date,return_direction,prediction
2009-05-15,0,0.5270579989132442
2009-05-18,1,0.530731907965622
2009-05-19,0,0.521079876948813
2009-05-20,0,0.5211495962469642
2009-05-21,0,0.5290430229355968
2009-05-22,0,0.5193690781947234
2009-05-26,1,0.6170983622035486
2009-05-27,0,0.5205221739165462
2009-05-28,1,0.515498277137759
2009-05-29,1,0.5140208489027216
2009-06-01,1,0.5321803186892291
2009-06-02,0,0.5176993816748173
2009-06-03,0,0.5200200930335139
2009-06-04,1,0.5158304825604305
2009-06-05,0,0.5125505387688519
2009-06-08,1,0.5283137969647086
2009-06-09,1,0.515805557687377
2009-06-10,0,0.5212627181992946
2009-06-11,1,0.5781408108587305
2009-06-12,1,0.5269237440418648
2009-06-15,0,0.5222558316124182
2009-06-16,0,0.5167403717529836
2009-06-17,0,0.5260627425680546
2009-06-18,1,0.5111252879188546
2009-06-19,1,0.5424488265943345
2009-06-22,0,0.5139763702132821
2009-06-23,1,0.5124017376637223
2009-06-24,1,0.5246171250843119
2009-06-25,1,0.5102234187265147
2009-06-26,1,0.5320775682244526
2009-06-29,1,0.5846456310187957
2009-06-30,0,0.5485518701966889
2009-07-01,1,0.5174190463220877
2009-07-02,0,0.5690917373720535
2009-07-06,1,0.5246504968435745
2009-07-07,0,0.5160670870394798
2009-07-08,0,0.5117788894421731
2009-07-09,1,0.511143820044894
2009-07-10,0,0.5426604816765946
2009-07-13,1,0.5093448076593219
2009-07-14,1,0.5164962621078427
2009-07-15,1,0.5205592051798765
2009-07-16,0,0.5170495472007415
2009-07-17,0,0.5239145285469115
2009-07-20,1,0.5359000145997959
2009-07-21,0,0.5111535011127045
2009-07-22,1,0.509975519612359
2009-07-23,1,0.5229673003153591
2009-07-24,1,0.5328099760982618
2009-07-27,1,0.5126126178256215
2009-07-28,0,0.5449752835960594
2009-07-29,0,0.5247593642797802
2009-07-30,1,0.5146806449564901
2009-07-31,1,0.5150911947816188
2009-08-03,1,0.5451096233068876
2009-08-04,1,0.5420260865600588
2009-08-05,1,0.5527421733528147
2009-08-06,1,0.5297667572946309
2009-08-07,1,0.5211638539939675
2009-08-10,1,0.507720296547703
2009-08-11,0,0.5353007852607081
2009-08-12,1,0.5258061055216308
2009-08-13,1,0.7112598804240235
2009-08-14,0,0.5487009024314629
2009-08-17,0,0.5489535039449839
2009-08-18,1,0.5147115867460478
2009-08-19,0,0.5220685525364719
2009-08-20,1,0.5561795629541084
2009-08-21,1,0.5252548400262553
2009-08-24,0,0.5228763704629552
2009-08-25,1,0.5187348818373048
2009-08-26,0,0.6478896886359776
2009-08-27,1,0.5137610252876503
2009-08-28,1,0.520888319577963
2009-08-31,0,0.5095515797398763
2009-09-01,0,0.5111835200843328
2009-09-02,0,0.6066374693632242
2009-09-03,1,0.5071810657982626
2009-09-04,1,0.535664168639179
2009-09-08,1,0.5246430056619993
2009-09-09,1,0.5312322732240401
2009-09-10,1,0.5849838407190172
2009-09-11,0,0.5127303030320758
2009-09-14,1,0.5395478566973406
2009-09-15,1,0.5261444258743851
2009-09-16,1,0.5247619728328777
2009-09-17,0,0.5741825414871642
2009-09-18,1,0.5197128420283345
2009-09-21,0,0.5222340011209382
2009-09-22,1,0.5268572060560545
2009-09-23,0,0.5121231722962963
2009-09-24,0,0.5100791096200403
2009-09-25,0,0.5149236487463223
2009-09-28,1,0.5345099505567741
2009-09-29,0,0.5728108144526338
2009-09-30,0,0.508179126410385
2009-10-01,0,0.5442030793879749
2009-10-02,0,0.5434645294636179
2009-10-05,1,0.5256258366448918
2009-10-06,1,0.5712921286891218
2009-10-07,1,0.5379324133933712
2009-10-08,1,0.5801103895869496
2009-10-09,1,0.5212844175337782
2009-10-12,1,0.5138318696706637
2009-10-13,0,0.517641056666129
2009-10-14,1,0.5086110398802067
2009-10-15,1,0.5964416297455638
2009-10-16,0,0.511802191247522
2009-10-19,1,0.519760168088526
2009-10-20,0,0.5179925492234598
2009-10-21,0,0.5214806992536868
2009-10-22,1,0.5256563001978821
2009-10-23,0,0.5184248036442516
2009-10-26,0,0.5152962958748545
2009-10-27,0,0.521884668141352
2009-10-28,0,0.5186700859278465
2009-10-29,1,0.5207007332805101
2009-10-30,0,0.5337546203103606
2009-11-02,0,0.5071519250130363
2009-11-03,1,0.5314215009945094
2009-11-04,0,0.5085085814665063
2009-11-05,1,0.5140114863194533
2009-11-06,0,0.5247047184205162
2009-11-09,1,0.5251255885654145
2009-11-10,0,0.5245144748579998
2009-11-11,1,0.5560608009907284
2009-11-12,0,0.5235424433871434
2009-11-13,1,0.519963509615794
2009-11-16,1,0.5154265467332327
2009-11-17,0,0.5471008204048785
2009-11-18,1,0.6048949302699107
2009-11-19,0,0.5106542623644943
2009-11-20,0,0.5146212015138124
2009-11-23,1,0.5323153354084924
2009-11-24,0,0.5270665969008934
2009-11-25,1,0.5898194348581428
2009-11-27,0,0.5242038714113194
2009-11-30,1,0.526243787398688
2009-12-01,1,0.5154397270092893
2009-12-02,1,0.5692163004044428
2009-12-03,0,0.5166076146901418
2009-12-04,1,0.5133367271781015
2009-12-07,0,0.5226457660303742
2009-12-08,0,0.5949850894719465
2009-12-09,1,0.5415005573226168
2009-12-10,0,0.5930773301135627
2009-12-11,1,0.5409657740753228
2009-12-14,1,0.5272511593454356
2009-12-15,0,0.6383315466010209
2009-12-16,1,0.5280312571557197
2009-12-17,0,0.5134540261167027
2009-12-18,1,0.5321366906751572
2009-12-21,1,0.5326630966910036
2009-12-22,1,0.5318259053594129
2009-12-23,1,0.5195100975621368
2009-12-24,1,0.5207560915629578
2009-12-28,1,0.5131703925754845
2009-12-29,0,0.5136304496840994
2009-12-30,0,0.5237745860305137
2009-12-31,0,0.5259677424378333
2010-01-04,1,0.6846784635096339
2010-01-05,1,0.6846784635096339
2010-01-06,1,0.6846784635096339
2010-01-07,1,0.6846784635096339
2010-01-08,0,0.6846784635096339
2010-01-11,1,0.6846784635096339
2010-01-12,0,0.6846784635096339
2010-01-13,1,0.6846784635096339
2010-01-14,1,0.6846784635096339
2010-01-15,0,0.6846784635096339
2010-01-19,1,0.6846784635096339
2010-01-20,0,0.6846784635096339
2010-01-21,0,0.6846784635096339
2010-01-22,0,0.6846784635096339
2010-01-25,1,0.6846784635096339
2010-01-26,0,0.6846784635096339
2010-01-27,1,0.6846784635096339
2010-01-28,0,0.6846784635096339
2010-01-29,0,0.6846784635096339
2010-02-01,1,0.6846784635096339
2010-02-02,1,0.6846784635096339
2010-02-03,0,0.6846784635096339
2010-02-04,0,0.6846784635096339
2010-02-05,1,0.6846784635096339
2010-02-08,0,0.6846784635096339
2010-02-09,1,0.6846784635096339
2010-02-10,1,0.6846784635096339
2010-02-11,1,0.6846784635096339
2010-02-12,1,0.6846784635096339
2010-02-16,1,0.6846784635096339
2010-02-17,1,0.6846784635096339
2010-02-18,1,0.6846784635096339
2010-02-19,1,0.6846784635096339
2010-02-22,1,0.6846784635096339
2010-02-23,0,0.6846784635096339
2010-02-24,1,0.6846784635096339
2010-02-25,0,0.6846784635096339
2010-02-26,1,0.6846784635096339
2010-03-01,1,0.6846784635096339
2010-03-02,1,0.6846784635096339
2010-03-03,0,0.6846784635096339
2010-03-04,1,0.6846784635096339
2010-03-05,1,0.6846784635096339
2010-03-08,1,0.6846784635096339
2010-03-09,1,0.6846784635096339
2010-03-10,1,0.6846784635096339
2010-03-11,1,0.6846784635096339
2010-03-12,0,0.6846784635096339
2010-03-15,0,0.6846784635096339
2010-03-16,1,0.6846784635096339
2010-03-17,1,0.6846784635096339
2010-03-18,0,0.6846784635096339
2010-03-19,0,0.6846784635096339
2010-03-22,1,0.6846784635096339
2010-03-23,1,0.6846784635096339
2010-03-24,1,0.6846784635096339
2010-03-25,0,0.6846784635096339
2010-03-26,0,0.6846784635096339
2010-03-29,1,0.6846784635096339
2010-03-30,0,0.6846784635096339
2010-03-31,0,0.6846784635096339
2010-04-01,1,0.6846784635096339
2010-04-05,1,0.6846784635096339
2010-04-06,1,0.6846784635096339
2010-04-07,0,0.6846784635096339
2010-04-08,1,0.6846784635096339
2010-04-09,1,0.6846784635096339
2010-04-12,1,0.6846784635096339
2010-04-13,1,0.6846784635096339
2010-04-14,1,0.6846784635096339
2010-04-15,0,0.6846784635096339
2010-04-16,0,0.6846784635096339
2010-04-19,1,0.6846784635096339
2010-04-20,1,0.6846784635096339
2010-04-21,1,0.6846784635096339
2010-04-22,1,0.6846784635096339
2010-04-23,1,0.6846784635096339
2010-04-26,0,0.6846784635096339
2010-04-27,0,0.6846784635096339
2010-04-28,1,0.6846784635096339
2010-04-29,1,0.6846784635096339
2010-04-30,0,0.6846784635096339
2010-05-03,1,0.6846784635096339
2010-05-04,0,0.6846784635096339
2010-05-05,0,0.6846784635096339
2010-05-06,0,0.6846784635096339
2010-05-07,0,0.6846784635096339
2010-05-10,1,0.6846784635096339
2010-05-11,0,0.6846784635096339
2010-05-12,1,0.6846784635096339
2010-05-13,0,0.6846784635096339
2010-05-14,0,0.6846784635096339
2010-05-17,1,0.6846784635096339
2010-05-18,0,0.6846784635096339
2010-05-19,0,0.6846784635096339
2010-05-20,0,0.6846784635096339
2010-05-21,1,0.6846784635096339
2010-05-24,0,0.6846784635096339
2010-05-25,1,0.6846784635096339
2010-05-26,0,0.6846784635096339
2010-05-27,1,0.6846784635096339
2010-05-28,0,0.6846784635096339
2010-06-01,0,0.6846784635096339
2010-06-02,1,0.6846784635096339
2010-06-03,0,0.6846784635096339
2010-06-04,0,0.6846784635096339
2010-06-07,0,0.6846784635096339
2010-06-08,1,0.6846784635096339
2010-06-09,0,0.6846784635096339
2010-06-10,1,0.6846784635096339
2010-06-11,1,0.6846784635096339
2010-06-14,1,0.6846784635096339
2010-06-15,1,0.6846784635096339
2010-06-16,0,0.6846784635096339
2010-06-17,0,0.6846784635096339
2010-06-18,0,0.6846784635096339
2010-06-21,0,0.6846784635096339
2010-06-22,0,0.6846784635096339
2010-06-23,0,0.6846784635096339
2010-06-24,0,0.6846784635096339
2010-06-25,1,0.6846784635096339
2010-06-28,0,0.6846784635096339
2010-06-29,0,0.6846784635096339
2010-06-30,0,0.6846784635096339
2010-07-01,0,0.6846784635096339
2010-07-02,0,0.6846784635096339
2010-07-06,0,0.6846784635096339
2010-07-07,1,0.6846784635096339
2010-07-08,1,0.6846784635096339
2010-07-09,1,0.6846784635096339
2010-07-12,0,0.6846784635096339
2010-07-13,1,0.6846784635096339
2010-07-14,0,0.6846784635096339
2010-07-15,0,0.6846784635096339
2010-07-16,0,0.6846784635096339
2010-07-19,1,0.6846784635096339
2010-07-20,1,0.6846784635096339
2010-07-21,0,0.6846784635096339
2010-07-22,1,0.6846784635096339
2010-07-23,1,0.6846784635096339
2010-07-26,1,0.6846784635096339
2010-07-27,1,0.6846784635096339
2010-07-28,0,0.6846784635096339
2010-07-29,1,0.6846784635096339
2010-07-30,0,0.6846784635096339
2010-08-02,1,0.6846784635096339
2010-08-03,0,0.6846784635096339
2010-08-04,1,0.6846784635096339
2010-08-05,0,0.6846784635096339
2010-08-06,0,0.6846784635096339
2010-08-09,1,0.6846784635096339
2010-08-10,0,0.6846784635096339
2010-08-11,0,0.6846784635096339
2010-08-12,0,0.6846784635096339
2010-08-13,0,0.6846784635096339
2010-08-16,0,0.6846784635096339
2010-08-17,1,0.6846784635096339
2010-08-18,0,0.6846784635096339
2010-08-19,0,0.6846784635096339
2010-08-20,0,0.6846784635096339
2010-08-23,0,0.6846784635096339
2010-08-24,0,0.6846784635096339
2010-08-25,1,0.6846784635096339
2010-08-26,0,0.6846784635096339
2010-08-27,1,0.6846784635096339
2010-08-30,0,0.6846784635096339
2010-08-31,1,0.6846784635096339
2010-09-01,1,0.6846784635096339
2010-09-02,1,0.6846784635096339
2010-09-03,1,0.6846784635096339
2010-09-07,0,0.6846784635096339
2010-09-08,1,0.6846784635096339
2010-09-09,1,0.6846784635096339
2010-09-10,1,0.6846784635096339
2010-09-13,1,0.6846784635096339
2010-09-14,0,0.6846784635096339
2010-09-15,1,0.6846784635096339
2010-09-16,0,0.6846784635096339
2010-09-17,1,0.6846784635096339
2010-09-20,1,0.6846784635096339
2010-09-21,0,0.6846784635096339
2010-09-22,0,0.6846784635096339
2010-09-23,0,0.6846784635096339
2010-09-24,1,0.6846784635096339
2010-09-27,0,0.6846784635096339
2010-09-28,1,0.6846784635096339
2010-09-29,0,0.6846784635096339
2010-09-30,1,0.6846784635096339
2010-10-01,1,0.6846784635096339
2010-10-04,0,0.6846784635096339
2010-10-05,1,0.6846784635096339
2010-10-06,0,0.6846784635096339
2010-10-07,0,0.6846784635096339
2010-10-08,1,0.6846784635096339
2010-10-11,0,0.6846784635096339
2010-10-12,1,0.6846784635096339
2010-10-13,1,0.6846784635096339
2010-10-14,0,0.6846784635096339
2010-10-15,0,0.6846784635096339
2010-10-18,1,0.6846784635096339
2010-10-19,0,0.6846784635096339
2010-10-20,1,0.6846784635096339
2010-10-21,0,0.6846784635096339
2010-10-22,1,0.6846784635096339
2010-10-25,0,0.6846784635096339
2010-10-26,0,0.6846784635096339
2010-10-27,0,0.6846784635096339
2010-10-28,0,0.6846784635096339
2010-10-29,0,0.6846784635096339
2010-11-01,0,0.6846784635096339
2010-11-02,1,0.6846784635096339
2010-11-03,1,0.6846784635096339
2010-11-04,1,0.6846784635096339
2010-11-05,1,0.6846784635096339
2010-11-08,0,0.6846784635096339
2010-11-09,0,0.6846784635096339
2010-11-10,1,0.6846784635096339
2010-11-11,0,0.6846784635096339
2010-11-12,0,0.6846784635096339
2010-11-15,1,0.6846784635096339
2010-11-16,0,0.6846784635096339
2010-11-17,1,0.6846784635096339
2010-11-18,1,0.6846784635096339
2010-11-19,1,0.6846784635096339
2010-11-22,0,0.6846784635096339
2010-11-23,0,0.6846784635096339
2010-11-24,1,0.6846784635096339
2010-11-26,0,0.6846784635096339
2010-11-29,1,0.6846784635096339
2010-11-30,0,0.6846784635096339
2010-12-01,1,0.6846784635096339
2010-12-02,1,0.6846784635096339
2010-12-03,1,0.6846784635096339
2010-12-06,1,0.6846784635096339
2010-12-07,1,0.6846784635096339
2010-12-08,1,0.6846784635096339
2010-12-09,1,0.6846784635096339
2010-12-10,1,0.6846784635096339
2010-12-13,1,0.6846784635096339
2010-12-14,0,0.6846784635096339
2010-12-15,0,0.6846784635096339
2010-12-16,1,0.6846784635096339
2010-12-17,1,0.6846784635096339
2010-12-20,1,0.6846784635096339
2010-12-21,1,0.6846784635096339
2010-12-22,1,0.6846784635096339
2010-12-23,0,0.6846784635096339
2010-12-27,1,0.6846784635096339
2010-12-28,1,0.6846784635096339
2010-12-29,1,0.6846784635096339
2010-12-30,0,0.6846784635096339
2010-12-31,1,0.6846784635096339
2011-01-03,1,0.5089583455747432
2011-01-04,0,0.5089583455747432
2011-01-05,1,0.5089583455747432
2011-01-06,0,0.5089583455747432
2011-01-07,0,0.5089583455747432
2011-01-10,0,0.5089583455747432
2011-01-11,1,0.5089583455747432
2011-01-12,1,0.5089583455747432
2011-01-13,0,0.5089583455747432
2011-01-14,1,0.5089583455747432
2011-01-18,1,0.5089583455747432
2011-01-19,0,0.5089583455747432
2011-01-20,1,0.5089583455747432
2011-01-21,1,0.5089583455747432
2011-01-24,1,0.5089583455747432
2011-01-25,1,0.5089583455747432
2011-01-26,1,0.5089583455747432
2011-01-27,1,0.5089583455747432
2011-01-28,0,0.5089583455747432
2011-01-31,1,0.5089583455747432
2011-02-01,1,0.5089583455747432
2011-02-02,0,0.5089583455747432
2011-02-03,1,0.5089583455747432
2011-02-04,1,0.5089583455747432
2011-02-07,1,0.5089583455747432
2011-02-08,1,0.5089583455747432
2011-02-09,0,0.5089583455747432
2011-02-10,1,0.5089583455747432
2011-02-11,1,0.5089583455747432
2011-02-14,1,0.5089583455747432
2011-02-15,0,0.5089583455747432
2011-02-16,1,0.5089583455747432
2011-02-17,1,0.5089583455747432
2011-02-18,1,0.5089583455747432
2011-02-22,0,0.5089583455747432
2011-02-23,0,0.5089583455747432
2011-02-24,0,0.5089583455747432
2011-02-25,1,0.5089583455747432
2011-02-28,1,0.5089583455747432
2011-03-01,0,0.5089583455747432
2011-03-02,0,0.5089583455747432
2011-03-03,1,0.5089583455747432
2011-03-04,0,0.5089583455747432
2011-03-07,0,0.5089583455747432
2011-03-08,1,0.5089583455747432
2011-03-09,0,0.5089583455747432
2011-03-10,0,0.5089583455747432
2011-03-11,1,0.5089583455747432
2011-03-14,0,0.5089583455747432
2011-03-15,0,0.5089583455747432
2011-03-16,0,0.5089583455747432
2011-03-17,1,0.5089583455747432
2011-03-18,1,0.5089583455747432
2011-03-21,1,0.5089583455747432
2011-03-22,0,0.5089583455747432
2011-03-23,0,0.5089583455747432
2011-03-24,1,0.5089583455747432
2011-03-25,1,0.5089583455747432
2011-03-28,0,0.5089583455747432
2011-03-29,1,0.5089583455747432
2011-03-30,1,0.5089583455747432
2011-03-31,1,0.5089583455747432
2011-04-01,1,0.5089583455747432
2011-04-04,1,0.5089583455747432
2011-04-05,0,0.5089583455747432
2011-04-06,1,0.5089583455747432
2011-04-07,0,0.5089583455747432
2011-04-08,0,0.5089583455747432
2011-04-11,0,0.5089583455747432
2011-04-12,0,0.5089583455747432
2011-04-13,0,0.5089583455747432
2011-04-14,0,0.5089583455747432
2011-04-15,1,0.5089583455747432
2011-04-18,0,0.5089583455747432
2011-04-19,1,0.5089583455747432
2011-04-20,1,0.5089583455747432
2011-04-21,1,0.5089583455747432
2011-04-25,0,0.5089583455747432
2011-04-26,1,0.5089583455747432
2011-04-27,1,0.5089583455747432
2011-04-28,1,0.5089583455747432
2011-04-29,0,0.5089583455747432
2011-05-02,0,0.5089583455747432
2011-05-03,0,0.5089583455747432
2011-05-04,0,0.5089583455747432
2011-05-05,0,0.5089583455747432
2011-05-06,1,0.5089583455747432
2011-05-09,1,0.5089583455747432
2011-05-10,1,0.5089583455747432
2011-05-11,0,0.5089583455747432
2011-05-12,1,0.5089583455747432
2011-05-13,0,0.5089583455747432
2011-05-16,1,0.5089583455747432
2011-05-17,1,0.5089583455747432
2011-05-18,1,0.5089583455747432
2011-05-19,1,0.5089583455747432
2011-05-20,0,0.5089583455747432
2011-05-23,0,0.5089583455747432
2011-05-24,0,0.5089583455747432
2011-05-25,1,0.5089583455747432
2011-05-26,1,0.5089583455747432
2011-05-27,1,0.5089583455747432
2011-05-31,1,0.5089583455747432
2011-06-01,0,0.5089583455747432
2011-06-02,1,0.5089583455747432
2011-06-03,0,0.5089583455747432
2011-06-06,0,0.5089583455747432
2011-06-07,1,0.5089583455747432
2011-06-08,0,0.5089583455747432
2011-06-09,1,0.5089583455747432
2011-06-10,0,0.5089583455747432
2011-06-13,1,0.5089583455747432
2011-06-14,1,0.5089583455747432
2011-06-15,0,0.5089583455747432
2011-06-16,1,0.5089583455747432
2011-06-17,1,0.5089583455747432
2011-06-20,1,0.5089583455747432
2011-06-21,1,0.5089583455747432
2011-06-22,0,0.5089583455747432
2011-06-23,0,0.5089583455747432
2011-06-24,0,0.5089583455747432
2011-06-27,1,0.5089583455747432
2011-06-28,1,0.5089583455747432
2011-06-29,1,0.5089583455747432
2011-06-30,1,0.5089583455747432
2011-07-01,1,0.5089583455747432
2011-07-05,0,0.5089583455747432
2011-07-06,1,0.5089583455747432
2011-07-07,1,0.5089583455747432
2011-07-08,0,0.5089583455747432
2011-07-11,0,0.5089583455747432
2011-07-12,1,0.5089583455747432
2011-07-13,1,0.5089583455747432
2011-07-14,0,0.5089583455747432
2011-07-15,1,0.5089583455747432
2011-07-18,0,0.5089583455747432
2011-07-19,1,0.5089583455747432
2011-07-20,1,0.5089583455747432
2011-07-21,1,0.5089583455747432
2011-07-22,1,0.5089583455747432
2011-07-25,0,0.5089583455747432
2011-07-26,1,0.5089583455747432
2011-07-27,0,0.5089583455747432
2011-07-28,1,0.5089583455747432
2011-07-29,0,0.5089583455747432
2011-08-01,0,0.5089583455747432
2011-08-02,0,0.5089583455747432
2011-08-03,1,0.5089583455747432
2011-08-04,0,0.5089583455747432
2011-08-05,0,0.5089583455747432
2011-08-08,0,0.5089583455747432
2011-08-09,1,0.5089583455747432
2011-08-10,0,0.5089583455747432
2011-08-11,1,0.5089583455747432
2011-08-12,0,0.5089583455747432
2011-08-15,1,0.5089583455747432
2011-08-16,0,0.5089583455747432
2011-08-17,1,0.5089583455747432
2011-08-18,0,0.5089583455747432
2011-08-19,0,0.5089583455747432
2011-08-22,0,0.5089583455747432
2011-08-23,1,0.5089583455747432
2011-08-24,1,0.5089583455747432
2011-08-25,0,0.5089583455747432
2011-08-26,1,0.5089583455747432
2011-08-29,1,0.5089583455747432
2011-08-30,0,0.5089583455747432
2011-08-31,1,0.5089583455747432
2011-09-01,0,0.5089583455747432
2011-09-02,0,0.5089583455747432
2011-09-06,0,0.5089583455747432
2011-09-07,1,0.5089583455747432
2011-09-08,0,0.5089583455747432
2011-09-09,0,0.5089583455747432
2011-09-12,1,0.5089583455747432
2011-09-13,1,0.5089583455747432
2011-09-14,1,0.5089583455747432
2011-09-15,1,0.5089583455747432
2011-09-16,1,0.5089583455747432
2011-09-19,0,0.5089583455747432
2011-09-20,0,0.5089583455747432
2011-09-21,0,0.5089583455747432
2011-09-22,0,0.5089583455747432
2011-09-23,1,0.5089583455747432
2011-09-26,1,0.5089583455747432
2011-09-27,1,0.5089583455747432
2011-09-28,0,0.5089583455747432
2011-09-29,1,0.5089583455747432
2011-09-30,0,0.5089583455747432
2011-10-03,0,0.5089583455747432
2011-10-04,1,0.5089583455747432
2011-10-05,1,0.5089583455747432
2011-10-06,1,0.5089583455747432
2011-10-07,0,0.5089583455747432
2011-10-10,1,0.5089583455747432
2011-10-11,0,0.5089583455747432
2011-10-12,1,0.5089583455747432
2011-10-13,0,0.5089583455747432
2011-10-14,1,0.5089583455747432
2011-10-17,0,0.5089583455747432
2011-10-18,1,0.5089583455747432
2011-10-19,0,0.5089583455747432
2011-10-20,1,0.5089583455747432
2011-10-21,1,0.5089583455747432
2011-10-24,1,0.5089583455747432
2011-10-25,0,0.5089583455747432
2011-10-26,1,0.5089583455747432
2011-10-27,1,0.5089583455747432
2011-10-28,0,0.5089583455747432
2011-10-31,0,0.5089583455747432
2011-11-01,0,0.5089583455747432
2011-11-02,1,0.5089583455747432
2011-11-03,1,0.5089583455747432
2011-11-04,0,0.5089583455747432
2011-11-07,1,0.5089583455747432
2011-11-08,1,0.5089583455747432
2011-11-09,0,0.5089583455747432
2011-11-10,1,0.5089583455747432
2011-11-11,1,0.5089583455747432
2011-11-14,0,0.5089583455747432
2011-11-15,1,0.5089583455747432
2011-11-16,0,0.5089583455747432
2011-11-17,0,0.5089583455747432
2011-11-18,1,0.5089583455747432
2011-11-21,0,0.5089583455747432
2011-11-22,0,0.5089583455747432
2011-11-23,0,0.5089583455747432
2011-11-25,1,0.5089583455747432
2011-11-28,1,0.5089583455747432
2011-11-29,0,0.5089583455747432
2011-11-30,1,0.5089583455747432
2011-12-01,0,0.5089583455747432
2011-12-02,1,0.5089583455747432
2011-12-05,1,0.5089583455747432
2011-12-06,0,0.5089583455747432
2011-12-07,1,0.5089583455747432
2011-12-08,0,0.5089583455747432
2011-12-09,1,0.5089583455747432
2011-12-12,0,0.5089583455747432
2011-12-13,0,0.5089583455747432
2011-12-14,0,0.5089583455747432
2011-12-15,1,0.5089583455747432
2011-12-16,1,0.5089583455747432
2011-12-19,0,0.5089583455747432
2011-12-20,1,0.5089583455747432
2011-12-21,1,0.5089583455747432
2011-12-22,1,0.5089583455747432
2011-12-23,1,0.5089583455747432
2011-12-27,0,0.5089583455747432
2011-12-28,0,0.5089583455747432
2011-12-29,1,0.5089583455747432
2011-12-30,0,0.5089583455747432
2012-01-03,1,0.5236188141282436
2012-01-04,0,0.575670386387074
2012-01-05,1,0.5001283507845581
2012-01-06,0,0.5383912468821073
2012-01-09,1,0.5769136754714735
2012-01-10,1,0.4945393650467901
2012-01-11,1,0.5769136754714735
2012-01-12,1,0.5071142220419256
2012-01-13,0,0.5075587686189531
2012-01-17,0,0.5274916951399221
2012-01-18,1,0.4867083105560653
2012-01-19,1,0.5029225422533685
2012-01-20,1,0.5177126646380029
2012-01-23,1,0.48865458559321656
2012-01-24,1,0.5181226560903238
2012-01-25,1,0.5287382646625518
2012-01-26,0,0.5292701333637252
2012-01-27,1,0.5024679820046418
2012-01-30,0,0.49664275708025374
2012-01-31,1,0.5403280152289675
2012-02-01,1,0.49620316232594186
2012-02-02,1,0.5038060215372905
2012-02-03,1,0.5046388803401304
2012-02-06,0,0.5406764911593039
2012-02-07,1,0.5545476862186824
2012-02-08,1,0.5301034323847659
2012-02-09,0,0.4867083105560653
2012-02-10,0,0.5337642950240727
2012-02-13,1,0.4980321509893944
2012-02-14,0,0.5260200739664388
2012-02-15,0,0.49961721880604093
2012-02-16,1,0.5157718674865633
2012-02-17,1,0.5403094172512117
2012-02-21,0,0.48816760925215624
2012-02-22,0,0.5222370807433765
2012-02-23,1,0.4976992225026796
2012-02-24,0,0.4867083105560653
2012-02-27,1,0.505600854410946
2012-02-28,0,0.5248060609042086
2012-02-29,0,0.50495382383383
2012-03-01,1,0.5287972055004269
2012-03-02,0,0.5219318979466622
2012-03-05,0,0.49835731046571335
2012-03-06,0,0.5197116211220649
2012-03-07,1,0.5014577176311202
2012-03-08,1,0.5178907731927319
2012-03-09,1,0.5265898199439288
2012-03-12,0,0.48759748147541415
2012-03-13,1,0.5769136754714735
2012-03-14,1,0.5394858049960624
2012-03-15,1,0.503691676529371
2012-03-16,1,0.5001325290842653
2012-03-19,1,0.549307859725898
2012-03-20,0,0.5308509943030072
2012-03-21,0,0.5239376646196375
2012-03-22,0,0.5189131856993672
2012-03-23,1,0.4983367056924792
2012-03-26,1,0.5361496333710785
2012-03-27,0,0.5769136754714735
2012-03-28,1,0.49255799441299986
2012-03-29,0,0.5150446004783878
2012-03-30,1,0.5254287274937385
2012-04-02,1,0.5082979243266572
2012-04-03,0,0.540487138778223
2012-04-04,0,0.4867083105560653
2012-04-05,0,0.4867083105560653
2012-04-09,0,0.5253948984002427
2012-04-10,0,0.5243142490880289
2012-04-11,1,0.5371136118082557
2012-04-12,1,0.5161224902899891
2012-04-13,0,0.5423844152644008
2012-04-16,1,0.5253891033104193
2012-04-17,1,0.5382992069335731
2012-04-18,0,0.5116858016443377
2012-04-19,0,0.5379822862775014
2012-04-20,1,0.5229385504394891
2012-04-23,0,0.4867083105560653
2012-04-24,1,0.5500035431982084
2012-04-25,1,0.4974099628422863
2012-04-26,1,0.5333176931660552
2012-04-27,1,0.5377773575862785
2012-04-30,0,0.4867083105560653
2012-05-01,1,0.5462836196639768
2012-05-02,0,0.4907013417108173
2012-05-03,0,0.4867083105560653
2012-05-04,0,0.4867083105560653
2012-05-07,1,0.5683069071293205
2012-05-08,0,0.5286270126786927
2012-05-09,0,0.5206669609012777
2012-05-10,1,0.4914690347368209
2012-05-11,0,0.5334200630028565
2012-05-14,0,0.5162038550977687
2012-05-15,0,0.5152263445943619
2012-05-16,0,0.4867083105560653
2012-05-17,0,0.541348016960086
2012-05-18,0,0.5398919355382612
2012-05-21,1,0.5207150125233376
2012-05-22,1,0.512437954535823
2012-05-23,1,0.4867083105560653
2012-05-24,1,0.5408078807285901
2012-05-25,0,0.5388677747229955
2012-05-29,1,0.5303208748076836
2012-05-30,0,0.5129534321144072
2012-05-31,1,0.551988402041293
2012-06-01,0,0.4867083105560653
2012-06-04,0,0.4867083105560653
2012-06-05,1,0.5769136754714735
2012-06-06,1,0.4867083105560653
2012-06-07,0,0.49608035631334935
2012-06-08,1,0.5283206318122269
2012-06-11,0,0.5415709974853093
2012-06-12,1,0.5769136754714735
2012-06-13,0,0.4867083105560653
2012-06-14,1,0.4867083105560653
