date,return_direction,prediction
2011-03-21,1,0.5310766379606722
2011-03-22,0,0.5866075129966801
2011-03-23,1,0.5103453268285022
2011-03-24,1,0.5310766379606722
2011-03-25,1,0.5310766379606722
2011-03-28,0,0.5310766379606722
2011-03-29,1,0.5310766379606722
2011-03-30,1,0.5532362912506886
2011-03-31,0,0.5310766379606722
2011-04-01,1,0.5310766379606722
2011-04-04,1,0.5866075129966801
2011-04-05,1,0.5310766379606722
2011-04-06,0,0.5663264739787777
2011-04-07,0,0.5310766379606722
2011-04-08,0,0.5866075129966801
2011-04-11,0,0.5648010150724614
2011-04-12,0,0.44096966807689064
2011-04-13,1,0.5663264739787777
2011-04-14,1,0.5866075129966801
2011-04-15,1,0.5866075129966801
2011-04-18,0,0.47476533090089046
2011-04-19,1,0.6148407221870106
2011-04-20,1,0.4809191247493165
2011-04-21,1,0.5310766379606722
2011-04-25,0,0.5310766379606722
2011-04-26,1,0.5866075129966801
2011-04-27,1,0.5016797918428555
2011-04-28,0,0.47476533090089046
2011-04-29,1,0.5866075129966801
2011-05-02,0,0.5310766379606722
2011-05-03,0,0.5310766379606722
2011-05-04,0,0.5577932134396794
2011-05-05,0,0.5310766379606722
2011-05-06,1,0.5310766379606722
2011-05-09,1,0.5310766379606722
2011-05-10,1,0.5310766379606722
2011-05-11,0,0.5866075129966801
2011-05-12,0,0.4763137634463291
2011-05-13,0,0.5648010150724614
2011-05-16,0,0.5310766379606722
2011-05-17,1,0.4970659988584877
2011-05-18,1,0.6521659019984262
2011-05-19,0,0.47476533090089046
2011-05-20,1,0.5310766379606722
2011-05-23,0,0.5866075129966801
2011-05-24,1,0.47016552281639845
2011-05-25,1,0.5708534483869157
2011-05-26,1,0.5648010150724614
2011-05-27,1,0.5310766379606722
2011-05-31,1,0.5016797918428555
2011-06-01,0,0.5310766379606722
2011-06-02,1,0.5310766379606722
2011-06-03,1,0.5648010150724614
2011-06-06,0,0.5310766379606722
2011-06-07,1,0.5310766379606722
2011-06-08,0,0.5310766379606722
2011-06-09,1,0.5663264739787777
2011-06-10,0,0.4970659988584877
2011-06-13,0,0.5479939186309849
2011-06-14,1,0.5140876268309811
2011-06-15,0,0.5648010150724614
2011-06-16,0,0.5326224872247416
2011-06-17,0,0.5016797918428555
2011-06-20,1,0.5648010150724614
2011-06-21,1,0.5602593766467804
2011-06-22,0,0.4970659988584877
2011-06-23,0,0.5310766379606722
2011-06-24,0,0.5310766379606722
2011-06-27,1,0.5648010150724614
2011-06-28,1,0.5264781214882622
2011-06-29,1,0.5372137850024289
2011-06-30,1,0.5602593766467804
2011-07-01,1,0.5648010150724614
2011-07-05,1,0.5016797918428555
2011-07-06,0,0.4970659988584877
2011-07-07,1,0.5663264739787777
2011-07-08,0,0.5310766379606722
2011-07-11,0,0.5310766379606722
2011-07-12,0,0.5648010150724614
2011-07-13,1,0.5310766379606722
2011-07-14,0,0.5326224872247416
2011-07-15,1,0.5310766379606722
2011-07-18,0,0.5310766379606722
2011-07-19,1,0.5648010150724614
2011-07-20,1,0.5310766379606722
2011-07-21,1,0.5326224872247416
2011-07-22,1,0.5310766379606722
2011-07-25,0,0.5310766379606722
2011-07-26,0,0.4676741679191824
2011-07-27,0,0.5249300762786616
2011-07-28,1,0.5663264739787777
2011-07-29,0,0.5310766379606722
2011-08-01,0,0.5310766379606722
2011-08-02,0,0.4970659988584877
2011-08-03,0,0.5663264739787777
2011-08-04,0,0.5310766379606722
2011-08-05,0,0.5356698828348673
2011-08-08,0,0.5602593766467804
2011-08-09,1,0.4970659988584877
2011-08-10,0,0.5044083784466132
2011-08-11,1,0.4565515210979762
2011-08-12,1,0.5310766379606722
2011-08-15,1,0.5648010150724614
2011-08-16,0,0.46153916157993563
2011-08-17,1,0.5994278805365477
2011-08-18,0,0.5310766379606722
2011-08-19,0,0.5532362912506886
2011-08-22,0,0.5648010150724614
2011-08-23,1,0.4970659988584877
2011-08-24,1,0.5103453268285022
2011-08-25,0,0.5996679696620468
2011-08-26,1,0.5310766379606722
2011-08-29,1,0.46129065151201804
2011-08-30,1,0.5648010150724614
2011-08-31,1,0.4970659988584877
2011-09-01,0,0.5326224872247416
2011-09-02,0,0.5310766379606722
2011-09-06,0,0.5648010150724614
2011-09-07,1,0.4970659988584877
2011-09-08,0,0.5663264739787777
2011-09-09,0,0.5648010150724614
2011-09-12,1,0.4970659988584877
2011-09-13,1,0.5648010150724614
2011-09-14,1,0.5806140334796408
2011-09-15,1,0.4763137634463291
2011-09-16,0,0.5310766379606722
2011-09-19,0,0.5016797918428555
2011-09-20,0,0.5934914674298809
2011-09-21,0,0.49551393707728714
2011-09-22,0,0.4970659988584877
2011-09-23,0,0.5994278805365477
2011-09-26,1,0.5310766379606722
2011-09-27,1,0.5310766379606722
2011-09-28,0,0.49551393707728714
2011-09-29,0,0.5994278805365477
2011-09-30,0,0.5310766379606722
2011-10-03,0,0.5016797918428555
2011-10-04,1,0.5866075129966801
2011-10-05,1,0.4763137634463291
2011-10-06,1,0.5648010150724614
2011-10-07,0,0.5310766379606722
2011-10-10,1,0.5310766379606722
2011-10-11,1,0.5310766379606722
2011-10-12,1,0.5663264739787777
2011-10-13,1,0.5648010150724614
2011-10-14,1,0.5310766379606722
2011-10-17,0,0.5310766379606722
2011-10-18,1,0.5310766379606722
2011-10-19,0,0.5326224872247416
2011-10-20,1,0.5310766379606722
2011-10-21,1,0.5310766379606722
2011-10-24,1,0.5310766379606722
2011-10-25,0,0.5310766379606722
2011-10-26,1,0.5326224872247416
2011-10-27,1,0.5648010150724614
2011-10-28,1,0.5310766379606722
2011-10-31,0,0.5310766379606722
2011-11-01,0,0.5310766379606722
2011-11-02,1,0.5326224872247416
2011-11-03,1,0.5648010150724614
2011-11-04,1,0.5310766379606722
2011-11-07,0,0.5310766379606722
2011-11-08,1,0.5310766379606722
2011-11-09,0,0.5663264739787777
2011-11-10,1,0.5310766379606722
2011-11-11,1,0.5310766379606722
2011-11-14,0,0.5310766379606722
2011-11-15,1,0.5310766379606722
2011-11-16,0,0.5326224872247416
2011-11-17,0,0.5310766379606722
2011-11-18,0,0.5310766379606722
2011-11-21,0,0.5310766379606722
2011-11-22,0,0.5866075129966801
2011-11-23,0,0.5103453268285022
2011-11-25,0,0.5310766379606722
2011-11-28,1,0.5310766379606722
2011-11-29,1,0.5310766379606722
2011-11-30,1,0.4970659988584877
2011-12-01,0,0.5994278805365477
2011-12-02,1,0.4970659988584877
2011-12-05,1,0.5648010150724614
2011-12-06,0,0.5310766379606722
2011-12-07,0,0.5310766379606722
2011-12-08,0,0.5663264739787777
2011-12-09,1,0.5310766379606722
2011-12-12,0,0.5648010150724614
2011-12-13,0,0.5310766379606722
2011-12-14,0,0.5866075129966801
2011-12-15,0,0.5663264739787777
2011-12-16,1,0.6192017922898713
2011-12-19,0,0.4686191919704809
2011-12-20,1,0.6148407221870106
2011-12-21,1,0.5372137850024289
2011-12-22,1,0.47476533090089046
2011-12-23,1,0.5310766379606722
2011-12-27,0,0.5866075129966801
2011-12-28,0,0.47476533090089046
2011-12-29,1,0.5372137850024289
2011-12-30,1,0.5310766379606722
2012-01-03,1,0.5283478190523871
2012-01-04,1,0.5283478190523871
2012-01-05,0,0.5584679660222883
2012-01-06,0,0.5890189321359804
2012-01-09,0,0.4732831111872571
2012-01-10,1,0.5283478190523871
2012-01-11,0,0.5283478190523871
2012-01-12,0,0.5283478190523871
2012-01-13,0,0.5648482797995188
2012-01-17,1,0.5283478190523871
2012-01-18,1,0.5219300889588195
2012-01-19,0,0.4979749949918947
2012-01-20,0,0.5283478190523871
2012-01-23,1,0.5283478190523871
2012-01-24,0,0.5283478190523871
2012-01-25,1,0.49801984199949123
2012-01-26,0,0.5584679660222883
2012-01-27,1,0.5648482797995188
2012-01-30,0,0.5283478190523871
2012-01-31,0,0.5772783257784199
2012-02-01,1,0.5283478190523871
2012-02-02,1,0.5648482797995188
2012-02-03,1,0.5772783257784199
2012-02-06,1,0.47886646766197416
2012-02-07,1,0.5473569901119166
2012-02-08,0,0.5585122000368927
2012-02-09,1,0.5347561921354411
2012-02-10,0,0.5585122000368927
2012-02-13,1,0.6066003639921997
2012-02-14,0,0.5283478190523871
2012-02-15,1,0.5648482797995188
2012-02-16,1,0.5283478190523871
2012-02-17,1,0.5283478190523871
2012-02-21,1,0.5772783257784199
2012-02-22,0,0.5283478190523871
2012-02-23,1,0.5648482797995188
2012-02-24,0,0.5283478190523871
2012-02-27,0,0.5772783257784199
2012-02-28,0,0.5585122000368927
2012-02-29,0,0.47886646766197416
2012-03-01,1,0.5835459024929422
2012-03-02,0,0.5283478190523871
2012-03-05,0,0.5283478190523871
2012-03-06,0,0.5772783257784199
2012-03-07,1,0.5584679660222883
2012-03-08,1,0.5156860713108966
2012-03-09,1,0.5473569901119166
2012-03-12,0,0.5585122000368927
2012-03-13,1,0.5283478190523871
2012-03-14,0,0.5283478190523871
2012-03-15,1,0.5283478190523871
2012-03-16,1,0.5283478190523871
2012-03-19,1,0.5283478190523871
2012-03-20,0,0.47886646766197416
2012-03-21,0,0.6127674162205492
2012-03-22,0,0.47886646766197416
2012-03-23,1,0.5283478190523871
2012-03-26,1,0.5772783257784199
2012-03-27,0,0.49801984199949123
2012-03-28,0,0.5648482797995188
2012-03-29,0,0.5283478190523871
2012-03-30,1,0.5772783257784199
2012-04-02,1,0.5283478190523871
2012-04-03,0,0.5283478190523871
2012-04-04,0,0.5648482797995188
2012-04-05,0,0.47886646766197416
2012-04-09,0,0.5283478190523871
2012-04-10,0,0.6066431723672285
2012-04-11,1,0.4979749949918947
2012-04-12,1,0.5156860713108966
2012-04-13,0,0.5772783257784199
2012-04-16,0,0.6066431723672285
2012-04-17,1,0.6729544872600797
2012-04-18,0,0.4187734174981919
2012-04-19,1,0.7045225386744646
2012-04-20,0,0.46761710850023214
2012-04-23,0,0.5171342346641068
2012-04-24,1,0.5584679660222883
2012-04-25,1,0.49801984199949123
2012-04-26,1,0.5156860713108966
2012-04-27,0,0.5772783257784199
2012-04-30,1,0.5283478190523871
2012-05-01,1,0.47886646766197416
2012-05-02,0,0.5648482797995188
2012-05-03,0,0.5283478190523871
2012-05-04,0,0.5283478190523871
2012-05-07,0,0.5772783257784199
2012-05-08,0,0.49801984199949123
2012-05-09,1,0.5648482797995188
2012-05-10,0,0.47886646766197416
2012-05-11,0,0.5772783257784199
2012-05-14,0,0.5283478190523871
2012-05-15,0,0.5283478190523871
2012-05-16,0,0.5156860713108966
2012-05-17,0,0.5283478190523871
2012-05-18,0,0.5283478190523871
2012-05-21,1,0.5283478190523871
2012-05-22,0,0.5283478190523871
2012-05-23,1,0.5348008228811532
2012-05-24,0,0.5283478190523871
2012-05-25,1,0.5283478190523871
2012-05-29,1,0.5772783257784199
2012-05-30,0,0.5283478190523871
2012-05-31,0,0.5156860713108966
2012-06-01,0,0.49801984199949123
2012-06-04,0,0.5283478190523871
2012-06-05,1,0.5283478190523871
2012-06-06,1,0.4676617683680201
2012-06-07,0,0.5944700199772832
2012-06-08,0,0.5585122000368927
2012-06-11,0,0.5283478190523871
2012-06-12,1,0.5283478190523871
2012-06-13,0,0.49801984199949123
2012-06-14,1,0.5648482797995188
2012-06-15,1,0.5283478190523871
2012-06-18,0,0.5585122000368927
2012-06-19,1,0.4979749949918947
2012-06-20,0,0.5585122000368927
2012-06-21,0,0.5347561921354411
2012-06-22,1,0.5585122000368927
2012-06-25,0,0.5283478190523871
2012-06-26,1,0.5283478190523871
2012-06-27,1,0.5347561921354411
2012-06-28,1,0.5283478190523871
2012-06-29,1,0.5283478190523871
2012-07-02,1,0.5585122000368927
2012-07-03,1,0.5283478190523871
2012-07-05,0,0.5347561921354411
2012-07-06,0,0.4979749949918947
2012-07-09,0,0.5283478190523871
2012-07-10,0,0.5585122000368927
2012-07-11,1,0.5283478190523871
2012-07-12,0,0.5648482797995188
2012-07-13,1,0.5283478190523871
2012-07-16,1,0.5283478190523871
2012-07-17,1,0.5283478190523871
2012-07-18,1,0.49154170705862776
2012-07-19,1,0.5347561921354411
2012-07-20,1,0.4979749949918947
2012-07-23,0,0.61727394175525
2012-07-24,0,0.49801984199949123
2012-07-25,0,0.4612157014850997
2012-07-26,1,0.5648482797995188
2012-07-27,1,0.49154170705862776
2012-07-30,1,0.5648482797995188
2012-07-31,0,0.49154170705862776
2012-08-01,1,0.5283478190523871
2012-08-02,0,0.5648482797995188
2012-08-03,1,0.4612157014850997
2012-08-06,1,0.5944700199772832
2012-08-07,1,0.5283478190523871
2012-08-08,0,0.5347561921354411
2012-08-09,1,0.4979749949918947
2012-08-10,1,0.5585122000368927
2012-08-13,0,0.5283478190523871
2012-08-14,0,0.5584679660222883
2012-08-15,1,0.5044537976845389
2012-08-16,1,0.5283478190523871
2012-08-17,1,0.5585122000368927
2012-08-20,1,0.5283478190523871
2012-08-21,1,0.49154170705862776
2012-08-22,1,0.5648482797995188
2012-08-23,0,0.4979749949918947
2012-08-24,1,0.5585122000368927
2012-08-27,0,0.5283478190523871
2012-08-28,1,0.5283478190523871
2012-08-29,0,0.5648482797995188
2012-08-30,0,0.5283478190523871
2012-08-31,1,0.5283478190523871
2012-09-04,0,0.5283478190523871
2012-09-05,0,0.49154170705862776
2012-09-06,1,0.5648482797995188
2012-09-07,1,0.5283031152564558
2012-09-10,0,0.4612602796784623
2012-09-11,1,0.5944700199772832
2012-09-12,1,0.49154170705862776
2012-09-13,1,0.5648482797995188
2012-09-14,1,0.4979749949918947
2012-09-17,0,0.5585122000368927
2012-09-18,0,0.49154170705862776
2012-09-19,0,0.5283478190523871
2012-09-20,0,0.5648482797995188
2012-09-21,1,0.5283478190523871
2012-09-24,0,0.5283478190523871
2012-09-25,0,0.5283478190523871
2012-09-26,0,0.49154170705862776
2012-09-27,1,0.6127674162205492
2012-09-28,0,0.5283478190523871
2012-10-01,1,0.5772783257784199
2012-10-02,0,0.5283478190523871
2012-10-03,0,0.48529219725744593
2012-10-04,1,0.5283478190523871
2012-10-05,0,0.5585122000368927
2012-10-08,1,0.5772783257784199
2012-10-09,1,0.47886646766197416
2012-10-10,0,0.5648482797995188
2012-10-11,1,0.5283478190523871
2012-10-12,0,0.5585122000368927
2012-10-15,1,0.49801984199949123
2012-10-16,1,0.5283478190523871
2012-10-17,1,0.5648482797995188
2012-10-18,1,0.5283478190523871
2012-10-19,0,0.5283478190523871
2012-10-22,0,0.5283478190523871
2012-10-23,0,0.5283478190523871
2012-10-24,0,0.5347561921354411
2012-10-25,1,0.5283478190523871
2012-10-26,1,0.5283478190523871
2012-10-31,0,0.5585122000368927
2012-11-01,1,0.4979749949918947
2012-11-02,0,0.5648482797995188
2012-11-05,1,0.5585122000368927
2012-11-06,1,0.5283478190523871
2012-11-07,0,0.5283478190523871
2012-11-08,0,0.49801984199949123
2012-11-09,1,0.5648482797995188
2012-11-12,1,0.5283478190523871
2012-11-13,0,0.5283031152564558
2012-11-14,0,0.5283925223936528
2012-11-15,1,0.5283478190523871
2012-11-16,1,0.5347561921354411
2012-11-19,1,0.49548748586225067
2012-11-20,0,0.486972315065219
2012-11-21,1,0.5718194694855556
2012-11-23,1,0.4651407408908474
2012-11-26,0,0.4909168284296157
2012-11-27,0,0.5283478190523871
2012-11-28,1,0.5906588344614168
2012-11-29,1,0.663626018829294
2012-11-30,1,0.435093987666441
2012-12-03,0,0.4844867260064155
2012-12-04,0,0.5131735681841343
2012-12-05,1,0.5131735681841343
2012-12-06,1,0.596909727785255
2012-12-07,1,0.5241857698397624
2012-12-10,1,0.43920160503179706
2012-12-11,1,0.5283478190523871
2012-12-12,1,0.5772783257784199
2012-12-13,0,0.47886646766197416
2012-12-14,1,0.5648482797995188
2012-12-17,1,0.5521126495421076
2012-12-18,1,0.6066431723672285
2012-12-19,0,0.4187734174981919
2012-12-20,1,0.5648482797995188
2012-12-21,0,0.5283478190523871
2012-12-24,0,0.6066431723672285
2012-12-26,0,0.4979749949918947
2012-12-27,0,0.5283478190523871
2012-12-28,0,0.5156860713108966
2012-12-31,1,0.5283478190523871
2013-01-02,1,0.5250241909182273
2013-01-03,1,0.5250241909182273
2013-01-04,1,0.5624765184613578
2013-01-07,0,0.5250241909182273
2013-01-08,0,0.5250241909182273
2013-01-09,0,0.5250241909182273
2013-01-10,1,0.4872882193867579
2013-01-11,0,0.4946817100971326
2013-01-14,0,0.5624765184613578
2013-01-15,1,0.576598941425475
2013-01-16,1,0.43548546600865456
2013-01-17,1,0.5250241909182273
2013-01-18,1,0.5250241909182273
2013-01-22,1,0.5551830159013794
2013-01-23,0,0.4946817100971326
2013-01-24,0,0.5250241909182273
2013-01-25,1,0.5250241909182273
2013-01-28,0,0.5250241909182273
2013-01-29,1,0.5250241909182273
2013-01-30,0,0.5564948425701621
2013-01-31,1,0.6289496382190294
2013-02-01,1,0.5624765184613578
2013-02-04,0,0.4630569546429405
2013-02-05,1,0.4188849500851606
2013-02-06,1,0.4872882193867579
2013-02-07,0,0.5624765184613578
2013-02-08,1,0.4946817100971326
2013-02-11,0,0.5250241909182273
2013-02-12,1,0.5250241909182273
2013-02-13,1,0.5491815455643382
2013-02-14,1,0.6072680755500682
2013-02-15,0,0.5250241909182273
2013-02-19,1,0.4630569546429405
2013-02-20,0,0.4487065755151907
2013-02-21,0,0.5250241909182273
2013-02-22,1,0.5624765184613578
2013-02-25,0,0.5862302326679372
2013-02-26,1,0.6001905094954648
2013-02-27,1,0.4946817100971326
2013-02-28,0,0.6504222734885607
2013-03-01,0,0.539427106276742
2013-03-04,0,0.4188849500851606
2013-03-05,1,0.5250241909182273
2013-03-06,1,0.4330307331851421
2013-03-07,1,0.5166425855301189
2013-03-08,1,0.4946817100971326
2013-03-11,0,0.5862302326679372
2013-03-12,1,0.6580196230567887
2013-03-13,0,0.5017494877448238
2013-03-14,1,0.4862885676262525
2013-03-15,0,0.5250241909182273
2013-03-18,0,0.5250241909182273
2013-03-19,0,0.5862302326679372
2013-03-20,1,0.5766594809482524
2013-03-21,0,0.4487065755151907
2013-03-22,1,0.5250241909182273
2013-03-25,0,0.5564948425701621
2013-03-26,1,0.5634610028242186
2013-03-27,1,0.6223280600033574
2013-03-28,0,0.6001905094954648
2013-04-01,0,0.4570281454959354
2013-04-02,0,0.5624765184613578
2013-04-03,0,0.5250241909182273
2013-04-04,1,0.5624765184613578
2013-04-05,1,0.5250241909182273
2013-04-08,1,0.4946817100971326
2013-04-09,1,0.5862302326679372
2013-04-10,1,0.539427106276742
2013-04-11,1,0.5179693884836153
2013-04-12,0,0.5694214199350643
2013-04-15,0,0.4188849500851606
2013-04-16,1,0.4630569546429405
2013-04-17,0,0.4117013358726806
2013-04-18,1,0.6223280600033574
2013-04-19,0,0.5017494877448238
2013-04-22,1,0.4862885676262525
2013-04-23,1,0.5862302326679372
2013-04-24,1,0.6289496382190294
2013-04-25,1,0.5323957001228232
2013-04-26,0,0.5250241909182273
2013-04-29,1,0.4630569546429405
2013-04-30,1,0.38263213800215246
2013-05-01,0,0.5624765184613578
2013-05-02,1,0.5250241909182273
2013-05-03,1,0.4630569546429405
2013-05-06,1,0.5105795216405419
2013-05-07,1,0.6209190996126481
2013-05-08,1,0.4427717383844809
2013-05-09,0,0.5310726568555459
2013-05-10,1,0.5105795216405419
2013-05-13,0,0.5091445050836892
2013-05-14,1,0.41234496997968023
2013-05-15,1,0.5990723694610649
2013-05-16,0,0.45653170753452643
2013-05-17,1,0.5250241909182273
2013-05-20,1,0.5548199306571159
2013-05-21,0,0.45739298640909515
2013-05-22,0,0.5323957001228232
2013-05-23,1,0.5250241909182273
2013-05-24,0,0.5250241909182273
2013-05-28,1,0.5786779620102662
2013-05-29,0,0.5707237237040842
2013-05-30,1,0.5327616723969267
2013-05-31,0,0.5250241909182273
2013-06-03,1,0.5250241909182273
2013-06-04,0,0.49298604186398726
2013-06-05,0,0.47284820065603517
2013-06-06,1,0.5766594809482524
2013-06-07,1,0.419242852398305
2013-06-10,0,0.5862302326679372
2013-06-11,0,0.539427106276742
2013-06-12,0,0.4117013358726806
2013-06-13,1,0.5250241909182273
2013-06-14,0,0.6223280600033574
2013-06-17,1,0.539427106276742
2013-06-18,1,0.4117013358726806
2013-06-19,0,0.5250241909182273
2013-06-20,0,0.5250241909182273
2013-06-21,0,0.6223280600033574
2013-06-24,0,0.5927160187080143
2013-06-25,1,0.5862302326679372
2013-06-26,1,0.5710838654731988
2013-06-27,0,0.5250241909182273
2013-06-28,0,0.4630569546429405
2013-07-01,1,0.5105795216405419
2013-07-02,1,0.539427106276742
2013-07-03,0,0.4487065755151907
2013-07-05,1,0.5862302326679372
2013-07-08,1,0.6580196230567887
2013-07-09,1,0.539427106276742
2013-07-10,0,0.4487065755151907
2013-07-11,1,0.5250241909182273
2013-07-12,1,0.5250241909182273
2013-07-15,1,0.5250241909182273
2013-07-16,0,0.5250241909182273
2013-07-17,1,0.5250241909182273
2013-07-18,1,0.5250241909182273
2013-07-19,1,0.5551830159013794
2013-07-22,0,0.4946817100971326
2013-07-23,1,0.5862302326679372
2013-07-24,0,0.539427106276742
2013-07-25,1,0.4487065755151907
2013-07-26,0,0.5551830159013794
2013-07-29,0,0.5250241909182273
2013-07-30,1,0.5250241909182273
2013-07-31,1,0.5250241909182273
2013-08-01,1,0.5250241909182273
2013-08-02,0,0.5250241909182273
2013-08-05,1,0.6153499868733286
2013-08-06,0,0.5091445050836892
2013-08-07,0,0.4487065755151907
2013-08-08,1,0.5250241909182273
2013-08-09,1,0.4946817100971326
2013-08-12,0,0.5250241909182273
2013-08-13,0,0.5250241909182273
2013-08-14,0,0.5250241909182273
2013-08-15,0,0.4950492039672036
2013-08-16,0,0.5250241909182273
2013-08-19,0,0.5548199306571159
2013-08-20,1,0.5250241909182273
2013-08-21,0,0.4950492039672036
2013-08-22,1,0.5551830159013794
2013-08-23,1,0.4946817100971326
2013-08-26,0,0.5548199306571159
2013-08-27,0,0.5250241909182273
2013-08-28,1,0.4950492039672036
2013-08-29,0,0.5250241909182273
2013-08-30,0,0.5250241909182273
2013-09-03,1,0.5250241909182273
2013-09-04,1,0.5548199306571159
2013-09-05,1,0.5250241909182273
2013-09-06,0,0.4950492039672036
2013-09-09,1,0.5250241909182273
2013-09-10,1,0.5548199306571159
2013-09-11,1,0.5250241909182273
2013-09-12,0,0.4950492039672036
2013-09-13,0,0.4950492039672036
2013-09-16,0,0.5250241909182273
2013-09-17,1,0.5250241909182273
2013-09-18,1,0.5548199306571159
2013-09-19,0,0.4950492039672036
2013-09-20,0,0.5250241909182273
2013-09-23,0,0.5548199306571159
2013-09-24,1,0.4950492039672036
2013-09-25,1,0.5548199306571159
2013-09-26,1,0.5842267303630667
2013-09-27,0,0.5917497080695776
2013-09-30,0,0.5471372314739653
2013-10-01,1,0.43541965224033513
2013-10-02,1,0.5568576528485417
2013-10-03,0,0.6076186368792057
2013-10-04,1,0.49298604186398726
2013-10-07,0,0.4117013358726806
2013-10-08,0,0.5250241909182273
2013-10-09,0,0.5250241909182273
2013-10-10,1,0.5250241909182273
2013-10-11,1,0.5624765184613578
2013-10-14,1,0.5250241909182273
2013-10-15,0,0.5491815455643382
2013-10-16,1,0.539427106276742
2013-10-17,1,0.4487065755151907
2013-10-18,1,0.5250241909182273
2013-10-21,0,0.5862302326679372
2013-10-22,1,0.6001905094954648
2013-10-23,0,0.5250241909182273
2013-10-24,1,0.5250241909182273
2013-10-25,1,0.5624765184613578
2013-10-28,0,0.4872882193867579
2013-10-29,1,0.5250241909182273
2013-10-30,0,0.5250241909182273
2013-10-31,0,0.5327616723969267
2013-11-01,1,0.5250241909182273
2013-11-04,1,0.4872882193867579
2013-11-05,0,0.5862302326679372
2013-11-06,0,0.539427106276742
2013-11-07,0,0.4862885676262525
2013-11-08,1,0.5862302326679372
2013-11-11,1,0.539427106276742
2013-11-12,0,0.47284820065603517
2013-11-13,1,0.539427106276742
2013-11-14,1,0.4862885676262525
2013-11-15,1,0.5250241909182273
2013-11-18,0,0.5250241909182273
2013-11-19,0,0.4872882193867579
2013-11-20,1,0.5250241909182273
2013-11-21,1,0.5624765184613578
2013-11-22,1,0.5548199306571159
2013-11-25,0,0.45739298640909515
2013-11-26,0,0.5250241909182273
2013-11-27,0,0.5624765184613578
2013-11-29,0,0.5250241909182273
2013-12-02,1,0.5250241909182273
2013-12-03,1,0.5250241909182273
2013-12-04,0,0.4872882193867579
2013-12-05,0,0.5250241909182273
2013-12-06,0,0.5624765184613578
2013-12-09,1,0.5250241909182273
2013-12-10,0,0.5250241909182273
2013-12-11,0,0.4872882193867579
2013-12-12,1,0.5624765184613578
2013-12-13,0,0.5250241909182273
2013-12-16,1,0.5250241909182273
2013-12-17,0,0.4872882193867579
2013-12-18,1,0.5250241909182273
2013-12-19,1,0.5250241909182273
2013-12-20,1,0.5250241909182273
2013-12-23,1,0.5845837894153948
2013-12-24,1,0.5253907893992669
2013-12-26,1,0.4946817100971326
2013-12-27,1,0.5250241909182273
2013-12-30,0,0.5624765184613578
2013-12-31,1,0.5548199306571159
2014-01-02,0,0.48809080433204666
2014-01-03,0,0.5270687258874382
2014-01-06,0,0.5422605199904272
2014-01-07,1,0.5803683365904347
2014-01-08,0,0.6972089796567804
2014-01-09,0,0.29023338526951
2014-01-10,1,0.5270687258874382
2014-01-13,0,0.5270687258874382
2014-01-14,1,0.5270687258874382
2014-01-15,1,0.5270687258874382
2014-01-16,1,0.5270687258874382
2014-01-17,0,0.5270687258874382
2014-01-21,1,0.5573741304752213
2014-01-22,1,0.5270687258874382
2014-01-23,0,0.5270687258874382
2014-01-24,0,0.5270687258874382
2014-01-27,0,0.5270687258874382
2014-01-28,1,0.5865728373136793
2014-01-29,0,0.5413300067016936
2014-01-30,1,0.45255046681723476
2014-01-31,0,0.5270687258874382
2014-02-03,0,0.5270687258874382
2014-02-04,1,0.5657194507924949
2014-02-05,0,0.5482961601752796
2014-02-06,1,0.5797445336905607
2014-02-07,1,0.5127631355738266
2014-02-10,0,0.5413300067016936
2014-02-11,1,0.45255046681723476
2014-02-12,0,0.48809080433204666
2014-02-13,1,0.5270687258874382
2014-02-14,1,0.5270687258874382
2014-02-18,1,0.5270687258874382
2014-02-19,1,0.46678554594191074
2014-02-20,1,0.45255046681723476
2014-02-21,0,0.5270687258874382
2014-02-24,1,0.5657194507924949
2014-02-25,0,0.4968593646328482
2014-02-26,0,0.5482961601752796
2014-02-27,1,0.5413300067016936
2014-02-28,1,0.4914147610929641
2014-03-03,0,0.5865728373136793
2014-03-04,1,0.6004001633988351
2014-03-05,0,0.5270687258874382
2014-03-06,1,0.5657194507924949
2014-03-07,0,0.5270687258874382
2014-03-10,0,0.5270687258874382
2014-03-11,0,0.48809080433204666
2014-03-12,0,0.5270687258874382
2014-03-13,0,0.5657194507924949
2014-03-14,1,0.48809080433204666
2014-03-17,1,0.5951630744500255
2014-03-18,1,0.4579522017792071
2014-03-19,0,0.5270687258874382
2014-03-20,1,0.5657194507924949
2014-03-21,1,0.5270687258874382
2014-03-24,0,0.5865728373136793
2014-03-25,1,0.5624487237402845
2014-03-26,0,0.5270687258874382
2014-03-27,1,0.5657194507924949
2014-03-28,1,0.5270687258874382
2014-03-31,0,0.5570811736437165
2014-04-01,1,0.4579522017792071
2014-04-02,1,0.5657194507924949
2014-04-03,1,0.4968593646328482
2014-04-04,0,0.5570811736437165
2014-04-07,0,0.5570811736437165
2014-04-08,1,0.39890636634357707
2014-04-09,1,0.482537120353186
2014-04-10,0,0.6004001633988351
2014-04-11,0,0.46678554594191074
2014-04-14,1,0.4914147610929641
2014-04-15,1,0.48809080433204666
2014-04-16,1,0.5657194507924949
2014-04-17,1,0.5270687258874382
2014-04-21,1,0.5865728373136793
2014-04-22,1,0.683415090794465
2014-04-23,1,0.4722106329257704
