date,return_direction,prediction
2008-02-07,1,0.9926218834469049
2008-02-08,0,0.5704628280054711
2008-02-11,1,0.8803120251521521
2008-02-12,0,0.9945304238434349
2008-02-13,1,0.13836931452051363
2008-02-14,0,0.6346381940349133
2008-02-15,0,0.0021833701101017897
2008-02-19,0,0.2048159483056228
2008-02-20,1,0.8906231827373066
2008-02-21,0,0.9765251899728391
2008-02-22,1,0.00425549357356104
2008-02-25,1,0.27946272043532944
2008-02-26,1,0.008009985207431196
2008-02-27,0,0.022522350146916267
2008-02-28,0,0.04825121401964246
2008-02-29,0,0.9994679792827514
2008-03-03,1,0.4335632501188093
2008-03-04,1,0.8153445144935855
2008-03-05,1,0.8168874936564606
2008-03-06,0,0.9729228543162239
2008-03-07,0,0.9212904994519139
2008-03-10,0,0.8642925629558942
2008-03-11,1,0.79577729997984
2008-03-12,0,0.9851302183296518
2008-03-13,1,0.974945595499947
2008-03-14,0,0.004066671522128307
2008-03-17,0,0.16715184264091162
2008-03-18,1,0.9804540299242509
2008-03-19,0,0.9850742332786179
2008-03-20,1,0.051493646677167826
2008-03-24,1,0.48395038956860176
2008-03-25,0,0.06252066770308737
2008-03-26,0,0.11622690657287188
2008-03-27,0,0.13890648630929736
2008-03-28,0,0.7783954367815527
2008-03-31,1,0.8888748211252359
2008-04-01,1,0.0007819458346453832
2008-04-02,1,0.8622134682487943
2008-04-03,0,0.9740261050511428
2008-04-04,0,0.7295677176488367
2008-04-07,0,0.20830932117164203
2008-04-08,0,0.16007822441448596
2008-04-09,0,0.007163184627827065
2008-04-10,1,0.9991705571683333
2008-04-11,0,0.05359775928519872
2008-04-14,0,0.14317296453830894
2008-04-15,0,0.30538531854789513
2008-04-16,1,0.912145878999609
2008-04-17,1,0.8198438966047166
2008-04-18,1,0.05140937262827078
2008-04-21,0,0.9982722991401924
2008-04-22,0,0.579288937499375
2008-04-23,1,0.08774982010665036
2008-04-24,1,0.8701250276950253
2008-04-25,1,0.9800128039796018
2008-04-28,1,0.0016212041443413637
2008-04-29,1,0.7181694016719392
2008-04-30,0,0.9876236818815709
2008-05-01,1,0.01642282969085088
2008-05-02,0,0.427154168315219
2008-05-05,0,0.05637352545337988
2008-05-06,1,0.9191845272960972
2008-05-07,0,0.8893232337981335
2008-05-08,0,0.012580545373146299
2008-05-09,0,0.7655987954199143
2008-05-12,1,0.5706881290699407
2008-05-13,1,0.830713071544442
2008-05-14,1,0.07377804841626248
2008-05-15,1,0.14708639651866634
2008-05-16,0,0.9703359402934731
2008-05-19,0,0.4084881826149196
2008-05-20,0,0.7187526686461043
2008-05-21,0,0.9212358446807059
2008-05-22,1,0.07913881290237232
2008-05-23,0,0.22166743793558313
2008-05-27,1,0.06688542388064939
2008-05-28,1,0.9644514622428636
2008-05-29,1,0.052486832262623385
2008-05-30,0,0.999379881433405
2008-06-02,0,0.10889003618129275
2008-06-03,1,5.4639568820160966e-05
2008-06-04,0,0.008306906914556773
2008-06-05,1,0.8555261174358442
2008-06-06,0,0.08199877012293286
2008-06-09,0,0.30393977657294013
2008-06-10,1,0.0006431850396950725
2008-06-11,0,0.7383452934396492
2008-06-12,1,0.9997803304918483
2008-06-13,1,0.103417209433118
2008-06-16,1,0.30295768131279793
2008-06-17,0,0.2587463853536177
2008-06-18,0,0.010829370141841625
2008-06-19,1,0.8375993817786073
2008-06-20,0,0.013769138467220391
2008-06-23,0,0.060206325653273336
2008-06-24,0,0.0032253334808390677
2008-06-25,1,0.22634091126703404
2008-06-26,0,0.7789115205983635
2008-06-27,0,0.9885321984334479
2008-06-30,0,0.019234806110745604
2008-07-01,0,0.7454959068167012
2008-07-02,0,0.575072275611844
2008-07-03,0,0.13841657565804258
2008-07-07,0,0.4896517927071287
2008-07-08,1,0.7861282894395132
2008-07-09,0,0.8264565131569785
2008-07-10,0,0.4478611596855841
2008-07-11,0,0.08161890871263006
2008-07-14,0,0.4616333454068841
2008-07-15,1,0.072362297516739
2008-07-16,1,0.4195132783995606
2008-07-17,1,0.5972135939675176
2008-07-18,0,0.8595388733381778
2008-07-21,0,0.17626045290291156
2008-07-22,1,0.6439714043850542
2008-07-23,1,0.4139219623475965
2008-07-24,0,0.4108992406571705
2008-07-25,0,0.6156096851269164
2008-07-28,0,0.10328400347672857
2008-07-29,1,0.2112684900782917
2008-07-30,0,0.9269321797597634
2008-07-31,0,0.02139158213902003
2008-08-01,0,0.6538633284008994
2008-08-04,1,0.7231911270044841
2008-08-05,1,0.5671607914990868
2008-08-06,0,0.43147388977013595
2008-08-07,0,0.37870588432410834
2008-08-08,1,0.28211399696468037
2008-08-11,1,0.06733503682629695
2008-08-12,0,0.5193748713656524
2008-08-13,0,0.7750160543827058
2008-08-14,1,0.8408243474541391
2008-08-15,1,0.057946593011996235
2008-08-18,0,0.9537964677846318
2008-08-19,0,0.25473238784421465
2008-08-20,0,0.4337941682217558
2008-08-21,1,0.03738999074818046
2008-08-22,1,0.8994700542451844
2008-08-25,0,0.06952340471876933
2008-08-26,0,0.08270748697900933
2008-08-27,1,0.5156220680934871
2008-08-28,1,0.3198423067950473
2008-08-29,0,0.11759719824235461
2008-09-02,1,0.02742160613584541
2008-09-03,1,0.6054019869026217
2008-09-04,0,0.9774670007579667
2008-09-05,1,0.005530524832117667
2008-09-08,1,0.3275180054963736
2008-09-09,0,0.9953394974809132
2008-09-10,1,0.0027628119610954667
2008-09-11,1,0.9367801065014738
2008-09-12,0,0.9195962898705172
2008-09-15,0,0.11875406324152263
2008-09-16,1,0.06508345495425052
2008-09-17,0,0.8396470266080114
2008-09-18,1,0.8278409575116367
2008-09-19,1,0.052728129484150885
2008-09-22,0,0.015103465410624071
2008-09-23,0,0.3971043243707565
2008-09-24,0,0.19477041258899175
2008-09-25,1,0.9996971873473148
2008-09-26,1,0.25838403281966
2008-09-29,0,0.31771585803075536
2008-09-30,1,0.0034682354772278662
2008-10-01,0,0.3085192890195148
2008-10-02,0,0.4827754323208578
2008-10-03,0,0.014444951723755194
2008-10-06,0,0.9243956306222908
2008-10-07,0,0.10597545566367937
2008-10-08,0,0.6693225772065224
2008-10-09,0,0.03779306584728393
2008-10-10,1,0.0010511949370733162
2008-10-13,1,0.0010520677134772895
2008-10-14,0,0.4919659189826643
2008-10-15,0,0.6326537917570672
2008-10-16,1,0.22799663732762918
2008-10-17,1,0.2771580816741977
2008-10-20,1,0.9974211910201494
2008-10-21,0,0.18888398497274675
2008-10-22,0,0.5628063691596571
2008-10-23,0,0.10235525008270958
2008-10-24,0,0.003504771621200608
2008-10-27,0,0.7987559053610852
2008-10-28,1,0.04310517710316937
2008-10-29,1,0.04838363131142178
2008-10-30,1,0.8530468618354422
2008-10-31,1,0.9955568925545348
2008-11-03,0,0.7605441422750303
2008-11-04,1,0.4251647880537772
2008-11-05,0,0.17972678506716988
2008-11-06,0,0.0971949272914515
2008-11-07,1,0.9771676529141835
2008-11-10,0,8.264832880968679e-06
2008-11-11,0,0.9016016911481248
2008-11-12,0,0.9999738012151904
2008-11-13,1,0.020789511057687293
2008-11-14,0,0.0014528748712066791
2008-11-17,0,0.46226728062808453
2008-11-18,0,0.8313810393423069
2008-11-19,0,0.6491585633515905
2008-11-20,0,0.008269126600923552
2008-11-21,1,0.07918723860492131
2008-11-24,1,0.19655894907775412
2008-11-25,1,0.07967334522605443
2008-11-26,1,0.8909926533288515
2008-11-28,1,0.13462527030038843
2008-12-01,0,0.9874529526316095
2008-12-02,1,0.04005241618838908
2008-12-03,1,0.06226508545400099
2008-12-04,1,0.0746041318140093
2008-12-05,1,0.16142762579227807
2008-12-08,1,0.4587858928317238
2008-12-09,0,0.3723923116732921
2008-12-10,1,0.6882785599558531
2008-12-11,0,0.1746736496913191
2008-12-12,1,0.4041056782186155
2008-12-15,0,0.43765666548352955
2008-12-16,1,0.005088894068151449
2008-12-17,1,0.4443848926620658
2008-12-18,0,0.9795033503108718
2008-12-19,1,0.3609673980630196
2008-12-22,0,0.5048487943349272
2008-12-23,0,0.3965386009259058
2008-12-24,1,0.3953797120668019
2008-12-26,1,0.048128172591952574
2008-12-29,0,0.911343552585138
2008-12-30,1,0.3938362901873191
2008-12-31,1,0.3151007492470043
2009-01-02,1,0.962066752336522
2009-01-05,1,0.9996889076652542
2009-01-06,1,0.00039835444283676196
2009-01-07,0,0.9960405952867033
2009-01-08,1,0.9967741549125076
2009-01-09,0,0.0064436226204971055
2009-01-12,0,0.1232849949706551
2009-01-13,0,0.0006308831149681819
2009-01-14,0,0.999999985755349
2009-01-15,1,0.7277711964474801
2009-01-16,1,0.9999183233664969
2009-01-20,0,0.012498486646446715
2009-01-21,1,0.4599209878603266
2009-01-22,0,0.028469196215622817
2009-01-23,1,0.9972085722461671
2009-01-26,1,0.06888923865338005
2009-01-27,0,1.0675082899020592e-06
2009-01-28,1,0.9999999988383155
2009-01-29,0,0.999588870975315
2009-01-30,0,0.9964925743438218
2009-02-02,0,0.010119170238664899
2009-02-03,1,0.8234101700715051
2009-02-04,0,0.007392571464367106
2009-02-05,1,0.999410973310273
2009-02-06,1,0.1832003083575034
2009-02-09,0,0.999284354745552
2009-02-10,0,0.9595331909343943
2009-02-11,1,5.233733259604005e-07
2009-02-12,1,0.3864233125923938
2009-02-13,0,0.9123973097872775
2009-02-17,0,0.7880624396845836
2009-02-18,0,0.001530776575346651
2009-02-19,0,0.9999881844519126
2009-02-20,0,0.4581688607969484
2009-02-23,0,9.642434410343703e-05
2009-02-24,1,0.009591337448172145
2009-02-25,0,0.8558301132068662
2009-02-26,0,0.38816715328328527
2009-02-27,0,0.841311323672738
2009-03-02,0,1.3637702153223061e-05
2009-03-03,0,0.18309685819139243
2009-03-04,1,0.5513317853214602
2009-03-05,0,0.969567708636801
2009-03-06,0,0.4752637498133876
2009-03-09,0,0.0012651441903968968
2009-03-10,1,0.938597584480465
2009-03-11,1,0.6166004486130994
2009-03-12,1,0.8710591395925495
2009-03-13,1,0.00024354578425581948
2009-03-16,0,0.00422530522253577
2009-03-17,1,0.06276778232244908
2009-03-18,1,0.9914830796997225
2009-03-19,0,0.9816770893251224
2009-03-20,0,0.9131057587367559
2009-03-23,1,0.00022633444411259432
2009-03-24,0,0.9999028351079129
2009-03-25,1,1.1007236504667297e-06
2009-03-26,1,0.9998922601213046
2009-03-27,0,0.0017885644895001462
2009-03-30,0,0.3689968483486634
2009-03-31,0,1.1835069736114957e-05
2009-04-01,1,0.7069199165683007
2009-04-02,1,0.0006826539129159536
2009-04-03,1,0.9982296355663806
2009-04-06,0,0.9999935078801689
2009-04-07,0,0.005013719635085581
2009-04-08,1,6.13317603519613e-05
2009-04-09,1,0.2874593331300008
2009-04-13,1,0.9982379794728259
2009-04-14,0,0.4952930089477274
2009-04-15,1,0.0006024498157216384
2009-04-16,1,0.9998062275731919
2009-04-17,1,0.2628033772241614
2009-04-20,0,5.24441532153937e-12
2009-04-21,1,0.9999710114618744
2009-04-22,1,0.02666299117684208
2009-04-23,1,0.9999691291035058
2009-04-24,1,0.9888069618275489
2009-04-27,0,0.04998547822983696
2009-04-28,1,8.998880459594352e-05
2009-04-29,1,0.9995885413901129
2009-04-30,1,0.01630888616404008
2009-05-01,0,0.9999991103357936
2009-05-04,1,9.599665028937017e-05
2009-05-05,1,0.993662375584335
2009-05-06,0,1.4744756701956912e-10
2009-05-07,0,0.9999998465295517
2009-05-08,1,0.43181943225981256
2009-05-11,0,0.0008994095840202607
2009-05-12,0,0.03239251246070783
2009-05-13,0,0.11649129124166487
2009-05-14,1,0.0246733760594013
2009-05-15,0,0.9998714298639992
2009-05-18,1,0.006109119875155938
2009-05-19,1,0.004536116556285033
2009-05-20,0,0.1811450992694951
2009-05-21,0,0.12633433548051082
2009-05-22,0,0.9999824320662906
2009-05-26,1,0.9895570049089399
2009-05-27,0,0.1332745768595771
2009-05-28,0,0.09479159094265113
2009-05-29,1,0.0005513748795868227
2009-06-01,1,0.1444153656747473
2009-06-02,1,0.9875450628888484
2009-06-03,0,6.184959345825283e-08
2009-06-04,0,0.9992263976100318
2009-06-05,0,0.6312876721947784
2009-06-08,0,1.8184827481576408e-05
2009-06-09,1,0.9656212859648959
2009-06-10,0,1.5356515741904583e-05
2009-06-11,0,0.9999943210290423
2009-06-12,1,0.4862344749122454
2009-06-15,0,0.00020553586731242646
2009-06-16,0,0.0026879175572287746
2009-06-17,1,8.61245238346573e-06
2009-06-18,0,0.36994025226120386
2009-06-19,1,0.1225156219391459
2009-06-22,0,0.9600386490806676
2009-06-23,0,0.0010258926794398536
2009-06-24,1,0.9795549959957369
2009-06-25,1,0.5354237910311159
2009-06-26,0,0.9878660822026647
2009-06-29,1,0.0005828042886658764
2009-06-30,0,2.5726413509515536e-05
2009-07-01,1,0.8700119399197036
2009-07-02,0,0.3196051582115925
2009-07-06,0,0.9995112362468391
2009-07-07,0,1.8205287002044148e-06
2009-07-08,1,0.19849628349512102
2009-07-09,1,0.9943979229134358
2009-07-10,0,2.12893860288369e-05
2009-07-13,1,0.0002514362489318646
2009-07-14,1,0.13327359381172182
2009-07-15,1,0.0007732236674681405
2009-07-16,1,0.9989987676774811
2009-07-17,1,0.07521731182227778
2009-07-20,1,0.9949696335470551
2009-07-21,0,6.4307785217906636e-06
2009-07-22,1,0.05379350409788142
2009-07-23,1,0.9807368045884235
2009-07-24,1,0.23961033822460692
2009-07-27,1,0.0019390983035912335
2009-07-28,1,2.8455690755401644e-06
2009-07-29,0,0.00963753230127971
2009-07-30,1,0.004059073806095311
2009-07-31,1,0.14025827215030887
2009-08-03,1,0.998655968226648
2009-08-04,1,8.99540409504117e-09
2009-08-05,1,0.7325477844024734
2009-08-06,1,2.0604003029383478e-05
2009-08-07,1,0.9501898683543201
2009-08-10,0,7.665463811539385e-06
2009-08-11,0,0.009540800475953506
2009-08-12,1,0.9869979030858376
2009-08-13,1,0.2243209994976845
2009-08-14,0,0.013396219513667068
2009-08-17,0,0.8705568868143048
2009-08-18,1,0.026031455578936196
2009-08-19,1,0.9934420767612849
2009-08-20,1,0.25417157844308497
2009-08-21,1,0.12070910763546679
2009-08-24,0,0.014413765833669075
2009-08-25,1,0.00015811925571480637
2009-08-26,1,0.702097540179979
2009-08-27,1,0.1950171190742943
2009-08-28,1,0.9997323686757303
2009-08-31,0,0.037511053226125295
2009-09-01,0,0.00018730101769681183
2009-09-02,0,0.7858710751444291
2009-09-03,1,0.4915015194893773
2009-09-04,1,0.1551836801975299
2009-09-08,1,0.0018093986621242157
2009-09-09,1,0.995017582954182
2009-09-10,1,0.8816532693555625
2009-09-11,0,0.9995585140742184
2009-09-14,1,0.9941169750969224
2009-09-15,1,1.6785215862043063e-05
2009-09-16,1,0.6480156935817089
2009-09-17,0,0.7597444365879522
2009-09-18,1,0.999981642376148
2009-09-21,1,0.0003496165364749371
2009-09-22,1,0.9999189855090812
2009-09-23,0,0.0004992935365383998
2009-09-24,0,0.0009765448357947142
2009-09-25,0,0.9093911030100933
2009-09-28,1,0.006150869861255013
2009-09-29,1,0.0004061161652451826
2009-09-30,0,1.648459797789764e-05
2009-10-01,0,0.99992923969637
2009-10-02,0,0.971689879811983
2009-10-05,1,4.044242942337419e-05
2009-10-06,1,0.9999955075490777
2009-10-07,0,0.0034746505697473263
2009-10-08,1,0.9991697790748406
2009-10-09,1,0.00694279125139189
2009-10-12,1,0.045222453026923744
2009-10-13,1,0.8968988226071014
2009-10-14,1,2.5613841472426587e-08
2009-10-15,0,0.999999957522175
2009-10-16,0,0.4009534468153252
2009-10-19,1,0.04180721416919014
2009-10-20,0,0.7162643013027316
2009-10-21,0,9.285336243467742e-09
2009-10-22,1,0.9755722794490508
2009-10-23,0,0.829029540889058
2009-10-26,0,0.9788758860065585
2009-10-27,0,0.04778947417893878
2009-10-28,0,0.0028740783292588988
2009-10-29,1,0.9982763430704337
2009-10-30,0,0.31707324765467243
2009-11-02,1,1.5969396611723033e-05
2009-11-03,1,0.6967315157643651
2009-11-04,0,0.06391571745802145
2009-11-05,1,0.9960042768939098
2009-11-06,1,4.165501761914703e-05
2009-11-09,1,0.25481956259823824
2009-11-10,0,0.023995337083882486
2009-11-11,1,2.3949788198852446e-05
2009-11-12,0,0.16792835091076713
2009-11-13,1,0.9999938827396374
2009-11-16,1,2.1527296536243317e-05
2009-11-17,0,0.9995094650652893
2009-11-18,0,0.003762231903660162
2009-11-19,0,0.9999995030509965
2009-11-20,0,6.362494420635554e-05
2009-11-23,1,0.01549553369399275
2009-11-24,0,0.011641909651733942
2009-11-25,1,0.0005129793190535739
2009-11-27,0,0.9996836935797511
2009-11-30,0,0.0002672885552895152
2009-12-01,1,0.9965899857893918
2009-12-02,1,0.0011693224926233171
2009-12-03,0,0.003540738086180514
2009-12-04,1,0.9996087074103671
2009-12-07,0,0.000740491490932164
2009-12-08,0,0.45644092535017555
2009-12-09,0,5.260399817286856e-07
2009-12-10,1,0.989141334879526
2009-12-11,1,0.9115911800185159
2009-12-14,1,0.5391635285118211
2009-12-15,0,0.9746963766847868
2009-12-16,1,1.1240860744103872e-08
2009-12-17,0,0.7488656793377331
2009-12-18,1,0.45289941820094687
2009-12-21,1,1.4761064838436173e-05
2009-12-22,1,0.012959707425247931
2009-12-23,1,1.1139410325060757e-06
2009-12-24,1,0.06173889170281109
2009-12-28,0,1.575515481287844e-05
2009-12-29,1,0.9988553062399417
2009-12-30,0,0.19005119676520055
2009-12-31,0,0.990368694689094
2010-01-04,1,0.9378919221599358
2010-01-05,1,0.008990349605554858
2010-01-06,1,0.593562470472084
2010-01-07,1,0.874653597313429
2010-01-08,0,0.9104493657966322
2010-01-11,1,0.0006655952535447934
2010-01-12,0,0.9999809364901121
2010-01-13,1,0.9971533906325396
2010-01-14,1,2.305312128628821e-05
2010-01-15,0,0.9999843678037383
2010-01-19,1,0.007857583860578044
2010-01-20,0,4.029548257737308e-07
2010-01-21,0,0.24604206018568878
2010-01-22,0,0.9999999998875939
2010-01-25,1,0.04623421595500109
2010-01-26,1,0.9865748645131305
2010-01-27,1,0.9400822790820117
2010-01-28,0,0.9998218421964079
2010-01-29,0,1.0733507452086504e-06
2010-02-01,1,0.528663209773538
2010-02-02,1,0.9999132790174929
2010-02-03,0,0.022787873005813124
2010-02-04,0,0.49926966161499275
2010-02-05,0,0.9997391094086039
2010-02-08,0,3.296736088690887e-07
2010-02-09,1,0.00825063141903933
2010-02-10,0,0.00066714219860106
2010-02-11,1,0.9994558144232859
2010-02-12,1,0.9999995526144393
2010-02-16,1,0.003710843940644437
2010-02-17,1,0.9999627985679338
2010-02-18,0,0.47377560743951314
2010-02-19,1,0.3207678822779466
2010-02-22,1,0.9999674030338886
2010-02-23,0,0.41970394248910503
2010-02-24,1,2.2312603749958444e-05
2010-02-25,1,0.0004991517895335492
2010-02-26,1,0.37570246137677366
2010-03-01,1,0.0004266110465858894
2010-03-02,0,0.33159981403934113
2010-03-03,1,0.982774228309394
2010-03-04,1,0.9898900110977065
2010-03-05,1,0.0047748003543574575
2010-03-08,1,0.0003428240222684877
2010-03-09,1,0.9837705635521067
2010-03-10,1,0.05525862400532779
2010-03-11,1,0.9645394985694686
2010-03-12,1,0.9997003470881062
2010-03-15,0,0.6983340598604066
2010-03-16,1,0.9990660466728987
2010-03-17,1,4.725100222889206e-07
2010-03-18,0,0.9450448790650521
2010-03-19,0,0.7478331539082441
2010-03-22,1,0.6953996599314992
2010-03-23,1,0.9820257058523452
2010-03-24,0,0.776128791984614
2010-03-25,1,0.9700709107093628
2010-03-26,1,0.9924139761151959
2010-03-29,1,0.012345331857236729
2010-03-30,0,0.23389747455352528
2010-03-31,0,0.07253401370606702
2010-04-01,1,0.9988588473621282
2010-04-05,1,0.9943958165926555
2010-04-06,1,0.9999936552568556
2010-04-07,0,0.0010653862594607229
2010-04-08,1,0.9993236875176422
2010-04-09,1,0.4197335198067116
2010-04-12,1,0.9999914293059051
2010-04-13,1,0.04706279477901835
2010-04-14,1,0.9999830657278717
2010-04-15,1,0.9999976130188031
2010-04-16,0,0.7348311746471291
2010-04-19,0,0.009668478222980172
2010-04-20,1,0.028887621313890655
2010-04-21,1,7.655856907379917e-06
2010-04-22,1,0.999839919493892
2010-04-23,1,0.9232246510431085
2010-04-26,1,0.6825240294444149
2010-04-27,0,7.247914301330247e-07
2010-04-28,0,0.8706841673744503
2010-04-29,1,0.999617409762272
2010-04-30,0,0.9999864500021858
2010-05-03,1,0.6004673175817695
2010-05-04,0,0.015778740891331168
2010-05-05,0,0.996563900453989
2010-05-06,0,0.15606473608306892
2010-05-07,0,0.9999994106470821
2010-05-10,1,0.048820112357456064
2010-05-11,1,0.026546558920102627
2010-05-12,1,0.949071799840122
2010-05-13,0,0.12157639165481904
2010-05-14,0,0.9999351192581185
2010-05-17,1,0.00023754253307434883
2010-05-18,0,0.9999796755168661
2010-05-19,0,0.9993749114801607
2010-05-20,0,0.00023926101144794405
2010-05-21,1,0.9999168718136309
2010-05-24,0,0.7094512173948523
2010-05-25,1,0.02437356213580186
2010-05-26,0,0.9135130383745665
2010-05-27,1,0.8955267810308468
2010-05-28,0,0.012169051618198557
2010-06-01,0,0.31066123140526747
2010-06-02,1,0.40030966104970245
2010-06-03,1,0.9983668326080123
2010-06-04,0,0.9791124839712795
2010-06-07,0,0.9999143114712963
2010-06-08,1,0.07976609375061383
2010-06-09,1,0.9998359630579793
2010-06-10,1,7.159595366573573e-05
2010-06-11,1,7.141931975438862e-05
2010-06-14,1,0.8127320088130622
2010-06-15,1,0.9963358151262096
2010-06-16,0,0.4755165308736835
2010-06-17,0,0.00822833771319783
2010-06-18,0,0.0679282788616566
2010-06-21,0,0.3928653116002692
2010-06-22,0,0.0047702706698038826
2010-06-23,1,0.5632981258674553
2010-06-24,0,0.9999997824641149
2010-06-25,1,0.9999820981504531
2010-06-28,0,0.998837141000203
2010-06-29,0,1.3121807164861114e-07
2010-06-30,0,0.9968147351059102
2010-07-01,1,0.9999974683363633
2010-07-02,0,0.9999681029320527
2010-07-06,0,0.0046411987415290795
2010-07-07,1,0.38922502268647635
2010-07-08,1,0.06629120631581599
2010-07-09,1,0.9001097379334267
2010-07-12,0,0.0003831386565813976
2010-07-13,1,0.3515529168563195
2010-07-14,0,0.6454642018534787
2010-07-15,0,0.23664283768654581
2010-07-16,0,1.8608590723032985e-05
2010-07-19,1,0.00865493961314402
2010-07-20,1,0.9951544671903616
2010-07-21,0,4.856040383105537e-07
2010-07-22,1,0.9582218691830653
2010-07-23,1,0.07715390641316254
2010-07-26,1,0.00010501728560961978
2010-07-27,0,0.002133159970764033
2010-07-28,0,0.06065186213391732
2010-07-29,0,0.8606498811267825
2010-07-30,1,2.1183102425376374e-08
2010-08-02,1,0.00011539694808569864
2010-08-03,0,0.9748770043737381
2010-08-04,1,0.9951327063925428
2010-08-05,0,0.8762914996367684
2010-08-06,0,0.9999999949492633
2010-08-09,1,0.845592443476928
2010-08-10,0,0.013142011739734345
2010-08-11,0,0.8937856849208116
2010-08-12,0,0.06968031409370733
2010-08-13,0,0.04998216512844165
2010-08-16,1,0.0887856405375979
2010-08-17,1,0.999770279263988
2010-08-18,1,0.8287819900506992
2010-08-19,0,0.1912612684259542
2010-08-20,1,0.20162561717290364
2010-08-23,0,0.006905943793632626
2010-08-24,0,0.3435961637375328
2010-08-25,1,0.9565290465926538
2010-08-26,0,0.9308659599961273
2010-08-27,1,0.9990074733586571
2010-08-30,0,0.999771370436801
2010-08-31,0,0.2551180673381716
2010-09-01,1,0.8989880647097498
2010-09-02,1,0.0004343334722459368
2010-09-03,1,0.9648355389534105
2010-09-07,0,0.03381964266853735
2010-09-08,1,0.9971047985055593
2010-09-09,0,0.6024181712751607
2010-09-10,1,0.00027725457232369695
2010-09-13,1,0.9998256510376227
2010-09-14,1,0.41405346592938985
2010-09-15,1,0.9999985228059819
2010-09-16,0,0.008193254560065083
2010-09-17,1,0.9999953911030114
2010-09-20,1,0.00010965937324981201
2010-09-21,0,0.9999998184586393
2010-09-22,0,0.3259684471377801
2010-09-23,0,3.074798981396104e-08
2010-09-24,1,0.04593692293861975
2010-09-27,0,0.32975237966905846
2010-09-28,1,0.9749565927719954
2010-09-29,0,6.346852673702778e-08
2010-09-30,0,1.3735862298157169e-05
2010-10-01,1,0.9982881483687508
2010-10-04,0,0.9999646592907713
2010-10-05,1,0.9203792592240136
2010-10-06,0,0.9869176637425653
2010-10-07,1,0.2710923863977657
2010-10-08,1,0.9998284691757422
2010-10-11,1,0.9999895573592505
2010-10-12,1,4.0039297949973125e-05
2010-10-13,1,0.5911507392912442
2010-10-14,0,0.0053744418507228366
2010-10-15,1,0.9986553035523555
2010-10-18,1,0.9999634477955256
2010-10-19,0,2.788131479388728e-05
2010-10-20,1,0.34499032527291573
2010-10-21,1,1.7686030573566435e-06
2010-10-22,1,0.9974123982474212
2010-10-25,1,0.02431188763986792
2010-10-26,1,0.7313699373179418
2010-10-27,0,0.5807798051217926
2010-10-28,1,0.025270433270624223
2010-10-29,1,0.0002460079922942207
2010-11-01,0,0.04914119508677617
2010-11-02,1,0.9975370891772148
2010-11-03,1,0.6283135435849198
2010-11-04,1,0.20775868224827207
2010-11-05,1,0.9999989640490003
2010-11-08,1,0.9999996885284732
2010-11-09,0,1.3695558344921524e-10
2010-11-10,1,1.804535667107182e-05
2010-11-11,1,0.9999999954444776
2010-11-12,0,0.9758828896856725
2010-11-15,0,0.8626058789890749
2010-11-16,0,0.002127001879279584
2010-11-17,1,2.769374206325095e-07
2010-11-18,1,0.07240241048390512
2010-11-19,1,9.60938877492415e-06
2010-11-22,1,0.9999938476447181
2010-11-23,0,0.9636055816232814
2010-11-24,1,0.05902778740589864
2010-11-26,0,0.9853024617676748
2010-11-29,0,2.802163643198496e-10
2010-11-30,1,0.339048168557254
2010-12-01,1,0.0010668309382263202
2010-12-02,1,0.9999999991600423
2010-12-03,1,0.0003443260562248289
2010-12-06,0,0.9957436985533323
2010-12-07,0,0.0539751387275947
2010-12-08,0,0.9492189031705004
2010-12-09,1,0.0472278788275907
2010-12-10,1,0.04392360357509952
2010-12-13,0,0.49112837966489875
2010-12-14,0,0.9982992019372638
2010-12-15,0,0.6033405694119539
2010-12-16,1,2.97245068192063e-05
2010-12-17,1,8.532069243509302e-06
2010-12-20,1,0.9697930678283501
2010-12-21,1,0.4363382527836043
2010-12-22,0,0.04669984810735913
2010-12-23,0,0.8857924872031906
2010-12-27,0,0.3534020589131566
2010-12-28,0,0.9935224291890592
2010-12-29,1,0.3222608075641554
2010-12-30,1,0.9440311070880836
2010-12-31,0,0.9991677672234849
2011-01-03,1,0.0012268444485676018
2011-01-04,0,0.9967014633824768
2011-01-05,1,0.8984396658144476
2011-01-06,0,0.9969929574801865
2011-01-07,0,0.006476388298808401
2011-01-10,1,0.010065157407153896
2011-01-11,0,0.019403818712868507
2011-01-12,1,0.08678103740323627
2011-01-13,0,0.03386388132318539
2011-01-14,1,0.9999873534533357
2011-01-18,0,0.03201790925832528
2011-01-19,0,0.002466045155650093
2011-01-20,1,0.496995967193558
2011-01-21,0,0.5334921747735466
2011-01-24,1,6.494937655402656e-05
2011-01-25,0,0.23203140803467603
2011-01-26,1,0.4231066862226197
2011-01-27,1,0.9979594727797748
2011-01-28,0,0.7124206615444937
2011-01-31,1,0.9906348028438133
2011-02-01,1,0.9995309875773548
2011-02-02,0,0.0006125481186345502
2011-02-03,1,0.5826353906237329
2011-02-04,1,0.9999302774523074
2011-02-07,1,0.00029963846852070554
2011-02-08,1,0.15612990246567812
2011-02-09,1,0.9867986838468471
2011-02-10,1,0.8818658112891022
2011-02-11,1,0.9986993134762545
2011-02-14,0,0.9047865006528807
2011-02-15,0,0.7496926792079726
2011-02-16,1,0.22259171193695806
2011-02-17,0,0.9999320210340213
2011-02-18,1,0.05983579791146397
