date,return_direction,prediction
2011-03-03,1,0.9525176044659076
2011-03-04,0,0.9970546222274999
2011-03-07,0,1.4851273909167007e-05
2011-03-08,0,0.9999896571295875
2011-03-09,0,0.026236230598209464
2011-03-10,0,0.3167692577172236
2011-03-11,1,0.03127735832110434
2011-03-14,1,0.019376953530480162
2011-03-15,0,0.04271186600443348
2011-03-16,0,0.10433872959147966
2011-03-17,1,3.4225413587227353e-06
2011-03-18,0,0.6409464984584615
2011-03-21,1,0.09741697290810085
2011-03-22,0,0.04773973398758834
2011-03-23,1,0.5684706920898827
2011-03-24,1,0.010045324308434937
2011-03-25,1,2.8605024374688272e-09
2011-03-28,0,0.9925429450694536
2011-03-29,1,0.0007837985899634951
2011-03-30,1,0.04667001889231394
2011-03-31,0,0.9999996851257716
2011-04-01,1,0.030848171705539815
2011-04-04,1,0.9836697208215235
2011-04-05,1,0.062090494555020026
2011-04-06,0,0.008366022831408877
2011-04-07,0,0.0001374642171827079
2011-04-08,0,0.9992764834992088
2011-04-11,0,0.9999302707002614
2011-04-12,0,0.00021506292980169042
2011-04-13,1,0.7439614905933096
2011-04-14,1,0.9961494071086693
2011-04-15,1,0.99999644553945
2011-04-18,0,0.9318541950899186
2011-04-19,1,0.997793160696507
2011-04-20,1,0.005218634237334933
2011-04-21,1,9.502625876955529e-06
2011-04-25,0,0.716020653382134
2011-04-26,1,1.0820363398023532e-06
2011-04-27,1,0.9995153069148344
2011-04-28,0,0.915376692752397
2011-04-29,1,0.9999967722491742
2011-05-02,0,0.9484317212529231
2011-05-03,0,9.107319281017857e-07
2011-05-04,0,0.9931386853043139
2011-05-05,0,0.3416708729174923
2011-05-06,1,0.00011657437098699072
2011-05-09,1,0.9767770349896312
2011-05-10,1,0.9998337791346329
2011-05-11,0,0.23330212848370802
2011-05-12,0,7.053093398614152e-12
2011-05-13,0,0.9999999570552657
2011-05-16,0,0.9999999874035955
2011-05-17,1,0.00426190568570303
2011-05-18,1,2.4953223569663267e-05
2011-05-19,0,3.2161171866022946e-14
2011-05-20,1,0.9999452600082239
2011-05-23,0,0.7342906771250702
2011-05-24,1,0.8591641204085266
2011-05-25,1,0.40412488395391094
2011-05-26,1,1.4559036802340455e-09
2011-05-27,1,0.9313234498065862
2011-05-31,1,0.00012589785967503543
2011-06-01,0,0.003194449534222693
2011-06-02,1,0.005368570647200343
2011-06-03,1,0.9999883479958767
2011-06-06,0,0.999888060715591
2011-06-07,1,2.340158010812753e-08
2011-06-08,0,0.9999993788627405
2011-06-09,1,0.20847698617676783
2011-06-10,0,0.9998056096491784
2011-06-13,0,0.38492029245998083
2011-06-14,1,0.9958890108188382
2011-06-15,0,0.5328071692474362
2011-06-16,0,0.9994942309959236
2011-06-17,0,4.341299959999587e-05
2011-06-20,1,0.9995643786831733
2011-06-21,1,0.9216554672488151
2011-06-22,0,0.30951269193402947
2011-06-23,0,0.0016870105116962633
2011-06-24,0,0.9999094186429248
2011-06-27,1,2.51842526490221e-05
2011-06-28,1,0.3615335147776492
2011-06-29,1,0.07791614724231713
2011-06-30,1,2.2954457354353517e-06
2011-07-01,1,0.9998176504315875
2011-07-05,1,0.9458014553935378
2011-07-06,0,0.1312301272252867
2011-07-07,1,1.9490073487018556e-06
2011-07-08,0,0.3918303625289687
2011-07-11,0,0.999815095485742
2011-07-12,0,0.08809681259987391
2011-07-13,1,0.9999971377507911
2011-07-14,0,5.0108926999363175e-06
2011-07-15,1,0.9999972051548324
2011-07-18,0,1.1797356213204564e-05
2011-07-19,1,0.9999361129638082
2011-07-20,1,3.41600758780898e-06
2011-07-21,1,0.0014497170397452812
2011-07-22,1,0.9930139244172912
2011-07-25,0,0.9999458212622879
2011-07-26,0,0.2864817148816056
2011-07-27,0,0.9585382023219515
2011-07-28,1,0.37447775809556877
2011-07-29,0,0.8433792840291858
2011-08-01,0,0.9999951304320924
2011-08-02,0,0.9999973619953257
2011-08-03,0,0.017777595772718525
2011-08-04,0,0.01886106482650716
2011-08-05,0,0.004480537386632298
2011-08-08,0,0.7015681500097571
2011-08-09,1,0.5321807481142435
2011-08-10,0,0.9703130541881534
2011-08-11,1,0.4111374047508434
2011-08-12,1,0.0004010659539750775
2011-08-15,1,0.9999883812073808
2011-08-16,0,1.866027226923468e-06
2011-08-17,1,0.27125527833522917
2011-08-18,0,2.396905614171941e-06
2011-08-19,0,0.9999979558279368
2011-08-22,0,0.25201652877164715
2011-08-23,1,0.0007368173688133819
2011-08-24,1,0.6207409100994188
2011-08-25,0,0.3396091690700864
2011-08-26,1,0.9886247732914198
2011-08-29,1,0.9999963731965995
2011-08-30,1,0.6514080901601499
2011-08-31,1,5.632712467831122e-05
2011-09-01,0,0.9980814832406416
2011-09-02,0,0.5630184873956198
2011-09-06,0,0.00026293759733115663
2011-09-07,1,0.00018875545495584465
2011-09-08,0,0.9984868534509536
2011-09-09,0,0.9758421078984288
2011-09-12,1,0.9972685022348707
2011-09-13,1,0.9940297259339949
2011-09-14,1,8.352882152343635e-05
2011-09-15,1,1.4331096724818392e-08
2011-09-16,0,0.999999998843629
2011-09-19,0,0.7818676133559577
2011-09-20,0,0.8013474504196172
2011-09-21,0,0.8304460832667979
2011-09-22,0,0.00038209202433478636
2011-09-23,0,0.8391519121211604
2011-09-26,1,0.9999999931435517
2011-09-27,1,0.021731051260341538
2011-09-28,0,0.0005197692514387788
2011-09-29,0,0.0011911375270899623
2011-09-30,0,0.7058558292467728
2011-10-03,0,0.9933946317390007
2011-10-04,1,0.0984210315150019
2011-10-05,1,0.045637202347170475
2011-10-06,1,0.9999959701960274
2011-10-07,0,5.3621018270783275e-06
2011-10-10,1,0.17030111722915695
2011-10-11,1,0.9999606414053663
2011-10-12,1,0.7855953044678453
2011-10-13,1,0.9771229024537577
2011-10-14,1,0.0018446006544447816
2011-10-17,0,0.7135857043282853
2011-10-18,1,0.9995480109854463
2011-10-19,0,2.5643357944006882e-08
2011-10-20,1,0.0005063492001380486
2011-10-21,1,0.21164856215962224
2011-10-24,1,0.996161553898985
2011-10-25,0,0.9999827194686933
2011-10-26,1,0.10516699337006093
2011-10-27,1,0.9999999999758555
2011-10-28,1,1.3537375847587794e-10
2011-10-31,0,0.9442282333249219
2011-11-01,0,0.046611744637779375
2011-11-02,1,0.9281448806411766
2011-11-03,1,0.9999999999997808
2011-11-04,1,1.2804071557643137e-06
2011-11-07,0,0.9948309949198848
2011-11-08,1,0.00012998730855116387
2011-11-09,0,0.99165156200197
2011-11-10,1,0.9986495567361886
2011-11-11,1,2.380638363402574e-06
2011-11-14,0,0.9904426715923054
2011-11-15,1,2.0548732523555722e-07
2011-11-16,0,0.07808242485493994
2011-11-17,0,0.999994013049132
2011-11-18,0,2.3688496980107892e-05
2011-11-21,0,0.9999998250393187
2011-11-22,0,0.5317003025734082
2011-11-23,0,0.5875008861222101
2011-11-25,0,0.1973669822645311
2011-11-28,1,0.9700514109338195
2011-11-29,1,0.018984501183019368
2011-11-30,1,9.591253744491919e-09
2011-12-01,0,0.19387118634241254
2011-12-02,1,0.41459855311509547
2011-12-05,1,4.7208892854772344e-06
2011-12-06,0,0.0017521743691016143
2011-12-07,0,0.9281302094143115
2011-12-08,0,0.00012551526537254854
2011-12-09,1,0.9999903590590874
2011-12-12,0,0.04976862063630111
2011-12-13,0,0.9831785677718071
2011-12-14,0,0.9995863353753197
2011-12-15,0,0.9936467926483699
2011-12-16,1,0.9903444440775472
2011-12-19,0,5.164523025235959e-07
2011-12-20,1,0.9995177989836521
2011-12-21,1,0.9999989744126201
2011-12-22,1,5.826916552720187e-06
2011-12-23,1,8.778999980097566e-10
2011-12-27,0,0.9999999982655641
2011-12-28,0,0.9999999843997114
2011-12-29,1,0.0007964401395070078
2011-12-30,1,0.00012546316514500607
2012-01-03,1,0.034091271290699894
2012-01-04,1,0.9903575969715674
2012-01-05,0,0.00016872541896342599
2012-01-06,0,0.9890788777220362
2012-01-09,0,0.00011198469804057974
2012-01-10,1,0.3970673962756734
2012-01-11,0,0.07583367166350288
2012-01-12,0,0.6744876305035565
2012-01-13,0,0.2579333430323193
2012-01-17,1,0.26806664247868645
2012-01-18,1,0.8870011361598491
2012-01-19,0,0.021602195342703922
2012-01-20,0,0.9583562101274724
2012-01-23,1,0.5456618742193575
2012-01-24,0,0.12243635757757092
2012-01-25,1,0.9987594286226346
2012-01-26,0,0.0035310814937570185
2012-01-27,1,0.0007015502802688655
2012-01-30,0,0.977842115858757
2012-01-31,0,0.9698177418692195
2012-02-01,1,0.9733310751994181
2012-02-02,1,0.11698135890409836
2012-02-03,1,0.9093407513615235
2012-02-06,1,0.9999541153922474
2012-02-07,1,0.0012832602312895585
2012-02-08,0,0.31294025595187785
2012-02-09,1,0.996794345256918
2012-02-10,0,0.30539348805001815
2012-02-13,1,0.8571766340103646
2012-02-14,0,0.0010496790346294692
2012-02-15,1,0.4364383279009999
2012-02-16,1,0.6588961373777587
2012-02-17,1,0.011770467149010264
2012-02-21,1,0.6367190589061332
2012-02-22,0,0.9465881580831609
2012-02-23,1,0.010253070989528577
2012-02-24,0,0.9277348944736895
2012-02-27,0,0.5655977067401216
2012-02-28,0,0.7680077730409899
2012-02-29,0,0.012342761470322707
2012-03-01,1,0.8896756604294647
2012-03-02,0,0.1916982052810901
2012-03-05,0,0.7987604641526028
2012-03-06,0,0.12393474438844201
2012-03-07,1,0.9981364286000499
2012-03-08,1,0.08328970210781941
2012-03-09,1,0.37960164468464225
2012-03-12,0,0.03929786427893207
2012-03-13,1,0.7785662203827151
2012-03-14,0,0.9161061776799365
2012-03-15,1,0.03559621570689237
2012-03-16,1,0.9696482679256766
2012-03-19,1,0.003917782750989663
2012-03-20,0,0.763851135759932
2012-03-21,0,0.3500478846732493
2012-03-22,0,0.4330043566556171
2012-03-23,1,0.07478086090900721
2012-03-26,1,0.8874364269176446
2012-03-27,0,0.3399371795710438
2012-03-28,0,0.957843406099242
2012-03-29,0,0.4682985237494619
2012-03-30,1,0.7728480456422037
2012-04-02,1,0.9486438209801472
2012-04-03,0,0.03644514354090346
2012-04-04,0,0.8731315623975464
2012-04-05,0,0.05427364604140231
2012-04-09,0,0.5052029462872529
2012-04-10,0,0.9872843703385652
2012-04-11,1,0.0008059677892429222
2012-04-12,1,0.9897284179648289
2012-04-13,0,0.007701603527200511
2012-04-16,0,0.9705298053482743
2012-04-17,1,0.2818615775735958
2012-04-18,0,0.991538103021769
2012-04-19,1,0.7353501753518058
2012-04-20,0,0.025127905083468238
2012-04-23,0,0.9717695912682806
2012-04-24,1,0.00018262631011953565
2012-04-25,1,0.9987328382911782
2012-04-26,1,0.5324185439216529
2012-04-27,0,0.03117822940377885
2012-04-30,1,0.1566271769416961
2012-05-01,1,0.9984718753098681
2012-05-02,0,0.2884128995211617
2012-05-03,0,0.964019683453421
2012-05-04,0,0.25811960534358297
2012-05-07,0,0.4286819541113818
2012-05-08,0,0.18631253468822254
2012-05-09,1,0.7121021393226341
2012-05-10,0,0.30135705804946716
2012-05-11,0,0.001199520593265556
2012-05-14,0,0.005215913407688193
2012-05-15,0,0.9964708945320876
2012-05-16,0,0.014484922364545898
2012-05-17,0,0.49578157437262316
2012-05-18,0,0.989011962156195
2012-05-21,1,0.7473556850912926
2012-05-22,0,0.7472656943675109
2012-05-23,1,0.493598069473499
2012-05-24,0,0.9262233768882471
2012-05-25,1,0.000340363407581791
2012-05-29,1,0.9450784149975394
2012-05-30,0,0.2070199636270205
2012-05-31,0,0.7170118227887021
2012-06-01,0,0.9479350278873977
2012-06-04,0,0.03474293632476786
2012-06-05,1,0.769519294680459
2012-06-06,1,0.0026926978462894417
2012-06-07,0,0.00916962729170053
2012-06-08,0,0.8537782305674212
2012-06-11,0,0.0031286342569455624
2012-06-12,1,0.06480362228161239
2012-06-13,0,0.9992476517550036
2012-06-14,1,0.14563726985727757
2012-06-15,1,0.9976653926774155
2012-06-18,0,0.21047355313387392
2012-06-19,1,0.8658014938680857
2012-06-20,0,0.6450265345752562
2012-06-21,0,0.4760300452090179
2012-06-22,1,0.0011405681006095968
2012-06-25,0,0.9979168475119855
2012-06-26,1,0.011763449806082318
2012-06-27,1,0.9996300780414241
2012-06-28,1,0.9072230928944809
2012-06-29,1,0.004701780815983373
2012-07-02,1,0.9699830069772618
2012-07-03,1,0.6658806464949767
2012-07-05,0,0.9862800725871047
2012-07-06,0,0.10298053113921013
2012-07-09,0,0.9895528448893475
2012-07-10,0,0.0020919768351590614
2012-07-11,1,0.804053823508258
2012-07-12,0,0.7809392245542719
2012-07-13,1,0.007050132625627586
2012-07-16,1,0.995548208843684
2012-07-17,1,0.06445985981453835
2012-07-18,1,0.4052474503385036
2012-07-19,1,0.07118460055406711
2012-07-20,1,0.9452576809324739
2012-07-23,0,0.9814190263908311
2012-07-24,0,0.9822396427302091
2012-07-25,0,0.19622218549821832
2012-07-26,1,0.0001625816468468123
2012-07-27,1,0.9587929876199707
2012-07-30,1,0.34071958509151495
2012-07-31,0,0.990330376093764
2012-08-01,1,0.14635322130593506
2012-08-02,0,0.03186940423759357
2012-08-03,1,0.9972131558137859
2012-08-06,1,0.9566403502727919
2012-08-07,1,0.36510660995976046
2012-08-08,0,0.014032775528595484
2012-08-09,1,0.7966103407596922
2012-08-10,1,0.9978144226831102
2012-08-13,0,0.12975183758917944
2012-08-14,0,0.6017996662934163
2012-08-15,1,0.02347964410175783
2012-08-16,1,0.9881849201358204
2012-08-17,1,0.23443004349105448
2012-08-20,1,0.9725199591954782
2012-08-21,1,0.9251098754213608
2012-08-22,1,0.0006282187190304763
2012-08-23,0,0.9957116585619891
2012-08-24,1,0.5520134028824644
2012-08-27,0,0.9702058482552102
2012-08-28,1,0.18249962201188463
2012-08-29,0,0.9977387748157336
2012-08-30,0,0.3997432712826237
2012-08-31,1,0.46000340602382445
2012-09-04,0,0.33171407676602094
2012-09-05,0,0.9941378915200139
2012-09-06,1,0.1856459692706322
2012-09-07,1,0.7324110100281367
2012-09-10,0,0.004724115650548207
2012-09-11,1,0.22388512963893314
2012-09-12,1,0.9240489537159813
2012-09-13,1,0.9980341982512437
2012-09-14,1,0.9606368057240288
2012-09-17,0,0.7681603350753721
2012-09-18,0,0.3075014664759669
2012-09-19,0,0.17219385759336983
2012-09-20,0,0.46138153281644556
2012-09-21,1,0.9249877265674163
2012-09-24,0,0.870466871854423
2012-09-25,0,0.019373154000833143
2012-09-26,0,0.9898836538801232
2012-09-27,1,0.18066110956412468
2012-09-28,0,0.004103935710114424
2012-10-01,1,0.950723097230809
2012-10-02,0,0.9984821823391181
2012-10-03,0,0.0748103472747664
2012-10-04,1,0.05549441252552403
2012-10-05,0,0.7498409909068915
2012-10-08,1,0.0007922918581967528
2012-10-09,1,0.36153170536678925
2012-10-10,0,0.9837130857866236
2012-10-11,1,0.36001871198977553
2012-10-12,0,0.9648096185661875
2012-10-15,1,0.03578305499160188
2012-10-16,1,0.14731094966661082
2012-10-17,1,0.2742641295867889
2012-10-18,1,0.9715236027073121
2012-10-19,0,0.5495369953212776
2012-10-22,0,0.317291320031253
2012-10-23,0,0.9816853960261734
2012-10-24,0,0.03167461669863459
2012-10-25,1,0.7039745169529011
2012-10-26,1,0.9693788103203684
2012-10-31,0,0.8689505172939624
2012-11-01,1,0.11885154704052367
2012-11-02,0,0.624577787007916
2012-11-05,1,0.9157777043748998
2012-11-06,1,0.9791717734727109
2012-11-07,0,0.004004936558054659
2012-11-08,0,0.6325410674918095
2012-11-09,1,0.4893315444138222
2012-11-12,1,0.9968290481419619
2012-11-13,0,0.00238206054115849
2012-11-14,0,0.11458915333253201
2012-11-15,1,0.003091854240961325
2012-11-16,1,0.43910851550100455
2012-11-19,1,3.481715476502533e-06
2012-11-20,0,0.9917498781135571
2012-11-21,1,0.945120780843713
2012-11-23,1,0.0015361890828411268
2012-11-26,0,0.9999940960787198
2012-11-27,0,0.9993689700968242
2012-11-28,1,0.999997726945318
2012-11-29,1,0.977742190501174
2012-11-30,1,5.407064921044908e-06
2012-12-03,0,0.9784617109794875
2012-12-04,0,0.9934879005505987
2012-12-05,1,2.4265795878143953e-05
2012-12-06,1,0.03162260958955175
2012-12-07,1,0.9999188659868498
2012-12-10,1,0.2231596472057741
2012-12-11,1,0.9984000262414949
2012-12-12,1,0.502263708053926
2012-12-13,0,0.7012571990232848
2012-12-14,1,0.046189413905445655
2012-12-17,1,0.6658773476793824
2012-12-18,1,0.7327944071872545
2012-12-19,0,0.6034951794256459
2012-12-20,1,0.8957041616916818
2012-12-21,0,0.9887120785455698
2012-12-24,0,0.045867366987402576
2012-12-26,0,0.35525324504945416
2012-12-27,0,0.9931074242252165
2012-12-28,0,0.06336689445152993
2012-12-31,1,0.968921952229493
2013-01-02,1,0.9997015122733639
2013-01-03,1,0.00293067472024579
2013-01-04,1,0.9999999559044233
2013-01-07,0,0.9218204730777286
2013-01-08,0,0.008988971901641048
2013-01-09,0,0.9999954909420237
2013-01-10,1,4.389722372547104e-12
2013-01-11,0,0.9959994163386064
2013-01-14,0,2.206568552695121e-05
2013-01-15,1,0.00032602656113727313
2013-01-16,1,0.0007503419914334675
2013-01-17,1,8.0790450284279e-07
2013-01-18,1,8.37027315601196e-07
2013-01-22,1,9.46140224469324e-09
2013-01-23,0,0.9922060801399721
2013-01-24,0,9.683081308242694e-09
2013-01-25,1,9.472485244735774e-08
2013-01-28,0,0.9999999994695017
2013-01-29,1,0.8614521261251508
2013-01-30,0,0.9998047143181692
2013-01-31,1,3.5933656805265904e-06
2013-02-01,1,0.012527673158421307
2013-02-04,0,0.0009078550623503957
2013-02-05,1,3.31398433564776e-06
2013-02-06,1,0.8668273545078948
2013-02-07,0,0.00285548743455632
2013-02-08,1,0.9554798115469144
2013-02-11,0,0.9990462043760834
2013-02-12,1,0.9977327181581435
2013-02-13,1,4.0901441113099295e-07
2013-02-14,1,0.9834357578233207
2013-02-15,0,0.3758173898144024
2013-02-19,1,6.743854891698022e-05
2013-02-20,0,0.9999999999999278
2013-02-21,0,2.3875291214977322e-15
2013-02-22,1,3.428820370472587e-09
2013-02-25,0,1.0
2013-02-26,1,0.7911342063542797
2013-02-27,1,4.399426502801789e-10
2013-02-28,0,0.9989816874325131
2013-03-01,0,0.9879097657160585
2013-03-04,0,0.6013297825510733
2013-03-05,1,0.9999999914120498
2013-03-06,1,0.00019984148006721566
2013-03-07,1,1.4662908809245563e-08
2013-03-08,1,0.6764561187963681
2013-03-11,0,0.0020837394591049787
2013-03-12,1,0.9999999996750804
2013-03-13,0,0.9999999415965711
2013-03-14,1,0.6505000615921361
2013-03-15,0,0.9995486923482934
2013-03-18,0,1.4949687348453516e-07
2013-03-19,0,0.14708985353479306
2013-03-20,1,0.000964355975147123
2013-03-21,0,0.7829413620084448
2013-03-22,1,0.9999679051327577
2013-03-25,0,0.999990427348739
2013-03-26,1,0.0007384139699664117
2013-03-27,1,0.9998015865814038
2013-03-28,0,2.015858472142432e-12
2013-04-01,0,0.9999989035973786
2013-04-02,0,6.969822610787047e-05
2013-04-03,0,0.9993013159428911
2013-04-04,1,3.0078300295616948e-05
2013-04-05,1,0.7475301480076698
2013-04-08,1,0.9937669030270307
2013-04-09,1,2.409763123851267e-07
2013-04-10,1,0.999998445764591
2013-04-11,1,0.49099508056530455
2013-04-12,0,0.9998466253510189
2013-04-15,0,0.0001274067412804098
2013-04-16,1,1.8395016715952904e-05
2013-04-17,0,9.233326028404314e-10
2013-04-18,1,0.0005408737080291409
2013-04-19,0,4.7657009237315454e-07
2013-04-22,1,0.9999999995452962
2013-04-23,1,0.013085057037025045
2013-04-24,1,0.0003841985918107554
2013-04-25,1,0.9999999999999996
2013-04-26,0,1.016074083072067e-09
2013-04-29,1,0.0003426952977419101
2013-04-30,1,0.999999997256555
2013-05-01,0,0.6369095027128747
2013-05-02,1,0.9999999998517473
2013-05-03,1,0.00023414955655543432
2013-05-06,1,0.9999868069060597
2013-05-07,1,2.9861591452912026e-07
2013-05-08,1,8.853933973244444e-07
2013-05-09,0,0.999999999965651
2013-05-10,1,0.24277403740239514
2013-05-13,0,2.183132038284882e-12
2013-05-14,1,0.0025622657886482754
2013-05-15,1,0.9990829713611911
2013-05-16,0,6.501436847067777e-07
2013-05-17,1,5.469646192149479e-11
2013-05-20,1,1.2129804481195067e-05
2013-05-21,0,0.999841825658844
2013-05-22,0,0.008483295897678355
2013-05-23,1,0.9999987758947547
2013-05-24,0,0.7371758112445677
2013-05-28,1,0.8704287129150261
2013-05-29,0,6.130407881255493e-07
2013-05-30,1,0.01152591363870821
2013-05-31,0,0.9717303622332063
2013-06-03,1,0.9998417048819928
2013-06-04,0,6.521305383638045e-09
2013-06-05,0,0.9999850396264982
2013-06-06,1,0.9754642275359975
2013-06-07,1,0.9998682240290028
2013-06-10,0,3.151475666822877e-11
2013-06-11,0,5.547832891315981e-08
2013-06-12,0,6.665979704014607e-06
2013-06-13,1,0.9999989369784321
2013-06-14,0,0.9999267551220217
2013-06-17,1,0.001719979931097187
2013-06-18,1,0.9999999420296748
2013-06-19,0,3.628141256899641e-06
2013-06-20,0,0.7350525985026585
2013-06-21,0,1.9453483889830547e-05
2013-06-24,0,0.9995602356632896
2013-06-25,1,0.7079920042286081
2013-06-26,1,0.0009023895666822255
2013-06-27,0,0.9996838601073572
2013-06-28,0,7.264281748063635e-05
2013-07-01,1,0.528746223960536
2013-07-02,1,1.4880738719116097e-10
2013-07-03,0,0.022420037098938948
2013-07-05,1,0.00013228955957469903
2013-07-08,1,0.9999994849679482
2013-07-09,1,8.185371693337819e-08
2013-07-10,0,0.004355590634369082
2013-07-11,1,0.9999919084075378
2013-07-12,1,0.9999999998841262
2013-07-15,1,0.23073796356653162
2013-07-16,0,4.293722418328762e-07
2013-07-17,1,0.9997098065979994
2013-07-18,1,0.7438360174107751
2013-07-19,1,4.664669529017887e-13
2013-07-22,0,0.0053691532428043675
2013-07-23,1,0.9999999996657283
2013-07-24,0,0.45486533542884333
2013-07-25,1,0.9999999999955445
2013-07-26,0,0.9999999996504081
2013-07-29,0,0.9999941480935464
2013-07-30,1,2.2790059793430727e-08
2013-07-31,1,0.9999940986252155
2013-08-01,1,0.7105325173506054
2013-08-02,0,0.01793179241491764
2013-08-05,1,0.3762900772786675
2013-08-06,0,1.708052441584454e-06
2013-08-07,0,0.9999893744082431
2013-08-08,1,5.6620743284253986e-09
2013-08-09,1,0.9687815799111031
2013-08-12,0,0.9932913903682569
2013-08-13,0,0.12381958361345147
2013-08-14,0,0.9972432182538084
2013-08-15,0,0.7137564746796359
2013-08-16,0,0.99999220907901
2013-08-19,0,0.8857178407383769
2013-08-20,1,0.0001008821308207371
2013-08-21,0,1.1198600576133752e-05
2013-08-22,1,0.9999954843173582
2013-08-23,1,0.9599574566612256
2013-08-26,0,0.9682869902691854
2013-08-27,0,0.00801218875291964
2013-08-28,1,0.9369993753260216
2013-08-29,0,3.2682658431853795e-06
2013-08-30,0,0.31569089499641567
2013-09-03,1,0.9249163316894022
2013-09-04,1,0.989698396720473
2013-09-05,1,0.2199278650834622
2013-09-06,0,1.6592876205423456e-05
2013-09-09,1,0.9999906009306547
2013-09-10,1,0.7578401475822383
2013-09-11,1,0.996080053741535
2013-09-12,0,0.9999999902179336
2013-09-13,0,0.9999998872330415
2013-09-16,0,0.9999652063396172
2013-09-17,1,1.0826591422527802e-10
2013-09-18,1,0.9999884119268605
2013-09-19,0,2.3310386678985434e-09
2013-09-20,0,0.1863939731926309
2013-09-23,0,0.0024574964369803334
2013-09-24,1,0.999982031147501
2013-09-25,1,0.764088159415096
2013-09-26,1,0.023996908086926744
2013-09-27,0,1.8691303236383634e-15
2013-09-30,0,0.5960471095246694
2013-10-01,1,0.9999999999342744
2013-10-02,1,9.01530788316796e-05
2013-10-03,0,2.6313542926571638e-05
2013-10-04,1,0.9999999999999964
2013-10-07,0,2.0168469215762975e-07
2013-10-08,0,1.0
2013-10-09,0,1.8946285257302484e-20
2013-10-10,1,0.9999999999999953
2013-10-11,1,5.172736864023052e-13
2013-10-14,1,0.9999997816516718
2013-10-15,0,0.35021828691331247
2013-10-16,1,1.0
2013-10-17,1,5.441555781728478e-14
2013-10-18,1,5.774433154802891e-14
2013-10-21,0,1.4438441099601782e-14
2013-10-22,1,0.9999999999993936
2013-10-23,0,3.603193384220063e-18
2013-10-24,1,0.9999999900195352
2013-10-25,1,2.789010337271454e-23
2013-10-28,0,0.9998960658408041
2013-10-29,1,0.9999999999999993
2013-10-30,0,0.9999999997153914
2013-10-31,0,0.999986234166906
2013-11-01,1,0.00026466958195238617
2013-11-04,1,0.992325795083394
2013-11-05,0,4.6043129267502016e-05
2013-11-06,0,8.711510392680383e-06
2013-11-07,0,0.9999999999999862
2013-11-08,1,5.689439706537834e-09
2013-11-11,1,4.853017299749797e-05
2013-11-12,0,0.9810872199872906
2013-11-13,1,0.9999999999915079
2013-11-14,1,0.9999994636935369
2013-11-15,1,7.150030963508232e-08
2013-11-18,0,0.8045559123631679
2013-11-19,0,0.7973144242466148
2013-11-20,1,3.11388428701351e-09
2013-11-21,1,0.9999999983057404
2013-11-22,1,0.999431868091927
2013-11-25,0,0.9909897701977955
2013-11-26,0,0.9996755993306559
2013-11-27,0,9.825576633744389e-16
2013-11-29,0,0.9999999999999964
2013-12-02,1,0.9770146176149305
2013-12-03,1,0.0030318836810565232
2013-12-04,0,1.521437488879689e-06
2013-12-05,0,0.9996773853851434
2013-12-06,0,0.9951993276510154
2013-12-09,1,0.14253078283710932
2013-12-10,0,0.9999999184165376
2013-12-11,0,0.5551652177052577
2013-12-12,1,0.0543275097458093
2013-12-13,0,0.9998504585086126
2013-12-16,1,3.1840296444406284e-07
2013-12-17,0,0.9909381816200273
2013-12-18,1,0.10003513877417636
2013-12-19,1,0.9999999999998306
2013-12-20,1,0.6400737492875207
2013-12-23,1,0.8329159544550315
2013-12-24,1,0.009178511110627051
2013-12-26,1,0.9999994945893304
2013-12-27,1,1.0
2013-12-30,0,0.9761608698844952
2013-12-31,1,0.6711842470296702
2014-01-02,0,1.0949038969806533e-07
2014-01-03,0,0.9999863522209359
2014-01-06,0,0.025718315172210075
2014-01-07,1,0.4643547090699861
2014-01-08,0,0.02251252435695657
2014-01-09,0,0.02245682537337237
2014-01-10,1,5.237017030175087e-05
2014-01-13,0,0.9999998798441181
2014-01-14,1,0.9993442004392851
2014-01-15,1,0.004762496060879839
2014-01-16,1,0.714535167170537
2014-01-17,0,0.7808971864103135
2014-01-21,1,0.37595167369021787
2014-01-22,1,1.4003154365204497e-05
2014-01-23,0,0.9704348224955881
2014-01-24,0,0.9999999909962866
2014-01-27,0,2.4181686170615382e-08
2014-01-28,1,5.723558758885983e-05
2014-01-29,0,0.9999999975753346
2014-01-30,1,0.9952691165147005
2014-01-31,0,1.9263374734281806e-06
2014-02-03,0,0.9838687998374144
2014-02-04,1,0.021020696525406873
2014-02-05,0,0.8337694691929063
2014-02-06,1,0.9999876019445779
2014-02-07,1,0.8288391607382337
2014-02-10,0,0.00040436357640742226
2014-02-11,1,0.9868012398127977
2014-02-12,0,8.622650429844042e-05
2014-02-13,1,0.9999999587786271
2014-02-14,1,0.9949516061467008
2014-02-18,1,0.9228979229384037
2014-02-19,1,5.439286981128439e-06
2014-02-20,1,0.9999607284126729
2014-02-21,0,0.9716887391747725
2014-02-24,1,0.15909425152459972
2014-02-25,0,3.5754816315918e-05
2014-02-26,0,0.9554182600884046
2014-02-27,1,0.9759976277174905
2014-02-28,1,0.0008871112592782181
2014-03-03,0,0.9996464129504891
2014-03-04,1,0.003793223170294818
2014-03-05,0,0.3781524153771923
2014-03-06,1,0.38953298257226043
2014-03-07,0,0.9990662173874586
2014-03-10,0,0.382360778693738
2014-03-11,0,0.977865066094556
2014-03-12,0,0.9926299293220868
