date,return_direction,prediction
2008-02-05,0,0.6906618659360694
2008-02-06,0,0.998840859941919
2008-02-07,1,0.9966545392941677
2008-02-08,1,9.462267395308734e-07
2008-02-11,1,0.9676270536328121
2008-02-12,1,0.47587959489052317
2008-02-13,1,0.694520894771499
2008-02-14,0,0.9999977733601203
2008-02-15,1,0.9999883805946984
2008-02-19,1,0.044549316406317964
2008-02-20,1,0.7771385057343071
2008-02-21,0,0.9999999314280605
2008-02-22,1,0.006190322544563714
2008-02-25,1,0.9809983243947785
2008-02-26,1,0.000446066287347765
2008-02-27,0,0.24444257002640715
2008-02-28,0,0.9999948733114242
2008-02-29,0,0.9999977998635123
2008-03-03,1,0.08697640694557567
2008-03-04,0,0.0017894522268482875
2008-03-05,1,0.9999203345662618
2008-03-06,0,0.9991487602321093
2008-03-07,0,0.023363165128116845
2008-03-10,0,1.797287295506699e-08
2008-03-11,1,0.9325858912229565
2008-03-12,0,0.9999960773089686
2008-03-13,1,0.9999847081526679
2008-03-14,0,0.023388683163891425
2008-03-17,0,0.3539561718546448
2008-03-18,1,0.9774796423819905
2008-03-19,0,2.3039150934164456e-05
2008-03-20,1,0.9998998949772219
2008-03-24,1,0.05138168095189333
2008-03-25,1,2.2558818062222282e-05
2008-03-26,1,0.9240547987858233
2008-03-27,0,0.9487751755600697
2008-03-28,0,0.9191822551360299
2008-03-31,1,0.0022036151162656563
2008-04-01,1,0.8795450975448508
2008-04-02,1,3.637478200748942e-05
2008-04-03,1,0.9999973119933331
2008-04-04,1,0.9998903060757709
2008-04-07,1,0.0015512271898280201
2008-04-08,1,0.3040615534287123
2008-04-09,0,0.06538308659236826
2008-04-10,1,0.9312646522354902
2008-04-11,0,0.09449189803969409
2008-04-14,1,0.0077630871359193904
2008-04-15,1,0.9999927335605947
2008-04-16,1,0.33812887042600615
2008-04-17,0,7.218218000808477e-07
2008-04-18,1,0.48274547252463973
2008-04-21,1,0.9966211602699026
2008-04-22,0,0.9853348766489118
2008-04-23,0,0.999858304949505
2008-04-24,0,0.9961780602312137
2008-04-25,1,0.007929855276459875
2008-04-28,0,0.3617747255718278
2008-04-29,0,0.9971176838153204
2008-04-30,1,0.9970433586808658
2008-05-01,0,0.8155751294034641
2008-05-02,1,0.0003872177799455088
2008-05-05,1,0.9989071956433718
2008-05-06,1,0.9989711500985257
2008-05-07,0,0.9999999137863057
2008-05-08,1,4.8908481265401595e-05
2008-05-09,0,1.697842294267011e-06
2008-05-12,1,0.19776628858962947
2008-05-13,1,0.9999988626803834
2008-05-14,1,0.23472920623283916
2008-05-15,1,6.532846457039655e-05
2008-05-16,1,0.9953382840208239
2008-05-19,0,0.1404281198607622
2008-05-20,1,0.9999542206924518
2008-05-21,0,8.089189598046176e-06
2008-05-22,0,0.04953122202957629
2008-05-23,0,0.9999950131629384
2008-05-27,0,0.0035431533939325206
2008-05-28,1,0.9875624446744113
2008-05-29,0,0.1484315507479111
2008-05-30,1,0.9998676588436053
2008-06-02,0,0.9999954505180324
2008-06-03,0,1.0766671912009409e-06
2008-06-04,0,0.9980229273804477
2008-06-05,1,0.3001862590527974
2008-06-06,0,0.5028385587603823
2008-06-09,1,0.00013002907275598736
2008-06-10,0,0.0049077226212864
2008-06-11,0,0.9999821579117829
2008-06-12,1,0.5120325269222077
2008-06-13,1,0.9888701412617011
2008-06-16,1,0.13413960991028356
2008-06-17,1,0.9906930962726322
2008-06-18,0,0.9999465660952737
2008-06-19,1,0.9826413496264842
2008-06-20,0,0.0014211456316639028
2008-06-23,1,0.0003570916789748009
2008-06-24,0,0.7313197308582637
2008-06-25,1,0.9997980919147764
2008-06-26,0,0.01659022488558863
2008-06-27,1,0.9926303689428391
2008-06-30,0,0.9997689328541196
2008-07-01,0,0.9920944853897089
2008-07-02,0,0.9998381790986268
2008-07-03,1,0.49412723758812443
2008-07-07,0,0.003043246891153574
2008-07-08,0,0.9826352007656375
2008-07-09,1,0.6349700724946439
2008-07-10,1,0.9994571245372506
2008-07-11,1,0.9938533862003538
2008-07-14,1,0.002138291842806632
2008-07-15,0,0.9999767754786898
2008-07-16,1,0.9850207658449788
2008-07-17,0,0.7781046559904516
2008-07-18,0,0.16291253205635559
2008-07-21,1,0.9031880371137254
2008-07-22,0,0.9991048202540258
2008-07-23,0,0.9809141546869112
2008-07-24,0,0.9675542599316455
2008-07-25,1,0.007778715519000431
2008-07-28,0,0.9895633670405674
2008-07-29,1,0.32014441945941274
2008-07-30,1,0.9961833967472588
2008-07-31,0,0.88312992488381
2008-08-01,0,0.355783270314278
2008-08-04,0,0.9981823889766687
2008-08-05,1,0.8813314371381645
2008-08-06,1,0.9891955770580101
2008-08-07,0,0.9703854016543845
2008-08-08,1,0.6687930479869957
2008-08-11,0,0.9998651205572024
2008-08-12,1,0.07361089328273414
2008-08-13,1,0.9971617913772985
2008-08-14,0,0.028883601141646446
2008-08-15,0,0.6491464230845274
2008-08-18,0,0.9935951027955289
2008-08-19,0,0.446499359957395
2008-08-20,1,0.36277715568275826
2008-08-21,1,0.8927087431145918
2008-08-22,0,0.940179198924424
2008-08-25,0,0.8076872341501422
2008-08-26,1,0.9999940299253055
2008-08-27,1,0.9490367882225966
2008-08-28,1,0.9797030486956113
2008-08-29,0,0.9602373420240123
2008-09-02,0,0.9985963346172655
2008-09-03,0,0.9623081719301494
2008-09-04,0,0.15879470254098643
2008-09-05,1,0.9981691364170308
2008-09-08,0,0.0018118022291116053
2008-09-09,0,0.02828919897561885
2008-09-10,1,0.706641289392175
2008-09-11,1,0.9673686495751604
2008-09-12,1,0.9943695344099415
2008-09-15,0,0.007638138032334816
2008-09-16,1,0.9999923617706622
2008-09-17,0,0.42302488185126536
2008-09-18,1,0.9999953165665967
2008-09-19,1,0.2767540505473973
2008-09-22,0,0.878266718761303
2008-09-23,0,0.9992653349321111
2008-09-24,0,0.9994542614739995
2008-09-25,0,0.9991527485795175
2008-09-26,0,0.0633264331665815
2008-09-29,0,0.6448205444574744
2008-09-30,1,0.389291732137439
2008-10-01,0,0.0008176672786236482
2008-10-02,0,0.9941394667020669
2008-10-03,1,0.15896531432496194
2008-10-06,0,0.9993799433147765
2008-10-07,0,0.9936500085358464
2008-10-08,1,0.4659161175269469
2008-10-09,0,0.8976084946615212
2008-10-10,0,0.9499143535163628
2008-10-13,1,1.6725975885842327e-05
2008-10-14,0,0.9988510277676234
2008-10-15,0,0.999998760954089
2008-10-16,1,0.9081550137989727
2008-10-17,0,0.9992138394019365
2008-10-20,1,0.5644545815054182
2008-10-21,0,0.953801498095456
2008-10-22,0,0.5818408055863448
2008-10-23,0,0.896064689588734
2008-10-24,0,2.448929737219835e-07
2008-10-27,0,0.0019429051280195186
2008-10-28,1,0.9995006303527737
2008-10-29,1,0.036818311706777025
2008-10-30,1,0.9945155353836767
2008-10-31,1,0.7411800690177452
2008-11-03,1,0.07582309719964868
2008-11-04,1,0.999963650220549
2008-11-05,0,0.999908070764952
2008-11-06,0,0.9998694007109855
2008-11-07,1,1.3480164487433674e-08
2008-11-10,0,0.0420800535518167
2008-11-11,0,0.9999992159265764
2008-11-12,0,0.0002844757233871089
2008-11-13,1,0.9331901920337733
2008-11-14,0,0.9997305246470406
2008-11-17,0,0.3712639612146567
2008-11-18,0,0.8639494972491395
2008-11-19,0,0.9993465392348692
2008-11-20,0,0.9148412126414956
2008-11-21,1,3.194844457794127e-10
2008-11-24,1,0.000641664646854569
2008-11-25,1,0.9999995453509671
2008-11-26,1,0.9999997880243011
2008-11-28,1,0.9952455807057706
2008-12-01,0,0.9972321991241477
2008-12-02,1,0.9983390695939837
2008-12-03,0,0.09090798957097895
2008-12-04,0,0.9498395977263943
2008-12-05,1,0.9989330205133762
2008-12-08,1,9.656168597758271e-06
2008-12-09,0,0.9330894083954195
2008-12-10,1,0.99986102312603
2008-12-11,0,0.99963214627561
2008-12-12,1,0.09051695488282731
2008-12-15,0,0.9888818586865056
2008-12-16,1,0.040664202909804534
2008-12-17,1,0.9999797078309952
2008-12-18,0,0.9954687095029242
2008-12-19,0,0.995522889518471
2008-12-22,0,0.00037271051347924046
2008-12-23,0,0.9993838656335041
2008-12-24,0,0.9805702491958839
2008-12-26,1,0.9144673430834215
2008-12-29,0,0.9999905677660842
2008-12-30,1,0.0012396037866533758
2008-12-31,1,0.9999009294596753
2009-01-02,1,2.0168759758470544e-06
2009-01-05,1,0.8509289427960863
2009-01-06,1,0.003453286257372092
2009-01-07,0,9.713013555519604e-08
2009-01-08,1,5.719087565966826e-11
2009-01-09,0,0.9999933910103391
2009-01-12,0,0.9999996622643622
2009-01-13,1,3.9894783346751733e-07
2009-01-14,0,0.0018511828836564356
2009-01-15,1,0.42206775806170443
2009-01-16,1,0.30817140439471497
2009-01-20,0,0.00302529018348658
2009-01-21,1,0.04983587360608782
2009-01-22,0,0.0705284773108945
2009-01-23,1,0.031379733388223106
2009-01-26,0,0.00018992486173171784
2009-01-27,1,3.283056481938371e-08
2009-01-28,1,0.9999995412613473
2009-01-29,0,0.9773956922120481
2009-01-30,0,0.10888892197664454
2009-02-02,0,0.9968240738559142
2009-02-03,1,0.14206719525092448
2009-02-04,1,0.5667517861023286
2009-02-05,1,3.253281335660543e-10
2009-02-06,1,0.9999999234416511
2009-02-09,1,0.9999995740955059
2009-02-10,0,0.0004449912707023771
2009-02-11,1,4.638316187242981e-07
2009-02-12,1,0.9999903989440837
2009-02-13,0,0.7369119719116897
2009-02-17,0,0.9999233498064233
2009-02-18,0,3.7969163295821986e-11
2009-02-19,0,0.9999014412800136
2009-02-20,0,0.9994669635787107
2009-02-23,0,0.08970079456292537
2009-02-24,1,0.9835505458751218
2009-02-25,0,0.007032132030603974
2009-02-26,0,0.13839941550044121
2009-02-27,0,0.9142740875634193
2009-03-02,0,0.5928294141002415
2009-03-03,1,0.00015626890277673563
2009-03-04,1,7.84440333197217e-08
2009-03-05,0,0.9984101494684468
2009-03-06,1,0.00022108927296634123
2009-03-09,0,0.09632691169993356
2009-03-10,1,0.030947607077031484
2009-03-11,1,0.9897117466138181
2009-03-12,1,0.9986598780504643
2009-03-13,1,7.832778402398842e-06
2009-03-16,1,0.034904838187677936
2009-03-17,1,3.222255142528098e-05
2009-03-18,1,0.9994249580217378
2009-03-19,1,6.370793706909324e-05
2009-03-20,0,0.999789850100978
2009-03-23,1,0.89511822624987
2009-03-24,1,1.7949273989043979e-06
2009-03-25,1,0.8744998306204631
2009-03-26,1,0.999889572249458
2009-03-27,0,0.001066610343293674
2009-03-30,0,0.0007661195283257154
2009-03-31,1,0.5042723098706113
2009-04-01,1,0.5645455962105611
2009-04-02,1,0.014889503870339748
2009-04-03,1,3.2991706914042293e-06
2009-04-06,0,0.9999275704614866
2009-04-07,0,8.215413074378993e-07
2009-04-08,1,0.9532089339220406
2009-04-09,1,0.9995748794939122
2009-04-13,1,2.4693507111864773e-06
2009-04-14,0,0.9993343011051325
2009-04-15,1,0.9999745895786236
2009-04-16,1,0.012790141788005756
2009-04-17,1,0.013459665566267338
2009-04-20,0,0.00010996826633007877
2009-04-21,1,0.00012349299183310548
2009-04-22,1,0.008953542173961465
2009-04-23,0,0.6606681756426537
2009-04-24,1,0.9999999097245996
2009-04-27,0,6.852757312646686e-07
2009-04-28,0,0.0002976141711373581
2009-04-29,1,0.9732986365014427
2009-04-30,1,0.9999990936574704
2009-05-01,1,0.0002054161378127488
2009-05-04,1,0.011480238916339749
2009-05-05,0,1.3611347194521615e-07
2009-05-06,1,0.8857275498927017
2009-05-07,0,0.999290337767725
2009-05-08,1,0.9995921604848166
2009-05-11,0,2.2100950797116685e-06
2009-05-12,0,3.351692687382518e-05
2009-05-13,0,0.03783098344259591
2009-05-14,1,0.46619414309875357
2009-05-15,0,0.8453174061529453
2009-05-18,1,0.05583238266925174
2009-05-19,1,0.9277306428821901
2009-05-20,1,0.9941050672079103
2009-05-21,0,2.468738394931133e-05
2009-05-22,1,0.012459997749644939
2009-05-26,1,0.46160835868675787
2009-05-27,0,0.012929174443353673
2009-05-28,1,0.05957328860020541
2009-05-29,1,0.9999999572018097
2009-06-01,1,0.9995758729501243
2009-06-02,1,8.682896232088344e-10
2009-06-03,0,0.9593109385871103
2009-06-04,1,0.6029842962944225
2009-06-05,0,0.9999474960733383
2009-06-08,0,1.8923355912700626e-07
2009-06-09,1,0.00047679249809721655
2009-06-10,1,0.9995308766644642
2009-06-11,1,0.9993965020000086
2009-06-12,0,0.012236277440466077
2009-06-15,0,0.7918992374183706
2009-06-16,0,0.04055684205411743
2009-06-17,0,0.001782510737070648
2009-06-18,1,0.5756165198609429
2009-06-19,1,0.028928588731882685
2009-06-22,0,0.6544178664529773
2009-06-23,1,0.9994182220193867
2009-06-24,1,0.7311804378753439
2009-06-25,1,0.0014460591923439133
2009-06-26,1,0.623763462658125
2009-06-29,1,0.00024662219115053404
2009-06-30,0,0.9759054896059355
2009-07-01,0,0.6886807143342738
2009-07-02,0,0.9999941029201043
2009-07-06,0,0.8632823341589032
2009-07-07,0,0.9959772281918395
2009-07-08,0,0.995646269479924
2009-07-09,1,3.853562008645754e-07
2009-07-10,0,0.9996933159161898
2009-07-13,1,0.24873873886843306
2009-07-14,1,0.8722198125493907
2009-07-15,1,0.395679909442217
2009-07-16,1,0.9999997879389838
2009-07-17,1,1.4403594924132033e-07
2009-07-20,1,0.9095634725526236
2009-07-21,1,0.0058965865958386775
2009-07-22,0,0.6556670772650767
2009-07-23,1,0.9999952799041955
2009-07-24,1,0.4740267330385586
2009-07-27,1,0.99912734087437
2009-07-28,0,0.002511490143110214
2009-07-29,0,0.06760683074720782
2009-07-30,1,0.0023677422596648937
2009-07-31,1,0.6864518307605062
2009-08-03,1,0.999999650013213
2009-08-04,1,0.0719590248252566
2009-08-05,1,0.9999986880142233
2009-08-06,0,0.038913209544587914
2009-08-07,1,0.0026293746772795053
2009-08-10,0,0.9999994074720246
2009-08-11,0,4.949152577122914e-07
2009-08-12,1,0.999999993383708
2009-08-13,1,0.9999999990330919
2009-08-14,0,0.9987030775871135
2009-08-17,0,1.75518401081117e-05
2009-08-18,1,6.956814471361321e-08
2009-08-19,1,0.9999902128121688
2009-08-20,1,4.4977277614879374e-05
2009-08-21,1,0.3379539829849333
2009-08-24,0,0.0815261136524576
2009-08-25,0,0.015435442614099194
2009-08-26,0,0.9990743806137253
2009-08-27,1,0.0014665680722010443
2009-08-28,1,0.9997368877390196
2009-08-31,0,0.16387355091709133
2009-09-01,0,1.256880428358293e-07
2009-09-02,1,0.9240726025339869
2009-09-03,1,0.0006401920168674257
2009-09-04,1,0.5428794622166022
2009-09-08,1,0.9996906106763613
2009-09-09,1,1.7638140981222094e-08
2009-09-10,1,3.3592317871806033e-06
2009-09-11,1,0.9736384533874942
2009-09-14,1,4.862446526538245e-07
2009-09-15,1,1.0409017931419997e-05
2009-09-16,1,0.9686895102042326
2009-09-17,0,0.2915022931499385
2009-09-18,1,0.9999090860340321
2009-09-21,0,0.07125151370892735
2009-09-22,1,0.9996585495239112
2009-09-23,0,0.9980463668792457
2009-09-24,0,0.0006610586817647696
2009-09-25,0,0.9991426977242736
2009-09-28,1,0.46099940942567175
2009-09-29,1,0.9463832166751821
2009-09-30,0,0.3223223166863786
2009-10-01,0,0.01968231568940763
2009-10-02,0,0.0026151307035788803
2009-10-05,1,0.9999406314521617
2009-10-06,1,0.7933748845651885
2009-10-07,1,0.5869704868524446
2009-10-08,1,0.015066866406736976
2009-10-09,1,0.9910441528212047
2009-10-12,1,0.821769712387866
2009-10-13,1,0.998621017883311
2009-10-14,1,0.29189631222387363
2009-10-15,1,6.4425398659228e-05
2009-10-16,0,0.6600998392625095
2009-10-19,1,0.014323797419690249
2009-10-20,0,0.9999608953702901
2009-10-21,0,0.003866306641598808
2009-10-22,1,0.12468273815971662
2009-10-23,0,0.0016924606701102486
2009-10-26,0,0.9200659774437345
2009-10-27,0,0.006783902337876197
2009-10-28,0,0.9999999534113733
2009-10-29,1,8.800346232689563e-06
2009-10-30,0,0.915762533658538
2009-11-02,1,0.9999990675514657
2009-11-03,1,0.003257964399726215
2009-11-04,0,0.9330248050322482
2009-11-05,1,0.03335750852492699
2009-11-06,1,0.00010268793231724088
2009-11-09,1,0.9996289855319868
2009-11-10,0,0.9999490263877114
2009-11-11,1,0.0011841101047924613
2009-11-12,0,0.5396332770891462
2009-11-13,1,0.0002049157746839777
2009-11-16,1,0.7669417502998469
2009-11-17,1,0.005494077216351632
2009-11-18,0,0.00808816356059832
2009-11-19,0,0.9049641510969479
2009-11-20,1,0.9993282594520806
2009-11-23,1,0.9990560860763517
2009-11-24,0,0.01445391052091177
2009-11-25,1,0.9995013411122367
2009-11-27,0,6.8992131987474934e-09
2009-11-30,1,0.9300819282013207
2009-12-01,1,0.9976199410633002
2009-12-02,1,0.03291326241289688
2009-12-03,0,0.9987554088869858
2009-12-04,0,0.6984914009947679
2009-12-07,1,0.7647216185452923
2009-12-08,0,0.0002354106053864728
2009-12-09,1,0.999999946406511
2009-12-10,0,0.9999881379527513
2009-12-11,1,0.7405899285302199
2009-12-14,1,0.62703449433723
2009-12-15,0,1.2624251669360957e-07
2009-12-16,1,0.9997693811726323
2009-12-17,0,0.005824915607648109
2009-12-18,0,0.006945816220675174
2009-12-21,1,0.0021173282467644287
2009-12-22,1,0.9697102678642346
2009-12-23,1,0.8593669367155068
2009-12-24,1,1.2528579767576264e-05
2009-12-28,1,0.00018932256104729729
2009-12-29,0,0.08985563350153314
2009-12-30,1,0.9965795331766689
2009-12-31,0,0.0007850156126084322
2010-01-04,1,0.11795640575852716
2010-01-05,1,0.9985607020006905
2010-01-06,1,0.9762463727703802
2010-01-07,0,0.9691864494961143
2010-01-08,1,0.42796420817928255
2010-01-11,0,0.15017890890310767
2010-01-12,0,0.08181067361900805
2010-01-13,1,0.0025552439282926563
2010-01-14,0,0.31624876365997745
2010-01-15,0,0.2822801813113673
2010-01-19,1,0.9935787821952734
2010-01-20,0,0.9997598729775516
2010-01-21,0,0.06583782360379266
2010-01-22,0,0.8776315835269153
2010-01-25,1,0.7686226114267873
2010-01-26,0,0.9629473034673529
2010-01-27,0,0.9952617084616732
2010-01-28,0,0.8237246796806119
2010-01-29,0,0.9984505480222996
2010-02-01,1,0.8284727054070841
2010-02-02,1,0.999649044216402
2010-02-03,0,0.038878999809610154
2010-02-04,0,0.9993410330157524
2010-02-05,1,0.8543555747019524
2010-02-08,0,0.9986459092966402
2010-02-09,1,5.854262146619347e-06
2010-02-10,0,0.9945016514795164
2010-02-11,1,0.048850045127834196
2010-02-12,1,0.9986538581529548
2010-02-16,1,0.8443059597962338
2010-02-17,1,0.9416493689698681
2010-02-18,1,0.006264672087933596
2010-02-19,1,0.9998466895526571
2010-02-22,0,0.06791913583157512
2010-02-23,0,0.9992970351159175
2010-02-24,1,0.9712646031058175
2010-02-25,1,0.9771974166420795
2010-02-26,1,0.9966499909902098
2010-03-01,1,0.9236041432669743
2010-03-02,1,0.014828041419352853
2010-03-03,1,0.9553956543530707
2010-03-04,1,0.9903666444609783
2010-03-05,1,0.2740947846859523
2010-03-08,0,0.0012630398977909092
2010-03-09,0,0.999999952083611
2010-03-10,1,2.1149433612777137e-05
2010-03-11,1,0.9999385749407155
2010-03-12,1,0.9963941070675699
2010-03-15,0,0.16748499466612501
2010-03-16,1,0.9999999257676024
2010-03-17,1,0.001694803326775686
2010-03-18,0,0.9910075194690401
2010-03-19,0,2.5931196950150385e-05
2010-03-22,1,0.20712959089108599
2010-03-23,1,0.9999998548895497
2010-03-24,1,0.05600159405605342
2010-03-25,0,0.9999712153268331
2010-03-26,1,0.9772966049766125
2010-03-29,1,0.9020362187470063
2010-03-30,0,0.3163241489120142
2010-03-31,0,0.9754156106625771
2010-04-01,1,0.9367451332348876
2010-04-05,1,0.9998351925777716
2010-04-06,1,0.042502086254961484
2010-04-07,0,0.661336166943939
2010-04-08,1,0.9879783458673549
2010-04-09,1,0.8759361481618
2010-04-12,0,0.99886387049409
2010-04-13,0,0.6326878631139936
2010-04-14,1,0.9999993156701303
2010-04-15,0,0.12015122506606929
2010-04-16,0,0.3905724359972009
2010-04-19,0,0.9988643761666238
2010-04-20,1,0.9922573718269847
2010-04-21,0,0.0013297728976161462
2010-04-22,1,0.990488064163157
2010-04-23,1,0.9743381489354641
2010-04-26,0,0.7806360550636451
2010-04-27,0,0.9619045031358322
2010-04-28,1,0.9978088047312582
2010-04-29,1,0.1389244474904344
2010-04-30,0,0.9998732002637858
2010-05-03,1,0.9995625744438621
2010-05-04,0,0.9999827859786936
2010-05-05,0,0.98853586031024
2010-05-06,0,0.1547038685947186
2010-05-07,0,0.12544132000933444
2010-05-10,1,0.5523665924065826
2010-05-11,0,0.2017738554317492
2010-05-12,1,0.9982531204259345
2010-05-13,0,0.09696791492107251
2010-05-14,0,0.9999984601042219
2010-05-17,0,0.04749555498726613
2010-05-18,0,0.919537662753408
2010-05-19,0,0.0005594461704727765
2010-05-20,0,0.9999959906617554
2010-05-21,1,0.7910110557336569
2010-05-24,0,0.5791428632931304
2010-05-25,1,0.9999969100281882
2010-05-26,0,0.10457756444616578
2010-05-27,1,0.9999647793405837
2010-05-28,0,0.1321987969864294
2010-06-01,0,0.7639896575540097
2010-06-02,1,0.9614888546148759
2010-06-03,0,0.9450469386877952
2010-06-04,0,0.9995864733995202
2010-06-07,0,0.004498762672683952
2010-06-08,1,0.9996631209154853
2010-06-09,1,0.05268829411036058
2010-06-10,1,0.770321615559651
2010-06-11,1,0.0025045741546845654
2010-06-14,0,0.9987895548641914
2010-06-15,1,0.6151845372113058
2010-06-16,0,0.9284398891110184
2010-06-17,0,0.724218165987157
2010-06-18,1,0.9987640892371477
2010-06-21,1,0.007508254676472858
2010-06-22,0,0.6965673227365243
2010-06-23,1,0.898138314215818
2010-06-24,0,4.428613515701248e-07
2010-06-25,1,0.8344631055377576
2010-06-28,0,0.9999999191363701
2010-06-29,0,0.38265647345686477
2010-06-30,0,0.9962227062523437
2010-07-01,0,0.41080305749495655
2010-07-02,0,0.9995009167719136
2010-07-06,0,0.0004265633520451551
2010-07-07,1,0.0011828669239053586
2010-07-08,1,0.7929837329455673
2010-07-09,1,0.9999343399838615
2010-07-12,0,0.5489527414334583
2010-07-13,1,0.9999740815404026
2010-07-14,1,0.6525273923561784
2010-07-15,0,0.0001194645481424622
2010-07-16,0,0.09484094161126314
2010-07-19,1,4.930683835122271e-05
2010-07-20,1,0.9727365399335949
2010-07-21,0,0.8351552196577118
2010-07-22,1,5.023628241405828e-06
2010-07-23,1,0.9999804898272383
2010-07-26,1,0.02513210896363653
2010-07-27,0,0.1044181570979888
2010-07-28,0,6.343879733106978e-05
2010-07-29,1,0.999636695859614
2010-07-30,1,3.1926825655741834e-06
2010-08-02,1,0.003629423736528196
2010-08-03,0,0.9998800970959125
2010-08-04,1,0.9999999154075183
2010-08-05,1,0.9995241192009321
2010-08-06,0,0.6967326622677358
2010-08-09,1,0.09648616991816199
2010-08-10,0,0.9997191356827709
2010-08-11,0,0.8836718464597698
2010-08-12,1,0.03339475577985406
2010-08-13,0,0.9993993764605412
2010-08-16,1,0.0006776040104014883
2010-08-17,1,0.48635753888752475
2010-08-18,1,0.9984690541568588
2010-08-19,0,0.888928505731442
2010-08-20,0,0.9910463706061861
2010-08-23,0,0.3887312606606851
2010-08-24,0,0.003297066618546019
2010-08-25,1,0.5172502069076322
2010-08-26,0,0.615928515103078
2010-08-27,1,0.9999996942754095
2010-08-30,0,0.001351028555550472
2010-08-31,1,0.9968277233953728
2010-09-01,1,0.20287940849584873
2010-09-02,1,0.25937434191706465
2010-09-03,1,0.9996296948781356
2010-09-07,0,0.0035200460885751613
2010-09-08,1,0.2515923447252578
2010-09-09,0,0.6592075068353312
2010-09-10,1,0.10057069579446173
2010-09-13,1,0.9203411644396812
2010-09-14,0,0.008733377439092117
2010-09-15,0,0.9310987257001718
2010-09-16,1,0.027151594202836603
2010-09-17,0,0.9917182610898917
2010-09-20,1,0.8522041811339849
2010-09-21,0,0.3000145139400995
2010-09-22,1,0.9761261910144153
2010-09-23,0,0.7586635120991205
2010-09-24,1,0.8418572641057773
2010-09-27,0,0.23778291634114238
2010-09-28,1,0.7932710655938877
2010-09-29,0,0.9998991700920794
2010-09-30,0,0.5383729324404787
2010-10-01,1,0.2318435282012923
2010-10-04,0,0.9999534831338197
2010-10-05,1,0.9987986333003808
2010-10-06,1,0.7036035867239145
2010-10-07,0,0.9830867528374065
2010-10-08,1,0.0022822877001327144
2010-10-11,1,0.9977451753519364
2010-10-12,1,0.8175741796507232
2010-10-13,1,0.04652421639588124
2010-10-14,0,0.7421644580886533
2010-10-15,1,0.784912859690129
2010-10-18,1,0.9999970372522633
2010-10-19,0,0.0029585140364951188
2010-10-20,1,0.6437717269479308
2010-10-21,0,0.860619519547399
2010-10-22,0,0.9985895907050637
2010-10-25,1,0.9603687450885396
2010-10-26,0,0.2382976455762308
2010-10-27,0,0.8925939947017552
2010-10-28,1,0.9279043568926908
2010-10-29,1,0.99968934597455
2010-11-01,0,0.0006683479513174083
2010-11-02,1,0.9998681313964112
2010-11-03,0,0.0001024590890680477
2010-11-04,1,0.5059479190058332
2010-11-05,1,0.934328039586342
2010-11-08,1,0.947983120968543
2010-11-09,0,0.002419476199981124
2010-11-10,1,0.5455396764111496
2010-11-11,1,0.9802927368825005
2010-11-12,0,0.3704253779602795
2010-11-15,0,0.13414498955512794
2010-11-16,0,0.9999901438897365
2010-11-17,1,0.00026343291790988316
2010-11-18,1,0.9999916744161068
2010-11-19,1,0.00012266113592456008
2010-11-22,1,0.9998804525461474
2010-11-23,0,0.990343592069492
2010-11-24,1,0.999999819422229
2010-11-26,0,0.913566900897374
2010-11-29,1,0.5511394898111677
2010-11-30,0,0.9901035506993532
2010-12-01,1,0.9999373718661421
2010-12-02,1,6.15600681365176e-05
2010-12-03,1,0.007149014379128712
2010-12-06,0,0.011066523829928622
2010-12-07,1,0.8303833523804969
2010-12-08,0,0.9681149074564918
2010-12-09,1,0.9938259635784888
2010-12-10,1,0.9999997836562908
2010-12-13,1,3.2235538444452286e-05
2010-12-14,1,0.544809577877956
2010-12-15,0,0.5013663807688934
2010-12-16,1,0.9404534047531947
2010-12-17,1,0.3357408539479483
2010-12-20,1,0.9207974603200673
2010-12-21,1,0.001113406344648295
2010-12-22,0,0.03255101366667441
2010-12-23,1,0.9999234418948325
2010-12-27,0,0.5879483051354997
2010-12-28,1,0.8469065364988043
2010-12-29,1,0.9999999838778617
2010-12-30,1,4.184087590304745e-05
2010-12-31,1,0.9853690191154403
2011-01-03,1,0.0008094604070456909
2011-01-04,0,0.9999999879781926
2011-01-05,1,0.9837923613435311
2011-01-06,0,0.32775402808164156
2011-01-07,0,0.9760005606736986
2011-01-10,1,0.871482801083114
2011-01-11,1,0.9985355831053029
2011-01-12,1,2.144495070299681e-05
2011-01-13,0,0.00010170770372307606
2011-01-14,1,0.01764324566308062
2011-01-18,1,0.9804374089802439
2011-01-19,0,0.24223634557242843
2011-01-20,0,5.824142266402788e-07
2011-01-21,0,0.9999999999984261
2011-01-24,1,0.970549197708703
2011-01-25,1,0.41285491354052567
2011-01-26,1,7.175747310346492e-05
2011-01-27,0,0.9998983641218007
2011-01-28,0,0.6390343585249518
2011-01-31,1,0.9999999997264981
2011-02-01,1,0.0026096688269925533
2011-02-02,0,0.893241833514039
2011-02-03,1,5.6689057536124776e-05
2011-02-04,0,0.5538691866150541
2011-02-07,1,0.2661660222400175
2011-02-08,1,0.9867722491251948
2011-02-09,0,0.9999989080715576
2011-02-10,1,1.329307346044126e-07
2011-02-11,1,0.9999999950258789
2011-02-14,1,0.9996294425327672
2011-02-15,0,0.9774818543029377
2011-02-16,1,0.9999999993637099
2011-02-17,1,0.00026162527109311495
