date,return_direction,prediction
2008-02-05,0,0.007973775469569655
2008-02-06,0,0.9988446401527098
2008-02-07,1,0.999999465965638
2008-02-08,0,1.518703746197357e-05
2008-02-11,0,0.026391103630893056
2008-02-12,1,0.9999775039808994
2008-02-13,1,1.216281690925324e-06
2008-02-14,0,0.9390574704600231
2008-02-15,1,0.9743722616647938
2008-02-19,0,0.7479808409653794
2008-02-20,1,0.9999699880745684
2008-02-21,0,0.6712581531411764
2008-02-22,1,0.0005189596845558667
2008-02-25,1,2.8723206130008278e-05
2008-02-26,1,0.6040379521313572
2008-02-27,1,0.0016578345089753844
2008-02-28,0,0.8991562513976442
2008-02-29,0,0.9988601856143021
2008-03-03,0,0.6058974519571017
2008-03-04,0,0.9644541957650297
2008-03-05,0,0.14385115520606764
2008-03-06,0,0.9999999982221004
2008-03-07,1,0.9529018694936646
2008-03-10,0,0.0005938656631949267
2008-03-11,1,0.46944207225031487
2008-03-12,0,0.00024454237402766945
2008-03-13,1,0.3837744600944958
2008-03-14,0,0.3096129682038536
2008-03-17,0,0.45971117660138067
2008-03-18,1,0.2395342056669308
2008-03-19,0,0.9990112170787016
2008-03-20,1,0.0842639678986771
2008-03-24,1,8.35340779633562e-05
2008-03-25,1,0.3010113904174734
2008-03-26,0,0.19049071291743067
2008-03-27,0,0.008620077488298737
2008-03-28,0,0.9999995809475393
2008-03-31,1,0.01989691919280334
2008-04-01,1,0.0019533278766691474
2008-04-02,0,0.9562190466981535
2008-04-03,1,0.004819951462582325
2008-04-04,0,0.5655661067388186
2008-04-07,1,0.5506838424356512
2008-04-08,0,8.671007543500298e-06
2008-04-09,0,0.8133424265007124
2008-04-10,1,0.3363345226661392
2008-04-11,0,0.0006369171466237165
2008-04-14,0,0.7338744276641207
2008-04-15,1,0.8038917213697753
2008-04-16,1,0.9618878492731568
2008-04-17,1,0.9770308860411143
2008-04-18,1,0.9796552414603555
2008-04-21,0,0.01833795741833076
2008-04-22,0,2.2819304204232787e-05
2008-04-23,0,0.9622961574252629
2008-04-24,1,0.006889949881834656
2008-04-25,1,0.8875922926132233
2008-04-28,1,0.0024739997494865377
2008-04-29,0,0.6351605725375185
2008-04-30,0,0.045959592449694685
2008-05-01,1,0.9996729192472754
2008-05-02,1,0.8161147202533822
2008-05-05,0,0.0465784273043607
2008-05-06,1,0.39690931532514123
2008-05-07,0,0.0009832069904855663
2008-05-08,0,0.005310290246300708
2008-05-09,0,0.00012666033013038335
2008-05-12,1,0.9912612849773906
2008-05-13,0,0.0020572023818527145
2008-05-14,1,2.7402865016320186e-07
2008-05-15,1,0.9157335583324869
2008-05-16,0,0.9053515007178411
2008-05-19,0,0.9110089366572695
2008-05-20,0,0.9998597252694951
2008-05-21,0,0.6417758586998451
2008-05-22,1,0.020816241972623068
2008-05-23,0,0.9970662313526973
2008-05-27,1,0.01804223739859535
2008-05-28,0,0.037180529571493565
2008-05-29,1,0.0022703629319358746
2008-05-30,0,0.0037150335931486252
2008-06-02,0,0.9999837520696486
2008-06-03,0,0.005945810398341875
2008-06-04,0,0.8076531419225631
2008-06-05,1,0.4553891974616236
2008-06-06,0,0.9993906280664974
2008-06-09,0,0.03588958245302644
2008-06-10,1,0.11280110661382199
2008-06-11,0,0.08101962739180707
2008-06-12,1,0.041336937969782106
2008-06-13,1,0.6083819266145395
2008-06-16,1,0.05241821364434339
2008-06-17,0,0.9213845379974296
2008-06-18,0,0.2265960942649629
2008-06-19,1,0.9947817438096965
2008-06-20,0,8.569747184379734e-05
2008-06-23,0,0.00436016898306461
2008-06-24,1,0.905168151788732
2008-06-25,1,0.016648661738419977
2008-06-26,0,0.9915902168894687
2008-06-27,0,0.0006369518307782937
2008-06-30,0,2.464442669232695e-05
2008-07-01,1,0.009498872500215442
2008-07-02,0,0.46992854197207823
2008-07-03,0,0.0007670645260499134
2008-07-07,0,0.9362124948762744
2008-07-08,1,1.7627637742834764e-05
2008-07-09,0,0.012805141627128104
2008-07-10,0,0.2593714877186524
2008-07-11,0,0.43051333744734577
2008-07-14,0,0.08253930428709674
2008-07-15,0,0.015783396935958705
2008-07-16,1,0.018264492847006004
2008-07-17,1,0.8594981730660143
2008-07-18,1,0.08203845629087428
2008-07-21,0,0.0011807273163889616
2008-07-22,1,0.5680840922040272
2008-07-23,1,0.0894318521910244
2008-07-24,0,0.007302044012156934
2008-07-25,1,0.8234423802369489
2008-07-28,0,0.020371925369985687
2008-07-29,1,0.02980606142712859
2008-07-30,1,0.7510104732184786
2008-07-31,0,0.031656988243376226
2008-08-01,1,0.020780145717566378
2008-08-04,0,0.1436547577680917
2008-08-05,1,0.00448411787473705
2008-08-06,0,0.18323692396325744
2008-08-07,0,0.2371320980634397
2008-08-08,1,0.18846492587757552
2008-08-11,1,0.024127363203150766
2008-08-12,0,0.28327250091025946
2008-08-13,0,0.1242142211447217
2008-08-14,1,0.12822639907180525
2008-08-15,1,0.23570402589008985
2008-08-18,0,0.006825953785124647
2008-08-19,0,0.02026934926457419
2008-08-20,1,0.2721663218963754
2008-08-21,0,0.07136373848763454
2008-08-22,1,0.15579215805715707
2008-08-25,0,0.00735090404990568
2008-08-26,1,0.013402563804596859
2008-08-27,1,0.9800406556511086
2008-08-28,1,0.18982283220602975
2008-08-29,0,0.9200360787466879
2008-09-02,1,0.05411575740824415
2008-09-03,1,0.008782089721312343
2008-09-04,0,0.00010925593569805403
2008-09-05,1,0.9833829611286967
2008-09-08,1,0.6741935001833856
2008-09-09,0,0.582547780666867
2008-09-10,0,0.30023796538003045
2008-09-11,1,0.9957183763691807
2008-09-12,1,0.32529798465558263
2008-09-15,0,1.556806987035028e-06
2008-09-16,1,0.13634535709403947
2008-09-17,0,0.0007327240050447064
2008-09-18,1,0.0005048277354968288
2008-09-19,1,0.09154648356475273
2008-09-22,0,0.0066187646111423885
2008-09-23,0,0.00033951313091742225
2008-09-24,0,0.9928146534501768
2008-09-25,1,0.9990060060817781
2008-09-26,1,0.036473026439998224
2008-09-29,0,0.002097021572704919
2008-09-30,1,0.9795168321830303
2008-10-01,1,0.005143555350060018
2008-10-02,0,0.0005730321469842462
2008-10-03,0,0.9744288920690055
2008-10-06,0,0.012070988027552802
2008-10-07,0,0.9721310111973378
2008-10-08,0,0.0027852835625108343
2008-10-09,0,0.0005368593302677076
2008-10-10,1,0.2313607227667613
2008-10-13,1,0.0028965856539681016
2008-10-14,1,8.039817763862839e-07
2008-10-15,0,0.9988215304024113
2008-10-16,1,0.5893316198366073
2008-10-17,1,0.935845229206209
2008-10-20,1,0.14081700725254595
2008-10-21,0,0.00016668510860466136
2008-10-22,0,0.9894316887795579
2008-10-23,0,0.000338670147463846
2008-10-24,0,0.0009166906280987109
2008-10-27,0,1.1371417330688046e-07
2008-10-28,1,0.04342707715250009
2008-10-29,1,0.5232425422190944
2008-10-30,1,0.0005489791152943366
2008-10-31,1,0.011820224264336054
2008-11-03,1,0.0005923367550191808
2008-11-04,1,0.016828031979156523
2008-11-05,0,0.26202423680276954
2008-11-06,0,0.9933196725096688
2008-11-07,1,0.9522811898041176
2008-11-10,0,3.225969861695316e-08
2008-11-11,0,0.0014662927985259783
2008-11-12,0,0.0006536089615229808
2008-11-13,1,0.9999968582096125
2008-11-14,0,3.878283612688607e-06
2008-11-17,0,0.9402173650867804
2008-11-18,0,0.5919011662922117
2008-11-19,0,0.0002374450496414492
2008-11-20,0,0.0008659938362340418
2008-11-21,1,1.6304773320636643e-09
2008-11-24,1,0.0002747182467342362
2008-11-25,1,0.9999875707844894
2008-11-26,1,0.23766627494144363
2008-11-28,1,3.4211375059541104e-05
2008-12-01,0,0.20537314302673382
2008-12-02,1,0.0009782982463176063
2008-12-03,1,0.9995870533694118
2008-12-04,0,0.2010307618130216
2008-12-05,1,0.0024757916747989296
2008-12-08,1,0.04132084123139673
2008-12-09,0,0.6721856308185108
2008-12-10,1,0.015629704879451662
2008-12-11,0,9.525652977388416e-06
2008-12-12,1,0.7654614992800676
2008-12-15,0,0.9116098009530952
2008-12-16,1,0.026624950022769153
2008-12-17,0,0.10716366040197753
2008-12-18,0,0.2965002410635246
2008-12-19,1,0.9290727272333301
2008-12-22,0,0.027735638876735677
2008-12-23,0,0.9499982689158742
2008-12-24,1,0.029125453606278016
2008-12-26,1,5.809697241549729e-07
2008-12-29,0,0.9998758325894078
2008-12-30,1,0.0663520677139644
2008-12-31,1,0.9981866775647237
2009-01-02,1,2.5549241234275633e-05
2009-01-05,0,0.00013590527592259415
2009-01-06,1,0.9999997498172744
2009-01-07,0,0.9996386936780172
2009-01-08,1,0.0004520497293058252
2009-01-09,0,0.9989222733338603
2009-01-12,0,0.9999821303385749
2009-01-13,1,1.9214244585058813e-08
2009-01-14,0,0.9997275243026934
2009-01-15,0,0.9461402505938881
2009-01-16,1,0.9972151775967656
2009-01-20,0,0.012045305236305554
2009-01-21,1,2.2623471860367564e-10
2009-01-22,0,0.9996869759391598
2009-01-23,1,0.8990145572621788
2009-01-26,0,0.9997986144338512
2009-01-27,1,1.9797398092088284e-07
2009-01-28,1,0.9999999999999452
2009-01-29,0,0.9999999852241115
2009-01-30,0,0.0014704022796154968
2009-02-02,0,0.0006953990134874535
2009-02-03,0,0.9158286109074865
2009-02-04,0,0.7555946226697826
2009-02-05,1,0.9982076909890801
2009-02-06,1,0.9599512069231707
2009-02-09,1,0.001505585982675422
2009-02-10,0,7.958896935049734e-05
2009-02-11,1,2.7333503172312722e-05
2009-02-12,0,0.99985145803278
2009-02-13,0,0.004113225769893892
2009-02-17,0,0.0008178227853894981
2009-02-18,1,0.0020696500172888844
2009-02-19,0,0.9817302840499096
2009-02-20,1,0.004552565752729534
2009-02-23,0,0.9818676339379498
2009-02-24,1,4.910619667515042e-05
2009-02-25,0,0.9999607117643121
2009-02-26,0,0.9998409921882024
2009-02-27,0,0.998314121988455
2009-03-02,0,0.001124831279469351
2009-03-03,0,0.0048985020996468185
2009-03-04,1,0.9953783254489128
2009-03-05,0,0.9294838281542174
2009-03-06,0,0.008499079185644928
2009-03-09,1,0.47339326966194234
2009-03-10,1,0.00886482238509297
2009-03-11,1,0.07637947643768153
2009-03-12,1,0.06648167927945965
2009-03-13,1,0.9963166596442143
2009-03-16,0,0.01845697392037002
2009-03-17,1,0.9999475552028892
2009-03-18,1,0.00039498837282377763
2009-03-19,0,0.7362054563381579
2009-03-20,0,0.9999940552469934
2009-03-23,1,0.00013490959297720006
2009-03-24,0,0.47131740571992103
2009-03-25,1,0.5699791250151345
2009-03-26,1,0.9769103819420624
2009-03-27,0,0.002742257705515316
2009-03-30,0,0.9973055240016854
2009-03-31,1,0.24506217090575122
2009-04-01,1,0.13890316953522536
2009-04-02,1,0.10284405008012394
2009-04-03,1,0.8562819738359049
2009-04-06,0,5.95518915442498e-06
2009-04-07,0,0.003585011500690634
2009-04-08,1,0.9999986807305371
2009-04-09,1,0.003154628380379733
2009-04-13,1,0.9927396295957733
2009-04-14,0,0.9553234945528415
2009-04-15,1,0.01882573220424921
2009-04-16,1,0.9999934482936711
2009-04-17,1,0.836604354965635
2009-04-20,0,0.9293183159818129
2009-04-21,1,1.1175450792191027e-07
2009-04-22,0,0.6967717628910365
2009-04-23,1,0.9999994884151385
2009-04-24,1,0.9995137089898832
2009-04-27,0,0.07037899059018533
2009-04-28,0,0.9994450718587085
2009-04-29,1,0.9999992008097959
2009-04-30,0,3.0667156428991998e-09
2009-05-01,0,0.0003644400983828627
2009-05-04,1,0.5951777602595297
2009-05-05,0,0.00011552745480126014
2009-05-06,1,0.05945061695320562
2009-05-07,0,0.9999978425663494
2009-05-08,1,0.00019778498248227943
2009-05-11,0,0.9989484473266101
2009-05-12,0,0.003890521369049128
2009-05-13,0,0.9442631853182855
2009-05-14,1,0.002721235063099755
2009-05-15,0,8.207543847227643e-06
2009-05-18,1,0.7325247286368597
2009-05-19,0,0.9997056600157394
2009-05-20,0,0.020244897886435385
2009-05-21,0,0.0005265631577477478
2009-05-22,0,0.527009699864681
2009-05-26,1,0.9999977803123662
2009-05-27,0,0.0064283367764431205
2009-05-28,1,1.2938333517946337e-07
2009-05-29,1,0.86370663698684
2009-06-01,1,0.9935495559283744
2009-06-02,0,0.9818691600986654
2009-06-03,0,0.03703992686349622
2009-06-04,1,9.766672354334248e-05
2009-06-05,0,0.15567124030983692
2009-06-08,1,0.546309126131107
2009-06-09,1,0.0012837697852467044
2009-06-10,0,0.999999262364834
2009-06-11,1,0.7499796378940418
2009-06-12,1,0.894826218319474
2009-06-15,0,0.9885626595217453
2009-06-16,0,6.0143479483351606e-05
2009-06-17,0,0.9966841262276932
2009-06-18,1,0.0058002952772392815
2009-06-19,1,0.08737993704155794
2009-06-22,0,1.6134671143943302e-05
2009-06-23,1,0.9434044051311561
2009-06-24,1,0.4455382815837013
2009-06-25,1,0.013760553767220348
2009-06-26,1,0.9998332627492272
2009-06-29,1,0.0005294664697902588
2009-06-30,0,0.9962314482265433
2009-07-01,1,0.999941440343158
2009-07-02,0,0.06800035669098074
2009-07-06,1,0.9908483269839335
2009-07-07,0,0.09211945586127761
2009-07-08,0,0.9999995121047967
2009-07-09,1,4.1078127375986845e-12
2009-07-10,0,0.23760320004586022
2009-07-13,1,1.0201243701702047e-05
2009-07-14,1,0.04687031134909905
2009-07-15,1,0.9958579510665329
2009-07-16,0,0.0004142670661706062
2009-07-17,0,0.04705949623709388
2009-07-20,1,0.9999984154896371
2009-07-21,0,0.11290681034678955
2009-07-22,1,0.9940914471925794
2009-07-23,1,0.0073993584319229574
2009-07-24,1,0.9999652641789171
2009-07-27,1,6.025691767520977e-08
2009-07-28,0,0.9128576831096465
2009-07-29,0,0.06141649519315154
2009-07-30,1,0.0946605252070259
2009-07-31,1,0.2375693579006956
2009-08-03,1,0.9968720774699915
2009-08-04,1,0.002442055966306327
2009-08-05,1,0.9999999541540573
2009-08-06,1,0.002238122017035582
2009-08-07,1,0.9999999990144595
2009-08-10,1,0.32695210440094924
2009-08-11,0,3.966775561428731e-06
2009-08-12,1,0.011322746961414876
2009-08-13,1,0.040347943068257515
2009-08-14,0,0.9998672651740321
2009-08-17,0,0.9601873321634886
2009-08-18,1,9.654044814346291e-11
2009-08-19,0,0.9989515492807176
2009-08-20,1,0.00042450354722695685
2009-08-21,1,8.603026214480889e-06
2009-08-24,0,3.267073160425998e-05
2009-08-25,1,0.8718144065734426
2009-08-26,0,0.9999954050311296
2009-08-27,1,0.9996816406206626
2009-08-28,1,0.002775836224291321
2009-08-31,0,0.8527726697994095
2009-09-01,0,0.00013379855156390622
2009-09-02,0,0.9431107191304917
2009-09-03,1,0.9836181171824013
2009-09-04,1,0.9978565459018913
2009-09-08,1,0.7681468646861449
2009-09-09,1,1.631461316776304e-05
2009-09-10,1,1.4356519139957508e-08
2009-09-11,0,0.999981044756849
2009-09-14,1,3.99359103232447e-05
2009-09-15,1,0.987549640366915
2009-09-16,1,0.003867727299080634
2009-09-17,0,0.9986717482391771
2009-09-18,1,0.9121059399842772
2009-09-21,0,0.004602054049138826
2009-09-22,1,0.000667705618392151
2009-09-23,0,0.9997996416835631
2009-09-24,0,1.3151828407968735e-08
2009-09-25,0,0.9998624360667048
2009-09-28,1,6.63604978087425e-08
2009-09-29,0,0.0010830394447715805
2009-09-30,0,0.9950778567062247
2009-10-01,0,0.9999998134305044
2009-10-02,0,0.0003123850029947839
2009-10-05,1,0.9304453915810352
2009-10-06,1,0.9999942406282418
2009-10-07,1,0.006630410321195305
2009-10-08,1,0.016921608035909235
2009-10-09,1,0.02598025994982441
2009-10-12,1,0.7231176123262243
2009-10-13,0,0.9997609626031709
2009-10-14,1,0.08934904620649158
2009-10-15,1,0.0064445256578603725
2009-10-16,0,0.5044263515600907
2009-10-19,1,0.3768546306411688
2009-10-20,0,0.2559898682681378
2009-10-21,0,0.05738927236256995
2009-10-22,1,0.0370601473216764
2009-10-23,0,0.07371236539460577
2009-10-26,0,0.6217626784231337
2009-10-27,0,0.2755238579650604
2009-10-28,0,0.08476196957806294
2009-10-29,1,0.0019106558150715045
2009-10-30,0,0.6060445537850966
2009-11-02,0,0.8825803242606282
2009-11-03,1,0.040736377737971306
2009-11-04,0,0.2469633743508404
2009-11-05,1,0.8702984921282093
2009-11-06,0,0.03765935083217777
2009-11-09,1,6.389380571232674e-05
2009-11-10,0,0.9997229086674411
2009-11-11,1,2.179781440303186e-07
2009-11-12,0,0.9870285501871632
2009-11-13,1,0.9065922220850553
2009-11-16,1,0.13482568524631655
2009-11-17,0,0.23775042842402408
2009-11-18,1,9.82368474834729e-05
2009-11-19,0,0.11289214142178385
2009-11-20,0,0.49137824993215184
2009-11-23,1,0.9835832864720662
2009-11-24,0,0.002807573571193348
2009-11-25,1,0.9998622908998384
2009-11-27,0,0.3976483037258114
2009-11-30,1,1.7312852877032052e-05
2009-12-01,1,0.8458262640231446
2009-12-02,1,0.9994291099121715
2009-12-03,0,0.00015326906242433126
2009-12-04,1,0.980231828850141
2009-12-07,0,0.37643308194646663
2009-12-08,0,0.9999991020337519
2009-12-09,1,0.5311519748869112
2009-12-10,0,0.031233512165292264
2009-12-11,1,0.9390507034179448
2009-12-14,1,2.8593527045481672e-05
2009-12-15,0,0.9441656969172281
2009-12-16,1,0.9546525508626941
2009-12-17,0,0.004187378417376101
2009-12-18,1,0.0004196252782019022
2009-12-21,1,2.7954472170725276e-06
2009-12-22,1,0.07714416289858374
2009-12-23,1,0.6285309488263204
2009-12-24,1,0.5950396101195439
2009-12-28,1,0.0017339997356354312
2009-12-29,0,0.9825251200152271
2009-12-30,0,0.030309693412580777
2009-12-31,0,0.9825712532836272
2010-01-04,1,0.973597522283825
2010-01-05,1,0.8302075792549956
2010-01-06,1,0.9999402558131318
2010-01-07,1,0.012177067128172101
2010-01-08,0,0.08774582226081025
2010-01-11,1,0.6080529650307275
2010-01-12,0,0.9947800464814303
2010-01-13,1,0.9956344458996275
2010-01-14,1,0.9353942728092619
2010-01-15,0,0.9518306284452935
2010-01-19,1,0.9396822818228323
2010-01-20,0,0.054023843066718445
2010-01-21,0,0.9997108446847982
2010-01-22,0,0.8269718587352438
2010-01-25,1,0.07423015555141005
2010-01-26,0,0.9464798243380541
2010-01-27,1,0.9998081083116522
2010-01-28,0,0.005550705080936646
2010-01-29,0,0.8720347212622597
2010-02-01,1,0.03428747381338981
2010-02-02,1,0.9980359958309304
2010-02-03,0,0.005695734110198857
2010-02-04,0,0.08994699778090914
2010-02-05,1,0.9953902039109603
2010-02-08,0,0.9656295223083164
2010-02-09,1,0.0058343488864530035
2010-02-10,1,0.7901743859779263
2010-02-11,1,0.8475322914194406
2010-02-12,1,0.9996069437204603
2010-02-16,1,0.011107234048312811
2010-02-17,1,0.01775554453045581
2010-02-18,1,0.017438943040601094
2010-02-19,1,0.9991423378483781
2010-02-22,1,0.9997215285820794
2010-02-23,0,0.05099527045643457
2010-02-24,1,0.030920475890428418
2010-02-25,0,0.46543892047926416
2010-02-26,1,0.2385854265466306
2010-03-01,1,0.9999247424631377
2010-03-02,1,0.0010703900643120265
2010-03-03,0,0.016866618267809032
2010-03-04,1,0.9952834250569822
2010-03-05,1,0.0006196145500047996
2010-03-08,1,0.9977744328952408
2010-03-09,1,0.9737847876049656
2010-03-10,1,0.997148665593673
2010-03-11,1,0.5239272551993757
2010-03-12,0,0.9875019895790059
2010-03-15,0,0.00547471830673569
2010-03-16,1,0.815539997684817
2010-03-17,1,0.069376338019717
2010-03-18,0,0.01288429654221659
2010-03-19,0,0.9986973354693487
2010-03-22,1,0.2159095249412376
2010-03-23,1,0.0058149093845159495
2010-03-24,1,0.09626507349145112
2010-03-25,0,0.9999971770187562
2010-03-26,0,0.0003216673322565333
2010-03-29,1,0.9949710339278203
2010-03-30,0,0.006838614127429202
2010-03-31,0,0.9996748833478762
2010-04-01,1,0.006359022320850006
2010-04-05,1,0.9999999300704354
2010-04-06,1,0.04879693525023681
2010-04-07,0,0.9683739949210719
2010-04-08,1,0.9986764859558658
2010-04-09,1,0.01688580171869736
2010-04-12,1,0.9906412773877736
2010-04-13,1,0.0014669718376712924
2010-04-14,1,0.9648999835934616
2010-04-15,0,0.9817273282875951
2010-04-16,0,0.9993917236020832
2010-04-19,1,0.3986299068764034
2010-04-20,1,0.9297105897903138
2010-04-21,1,0.2695876645916271
2010-04-22,1,0.411547931548157
2010-04-23,1,0.9743729175995617
2010-04-26,0,0.2972715196683888
2010-04-27,0,0.41286749153141106
2010-04-28,1,0.9060940960770698
2010-04-29,1,0.9997922314831738
2010-04-30,0,0.9237557101040182
2010-05-03,1,0.9930841901038012
2010-05-04,0,0.02094333716630244
2010-05-05,0,0.9912389621674124
2010-05-06,0,0.6757715064663771
2010-05-07,0,0.5565616583837864
2010-05-10,1,0.9980793809571602
2010-05-11,0,0.00021384858013403753
2010-05-12,1,0.9502866863525778
2010-05-13,0,0.18913599145322935
2010-05-14,0,0.7011867048142703
2010-05-17,1,0.03698357749215601
2010-05-18,0,0.9835562004522767
2010-05-19,0,0.9618449021741204
2010-05-20,0,0.7735521281997374
2010-05-21,1,0.9694081104889428
2010-05-24,0,0.43260823531463916
2010-05-25,1,0.9801950052520931
2010-05-26,0,0.8833226004357683
2010-05-27,1,0.989598941418099
2010-05-28,0,0.07596839611067151
2010-06-01,0,0.9740498191676378
2010-06-02,1,0.033260543293710795
2010-06-03,0,0.3938464827431876
2010-06-04,0,0.4318451307638114
2010-06-07,0,0.0002169810699643988
2010-06-08,1,0.9901901605069519
2010-06-09,0,0.6647562460381401
2010-06-10,1,0.9971210191759659
2010-06-11,1,0.020197858273450425
2010-06-14,1,0.9971799525111646
2010-06-15,1,0.999854461948529
2010-06-16,0,0.03581666686126688
2010-06-17,0,0.009653862364020287
2010-06-18,0,0.043500432341112956
2010-06-21,0,0.9999690279260269
2010-06-22,0,0.721413334722091
2010-06-23,0,0.7398854403919998
2010-06-24,0,0.6555560787304322
2010-06-25,1,0.0048355933735419535
2010-06-28,0,0.9998741712918011
2010-06-29,0,0.4673639882372343
2010-06-30,0,0.9999980520669783
2010-07-01,0,0.9511640072913796
2010-07-02,0,0.003960359617998957
2010-07-06,0,0.9998999299596484
2010-07-07,1,0.010845283608519326
2010-07-08,1,0.954360897801242
2010-07-09,1,0.29647251637865407
2010-07-12,0,0.0054619134880673804
2010-07-13,1,0.9989325480379232
2010-07-14,0,0.6710176642867844
2010-07-15,0,0.14657797211251303
2010-07-16,0,0.43595780138916085
2010-07-19,1,0.007837166835837893
2010-07-20,1,0.002089285591060902
2010-07-21,0,0.9998343406153676
2010-07-22,1,0.04512225371152356
2010-07-23,1,0.9689164678908945
2010-07-26,1,0.23671763611519162
2010-07-27,1,0.0060940410620837085
2010-07-28,0,0.9055283868724935
2010-07-29,1,0.5711159915622999
2010-07-30,0,2.5105345024817352e-05
2010-08-02,1,1.0407986445450234e-05
2010-08-03,0,0.9975411952763262
2010-08-04,1,0.9337162352323222
2010-08-05,0,0.20913298069304573
2010-08-06,0,0.9589842804836783
2010-08-09,1,0.01474602684202811
2010-08-10,0,0.9999973393845841
2010-08-11,0,0.8350811002477727
2010-08-12,0,0.15785569036940897
2010-08-13,0,0.9471514014720778
2010-08-16,0,0.012539697377994484
2010-08-17,1,0.9961525398125837
2010-08-18,0,0.7326252796789674
2010-08-19,0,0.06684918382681121
2010-08-20,0,0.9997309804827708
2010-08-23,0,0.06151283165753237
2010-08-24,0,0.984433113814814
2010-08-25,1,0.5501927247489792
2010-08-26,0,0.9844979650590919
2010-08-27,1,0.15420788088764226
2010-08-30,0,0.6379123216357551
2010-08-31,1,0.9958964488846487
2010-09-01,1,0.1491271971554206
2010-09-02,1,0.6161626292204061
2010-09-03,1,0.986694489673535
2010-09-07,0,0.20644472751113221
2010-09-08,1,0.9998792525510434
2010-09-09,1,9.052376039194525e-05
2010-09-10,1,0.20545317359419177
2010-09-13,1,0.2798731927035882
2010-09-14,0,0.000963588955931643
2010-09-15,1,0.9372428193159641
2010-09-16,0,0.7105485267519104
2010-09-17,1,0.5951901365884581
2010-09-20,1,0.9996957512078869
2010-09-21,0,0.0007895185399684431
2010-09-22,0,0.9185342283193236
2010-09-23,0,0.8743450538070849
2010-09-24,1,0.9133835018112175
2010-09-27,0,0.9442468711879123
2010-09-28,1,0.6189380229087998
2010-09-29,0,0.9994210328659484
2010-09-30,1,0.727711209233791
2010-10-01,1,0.00044350027598049686
2010-10-04,0,0.9814947548515386
2010-10-05,1,0.9999956912274601
2010-10-06,0,0.007196446014964019
2010-10-07,0,0.8299901544378174
2010-10-08,1,0.1796284664425714
2010-10-11,0,0.9648537451211165
2010-10-12,1,0.9343057765325349
2010-10-13,1,0.002166209005680474
2010-10-14,0,0.5940077079871653
2010-10-15,0,0.04097132780898693
2010-10-18,1,0.9922298574685628
2010-10-19,0,0.00012542125878741407
2010-10-20,1,0.9204364027575371
2010-10-21,0,0.9275307058950254
2010-10-22,1,0.00014735871191442937
2010-10-25,0,0.8990951395901108
2010-10-26,0,0.00012054635255694687
2010-10-27,0,0.9999123190292266
2010-10-28,0,0.10193906798226005
2010-10-29,0,0.9935415929329228
2010-11-01,0,0.06698667538312543
2010-11-02,1,0.9883567542121883
2010-11-03,1,0.13854824507413446
2010-11-04,1,0.857774450464652
2010-11-05,1,0.646645791648935
2010-11-08,0,0.9987224066867216
2010-11-09,0,0.08579184520257094
2010-11-10,1,0.043887016351757256
2010-11-11,0,0.9992395043619212
2010-11-12,0,0.7877791224207358
2010-11-15,1,0.9994283689023876
2010-11-16,0,0.11278349143556285
2010-11-17,1,0.41133371555868586
2010-11-18,1,1.330695919696861e-09
2010-11-19,1,1.2092296042365154e-09
2010-11-22,0,0.999990732897126
2010-11-23,0,0.99773610410397
2010-11-24,1,0.9999925401730339
2010-11-26,0,0.4754150458329284
2010-11-29,1,0.9999962618268726
2010-11-30,0,0.9998655832616442
2010-12-01,1,0.000618081980414673
2010-12-02,1,1.9868918703862674e-07
2010-12-03,1,0.9999963498000342
2010-12-06,1,0.8567479334162569
2010-12-07,1,0.006683103664519217
2010-12-08,1,0.9825353500778206
2010-12-09,1,0.9730385807225405
2010-12-10,1,0.999761413417767
2010-12-13,1,0.029303444674057898
2010-12-14,0,0.8897915317963432
2010-12-15,0,5.88445145511541e-05
2010-12-16,1,0.001091088645919665
2010-12-17,1,0.9962485685222757
2010-12-20,1,0.09466406927808622
2010-12-21,1,0.26328048639291707
2010-12-22,1,0.9999071618744393
2010-12-23,0,0.017438911971737404
2010-12-27,1,0.9983114594506339
2010-12-28,1,0.8943581135486914
2010-12-29,1,0.99818995827002
2010-12-30,0,0.0005634561301635341
2010-12-31,1,0.999982691335922
2011-01-03,1,1.0253635959685955e-09
2011-01-04,0,0.9995825265638257
2011-01-05,1,0.9995036227552336
2011-01-06,0,0.2668635832617067
2011-01-07,0,0.6767880152062472
2011-01-10,0,0.9476273152043885
2011-01-11,1,0.001455236116618949
2011-01-12,1,0.6471244521588733
2011-01-13,0,0.03361575202240477
2011-01-14,1,0.6490685971953662
2011-01-18,1,0.13021760184082304
2011-01-19,0,1.772756548761061e-05
2011-01-20,1,9.226051417319016e-05
2011-01-21,1,0.9992606390824966
2011-01-24,1,0.9998855837604383
2011-01-25,1,0.2749350049967684
2011-01-26,1,0.999902457483138
2011-01-27,1,0.9998695888805892
2011-01-28,0,0.2782707114849037
2011-01-31,1,0.0002106176008392732
2011-02-01,1,0.0001971455596308433
2011-02-02,0,0.012973275411434169
2011-02-03,1,0.6456699902263017
2011-02-04,1,0.2709349533615683
2011-02-07,1,0.3434829327281825
2011-02-08,1,0.9997293067354762
2011-02-09,0,0.008701801362693414
2011-02-10,1,0.9968844076497033
2011-02-11,1,0.10805953994956366
2011-02-14,1,0.20419244989923696
2011-02-15,0,0.9994829706303918
2011-02-16,1,0.00018405133648402515
