date,return_direction,prediction
2011-03-16,0,0.5346118859625524
2011-03-17,1,0.512782801020856
2011-03-18,1,0.552645713893179
2011-03-21,1,0.510787077658157
2011-03-22,0,0.4396947066120888
2011-03-23,0,0.6314660200031122
2011-03-24,1,0.5440542487565475
2011-03-25,1,0.5675445631953793
2011-03-28,0,0.6219430125200743
2011-03-29,1,0.37137788110858155
2011-03-30,1,0.5864392054441078
2011-03-31,1,0.5677191397164574
2011-04-01,1,0.515005284403437
2011-04-04,1,0.5565762468748254
2011-04-05,0,0.5012614664089763
2011-04-06,1,0.6250370289784137
2011-04-07,0,0.5555814525061818
2011-04-08,0,0.5887473269707926
2011-04-11,0,0.5906462757692353
2011-04-12,0,0.311049232881166
2011-04-13,0,0.534476271824129
2011-04-14,0,0.5722781479958465
2011-04-15,1,0.5077614471271737
2011-04-18,0,0.5806208093047853
2011-04-19,1,0.526329838655514
2011-04-20,1,0.517004042289388
2011-04-21,1,0.5510396670365676
2011-04-25,0,0.48237526709502687
2011-04-26,1,0.47113833460691007
2011-04-27,1,0.46577761929126066
2011-04-28,1,0.5667716630823632
2011-04-29,0,0.4764442537977859
2011-05-02,0,0.5631688969089291
2011-05-03,0,0.6653908476095125
2011-05-04,0,0.4473775921790834
2011-05-05,0,0.5290686233302035
2011-05-06,1,0.5602217300181174
2011-05-09,1,0.5306325070896557
2011-05-10,1,0.3478755258977456
2011-05-11,0,0.4527156681662662
2011-05-12,1,0.5889568270553955
2011-05-13,0,0.5422692548117944
2011-05-16,1,0.506188795982561
2011-05-17,1,0.5117074576644489
2011-05-18,1,0.5000908400437771
2011-05-19,1,0.5986689348395303
2011-05-20,0,0.45368510514099175
2011-05-23,0,0.49320328715325706
2011-05-24,0,0.3539324904094857
2011-05-25,1,0.55313786168257
2011-05-26,1,0.5779676760392527
2011-05-27,1,0.4902089389186485
2011-05-31,1,0.6247878824160586
2011-06-01,0,0.38522631105788835
2011-06-02,1,0.5977412288455792
2011-06-03,0,0.5470858776180536
2011-06-06,0,0.4893193033157271
2011-06-07,1,0.5697538208647359
2011-06-08,0,0.3820833623590207
2011-06-09,1,0.6013407080533195
2011-06-10,0,0.5250647281652331
2011-06-13,1,0.5469096041826509
2011-06-14,1,0.5788263780073715
2011-06-15,0,0.3797269771695945
2011-06-16,1,0.555246934451831
2011-06-17,1,0.5302689930996419
2011-06-20,1,0.5538661063734766
2011-06-21,1,0.5158989298903742
2011-06-22,0,0.3939608429899714
2011-06-23,0,0.47095976919645993
2011-06-24,0,0.5063366675318398
2011-06-27,1,0.5739614784846404
2011-06-28,1,0.4978972793709926
2011-06-29,1,0.5828695957587191
2011-06-30,1,0.5085341931831827
2011-07-01,1,0.563172823039303
2011-07-05,0,0.5270591536114538
2011-07-06,1,0.4426679667773742
2011-07-07,1,0.643222043103406
2011-07-08,0,0.5201887548302068
2011-07-11,0,0.3823462541580537
2011-07-12,1,0.6845956653777656
2011-07-13,1,0.5205700759784452
2011-07-14,0,0.4646159940063717
2011-07-15,1,0.5722752742590501
2011-07-18,0,0.512782801020856
2011-07-19,1,0.6416882819279963
2011-07-20,1,0.47825849225847383
2011-07-21,1,0.4208392964218882
2011-07-22,1,0.4894188246782025
2011-07-25,0,0.48539879569438227
2011-07-26,1,0.7351410745476402
2011-07-27,0,0.4779823055654684
2011-07-28,1,0.4728391571002365
2011-07-29,0,0.4448099086756776
2011-08-01,0,0.5366107143668412
2011-08-02,0,0.5793748254990895
2011-08-03,1,0.5655138893625281
2011-08-04,0,0.5336466731936026
2011-08-05,0,0.5226681709845169
2011-08-08,0,0.5598493971922488
2011-08-09,1,0.43454366238606323
2011-08-10,0,0.5117387271926435
2011-08-11,1,0.6140279867448278
2011-08-12,0,0.6215869105825275
2011-08-15,1,0.5177339206465349
2011-08-16,0,0.49504914422615726
2011-08-17,1,0.5155501087438995
2011-08-18,0,0.6622376521155715
2011-08-19,0,0.6245507670597162
2011-08-22,0,0.5667872656648935
2011-08-23,1,0.5202853487655026
2011-08-24,1,0.5053670693895542
2011-08-25,0,0.5624803673609701
2011-08-26,1,0.5506743145686598
2011-08-29,1,0.6324739786093548
2011-08-30,0,0.5021660852117679
2011-08-31,1,0.540888437326649
2011-09-01,0,0.7726450247484027
2011-09-02,0,0.5226681709845169
2011-09-06,0,0.6996748703474944
2011-09-07,1,0.4286700554974014
2011-09-08,0,0.49868351921597637
2011-09-09,0,0.5440542487565475
2011-09-12,1,0.5085341931831827
2011-09-13,1,0.565374458950914
2011-09-14,1,0.48321306783173307
2011-09-15,1,0.5053670693895542
2011-09-16,1,0.597872279283601
2011-09-19,0,0.4411566996167274
2011-09-20,0,0.45335701646986737
2011-09-21,0,0.4652990213488142
2011-09-22,0,0.49837371289022836
2011-09-23,1,0.5583690401256808
2011-09-26,1,0.4948962709114834
2011-09-27,1,0.5724687910035348
2011-09-28,0,0.4303447372329776
2011-09-29,1,0.8276000882943674
2011-09-30,0,0.604222025867579
2011-10-03,0,0.4831009979662994
2011-10-04,1,0.5857602097406325
2011-10-05,1,0.5683879012068248
2011-10-06,1,0.5219839514813378
2011-10-07,0,0.5972046552593725
2011-10-10,1,0.5673551340404849
2011-10-11,0,0.3409983904144002
2011-10-12,1,0.5874532389277393
2011-10-13,0,0.4492506547589322
2011-10-14,1,0.5272523356899179
2011-10-17,0,0.5879664115963054
2011-10-18,1,0.4537503837249318
2011-10-19,0,0.5494898580201878
2011-10-20,1,0.5363124530944677
2011-10-21,1,0.5294432821097075
2011-10-24,1,0.5322355889235226
2011-10-25,0,0.42344214858145346
2011-10-26,1,0.5926807947595844
2011-10-27,1,0.5336466731936026
2011-10-28,0,0.5189970549701383
2011-10-31,0,0.49586591913103883
2011-11-01,0,0.47431788957199505
2011-11-02,1,0.6132036888332719
2011-11-03,1,0.6316838934636573
2011-11-04,0,0.5171792032179957
2011-11-07,1,0.47411794971093574
2011-11-08,1,0.36882042588560165
2011-11-09,0,0.597765802107313
2011-11-10,1,0.5223827830030755
2011-11-11,1,0.5168018601452508
2011-11-14,0,0.5444324247020942
2011-11-15,1,0.32240953430809066
2011-11-16,0,0.5864392054441078
2011-11-17,0,0.5336466731936026
2011-11-18,1,0.5294432821097075
2011-11-21,0,0.5426476666986375
2011-11-22,0,0.2915434783476783
2011-11-23,0,0.4145371067234919
2011-11-25,1,0.6231344305931479
2011-11-28,1,0.5168018601452508
2011-11-29,0,0.6921058809321279
2011-11-30,1,0.47262714462300676
2011-12-01,0,0.534476271824129
2011-12-02,1,0.5681113849211966
2011-12-05,1,0.5049756806296555
2011-12-06,0,0.5066877853141941
2011-12-07,1,0.425472902336468
2011-12-08,0,0.48844956868695544
2011-12-09,1,0.580110761848992
2011-12-12,0,0.5168018601452508
2011-12-13,0,0.5135612159912746
2011-12-14,0,0.5083030763089486
2011-12-15,1,0.6001711290455755
2011-12-16,1,0.6521735464547125
2011-12-19,0,0.4775520408048476
2011-12-20,1,0.6162497970147979
2011-12-21,1,0.6177001586839624
2011-12-22,1,0.5440542487565475
2011-12-23,1,0.5739321244758633
2011-12-27,0,0.3950400384073248
2011-12-28,0,0.4650566983841034
2011-12-29,1,0.6841388915880473
2011-12-30,0,0.43222046197304204
2012-01-03,1,0.5529446734712093
2012-01-04,0,0.5018966766094818
2012-01-05,1,0.5770666234345276
2012-01-06,0,0.4980772555289048
2012-01-09,1,0.4965162708320961
2012-01-10,1,0.49822278735112524
2012-01-11,1,0.6456314888598128
2012-01-12,1,0.4811414440881113
2012-01-13,0,0.4450355314584762
2012-01-17,0,0.4930014981532867
2012-01-18,1,0.5527350419675744
2012-01-19,1,0.6654159165378957
2012-01-20,1,0.4610985841034673
2012-01-23,1,0.47129659598776263
2012-01-24,1,0.5995851281956951
2012-01-25,1,0.4225018376483549
2012-01-26,0,0.6130628485936048
2012-01-27,1,0.5045247049534997
2012-01-30,0,0.5964580628115727
2012-01-31,1,0.5014748396267584
2012-02-01,1,0.45565067381629354
2012-02-02,1,0.49798729900553157
2012-02-03,1,0.5361458270822983
2012-02-06,0,0.5320898819270662
2012-02-07,1,0.50890534274636
2012-02-08,1,0.5158200036905062
2012-02-09,0,0.5728973282382218
2012-02-10,0,0.5831603614662099
2012-02-13,1,0.39038538781210114
2012-02-14,0,0.6566648596153621
2012-02-15,0,0.4705492428561514
2012-02-16,1,0.6906447012186729
2012-02-17,1,0.51910300210915
2012-02-21,0,0.5361634862748469
2012-02-22,0,0.4166276979991077
2012-02-23,1,0.5290969540715171
2012-02-24,0,0.45750625406442647
2012-02-27,1,0.5044344334798746
2012-02-28,0,0.5477710526904482
2012-02-29,0,0.4338336801221523
2012-03-01,1,0.6143789322489099
2012-03-02,0,0.5116807041535717
2012-03-05,0,0.5143492438084635
2012-03-06,0,0.5610708156993309
2012-03-07,1,0.5157654594873775
2012-03-08,1,0.5490977627019598
2012-03-09,1,0.4711311847207995
2012-03-12,0,0.4533082312322953
2012-03-13,1,0.7101054117754165
2012-03-14,1,0.5481658971774565
2012-03-15,1,0.5626214904824587
2012-03-16,1,0.599034398170185
2012-03-19,1,0.49822278735112524
2012-03-20,0,0.3813570992699803
2012-03-21,0,0.6662476887067057
2012-03-22,0,0.5119160647580699
2012-03-23,1,0.599034398170185
2012-03-26,1,0.5215429068898685
2012-03-27,0,0.47490571344283583
2012-03-28,1,0.6245924667930878
2012-03-29,0,0.4741069445944122
2012-03-30,1,0.5983786434173465
2012-04-02,1,0.5366985876894667
2012-04-03,0,0.39238238694477245
2012-04-04,0,0.6230508978009366
2012-04-05,0,0.5156057287181603
2012-04-09,0,0.548553150066523
2012-04-10,0,0.667190561893957
2012-04-11,1,0.4480098221587601
2012-04-12,1,0.5859923369711577
2012-04-13,0,0.4437605950617176
2012-04-16,1,0.5086653897570027
2012-04-17,1,0.648986481571726
2012-04-18,0,0.4541868654827271
2012-04-19,0,0.5564732497772834
2012-04-20,1,0.5246691387834982
2012-04-23,0,0.5406211638751378
2012-04-24,1,0.49750973934716197
2012-04-25,1,0.4938567598630639
2012-04-26,1,0.5564286133627669
2012-04-27,1,0.4987928371937277
2012-04-30,0,0.48511799531978694
2012-05-01,1,0.4921814479952179
2012-05-02,0,0.44614151285198606
2012-05-03,0,0.5421999343729611
2012-05-04,0,0.5588940258521676
2012-05-07,1,0.5974624520914559
2012-05-08,0,0.37077282674690354
2012-05-09,0,0.556240749841255
2012-05-10,1,0.5044594452070535
2012-05-11,0,0.548571546665535
2012-05-14,0,0.41108363400481956
2012-05-15,0,0.38669786183867155
2012-05-16,0,0.5552665332337382
2012-05-17,0,0.5223718653761434
2012-05-18,0,0.5805858239023414
2012-05-21,1,0.278469722104518
2012-05-22,1,0.29925419130415504
2012-05-23,1,0.5900296621573687
2012-05-24,1,0.5837743614417011
2012-05-25,0,0.6327698498040918
2012-05-29,1,0.4140079107265764
2012-05-30,0,0.4632234164082341
2012-05-31,1,0.6299045948911963
2012-06-01,0,0.5456133129444112
2012-06-04,0,0.4993559971022924
2012-06-05,1,0.7139172486131248
2012-06-06,1,0.4092086237158242
2012-06-07,0,0.6044359010326388
2012-06-08,1,0.6038514502029768
2012-06-11,0,0.4869650560386877
2012-06-12,1,0.7032604582150721
2012-06-13,0,0.4927681894956741
2012-06-14,1,0.5191068683312089
2012-06-15,1,0.6566714120205147
2012-06-18,0,0.4265514568318421
2012-06-19,1,0.5670624926875338
2012-06-20,1,0.49488391060439496
2012-06-21,0,0.36380620895845683
2012-06-22,1,0.5518801966690671
2012-06-25,0,0.4830292736688605
2012-06-26,1,0.7082655957615765
2012-06-27,1,0.5841595883488047
2012-06-28,1,0.5559486804013771
2012-06-29,1,0.5393335021942326
2012-07-02,1,0.5906442058948225
2012-07-03,1,0.4843152295313529
2012-07-05,0,0.5084299668516842
2012-07-06,0,0.5565558206533088
2012-07-09,0,0.5765933922277545
2012-07-10,0,0.62324122722828
2012-07-11,1,0.4538732436949966
2012-07-12,0,0.48095758167932867
2012-07-13,1,0.5485548699749055
2012-07-16,0,0.469414097623051
2012-07-17,1,0.5962424684683664
2012-07-18,0,0.5584341092168766
2012-07-19,0,0.41142314596487356
2012-07-20,0,0.48368293354591185
2012-07-23,0,0.5401588140857831
2012-07-24,0,0.6479405452289211
2012-07-25,1,0.46284496741549347
2012-07-26,1,0.5128709852290972
2012-07-27,1,0.40613567245533494
2012-07-30,0,0.5537104667452054
2012-07-31,0,0.5473224976099811
2012-08-01,0,0.3450817332101663
2012-08-02,0,0.4877817351457727
2012-08-03,1,0.6456304465928631
2012-08-06,1,0.4805976362225151
2012-08-07,1,0.7001278014897091
2012-08-08,0,0.36779105303803533
2012-08-09,1,0.4805658315134099
2012-08-10,1,0.5674743663031033
2012-08-13,1,0.41959639137980276
2012-08-14,1,0.7279096555843058
2012-08-15,1,0.4071072285092711
2012-08-16,1,0.4922471231411825
2012-08-17,1,0.5080104085376914
2012-08-20,0,0.6125283992698465
2012-08-21,1,0.41283361020749
2012-08-22,0,0.4769992055448321
2012-08-23,0,0.6098880359069345
2012-08-24,1,0.4265107905565754
2012-08-27,1,0.5224744847299524
2012-08-28,1,0.5590332041294139
2012-08-29,1,0.6155709023718873
2012-08-30,0,0.47735133427931414
2012-08-31,1,0.5477958149552095
2012-09-04,1,0.4435277653088767
2012-09-05,0,0.4920359245267335
2012-09-06,1,0.4363417383728196
2012-09-07,1,0.5119160647580699
2012-09-10,0,0.5058091163915558
2012-09-11,1,0.4426997054320684
2012-09-12,1,0.4806680284959453
2012-09-13,1,0.5504937270000166
2012-09-14,1,0.4051722936169689
2012-09-17,0,0.559842059059849
2012-09-18,0,0.5086114555099027
2012-09-19,1,0.5850559683187061
2012-09-20,0,0.46597033075168426
2012-09-21,0,0.640078908261485
2012-09-24,0,0.45626853763541236
2012-09-25,0,0.4668194203255976
2012-09-26,0,0.4752064268953064
2012-09-27,1,0.9035187876496505
2012-09-28,0,0.4462301814498927
2012-10-01,1,0.6201777817017
2012-10-02,1,0.6158418149245063
2012-10-03,1,0.5775215781965933
2012-10-04,1,0.4877817351457727
2012-10-05,1,0.4700595427529881
2012-10-08,0,0.6142839374569982
2012-10-09,0,0.48071317379873085
2012-10-10,0,0.47640367385070553
2012-10-11,1,0.49822278735112524
2012-10-12,0,0.48450718563240275
2012-10-15,1,0.7150582511272723
2012-10-16,1,0.5015035559206896
2012-10-17,1,0.5291799960468506
2012-10-18,1,0.5017068687096808
2012-10-19,0,0.42874647656093384
2012-10-22,0,0.624133359340049
2012-10-23,0,0.4470803763135538
2012-10-24,0,0.5042239712354696
2012-10-25,1,0.4945490899880552
2012-10-26,0,0.5538229081708876
2012-10-31,1,0.484062107402667
2012-11-01,1,0.5528573609673159
2012-11-02,0,0.4788988023061116
2012-11-05,0,0.45606049425118517
2012-11-06,1,0.477359715609868
2012-11-07,0,0.5468829618357135
2012-11-08,0,0.4537501846818606
2012-11-09,1,0.5865981146782531
2012-11-12,0,0.36330811267576346
2012-11-13,0,0.4917262461350707
2012-11-14,0,0.6545551820997044
2012-11-15,1,0.5285674365751661
2012-11-16,1,0.5039714287005661
2012-11-19,1,0.60112295095734
2012-11-20,1,0.44883864875029916
2012-11-21,1,0.5658594847146002
2012-11-23,1,0.4229944270499738
2012-11-26,0,0.44965533432836247
2012-11-27,0,0.6029340222321445
2012-11-28,1,0.6468345024492063
2012-11-29,1,0.35199261467808174
2012-11-30,1,0.6996730181343779
2012-12-03,0,0.438327594039492
2012-12-04,0,0.6146065282227097
2012-12-05,1,0.5934584193440887
2012-12-06,1,0.42907750390073046
2012-12-07,1,0.5016615723180436
2012-12-10,1,0.5253063051047338
2012-12-11,1,0.5700740998682406
2012-12-12,1,0.6114049986000775
2012-12-13,0,0.4126578629069758
2012-12-14,0,0.661052252419636
2012-12-17,1,0.49748875652052943
2012-12-18,1,0.6400596556556777
2012-12-19,0,0.4695693742743795
2012-12-20,1,0.4945490899880552
2012-12-21,0,0.663127205980403
2012-12-24,0,0.5880681919656284
2012-12-26,0,0.34234297463800584
2012-12-27,0,0.5722460202672438
2012-12-28,0,0.4482633884517551
2012-12-31,1,0.4521759785431303
2013-01-02,1,0.7619735982290565
2013-01-03,1,0.39856554826649526
2013-01-04,1,0.6143474624302707
2013-01-07,0,0.3521970313818203
2013-01-08,0,0.6637281658331573
2013-01-09,1,0.7798259705242179
2013-01-10,1,0.4649374157399178
2013-01-11,0,0.6122510454466576
2013-01-14,0,0.4164821967025684
2013-01-15,1,0.6559239169499859
2013-01-16,0,0.6419750066149037
2013-01-17,1,0.4769685037409005
2013-01-18,1,0.6801980408822843
2013-01-22,1,0.49709695818233657
2013-01-23,0,0.5043757517694825
2013-01-24,1,0.5788428727960584
2013-01-25,1,0.5309727611262614
2013-01-28,0,0.4497017891621488
2013-01-29,1,0.581985593924587
2013-01-30,0,0.5009224521952386
2013-01-31,0,0.6103364719848751
2013-02-01,1,0.5482205827271555
2013-02-04,0,0.5450692031455266
2013-02-05,1,0.6716029896823847
2013-02-06,1,0.4670778209126593
2013-02-07,0,0.5752694202732455
2013-02-08,1,0.6463329590977088
2013-02-11,1,0.37651773523467624
2013-02-12,1,0.6777634691839157
2013-02-13,0,0.618313963806872
2013-02-14,1,0.5413975306296049
2013-02-15,0,0.5700850629352694
2013-02-19,1,0.3828759860977878
2013-02-20,0,0.5252457147599918
2013-02-21,0,0.5551637076667643
2013-02-22,1,0.5774311897583329
2013-02-25,0,0.6684303478822871
2013-02-26,1,0.5355371704236077
2013-02-27,1,0.5537004035652938
2013-02-28,0,0.5145627913896854
2013-03-01,1,0.39492216051869006
2013-03-04,1,0.569342638769948
2013-03-05,1,0.5127323988683551
2013-03-06,1,0.6194256525231041
2013-03-07,1,0.4993750819125019
2013-03-08,1,0.42945517573587844
2013-03-11,1,0.5015884600293022
2013-03-12,0,0.549594508383082
2013-03-13,1,0.7242548999311175
2013-03-14,1,0.3603198854863146
2013-03-15,0,0.47668169385584913
2013-03-18,0,0.5979058317456667
2013-03-19,0,0.6076032723204005
2013-03-20,1,0.5614090466299984
2013-03-21,0,0.3752040634535152
2013-03-22,1,0.6344990742434841
2013-03-25,0,0.5885327439201448
2013-03-26,1,0.5229183353768811
2013-03-27,0,0.5598034342846759
2013-03-28,1,0.4811407308180915
2013-04-01,0,0.5736124870858371
2013-04-02,1,0.5666009763741169
2013-04-03,0,0.6743164405886184
2013-04-04,1,0.44453409402004257
2013-04-05,0,0.6268252242776751
2013-04-08,1,0.4863558698194156
2013-04-09,1,0.6103463156818526
2013-04-10,1,0.6586473440500872
2013-04-11,1,0.5100740080556998
2013-04-12,0,0.4345572737549534
2013-04-15,0,0.564533242009857
2013-04-16,1,0.6496717597808924
2013-04-17,0,0.6105571727288258
2013-04-18,0,0.5368452858220595
2013-04-19,1,0.517935408769357
2013-04-22,1,0.5109300362989777
2013-04-23,1,0.6103002256689856
2013-04-24,1,0.5657737229349483
2013-04-25,1,0.479571448731275
2013-04-26,0,0.5648739429791225
2013-04-29,1,0.5829927845917052
2013-04-30,1,0.5636511631657862
2013-05-01,0,0.6368360896190691
2013-05-02,1,0.5199377908698578
2013-05-03,1,0.5234791488659463
2013-05-06,1,0.6470489158718152
2013-05-07,1,0.5338246704449787
2013-05-08,1,0.6171148385195547
2013-05-09,0,0.5530971392057541
2013-05-10,1,0.6576125505253523
2013-05-13,1,0.6498833680082932
2013-05-14,1,0.5761716055324401
2013-05-15,1,0.6207051687618513
2013-05-16,0,0.5564173910772254
2013-05-17,1,0.3769253213586774
2013-05-20,1,0.6510740455525753
2013-05-21,1,0.5040350286303423
2013-05-22,0,0.573603719217342
2013-05-23,0,0.490889183965684
2013-05-24,0,0.5678811289423807
2013-05-28,1,0.4986935361241594
2013-05-29,0,0.6345904953872878
2013-05-30,1,0.6142145898006731
2013-05-31,0,0.5467651841250998
2013-06-03,0,0.5538163166829252
2013-06-04,0,0.7037508933741996
2013-06-05,0,0.6118172715712376
2013-06-06,1,0.5064402778468903
2013-06-07,1,0.5835504672917899
2013-06-10,1,0.4886119891691564
2013-06-11,0,0.723033318596903
2013-06-12,0,0.5789094751021794
2013-06-13,1,0.4333753453775631
2013-06-14,0,0.6078887923777895
2013-06-17,1,0.4917608190546469
2013-06-18,1,0.5924533223712822
2013-06-19,0,0.6070918164978364
2013-06-20,0,0.5873477881612276
2013-06-21,1,0.5903100463286245
2013-06-24,0,0.455039454690384
2013-06-25,1,0.6889671639985085
2013-06-26,1,0.6008836979683766
2013-06-27,1,0.3746155433740048
2013-06-28,0,0.6982029371953932
2013-07-01,1,0.6086354501671438
2013-07-02,1,0.5078825089314285
2013-07-03,0,0.4975454400293549
2013-07-05,1,0.5161527554313076
2013-07-08,1,0.6367815078353205
2013-07-09,1,0.46829491978197313
2013-07-10,0,0.730203002999701
2013-07-11,1,0.43104465615173104
2013-07-12,1,0.5843739126790238
2013-07-15,1,0.5471999287179441
2013-07-16,0,0.5944263143007317
2013-07-17,1,0.6592423883784987
2013-07-18,1,0.38814690247171935
2013-07-19,0,0.7551695888058989
2013-07-22,1,0.45566833119284006
2013-07-23,0,0.633517701660928
2013-07-24,0,0.5786769707496421
2013-07-25,1,0.466586207658122
2013-07-26,0,0.6746595906862766
2013-07-29,0,0.46089164916865105
2013-07-30,1,0.5633814195849841
2013-07-31,0,0.446630149867456
2013-08-01,1,0.490889183965684
2013-08-02,0,0.447559168768951
2013-08-05,0,0.6520112754817099
2013-08-06,0,0.5839150464275805
2013-08-07,0,0.43671189217559125
2013-08-08,1,0.5048103670750013
2013-08-09,1,0.6731846045171879
2013-08-12,0,0.5633814195849841
2013-08-13,1,0.5186758890731168
2013-08-14,0,0.5944574820934838
2013-08-15,0,0.43460855519331204
2013-08-16,0,0.6091366517672724
2013-08-19,0,0.5095002137262322
2013-08-20,1,0.626138492747874
2013-08-21,0,0.6002812888055735
2013-08-22,1,0.5482355080119242
2013-08-23,1,0.38932111572920874
2013-08-26,0,0.6609349667132421
2013-08-27,0,0.61982568063967
2013-08-28,1,0.5327085407785717
2013-08-29,1,0.5015884600293022
2013-08-30,0,0.5835504672917899
2013-09-03,1,0.5633814195849841
2013-09-04,1,0.615415591025756
2013-09-05,0,0.5825919740850359
2013-09-06,1,0.51677399802392
2013-09-09,1,0.5194085051492618
2013-09-10,1,0.6914763243397074
2013-09-11,1,0.5988248992451373
2013-09-12,0,0.41146533584071515
2013-09-13,1,0.5731132277147787
2013-09-16,1,0.45218067929502753
2013-09-17,1,0.6077784464228444
2013-09-18,1,0.610270730032981
2013-09-19,0,0.38665051800217576
2013-09-20,0,0.6583217282765624
2013-09-23,0,0.5467651841250998
2013-09-24,0,0.6704995195661121
2013-09-25,1,0.5147858417486175
2013-09-26,1,0.8454550659005182
2013-09-27,0,0.6509541885780904
2013-09-30,0,0.490889183965684
2013-10-01,1,0.6475084150312181
2013-10-02,0,0.5379724511888356
2013-10-03,0,0.51677399802392
2013-10-04,1,0.6787656841744427
2013-10-07,0,0.5602602085849627
2013-10-08,0,0.5502708478989261
2013-10-09,1,0.5371781127659334
2013-10-10,1,0.5669543957144321
2013-10-11,1,0.6041932413880579
2013-10-14,1,0.6073417713500311
2013-10-15,0,0.5960311534395295
2013-10-16,1,0.49785738725040285
2013-10-17,1,0.5015884600293022
2013-10-18,1,0.5746198868671221
2013-10-21,0,0.6430163053624108
2013-10-22,1,0.5599176657311217
2013-10-23,0,0.5552365680678152
2013-10-24,1,0.5940827053654062
2013-10-25,1,0.5939133358517419
2013-10-28,0,0.6128365316405116
2013-10-29,1,0.47403387078161113
2013-10-30,0,0.49741877969783765
2013-10-31,0,0.43824328076292185
2013-11-01,1,0.7078883135962982
2013-11-04,1,0.6247805455550227
2013-11-05,0,0.5495719621889172
2013-11-06,1,0.5719513690421582
2013-11-07,0,0.5723055778723368
2013-11-08,1,0.5917553682896682
2013-11-11,1,0.6243665513667725
2013-11-12,0,0.6061938864553542
2013-11-13,1,0.48906026030230365
2013-11-14,1,0.579653127056996
2013-11-15,1,0.5983882981917094
2013-11-18,0,0.5865234429450449
2013-11-19,0,0.6328919477633546
2013-11-20,0,0.5614419000297656
2013-11-21,1,0.5252457147599918
2013-11-22,1,0.6367815078353205
2013-11-25,0,0.5738796862235926
2013-11-26,0,0.6061938864553542
2013-11-27,1,0.5634112421148182
2013-11-29,0,0.4226111892091929
2013-12-02,0,0.6041932413880579
2013-12-03,0,0.6837831219942693
2013-12-04,1,0.5652812521190961
2013-12-05,0,0.5481526834967757
2013-12-06,1,0.5731132277147787
2013-12-09,1,0.5122862815705552
2013-12-10,0,0.6525371280788931
2013-12-11,0,0.6714830831588593
2013-12-12,0,0.4130896238494958
2013-12-13,1,0.5817143779183218
2013-12-16,1,0.6398207677045091
2013-12-17,0,0.5772785481387428
2013-12-18,1,0.642851325003901
2013-12-19,0,0.4648197936394721
2013-12-20,1,0.632782460413481
2013-12-23,1,0.3880742746569815
2013-12-24,1,0.6851041593368143
2013-12-26,1,0.44152555628688256
2013-12-27,0,0.4379688571005848
2013-12-30,1,0.6796625424591507
2013-12-31,1,0.6158781338134259
2014-01-02,0,0.6300293763027471
2014-01-03,1,0.5662369655848467
2014-01-06,0,0.6198883711852444
2014-01-07,1,0.6351291181770123
2014-01-08,1,0.6690837484504342
2014-01-09,1,0.5753610893178054
2014-01-10,1,0.5323425187934672
2014-01-13,0,0.4278361779912582
2014-01-14,1,0.5478095276687569
2014-01-15,1,0.5541974815763651
2014-01-16,0,0.5148952752332661
2014-01-17,0,0.5227428750440245
2014-01-21,1,0.48272155136774914
2014-01-22,1,0.5035979649025956
2014-01-23,0,0.6373853540083078
2014-01-24,0,0.45474239324465204
2014-01-27,0,0.5420855527314553
2014-01-28,1,0.64831819941939
2014-01-29,0,0.5660761462105269
2014-01-30,1,0.4698390418656257
2014-01-31,0,0.5622347900774592
2014-02-03,0,0.5106562284262992
2014-02-04,1,0.6074912031812898
2014-02-05,0,0.567832142926766
2014-02-06,1,0.5848742467642486
2014-02-07,1,0.5708074096428818
2014-02-10,1,0.5279282593522585
2014-02-11,1,0.48840073912840354
2014-02-12,1,0.5022846956715457
2014-02-13,1,0.6607278861933287
2014-02-14,1,0.40380367335646095
2014-02-18,1,0.551287250790953
2014-02-19,0,0.48099963964172004
2014-02-20,1,0.5553124437927305
2014-02-21,1,0.6312281581271022
2014-02-24,1,0.5048902843149607
2014-02-25,0,0.6012833817585915
2014-02-26,1,0.5971654180021729
2014-02-27,1,0.5270381709246443
2014-02-28,1,0.5579969195664102
2014-03-03,0,0.5345252187763008
2014-03-04,1,0.6460886163958599
2014-03-05,1,0.5706151816473484
2014-03-06,1,0.3850171216587386
2014-03-07,1,0.6651003227111522
2014-03-10,0,0.5148952752332661
2014-03-11,0,0.5498255048803314
2014-03-12,0,0.5065726779103015
2014-03-13,0,0.6209664992433712
2014-03-14,0,0.5941392100139339
2014-03-17,1,0.4726551609119752
2014-03-18,1,0.5413628108304023
2014-03-19,0,0.601573174343984
2014-03-20,1,0.551800320358661
2014-03-21,1,0.6215178774872896
2014-03-24,0,0.5808493410748452
2014-03-25,1,0.5555420840667209
2014-03-26,0,0.645045150466058
2014-03-27,0,0.46535101834503584
2014-03-28,1,0.6215178774872896
2014-03-31,1,0.5660761462105269
2014-04-01,1,0.5583870263856081
2014-04-02,1,0.45523985175529913
2014-04-03,0,0.50445897122599
2014-04-04,0,0.5681355277301564
2014-04-07,0,0.5864240829499204
2014-04-08,1,0.5939277050835474
2014-04-09,1,0.369165923756383
2014-04-10,0,0.5862256777893999
2014-04-11,0,0.5578610702158285
2014-04-14,1,0.3981855112972318
2014-04-15,1,0.6494875011253405
2014-04-16,1,0.6036138407876288
2014-04-17,0,0.4876165346517102
2014-04-21,1,0.5726748813071824
2014-04-22,1,0.6758437873645167
2014-04-23,0,0.6101562595619521
