date,return_direction,prediction
2011-03-16,0,0.5911310825028177
2011-03-17,1,0.4943846783829041
2011-03-18,1,0.4963052064022801
2011-03-21,1,0.6133981275631543
2011-03-22,0,0.4275236953851471
2011-03-23,1,0.5385001763836711
2011-03-24,1,0.5441179349663484
2011-03-25,1,0.5142290335724465
2011-03-28,0,0.6000044338490511
2011-03-29,1,0.4924611688364819
2011-03-30,1,0.5925788291251466
2011-03-31,1,0.4832834218581027
2011-04-01,1,0.5340286266562727
2011-04-04,1,0.5864481149154506
2011-04-05,1,0.4605576350397003
2011-04-06,1,0.48526644854381373
2011-04-07,0,0.5441179349663484
2011-04-08,0,0.5142290335724465
2011-04-11,1,0.5864481149154506
2011-04-12,0,0.42005994493330245
2011-04-13,1,0.5142290335724465
2011-04-14,1,0.5243652190067347
2011-04-15,1,0.5600128977397808
2011-04-18,0,0.5335043027615297
2011-04-19,1,0.561842424178135
2011-04-20,1,0.472666133810941
2011-04-21,1,0.5365079339238847
2011-04-25,0,0.5359164955852977
2011-04-26,1,0.6042559490053164
2011-04-27,1,0.512346569902218
2011-04-28,1,0.5020443773910821
2011-04-29,0,0.5263451045796905
2011-05-02,1,0.5263092033410681
2011-05-03,0,0.580807672895618
2011-05-04,0,0.427667038278893
2011-05-05,0,0.45486263167716784
2011-05-06,1,0.5218788429959778
2011-05-09,1,0.6872048407020022
2011-05-10,1,0.49105422516542585
2011-05-11,0,0.4607112894894257
2011-05-12,1,0.4924878548912456
2011-05-13,0,0.6054780641174463
2011-05-16,0,0.5340286266562727
2011-05-17,0,0.49882109843674594
2011-05-18,1,0.47515772189803346
2011-05-19,1,0.5364563709843511
2011-05-20,0,0.48225524886463433
2011-05-23,0,0.7003409939870211
2011-05-24,0,0.44334312725512187
2011-05-25,1,0.5756331328626139
2011-05-26,1,0.5243652190067347
2011-05-27,1,0.48423801037244546
2011-05-31,1,0.6284291993142365
2011-06-01,0,0.47263952155822153
2011-06-02,0,0.5460867733268432
2011-06-03,0,0.5354322953980503
2011-06-06,0,0.47315138274431545
2011-06-07,1,0.5954133151528657
2011-06-08,0,0.44233878463807824
2011-06-09,1,0.5441179349663484
2011-06-10,0,0.508469272702864
2011-06-13,1,0.5403273293031787
2011-06-14,1,0.6000044338490511
2011-06-15,0,0.406438142741343
2011-06-16,1,0.5403273293031787
2011-06-17,1,0.49522404963581296
2011-06-20,1,0.5738060126314942
2011-06-21,1,0.4794708871684864
2011-06-22,0,0.4982634467038293
2011-06-23,0,0.5142290335724465
2011-06-24,0,0.5403273293031787
2011-06-27,1,0.5498298004193507
2011-06-28,1,0.47263952155822153
2011-06-29,1,0.5085838037673776
2011-06-30,1,0.5142290335724465
2011-07-01,1,0.4794708871684864
2011-07-05,0,0.6676828064932258
2011-07-06,1,0.49879440648713647
2011-07-07,1,0.5350531095686956
2011-07-08,0,0.5441179349663484
2011-07-11,0,0.5551153465900162
2011-07-12,1,0.5460470648337694
2011-07-13,1,0.528288276359381
2011-07-14,0,0.5142290335724465
2011-07-15,1,0.508469272702864
2011-07-18,0,0.5403273293031787
2011-07-19,1,0.5535631940012912
2011-07-20,0,0.4803740855895262
2011-07-21,1,0.5831094210180896
2011-07-22,0,0.4414503376344062
2011-07-25,0,0.5944596357894428
2011-07-26,0,0.5403273293031787
2011-07-27,0,0.5504355788026024
2011-07-28,0,0.508469272702864
2011-07-29,0,0.5403273293031787
2011-08-01,0,0.5142290335724465
2011-08-02,0,0.506545864009628
2011-08-03,1,0.5142290335724465
2011-08-04,0,0.4769597114156825
2011-08-05,1,0.5054914745323887
2011-08-08,0,0.5403273293031787
2011-08-09,1,0.536481384023092
2011-08-10,0,0.45341262191845916
2011-08-11,1,0.5382422018922712
2011-08-12,1,0.5243652190067347
2011-08-15,1,0.5542859319171922
2011-08-16,0,0.5718984002315541
2011-08-17,1,0.4924611688364819
2011-08-18,0,0.5243652190067347
2011-08-19,0,0.561868707771735
2011-08-22,1,0.5340286266562727
2011-08-23,1,0.5254679553915307
2011-08-24,1,0.5021362631540642
2011-08-25,0,0.5512258703176486
2011-08-26,1,0.5460867733268432
2011-08-29,1,0.5542859319171922
2011-08-30,1,0.5860408864851314
2011-08-31,1,0.569953352128161
2011-09-01,0,0.6953984107352916
2011-09-02,0,0.41853544736144266
2011-09-06,0,0.4422349431061601
2011-09-07,1,0.51482468996926
2011-09-08,0,0.4974387762149506
2011-09-09,0,0.5829275180512106
2011-09-12,1,0.5479049923172963
2011-09-13,1,0.5459334697157293
2011-09-14,1,0.5103626035103838
2011-09-15,1,0.5142290335724465
2011-09-16,1,0.6009922420627883
2011-09-19,0,0.39760913155979105
2011-09-20,0,0.49400521109682954
2011-09-21,0,0.5722946518343565
2011-09-22,0,0.5200250018321598
2011-09-23,1,0.5026389213186424
2011-09-26,1,0.5403273293031787
2011-09-27,1,0.5551021939807481
2011-09-28,0,0.5073851629890309
2011-09-29,1,0.45341262191845916
2011-09-30,0,0.6396926802192736
2011-10-03,0,0.42005994493330245
2011-10-04,1,0.5504556033381808
2011-10-05,1,0.47006281485141554
2011-10-06,1,0.5172044693832886
2011-10-07,0,0.5570793466382672
2011-10-10,1,0.5467042621797339
2011-10-11,0,0.4533861616771344
2011-10-12,1,0.5864481149154506
2011-10-13,0,0.5031255828401984
2011-10-14,1,0.5551153465900162
2011-10-17,0,0.5542859319171922
2011-10-18,1,0.5504596095193943
2011-10-19,0,0.5021362631540642
2011-10-20,1,0.5699926162344234
2011-10-21,1,0.4924878548912456
2011-10-24,1,0.528288276359381
2011-10-25,0,0.47312476768307116
2011-10-26,1,0.5460867733268432
2011-10-27,1,0.5441179349663484
2011-10-28,1,0.4924878548912456
2011-10-31,0,0.5551153465900162
2011-11-01,0,0.5001205439744939
2011-11-02,1,0.5404809325153036
2011-11-03,1,0.5441179349663484
2011-11-04,0,0.472666133810941
2011-11-07,1,0.5142290335724465
2011-11-08,1,0.47312476768307116
2011-11-09,0,0.5263451045796905
2011-11-10,1,0.5845211472987326
2011-11-11,1,0.4924878548912456
2011-11-14,0,0.17823193485673552
2011-11-15,1,0.8711348840224176
2011-11-16,0,0.618339330770273
2011-11-17,0,0.5441179349663484
2011-11-18,0,0.472666133810941
2011-11-21,0,0.5142290335724465
2011-11-22,0,0.5282616696165799
2011-11-23,0,0.4872139616713593
2011-11-25,0,0.5651198867207877
2011-11-28,1,0.5205550918489632
2011-11-29,1,0.6028947159973371
2011-11-30,1,0.4841830783451688
2011-12-01,0,0.4675230928586711
2011-12-02,0,0.5535651977116612
2011-12-05,1,0.5354322953980503
2011-12-06,0,0.5138498143499222
2011-12-07,0,0.4837236084780961
2011-12-08,0,0.5354322953980503
2011-12-09,1,0.7091945711344535
2011-12-12,0,0.5199850174916694
2011-12-13,0,0.5403273293031787
2011-12-14,0,0.4131602544772761
2011-12-15,1,0.5890695591140084
2011-12-16,1,0.5441179349663484
2011-12-19,0,0.47011446825153935
2011-12-20,1,0.44056987790049856
2011-12-21,1,0.5070073101132482
2011-12-22,1,0.563254001166131
2011-12-23,1,0.5638000624938473
2011-12-27,1,0.5161762209219468
2011-12-28,0,0.4115393975590444
2011-12-29,1,0.7344552974109079
2011-12-30,0,0.5073608160495201
2012-01-03,1,0.4947907218568833
2012-01-04,0,0.44859481996170003
2012-01-05,1,0.4673897789006285
2012-01-06,1,0.5039969040686213
2012-01-09,1,0.5072332993253399
2012-01-10,1,0.5323987974623475
2012-01-11,1,0.5570874946865567
2012-01-12,1,0.6186277105087752
2012-01-13,0,0.3433259472471155
2012-01-17,1,0.5076148537090107
2012-01-18,1,0.5873557821795196
2012-01-19,1,0.5729812346662572
2012-01-20,0,0.41333046719329775
2012-01-23,0,0.5239408818085335
2012-01-24,1,0.6728630517080958
2012-01-25,1,0.5801871825994523
2012-01-26,0,0.4907400870493763
2012-01-27,1,0.4015800059455941
2012-01-30,0,0.6120430468269841
2012-01-31,1,0.562499274244204
2012-02-01,1,0.4495547326695443
2012-02-02,1,0.5186431717697974
2012-02-03,1,0.5207863583156829
2012-02-06,0,0.5186431717697974
2012-02-07,0,0.5855398405491531
2012-02-08,1,0.4413432875330635
2012-02-09,0,0.562499274244204
2012-02-10,0,0.4470260027524284
2012-02-13,1,0.5428519303011123
2012-02-14,1,0.4865126079459608
2012-02-15,0,0.5640495551420799
2012-02-16,1,0.5393202035651092
2012-02-17,0,0.4743989763007419
2012-02-21,0,0.5546800489171244
2012-02-22,0,0.45447146351291406
2012-02-23,1,0.47485840788219424
2012-02-24,1,0.49930897044879197
2012-02-27,1,0.5121974540708248
2012-02-28,0,0.575145207373983
2012-02-29,0,0.2951210620974567
2012-03-01,1,0.7441640816098968
2012-03-02,0,0.5085761916628215
2012-03-05,0,0.5314318001915197
2012-03-06,0,0.5461692453458326
2012-03-07,1,0.5416285987271381
2012-03-08,1,0.47663931478988997
2012-03-09,1,0.5186431717697974
2012-03-12,0,0.5186431717697974
2012-03-13,1,0.5375623445097122
2012-03-14,0,0.5523487805904015
2012-03-15,1,0.5060352475647909
2012-03-16,1,0.5347609634633333
2012-03-19,1,0.5186431717697974
2012-03-20,0,0.4999768436923116
2012-03-21,1,0.5138486585833265
2012-03-22,0,0.47663931478988997
2012-03-23,1,0.5729778828300992
2012-03-26,1,0.5814388652882816
2012-03-27,0,0.48834917801645383
2012-03-28,0,0.504520349879538
2012-03-29,1,0.5186431717697974
2012-03-30,1,0.5522468161506291
2012-04-02,1,0.5957328822467763
2012-04-03,1,0.49852105759873094
2012-04-04,0,0.5298192194692911
2012-04-05,0,0.5186431717697974
2012-04-09,0,0.5539491443949568
2012-04-10,0,0.600504377479545
2012-04-11,1,0.4782200786893177
2012-04-12,1,0.5202627946743934
2012-04-13,0,0.591208732657967
2012-04-16,0,0.4552529588013736
2012-04-17,1,0.5657848524639116
2012-04-18,0,0.5014174065039191
2012-04-19,1,0.49930897044879197
2012-04-20,1,0.47168995957216586
2012-04-23,0,0.6908669981092359
2012-04-24,1,0.5668631708531494
2012-04-25,1,0.491553022989894
2012-04-26,1,0.5564907337015448
2012-04-27,1,0.45354553440442935
2012-04-30,0,0.5609018968612652
2012-05-01,1,0.5668631708531494
2012-05-02,0,0.46928836327839496
2012-05-03,0,0.49138156492209684
2012-05-04,0,0.5555517731042435
2012-05-07,1,0.5693262810872983
2012-05-08,1,0.4304893222654557
2012-05-09,0,0.5395340506885614
2012-05-10,1,0.49310289586825456
2012-05-11,0,0.5539491443949568
2012-05-14,0,0.4605392196442864
2012-05-15,0,0.4951773760852745
2012-05-16,0,0.5619829536382254
2012-05-17,0,0.4557732544520579
2012-05-18,0,0.5139601702485136
2012-05-21,1,0.529512006062905
2012-05-22,0,0.4304893222654557
2012-05-23,0,0.5105102511103071
2012-05-24,1,0.49930897044879197
2012-05-25,1,0.5330471345391504
2012-05-29,1,0.7704433154991555
2012-05-30,0,0.46752711145594505
2012-05-31,0,0.5298192194692911
2012-06-01,0,0.5539491443949568
2012-06-04,1,0.4605392196442864
2012-06-05,1,0.6138778649454748
2012-06-06,1,0.4884982878175878
2012-06-07,0,0.5523453933308906
2012-06-08,1,0.46193765798699027
2012-06-11,0,0.6154146620779609
2012-06-12,1,0.5874230817272409
2012-06-13,0,0.47874355469758606
2012-06-14,1,0.5186431717697974
2012-06-15,1,0.5461004161967778
2012-06-18,1,0.6372438302666363
2012-06-19,1,0.5394921362979577
2012-06-20,0,0.4640345406245524
2012-06-21,0,0.49790208783513035
2012-06-22,1,0.49930897044879197
2012-06-25,0,0.5970874678412097
2012-06-26,1,0.47199544257078485
2012-06-27,1,0.49310289586825456
2012-06-28,1,0.5539491443949568
2012-06-29,1,0.5186431717697974
2012-07-02,1,0.7660708798209928
2012-07-03,1,0.4658130166941077
2012-07-05,0,0.5124427375260713
2012-07-06,0,0.6036096082908093
2012-07-09,1,0.5854800354106406
2012-07-10,0,0.530099390475705
2012-07-11,0,0.4630111719298253
2012-07-12,0,0.5186431717697974
2012-07-13,1,0.5539491443949568
2012-07-16,0,0.47994357807366017
2012-07-17,1,0.5431975158148582
2012-07-18,1,0.5020438221844419
2012-07-19,0,0.665378631585349
2012-07-20,0,0.47007338266928933
2012-07-23,0,0.523073617135679
2012-07-24,0,0.5486563372104278
2012-07-25,1,0.5582512101282857
2012-07-26,1,0.47449791605397873
2012-07-27,1,0.44836974622660797
2012-07-30,0,0.5652694126126054
2012-07-31,0,0.5728687521307823
2012-08-01,0,0.4765928504792274
2012-08-02,0,0.5479175535710883
2012-08-03,1,0.5186431717697974
2012-08-06,1,0.5814388652882816
2012-08-07,1,0.49930897044879197
2012-08-08,1,0.4445458495646643
2012-08-09,0,0.5691092304825922
2012-08-10,1,0.49930897044879197
2012-08-13,0,0.5170231569908115
2012-08-14,1,0.5455686403450956
2012-08-15,1,0.49930897044879197
2012-08-16,1,0.5461692453458326
2012-08-17,1,0.4683581638384556
2012-08-20,1,0.6099783048110553
2012-08-21,0,0.4809884078139485
2012-08-22,0,0.5264437827701648
2012-08-23,0,0.5379217039911564
2012-08-24,1,0.49930897044879197
2012-08-27,1,0.5379217039911564
2012-08-28,1,0.5036658475130436
2012-08-29,1,0.4976869068786632
2012-08-30,0,0.49596523083068106
2012-08-31,1,0.5539491443949568
2012-09-04,1,0.5805517940654099
2012-09-05,0,0.5438606647913422
2012-09-06,1,0.5253145485963344
2012-09-07,0,0.5186431717697974
2012-09-10,0,0.49930897044879197
2012-09-11,0,0.5446023624240074
2012-09-12,0,0.42395095465838833
2012-09-13,1,0.47502102693756526
2012-09-14,1,0.47330387912783817
2012-09-17,1,0.4719643711968892
2012-09-18,1,0.5153032107833397
2012-09-19,1,0.5276314923409173
2012-09-20,1,0.5395340506885614
2012-09-21,1,0.5186431717697974
2012-09-24,0,0.5445605199415434
2012-09-25,0,0.495440822211628
2012-09-26,0,0.5183800635960214
2012-09-27,1,0.5286906646415471
2012-09-28,0,0.5395340506885614
2012-10-01,1,0.5186431717697974
2012-10-02,1,0.5058519166443588
2012-10-03,1,0.522504876956101
2012-10-04,1,0.5186431717697974
2012-10-05,0,0.4552529588013736
2012-10-08,0,0.5379217039911564
2012-10-09,0,0.5159215849701115
2012-10-10,0,0.49310289586825456
2012-10-11,1,0.49930897044879197
2012-10-12,0,0.5379217039911564
2012-10-15,1,0.6043307662699353
2012-10-16,1,0.47148874900490495
2012-10-17,1,0.4491076466358663
2012-10-18,0,0.5697054995159546
2012-10-19,0,0.467188434108375
2012-10-22,1,0.562499274244204
2012-10-23,0,0.5145159948271915
2012-10-24,1,0.49930897044879197
2012-10-25,1,0.4976869068786632
2012-10-26,0,0.5506452991149198
2012-10-31,1,0.6359866478130932
2012-11-01,1,0.347445239008942
2012-11-02,0,0.5927318695517975
2012-11-05,1,0.5506452991149198
2012-11-06,1,0.5141296189916622
2012-11-07,0,0.5232195374055022
2012-11-08,0,0.4365211562318112
2012-11-09,1,0.5972945223516497
2012-11-12,1,0.5141296189916622
2012-11-13,0,0.4975450648113468
2012-11-14,0,0.38379271498976253
2012-11-15,0,0.6212503832245496
2012-11-16,1,0.507164057679664
2012-11-19,1,0.6974367224822516
2012-11-20,1,0.46182402386613947
2012-11-21,1,0.6302241473588025
2012-11-23,1,0.44836974622660797
2012-11-26,0,0.4809768540295625
2012-11-27,0,0.6578330383205783
2012-11-28,1,0.5665869978705595
2012-11-29,1,0.4421418518748962
2012-11-30,1,0.5693262810872983
2012-12-03,0,0.508001452551349
2012-12-04,1,0.6029974349424453
2012-12-05,1,0.4766427321133174
2012-12-06,1,0.46525938391005306
2012-12-07,1,0.767576426042775
2012-12-10,1,0.5186431717697974
2012-12-11,1,0.5042715118504588
2012-12-12,0,0.5729812346662572
2012-12-13,0,0.42125816573767444
2012-12-14,0,0.6740391258053495
2012-12-17,1,0.5315009454217193
2012-12-18,1,0.48278904248319887
2012-12-19,0,0.4675734814839756
2012-12-20,1,0.591208732657967
2012-12-21,0,0.5347609634633333
2012-12-24,0,0.5881866998752214
2012-12-26,0,0.4056930158863941
2012-12-27,1,0.5104300480095807
2012-12-28,0,0.5379217039911564
2012-12-31,1,0.5973452093659735
2013-01-02,1,0.5575572807363245
2013-01-03,1,0.5023074196132271
2013-01-04,1,0.567136560530532
2013-01-07,0,0.5240905192126848
2013-01-08,0,0.4686952440778456
2013-01-09,1,0.5100401220337898
2013-01-10,1,0.6102251351214244
2013-01-11,0,0.5543209145788195
2013-01-14,1,0.5332221160763495
2013-01-15,1,0.374479196041284
2013-01-16,0,0.774751211636019
2013-01-17,1,0.5691952449518164
2013-01-18,1,0.5583346897279196
2013-01-22,1,0.4853586807977908
2013-01-23,0,0.5504486376653409
2013-01-24,1,0.5211245917808194
2013-01-25,1,0.5512757390236304
2013-01-28,0,0.5803468754717134
2013-01-29,1,0.5761890166300092
2013-01-30,0,0.5240905192126848
2013-01-31,0,0.5059234112912224
2013-02-01,1,0.5773424533164693
2013-02-04,0,0.5504486376653409
2013-02-05,1,0.5683753124989979
2013-02-06,1,0.5471167925574302
2013-02-07,0,0.5512757390236304
2013-02-08,1,0.5240905192126848
2013-02-11,0,0.5421940946775096
2013-02-12,1,0.5504486376653409
2013-02-13,1,0.5059234112912224
2013-02-14,1,0.4993242874129914
2013-02-15,1,0.5577965309094716
2013-02-19,1,0.5421940946775096
2013-02-20,0,0.5102101657976904
2013-02-21,0,0.5583346897279196
2013-02-22,1,0.5240905192126848
2013-02-25,0,0.5403282590122506
2013-02-26,1,0.5683753124989979
2013-02-27,1,0.4907112713086941
2013-02-28,1,0.5392418011303569
2013-03-01,1,0.29032594893965
2013-03-04,1,0.7369536214740193
2013-03-05,1,0.5342602480487202
2013-03-06,0,0.5359892922891227
2013-03-07,1,0.5512757390236304
2013-03-08,1,0.5059234112912224
2013-03-11,1,0.5421940946775096
2013-03-12,1,0.5504486376653409
2013-03-13,1,0.5359892922891227
2013-03-14,1,0.5512757390236304
2013-03-15,0,0.45392244878247007
2013-03-18,0,0.5933202124643994
2013-03-19,1,0.5665308740044668
2013-03-20,1,0.49239791008574774
2013-03-21,0,0.4993242874129914
2013-03-22,1,0.5915057587943485
2013-03-25,0,0.6556847030624733
2013-03-26,1,0.5803453935487308
2013-03-27,1,0.5540254032324605
2013-03-28,1,0.585112320242377
2013-04-01,0,0.5240905192126848
2013-04-02,1,0.586124621877626
2013-04-03,0,0.5359892922891227
2013-04-04,1,0.4827826793666491
2013-04-05,0,0.6246023317881911
2013-04-08,1,0.5059234112912224
2013-04-09,1,0.5504486376653409
2013-04-10,1,0.51250934208618
2013-04-11,1,0.5063152191985939
2013-04-12,0,0.506468843416608
2013-04-15,0,0.7681188163953412
2013-04-16,1,0.5504486376653409
2013-04-17,0,0.4635617045615824
2013-04-18,0,0.5917391985525314
2013-04-19,1,0.4827826793666491
2013-04-22,1,0.6159709180437075
2013-04-23,1,0.5323899643603767
2013-04-24,0,0.5240905192126848
2013-04-25,1,0.5512757390236304
2013-04-26,0,0.5059234112912224
2013-04-29,1,0.5761890166300092
2013-04-30,1,0.5504486376653409
2013-05-01,0,0.5059234112912224
2013-05-02,1,0.5240905192126848
2013-05-03,1,0.5403282590122506
2013-05-06,0,0.5240905192126848
2013-05-07,1,0.5161229277476165
2013-05-08,1,0.5583346897279196
2013-05-09,1,0.5512757390236304
2013-05-10,1,0.5583346897279196
2013-05-13,1,0.4827826793666491
2013-05-14,1,0.5909313367269693
2013-05-15,1,0.5944233311237656
2013-05-16,0,0.5512757390236304
2013-05-17,1,0.5403282590122506
2013-05-20,0,0.5421940946775096
2013-05-21,1,0.5683753124989979
2013-05-22,0,0.5059234112912224
2013-05-23,1,0.5512757390236304
2013-05-24,1,0.5222159184860528
2013-05-28,1,0.7913447953428533
2013-05-29,0,0.5009150324760594
2013-05-30,1,0.49744860849011135
2013-05-31,0,0.6286332332729893
2013-06-03,1,0.5362867517902874
2013-06-04,0,0.5504486376653409
2013-06-05,0,0.621032314561525
2013-06-06,1,0.5471167925574302
2013-06-07,1,0.5101219339920695
2013-06-10,1,0.565071350780373
2013-06-11,0,0.5616501279245978
2013-06-12,0,0.5268637955369923
2013-06-13,1,0.5512757390236304
2013-06-14,0,0.5471167925574302
2013-06-17,1,0.5172613720239729
2013-06-18,1,0.5240905192126848
2013-06-19,0,0.5629836445471029
2013-06-20,0,0.5388523244018529
2013-06-21,1,0.5583346897279196
2013-06-24,0,0.5773424533164693
2013-06-25,1,0.49676178421043016
2013-06-26,1,0.5907970534792133
2013-06-27,1,0.47200614457636925
2013-06-28,0,0.6002638487244285
2013-07-01,1,0.7020672632644074
2013-07-02,0,0.5504486376653409
2013-07-03,0,0.5514471868830274
2013-07-05,1,0.5504486376653409
2013-07-08,1,0.5665308740044668
2013-07-09,1,0.5433667287048793
2013-07-10,1,0.5291489946024741
2013-07-11,1,0.5363912837788267
2013-07-12,1,0.5088947621660207
2013-07-15,1,0.5654565409429194
2013-07-16,0,0.4672160980475446
2013-07-17,1,0.6866154706835167
2013-07-18,1,0.449987051979002
2013-07-19,1,0.6198063538103511
2013-07-22,1,0.5773424533164693
2013-07-23,0,0.5543209145788195
2013-07-24,0,0.5656268398327682
2013-07-25,1,0.5240905192126848
2013-07-26,1,0.5240905192126848
2013-07-29,0,0.5504486376653409
2013-07-30,1,0.5240905192126848
2013-07-31,1,0.5775115744618198
2013-08-01,1,0.5803468754717134
2013-08-02,0,0.49368102996990415
2013-08-05,1,0.6826181769069812
2013-08-06,0,0.6521418296720871
2013-08-07,0,0.5543209145788195
2013-08-08,1,0.5168684424535316
2013-08-09,0,0.5240905192126848
2013-08-12,0,0.5353483307399645
2013-08-13,1,0.5313010191955065
2013-08-14,0,0.6318885287962085
2013-08-15,0,0.48238976872372485
2013-08-16,0,0.5803468754717134
2013-08-19,0,0.49368102996990415
2013-08-20,1,0.5088947621660207
2013-08-21,0,0.5922852028306074
2013-08-22,1,0.5504501433821388
2013-08-23,1,0.4672160980475446
2013-08-26,0,0.5240905192126848
2013-08-27,0,0.5392418011303569
2013-08-28,0,0.5367419420287322
2013-08-29,1,0.5240905192126848
2013-08-30,0,0.565071350780373
2013-09-03,1,0.5504486376653409
2013-09-04,1,0.5504486376653409
2013-09-05,1,0.5540254032324605
2013-09-06,1,0.5543224178269938
2013-09-09,1,0.47848050962521305
2013-09-10,1,0.5683753124989979
2013-09-11,1,0.5583346897279196
2013-09-12,0,0.38647121196118983
2013-09-13,1,0.595090872057702
2013-09-16,1,0.5654565409429194
2013-09-17,1,0.5761890166300092
2013-09-18,1,0.6148120476345449
2013-09-19,0,0.5309106692320118
2013-09-20,0,0.46464945018064113
2013-09-23,0,0.5986250645526682
2013-09-24,0,0.5909313367269693
2013-09-25,0,0.6067299565041944
2013-09-26,1,0.48961831385224036
2013-09-27,0,0.5483332238699866
2013-09-30,0,0.5353483307399645
2013-10-01,1,0.5232566431842542
2013-10-02,1,0.5240905192126848
2013-10-03,0,0.5392418011303569
2013-10-04,1,0.5523573768103425
2013-10-07,0,0.4975975071933813
2013-10-08,0,0.5240905192126848
2013-10-09,1,0.5240905192126848
2013-10-10,1,0.5512757390236304
2013-10-11,1,0.5211245917808194
2013-10-14,1,0.6163416359466102
2013-10-15,0,0.5059234112912224
2013-10-16,1,0.47442567309916794
2013-10-17,1,0.5773424533164693
2013-10-18,1,0.4946256834701385
2013-10-21,0,0.5504486376653409
2013-10-22,1,0.5240905192126848
2013-10-23,1,0.5240905192126848
2013-10-24,0,0.5583346897279196
2013-10-25,1,0.5059234112912224
2013-10-28,1,0.5353483307399645
2013-10-29,1,0.48719312710414225
2013-10-30,0,0.5059234112912224
2013-10-31,0,0.5949857781376835
2013-11-01,1,0.5915057587943485
2013-11-04,1,0.5270547483313471
2013-11-05,0,0.4955166451767059
2013-11-06,0,0.5240905192126848
2013-11-07,0,0.5741010095286719
2013-11-08,1,0.5172150930506801
2013-11-11,1,0.5756560786580004
2013-11-12,1,0.5392418011303569
2013-11-13,1,0.5353483307399645
2013-11-14,1,0.4158057826065336
2013-11-15,1,0.6008428704565321
2013-11-18,0,0.6395188114627571
2013-11-19,0,0.42655283433965174
2013-11-20,0,0.5240905192126848
2013-11-21,1,0.5240905192126848
2013-11-22,1,0.5403282590122506
2013-11-25,0,0.5059234112912224
2013-11-26,1,0.5421940946775096
2013-11-27,1,0.48961831385224036
2013-11-29,0,0.5773424533164693
2013-12-02,0,0.5323899643603767
2013-12-03,0,0.514246031304717
2013-12-04,0,0.5693651944919734
2013-12-05,0,0.5421940946775096
2013-12-06,1,0.5332221160763495
2013-12-09,1,0.5059234112912224
2013-12-10,0,0.47858934187214525
2013-12-11,0,0.5240905192126848
2013-12-12,0,0.5150810620685637
2013-12-13,1,0.7790792316420492
2013-12-16,1,0.6018537295802853
2013-12-17,0,0.47146237204211233
2013-12-18,1,0.557510155944054
2013-12-19,0,0.48961831385224036
2013-12-20,1,0.5059234112912224
2013-12-23,1,0.5377111583549561
2013-12-24,1,0.5368800587686721
2013-12-26,1,0.5059234112912224
2013-12-27,0,0.5913101886645382
2013-12-30,1,0.5512757390236304
2013-12-31,1,0.6487372250343704
2014-01-02,0,0.6185593260221005
2014-01-03,1,0.5831652781296239
2014-01-06,0,0.5782079886268551
2014-01-07,1,0.5157423781880297
2014-01-08,1,0.5782079886268551
2014-01-09,1,0.46044389087660964
2014-01-10,1,0.5545995131833877
2014-01-13,0,0.6210681772022013
2014-01-14,1,0.542381093237422
2014-01-15,1,0.3749346665060815
2014-01-16,1,0.8197600744469307
2014-01-17,0,0.5643369634260307
2014-01-21,1,0.5320197119903541
2014-01-22,1,0.5320197119903541
2014-01-23,0,0.5772694200464041
2014-01-24,0,0.5058698069253422
2014-01-27,0,0.5579949057353908
2014-01-28,1,0.5835413283696711
2014-01-29,0,0.5970032207033608
2014-01-30,1,0.541725224308064
2014-01-31,0,0.5706257470292578
2014-02-03,0,0.5029034974040733
2014-02-04,1,0.5740250412713876
2014-02-05,0,0.5285605125579987
2014-02-06,1,0.5675995472949984
2014-02-07,1,0.5157423781880297
2014-02-10,1,0.5835413283696711
2014-02-11,1,0.4524099461586342
2014-02-12,0,0.5320197119903541
2014-02-13,1,0.5675995472949984
2014-02-14,1,0.4994315748509994
2014-02-18,1,0.5482291810522443
2014-02-19,0,0.5320197119903541
2014-02-20,1,0.5772694200464041
2014-02-21,1,0.5675995472949984
2014-02-24,1,0.4807231102804467
2014-02-25,0,0.5797600229996135
2014-02-26,0,0.5320197119903541
2014-02-27,1,0.5320197119903541
2014-02-28,1,0.5515165287250965
2014-03-03,0,0.29928474952678563
2014-03-04,1,0.5045337462617852
2014-03-05,0,0.5320197119903541
2014-03-06,0,0.542381093237422
2014-03-07,1,0.5675995472949984
2014-03-10,0,0.5482291810522443
2014-03-11,0,0.545288587491805
2014-03-12,1,0.5285605125579987
2014-03-13,0,0.558529479949106
2014-03-14,0,0.5515165287250965
2014-03-17,1,0.5157423781880297
2014-03-18,1,0.5045337462617852
2014-03-19,0,0.5768633939135147
2014-03-20,1,0.5936332927830342
2014-03-21,0,0.5157423781880297
2014-03-24,0,0.5482291810522443
2014-03-25,1,0.5418430050054432
2014-03-26,0,0.5074378104155717
2014-03-27,0,0.568131495853694
2014-03-28,1,0.5418430050054432
2014-03-31,1,0.5157423781880297
2014-04-01,1,0.520837802278124
2014-04-02,1,0.5320197119903541
2014-04-03,0,0.5261431590044783
2014-04-04,0,0.5675995472949984
2014-04-07,0,0.5252497437662594
2014-04-08,1,0.5897544189688659
2014-04-09,1,0.4783538940408767
2014-04-10,0,0.5849548387960033
2014-04-11,0,0.5515165287250965
2014-04-14,1,0.544787279379617
2014-04-15,1,0.53252301540562
2014-04-16,1,0.5181641999239981
2014-04-17,1,0.5453248113230127
2014-04-21,1,0.4356478012332898
2014-04-22,1,0.6384749204158071
