date,return_direction,prediction
2008-02-08,1,0.8240267969252348
2008-02-11,1,0.7067614534379438
2008-02-12,1,0.27204126203123996
2008-02-13,1,0.5242275488228756
2008-02-14,0,0.49705082482551055
2008-02-15,0,0.5704908086814409
2008-02-19,0,0.4657538328887194
2008-02-20,1,0.7426786972073276
2008-02-21,0,0.4617742857791591
2008-02-22,1,0.7637583489170316
2008-02-25,1,0.600759386548737
2008-02-26,1,0.6164319612331017
2008-02-27,1,0.4419679795693077
2008-02-28,0,0.8544252727973601
2008-02-29,0,0.5218916058915583
2008-03-03,0,0.4174796494938589
2008-03-04,1,0.3995025541910763
2008-03-05,1,0.512221726482637
2008-03-06,0,0.2814114240332143
2008-03-07,0,0.5969607003608718
2008-03-10,0,0.2610009168997336
2008-03-11,1,0.5078780734275395
2008-03-12,0,0.5860355832738434
2008-03-13,1,0.4805736265415623
2008-03-14,0,0.5765219871173852
2008-03-17,0,0.43158405504465636
2008-03-18,1,0.6978885253635178
2008-03-19,0,0.3128116029380757
2008-03-20,1,0.5070063776030428
2008-03-24,1,0.5971568730469332
2008-03-25,1,0.6760422613911126
2008-03-26,0,0.4313605729466571
2008-03-27,0,0.8099486336767003
2008-03-28,0,0.378831147449473
2008-03-31,1,0.6980035719243722
2008-04-01,1,0.8872155587813878
2008-04-02,1,0.3957131402860034
2008-04-03,1,0.701103035535674
2008-04-04,0,0.4334275988177812
2008-04-07,0,0.7555210381514952
2008-04-08,0,0.44759656688465116
2008-04-09,0,0.35216294016225724
2008-04-10,1,0.7202484089200584
2008-04-11,0,0.7221608798822123
2008-04-14,0,0.3362486047661413
2008-04-15,1,0.5612388906392891
2008-04-16,1,0.785100963655909
2008-04-17,0,0.36721723358827085
2008-04-18,1,0.3795630254885744
2008-04-21,1,0.5594818139881417
2008-04-22,0,0.7476240042817183
2008-04-23,1,0.9158980187547693
2008-04-24,1,0.6742071796619641
2008-04-25,0,0.3260478503838337
2008-04-28,1,0.807797120135851
2008-04-29,1,0.5110903889029338
2008-04-30,0,0.4337509152398008
2008-05-01,1,0.8703320492344242
2008-05-02,0,0.6452267686934765
2008-05-05,0,0.38672654028010583
2008-05-06,1,0.554974844739786
2008-05-07,0,0.1885560252736581
2008-05-08,1,0.787701549219396
2008-05-09,0,0.5243463477481319
2008-05-12,1,0.7709723517889068
2008-05-13,1,0.2006824979682266
2008-05-14,1,0.8243742085955262
2008-05-15,1,0.6874709708740226
2008-05-16,1,0.7105020355767346
2008-05-19,0,0.14856253757101895
2008-05-20,0,0.4643992595436085
2008-05-21,0,0.6856126558573599
2008-05-22,1,0.6889012436432289
2008-05-23,0,0.17014206919520336
2008-05-27,1,0.689295084762525
2008-05-28,1,0.5238430320238566
2008-05-29,1,0.6333599139781088
2008-05-30,1,0.7016681026694485
2008-06-02,0,0.41646409631869025
2008-06-03,0,0.16656374639723023
2008-06-04,1,0.5043514967305228
2008-06-05,1,0.908434365519602
2008-06-06,0,0.5689148814376747
2008-06-09,0,0.7172863408216165
2008-06-10,0,0.2976846515807152
2008-06-11,0,0.397956067912962
2008-06-12,1,0.5446414764511976
2008-06-13,1,0.7563226284621845
2008-06-16,1,0.7383679086296122
2008-06-17,0,0.5751972909288698
2008-06-18,0,0.5513199998330433
2008-06-19,1,0.4888848510751883
2008-06-20,0,0.3524393869084254
2008-06-23,0,0.4908794319407035
2008-06-24,0,0.24781971240490852
2008-06-25,1,0.7777282333431315
2008-06-26,0,0.7045853314515704
2008-06-27,0,0.6850846875871403
2008-06-30,0,0.644708408227874
2008-07-01,0,0.5176618175033362
2008-07-02,0,0.5233685794147087
2008-07-03,0,0.5554680863562478
2008-07-07,1,0.3132904252411409
2008-07-08,1,0.38662201500623306
2008-07-09,0,0.5902925358701263
2008-07-10,1,0.5327090328576202
2008-07-11,0,0.47400084143795856
2008-07-14,0,0.20574571589330154
2008-07-15,1,0.7168189731598462
2008-07-16,1,0.5208854252621928
2008-07-17,1,0.5835266112477777
2008-07-18,0,0.5407673713155683
2008-07-21,0,0.7542062975977406
2008-07-22,0,0.5550210108375695
2008-07-23,1,0.5384033693674338
2008-07-24,0,0.562666441530551
2008-07-25,1,0.3733650477625537
2008-07-28,0,0.5674647431412269
2008-07-29,1,0.4508982579516225
2008-07-30,1,0.6500733880886806
2008-07-31,0,0.6970311758807164
2008-08-01,0,0.5425762780148031
2008-08-04,0,0.6177536289210286
2008-08-05,1,0.6641048272059753
2008-08-06,1,0.6559794856255198
2008-08-07,1,0.5348277455949421
2008-08-08,1,0.5182179297596847
2008-08-11,1,0.47193729394892947
2008-08-12,0,0.7008203712835606
2008-08-13,0,0.3651703861257975
2008-08-14,1,0.7752325391939805
2008-08-15,1,0.6406150487322283
2008-08-18,0,0.5632017845773306
2008-08-19,0,0.5131126819042483
2008-08-20,1,0.6188916698682252
2008-08-21,0,0.6720608181140767
2008-08-22,1,0.5035900773485873
2008-08-25,0,0.5087613253657121
2008-08-26,0,0.499109896764395
2008-08-27,1,0.5951582804082173
2008-08-28,1,0.6252267011586505
2008-08-29,0,0.2794461349635978
2008-09-02,0,0.5418041626560798
2008-09-03,0,0.5605493939888232
2008-09-04,0,0.8456181192222654
2008-09-05,1,0.6918496222286961
2008-09-08,1,0.594446526958731
2008-09-09,0,0.5011915891468907
2008-09-10,1,0.6867674154161019
2008-09-11,1,0.668189292785557
2008-09-12,1,0.6439940505124261
2008-09-15,0,0.4761770334021999
2008-09-16,1,0.6175022314755433
2008-09-17,0,0.6817341945268556
2008-09-18,1,0.5329847368815966
2008-09-19,1,0.48021970865946545
2008-09-22,0,0.6666201479925686
2008-09-23,0,0.41588970011638754
2008-09-24,1,0.7601030502869363
2008-09-25,1,0.6529842203610221
2008-09-26,1,0.6706736529328343
2008-09-29,0,0.408959010168819
2008-09-30,1,0.4764324523524343
2008-10-01,0,0.5773108311665962
2008-10-02,0,0.24896975715689357
2008-10-03,0,0.7089894508752635
2008-10-06,0,0.40820093551559083
2008-10-07,0,0.577348558875335
2008-10-08,0,0.7456166679301203
2008-10-09,0,0.31657511077120903
2008-10-10,0,0.30628965923150514
2008-10-13,1,0.5304058995333892
2008-10-14,0,0.554780765149873
2008-10-15,0,0.7715250044832764
2008-10-16,1,0.7761573486630237
2008-10-17,0,0.5332947190450423
2008-10-20,1,0.7195089711510647
2008-10-21,0,0.19281819480051837
2008-10-22,0,0.37460747707961956
2008-10-23,0,0.46597599620075136
2008-10-24,0,0.22585283039735843
2008-10-27,0,0.2969469319842575
2008-10-28,1,0.6510421765786726
2008-10-29,0,0.6662950107338613
2008-10-30,1,0.3500674179450952
2008-10-31,1,0.8085545012064604
2008-11-03,1,0.5175651151785968
2008-11-04,1,0.38580468478173807
2008-11-05,0,0.496828835226778
2008-11-06,0,0.4798069567271886
2008-11-07,1,0.8733594746153318
2008-11-10,0,0.4397052118142756
2008-11-11,0,0.14170419723960567
2008-11-12,0,0.32675210681456235
2008-11-13,1,0.6056660153627198
2008-11-14,0,0.596312952640919
2008-11-17,0,0.5914479576833438
2008-11-18,0,0.508909853695049
2008-11-19,0,0.5350488828600112
2008-11-20,0,0.3933881842888133
2008-11-21,1,0.6213147940277343
2008-11-24,1,0.2951301343093406
2008-11-25,0,0.7138204356012138
2008-11-26,1,0.7650492367164317
2008-11-28,1,0.19360555827754908
2008-12-01,0,0.8033902970368442
2008-12-02,1,0.5586591492413261
2008-12-03,1,0.6702813958762353
2008-12-04,0,0.3667334324566409
2008-12-05,1,0.5906409455872133
2008-12-08,1,0.467133479315189
2008-12-09,1,0.7881156405696149
2008-12-10,1,0.43392915850733266
2008-12-11,0,0.365785472269076
2008-12-12,1,0.5725781932808385
2008-12-15,0,0.5719112080342121
2008-12-16,1,0.5653847494560862
2008-12-17,1,0.6544459064549352
2008-12-18,0,0.47537428491726696
2008-12-19,1,0.674457005058552
2008-12-22,0,0.6905924847694543
2008-12-23,0,0.5377004644438019
2008-12-24,1,0.6475886364015356
2008-12-26,1,0.569864250399008
2008-12-29,0,0.5482186751853054
2008-12-30,1,0.621482498152195
2008-12-31,1,0.5614405824020725
2009-01-02,1,0.4455920759954178
2009-01-05,1,0.49056278812846354
2009-01-06,1,0.3270564391709278
2009-01-07,0,0.6688619364127177
2009-01-08,1,0.6331490232094109
2009-01-09,0,0.2300238697036758
2009-01-12,0,0.40497365583496076
2009-01-13,0,0.7130982106689571
2009-01-14,0,0.7059449987400009
2009-01-15,1,0.2542777824666729
2009-01-16,1,0.7215802242722
2009-01-20,0,0.6408276503723718
2009-01-21,1,0.7687423780964423
2009-01-22,0,0.6625082930340005
2009-01-23,1,0.6144992407349613
2009-01-26,1,0.176105919217632
2009-01-27,1,0.5381206432210115
2009-01-28,1,0.5031250614015127
2009-01-29,0,0.30516443139585664
2009-01-30,0,0.7246870021991876
2009-02-02,1,0.7809625159357215
2009-02-03,1,0.4484617912215324
2009-02-04,1,0.5673543731575882
2009-02-05,1,0.6660694137189563
2009-02-06,1,0.44345374299308715
2009-02-09,0,0.5972692180706899
2009-02-10,0,0.4226984131686856
2009-02-11,0,0.4751482812163117
2009-02-12,1,0.7146188037422275
2009-02-13,1,0.8338769453001498
2009-02-17,0,0.4001975643775207
2009-02-18,0,0.48745308370781687
2009-02-19,0,0.6259583535045562
2009-02-20,0,0.32701058275564365
2009-02-23,0,0.4087763903086097
2009-02-24,1,0.6065367905423937
2009-02-25,0,0.37281951210571396
2009-02-26,0,0.7316379518595643
2009-02-27,0,0.47196376040957877
2009-03-02,0,0.6206815233917268
2009-03-03,1,0.34262889655514134
2009-03-04,1,0.64419578469728
2009-03-05,0,0.516096081012087
2009-03-06,0,0.4734493427767761
2009-03-09,0,0.5565808239771804
2009-03-10,1,0.4524161905658424
2009-03-11,1,0.5217826643906956
2009-03-12,1,0.6240213644366519
2009-03-13,1,0.7015493570442394
2009-03-16,0,0.18135202416897556
2009-03-17,1,0.5832821595048893
2009-03-18,1,0.747845364150266
2009-03-19,0,0.30481901434769
2009-03-20,0,0.5152000846508079
2009-03-23,1,0.2784912201298417
2009-03-24,0,0.6012058407398321
2009-03-25,1,0.436177996397582
2009-03-26,1,0.5168559131426158
2009-03-27,0,0.6766241591310501
2009-03-30,0,0.1075619259966851
2009-03-31,1,0.7359812870812815
2009-04-01,1,0.7089481658008958
2009-04-02,1,0.6748052092087501
2009-04-03,1,0.3194912160909323
2009-04-06,0,0.4229419417212921
2009-04-07,0,0.5690053775869307
2009-04-08,1,0.7481530731658262
2009-04-09,1,0.4087616750458121
2009-04-13,0,0.8431242877232077
2009-04-14,0,0.30135952366696667
2009-04-15,0,0.5358609408474044
2009-04-16,1,0.8123546672872505
2009-04-17,1,0.24679527234965098
2009-04-20,0,0.14040331131765776
2009-04-21,1,0.6033748477698481
2009-04-22,1,0.6845412249712073
2009-04-23,0,0.41512232022163026
2009-04-24,1,0.5898062559451052
2009-04-27,0,0.3902512686329203
2009-04-28,0,0.6687767998268049
2009-04-29,1,0.6120597475395376
2009-04-30,1,0.47008784110200996
2009-05-01,1,0.715095318794192
2009-05-04,1,0.48728454797969073
2009-05-05,0,0.4176702787597044
2009-05-06,0,0.5769405240979422
2009-05-07,0,0.24441512978812346
2009-05-08,0,0.5386329436219549
2009-05-11,0,0.3706313842700157
2009-05-12,0,0.7002101127515695
2009-05-13,0,0.41286862916328965
2009-05-14,1,0.688102580621771
2009-05-15,1,0.5538817579426357
2009-05-18,1,0.5865338211516032
2009-05-19,1,0.46061717116265455
2009-05-20,0,0.6725298884567326
2009-05-21,0,0.3457049122491855
2009-05-22,1,0.4190205805623139
2009-05-26,1,0.8163039184236218
2009-05-27,0,0.19067224555125342
2009-05-28,1,0.8201257384868916
2009-05-29,1,0.67836460131605
2009-06-01,1,0.7678203294150602
2009-06-02,0,0.4291036037137509
2009-06-03,0,0.31896273834801603
2009-06-04,1,0.6552643455556828
2009-06-05,0,0.4214216443593544
2009-06-08,0,0.6081031583215591
2009-06-09,1,0.45367002102200094
2009-06-10,0,0.7596602674192556
2009-06-11,1,0.543982489965509
2009-06-12,0,0.4434057917260627
2009-06-15,0,0.46614188286105895
2009-06-16,0,0.3137121043768216
2009-06-17,1,0.8107726172498206
2009-06-18,0,0.3268422399211354
2009-06-19,1,0.5818909408036282
2009-06-22,0,0.44234370194123274
2009-06-23,0,0.49343563544349506
2009-06-24,1,0.6006868329871653
2009-06-25,1,0.4422434790330558
2009-06-26,1,0.7545446642553776
2009-06-29,1,0.4597772535049219
2009-06-30,0,0.3595244704583754
2009-07-01,1,0.6920086671642585
2009-07-02,0,0.25646096259681594
2009-07-06,0,0.8459181360508369
2009-07-07,0,0.48783801259352605
2009-07-08,0,0.351803365244659
2009-07-09,1,0.7141215674626429
2009-07-10,1,0.4345205072209997
2009-07-13,1,0.7303781368903137
2009-07-14,1,0.4998378926426045
2009-07-15,1,0.715105803223276
2009-07-16,1,0.3398377944191875
2009-07-17,1,0.4690744861458649
2009-07-20,1,0.6768416972919684
2009-07-21,0,0.36350072111698833
2009-07-22,1,0.6783018178041681
2009-07-23,1,0.3187157422226852
2009-07-24,0,0.4941659191500458
2009-07-27,1,0.5853216605252735
2009-07-28,1,0.6030151039147542
2009-07-29,0,0.43419071091369404
2009-07-30,0,0.7234393428658357
2009-07-31,0,0.4947220029736152
2009-08-03,1,0.17557420486204606
2009-08-04,1,0.5666367942027974
2009-08-05,0,0.5922934271220041
2009-08-06,0,0.35802625299101537
2009-08-07,1,0.7689229528027379
2009-08-10,0,0.6096314485412405
2009-08-11,0,0.10365005849921068
2009-08-12,1,0.6375478832482715
2009-08-13,1,0.5074559597433441
2009-08-14,0,0.8217227985504256
2009-08-17,0,0.5695163311982435
2009-08-18,1,0.2029221075161565
2009-08-19,1,0.7545065371910435
2009-08-20,1,0.4736079824444927
2009-08-21,1,0.5296589243310261
2009-08-24,0,0.6753135716372741
2009-08-25,1,0.6910488246122214
2009-08-26,1,0.619940990514967
2009-08-27,1,0.7899362646346895
2009-08-28,1,0.4041124848262705
2009-08-31,0,0.5148137501074946
2009-09-01,0,0.1828190949345496
2009-09-02,0,0.7192819294620817
2009-09-03,1,0.49551870694291483
2009-09-04,1,0.7049822774593161
2009-09-08,1,0.851166314902103
2009-09-09,1,0.47483046135341517
2009-09-10,1,0.5990253479815205
2009-09-11,0,0.5399355462821929
2009-09-14,1,0.5861898388027629
2009-09-15,1,0.8094511789957161
2009-09-16,1,0.4479119801798661
2009-09-17,0,0.5784078235473379
2009-09-18,1,0.3190641776707962
2009-09-21,0,0.6078674321865796
2009-09-22,1,0.8411086463418581
2009-09-23,1,0.7030701208617107
2009-09-24,0,0.5439292675272724
2009-09-25,0,0.8392100326756398
2009-09-28,1,0.31574820965530465
2009-09-29,0,0.6088313373292711
2009-09-30,0,0.3848195854623707
2009-10-01,0,0.5902035397235972
2009-10-02,0,0.4686314021042665
2009-10-05,1,0.696999134497258
2009-10-06,1,0.3369287840083159
2009-10-07,0,0.5642403312631866
2009-10-08,1,0.5015195397029267
2009-10-09,1,0.6524096911765455
2009-10-12,1,0.7150867716486037
2009-10-13,1,0.540125279711447
2009-10-14,1,0.6618290687955781
2009-10-15,0,0.4508187902675883
2009-10-16,0,0.6219534448574637
2009-10-19,1,0.6718914251104653
2009-10-20,0,0.33101571153372006
2009-10-21,0,0.6807395579615088
2009-10-22,1,0.5999144156246565
2009-10-23,0,0.5770859180962405
2009-10-26,1,0.8055576204563024
2009-10-27,0,0.41229135683532364
2009-10-28,0,0.5389069350923487
2009-10-29,1,0.4431761878860843
2009-10-30,0,0.8730182422453204
2009-11-02,1,0.7764358274781424
2009-11-03,1,0.5421012085489346
2009-11-04,1,0.7997411524568034
2009-11-05,1,0.5431801534591884
2009-11-06,1,0.6011448233964539
2009-11-09,1,0.6439790634338041
2009-11-10,0,0.4453237217791718
2009-11-11,1,0.4352236935251451
2009-11-12,0,0.4817942739590081
2009-11-13,1,0.5294861282496889
2009-11-16,1,0.6628067258864546
2009-11-17,1,0.7644013936085599
2009-11-18,0,0.6161077803407589
2009-11-19,0,0.5004565753735926
2009-11-20,0,0.6950140329025641
2009-11-23,1,0.47138391890738274
2009-11-24,0,0.5593592549925267
2009-11-25,1,0.5473031587086139
2009-11-27,0,0.31052085814252195
2009-11-30,0,0.6876415328653512
2009-12-01,1,0.46636626710383566
2009-12-02,1,0.4970340663724172
2009-12-03,0,0.21933725350416572
2009-12-04,1,0.6236643998447844
2009-12-07,1,0.6341309945744585
2009-12-08,0,0.7834604285090674
2009-12-09,1,0.5100112666985764
2009-12-10,1,0.5528705926077365
2009-12-11,0,0.46981039117891893
2009-12-14,1,0.919848556498842
2009-12-15,0,0.49998702691507707
2009-12-16,1,0.4435825347935328
2009-12-17,0,0.5508897137186961
2009-12-18,1,0.48562633744149175
2009-12-21,1,0.6909821295557237
2009-12-22,1,0.583986917367072
2009-12-23,1,0.6424995916298853
2009-12-24,1,0.6331430819731709
2009-12-28,0,0.6457274623499945
2009-12-29,0,0.3379672093338828
2009-12-30,1,0.5323436891693046
2009-12-31,0,0.25355622149850976
2010-01-04,1,0.6983583737779894
2010-01-05,1,0.6832928131957481
2010-01-06,0,0.3827760658903353
2010-01-07,0,0.3133576071389292
2010-01-08,1,0.7539593609192298
2010-01-11,0,0.6581568046731205
2010-01-12,0,0.4248338492434587
2010-01-13,1,0.6085605862586001
2010-01-14,1,0.4357945240753437
2010-01-15,0,0.7970364094468543
2010-01-19,1,0.37112686137954204
2010-01-20,0,0.6880785151473567
2010-01-21,0,0.4337894633320279
2010-01-22,0,0.40733522425681473
2010-01-25,1,0.43266796197468915
2010-01-26,0,0.6036336833003635
2010-01-27,1,0.7533063541234576
2010-01-28,0,0.47038601922662604
2010-01-29,0,0.6151802195685683
2010-02-01,1,0.7158527306360805
2010-02-02,1,0.4095438046726484
2010-02-03,1,0.47224991274626943
2010-02-04,0,0.48966971266181436
2010-02-05,1,0.7776078637054075
2010-02-08,0,0.6789507265331175
2010-02-09,1,0.6381840212386815
2010-02-10,0,0.37301861670842845
2010-02-11,1,0.5393091500744601
2010-02-12,1,0.6171138779441758
2010-02-16,1,0.5193152480015608
2010-02-17,1,0.5792691429489906
2010-02-18,1,0.5601157352159774
2010-02-19,1,0.6353232632350725
2010-02-22,0,0.39031120006507847
2010-02-23,0,0.7033934788341625
2010-02-24,1,0.4158339070721367
2010-02-25,0,0.554165588142695
2010-02-26,1,0.8163572372738719
2010-03-01,1,0.47905642868429577
2010-03-02,1,0.5588093022496321
2010-03-03,1,0.3478575333976043
2010-03-04,1,0.6271256005785549
2010-03-05,1,0.5462173590605602
2010-03-08,1,0.5185124365472484
2010-03-09,1,0.6966246390522273
2010-03-10,1,0.4372505071490823
2010-03-11,1,0.5828754128937488
2010-03-12,1,0.5137864136959766
2010-03-15,0,0.4334832033801397
2010-03-16,1,0.5429999366487958
2010-03-17,1,0.5468718613927075
2010-03-18,0,0.3876535140223151
2010-03-19,0,0.41668087662085856
2010-03-22,1,0.7421090786490198
2010-03-23,1,0.48253615101429037
2010-03-24,0,0.5887523011536586
2010-03-25,0,0.3161518969209703
2010-03-26,0,0.6640026199005615
2010-03-29,1,0.691248919651783
2010-03-30,1,0.39691148196857234
2010-03-31,0,0.5939631231865458
2010-04-01,1,0.5227169937358604
2010-04-05,1,0.8068073750141258
2010-04-06,1,0.46162659873851464
2010-04-07,0,0.5839645720611273
2010-04-08,0,0.3038504718159719
2010-04-09,1,0.6615180889154423
2010-04-12,1,0.7824268529484145
2010-04-13,1,0.6026396550823898
2010-04-14,1,0.17491823474973306
2010-04-15,1,0.6497741325821156
2010-04-16,0,0.5134371683713483
2010-04-19,0,0.48209970308844446
2010-04-20,1,0.776394220032049
2010-04-21,0,0.283387220931524
2010-04-22,1,0.37635018550908883
2010-04-23,1,0.6764795241028846
2010-04-26,0,0.5665451949328804
2010-04-27,0,0.44825662431269436
2010-04-28,1,0.6838079710707108
2010-04-29,1,0.6635442309256313
2010-04-30,0,0.6147028968820457
2010-05-03,1,0.5660080025659362
2010-05-04,0,0.7005833344740363
2010-05-05,0,0.41459687464695427
2010-05-06,0,0.42609918588518314
2010-05-07,0,0.5890875476768986
2010-05-10,1,0.6345629355030715
2010-05-11,0,0.5421198724007671
2010-05-12,1,0.6305251662445714
2010-05-13,0,0.38330996941641793
2010-05-14,0,0.7344187474765822
2010-05-17,1,0.4172592614749093
2010-05-18,0,0.47803022808750223
2010-05-19,0,0.6867657055595733
2010-05-20,0,0.3277988943566115
2010-05-21,1,0.5858727860991447
2010-05-24,0,0.47846666179959624
2010-05-25,0,0.6565501876765396
2010-05-26,0,0.6504539585335024
2010-05-27,1,0.5107287871177321
2010-05-28,0,0.4189831831728997
2010-06-01,0,0.43903250345224465
2010-06-02,1,0.7312094618682561
2010-06-03,1,0.5914235465466251
2010-06-04,0,0.4520929555200128
2010-06-07,0,0.6309694004386931
2010-06-08,0,0.6377774778506899
2010-06-09,0,0.4852927347103935
2010-06-10,1,0.48042646397237676
2010-06-11,1,0.44683421608746504
2010-06-14,1,0.625646570953563
2010-06-15,1,0.6212315846842357
2010-06-16,1,0.61976481332696
2010-06-17,1,0.5437929411769354
2010-06-18,1,0.38854081537506757
2010-06-21,0,0.7551442840591576
2010-06-22,0,0.48678989800122163
2010-06-23,0,0.5452553115795903
2010-06-24,0,0.2950288917015134
2010-06-25,1,0.768924308323468
2010-06-28,1,0.4879729660755626
2010-06-29,0,0.6018562461829432
2010-06-30,0,0.774492323946076
2010-07-01,0,0.2165101501091203
2010-07-02,0,0.6097419351222312
2010-07-06,0,0.6025149985345557
2010-07-07,1,0.26409181062770276
2010-07-08,1,0.8389225730532405
2010-07-09,1,0.5038057712924362
2010-07-12,1,0.5711129878982489
2010-07-13,1,0.5742521418864522
2010-07-14,1,0.5113332855156997
2010-07-15,0,0.8167937600645002
2010-07-16,0,0.34852107969500135
2010-07-19,1,0.6448007208284153
2010-07-20,1,0.5120067680840693
2010-07-21,0,0.7240194141636874
2010-07-22,1,0.4418203498090983
2010-07-23,1,0.8023604128299298
2010-07-26,1,0.669952995221383
2010-07-27,0,0.613598729704897
2010-07-28,0,0.7272637526893622
2010-07-29,0,0.38533405053418246
2010-07-30,0,0.36254734934863647
2010-08-02,1,0.43345084582161114
2010-08-03,0,0.5229380935505662
2010-08-04,1,0.8598334459020854
2010-08-05,0,0.34310237472116606
2010-08-06,0,0.82460601448364
2010-08-09,1,0.5500676714408593
2010-08-10,0,0.3725207929621768
2010-08-11,0,0.41501882958278286
2010-08-12,0,0.2830554775820366
2010-08-13,0,0.6151578688971425
2010-08-16,1,0.4986988416681285
2010-08-17,1,0.5625013505542356
2010-08-18,1,0.7493639688219614
2010-08-19,0,0.4971972884056691
2010-08-20,1,0.7581582424316712
2010-08-23,0,0.5714294173455972
2010-08-24,0,0.4495487543009045
2010-08-25,1,0.8262437445174166
2010-08-26,0,0.4434495762976906
2010-08-27,1,0.6688221871110472
2010-08-30,0,0.6026244951151531
2010-08-31,0,0.411660972249166
2010-09-01,1,0.7859854990039574
2010-09-02,1,0.4990990552415495
2010-09-03,1,0.6551758924766289
2010-09-07,0,0.3332673064248659
2010-09-08,1,0.5458507602480526
2010-09-09,1,0.6469935024480089
2010-09-10,0,0.7401704642437816
2010-09-13,1,0.3773206791991295
2010-09-14,1,0.656319662764555
2010-09-15,1,0.5500110813368733
2010-09-16,1,0.6539675638042839
2010-09-17,1,0.5943580125775781
2010-09-20,1,0.674985028288062
2010-09-21,0,0.6427332929323637
2010-09-22,0,0.5117174836915063
2010-09-23,0,0.6643261519354272
2010-09-24,1,0.9522583970134118
2010-09-27,0,0.20423367517250177
2010-09-28,1,0.7378313826577245
2010-09-29,1,0.6463384200411643
2010-09-30,0,0.273931049346604
2010-10-01,1,0.7342419927645025
2010-10-04,0,0.5668015026882446
2010-10-05,1,0.6035502458904929
2010-10-06,0,0.5034444460099438
2010-10-07,1,0.4358353934331306
2010-10-08,1,0.681551315207391
2010-10-11,1,0.6817563594772017
2010-10-12,1,0.3846921774468644
2010-10-13,1,0.8644791444702904
2010-10-14,0,0.383043449046839
2010-10-15,1,0.8149264204424561
2010-10-18,0,0.5582174945918531
2010-10-19,0,0.44292587307395964
2010-10-20,1,0.6573320020680116
2010-10-21,0,0.33206332725435783
2010-10-22,1,0.6877267038928345
2010-10-25,1,0.5513252145253297
2010-10-26,0,0.5953930250397947
2010-10-27,1,0.5338881733181438
2010-10-28,0,0.5226969917690498
2010-10-29,1,0.8243960113539117
2010-11-01,0,0.18704455992152377
2010-11-02,1,0.7181852851553868
2010-11-03,1,0.5669641631112045
2010-11-04,1,0.811804521574426
2010-11-05,1,0.31487052341180705
2010-11-08,1,0.8296296568883971
2010-11-09,0,0.475999144387418
2010-11-10,1,0.4564514460489414
2010-11-11,0,0.4154233792798004
2010-11-12,0,0.7426199676683571
2010-11-15,0,0.48107400704070474
2010-11-16,0,0.7320429756974464
2010-11-17,1,0.41099607101939045
2010-11-18,1,0.5948858172852441
2010-11-19,1,0.6357106077333696
2010-11-22,1,0.6355348237840146
2010-11-23,0,0.375912268952302
2010-11-24,1,0.7694449830187425
2010-11-26,0,0.21796842532062413
2010-11-29,0,0.27597439530116025
2010-11-30,0,0.8359515088030056
2010-12-01,1,0.580558045184427
2010-12-02,1,0.6175474479915771
2010-12-03,1,0.37798355797080924
2010-12-06,0,0.7116338412146792
2010-12-07,1,0.7727151136456654
2010-12-08,1,0.4196681014422374
2010-12-09,0,0.5626339198212278
2010-12-10,1,0.713072664313854
2010-12-13,0,0.5319156377000039
2010-12-14,0,0.7280142685838018
2010-12-15,0,0.4517825278134882
2010-12-16,1,0.625218136214296
2010-12-17,1,0.29236195019572403
2010-12-20,0,0.66133816451514
2010-12-21,1,0.668208268903462
2010-12-22,0,0.5854001497061466
2010-12-23,0,0.6642676772813021
2010-12-27,1,0.4935801693051214
2010-12-28,0,0.6744926658701532
2010-12-29,1,0.43174816604745536
2010-12-30,0,0.5931588226185515
2010-12-31,0,0.4334273980986208
2011-01-03,1,0.4141630742686588
2011-01-04,0,0.6144584744055779
2011-01-05,1,0.4578082117625626
2011-01-06,1,0.6788041053684246
2011-01-07,0,0.49515151257424866
2011-01-10,1,0.529741882926242
2011-01-11,1,0.6364350710223721
2011-01-12,1,0.5676078840264088
2011-01-13,0,0.603677423377891
2011-01-14,1,0.6567159888653747
2011-01-18,1,0.649653678447106
2011-01-19,0,0.32231969655418885
2011-01-20,0,0.6491860065474059
2011-01-21,0,0.2534524698735968
2011-01-24,1,0.4139159665757958
2011-01-25,0,0.7821074333884843
2011-01-26,1,0.9121819024383296
2011-01-27,1,0.23416031388889444
2011-01-28,0,0.5014797646093481
2011-01-31,1,0.32172690681466093
2011-02-01,1,0.7151687350067765
2011-02-02,1,0.6100219231237408
2011-02-03,1,0.4844638489121943
2011-02-04,1,0.4925274719110107
2011-02-07,1,0.5512603824686079
2011-02-08,1,0.5799326807497345
2011-02-09,0,0.6043101675373366
2011-02-10,1,0.47934582349873534
2011-02-11,1,0.5803879705712536
2011-02-14,1,0.4304459578846556
2011-02-15,0,0.3971371984548433
2011-02-16,1,0.6795112447360184
2011-02-17,1,0.4570248853609378
2011-02-18,1,0.6289298907747014
2011-02-22,0,0.5663000228591676
2011-02-23,0,0.44180574146587753
2011-02-24,1,0.6120914580274002
2011-02-25,1,0.4396256996293611
2011-02-28,0,0.614433504176401
2011-03-01,0,0.5428457620369366
2011-03-02,1,0.6531816626828886
2011-03-03,1,0.780239157281998
2011-03-04,0,0.5262061115173682
2011-03-07,0,0.46557037847885874
2011-03-08,1,0.7224277674919424
2011-03-09,0,0.37829768514500234
2011-03-10,0,0.5777287641835598
2011-03-11,1,0.7274075085613527
2011-03-14,0,0.5583301693559627
2011-03-15,0,0.4517543449226717
