date,return_direction,prediction
2008-02-08,1,0.5089810694832635
2008-02-11,1,0.7045294720702316
2008-02-12,1,0.8101716297208835
2008-02-13,1,0.35257145096735953
2008-02-14,0,0.309874940708701
2008-02-15,0,0.5683066971855467
2008-02-19,0,0.34462921580538103
2008-02-20,1,0.712210802531829
2008-02-21,0,0.5944011949429964
2008-02-22,1,0.5479122861546835
2008-02-25,1,0.6476442216872063
2008-02-26,1,0.7477079278210241
2008-02-27,1,0.4074820858936174
2008-02-28,0,0.47105358832986843
2008-02-29,0,0.6040552082868692
2008-03-03,0,0.5918503363607147
2008-03-04,1,0.5045014653788744
2008-03-05,1,0.39562393665591267
2008-03-06,0,0.6623733244090553
2008-03-07,0,0.5624167864453014
2008-03-10,0,0.503583393009391
2008-03-11,1,0.7744502823568615
2008-03-12,0,0.3305557025911894
2008-03-13,1,0.6332152854382818
2008-03-14,0,0.5745474896820835
2008-03-17,0,0.32847580738531384
2008-03-18,1,0.6960355911613735
2008-03-19,0,0.20410744755475432
2008-03-20,1,0.5529990769780112
2008-03-24,1,0.629639507573687
2008-03-25,1,0.6557633353135571
2008-03-26,0,0.3907376815453538
2008-03-27,0,0.5605073535561358
2008-03-28,0,0.6173862565518324
2008-03-31,1,0.3648777979309931
2008-04-01,1,0.6943087125406062
2008-04-02,0,0.5838661330765708
2008-04-03,1,0.5792989511592603
2008-04-04,1,0.49237874526927844
2008-04-07,0,0.7020208142242416
2008-04-08,0,0.7284182978399198
2008-04-09,0,0.40980769135899764
2008-04-10,1,0.8103444357516275
2008-04-11,0,0.5811294634918595
2008-04-14,0,0.36567686120821885
2008-04-15,1,0.5029694437591099
2008-04-16,1,0.7933540315836008
2008-04-17,0,0.29116301360962976
2008-04-18,1,0.6568029131246647
2008-04-21,1,0.4879232109324849
2008-04-22,0,0.523804493105229
2008-04-23,1,0.7890681773601835
2008-04-24,1,0.3448270627953842
2008-04-25,0,0.6312450188095047
2008-04-28,1,0.6130790761296474
2008-04-29,1,0.7078825855304687
2008-04-30,0,0.4372350709637252
2008-05-01,1,0.6093072087731778
2008-05-02,0,0.41237414007663625
2008-05-05,0,0.7830340255487556
2008-05-06,1,0.4590957941598648
2008-05-07,0,0.38113570005201447
2008-05-08,1,0.8576141582647167
2008-05-09,0,0.4230538876351337
2008-05-12,1,0.6063265040598192
2008-05-13,1,0.7284919922389083
2008-05-14,1,0.5101146587638835
2008-05-15,1,0.4544497392918608
2008-05-16,0,0.5221943179043483
2008-05-19,0,0.39762771090431764
2008-05-20,0,0.7116625663968444
2008-05-21,0,0.5111429171219237
2008-05-22,1,0.5500043797035262
2008-05-23,0,0.45796149355347043
2008-05-27,1,0.5851227792996796
2008-05-28,1,0.6251224161414238
2008-05-29,1,0.435881259110341
2008-05-30,1,0.7460665200268949
2008-06-02,0,0.32492806654205325
2008-06-03,0,0.4844923701613998
2008-06-04,1,0.6659987970586935
2008-06-05,1,0.5177744000336318
2008-06-06,0,0.5443545362390255
2008-06-09,0,0.6069364698037928
2008-06-10,0,0.5573363625503902
2008-06-11,0,0.2168769673597978
2008-06-12,1,0.6587803974744191
2008-06-13,1,0.5996764289120038
2008-06-16,1,0.623164727927903
2008-06-17,0,0.6517102802245229
2008-06-18,0,0.28759976234540396
2008-06-19,1,0.7497708780806545
2008-06-20,0,0.416259902763418
2008-06-23,0,0.4903262327430234
2008-06-24,0,0.47413663203417944
2008-06-25,1,0.4501073337892289
2008-06-26,0,0.6006637719157425
2008-06-27,0,0.5852746081552962
2008-06-30,0,0.46515409897036
2008-07-01,1,0.575586234255412
2008-07-02,0,0.5912948169293563
2008-07-03,0,0.5120397544421461
2008-07-07,0,0.36152080833628003
2008-07-08,1,0.5971262703986604
2008-07-09,0,0.5191531599356641
2008-07-10,1,0.49673343243782403
2008-07-11,0,0.5163782839162215
2008-07-14,0,0.593977829258668
2008-07-15,1,0.5693923390292074
2008-07-16,1,0.5551790519587285
2008-07-17,1,0.5220280162858206
2008-07-18,0,0.5628158981227213
2008-07-21,0,0.4894513594607224
2008-07-22,1,0.49091213837761455
2008-07-23,1,0.6399950308266525
2008-07-24,0,0.4634363462489009
2008-07-25,1,0.4843922859679609
2008-07-28,0,0.5416158693451557
2008-07-29,1,0.49673343243782403
2008-07-30,1,0.577211194025727
2008-07-31,0,0.4634363462489009
2008-08-01,0,0.47133527119024854
2008-08-04,0,0.5191531599356641
2008-08-05,1,0.588508177019429
2008-08-06,1,0.46852366670874046
2008-08-07,0,0.5275193417819872
2008-08-08,1,0.5471096766403637
2008-08-11,1,0.6464030898547404
2008-08-12,0,0.5117814496994747
2008-08-13,0,0.47165159258727396
2008-08-14,1,0.535793972945661
2008-08-15,0,0.454887294069604
2008-08-18,0,0.570466290091914
2008-08-19,0,0.5472723243550522
2008-08-20,1,0.5414960209036267
2008-08-21,0,0.5719603020055297
2008-08-22,1,0.5703054326022234
2008-08-25,0,0.5701220096958398
2008-08-26,0,0.5981029357324003
2008-08-27,1,0.5191531599356641
2008-08-28,1,0.6246309868121588
2008-08-29,0,0.679959998482688
2008-09-02,0,0.5940729326758939
2008-09-03,0,0.5414960209036267
2008-09-04,0,0.587723648839967
2008-09-05,0,0.557578104600461
2008-09-08,1,0.5471096766403637
2008-09-09,0,0.567579872916466
2008-09-10,1,0.6144753497896203
2008-09-11,1,0.4509380840289344
2008-09-12,1,0.5968893851440132
2008-09-15,0,0.4686186038018457
2008-09-16,1,0.5414960209036267
2008-09-17,0,0.5414960209036267
2008-09-18,1,0.5220280162858206
2008-09-19,1,0.5202468366568177
2008-09-22,0,0.49573342562920475
2008-09-23,0,0.645998592104799
2008-09-24,1,0.5693923390292074
2008-09-25,1,0.5230007352112861
2008-09-26,0,0.3936563049525077
2008-09-29,0,0.5912948169293563
2008-09-30,1,0.60050449583086
2008-10-01,0,0.5647505613356065
2008-10-02,0,0.5489779914453756
2008-10-03,0,0.4600622836616522
2008-10-06,0,0.5555868202247419
2008-10-07,0,0.5740662041942207
2008-10-08,0,0.6929343782439822
2008-10-09,0,0.5932758200762607
2008-10-10,1,0.6890001524919597
2008-10-13,1,0.6041366679295338
2008-10-14,0,0.5788427871842939
2008-10-15,0,0.5886513855391908
2008-10-16,1,0.5581748082781667
2008-10-17,0,0.5537790991136315
2008-10-20,1,0.718553744623606
2008-10-21,0,0.5327008532923825
2008-10-22,0,0.5863836123190626
2008-10-23,0,0.4738953525951847
2008-10-24,0,0.6391943604849649
2008-10-27,0,0.67746605777223
2008-10-28,1,0.5262000697573567
2008-10-29,1,0.49607878658463933
2008-10-30,1,0.5652190024754976
2008-10-31,1,0.6164559381124871
2008-11-03,1,0.6085286399454312
2008-11-04,1,0.5216925235618796
2008-11-05,0,0.4400300924694293
2008-11-06,0,0.6744185269551924
2008-11-07,1,0.6335106513421486
2008-11-10,0,0.4807327042025776
2008-11-11,0,0.5748579216921351
2008-11-12,0,0.43649233142409016
2008-11-13,1,0.5458198395994012
2008-11-14,0,0.5804713367192612
2008-11-17,0,0.45919463926258214
2008-11-18,1,0.5721567257000433
2008-11-19,0,0.4873080350759974
2008-11-20,0,0.4929355332645747
2008-11-21,1,0.6598131538034931
2008-11-24,1,0.37910855750256084
2008-11-25,0,0.6754761127482349
2008-11-26,1,0.4245106273562477
2008-11-28,1,0.7104849477663898
2008-12-01,0,0.42452900155372103
2008-12-02,1,0.7349833854027664
2008-12-03,1,0.4785864916763563
2008-12-04,0,0.4987048720966433
2008-12-05,1,0.683597291044249
2008-12-08,1,0.5829359350891334
2008-12-09,0,0.4659731714639413
2008-12-10,1,0.6337343895130622
2008-12-11,0,0.6303706169913535
2008-12-12,1,0.38195101716100555
2008-12-15,0,0.6195041517793443
2008-12-16,1,0.5524210087461422
2008-12-17,0,0.5231014175519625
2008-12-18,0,0.5465531708924991
2008-12-19,1,0.7109566081064629
2008-12-22,0,0.6118639838409369
2008-12-23,0,0.609051816395171
2008-12-24,1,0.6131963106910828
2008-12-26,1,0.6324347191932402
2008-12-29,0,0.47226300851945696
2008-12-30,1,0.5275986839488495
2008-12-31,1,0.6278090810548232
2009-01-02,1,0.5722007855644161
2009-01-05,0,0.625160952138517
2009-01-06,1,0.5296475633447921
2009-01-07,0,0.442638213820168
2009-01-08,1,0.4835577274411918
2009-01-09,0,0.617109561925885
2009-01-12,0,0.6600105612738563
2009-01-13,1,0.7239141861484077
2009-01-14,0,0.6508097327081692
2009-01-15,1,0.5316495637120664
2009-01-16,1,0.7161541458513446
2009-01-20,0,0.43289237832298966
2009-01-21,1,0.47689881376919685
2009-01-22,0,0.6702557941929851
2009-01-23,1,0.5593174170599925
2009-01-26,1,0.5585149168612087
2009-01-27,1,0.6513545782835845
2009-01-28,1,0.6951205145137008
2009-01-29,0,0.6067434977039151
2009-01-30,0,0.34202977671234586
2009-02-02,1,0.674557414579166
2009-02-03,1,0.4886586468683593
2009-02-04,0,0.5496423554052559
2009-02-05,1,0.5279313945403924
2009-02-06,1,0.6114329568249575
2009-02-09,0,0.3585634955702487
2009-02-10,0,0.6988023864593758
2009-02-11,1,0.53062967445242
2009-02-12,1,0.6247048036993778
2009-02-13,0,0.23847484652003548
2009-02-17,0,0.6411534101599865
2009-02-18,0,0.6560083646205032
2009-02-19,0,0.5167596038195761
2009-02-20,0,0.7149953813872941
2009-02-23,0,0.5282370522034203
2009-02-24,1,0.620646657530084
2009-02-25,0,0.47839944086235603
2009-02-26,0,0.7085346533574914
2009-02-27,0,0.5093199415378458
2009-03-02,0,0.46975334991161405
2009-03-03,0,0.6027878308862299
2009-03-04,1,0.6421358231004751
2009-03-05,0,0.6145019099603537
2009-03-06,0,0.5327797761492548
2009-03-09,0,0.46847485517118903
2009-03-10,1,0.6145618896738931
2009-03-11,1,0.44609680669265733
2009-03-12,1,0.6166600684668417
2009-03-13,1,0.4107628247018892
2009-03-16,0,0.3999877128417569
2009-03-17,1,0.6393161115765258
2009-03-18,1,0.6177183372867712
2009-03-19,0,0.4474930385075727
2009-03-20,0,0.6055552804918044
2009-03-23,1,0.49406145441727656
2009-03-24,0,0.6621411061550286
2009-03-25,1,0.3770044177216723
2009-03-26,1,0.7542191244773575
2009-03-27,0,0.36890825840167124
2009-03-30,0,0.6811269148461058
2009-03-31,1,0.6440780896950268
2009-04-01,1,0.7667483256646755
2009-04-02,1,0.2781863265170592
2009-04-03,1,0.49865049513909526
2009-04-06,0,0.542379224181463
2009-04-07,0,0.49987195347358493
2009-04-08,1,0.5791972782720275
2009-04-09,1,0.7632857068742781
2009-04-13,1,0.4606203811558297
2009-04-14,0,0.5171970330261397
2009-04-15,1,0.5717536810554159
2009-04-16,1,0.509483286704467
2009-04-17,1,0.625549582042661
2009-04-20,0,0.47593226845967324
2009-04-21,1,0.6135833677076258
2009-04-22,1,0.4951667650980826
2009-04-23,1,0.7327780270925393
2009-04-24,1,0.41660158923338336
2009-04-27,0,0.6849481026066867
2009-04-28,0,0.4304560370079691
2009-04-29,1,0.7090137252066625
2009-04-30,1,0.6161722931367949
2009-05-01,1,0.5055347157950589
2009-05-04,1,0.5000317475316416
2009-05-05,0,0.5591963685081262
2009-05-06,1,0.47800267764900317
2009-05-07,0,0.48413853516435756
2009-05-08,1,0.6553428463715504
2009-05-11,0,0.5171127655279574
2009-05-12,0,0.6358430634651386
2009-05-13,0,0.5912242982622672
2009-05-14,1,0.6299402618328347
2009-05-15,0,0.41849436785562516
2009-05-18,1,0.45212632178935275
2009-05-19,1,0.45097855960048283
2009-05-20,0,0.623575123250389
2009-05-21,0,0.5262576084285072
2009-05-22,0,0.5672644883194217
2009-05-26,1,0.48506061732458755
2009-05-27,0,0.5503725388067183
2009-05-28,1,0.5517681565250468
2009-05-29,1,0.6368948748587144
2009-06-01,1,0.4027742008194568
2009-06-02,1,0.5350919179562245
2009-06-03,0,0.5577902008137777
2009-06-04,1,0.48544375149627605
2009-06-05,0,0.5429577047920687
2009-06-08,0,0.6117001455148835
2009-06-09,1,0.6843971326159884
2009-06-10,0,0.5416977558673253
2009-06-11,1,0.6257010185140058
2009-06-12,0,0.43048634718927725
2009-06-15,0,0.5467236009725912
2009-06-16,0,0.5944589916159313
2009-06-17,1,0.4526631851116318
2009-06-18,0,0.5928308427998167
2009-06-19,1,0.416179809511795
2009-06-22,0,0.5234095467427895
2009-06-23,0,0.3926946375438292
2009-06-24,1,0.47644087487826553
2009-06-25,1,0.5970607458934774
2009-06-26,1,0.47828753923824296
2009-06-29,1,0.5275624151687234
2009-06-30,0,0.41301367879003875
2009-07-01,1,0.6724479217190801
2009-07-02,0,0.43982850181860167
2009-07-06,0,0.5329466664547545
2009-07-07,0,0.3373269296233656
2009-07-08,1,0.6869344158275363
2009-07-09,1,0.5365017922450772
2009-07-10,1,0.5494796206524044
2009-07-13,1,0.5773550396340067
2009-07-14,1,0.7044946125417326
2009-07-15,1,0.3784867329687226
2009-07-16,1,0.6217496796531775
2009-07-17,1,0.433327638016801
2009-07-20,1,0.602221719438825
2009-07-21,1,0.6629849836013912
2009-07-22,1,0.36772741946173837
2009-07-23,1,0.7526661817305629
2009-07-24,0,0.48039168449713276
2009-07-27,1,0.5301236934701411
2009-07-28,1,0.5360973806582254
2009-07-29,0,0.4680935393120436
2009-07-30,1,0.4866137415430151
2009-07-31,0,0.44818320109440907
2009-08-03,1,0.4892293132802527
2009-08-04,1,0.4971694869978507
2009-08-05,0,0.5688165899340553
2009-08-06,0,0.4915627050893163
2009-08-07,1,0.6203454315778015
2009-08-10,0,0.552816186063866
2009-08-11,0,0.5210405212659865
2009-08-12,1,0.6525440092428108
2009-08-13,1,0.6150599783427912
2009-08-14,0,0.3905173144415558
2009-08-17,0,0.7419378612161285
2009-08-18,1,0.37531339231056765
2009-08-19,1,0.7860293109164866
2009-08-20,1,0.3011105521386361
2009-08-21,1,0.5015363529519222
2009-08-24,0,0.6680826492181466
2009-08-25,1,0.44125249754714685
2009-08-26,1,0.6314504064326572
2009-08-27,1,0.6502417042883539
2009-08-28,1,0.48477625296110066
2009-08-31,0,0.6075536096181616
2009-09-01,0,0.6582762616818375
2009-09-02,0,0.5869119861294511
2009-09-03,1,0.2958895701453982
2009-09-04,1,0.5844688412625035
2009-09-08,1,0.5677707324027842
2009-09-09,1,0.37765846013230486
2009-09-10,1,0.7364308435361053
2009-09-11,0,0.4097016172710622
2009-09-14,1,0.6500324730079162
2009-09-15,1,0.4432204323200286
2009-09-16,1,0.5404138482946503
2009-09-17,0,0.4577332024978676
2009-09-18,1,0.6436038329494241
2009-09-21,1,0.5728772422895085
2009-09-22,1,0.7041856786527602
2009-09-23,0,0.32981425528040254
2009-09-24,0,0.5619349526025985
2009-09-25,0,0.37825840015458
2009-09-28,1,0.6133910917249248
2009-09-29,0,0.5064182939305351
2009-09-30,0,0.40590215642097227
2009-10-01,0,0.709720717807654
2009-10-02,0,0.5002139454401289
2009-10-05,1,0.5284484914874441
2009-10-06,1,0.4434231763155728
2009-10-07,1,0.8157686735760995
2009-10-08,1,0.5575528026450818
2009-10-09,1,0.48056378660320664
2009-10-12,0,0.5418372082476808
2009-10-13,1,0.505618985639486
2009-10-14,1,0.6981266147527557
2009-10-15,1,0.5430465356558287
2009-10-16,0,0.5537644864843517
2009-10-19,1,0.465740626442994
2009-10-20,0,0.6852764015074584
2009-10-21,0,0.5181027829543149
2009-10-22,1,0.4790496222979398
2009-10-23,0,0.5499885885834963
2009-10-26,0,0.6970449178561545
2009-10-27,0,0.44383169084887203
2009-10-28,0,0.6142219405274255
2009-10-29,1,0.5468018830743877
2009-10-30,0,0.6614289600232511
2009-11-02,1,0.47775367388436796
2009-11-03,1,0.6537873607034008
2009-11-04,0,0.5640306399132503
2009-11-05,1,0.5688277026164602
2009-11-06,1,0.7016791938568185
2009-11-09,1,0.5894405813161554
2009-11-10,0,0.38307884219333427
2009-11-11,1,0.8321100109510083
2009-11-12,0,0.4238035319730423
2009-11-13,1,0.40673925440696246
2009-11-16,1,0.7109449802885767
2009-11-17,1,0.44224209190380553
2009-11-18,0,0.6291805799834865
2009-11-19,0,0.3709233180773091
2009-11-20,0,0.6566989501816795
2009-11-23,1,0.6599048769612625
2009-11-24,0,0.5181019284111706
2009-11-25,1,0.614022958469076
2009-11-27,0,0.55071589578674
2009-11-30,1,0.45869110118303114
2009-12-01,1,0.4677016474253954
2009-12-02,1,0.5184157355974516
2009-12-03,0,0.4757724264031087
2009-12-04,1,0.6492643829146365
2009-12-07,0,0.32618306636242644
2009-12-08,0,0.7882124911226169
2009-12-09,1,0.6013872653699216
2009-12-10,1,0.6720862132941745
2009-12-11,0,0.2612950043485505
2009-12-14,1,0.6900662506980186
2009-12-15,0,0.6307959260802063
2009-12-16,1,0.4741408108280851
2009-12-17,0,0.6412672204048847
2009-12-18,1,0.39661575650481534
2009-12-21,1,0.6499262048474335
2009-12-22,1,0.5891388144287582
2009-12-23,1,0.502692733087909
2009-12-24,1,0.593062058783398
2009-12-28,1,0.6062494983386695
2009-12-29,0,0.49397873390296115
2009-12-30,1,0.5130937145869306
2009-12-31,0,0.41320619667509584
2010-01-04,1,0.5798928470547585
2010-01-05,1,0.5009706841494024
2010-01-06,0,0.49310164283919883
2010-01-07,0,0.4610580656164829
2010-01-08,1,0.6290528502338542
2010-01-11,0,0.5242946453260617
2010-01-12,0,0.5210946612149009
2010-01-13,1,0.6571881713223902
2010-01-14,1,0.42407743671240233
2010-01-15,0,0.5482658672749373
2010-01-19,1,0.5903864125801455
2010-01-20,0,0.48098403832084324
2010-01-21,0,0.5273402721835211
2010-01-22,0,0.581425351369435
2010-01-25,1,0.4730265606705503
2010-01-26,0,0.5009706841494024
2010-01-27,1,0.6543478636340458
2010-01-28,0,0.44918418107709207
2010-01-29,0,0.547501072078096
2010-02-01,1,0.43232293351150497
2010-02-02,1,0.5789454725163928
2010-02-03,1,0.571967360701595
2010-02-04,0,0.4497490070499612
2010-02-05,1,0.5552872420315579
2010-02-08,0,0.4817864939605086
2010-02-09,1,0.4812852511161131
2010-02-10,0,0.6778574658643195
2010-02-11,1,0.6032976812707279
2010-02-12,1,0.43144781580936714
2010-02-16,1,0.5850316628243518
2010-02-17,1,0.42784923910545436
2010-02-18,1,0.5612494554461973
2010-02-19,1,0.5997945572663501
2010-02-22,0,0.40055878117112936
2010-02-23,0,0.6237448341195372
2010-02-24,1,0.42472202036517975
2010-02-25,0,0.5185190497985085
2010-02-26,1,0.4963567140807832
2010-03-01,1,0.6056050566622349
2010-03-02,1,0.348231542553619
2010-03-03,0,0.5558508484147685
2010-03-04,1,0.5139098991305276
2010-03-05,1,0.47676467423619334
2010-03-08,1,0.6092112380149911
2010-03-09,1,0.42724054561501185
2010-03-10,1,0.5558508484147685
2010-03-11,1,0.5602927478157255
2010-03-12,0,0.5009706841494024
2010-03-15,0,0.5527363697435418
2010-03-16,1,0.6045209372152073
2010-03-17,1,0.4442041240948527
2010-03-18,1,0.5561526048809047
2010-03-19,0,0.534856421720252
2010-03-22,1,0.44491236325839484
2010-03-23,1,0.599693703714553
2010-03-24,0,0.5273402721835211
2010-03-25,0,0.6357380726793769
2010-03-26,0,0.6846488414536442
2010-03-29,1,0.4792597465337827
2010-03-30,1,0.48022685692617717
2010-03-31,0,0.5989038301860464
2010-04-01,1,0.4234319083892971
2010-04-05,1,0.4681199207306208
2010-04-06,1,0.553486135783197
2010-04-07,0,0.6629840299433526
2010-04-08,1,0.5274805309405604
2010-04-09,1,0.593079974160772
2010-04-12,1,0.6486245268633316
2010-04-13,1,0.47732028457284564
2010-04-14,1,0.6182488051542901
2010-04-15,1,0.5285896096457461
2010-04-16,0,0.5537253983827372
2010-04-19,0,0.3998341719279481
2010-04-20,1,0.6543478636340458
2010-04-21,1,0.5225691702252929
2010-04-22,1,0.5334943259581597
2010-04-23,1,0.6089861065104664
2010-04-26,0,0.5609896384309162
2010-04-27,0,0.6220723364682336
2010-04-28,1,0.4620300224538085
2010-04-29,1,0.5602927478157255
2010-04-30,0,0.6385925133836785
2010-05-03,1,0.5122348999588435
2010-05-04,0,0.5015883209835679
2010-05-05,0,0.5410106742738525
2010-05-06,0,0.4632978190299882
2010-05-07,0,0.5790178163497457
2010-05-10,1,0.553486135783197
2010-05-11,1,0.5274805309405604
2010-05-12,1,0.4430686069632075
2010-05-13,0,0.5706666360638408
2010-05-14,0,0.6228562819028834
2010-05-17,1,0.48000800103853597
2010-05-18,0,0.4694429175465908
2010-05-19,0,0.5163466452322929
2010-05-20,0,0.6316615746582489
2010-05-21,1,0.4446514623227859
2010-05-24,0,0.6371672061615873
2010-05-25,0,0.48814231490728693
2010-05-26,0,0.5600435186389582
2010-05-27,1,0.4234319083892971
2010-05-28,0,0.6284344003876292
2010-06-01,0,0.49217693411237223
2010-06-02,1,0.541681832380473
2010-06-03,1,0.44843380751136547
2010-06-04,0,0.6939747787183813
2010-06-07,0,0.561278649953544
2010-06-08,0,0.4090817578942485
2010-06-09,0,0.5800895438610751
2010-06-10,1,0.4344779011743493
2010-06-11,1,0.5735051352378867
2010-06-14,1,0.5594007777898615
2010-06-15,1,0.38820343246581923
2010-06-16,1,0.6212737398173019
2010-06-17,1,0.5451732054939606
2010-06-18,1,0.5330299261694734
2010-06-21,0,0.46917773192360285
2010-06-22,0,0.44340289779385933
2010-06-23,0,0.4647422675029493
2010-06-24,0,0.6821359010039623
2010-06-25,1,0.4999366837959511
2010-06-28,0,0.3942924549990186
2010-06-29,0,0.6130247575887892
2010-06-30,0,0.5464942589736771
2010-07-01,0,0.5044034820929508
2010-07-02,0,0.5510643464626602
2010-07-06,1,0.5274805309405604
2010-07-07,1,0.38820343246581923
2010-07-08,1,0.5727630367193055
2010-07-09,1,0.6051730259787893
2010-07-12,1,0.5677114519056854
2010-07-13,1,0.6381558731060875
2010-07-14,1,0.5274805309405604
2010-07-15,0,0.5489722285521956
2010-07-16,0,0.4360234450220728
2010-07-19,1,0.6510608935526276
2010-07-20,1,0.5009706841494024
2010-07-21,0,0.40453590129422057
2010-07-22,1,0.4773606681836106
2010-07-23,1,0.5997803623944138
2010-07-26,1,0.5006311885675091
2010-07-27,0,0.5113514325253073
2010-07-28,0,0.5295598007479071
2010-07-29,0,0.595738574610952
2010-07-30,1,0.45743009070365015
2010-08-02,1,0.5363363325325321
2010-08-03,0,0.5410201851423468
2010-08-04,1,0.40055878117112936
2010-08-05,0,0.5401508446939909
2010-08-06,0,0.5185094876260352
2010-08-09,1,0.5440670365595078
2010-08-10,0,0.5094097095227665
2010-08-11,0,0.4890015512927671
2010-08-12,0,0.4614101905629233
2010-08-13,0,0.6664062303717134
2010-08-16,1,0.4982563530460525
2010-08-17,1,0.39430160235641754
2010-08-18,1,0.684954702322237
2010-08-19,0,0.4653799896675904
2010-08-20,1,0.5640887905502625
2010-08-23,0,0.6133032632914321
2010-08-24,0,0.3583029991412984
2010-08-25,1,0.684954702322237
2010-08-26,0,0.28344835965933934
2010-08-27,1,0.6123583980041485
2010-08-30,0,0.5210946612149009
2010-08-31,0,0.5498387906397273
2010-09-01,1,0.43017849188796026
2010-09-02,1,0.5434749933388833
2010-09-03,1,0.5030839155342262
2010-09-07,0,0.6381558731060875
2010-09-08,1,0.48199843411050136
2010-09-09,1,0.5913662215121183
2010-09-10,1,0.573551143083161
2010-09-13,1,0.41574462907229043
2010-09-14,1,0.553486135783197
2010-09-15,1,0.5385858255398331
2010-09-16,1,0.40281458782027807
2010-09-17,1,0.7782289183417476
2010-09-20,1,0.27339178327237507
2010-09-21,0,0.5968129878869654
2010-09-22,0,0.5130940339109696
2010-09-23,0,0.5483100377468372
2010-09-24,1,0.6387552643197332
2010-09-27,0,0.46811218115564684
2010-09-28,1,0.6493374473296115
2010-09-29,0,0.4913209823098244
2010-09-30,0,0.4526387977196738
2010-10-01,1,0.6902987308368724
2010-10-04,0,0.3844424144256465
2010-10-05,1,0.5540065307789964
2010-10-06,0,0.48682869876839885
2010-10-07,1,0.6703949060298456
2010-10-08,1,0.6242564663196617
2010-10-11,1,0.38688578644319666
2010-10-12,1,0.49392381052178075
2010-10-13,1,0.6319962138093851
2010-10-14,0,0.5655385738386165
2010-10-15,1,0.6057806681258121
2010-10-18,1,0.5093312161436034
2010-10-19,0,0.5050269130408896
2010-10-20,1,0.5090419313420331
2010-10-21,1,0.6198243532407267
2010-10-22,1,0.5265558992697487
2010-10-25,1,0.5336448213111387
2010-10-26,1,0.47266600635403055
2010-10-27,1,0.5908434759117047
2010-10-28,1,0.6525078675009324
2010-10-29,1,0.4864519005742859
2010-11-01,0,0.5263579206800202
2010-11-02,1,0.4855407229684091
2010-11-03,1,0.5261698748141138
2010-11-04,1,0.5671885044782232
2010-11-05,1,0.5159640468776192
2010-11-08,1,0.6907308116820159
2010-11-09,0,0.4171105253891763
2010-11-10,1,0.4552761527052194
2010-11-11,0,0.6064042855089754
2010-11-12,0,0.662273349430504
2010-11-15,0,0.4537498666089539
2010-11-16,0,0.5381461061028256
2010-11-17,1,0.4932271263042067
2010-11-18,1,0.7184917950019525
2010-11-19,1,0.5601821667476736
2010-11-22,1,0.5416841300286178
2010-11-23,0,0.49432043160010386
2010-11-24,1,0.5985226156067083
2010-11-26,0,0.38383047884695
2010-11-29,0,0.5038747836893125
2010-11-30,0,0.5264047758412511
2010-12-01,1,0.4025279914785563
2010-12-02,1,0.5458913832992158
2010-12-03,1,0.6438672946910238
2010-12-06,1,0.4381032282135343
2010-12-07,1,0.5753309591647391
2010-12-08,1,0.46904359864358375
2010-12-09,1,0.5872928754919486
2010-12-10,1,0.4362731170310229
2010-12-13,0,0.6151989661532697
2010-12-14,1,0.5010176699292024
2010-12-15,0,0.667180750099703
2010-12-16,1,0.4234319083892971
2010-12-17,1,0.661611977069486
2010-12-20,1,0.4966925170071002
2010-12-21,1,0.6103499482248446
2010-12-22,1,0.442718973596694
2010-12-23,0,0.5360265277855297
2010-12-27,1,0.5320781666505914
2010-12-28,0,0.5274805309405604
2010-12-29,1,0.4744553788570276
2010-12-30,0,0.5360265277855297
2010-12-31,0,0.5666355104312364
2011-01-03,1,0.5023045878120993
2011-01-04,0,0.4245155344906665
2011-01-05,1,0.6181482347205781
2011-01-06,1,0.7364552930295752
2011-01-07,0,0.3103120331609796
2011-01-10,1,0.513976778236949
2011-01-11,1,0.5584829526957766
2011-01-12,1,0.5561682347025931
2011-01-13,0,0.5594526868418255
2011-01-14,1,0.5569048398711484
2011-01-18,1,0.5615785852574249
2011-01-19,0,0.5586229196301555
2011-01-20,0,0.3934345761622471
2011-01-21,0,0.5449741196599635
2011-01-24,1,0.577173317340399
2011-01-25,1,0.5834027439611913
2011-01-26,1,0.5020869798356349
2011-01-27,1,0.5003245569754102
2011-01-28,0,0.5584829526957766
2011-01-31,1,0.513976778236949
2011-02-01,1,0.630808354852443
2011-02-02,0,0.5391955113982033
2011-02-03,1,0.4116873856682191
2011-02-04,1,0.564354740771987
2011-02-07,1,0.6311533327264764
2011-02-08,1,0.5157938765232121
2011-02-09,0,0.5391955113982033
2011-02-10,1,0.5956404085884205
2011-02-11,1,0.4945048721088532
2011-02-14,1,0.5827893991374516
2011-02-15,0,0.5448582822773878
2011-02-16,1,0.546721733958078
2011-02-17,1,0.48635711074101656
2011-02-18,1,0.5446558242435442
2011-02-22,0,0.4794065738897846
2011-02-23,0,0.5510394226968888
2011-02-24,1,0.5587380909304821
2011-02-25,1,0.5497445623254839
2011-02-28,1,0.6527157161670721
2011-03-01,0,0.4768079701033347
2011-03-02,1,0.5258507784205434
2011-03-03,1,0.4863377034162447
2011-03-04,0,0.5158132789257389
2011-03-07,0,0.5252216572157425
2011-03-08,1,0.564354740771987
2011-03-09,0,0.5641407216116914
2011-03-10,0,0.4690655421028178
2011-03-11,1,0.5642151735269972
2011-03-14,0,0.5085137420795575
2011-03-15,0,0.513976778236949
