date,return_direction,prediction
2008-02-08,1,0.49530287133381756
2008-02-11,1,0.5148810247381466
2008-02-12,1,0.5563862356125417
2008-02-13,1,0.567615164076399
2008-02-14,0,0.6111125036858535
2008-02-15,1,0.6520290977624685
2008-02-19,0,0.4208665028974098
2008-02-20,1,0.5195792467092029
2008-02-21,0,0.5358066392876661
2008-02-22,1,0.6482088858942143
2008-02-25,1,0.5882756194666676
2008-02-26,1,0.5064707769437107
2008-02-27,1,0.53372518184294
2008-02-28,0,0.4674397248371227
2008-02-29,0,0.6987706452854414
2008-03-03,0,0.5988180198740845
2008-03-04,0,0.32775755508069654
2008-03-05,1,0.6026033456165817
2008-03-06,0,0.6199333749846196
2008-03-07,0,0.6514073152122134
2008-03-10,0,0.4977104301055145
2008-03-11,1,0.44466159734730765
2008-03-12,1,0.49957247634084906
2008-03-13,1,0.6502089998180421
2008-03-14,0,0.48676054583932604
2008-03-17,0,0.4256242795207362
2008-03-18,1,0.5149275424621942
2008-03-19,0,0.3388494082435525
2008-03-20,1,0.6624966582860872
2008-03-24,1,0.6461357367695063
2008-03-25,0,0.4265154141649199
2008-03-26,0,0.34098308273258837
2008-03-27,0,0.5396556776484431
2008-03-28,0,0.6020034670454325
2008-03-31,1,0.4543020844199355
2008-04-01,1,0.541833416303211
2008-04-02,1,0.532079673272024
2008-04-03,1,0.5324394022664469
2008-04-04,0,0.5710812313878674
2008-04-07,1,0.5921742321345002
2008-04-08,0,0.41115627481499706
2008-04-09,0,0.5821649782271971
2008-04-10,1,0.6677038560343523
2008-04-11,0,0.42204092317738395
2008-04-14,0,0.4225240507841735
2008-04-15,0,0.6224716196321906
2008-04-16,1,0.6415951754108531
2008-04-17,0,0.44398018224350727
2008-04-18,1,0.5188825922020944
2008-04-21,1,0.4514412764655095
2008-04-22,0,0.3764950963687712
2008-04-23,1,0.7260189716764849
2008-04-24,1,0.3310526561434051
2008-04-25,1,0.6331439395434708
2008-04-28,0,0.35427115410804794
2008-04-29,1,0.588343687584674
2008-04-30,0,0.6361898658391072
2008-05-01,1,0.6470455859655093
2008-05-02,0,0.4736367716699653
2008-05-05,0,0.621720319173731
2008-05-06,1,0.4629018892420743
2008-05-07,0,0.5466571138886973
2008-05-08,1,0.6232896574820571
2008-05-09,1,0.380029359697723
2008-05-12,1,0.59254221878971
2008-05-13,1,0.4691994831389359
2008-05-14,1,0.6932590361915103
2008-05-15,1,0.5246149259607046
2008-05-16,0,0.5933135625601977
2008-05-19,1,0.4705841916289424
2008-05-20,0,0.5979105174336368
2008-05-21,0,0.5487256378796515
2008-05-22,1,0.5424221128482877
2008-05-23,0,0.4055706862804269
2008-05-27,1,0.4590248388475699
2008-05-28,1,0.5944590218927315
2008-05-29,1,0.48248823462233115
2008-05-30,1,0.6678710547768029
2008-06-02,0,0.38676748877305533
2008-06-03,0,0.533345909758708
2008-06-04,1,0.558934492027944
2008-06-05,1,0.565873147643828
2008-06-06,0,0.4602044155035715
2008-06-09,0,0.6096819663177345
2008-06-10,0,0.4527306631956591
2008-06-11,0,0.3649096504625092
2008-06-12,0,0.705262932617752
2008-06-13,1,0.47424563812190007
2008-06-16,0,0.5726732496297284
2008-06-17,0,0.5424221128482877
2008-06-18,0,0.5684823684346348
2008-06-19,1,0.6094155833696592
2008-06-20,0,0.3805794992167528
2008-06-23,0,0.5246149259607046
2008-06-24,0,0.44474383973962395
2008-06-25,1,0.6561772478802474
2008-06-26,0,0.4945465369160181
2008-06-27,0,0.5049926122106587
2008-06-30,0,0.5677419241242608
2008-07-01,0,0.5326411418600898
2008-07-02,0,0.489681482850763
2008-07-03,0,0.5339268522858353
2008-07-07,0,0.4928085000807208
2008-07-08,1,0.5264107164959188
2008-07-09,0,0.559134265460695
2008-07-10,1,0.5396556776484431
2008-07-11,0,0.5802554700915965
2008-07-14,0,0.4945465369160181
2008-07-15,0,0.5264107164959188
2008-07-16,1,0.5347220282466355
2008-07-17,1,0.5786010905146167
2008-07-18,0,0.5105473267281839
2008-07-21,0,0.5329297903408898
2008-07-22,1,0.5578607653813168
2008-07-23,1,0.4647197071625536
2008-07-24,0,0.5546079387434392
2008-07-25,1,0.5264107164959188
2008-07-28,0,0.5188825922020944
2008-07-29,1,0.6107736757905757
2008-07-30,1,0.44051236177821657
2008-07-31,1,0.5885570130515817
2008-08-01,0,0.5116347856275647
2008-08-04,0,0.5797758433084695
2008-08-05,1,0.47223332099599735
2008-08-06,0,0.5161871678598952
2008-08-07,0,0.5349236432341167
2008-08-08,1,0.5339268522858353
2008-08-11,1,0.517882407310865
2008-08-12,0,0.5264107164959188
2008-08-13,0,0.6196215914500511
2008-08-14,1,0.5339268522858353
2008-08-15,1,0.5349236432341167
2008-08-18,0,0.5254118675734661
2008-08-19,0,0.6035766927484646
2008-08-20,0,0.5249206226741645
2008-08-21,1,0.5020900523214802
2008-08-22,1,0.6484658818975669
2008-08-25,0,0.39388875228523246
2008-08-26,0,0.5264107164959188
2008-08-27,1,0.6450844728843833
2008-08-28,1,0.49575114142499715
2008-08-29,0,0.43868439499598294
2008-09-02,0,0.5797758433084695
2008-09-03,0,0.5728888005091072
2008-09-04,0,0.4612412038302094
2008-09-05,1,0.46392483394686795
2008-09-08,1,0.5479785179728757
2008-09-09,0,0.517882407310865
2008-09-10,0,0.5214609910531056
2008-09-11,1,0.4847143686224518
2008-09-12,1,0.5264107164959188
2008-09-15,0,0.47050012703776406
2008-09-16,0,0.5168820791036463
2008-09-17,0,0.64210518965027
2008-09-18,1,0.4763845025978781
2008-09-19,1,0.5818108155175081
2008-09-22,0,0.44717197514513657
2008-09-23,0,0.5264107164959188
2008-09-24,0,0.6120996523477905
2008-09-25,1,0.531557052257595
2008-09-26,0,0.5349236432341167
2008-09-29,0,0.5329297903408898
2008-09-30,1,0.582008542355694
2008-10-01,0,0.49714577318274317
2008-10-02,0,0.5254118675734661
2008-10-03,0,0.5904958696055328
2008-10-06,0,0.4614434269412151
2008-10-07,0,0.5339268522858353
2008-10-08,0,0.5432151947194884
2008-10-09,0,0.5264107164959188
2008-10-10,0,0.5098972767802461
2008-10-13,1,0.5093436670625308
2008-10-14,0,0.6177313627107434
2008-10-15,0,0.5161871678598952
2008-10-16,1,0.5349236432341167
2008-10-17,1,0.48735648984502533
2008-10-20,1,0.4924573592326434
2008-10-21,0,0.5030915640684912
2008-10-22,0,0.5196803452039263
2008-10-23,0,0.4564290887188104
2008-10-24,0,0.5904958696055328
2008-10-27,0,0.4932561372733418
2008-10-28,1,0.5885570130515817
2008-10-29,0,0.5870130211045889
2008-10-30,1,0.573868768202617
2008-10-31,1,0.5576189078102206
2008-11-03,1,0.37675057175850507
2008-11-04,1,0.542220966657976
2008-11-05,0,0.5198826257837835
2008-11-06,0,0.5262086797570186
2008-11-07,1,0.6319856120586653
2008-11-10,0,0.4093534247892757
2008-11-11,0,0.5893306724286703
2008-11-12,0,0.5196803452039263
2008-11-13,1,0.5030915640684912
2008-11-14,0,0.5244128152571417
2008-11-17,0,0.5807515732200597
2008-11-18,0,0.4732318810103478
2008-11-19,0,0.506114376295047
2008-11-20,0,0.5339268522858353
2008-11-21,1,0.5929457939740116
2008-11-24,1,0.5274093540737012
2008-11-25,1,0.5883607566471742
2008-11-26,1,0.5046893485244699
2008-11-28,1,0.573868768202617
2008-12-01,0,0.47847061438599614
2008-12-02,1,0.5504917441754453
2008-12-03,1,0.5901038902038829
2008-12-04,0,0.4711482345180437
2008-12-05,1,0.5546079387434392
2008-12-08,1,0.5264107164959188
2008-12-09,0,0.5471515090823031
2008-12-10,1,0.4996418946166535
2008-12-11,0,0.5471424423495173
2008-12-12,1,0.5347220282466355
2008-12-15,0,0.5339268522858353
2008-12-16,1,0.4849492777119946
2008-12-17,1,0.5604243850952024
2008-12-18,0,0.5982026029241007
2008-12-19,1,0.5256139377750335
2008-12-22,0,0.5237915340387324
2008-12-23,0,0.5859404451338701
2008-12-24,1,0.5278018996938061
2008-12-26,1,0.5555973134842084
2008-12-29,0,0.5424221128482877
2008-12-30,1,0.5293777981383648
2008-12-31,1,0.6321626402243559
2009-01-02,1,0.5007447150514691
2009-01-05,0,0.5225573601347496
2009-01-06,1,0.5096250499823305
2009-01-07,0,0.4822149415706311
2009-01-08,1,0.5136071946157703
2009-01-09,0,0.5270124435572934
2009-01-12,0,0.5496772484490812
2009-01-13,0,0.5891084319480626
2009-01-14,0,0.4939802483790125
2009-01-15,1,0.5283880796234487
2009-01-16,1,0.4205105520295183
2009-01-20,0,0.48750407039272586
2009-01-21,1,0.6070031657773374
2009-01-22,0,0.4711101056754617
2009-01-23,1,0.5668697459449376
2009-01-26,1,0.5088884093110488
2009-01-27,1,0.5194467000663716
2009-01-28,1,0.5316668861932478
2009-01-29,0,0.5270124435572934
2009-01-30,0,0.4954612558495492
2009-02-02,0,0.4970662062703082
2009-02-03,1,0.45362210385915375
2009-02-04,0,0.567895866507732
2009-02-05,1,0.4955850668255977
2009-02-06,1,0.5543730088813167
2009-02-09,1,0.37944959682997803
2009-02-10,0,0.5758719664777296
2009-02-11,1,0.5121270029281422
2009-02-12,1,0.5074582696663116
2009-02-13,0,0.511360579675394
2009-02-17,0,0.48563481017079285
2009-02-18,0,0.5283880796234487
2009-02-19,0,0.4993141931555583
2009-02-20,1,0.5074582696663116
2009-02-23,0,0.5029926999882123
2009-02-24,1,0.5239043642544328
2009-02-25,0,0.5455730840372355
2009-02-26,0,0.5292533430020412
2009-02-27,0,0.5180687709156911
2009-03-02,0,0.4187342026547866
2009-03-03,0,0.5172017030668058
2009-03-04,1,0.513556581188332
2009-03-05,0,0.5464840962414741
2009-03-06,0,0.4941621751126493
2009-03-09,0,0.47378105629781525
2009-03-10,1,0.5400750644186391
2009-03-11,1,0.5269619403137543
2009-03-12,1,0.5991324233884964
2009-03-13,1,0.4970662062703082
2009-03-16,0,0.41962412692463286
2009-03-17,1,0.5966803734848912
2009-03-18,1,0.5308525844673835
2009-03-19,0,0.44102462505811146
2009-03-20,0,0.482602317734181
2009-03-23,1,0.5166399723635808
2009-03-24,0,0.5155477881371444
2009-03-25,1,0.5241588973169077
2009-03-26,1,0.59049280997608
2009-03-27,0,0.5283880796234487
2009-03-30,0,0.5021752247556199
2009-03-31,1,0.5587818817076096
2009-04-01,1,0.5436463000916446
2009-04-02,1,0.48645167027148023
2009-04-03,1,0.4322067689885378
2009-04-06,0,0.5426113917251947
2009-04-07,0,0.42181562481320706
2009-04-08,1,0.5731508984484803
2009-04-09,1,0.555786171299489
2009-04-13,0,0.3796506448983993
2009-04-14,0,0.4842561898983233
2009-04-15,1,0.504858196412851
2009-04-16,1,0.49260062565727647
2009-04-17,1,0.5470415518896735
2009-04-20,0,0.496841045285397
2009-04-21,1,0.48953609608986715
2009-04-22,1,0.5015622077667001
2009-04-23,0,0.5625282705908156
2009-04-24,1,0.5186303882613986
2009-04-27,0,0.4960235898411401
2009-04-28,1,0.4736850189853434
2009-04-29,1,0.554670207244097
2009-04-30,1,0.4993141931555583
2009-05-01,1,0.5052106141383399
2009-05-04,1,0.5007447150514691
2009-05-05,1,0.5089615560993406
2009-05-06,1,0.503167211910554
2009-05-07,0,0.5284385668596309
2009-05-08,1,0.5074582696663116
2009-05-11,0,0.4990590714157158
2009-05-12,0,0.5853235169028166
2009-05-13,0,0.47619752867028364
2009-05-14,1,0.5164150490478188
2009-05-15,0,0.43016593627819094
2009-05-18,1,0.5074582696663116
2009-05-19,1,0.5857356400919621
2009-05-20,1,0.5249744208757239
2009-05-21,0,0.5088884093110488
2009-05-22,1,0.4909154399811887
2009-05-26,1,0.5217414673148436
2009-05-27,0,0.5650956948094221
2009-05-28,1,0.5174565190306554
2009-05-29,1,0.5275731426808432
2009-06-01,1,0.5007447150514691
2009-06-02,1,0.45305299421600775
2009-06-03,0,0.5845652453138102
2009-06-04,1,0.5412412227783581
2009-06-05,1,0.4986653013877903
2009-06-08,0,0.5100992413536408
2009-06-09,1,0.5208748961754656
2009-06-10,0,0.5121270029281422
2009-06-11,0,0.5373616492430485
2009-06-12,0,0.5380943469002435
2009-06-15,0,0.5208748961754656
2009-06-16,0,0.5747334382507617
2009-06-17,1,0.5292028652811459
2009-06-18,0,0.5225424140603007
2009-06-19,1,0.5007297385474593
2009-06-22,0,0.4984967000072954
2009-06-23,0,0.5350750437055165
2009-06-24,1,0.5361124260437363
2009-06-25,1,0.538957340566328
2009-06-26,1,0.48931102749703037
2009-06-29,1,0.5052106141383399
2009-06-30,0,0.5060280079488402
2009-07-01,1,0.5107478537599597
2009-07-02,0,0.4837934405976825
2009-07-06,0,0.5549029959417456
2009-07-07,0,0.5208748961754656
2009-07-08,0,0.49578555296083615
2009-07-09,1,0.5491203630047422
2009-07-10,0,0.46087499167077794
2009-07-13,1,0.5875977361891701
2009-07-14,1,0.4473476350072457
2009-07-15,1,0.5631355695576911
2009-07-16,1,0.5611196196983569
2009-07-17,1,0.510492846447905
2009-07-20,1,0.5552307276629308
2009-07-21,1,0.5298137556878297
2009-07-22,1,0.4925499860248163
2009-07-23,1,0.5247704552351096
2009-07-24,1,0.5139441441184109
2009-07-27,1,0.5277976216728208
2009-07-28,0,0.5399559817045324
2009-07-29,0,0.5045976475607346
2009-07-30,1,0.49280103716226553
2009-07-31,0,0.5659489341917425
2009-08-03,1,0.4479038392549068
2009-08-04,1,0.5763018645710132
2009-08-05,0,0.4795582442342048
2009-08-06,0,0.540378858411498
2009-08-07,1,0.5088884093110488
2009-08-10,1,0.5482604478450491
2009-08-11,0,0.5439809163167106
2009-08-12,1,0.4795582442342048
2009-08-13,1,0.5261467490267816
2009-08-14,0,0.5088884093110488
2009-08-17,0,0.5560085264641866
2009-08-18,1,0.5216909120598943
2009-08-19,1,0.5405819897861595
2009-08-20,1,0.5052106141383399
2009-08-21,1,0.4945931938904626
2009-08-24,0,0.4473476350072457
2009-08-25,1,0.5651454864329489
2009-08-26,1,0.5086504296873942
2009-08-27,1,0.570332044175787
2009-08-28,1,0.45377303699755267
2009-08-31,0,0.5180687709156911
2009-09-01,0,0.4665060697230846
2009-09-02,0,0.5607375227782373
2009-09-03,1,0.5466196620917273
2009-09-04,1,0.55149390814481
2009-09-08,1,0.4827818588367566
2009-09-09,1,0.5194467000663716
2009-09-10,1,0.5361124260437363
2009-09-11,1,0.4954612558495492
2009-09-14,1,0.4998765675554677
2009-09-15,1,0.4897157752041624
2009-09-16,1,0.4929755204004242
2009-09-17,0,0.5836898817570081
2009-09-18,1,0.5060786513260729
2009-09-21,0,0.5275731426808432
2009-09-22,1,0.5230680188729305
2009-09-23,0,0.5218650995205544
2009-09-24,0,0.5501282869992108
2009-09-25,0,0.5194467000663716
2009-09-28,1,0.5223326445327814
2009-09-29,1,0.49563576056102837
2009-09-30,1,0.4754624041074091
2009-10-01,0,0.5270124435572934
2009-10-02,0,0.5037802078737684
2009-10-05,1,0.5133821892916186
2009-10-06,1,0.43705458318556684
2009-10-07,1,0.6017458381785712
2009-10-08,1,0.5066409351088139
2009-10-09,1,0.5111355242843519
2009-10-12,0,0.5216909120598943
2009-10-13,1,0.5417494222871394
2009-10-14,1,0.5655677865440125
2009-10-15,0,0.45764609845882603
2009-10-16,0,0.514169135497904
2009-10-19,1,0.5060280079488402
2009-10-20,0,0.5387335303160474
2009-10-21,0,0.5160276010146092
2009-10-22,1,0.5164150490478188
2009-10-23,0,0.49624874573830163
2009-10-26,0,0.520088673674186
2009-10-27,0,0.5842363979818386
2009-10-28,0,0.5107478537599597
2009-10-29,1,0.4984967000072954
2009-10-30,0,0.5261467490267816
2009-11-02,1,0.46655649357725065
2009-11-03,1,0.6068826854742309
2009-11-04,0,0.4348370895464934
2009-11-05,1,0.46092533273272285
2009-11-06,1,0.56849748785091
2009-11-09,1,0.5164150490478188
2009-11-10,0,0.5107076697127603
2009-11-11,1,0.6480456486122272
2009-11-12,0,0.4515194350423933
2009-11-13,1,0.41359920262874456
2009-11-16,1,0.46289627511627174
2009-11-17,1,0.5828458112744821
2009-11-18,0,0.5422263270353194
2009-11-19,0,0.4122120852909662
2009-11-20,0,0.601382485589857
2009-11-23,1,0.5147609675797844
2009-11-24,0,0.4993141931555583
2009-11-25,1,0.5361124260437363
2009-11-27,0,0.5521505014929249
2009-11-30,0,0.4573464767024485
2009-12-01,1,0.46131093946771307
2009-12-02,1,0.6049800274042556
2009-12-03,0,0.4989710728917137
2009-12-04,1,0.5088884093110488
2009-12-07,1,0.5119226495751977
2009-12-08,0,0.6301593965178961
2009-12-09,1,0.45499045081484135
2009-12-10,1,0.6338527125730168
2009-12-11,1,0.48953609608986715
2009-12-14,1,0.5074582696663116
2009-12-15,0,0.48554118699276105
2009-12-16,1,0.46036907413178046
2009-12-17,0,0.5270124435572934
2009-12-18,1,0.5074582696663116
2009-12-21,1,0.4945931938904626
2009-12-22,1,0.5359388134916764
2009-12-23,1,0.5330512833706188
2009-12-24,1,0.4976688662561208
2009-12-28,0,0.5127396494153155
2009-12-29,1,0.5007447150514691
2009-12-30,1,0.6371048883282875
2009-12-31,0,0.44689292789925195
2010-01-04,1,0.4782221968116378
2010-01-05,1,0.5320743961889004
2010-01-06,0,0.551178719016591
2010-01-07,1,0.5195917177843343
2010-01-08,1,0.5080483670767892
2010-01-11,1,0.4651505297645182
2010-01-12,0,0.44829306341232505
2010-01-13,1,0.5988524739007182
2010-01-14,0,0.434803235571712
2010-01-15,0,0.5128045279463931
2010-01-19,1,0.45291394750381975
2010-01-20,0,0.5472293512890248
2010-01-21,0,0.5225460275612999
2010-01-22,0,0.5176632633599071
2010-01-25,1,0.5452509035686112
2010-01-26,0,0.4899675218793638
2010-01-27,1,0.5501608448117862
2010-01-28,0,0.5272009087103193
2010-01-29,0,0.5376774615450441
2010-02-01,1,0.5568854611221906
2010-02-02,1,0.5700287431169282
2010-02-03,1,0.5398838685605695
2010-02-04,0,0.5347334148746689
2010-02-05,1,0.5176632633599071
2010-02-08,0,0.5252750918337216
2010-02-09,1,0.539661040459391
2010-02-10,0,0.5274244865721276
2010-02-11,1,0.5157342826268116
2010-02-12,1,0.5846756574839295
2010-02-16,1,0.459488035459576
2010-02-17,1,0.5472293512890248
2010-02-18,1,0.5349565727755168
2010-02-19,1,0.5472293512890248
2010-02-22,0,0.5425815440772345
2010-02-23,0,0.5002823312558452
2010-02-24,1,0.5941439724474796
2010-02-25,0,0.4851766820010969
2010-02-26,1,0.5100432285518468
2010-03-01,1,0.5252750918337216
2010-03-02,1,0.539661040459391
2010-03-03,1,0.5569043856936035
2010-03-04,1,0.5004874053116576
2010-03-05,1,0.5127771236836143
2010-03-08,1,0.5347974837740029
2010-03-09,1,0.5894180960312314
2010-03-10,1,0.45971081839008054
2010-03-11,1,0.5252750918337216
2010-03-12,0,0.5252750918337216
2010-03-15,0,0.5272009087103193
2010-03-16,1,0.539661040459391
2010-03-17,1,0.6061578349792311
2010-03-18,1,0.5051536864962008
2010-03-19,0,0.5130012216663445
2010-03-22,1,0.5223222320065269
2010-03-23,1,0.5301507387861935
2010-03-24,0,0.5198156165426763
2010-03-25,1,0.5328751928931319
2010-03-26,1,0.4651505297645182
2010-03-29,1,0.5272009087103193
2010-03-30,1,0.5986369730008967
2010-03-31,0,0.5303100212465733
2010-04-01,1,0.5670428025566241
2010-04-05,1,0.4880373214193486
2010-04-06,1,0.5377414754978401
2010-04-07,0,0.5766848818565238
2010-04-08,1,0.5893557734788666
2010-04-09,1,0.4975278521747528
2010-04-12,1,0.5252750918337216
2010-04-13,1,0.5520717961790974
2010-04-14,1,0.524696597806525
2010-04-15,1,0.5376774615450441
2010-04-16,0,0.5051536864962008
2010-04-19,1,0.5377414754978401
2010-04-20,1,0.5472293512890248
2010-04-21,0,0.5398838685605695
2010-04-22,1,0.445172499710654
2010-04-23,1,0.5846756574839295
2010-04-26,1,0.539661040459391
2010-04-27,0,0.4651505297645182
2010-04-28,1,0.487927797252995
2010-04-29,1,0.5301507387861935
2010-04-30,0,0.554978491829215
2010-05-03,1,0.5472293512890248
2010-05-04,0,0.5724874574876108
2010-05-05,0,0.4949539293006784
2010-05-06,0,0.5377414754978401
2010-05-07,0,0.5070845319825803
2010-05-10,1,0.544294577887124
2010-05-11,1,0.5301507387861935
2010-05-12,1,0.6393426237679828
2010-05-13,0,0.5280026471339399
2010-05-14,0,0.5793349113838179
2010-05-17,1,0.5176632633599071
2010-05-18,0,0.5002823312558452
2010-05-19,0,0.5121975431715066
2010-05-20,0,0.5377414754978401
2010-05-21,1,0.5396419882130995
2010-05-24,0,0.5282261851363422
2010-05-25,1,0.6402164494514461
2010-05-26,0,0.46723197033248903
2010-05-27,1,0.45757018571733826
2010-05-28,0,0.5328751928931319
2010-06-01,0,0.5081127304100274
2010-06-02,1,0.5445170561374486
2010-06-03,1,0.5398198973995998
2010-06-04,0,0.5246788538683325
2010-06-07,0,0.4236753149972202
2010-06-08,1,0.48310555399282185
2010-06-09,1,0.5747980612036523
2010-06-10,1,0.629504791695807
2010-06-11,1,0.4782221968116378
2010-06-14,1,0.5453147556618232
2010-06-15,1,0.5252750918337216
2010-06-16,0,0.6027558063322176
2010-06-17,0,0.6040361471898497
2010-06-18,0,0.4581636709063696
2010-06-21,0,0.5176632633599071
2010-06-22,0,0.5751631447786234
2010-06-23,0,0.4549197000409332
2010-06-24,0,0.5176632633599071
2010-06-25,0,0.4653464037604418
2010-06-28,1,0.5032226872709293
2010-06-29,0,0.5225460275612999
2010-06-30,0,0.5473877869507479
2010-07-01,1,0.5453147556618232
2010-07-02,0,0.5662973151074958
2010-07-06,1,0.4640469299366222
2010-07-07,1,0.5347974837740029
2010-07-08,1,0.6105437711278549
2010-07-09,1,0.5127771236836143
2010-07-12,1,0.5718834132015173
2010-07-13,1,0.5288219693679221
2010-07-14,1,0.5644180219934228
2010-07-15,0,0.4680327893914142
2010-07-16,0,0.4328426777226875
2010-07-19,1,0.5223222320065269
2010-07-20,0,0.5157342826268116
2010-07-21,0,0.5244728929547582
2010-07-22,1,0.5452509035686112
2010-07-23,1,0.5176632633599071
2010-07-26,1,0.45776559966422675
2010-07-27,0,0.5984477933567113
2010-07-28,0,0.4672687697170051
2010-07-29,0,0.5528034681751353
2010-07-30,1,0.5081127304100274
2010-08-02,1,0.5252750918337216
2010-08-03,0,0.5472293512890248
2010-08-04,1,0.5549338306416249
2010-08-05,1,0.5423779501491091
2010-08-06,0,0.49559680873917344
2010-08-09,1,0.5176632633599071
2010-08-10,0,0.49265682231113705
2010-08-11,0,0.6542902437732626
2010-08-12,0,0.4811768829149231
2010-08-13,0,0.5070845319825803
2010-08-16,1,0.5423779501491091
2010-08-17,1,0.5820163426265551
2010-08-18,1,0.4843732385142736
2010-08-19,1,0.5846756574839295
2010-08-20,1,0.3779055367119657
2010-08-23,0,0.5272009087103193
2010-08-24,0,0.5052180597187418
2010-08-25,1,0.5699468272120829
2010-08-26,0,0.5176632633599071
2010-08-27,1,0.5272009087103193
2010-08-30,0,0.5347974837740029
2010-08-31,1,0.5301507387861935
2010-09-01,1,0.6133549697931734
2010-09-02,1,0.5071488990878843
2010-09-03,1,0.4652823334335575
2010-09-07,0,0.5147067996857974
2010-09-08,1,0.5291900776829203
2010-09-09,1,0.5500971117908966
2010-09-10,1,0.45757018571733826
2010-09-13,1,0.4453669662257619
2010-09-14,0,0.539661040459391
2010-09-15,1,0.5378054882063186
2010-09-16,0,0.5320102804401268
2010-09-17,1,0.5965901188528783
2010-09-20,1,0.5252750918337216
2010-09-21,0,0.5347974837740029
2010-09-22,0,0.5369417717985696
2010-09-23,0,0.6411042086069866
2010-09-24,1,0.5272009087103193
2010-09-27,0,0.45482864544788854
2010-09-28,1,0.6384352616313036
2010-09-29,0,0.43983776622172294
2010-09-30,0,0.5471655447935532
2010-10-01,0,0.4453669662257619
2010-10-04,0,0.48014998510485274
2010-10-05,1,0.5933508920640673
2010-10-06,0,0.5549338306416249
2010-10-07,1,0.5100432285518468
2010-10-08,1,0.45482864544788854
2010-10-11,1,0.539661040459391
2010-10-12,1,0.4877680248309987
2010-10-13,1,0.5861253674016967
2010-10-14,0,0.4782221968116378
2010-10-15,1,0.5643991673211213
2010-10-18,0,0.544294577887124
2010-10-19,0,0.5472293512890248
2010-10-20,1,0.5273602996528396
2010-10-21,1,0.5347974837740029
2010-10-22,1,0.5004874053116576
2010-10-25,1,0.5462098945103802
2010-10-26,1,0.549142550446353
2010-10-27,1,0.5848309309663
2010-10-28,1,0.5272009087103193
2010-10-29,1,0.45776559966422675
2010-11-01,0,0.5272009087103193
2010-11-02,1,0.5347974837740029
2010-11-03,1,0.5473877869507479
2010-11-04,1,0.5176632633599071
2010-11-05,1,0.5643991673211213
2010-11-08,1,0.4848106854322085
2010-11-09,0,0.5472293512890248
2010-11-10,1,0.5792894908933882
2010-11-11,0,0.5301507387861935
2010-11-12,0,0.5203946210970006
2010-11-15,0,0.5669825493113527
2010-11-16,0,0.5566830319512439
2010-11-17,1,0.5303100212465733
2010-11-18,1,0.4879729783223778
2010-11-19,1,0.5347974837740029
2010-11-22,1,0.5233485228261582
2010-11-23,0,0.5320743961889004
2010-11-24,1,0.5914407002318046
2010-11-26,0,0.5914857339839399
2010-11-29,0,0.4928618534826034
2010-11-30,0,0.4983512001405304
2010-12-01,1,0.5952133621891208
2010-12-02,1,0.5175989632636547
2010-12-03,1,0.5206184908966762
2010-12-06,1,0.5328751928931319
2010-12-07,1,0.4858382354002122
2010-12-08,1,0.5369417717985696
2010-12-09,1,0.5300865922437684
2010-12-10,1,0.5004874053116576
2010-12-13,0,0.5205065570263113
2010-12-14,0,0.5347974837740029
2010-12-15,0,0.46435033755242866
2010-12-16,1,0.40614971944593065
2010-12-17,1,0.5206184908966762
2010-12-20,1,0.4850798954729426
2010-12-21,1,0.5894180960312314
2010-12-22,1,0.49688493539986517
2010-12-23,0,0.45000943704495
2010-12-27,0,0.5252750918337216
2010-12-28,0,0.5081127304100274
2010-12-29,1,0.5596025761515129
2010-12-30,0,0.5300865922437684
2010-12-31,0,0.5697887234546009
2011-01-03,1,0.4793556817100783
2011-01-04,1,0.5802579989310885
2011-01-05,1,0.5400463794762037
2011-01-06,1,0.4577936714777166
2011-01-07,0,0.5271375479306235
2011-01-10,0,0.3758971262203324
2011-01-11,0,0.617649903694447
2011-01-12,1,0.5475714623673251
2011-01-13,1,0.5195707907722174
2011-01-14,1,0.5271375479306235
2011-01-18,1,0.373358227313884
2011-01-19,0,0.6232766854617987
2011-01-20,0,0.5502547724951565
2011-01-21,0,0.5963208944065221
2011-01-24,1,0.5271375479306235
2011-01-25,0,0.5411385312253029
2011-01-26,1,0.5502547724951565
2011-01-27,1,0.5195707907722174
2011-01-28,0,0.5544973665655005
2011-01-31,0,0.5271375479306235
2011-02-01,1,0.5120690660125404
2011-02-02,1,0.5902135802073154
2011-02-03,1,0.48956898870952564
2011-02-04,1,0.47767488243870393
2011-02-07,1,0.5271375479306235
2011-02-08,1,0.5577496110109439
2011-02-09,1,0.5260412591377343
2011-02-10,1,0.5486606791215166
2011-02-11,1,0.4354992820445848
2011-02-14,0,0.5271375479306235
2011-02-15,0,0.5212518929474255
2011-02-16,1,0.5459022668834506
2011-02-17,1,0.5271375479306235
2011-02-18,1,0.513093750724724
2011-02-22,0,0.5271375479306235
2011-02-23,0,0.5438282098012311
2011-02-24,1,0.5534107702742622
2011-02-25,1,0.5195707907722174
2011-02-28,1,0.534691858611619
2011-03-01,0,0.5195707907722174
2011-03-02,1,0.5652182390650489
2011-03-03,1,0.5672724279492934
2011-03-04,0,0.5516084559477924
2011-03-07,0,0.481991819980156
2011-03-08,1,0.534691858611619
2011-03-09,0,0.5335975877252335
2011-03-10,0,0.5938263896486273
2011-03-11,1,0.5271375479306235
2011-03-14,0,0.5411385312253029
