date,return_direction,prediction
2017-03-21,0,0.5803864259075674
2017-03-22,1,0.6585217617343421
2017-03-23,0,0.40340476378544426
2017-03-24,0,0.48646350790104026
2017-03-27,0,0.5467614787292602
2017-03-28,1,0.3904903801246636
2017-03-29,1,0.5460777591532798
2017-03-30,1,0.5551423248022294
2017-03-31,0,0.514589004353426
2017-04-03,0,0.5214287968512846
2017-04-04,1,0.5619496089127815
2017-04-05,0,0.6272977907403943
2017-04-06,1,0.5432536671982491
2017-04-07,0,0.4131624393041698
2017-04-10,1,0.564388643611773
2017-04-11,0,0.6022107198051868
2017-04-12,0,0.5869478110356439
2017-04-13,0,0.5771406470311673
2017-04-17,1,0.4023794824991849
2017-04-18,0,0.5544316147068846
2017-04-19,0,0.5273884295813961
2017-04-20,1,0.5434206547031628
2017-04-21,0,0.5447640261655572
2017-04-24,1,0.49991732276321904
2017-04-25,1,0.519434838721248
2017-04-26,0,0.5151169545760086
2017-04-27,1,0.5599976131388762
2017-04-28,0,0.4805200834177036
2017-05-01,1,0.5125654553887725
2017-05-02,1,0.5399347799274504
2017-05-03,0,0.5525144258530177
2017-05-04,1,0.6151684325865839
2017-05-05,1,0.5492562548682765
2017-05-08,1,0.5832988439996081
2017-05-09,0,0.5596175125224675
2017-05-10,1,0.5144453048325919
2017-05-11,0,0.540555239757775
2017-05-12,0,0.6035806237850146
2017-05-15,1,0.6112777932020493
2017-05-16,0,0.4762178173733187
2017-05-17,0,0.5402700436416147
2017-05-18,1,0.5364904674837212
2017-05-19,1,0.4718787742473276
2017-05-22,1,0.5410002053441492
2017-05-23,1,0.5142116415732969
2017-05-24,1,0.5649224079407724
2017-05-25,1,0.49448616928874806
2017-05-26,1,0.6964193076641203
2017-05-30,0,0.7253506956823852
2017-05-31,0,0.5171478751871773
2017-06-01,1,0.5464601251775921
2017-06-02,1,0.7013011903800134
2017-06-05,0,0.6197427867706932
2017-06-06,0,0.5409690133278172
2017-06-07,1,0.5871039900802814
2017-06-08,1,0.5996862258124672
2017-06-09,0,0.5576201462992755
2017-06-12,0,0.5763638926947776
2017-06-13,1,0.5322950175093749
2017-06-14,0,0.5950297520914328
2017-06-15,0,0.6538495221243165
2017-06-16,1,0.605109851279778
2017-06-19,1,0.5210177060742066
2017-06-20,0,0.5388803060251638
2017-06-21,0,0.5572838458835391
2017-06-22,0,0.5850291719528234
2017-06-23,1,0.5776428605598928
2017-06-26,1,0.5299438567745547
2017-06-27,0,0.5226448814453193
2017-06-28,1,0.5575733151922964
2017-06-29,0,0.5344332753433033
2017-06-30,1,0.5864083178573491
2017-07-03,1,0.5531778144804149
2017-07-05,1,0.5328799201690119
2017-07-06,0,0.6233100380218549
2017-07-07,1,0.5359071799837116
2017-07-10,1,0.5902241789157129
2017-07-11,0,0.6327930130861793
2017-07-12,1,0.5227708861178303
2017-07-13,1,0.5864152065665775
2017-07-14,1,0.5406664910118615
2017-07-17,0,0.5467269445798019
2017-07-18,1,0.5892115723525402
2017-07-19,1,0.5884766965716125
2017-07-20,0,0.6011867759020013
2017-07-21,0,0.618096260599514
2017-07-24,0,0.617384916340162
2017-07-25,1,0.5576054534921536
2017-07-26,1,0.556681190987605
2017-07-27,0,0.5530674072410483
2017-07-28,0,0.6417221314244818
2017-07-31,0,0.5435246323621683
2017-08-01,1,0.5556928467201905
2017-08-02,1,0.6793722130863216
2017-08-03,0,0.4428122158940453
2017-08-04,1,0.5085871097178436
2017-08-07,1,0.5566070915237313
2017-08-08,0,0.5900176961179865
2017-08-09,0,0.7108428585784973
2017-08-10,0,0.55544636386658
2017-08-11,1,0.6873762225037631
2017-08-14,1,0.5190197601711183
2017-08-15,0,0.4791697127061951
2017-08-16,1,0.5371508889649224
2017-08-17,0,0.49464053481715836
2017-08-18,0,0.5648000240393879
2017-08-21,1,0.5915447671055779
2017-08-22,1,0.4891674647062983
2017-08-23,0,0.5794675990885342
2017-08-24,0,0.4964187918236693
2017-08-25,1,0.5654012445583895
2017-08-28,1,0.548657212462169
2017-08-29,1,0.48741655834591063
2017-08-30,1,0.49586012091828746
2017-08-31,1,0.44901749004393315
2017-09-01,1,0.6040924850677845
2017-09-05,0,0.7062169288749423
2017-09-06,1,0.5242309344612244
2017-09-07,1,0.6637797091889304
2017-09-08,0,0.5362092714376205
2017-09-11,1,0.6003029976580307
2017-09-12,1,0.5568939918690577
2017-09-13,1,0.5507624597339543
2017-09-14,0,0.5435427897455899
2017-09-15,1,0.5031065414167156
2017-09-18,1,0.5507061984790699
2017-09-19,1,0.6803257003709244
2017-09-20,1,0.5982911114182125
2017-09-21,0,0.6228164795494924
2017-09-22,1,0.6107455660157317
2017-09-25,0,0.6357453127744022
2017-09-26,1,0.6923303514855922
2017-09-27,1,0.6169731732375414
2017-09-28,1,0.6121017045235765
2017-09-29,1,0.633610025886953
2017-10-02,1,0.5846964861650652
2017-10-03,1,0.5886464469387875
2017-10-04,1,0.6447658064119889
2017-10-05,1,0.522320326169619
2017-10-06,0,0.7338720820806717
2017-10-09,0,0.6677175856707704
2017-10-10,1,0.6657543112122535
2017-10-11,1,0.6228409334564974
2017-10-12,0,0.5503115177252453
2017-10-13,1,0.6340606015717525
2017-10-16,1,0.6058636655112113
2017-10-17,1,0.5605283311503528
2017-10-18,1,0.6437470187582433
2017-10-19,1,0.5480315598122181
2017-10-20,1,0.6407333446157103
2017-10-23,0,0.6398816397986584
2017-10-24,1,0.593527241384479
2017-10-25,0,0.6067048705527832
2017-10-26,1,0.5575013217140966
2017-10-27,1,0.5844226491338288
2017-10-30,0,0.5806289632801077
2017-10-31,1,0.5439828320797261
2017-11-01,1,0.5360725719136575
2017-11-02,1,0.503135140736189
2017-11-03,1,0.5224100133343009
2017-11-06,1,0.5307300458638796
2017-11-07,0,0.5435402959783324
2017-11-08,1,0.5576633714142741
2017-11-09,0,0.5571687415700124
2017-11-10,0,0.5917456176649534
2017-11-13,1,0.586833431153819
2017-11-14,0,0.5519972408096508
2017-11-15,0,0.5917466358834609
2017-11-16,1,0.4181550304819584
2017-11-17,0,0.47257923757732956
2017-11-20,1,0.4824907265515778
2017-11-21,1,0.4796608440840415
2017-11-22,0,0.5827983746229547
2017-11-24,1,0.552949952098974
2017-11-27,0,0.6155917652628264
2017-11-28,1,0.5451680382021143
2017-11-29,0,0.5294346335855227
2017-11-30,1,0.4710294331746315
2017-12-01,0,0.479987207558732
2017-12-04,0,0.5206275703819737
2017-12-05,0,0.5803254563339562
2017-12-06,0,0.5149974279063599
2017-12-07,1,0.4851258204707137
2017-12-08,1,0.47035388815452933
2017-12-11,1,0.4779074425581156
2017-12-12,1,0.5609756414423097
2017-12-13,0,0.4477569172336837
2017-12-14,0,0.3987748202144566
2017-12-15,1,0.45555119661744276
2017-12-18,1,0.5634291688169569
2017-12-19,0,0.4780095324576979
2017-12-20,0,0.4495572261285054
2017-12-21,1,0.530188041552771
2017-12-22,0,0.5132360536559547
2017-12-26,0,0.648467891138205
2017-12-27,1,0.6264987676968412
2017-12-28,1,0.4955467217269853
2017-12-29,0,0.4652043426878443
2018-01-02,1,0.5076857114198654
2018-01-03,1,0.5235491973234426
2018-01-04,1,0.4731024213433565
2018-01-05,1,0.4140861482170908
2018-01-08,1,0.46886246666724074
2018-01-09,1,0.5161976941694956
2018-01-10,0,0.6313800368162742
2018-01-11,1,0.7092106292140704
2018-01-12,1,0.777187622607856
2018-01-16,0,0.5477776974100868
2018-01-17,1,0.5775227296397404
2018-01-18,0,0.5929907947262404
2018-01-19,1,0.5508198368459714
2018-01-22,1,0.5468439100844659
2018-01-23,1,0.5250443472237103
2018-01-24,0,0.540020385466031
2018-01-25,1,0.5616790705866408
2018-01-26,1,0.5896368354949787
2018-01-29,0,0.5883324460067855
2018-01-30,0,0.58146440995714
2018-01-31,1,0.5237983841858608
2018-02-01,0,0.6357885667181149
2018-02-02,0,0.6140789167477078
2018-02-05,0,0.5924920256980803
2018-02-06,1,0.5596102990147159
2018-02-07,0,0.5878437839770623
2018-02-08,0,0.5538147104985393
2018-02-09,1,0.5415839918699794
2018-02-12,1,0.4967046757241635
2018-02-13,1,0.5409975572917763
2018-02-14,1,0.4938421308859812
2018-02-15,1,0.5738244668225697
2018-02-16,1,0.5606408400637124
2018-02-20,0,0.6406539327478032
2018-02-21,0,0.5855449366631703
2018-02-22,1,0.5293348885426681
2018-02-23,1,0.4973446306133388
2018-02-26,1,0.5350750033132546
2018-02-27,0,0.6318840647955025
2018-02-28,0,0.5496452219315732
2018-03-01,0,0.5880246852726772
2018-03-02,1,0.572433308865451
2018-03-05,1,0.5682383625581944
2018-03-06,1,0.5759942731846209
2018-03-07,0,0.4703117160738624
2018-03-08,1,0.6005611428852943
2018-03-09,1,0.6258866562610855
2018-03-12,0,0.5882647343957693
2018-03-13,0,0.5920897317979877
2018-03-14,0,0.4932276031051636
2018-03-15,0,0.6041816338744345
2018-03-16,1,0.6419460268443055
2018-03-19,0,0.5091668676635823
2018-03-20,1,0.4585674321056756
2018-03-21,0,0.48988921602552266
2018-03-22,0,0.5797957370949411
2018-03-23,0,0.6031196937196569
2018-03-26,1,0.5346371558679571
2018-03-27,0,0.5275574540594382
2018-03-28,0,0.45103732752318115
2018-03-29,1,0.5414329798035279
2018-04-02,0,0.608425695929274
2018-04-03,1,0.532205849460267
2018-04-04,1,0.42334131049918866
2018-04-05,1,0.5300945756050833
2018-04-06,0,0.5782690667217508
2018-04-09,1,0.5224602529807362
2018-04-10,1,0.5631339730448083
2018-04-11,0,0.4379165305431929
2018-04-12,1,0.5478755012335971
2018-04-13,0,0.5256953497094206
2018-04-16,1,0.4832839087552518
2018-04-17,1,0.5219175554722408
2018-04-18,1,0.4674932239437074
2018-04-19,0,0.619193772911246
2018-04-20,0,0.5612540184184713
2018-04-23,1,0.5232688235658731
2018-04-24,0,0.5387631114673274
2018-04-25,1,0.5380465303682873
2018-04-26,1,0.544297427845529
2018-04-27,1,0.5565046043750229
2018-04-30,0,0.5692491553145989
2018-05-01,1,0.5401121001725937
2018-05-02,0,0.5742119582503036
2018-05-03,0,0.5976958933957507
2018-05-04,1,0.5801086916418741
2018-05-07,1,0.5418058089743717
2018-05-08,0,0.49632604285453114
2018-05-09,1,0.5357334930410955
2018-05-10,1,0.5435360493449723
2018-05-11,1,0.5895616491737723
2018-05-14,1,0.5682587459535992
2018-05-15,0,0.46541945037481836
2018-05-16,1,0.5563210910383238
2018-05-17,0,0.5865431833493341
2018-05-18,0,0.6483198624818116
2018-05-21,1,0.6121828741681549
2018-05-22,0,0.49835689260051025
2018-05-23,1,0.5604507148676637
2018-05-24,0,0.4645761332129605
2018-05-25,0,0.5612532536765357
2018-05-29,0,0.5935994080910438
2018-05-30,1,0.40210864825514137
2018-05-31,0,0.5980382408149655
2018-06-01,1,0.4115014990461994
2018-06-04,1,0.4911335612096597
2018-06-05,1,0.4817258326679778
2018-06-06,1,0.5345064675538159
2018-06-07,0,0.5136633761112739
2018-06-08,1,0.5736693035195221
2018-06-11,1,0.5037402005559313
2018-06-12,1,0.5617562875413431
2018-06-13,0,0.532845847598265
2018-06-14,1,0.593719222899755
2018-06-15,0,0.6000284233976181
2018-06-18,0,0.6151343867489497
2018-06-19,0,0.5580435405506159
2018-06-20,1,0.5699089988073264
2018-06-21,0,0.569912398383907
2018-06-22,1,0.4912176783574345
2018-06-25,0,0.5878146218508135
2018-06-26,1,0.5331643091314867
2018-06-27,0,0.6043334795747088
2018-06-28,1,0.5125451019143641
2018-06-29,1,0.5785482558562858
2018-07-02,1,0.5989008500571004
2018-07-03,0,0.5315203653483318
2018-07-05,1,0.5201228205837801
2018-07-06,1,0.5352237877309958
2018-07-09,1,0.6451200403748276
2018-07-10,1,0.5668077050820924
2018-07-11,0,0.6221606796556396
2018-07-12,1,0.5534219334500808
2018-07-13,1,0.5912327759599941
2018-07-16,0,0.5592888894807326
2018-07-17,1,0.6698231136898368
2018-07-18,1,0.6006603396060304
2018-07-19,0,0.6223351897609719
2018-07-20,0,0.6360011242004875
2018-07-23,1,0.5691890361003443
2018-07-24,1,0.6052765282750722
2018-07-25,1,0.5540542403309993
2018-07-26,0,0.5663971601118654
2018-07-27,0,0.5950797238242695
2018-07-30,0,0.5686653868416571
2018-07-31,1,0.4927865017450736
2018-08-01,0,0.6455497683064677
2018-08-02,1,0.49842869957501806
2018-08-03,1,0.5663666404797644
2018-08-06,1,0.6207582061292207
2018-08-07,1,0.49159818190343646
2018-08-08,0,0.5638397766890122
2018-08-09,0,0.572375010182783
2018-08-10,0,0.614059701515302
2018-08-13,0,0.6411853907700344
2018-08-14,1,0.5152541391337623
2018-08-15,0,0.4884672504622369
2018-08-16,1,0.4803255705352255
2018-08-17,1,0.5242189681821868
2018-08-20,1,0.5926058211404976
2018-08-21,1,0.6195627419724317
2018-08-22,0,0.5125259896002134
2018-08-23,0,0.5508148417170248
2018-08-24,1,0.604271580183943
2018-08-27,1,0.5237381658620608
2018-08-28,1,0.5397047027709991
2018-08-29,1,0.5279508438758364
2018-08-30,0,0.5412096880679425
2018-08-31,1,0.5555395976239601
2018-09-04,0,0.6330750859881972
2018-09-05,0,0.615813980255983
2018-09-06,0,0.5523487375936571
2018-09-07,0,0.5633748344415461
2018-09-10,1,0.6367710005186997
2018-09-11,1,0.6574699129361807
2018-09-12,1,0.7024757133168892
2018-09-13,1,0.5530945212349302
2018-09-14,1,0.6266203318025426
2018-09-17,0,0.4882714504418504
2018-09-18,1,0.6859742396202322
2018-09-19,1,0.639096924384984
2018-09-20,1,0.5517676379355053
2018-09-21,0,0.6179511385504776
2018-09-24,0,0.5297956940622115
2018-09-25,0,0.6798452968834423
2018-09-26,0,0.6430507404775125
2018-09-27,1,0.613098201925351
2018-09-28,1,0.6745799750228023
2018-10-01,1,0.5963436595315699
2018-10-02,0,0.5748043896592402
2018-10-03,1,0.5408890403981725
2018-10-04,0,0.547127662934802
2018-10-05,0,0.7018134955940967
2018-10-08,0,0.6504171804983239
2018-10-09,0,0.45154026714089
2018-10-10,0,0.599984072604305
2018-10-11,0,0.5468909406748866
2018-10-12,1,0.6924506709041366
2018-10-15,0,0.5902449906074023
2018-10-16,1,0.41566391934536606
2018-10-17,0,0.4784968294322738
2018-10-18,0,0.572715067109497
2018-10-19,0,0.5644949999818296
2018-10-22,0,0.4475258409708036
2018-10-23,0,0.5111890125635918
2018-10-24,0,0.5563862321483539
2018-10-25,1,0.5291230603769831
2018-10-26,0,0.5373653688483723
2018-10-29,0,0.5355470979056909
2018-10-30,1,0.3326129012560116
2018-10-31,1,0.5010031266198746
2018-11-01,1,0.4810210143149005
2018-11-02,0,0.4551118058788377
2018-11-05,1,0.43854467374893497
2018-11-06,1,0.5126387324839212
2018-11-07,1,0.5451639922082123
2018-11-08,0,0.6071833619897575
2018-11-09,0,0.5410543557616481
2018-11-12,0,0.673472169615948
2018-11-13,0,0.5006952975882293
2018-11-14,0,0.5405619840310112
2018-11-15,1,0.5054862007554298
2018-11-16,1,0.43690905802699864
2018-11-19,0,0.529217887465065
2018-11-20,0,0.5069102651839206
2018-11-21,1,0.5062203374198323
2018-11-23,0,0.5927522662459056
2018-11-26,1,0.5045326004830916
2018-11-27,1,0.5456414564857558
2018-11-28,1,0.4046136584819449
2018-11-29,0,0.39834289917334553
2018-11-30,1,0.7263138373617748
2018-12-03,1,0.7021067207662655
2018-12-04,0,0.5482566872627779
2018-12-06,0,0.47919726863914586
2018-12-07,0,0.558175411509597
2018-12-10,1,0.5617651514697826
2018-12-11,0,0.37656307678110007
2018-12-12,1,0.4752123768066754
2018-12-13,0,0.3841188651923379
2018-12-14,0,0.3807039319808733
2018-12-17,0,0.5158034559525312
2018-12-18,1,0.6020157844266492
2018-12-19,0,0.5323573642296792
2018-12-20,0,0.47677127695342947
2018-12-21,0,0.5055039128051041
2018-12-24,0,0.4770208455976326
2018-12-26,1,0.49387911250850947
2018-12-27,1,0.43895013285299805
2018-12-28,0,0.47107753583548534
2018-12-31,1,0.47238344300316826
2019-01-02,1,0.5463971384232008
2019-01-03,0,0.5242280353958452
2019-01-04,1,0.45886100516668965
2019-01-07,1,0.4349462255386942
2019-01-08,1,0.6369761816011505
2019-01-09,1,0.543727707714313
2019-01-10,1,0.46343656794587285
2019-01-11,0,0.5756094893697171
2019-01-14,0,0.4668020803960244
2019-01-15,1,0.5257739119326187
2019-01-16,1,0.5330005537440108
2019-01-17,1,0.47975674825582953
2019-01-18,1,0.5423883339805822
2019-01-22,0,0.5100373507377761
2019-01-23,1,0.5830362266211481
2019-01-24,1,0.5580799425753139
2019-01-25,1,0.4904644531732559
2019-01-28,0,0.5110580188137254
2019-01-29,0,0.5681329243495848
2019-01-30,1,0.5739663866902426
2019-01-31,1,0.5441730550857997
2019-02-01,1,0.5365644886265538
2019-02-04,1,0.5097457480187091
2019-02-05,1,0.6564809494621175
2019-02-06,0,0.6042773644086156
2019-02-07,0,0.6066465027573557
2019-02-08,1,0.47688020188850955
2019-02-11,1,0.514790165869434
2019-02-12,1,0.600190998820876
2019-02-13,1,0.5472755953122267
2019-02-14,0,0.5601539530364317
2019-02-15,1,0.6135346475114283
2019-02-19,1,0.5924158743161333
2019-02-20,1,0.5397451508599052
2019-02-21,0,0.49881086096500205
2019-02-22,1,0.5020636374705626
2019-02-25,1,0.6404055483374258
2019-02-26,0,0.6034793545384541
2019-02-27,0,0.5656114300596627
2019-02-28,0,0.47223652207535255
2019-03-01,1,0.5661369329506842
2019-03-04,0,0.5870752041362676
2019-03-05,0,0.6444997538255665
2019-03-06,0,0.47852529038816644
2019-03-07,0,0.45783177999076263
2019-03-08,0,0.6382186269861718
2019-03-11,1,0.5120110856929182
2019-03-12,1,0.5707177570712352
2019-03-13,1,0.4740484460834704
2019-03-14,0,0.5042576022070719
2019-03-15,1,0.6069397733209819
2019-03-18,1,0.6117762850738299
2019-03-19,0,0.5480416924813891
2019-03-20,0,0.42759394257317
2019-03-21,1,0.440344057464322
2019-03-22,0,0.6161985548233384
2019-03-25,0,0.5718546702735242
2019-03-26,1,0.4915487425321597
2019-03-27,0,0.4532851752196674
2019-03-28,1,0.5073133567397847
2019-03-29,1,0.5779129569517936
2019-04-01,1,0.5236485168587675
2019-04-02,1,0.4911088872323362
2019-04-03,1,0.46780186019516656
2019-04-04,1,0.5588211035247423
2019-04-05,1,0.5989144629235983
2019-04-08,1,0.543072761849946
2019-04-09,0,0.5716524571140003
2019-04-10,1,0.5210588901820561
2019-04-11,1,0.6279088235334128
2019-04-12,1,0.5074153931597434
2019-04-15,0,0.5367758635342054
2019-04-16,1,0.5900741790264263
2019-04-17,0,0.5467082299724281
2019-04-18,1,0.5699133636358983
2019-04-22,1,0.4995129483477727
2019-04-23,1,0.6537384464103221
2019-04-24,0,0.5802176839844482
2019-04-25,0,0.5287510419493413
2019-04-26,1,0.6353788287566952
2019-04-29,1,0.6284860592854985
2019-04-30,1,0.5731835001421866
2019-05-01,0,0.4936753573224419
2019-05-02,0,0.5941497332286892
2019-05-03,1,0.6976552741489511
2019-05-06,0,0.4289990551989511
2019-05-07,0,0.46068688096041116
2019-05-08,0,0.521851250037445
2019-05-09,0,0.5711208237236903
2019-05-10,1,0.6133243707430767
2019-05-13,0,0.5013646324500424
2019-05-14,1,0.4402810292675842
2019-05-15,1,0.4995535475055889
2019-05-16,1,0.48095237320347134
2019-05-17,0,0.5811235540098618
2019-05-20,0,0.6036912895871438
2019-05-21,1,0.5022698581750926
2019-05-22,0,0.5372049173380352
2019-05-23,0,0.5248473260958573
2019-05-24,1,0.5280972973809054
2019-05-28,0,0.459045417793691
2019-05-29,0,0.4517862934397244
2019-05-30,1,0.5042860855067688
2019-05-31,0,0.489913081937864
2019-06-03,0,0.5045194825253521
2019-06-04,1,0.40820662304116545
2019-06-05,1,0.45491053598568426
2019-06-06,1,0.5571556892955665
2019-06-07,1,0.48861537036691965
2019-06-10,1,0.5302082498606967
2019-06-11,0,0.6514821522406701
2019-06-12,0,0.5352289000911169
2019-06-13,1,0.5073357690045635
2019-06-14,0,0.5653908802650761
2019-06-17,1,0.4477204168554602
2019-06-18,1,0.5700075139601049
2019-06-19,1,0.4977535532116459
2019-06-20,1,0.5451307143308344
2019-06-21,0,0.5269019347535816
2019-06-24,0,0.5091598914389432
2019-06-25,0,0.5352852612345288
2019-06-26,0,0.513123636565876
2019-06-27,1,0.5134305179243888
2019-06-28,1,0.5294738466738367
2019-07-01,1,0.465825548873042
2019-07-02,1,0.4746930370881953
2019-07-03,1,0.5572108993626914
2019-07-05,0,0.5421790745831327
2019-07-08,0,0.5714104134951754
2019-07-09,1,0.5776043271360073
2019-07-10,1,0.57860778684393
2019-07-11,1,0.5477280191396691
2019-07-12,1,0.5831410071503244
2019-07-15,1,0.5795319615140964
2019-07-16,0,0.6132417148952587
2019-07-17,0,0.5725884301836164
2019-07-18,1,0.6127685539070384
2019-07-19,0,0.5856803480576726
2019-07-22,1,0.5744284972646799
2019-07-23,1,0.5998053314666688
2019-07-24,1,0.5938337938294019
2019-07-25,0,0.6025319451451931
2019-07-26,1,0.5797441699403948
2019-07-29,0,0.606950793897181
2019-07-30,0,0.565711342014516
2019-07-31,0,0.5751897274235095
2019-08-01,0,0.5705708447303148
2019-08-02,0,0.5948788593388462
2019-08-05,0,0.5412498545210481
2019-08-06,1,0.5795610188742141
2019-08-07,1,0.5575060698197372
2019-08-08,1,0.4906778503724559
2019-08-09,0,0.5220006411663961
2019-08-12,0,0.5070095660180357
2019-08-13,1,0.5650096132327521
2019-08-14,0,0.5990014662337538
2019-08-15,1,0.5118194250657028
2019-08-16,1,0.5189115631088443
2019-08-19,1,0.419884678531081
2019-08-20,0,0.5869979931020158
2019-08-21,1,0.5210215675632807
2019-08-22,0,0.5389614229952389
2019-08-23,0,0.5540935120368474
2019-08-26,1,0.5190887918085101
2019-08-27,0,0.5116504358569035
2019-08-28,1,0.5654366527900113
2019-08-29,1,0.5147937312409313
2019-08-30,1,0.47545295033328233
2019-09-03,0,0.4232347760559718
2019-09-04,1,0.43635174683241695
2019-09-05,1,0.5186163400538434
2019-09-06,1,0.465766813166222
2019-09-09,0,0.5232770038852205
2019-09-10,1,0.5308586757924106
2019-09-11,1,0.560214737230374
2019-09-12,1,0.6069812988865758
2019-09-13,0,0.5814492792911989
2019-09-16,0,0.5037780587838949
2019-09-17,1,0.5894251664343354
2019-09-18,1,0.5071153822243608
2019-09-19,1,0.5939635634057407
2019-09-20,0,0.5347031039643426
2019-09-23,0,0.5048747138628085
2019-09-24,0,0.5950249718704917
2019-09-25,1,0.593948583396952
2019-09-26,0,0.547490656289583
2019-09-27,0,0.527285704816261
2019-09-30,1,0.5100737738316086
2019-10-01,0,0.5373905196724676
2019-10-02,0,0.6333992140536768
2019-10-03,1,0.5410268539686497
2019-10-04,1,0.5193757134410205
2019-10-07,0,0.5886696015504697
2019-10-08,0,0.49178894246614807
2019-10-09,1,0.550940745061617
2019-10-10,1,0.605028394399904
2019-10-11,1,0.5300667506673222
2019-10-14,0,0.49337000699934314
2019-10-15,1,0.4203792716451716
2019-10-16,0,0.5309291012916874
2019-10-17,1,0.525096152981216
2019-10-18,0,0.5210890701035673
2019-10-21,1,0.45506158475552166
2019-10-22,0,0.5505690610202876
2019-10-23,1,0.5058106306906726
2019-10-24,1,0.6324749327148668
2019-10-25,1,0.5643272133192558
2019-10-28,1,0.5927378369670143
2019-10-29,0,0.5343873180202532
2019-10-30,1,0.5246719125496608
2019-10-31,0,0.46728709173549304
2019-11-01,1,0.47210244065663204
2019-11-04,1,0.5405316621602825
2019-11-05,0,0.43891081899457535
2019-11-06,1,0.5098976565733528
2019-11-07,1,0.4698111697294623
2019-11-08,1,0.5807747926652278
2019-11-11,0,0.6646253852013723
2019-11-12,1,0.44474740456767875
2019-11-13,1,0.4777996517553491
2019-11-14,1,0.566098916364888
2019-11-15,1,0.5718378540170844
2019-11-18,1,0.5228903881457059
2019-11-19,0,0.595729266325767
2019-11-20,0,0.6005653143787553
2019-11-21,0,0.5191682418591809
2019-11-22,1,0.656321070208025
2019-11-25,1,0.6170443028671622
2019-11-26,1,0.49678624128556526
2019-11-27,1,0.5716959826254228
2019-11-29,0,0.5836267719587381
2019-12-02,0,0.608940749876759
2019-12-03,0,0.5915058003114887
2019-12-04,1,0.46146417491140784
2019-12-05,1,0.6491990245833444
2019-12-06,1,0.5596713529637728
2019-12-09,0,0.5999855645404144
2019-12-10,0,0.6116182337650039
2019-12-11,1,0.57688544006088
2019-12-12,1,0.6123971912890208
2019-12-13,1,0.5521276999575944
2019-12-16,1,0.5241660057950751
2019-12-17,1,0.5786163070329359
2019-12-18,0,0.5929062746992425
2019-12-19,1,0.5754894619471413
2019-12-20,1,0.5241561182770488
2019-12-23,1,0.5767474363410384
2019-12-24,0,0.5894032510673826
2019-12-26,1,0.6370793814844168
2019-12-27,1,0.4846393007862799
2019-12-30,0,0.43481250131293686
2019-12-31,1,0.7113644889509317
2020-01-02,1,0.5325247732000402
2020-01-03,0,0.6022859671186503
2020-01-06,1,0.5814961687523984
2020-01-07,0,0.5044169734042377
2020-01-08,1,0.5665732137078289
2020-01-09,1,0.48873890532544373
2020-01-10,0,0.6142908802717475
2020-01-13,1,0.5636780633859193
2020-01-14,0,0.6193651975247385
2020-01-15,1,0.6582404416037045
2020-01-16,1,0.6030670682311556
2020-01-17,1,0.6999918566251682
2020-01-21,0,0.6678649807436402
2020-01-22,1,0.5766171294804311
2020-01-23,1,0.6344227609769414
2020-01-24,0,0.6539349781573685
2020-01-27,0,0.5502186260981234
2020-01-28,1,0.5492477048120465
2020-01-29,0,0.5581465981392011
2020-01-30,1,0.597312742182468
2020-01-31,0,0.5409532598740245
2020-02-03,1,0.5548433463419763
2020-02-04,1,0.6039096169562875
2020-02-05,1,0.6526836547123531
2020-02-06,1,0.7245491953559
2020-02-07,0,0.6036633018790787
2020-02-10,1,0.5973244635363214
2020-02-11,1,0.6758439893010758
2020-02-12,1,0.7006814657284055
2020-02-13,0,0.6718537627930102
2020-02-14,1,0.6284447942515726
2020-02-18,0,0.7196442571785683
2020-02-19,1,0.6406929732772663
2020-02-20,0,0.6882372656161291
2020-02-21,0,0.5733735193601279
2020-02-24,0,0.5598300906528338
2020-02-25,0,0.5768640395811664
2020-02-26,0,0.4778886880958492
2020-02-27,0,0.6049184884274982
2020-02-28,0,0.6233501874502254
2020-03-02,1,0.6289177400762709
2020-03-03,0,0.6596240982980975
2020-03-04,1,0.6336807411180783
2020-03-05,0,0.5807507829838188
2020-03-06,0,0.5169108214940551
2020-03-09,0,0.5907161614975334
2020-03-10,1,0.6205398651905618
2020-03-11,0,0.7180678019065923
2020-03-12,0,0.31064288501730086
2020-03-13,1,0.5650958859938984
2020-03-16,0,0.5555393624579844
2020-03-17,1,0.5703968017915636
2020-03-18,0,0.5714986740709249
2020-03-19,1,0.48876352965230124
2020-03-20,0,0.535507380222058
2020-03-23,0,0.5964847193287675
2020-03-24,1,0.5237185245040401
2020-03-25,1,0.5935691896558689
2020-03-26,1,0.49439076490548434
2020-03-27,0,0.5186056260013557
2020-03-30,1,0.5807682793603052
2020-03-31,0,0.598559807304011
2020-04-01,0,0.5599799229377289
2020-04-02,1,0.5755869722870358
2020-04-03,0,0.590768097569864
2020-04-06,1,0.5687791441562855
2020-04-07,0,0.5184743277377697
2020-04-08,1,0.49887071214497297
2020-04-09,1,0.5169906262362591
2020-04-13,0,0.5633756216218696
2020-04-14,1,0.5632458671779058
2020-04-15,0,0.5268422082454586
2020-04-16,1,0.49818602501603415
2020-04-17,1,0.5551562981263207
2020-04-20,0,0.5535008185321015
2020-04-21,0,0.5842622046035405
2020-04-22,1,0.5482005919200141
2020-04-23,0,0.5982020019211145
2020-04-24,1,0.5290109337795199
2020-04-27,1,0.4781077186091124
