date,return_direction,prediction
2011-03-21,1,0.5134627402123454
2011-03-22,0,0.49322980682524925
2011-03-23,1,0.5790231380925905
2011-03-24,1,0.5225210080028819
2011-03-25,1,0.5192281597001519
2011-03-28,0,0.5058124338126647
2011-03-29,1,0.4774028949963555
2011-03-30,1,0.5806383489888762
2011-03-31,0,0.5409432088943881
2011-04-01,1,0.5022478622750721
2011-04-04,1,0.5221190475514838
2011-04-05,1,0.4979424022364811
2011-04-06,0,0.5608303168689673
2011-04-07,0,0.5263843448229972
2011-04-08,0,0.4905279202523695
2011-04-11,0,0.5353566722903902
2011-04-12,0,0.5008897401388238
2011-04-13,1,0.5525818650777831
2011-04-14,1,0.5131068769344067
2011-04-15,1,0.5119632427246038
2011-04-18,0,0.4948277584328833
2011-04-19,1,0.49426381787921836
2011-04-20,1,0.5496619308025832
2011-04-21,1,0.5295307496654453
2011-04-25,0,0.53070223272787
2011-04-26,1,0.5199670427283426
2011-04-27,1,0.5147492589642575
2011-04-28,0,0.5646014054628262
2011-04-29,1,0.5470584014130576
2011-05-02,0,0.5152073959467318
2011-05-03,0,0.49498645145106257
2011-05-04,0,0.5310794687362365
2011-05-05,0,0.565923124079083
2011-05-06,1,0.5374163806277164
2011-05-09,1,0.5312592984934603
2011-05-10,1,0.48409063674672326
2011-05-11,0,0.5597571310640457
2011-05-12,0,0.5656263494780372
2011-05-13,0,0.4989800157197645
2011-05-16,0,0.5149223737545955
2011-05-17,1,0.4820307139938564
2011-05-18,1,0.5607486382983228
2011-05-19,0,0.5297020458809958
2011-05-20,1,0.5069432587986892
2011-05-23,0,0.5283605613201189
2011-05-24,1,0.4905104289485086
2011-05-25,1,0.5642359775177318
2011-05-26,1,0.5302094555014056
2011-05-27,1,0.49881009101013174
2011-05-31,1,0.50682754797564
2011-06-01,0,0.5009422823614411
2011-06-02,1,0.5595505251943812
2011-06-03,1,0.5682912473193181
2011-06-06,0,0.5172846032657215
2011-06-07,1,0.5157906761018873
2011-06-08,0,0.5110408344814373
2011-06-09,1,0.5492319230277795
2011-06-10,0,0.5179435886761945
2011-06-13,0,0.5023546679471644
2011-06-14,1,0.5102003124703739
2011-06-15,0,0.5198471353498612
2011-06-16,0,0.5486515637618029
2011-06-17,0,0.5196999907122314
2011-06-20,1,0.5228315724559073
2011-06-21,1,0.4841114934781849
2011-06-22,0,0.5335454747927354
2011-06-23,0,0.5333658177838371
2011-06-24,0,0.509602750191069
2011-06-27,1,0.5033348711585538
2011-06-28,1,0.4924612476365983
2011-06-29,1,0.5491804748899266
2011-06-30,1,0.5316529558852987
2011-07-01,1,0.5057516291646406
2011-07-05,1,0.519372551851308
2011-07-06,0,0.49765818645067683
2011-07-07,1,0.5301321803407638
2011-07-08,0,0.5303835171033454
2011-07-11,0,0.5071917640691038
2011-07-12,0,0.527656182855164
2011-07-13,1,0.49500408535705814
2011-07-14,0,0.5414487664521884
2011-07-15,1,0.5260500468837213
2011-07-18,0,0.5151376856921329
2011-07-19,1,0.49340987562828553
2011-07-20,1,0.5235594026859139
2011-07-21,1,0.518087301364502
2011-07-22,1,0.5330885940263593
2011-07-25,0,0.5217956287766877
2011-07-26,0,0.47512707929328507
2011-07-27,0,0.521731086974798
2011-07-28,1,0.5464521791974163
2011-07-29,0,0.5242303942441556
2011-08-01,0,0.5491299744468969
2011-08-02,0,0.4934571704117656
2011-08-03,0,0.5467935976509498
2011-08-04,0,0.5289896591813795
2011-08-05,0,0.4965620100800392
2011-08-08,0,0.5300689410644776
2011-08-09,1,0.4794976399784104
2011-08-10,0,0.5454854480938248
2011-08-11,1,0.5159929567136448
2011-08-12,1,0.49916420081747864
2011-08-15,1,0.5240819897233832
2011-08-16,0,0.48077270958897556
2011-08-17,1,0.5607055393588244
2011-08-18,0,0.5324863613429736
2011-08-19,0,0.5239977398334734
2011-08-22,0,0.5122533890473294
2011-08-23,1,0.5000474494139883
2011-08-24,1,0.5645491808585072
2011-08-25,0,0.5355257811194077
2011-08-26,1,0.5169605202348726
2011-08-29,1,0.5306780707211408
2011-08-30,1,0.48442561317257365
2011-08-31,1,0.5538870742794542
2011-09-01,0,0.5431000429017677
2011-09-02,0,0.5268204426267405
2011-09-06,0,0.5141460349346363
2011-09-07,1,0.4932057202704824
2011-09-08,0,0.5388983628040048
2011-09-09,0,0.5298117480478982
2011-09-12,1,0.5122756017789307
2011-09-13,1,0.5115106114308166
2011-09-14,1,0.5084611445377667
2011-09-15,1,0.5537886110104029
2011-09-16,0,0.5460175665734275
2011-09-19,0,0.5196613611674513
2011-09-20,0,0.5047315597365891
2011-09-21,0,0.5118408023510931
2011-09-22,0,0.5302360598407647
2011-09-23,0,0.5192502780496256
2011-09-26,1,0.5250959185115144
2011-09-27,1,0.5004965090448891
2011-09-28,0,0.5326878999297167
2011-09-29,0,0.542843134064379
2011-09-30,0,0.5069531010255507
2011-10-03,0,0.5303160230981263
2011-10-04,1,0.4909946889627702
2011-10-05,1,0.5450844937434313
2011-10-06,1,0.528531147630153
2011-10-07,0,0.5188408470577509
2011-10-10,1,0.5304753876896713
2011-10-11,1,0.48746219307571304
2011-10-12,1,0.5522123693347653
2011-10-13,1,0.5246190952748142
2011-10-14,1,0.5073632200113075
2011-10-17,0,0.507917238419154
2011-10-18,1,0.5022827010266523
2011-10-19,0,0.5640116833281807
2011-10-20,1,0.5183869549051923
2011-10-21,1,0.5133335215909135
2011-10-24,1,0.49933042818139095
2011-10-25,0,0.5050256941911109
2011-10-26,1,0.5481675652598482
2011-10-27,1,0.5459520042808076
2011-10-28,1,0.4941781334393398
2011-10-31,0,0.5222153564259315
2011-11-01,0,0.48631168937745284
2011-11-02,1,0.5616606222103223
2011-11-03,1,0.5232127952590477
2011-11-04,1,0.5014026279397445
2011-11-07,0,0.5324288235141752
2011-11-08,1,0.4871325977237035
2011-11-09,0,0.550790278038827
2011-11-10,1,0.5073547670331657
2011-11-11,1,0.5018459145676797
2011-11-14,0,0.5298184494750882
2011-11-15,1,0.48126518694340253
2011-11-16,0,0.5454262081324195
2011-11-17,0,0.51933263213412
2011-11-18,0,0.50725051675993
2011-11-21,0,0.525795634365274
2011-11-22,0,0.5049300759060513
2011-11-23,0,0.5484513166934988
2011-11-25,0,0.5433912485493607
2011-11-28,1,0.5086114161100511
2011-11-29,1,0.5134207232405995
2011-11-30,1,0.48548089667429156
2011-12-01,0,0.5689468331072163
2011-12-02,1,0.5401868526941551
2011-12-05,1,0.544144894806961
2011-12-06,0,0.5065868042718019
2011-12-07,0,0.5369174935949167
2011-12-08,0,0.5653740453984742
2011-12-09,1,0.5117279411911325
2011-12-12,0,0.5029455662009081
2011-12-13,0,0.4911956923685176
2011-12-14,0,0.5539686298368413
2011-12-15,0,0.5461240168930269
2011-12-16,1,0.5137869197828714
2011-12-19,0,0.5113641250604617
2011-12-20,1,0.5106128898935947
2011-12-21,1,0.5544725355819236
2011-12-22,1,0.5298863846050548
2011-12-23,1,0.513821623743917
2011-12-27,0,0.5169472276845957
2011-12-28,0,0.4944521001561906
2011-12-29,1,0.5313659645034582
2011-12-30,1,0.5293034414382964
2012-01-03,1,0.5469750016559812
2012-01-04,1,0.4714277446258914
2012-01-05,0,0.6912543989762382
2012-01-06,0,0.45187908496732027
2012-01-09,0,0.5738682695280407
2012-01-10,1,0.387252779433759
2012-01-11,0,0.6789194461004256
2012-01-12,0,0.421362708596162
2012-01-13,0,0.41540867356844474
2012-01-17,1,0.45247017073810686
2012-01-18,1,0.5531991893456861
2012-01-19,0,0.5585210210210211
2012-01-20,0,0.3037633744231456
2012-01-23,1,0.5469750016559812
2012-01-24,0,0.3868619034431829
2012-01-25,1,0.7106674856674857
2012-01-26,0,0.5578880889225717
2012-01-27,1,0.2593420660767982
2012-01-30,0,0.714936395252968
2012-01-31,0,0.4879214115679084
2012-02-01,1,0.41540867356844474
2012-02-02,1,0.4042222403687372
2012-02-03,1,0.5633787590385302
2012-02-06,1,0.7230439429102614
2012-02-07,1,0.645497169143666
2012-02-08,0,0.41540867356844474
2012-02-09,1,0.2593420660767982
2012-02-10,0,0.4539194461004257
2012-02-13,1,0.32819918934568615
2012-02-14,0,0.5499031007751938
2012-02-15,1,0.4232749469214437
2012-02-16,1,0.2645984763332085
2012-02-17,1,0.6413305024769994
2012-02-21,1,0.4879214115679084
2012-02-22,0,0.7205861127670924
2012-02-23,1,0.6894786506251475
2012-02-24,0,0.2862651429998751
2012-02-27,0,0.4879214115679084
2012-02-28,0,0.40098559664536776
2012-02-29,0,0.3037633744231456
2012-03-01,1,0.5890197846795558
2012-03-02,0,0.4405861127670924
2012-03-05,0,0.4751929363394331
2012-03-06,0,0.6474153810597753
2012-03-07,1,0.5469750016559812
2012-03-08,1,0.7205861127670924
2012-03-09,1,0.20577494692144374
2012-03-12,0,0.7205861127670924
2012-03-13,1,0.6695984763332085
2012-03-14,0,0.6356807849628751
2012-03-15,1,0.4353297025106821
2012-03-16,1,0.6761028838247233
2012-03-19,1,0.42428981647079606
2012-03-20,0,0.41540867356844474
2012-03-21,0,0.537654031888764
2012-03-22,0,0.7585736890598085
2012-03-23,1,0.631074092220589
2012-03-26,1,0.2556864513462225
2012-03-27,0,0.45247017073810686
2012-03-28,0,0.6208058111189746
2012-03-29,0,0.6156894768359736
2012-03-30,1,0.4539194461004257
2012-04-02,1,0.3779318096665418
2012-04-03,0,0.3209038426505703
2012-04-04,0,0.7112651429998751
2012-04-05,0,0.38299716914366594
2012-04-09,0,0.4669070223931418
2012-04-10,0,0.2556864513462225
2012-04-11,1,0.6789194461004256
2012-04-12,1,0.3766799648425907
2012-04-13,0,0.3223531180128892
2012-04-16,0,0.5720245050691991
2012-04-17,1,0.16798842750170184
2012-04-18,0,0.5996638358103327
2012-04-19,1,0.2005185366650335
2012-04-20,0,0.6789194461004256
2012-04-23,0,0.1524416135881104
2012-04-24,1,0.5473531180128892
2012-04-25,1,0.7056154254857508
2012-04-26,1,0.7335226946691916
2012-04-27,0,0.685604681462114
2012-04-30,1,0.47349833464483143
2012-05-01,1,0.537654031888764
2012-05-02,0,0.5890197846795558
2012-05-03,0,0.6356807849628751
2012-05-04,0,0.5834550446015414
2012-05-07,0,0.4121638358103326
2012-05-08,0,0.4088518699983668
2012-05-09,1,0.5158675395140363
2012-05-10,0,0.5473531180128892
2012-05-11,0,0.41260421521412666
2012-05-14,0,0.537654031888764
2012-05-15,0,0.41540867356844474
2012-05-16,0,0.5469750016559812
2012-05-17,0,0.36133050247699927
2012-05-18,0,0.2977407588872557
2012-05-21,1,0.5158675395140363
2012-05-22,0,0.623910909717672
2012-05-23,1,0.5469750016559812
2012-05-24,0,0.5408093434192548
2012-05-25,1,0.5021464646464646
2012-05-29,1,0.41540867356844474
2012-05-30,0,0.537654031888764
2012-05-31,0,0.41540867356844474
2012-06-01,0,0.36133050247699927
2012-06-04,0,0.3488989404802199
2012-06-05,1,0.5469750016559812
2012-06-06,1,0.41540867356844474
2012-06-07,0,0.5469750016559812
2012-06-08,0,0.5723134084599053
2012-06-11,0,0.5829210656429049
2012-06-12,1,0.5469750016559812
2012-06-13,0,0.537654031888764
2012-06-14,1,0.3560740922205891
2012-06-15,1,0.40098559664536776
2012-06-18,0,0.4405861127670924
2012-06-19,1,0.38153252267901944
2012-06-20,0,0.5964587076052045
2012-06-21,0,0.4353297025106821
2012-06-22,1,0.46225277943375903
2012-06-25,0,0.4879214115679084
2012-06-26,1,0.41540867356844474
2012-06-27,1,0.5158675395140363
2012-06-28,1,0.5473531180128892
2012-06-29,1,0.4677193913658882
2012-07-02,1,0.612252779433759
2012-07-03,1,0.3209038426505703
2012-07-05,0,0.5469750016559812
2012-07-06,0,0.4112543989762383
2012-07-09,0,0.5469750016559812
2012-07-10,0,0.6377766313111141
2012-07-11,1,0.3209038426505703
2012-07-12,0,0.5261313321658149
2012-07-13,1,0.5890197846795558
2012-07-16,1,0.5176432878651271
2012-07-17,1,0.7321321321321322
2012-07-18,1,0.714936395252968
2012-07-19,1,0.6246534996534997
2012-07-20,1,0.307997169143666
2012-07-23,0,0.6377766313111141
2012-07-24,0,0.41540867356844474
2012-07-25,0,0.41540867356844474
2012-07-26,1,0.44687572187572194
2012-07-27,1,0.3209038426505703
2012-07-30,1,0.46120005473453746
2012-07-31,0,0.5473531180128892
2012-08-01,1,0.645497169143666
2012-08-02,0,0.6565996177461145
2012-08-03,1,0.47349833464483143
2012-08-06,1,0.6276635330983157
2012-08-07,1,0.5176432878651271
2012-08-08,0,0.41540867356844474
2012-08-09,1,0.5833700671654316
2012-08-10,1,0.7088852969240541
2012-08-13,0,0.40098559664536776
2012-08-14,0,0.6395455192623919
2012-08-15,1,0.5158675395140363
2012-08-16,1,0.5833700671654316
2012-08-17,1,0.7523341523341524
2012-08-20,1,0.4879214115679084
2012-08-21,1,0.6356807849628751
2012-08-22,1,0.5158675395140363
2012-08-23,0,0.5325519247329044
2012-08-24,1,0.4879214115679084
2012-08-27,0,0.46225277943375903
2012-08-28,1,0.5777289699099494
2012-08-29,0,0.41540867356844474
2012-08-30,0,0.6741716968205643
2012-08-31,1,0.36523622638272313
2012-09-04,0,0.6929884275017018
2012-09-05,0,0.5469750016559812
2012-09-06,1,0.5158675395140363
2012-09-07,1,0.5777289699099494
2012-09-10,0,0.6688131313131312
2012-09-11,1,0.19645732689210949
2012-09-12,1,0.41540867356844474
2012-09-13,1,0.5469750016559812
2012-09-14,1,0.5473531180128892
2012-09-17,0,0.46288134128424513
2012-09-18,0,0.5590774160572461
2012-09-19,0,0.5469750016559812
2012-09-20,0,0.4042222403687372
2012-09-21,1,0.2274416135881104
2012-09-24,0,0.5670480079509118
2012-09-25,0,0.41540867356844474
2012-09-26,0,0.32877011600356937
2012-09-27,1,0.4353297025106821
2012-09-28,0,0.46225277943375903
2012-10-01,1,0.43236585601235283
2012-10-02,0,0.41540867356844474
2012-10-03,0,0.29077417064446814
2012-10-04,1,0.3090197846795559
2012-10-05,0,0.5469750016559812
2012-10-08,1,0.6474153810597753
2012-10-09,1,0.5238366251977257
2012-10-10,0,0.41540867356844474
2012-10-11,1,0.2862651429998751
2012-10-12,0,0.6757143178952975
2012-10-15,1,0.5325519247329044
2012-10-16,1,0.6029318096665418
2012-10-17,1,0.46120005473453746
2012-10-18,1,0.38299716914366594
2012-10-19,0,0.3762761124226093
2012-10-22,0,0.3579210656429049
2012-10-23,0,0.41540867356844474
2012-10-24,0,0.4353297025106821
2012-10-25,1,0.2862651429998751
2012-10-26,1,0.5978781215246184
2012-10-31,0,0.21126514299987512
2012-11-01,1,0.714936395252968
2012-11-02,0,0.4232749469214437
2012-11-05,1,0.44704570791527315
2012-11-06,1,0.4353297025106821
2012-11-07,0,0.2927234883832595
2012-11-08,0,0.6757143178952975
2012-11-09,1,0.49972668146141364
2012-11-12,1,0.3223531180128892
2012-11-13,0,0.5533055390113163
2012-11-14,0,0.5536517455557936
2012-11-15,1,0.7355208818807933
2012-11-16,1,0.3774416135881104
2012-11-19,1,0.3868619034431829
2012-11-20,0,0.5469750016559812
2012-11-21,1,0.45329631444281127
2012-11-23,1,0.5086244092870352
2012-11-26,0,0.5469750016559812
2012-11-27,0,0.42428981647079606
2012-11-28,1,0.45247017073810686
2012-11-29,1,0.3819444444444445
2012-11-30,1,0.7054345976155773
2012-12-03,0,0.5032202109420503
2012-12-04,0,0.5158490529722387
2012-12-05,1,0.41540867356844474
2012-12-06,1,0.41540867356844474
2012-12-07,1,0.5469750016559812
2012-12-10,1,0.5176432878651271
2012-12-11,1,0.5469750016559812
2012-12-12,1,0.41540867356844474
2012-12-13,0,0.41540867356844474
2012-12-14,1,0.5062103032235775
2012-12-17,1,0.4879214115679084
2012-12-18,1,0.5176432878651271
2012-12-19,0,0.48809332260659694
2012-12-20,1,0.6474153810597753
2012-12-21,0,0.5469750016559812
2012-12-24,0,0.6409798763621852
2012-12-26,0,0.35214646464646465
2012-12-27,0,0.7112651429998751
2012-12-28,0,0.5158490529722387
2012-12-31,1,0.5469750016559812
2013-01-02,1,0.680258571354248
2013-01-03,1,0.5275919046875813
2013-01-04,1,0.6243877703206562
2013-01-07,0,0.6036319845857419
2013-01-08,0,0.5700360056273297
2013-01-09,0,0.34692523802091463
2013-01-10,1,0.492081982638824
2013-01-11,0,0.654810098453155
2013-01-14,0,0.5283764800525969
2013-01-15,1,0.35158310120705666
2013-01-16,1,0.5275919046875813
2013-01-17,1,0.5322497678737234
2013-01-18,1,0.6253688043442504
2013-01-22,1,0.45549888143176737
2013-01-23,0,0.492081982638824
2013-01-24,0,0.3600443359772219
2013-01-25,1,0.5275919046875813
2013-01-28,0,0.5057211651397698
2013-01-29,1,0.5605465004793864
2013-01-30,0,0.5700360056273297
2013-01-31,1,0.492081982638824
2013-02-01,1,0.5700360056273297
2013-02-04,0,0.5399743810596523
2013-02-05,1,0.7204263565891473
2013-02-06,1,0.492081982638824
2013-02-07,0,0.5768560754646493
2013-02-08,1,0.610203790862229
2013-02-11,0,0.4001195710869398
2013-02-12,1,0.5768560754646493
2013-02-13,1,0.5275919046875813
2013-02-14,1,0.492081982638824
2013-02-15,0,0.4554523698038604
2013-02-19,1,0.426592564523599
2013-02-20,0,0.5275919046875813
2013-02-21,0,0.5275919046875813
2013-02-22,1,0.492081982638824
2013-02-25,0,0.5700360056273297
2013-02-26,1,0.34692523802091463
2013-02-27,1,0.492081982638824
2013-02-28,0,0.45314720377115925
2013-03-01,0,0.8088368096653428
2013-03-04,0,0.7078118787792474
2013-03-05,1,0.45314720377115925
2013-03-06,1,0.5275919046875813
2013-03-07,1,0.5768560754646493
2013-03-08,1,0.43799835896572764
2013-03-11,0,0.6243877703206562
2013-03-12,1,0.680258571354248
2013-03-13,0,0.5768560754646493
2013-03-14,1,0.45314720377115925
2013-03-15,0,0.5864340254765855
2013-03-18,0,0.492081982638824
2013-03-19,0,0.492081982638824
2013-03-20,1,0.26331417624521075
2013-03-21,0,0.6447486493054906
2013-03-22,1,0.531101226759665
2013-03-25,0,0.6243877703206562
2013-03-26,1,0.492081982638824
2013-03-27,1,0.47368069961358555
2013-03-28,0,0.34273563218390807
2013-04-01,0,0.610203790862229
2013-04-02,0,0.48865712581991655
2013-04-03,0,0.4040128200825586
2013-04-04,1,0.5275919046875813
2013-04-05,1,0.5700360056273297
2013-04-08,1,0.8216923076923077
2013-04-09,1,0.5272222222222221
2013-04-10,1,0.5275919046875813
2013-04-11,1,0.371429718875502
2013-04-12,0,0.531101226759665
2013-04-15,0,0.6554988814317674
2013-04-16,1,0.48865712581991655
2013-04-17,0,0.3604797243436448
2013-04-18,1,0.45549888143176737
2013-04-19,0,0.35158310120705666
2013-04-22,1,0.6298578557907417
2013-04-23,1,0.48865712581991655
2013-04-24,1,0.6763829201101929
2013-04-25,1,0.77344669365722
2013-04-26,0,0.24198540005763136
2013-04-29,1,0.39025857135424796
2013-04-30,1,0.492081982638824
2013-05-01,0,0.5275919046875813
2013-05-02,1,0.5322497678737234
2013-05-03,1,0.5586206896551724
2013-05-06,1,0.6243877703206562
2013-05-07,1,0.492081982638824
2013-05-08,1,0.6736519410977242
2013-05-09,0,0.45314720377115925
2013-05-10,1,0.5700360056273297
2013-05-13,0,0.7595105773382
2013-05-14,1,0.492081982638824
2013-05-15,1,0.45314720377115925
2013-05-16,0,0.6243877703206562
2013-05-17,1,0.15524640464843772
2013-05-20,1,0.3709460359033121
2013-05-21,0,0.541346153415892
2013-05-22,0,0.47368069961358555
2013-05-23,1,0.6298578557907417
2013-05-24,0,0.5700360056273297
2013-05-28,1,0.41111382113821143
2013-05-29,0,0.492081982638824
2013-05-30,1,0.5322497678737234
2013-05-31,0,0.45314720377115925
2013-06-03,1,0.610203790862229
2013-06-04,0,0.3709460359033121
2013-06-05,0,0.5322497678737234
2013-06-06,1,0.7047630522088353
2013-06-07,1,0.1793776693105552
2013-06-10,0,0.5814763832658569
2013-06-11,0,0.3604797243436448
2013-06-12,0,0.492081982638824
2013-06-13,1,0.48865712581991655
2013-06-14,0,0.5700360056273297
2013-06-17,1,0.670025641025641
2013-06-18,1,0.5047630522088354
2013-06-19,0,0.3611125216902343
2013-06-20,0,0.492081982638824
2013-06-21,0,0.5700360056273297
2013-06-24,0,0.6298578557907417
2013-06-25,1,0.5275919046875813
2013-06-26,1,0.32154494547597995
2013-06-27,0,0.492081982638824
2013-06-28,0,0.3994989684644857
2013-07-01,1,0.6672978723404256
2013-07-02,1,0.4000473005578991
2013-07-03,0,0.5275919046875813
2013-07-05,1,0.45314720377115925
2013-07-08,1,0.8365831012070566
2013-07-09,1,0.5275919046875813
2013-07-10,0,0.32154494547597995
2013-07-11,1,0.531101226759665
2013-07-12,1,0.533452904420273
2013-07-15,1,0.3051234567901235
2013-07-16,0,0.5275919046875813
2013-07-17,1,0.541346153415892
2013-07-18,1,0.3606794867492253
2013-07-19,1,0.5700360056273297
2013-07-22,0,0.6298578557907417
2013-07-23,1,0.5275919046875813
2013-07-24,0,0.492081982638824
2013-07-25,1,0.492081982638824
2013-07-26,0,0.8299164345403899
2013-07-29,0,0.5677596899224806
2013-07-30,1,0.5275919046875813
2013-07-31,1,0.541346153415892
2013-08-01,1,0.492081982638824
2013-08-02,0,0.605545927676087
2013-08-05,1,0.5275919046875813
2013-08-06,0,0.492081982638824
2013-08-07,0,0.492081982638824
2013-08-08,1,0.45314720377115925
2013-08-09,1,0.5700360056273297
2013-08-12,0,0.6271300871055262
2013-08-13,0,0.492081982638824
2013-08-14,0,0.5322497678737234
2013-08-15,0,0.492081982638824
2013-08-16,0,0.5700360056273297
2013-08-19,0,0.3709460359033121
2013-08-20,1,0.3604797243436448
2013-08-21,0,0.618081982638824
2013-08-22,1,0.492081982638824
2013-08-23,1,0.5700360056273297
2013-08-26,0,0.41111382113821143
2013-08-27,0,0.3604797243436448
2013-08-28,1,0.492081982638824
2013-08-29,0,0.492081982638824
2013-08-30,0,0.610203790862229
2013-09-03,1,0.5275919046875813
2013-09-04,1,0.492081982638824
2013-09-05,1,0.492081982638824
2013-09-06,0,0.492081982638824
2013-09-09,1,0.5700360056273297
2013-09-10,1,0.4759936549509311
2013-09-11,1,0.492081982638824
2013-09-12,0,0.5275919046875813
2013-09-13,0,0.4000473005578991
2013-09-16,0,0.5887857031371937
2013-09-17,1,0.5677596899224806
2013-09-18,1,0.492081982638824
2013-09-19,0,0.5322497678737234
2013-09-20,0,0.7078118787792474
2013-09-23,0,0.597129601686443
2013-09-24,1,0.5275919046875813
2013-09-25,1,0.40064750957854406
2013-09-26,1,0.45549888143176737
2013-09-27,0,0.5700360056273297
2013-09-30,0,0.4956666666666667
2013-10-01,1,0.4355572226066564
2013-10-02,1,0.5322497678737234
2013-10-03,0,0.40363198458574184
2013-10-04,1,0.5042328576087384
2013-10-07,0,0.414828655439722
2013-10-08,0,0.492081982638824
2013-10-09,0,0.3657931625492165
2013-10-10,1,0.492081982638824
2013-10-11,1,0.7689576422107286
2013-10-14,1,0.5275919046875813
2013-10-15,0,0.3302832405004592
2013-10-16,1,0.492081982638824
2013-10-17,1,0.492081982638824
2013-10-18,1,0.5864340254765855
2013-10-21,0,0.541346153415892
2013-10-22,1,0.541346153415892
2013-10-23,0,0.3795474112775272
2013-10-24,1,0.68391643454039
2013-10-25,1,0.3429643100704706
2013-10-28,0,0.34692523802091463
2013-10-29,1,0.541346153415892
2013-10-30,0,0.492081982638824
2013-10-31,0,0.492081982638824
2013-11-01,1,0.6253688043442504
2013-11-04,1,0.5677596899224806
2013-11-05,0,0.492081982638824
2013-11-06,0,0.541346153415892
2013-11-07,0,0.5322497678737234
2013-11-08,1,0.5864340254765855
2013-11-11,1,0.680258571354248
2013-11-12,0,0.5700360056273297
2013-11-13,1,0.45314720377115925
2013-11-14,1,0.492081982638824
2013-11-15,1,0.5864340254765855
2013-11-18,0,0.680258571354248
2013-11-19,0,0.49383464408146804
2013-11-20,1,0.4956666666666667
2013-11-21,1,0.492081982638824
2013-11-22,1,0.6849164345403899
2013-11-25,0,0.6609468244254045
2013-11-26,0,0.492081982638824
2013-11-27,0,0.492081982638824
2013-11-29,0,0.5322497678737234
2013-12-02,1,0.7604169088109526
2013-12-03,1,0.541346153415892
2013-12-04,0,0.541346153415892
2013-12-05,0,0.6457137129109863
2013-12-06,0,0.7078118787792474
2013-12-09,1,0.3114153159721573
2013-12-10,0,0.45549888143176737
2013-12-11,0,0.5275919046875813
2013-12-12,1,0.352037037037037
2013-12-13,0,0.7292618936133842
2013-12-16,1,0.3604797243436448
2013-12-17,0,0.5768560754646493
2013-12-18,1,0.5322497678737234
2013-12-19,1,0.3114153159721573
2013-12-20,1,0.6655365895791497
2013-12-23,1,0.6298578557907417
2013-12-24,1,0.5275919046875813
2013-12-26,1,0.6791220265678097
2013-12-27,1,0.6384618890858446
2013-12-30,0,0.533452904420273
2013-12-31,1,0.6645555555555555
2014-01-02,0,0.48647651091971394
2014-01-03,0,0.5234746931595168
2014-01-06,0,0.5319858717304642
2014-01-07,1,0.4732487649923518
2014-01-08,0,0.5232538307992779
2014-01-09,0,0.49288912474211005
2014-01-10,1,0.504538524413742
2014-01-13,0,0.5057694979227141
2014-01-14,1,0.5324662895434487
2014-01-15,1,0.49930163912373693
2014-01-16,1,0.49908373904140474
2014-01-17,0,0.5319834597914888
2014-01-21,1,0.5408692582351587
2014-01-22,1,0.522065918166398
2014-01-23,0,0.5362291362511085
2014-01-24,0,0.5509782877394541
2014-01-27,0,0.5253142368681415
2014-01-28,1,0.5241582339375346
2014-01-29,0,0.5492202583586306
2014-01-30,1,0.5456223799058793
2014-01-31,0,0.5240715604827243
2014-02-03,0,0.49792254831935656
2014-02-04,1,0.5215466342363989
2014-02-05,0,0.5094487703199334
2014-02-06,1,0.5439841851354302
2014-02-07,1,0.5098636153656178
2014-02-10,0,0.48178131109937344
2014-02-11,1,0.5154728486351279
2014-02-12,0,0.5140712247977579
2014-02-13,1,0.5205827551174763
2014-02-14,1,0.5112478111970943
2014-02-18,1,0.5152959973589546
2014-02-19,1,0.5047735039105152
2014-02-20,1,0.5099950739871922
2014-02-21,0,0.5580028675346927
2014-02-24,1,0.48592992288596215
2014-02-25,0,0.5468770505534944
2014-02-26,0,0.5033604157367603
2014-02-27,1,0.53776280769682
2014-02-28,1,0.5443302825709917
2014-03-03,0,0.5094611894587907
2014-03-04,1,0.5144830594089883
2014-03-05,0,0.4873451562509481
2014-03-06,1,0.524443565939061
2014-03-07,0,0.5333936158882359
2014-03-10,0,0.5080941721981586
2014-03-11,0,0.5028538051769061
2014-03-12,0,0.5022947862276261
2014-03-13,0,0.531843284719219
2014-03-14,1,0.5089510886532917
2014-03-17,1,0.5142547380614338
2014-03-18,1,0.5061120287833942
2014-03-19,0,0.5283897744331685
2014-03-20,1,0.5344064415761147
2014-03-21,1,0.5064643652314083
2014-03-24,0,0.5049314245719795
2014-03-25,1,0.5128005215744372
2014-03-26,0,0.5301379753831357
2014-03-27,1,0.5433559833623282
2014-03-28,1,0.49338612038490726
2014-03-31,0,0.5217960874842612
2014-04-01,1,0.49909418078500467
2014-04-02,1,0.5267609193307914
2014-04-03,1,0.5222387484427473
2014-04-04,0,0.48751717650404414
2014-04-07,0,0.5145739907741719
2014-04-08,1,0.5110230397978645
2014-04-09,1,0.5477362823328796
2014-04-10,0,0.5105330027849503
2014-04-11,0,0.5087478163948298
2014-04-14,1,0.5173930562630992
2014-04-15,1,0.5059701552921908
2014-04-16,1,0.5243958680971902
2014-04-17,1,0.5380348094497227
2014-04-21,1,0.5092249388313562
2014-04-22,1,0.5248368904411871
2014-04-23,1,0.48763918528947214
2014-04-24,1,0.5488082342982343
2014-04-25,0,0.5093183171152766
2014-04-28,0,0.48641885611188995
2014-04-29,1,0.5032826199520583
2014-04-30,1,0.4980494032979887
