date,return_direction,prediction
2008-02-11,1,0.4880722039320407
2008-02-12,1,0.5743669444290502
2008-02-13,1,0.5910760016374988
2008-02-14,0,0.49338506754422873
2008-02-15,1,0.45411747280811043
2008-02-19,0,0.4497320235807077
2008-02-20,1,0.6076549313356621
2008-02-21,0,0.6530858493312618
2008-02-22,1,0.5508264702488457
2008-02-25,1,0.5021106078996915
2008-02-26,1,0.45080787230933606
2008-02-27,1,0.5872547146197067
2008-02-28,0,0.4499644574857439
2008-02-29,0,0.6402885756725087
2008-03-03,0,0.39486126284371903
2008-03-04,0,0.6405738215034088
2008-03-05,1,0.7158543220829506
2008-03-06,0,0.5665146954104643
2008-03-07,0,0.6005447349469856
2008-03-10,0,0.4861866007086595
2008-03-11,1,0.6012064875491924
2008-03-12,1,0.6662516249933573
2008-03-13,1,0.4375230204586228
2008-03-14,0,0.682098002115417
2008-03-17,0,0.6183621393805072
2008-03-18,1,0.6773633786087183
2008-03-19,0,0.7757930790569716
2008-03-20,1,0.5847847398403268
2008-03-24,1,0.6269274985104051
2008-03-25,0,0.53662920992143
2008-03-26,0,0.5398477104872904
2008-03-27,0,0.6248334258764228
2008-03-28,0,0.5364913218474896
2008-03-31,1,0.31829124981298895
2008-04-01,1,0.5686971979939708
2008-04-02,1,0.5024736646813394
2008-04-03,1,0.5685125792372593
2008-04-04,0,0.6513653944418574
2008-04-07,1,0.46378337035645417
2008-04-08,0,0.5366347079991425
2008-04-09,0,0.5701748626420119
2008-04-10,1,0.5273581415925914
2008-04-11,0,0.44498291115938177
2008-04-14,0,0.5237303632040473
2008-04-15,0,0.6871151255697676
2008-04-16,1,0.6551406189776321
2008-04-17,0,0.4397596223878936
2008-04-18,1,0.5999780484932263
2008-04-21,1,0.5084766452132059
2008-04-22,0,0.5240585154196961
2008-04-23,1,0.7010360816932475
2008-04-24,1,0.41595501956980513
2008-04-25,1,0.622250690644391
2008-04-28,0,0.6038036668067628
2008-04-29,1,0.6307970998803583
2008-04-30,0,0.7493375880641109
2008-05-01,1,0.44880928429715533
2008-05-02,0,0.5130430433759499
2008-05-05,0,0.529748304898706
2008-05-06,1,0.512439915108355
2008-05-07,0,0.6042660809198318
2008-05-08,1,0.38884928987765954
2008-05-09,1,0.58832807792183
2008-05-12,1,0.5253972198980779
2008-05-13,1,0.6388927778376159
2008-05-14,1,0.7192695959901917
2008-05-15,1,0.6182663330104118
2008-05-16,0,0.5718159252500978
2008-05-19,1,0.5783511545446754
2008-05-20,0,0.5590888246533258
2008-05-21,0,0.6217503783952166
2008-05-22,1,0.5003185999977444
2008-05-23,0,0.5756637931624751
2008-05-27,1,0.5090298685519274
2008-05-28,1,0.5358327229160894
2008-05-29,1,0.5897229231425916
2008-05-30,1,0.5171660885027728
2008-06-02,0,0.5074965538425968
2008-06-03,0,0.43681557907827967
2008-06-04,1,0.5418288181594731
2008-06-05,1,0.5993926876478743
2008-06-06,0,0.5991582050445585
2008-06-09,0,0.538373991888653
2008-06-10,0,0.5504774254270309
2008-06-11,0,0.5955944783955113
2008-06-12,0,0.5688432268129138
2008-06-13,1,0.55229549158975
2008-06-16,0,0.5053860979917317
2008-06-17,0,0.586856061925408
2008-06-18,0,0.5822881448068044
2008-06-19,1,0.5460325807510087
2008-06-20,0,0.5802746535175423
2008-06-23,0,0.5568756258721803
2008-06-24,0,0.5607545178105707
2008-06-25,1,0.737955981392498
2008-06-26,0,0.5443544403748223
2008-06-27,0,0.6585894911124509
2008-06-30,0,0.5614858803576163
2008-07-01,0,0.6510775033903671
2008-07-02,0,0.5948880106917379
2008-07-03,0,0.7104257758610256
2008-07-07,0,0.6976630852521154
2008-07-08,1,0.4630812888741993
2008-07-09,0,0.7181600237529288
2008-07-10,1,0.6128399811548519
2008-07-11,0,0.6055187154491867
2008-07-14,0,0.5835227122371254
2008-07-15,0,0.7236922110219146
2008-07-16,1,0.7450117397507365
2008-07-17,1,0.7513602004035222
2008-07-18,0,0.5713481065427497
2008-07-21,0,0.6202511534451304
2008-07-22,1,0.7316783154350237
2008-07-23,1,0.6701133979449
2008-07-24,0,0.6565585726043874
2008-07-25,1,0.5952088602410516
2008-07-28,0,0.6316098189808863
2008-07-29,1,0.7493498499434585
2008-07-30,1,0.6832682861976234
2008-07-31,1,0.5739540633543488
2008-08-01,0,0.5625931726729507
2008-08-04,0,0.58309601660679
2008-08-05,1,0.6328306147388094
2008-08-06,0,0.6131561032196392
2008-08-07,0,0.6681197554893676
2008-08-08,1,0.6870878953219689
2008-08-11,1,0.6788957963491046
2008-08-12,0,0.6345960788112748
2008-08-13,0,0.6448683148959659
2008-08-14,1,0.6281834510890539
2008-08-15,1,0.6604190486042371
2008-08-18,0,0.6799458173375473
2008-08-19,0,0.6586886241467252
2008-08-20,0,0.7333325785007154
2008-08-21,1,0.6384075442085305
2008-08-22,1,0.6636753767386677
2008-08-25,0,0.7313517313495295
2008-08-26,0,0.6441739497663552
2008-08-27,1,0.7066777784500788
2008-08-28,1,0.6238838067826108
2008-08-29,0,0.6256077786961218
2008-09-02,0,0.7221463379432074
2008-09-03,0,0.5518951920588722
2008-09-04,0,0.5892529107126073
2008-09-05,1,0.7072598457096176
2008-09-08,1,0.5898096508895827
2008-09-09,0,0.5808011301207271
2008-09-10,0,0.6462983591656009
2008-09-11,1,0.5655474483240874
2008-09-12,1,0.6857960866125046
2008-09-15,0,0.4834071757367211
2008-09-16,0,0.8075970877090639
2008-09-17,0,0.7269634053163868
2008-09-18,1,0.6006772262367682
2008-09-19,1,0.6319111047683054
2008-09-22,0,0.5814932888349931
2008-09-23,0,0.7299540996333455
2008-09-24,0,0.6158521717367568
2008-09-25,1,0.6049826220690963
2008-09-26,0,0.5514875583677037
2008-09-29,0,0.5905168989581129
2008-09-30,1,0.6745250318842327
2008-10-01,0,0.7201049360001729
2008-10-02,0,0.6585473887394848
2008-10-03,0,0.5883548244293859
2008-10-06,0,0.6427117563401175
2008-10-07,0,0.5389161651175743
2008-10-08,0,0.6628126755000089
2008-10-09,0,0.552425397059474
2008-10-10,0,0.7237920573897347
2008-10-13,1,0.5882999155726428
2008-10-14,0,0.622749413244193
2008-10-15,0,0.5875642585070542
2008-10-16,1,0.5203189578329267
2008-10-17,1,0.563498426294416
2008-10-20,1,0.41723660325678646
2008-10-21,0,0.6145246992645745
2008-10-22,0,0.6156760312220046
2008-10-23,0,0.5795908176393718
2008-10-24,0,0.41631383262183685
2008-10-27,0,0.5942408703297645
2008-10-28,1,0.5183142490528146
2008-10-29,0,0.5932216209752595
2008-10-30,1,0.47798207642798135
2008-10-31,1,0.5674622249653767
2008-11-03,1,0.5858631681901697
2008-11-04,1,0.6059826593057858
2008-11-05,0,0.5797755554955042
2008-11-06,0,0.5725364347701027
2008-11-07,1,0.5944420189155457
2008-11-10,0,0.5149055087339687
2008-11-11,0,0.5058395648980587
2008-11-12,0,0.5427993014566552
2008-11-13,1,0.5435813620165281
2008-11-14,0,0.5937852990585776
2008-11-17,0,0.6020770328888827
2008-11-18,0,0.5597378264942782
2008-11-19,0,0.6729438774746477
2008-11-20,0,0.5773149683710699
2008-11-21,1,0.5115100407586071
2008-11-24,1,0.5889146689940034
2008-11-25,1,0.7139261447961425
2008-11-26,1,0.6828680541773497
2008-11-28,1,0.46681650153041704
2008-12-01,0,0.6298070466136532
2008-12-02,1,0.48153240403584074
2008-12-03,1,0.5710298106455711
2008-12-04,0,0.5919404446142413
2008-12-05,1,0.6262781775239253
2008-12-08,1,0.5378401640629902
2008-12-09,0,0.5579940198013628
2008-12-10,1,0.6487464217189469
2008-12-11,0,0.6256549404198838
2008-12-12,1,0.6616993068637805
2008-12-15,0,0.4842590050632787
2008-12-16,1,0.5618069351679543
2008-12-17,1,0.7155774489460129
2008-12-18,0,0.5710390679925279
2008-12-19,1,0.7043343781089372
2008-12-22,0,0.5273401598277085
2008-12-23,0,0.6488127917166231
2008-12-24,1,0.6020192310155885
2008-12-26,1,0.46171893558257193
2008-12-29,0,0.44752992279989423
2008-12-30,1,0.4205257637115935
2008-12-31,1,0.5823806161597957
2009-01-02,1,0.5056346930335396
2009-01-05,0,0.5424719935804636
2009-01-06,1,0.4639614533462755
2009-01-07,0,0.5630682072665576
2009-01-08,1,0.5327525704441538
2009-01-09,0,0.5091726738326035
2009-01-12,0,0.5095216032933567
2009-01-13,0,0.4467499215012416
2009-01-14,0,0.5978291326141136
2009-01-15,1,0.5274952702055414
2009-01-16,1,0.45804328651308984
2009-01-20,0,0.4520403944918321
2009-01-21,1,0.48830428980505436
2009-01-22,0,0.5465313552370987
2009-01-23,1,0.5190855221654211
2009-01-26,1,0.48290281333925217
2009-01-27,1,0.5023235002544746
2009-01-28,1,0.4921806513602861
2009-01-29,0,0.5102450625777134
2009-01-30,0,0.5213351435912635
2009-02-02,0,0.4285962382378921
2009-02-03,1,0.47221590685245973
2009-02-04,0,0.516824485108628
2009-02-05,1,0.5007254087910099
2009-02-06,1,0.500668576058262
2009-02-09,1,0.4084860841568653
2009-02-10,0,0.5363448192011432
2009-02-11,1,0.5158540381139151
2009-02-12,1,0.5654600814879084
2009-02-13,0,0.4954411896768906
2009-02-17,0,0.4666223818304628
2009-02-18,0,0.506592419021251
2009-02-19,0,0.4986928582512303
2009-02-20,1,0.5599240035395585
2009-02-23,0,0.4811848595766603
2009-02-24,1,0.5122440078318135
2009-02-25,0,0.5188986507895913
2009-02-26,0,0.530198980002635
2009-02-27,0,0.5451791675167263
2009-03-02,0,0.3891754080986944
2009-03-03,0,0.4812967189433503
2009-03-04,1,0.5462115309062054
2009-03-05,0,0.518838299140736
2009-03-06,0,0.4864551455995749
2009-03-09,0,0.4410921916585099
2009-03-10,1,0.4832703915965721
2009-03-11,1,0.5738675590735964
2009-03-12,1,0.5725708462957589
2009-03-13,1,0.5107682628585658
2009-03-16,0,0.5147081917061319
2009-03-17,1,0.4699610611246271
2009-03-18,1,0.61764823626754
2009-03-19,0,0.573938922020182
2009-03-20,0,0.4819478240151533
2009-03-23,1,0.4731019636942534
2009-03-24,0,0.47069196329263946
2009-03-25,1,0.5447290656623075
2009-03-26,1,0.5551553329330604
2009-03-27,0,0.5024612563523947
2009-03-30,0,0.48737154444465114
2009-03-31,1,0.45261014935041405
2009-04-01,1,0.5669437187504954
2009-04-02,1,0.5779180593392229
2009-04-03,1,0.4887537049723353
2009-04-06,0,0.4782208299077171
2009-04-07,0,0.45205978300724675
2009-04-08,1,0.5735969180254629
2009-04-09,1,0.5935250490753221
2009-04-13,0,0.4238061188901498
2009-04-14,0,0.5013088373875816
2009-04-15,1,0.5028584391624064
2009-04-16,1,0.46567515830356
2009-04-17,1,0.5005484803184458
2009-04-20,0,0.40736349388557447
2009-04-21,1,0.4599678366085346
2009-04-22,1,0.523889108618762
2009-04-23,0,0.5321413432852056
2009-04-24,1,0.5690482184566347
2009-04-27,0,0.3772715182215776
2009-04-28,1,0.535984834242383
2009-04-29,1,0.544637820919248
2009-04-30,1,0.5937147257457432
2009-05-01,1,0.5100439198704138
2009-05-04,1,0.38192037514669425
2009-05-05,1,0.4911843857075695
2009-05-06,1,0.553536473331093
2009-05-07,0,0.577379202254454
2009-05-08,1,0.4724637256603372
2009-05-11,0,0.4376719696084002
2009-05-12,0,0.4356713105202452
2009-05-13,0,0.5526621439423104
2009-05-14,1,0.5744475458254434
2009-05-15,0,0.46232305350645136
2009-05-18,1,0.4809549084291839
2009-05-19,1,0.48281467330381506
2009-05-20,1,0.5698055940707158
2009-05-21,0,0.5779612035674517
2009-05-22,1,0.44870714795036404
2009-05-26,1,0.4310933077263053
2009-05-27,0,0.4769949448264245
2009-05-28,1,0.530502948741726
2009-05-29,1,0.5982106118370363
2009-06-01,1,0.4463733460120805
2009-06-02,1,0.46980500877102893
2009-06-03,0,0.5104388063666161
2009-06-04,1,0.5144601017256045
2009-06-05,1,0.5628052880339557
2009-06-08,0,0.34837256569057923
2009-06-09,1,0.46407213966241606
2009-06-10,0,0.5296897614965362
2009-06-11,0,0.5246753192185523
2009-06-12,0,0.48764697115653427
2009-06-15,0,0.38743302144084507
2009-06-16,0,0.49811809149379116
2009-06-17,1,0.5525864068401316
2009-06-18,0,0.5713744717572397
2009-06-19,1,0.45669132883880514
2009-06-22,0,0.4066874643496309
2009-06-23,0,0.4913524895548569
2009-06-24,1,0.5077980730567212
2009-06-25,1,0.5620682208333164
2009-06-26,1,0.47290862202675277
2009-06-29,1,0.4668613370980384
2009-06-30,0,0.4747512563976628
2009-07-01,1,0.5064308579149708
2009-07-02,0,0.5853508151939334
2009-07-06,0,0.46643044825570495
2009-07-07,0,0.46384071873648025
2009-07-08,0,0.5069526262794637
2009-07-09,1,0.5704558190669867
2009-07-10,0,0.5320646630189668
2009-07-13,1,0.387895458328951
2009-07-14,1,0.4326837375348344
2009-07-15,1,0.5144075338695758
2009-07-16,1,0.5189291213624949
2009-07-17,1,0.5205287777447193
2009-07-20,1,0.39344482120770335
2009-07-21,1,0.5518789302349026
2009-07-22,1,0.5745181196950577
2009-07-23,1,0.5564038579982109
2009-07-24,1,0.44007003246654913
2009-07-27,1,0.41524905278005386
2009-07-28,0,0.48244492591680654
2009-07-29,0,0.5618738087486401
2009-07-30,1,0.583918351079462
2009-07-31,0,0.4616417977963837
2009-08-03,1,0.45755572911916076
2009-08-04,1,0.5036777570041642
2009-08-05,0,0.5423579035497126
2009-08-06,0,0.6123165528882162
2009-08-07,1,0.4502848579684824
2009-08-10,1,0.4093918487287561
2009-08-11,0,0.42482798234568986
2009-08-12,1,0.5620313289619071
2009-08-13,1,0.5221326070467616
2009-08-14,0,0.4751112404880943
2009-08-17,0,0.43508799181464464
2009-08-18,1,0.4414455089792926
2009-08-19,1,0.5174491030909424
2009-08-20,1,0.5843577073169569
2009-08-21,1,0.4835475721431318
2009-08-24,0,0.4292758098653643
2009-08-25,1,0.44215377196852884
2009-08-26,1,0.5451771199404305
2009-08-27,1,0.5409969178599908
2009-08-28,1,0.47990356587132443
2009-08-31,0,0.476475252692178
2009-09-01,0,0.43996713796994985
2009-09-02,0,0.5246018709439885
2009-09-03,1,0.5625545734087183
2009-09-04,1,0.4490401919252818
2009-09-08,1,0.5088018858435985
2009-09-09,1,0.40951079650849553
2009-09-10,1,0.5652893671479495
2009-09-11,1,0.5929755980304033
2009-09-14,1,0.4534027772558434
2009-09-15,1,0.47071087982583526
2009-09-16,1,0.5305887926281875
2009-09-17,0,0.49977097767862844
2009-09-18,1,0.5632396934383653
2009-09-21,0,0.4202489349973716
2009-09-22,1,0.45977776473847054
2009-09-23,0,0.4943233726443888
2009-09-24,0,0.5046880395545565
2009-09-25,0,0.516991614512417
2009-09-28,1,0.3896472055624821
2009-09-29,1,0.509925315686066
2009-09-30,1,0.5431396215846473
2009-10-01,0,0.5489400154813642
2009-10-02,0,0.43486506590246343
2009-10-05,1,0.4015206533964753
2009-10-06,1,0.5027790995273527
2009-10-07,1,0.5161686621856221
2009-10-08,1,0.5466329028858273
2009-10-09,1,0.4761016083411118
2009-10-12,0,0.48942744760679513
2009-10-13,1,0.48133039009092704
2009-10-14,1,0.5056625965629495
2009-10-15,0,0.5950214912970446
2009-10-16,0,0.48258427702035445
2009-10-19,1,0.4607885302889981
2009-10-20,0,0.4905720817541428
2009-10-21,0,0.46501119940843993
2009-10-22,1,0.5610985045476384
2009-10-23,0,0.4450384203570869
2009-10-26,0,0.451052383017957
2009-10-27,0,0.46064694088442076
2009-10-28,0,0.5319697690294837
2009-10-29,1,0.6009643295199154
2009-10-30,0,0.46894681358665585
2009-11-02,1,0.49328119945904286
2009-11-03,1,0.4238432193478003
2009-11-04,0,0.5171387040266467
2009-11-05,1,0.5613728243466515
2009-11-06,1,0.4511282667134383
2009-11-09,1,0.4498724607680828
2009-11-10,0,0.5087967194989907
2009-11-11,1,0.4834174571693403
2009-11-12,0,0.5809476767065893
2009-11-13,1,0.4402839490990616
2009-11-16,1,0.4550714620570382
2009-11-17,1,0.5420006493330912
2009-11-18,0,0.5433039215434647
2009-11-19,0,0.5894909628563211
2009-11-20,0,0.46283576690398975
2009-11-23,1,0.5192637985822894
2009-11-24,0,0.5236391240132848
2009-11-25,1,0.5141347808303314
2009-11-27,0,0.5495181808389308
2009-11-30,0,0.4208818443655849
2009-12-01,1,0.5448724007729815
2009-12-02,1,0.5484628253895478
2009-12-03,0,0.49163941853158477
2009-12-04,1,0.5012137590179098
2009-12-07,1,0.41114542099589946
2009-12-08,0,0.5386021695079211
2009-12-09,1,0.5036714077358971
2009-12-10,1,0.4956359790924473
2009-12-11,1,0.4536489911939682
2009-12-14,1,0.4647808160527723
2009-12-15,0,0.5251757186434017
2009-12-16,1,0.4975692594426112
2009-12-17,0,0.46964468645275564
2009-12-18,1,0.44227312912575456
2009-12-21,1,0.39981547931971156
2009-12-22,1,0.4603289589265608
2009-12-23,1,0.49374237974587415
2009-12-24,1,0.5506596716897513
2009-12-28,0,0.5337435122338031
2009-12-29,1,0.4199053688311817
2009-12-30,1,0.5211701425593113
2009-12-31,0,0.4906914989549414
2010-01-04,1,0.6528095820729968
2010-01-05,1,0.4343190117451052
2010-01-06,0,0.5587764743987284
2010-01-07,1,0.5634333519989867
2010-01-08,1,0.5030738781275896
2010-01-11,1,0.4703292843076809
2010-01-12,0,0.46052928731694304
2010-01-13,1,0.5804747300751205
2010-01-14,0,0.559741665457477
2010-01-15,0,0.5362513727451997
2010-01-19,1,0.45009710627580746
2010-01-20,0,0.5171946175623648
2010-01-21,0,0.6434597549135639
2010-01-22,0,0.5562291604501641
2010-01-25,1,0.5128550444075686
2010-01-26,0,0.5395708664349625
2010-01-27,1,0.6186141442394527
2010-01-28,0,0.547531352905432
2010-01-29,0,0.5651002779902121
2010-02-01,1,0.389112805872553
2010-02-02,1,0.5381523860523553
2010-02-03,1,0.5869417838920764
2010-02-04,0,0.4787790898375979
2010-02-05,1,0.5538260310623834
2010-02-08,0,0.42216959269543114
2010-02-09,1,0.5376996192020093
2010-02-10,0,0.6086887990264768
2010-02-11,1,0.5875190408315818
2010-02-12,1,0.570897483812574
2010-02-16,1,0.4796917947933843
2010-02-17,1,0.5666382240941156
2010-02-18,1,0.5172087756865623
2010-02-19,1,0.6179066031310255
2010-02-22,0,0.482228313652611
2010-02-23,0,0.5584735927713281
2010-02-24,1,0.6125981670344726
2010-02-25,0,0.46780749667827876
2010-02-26,1,0.6376278291741044
2010-03-01,1,0.40774907068652605
2010-03-02,1,0.5445029255743465
2010-03-03,1,0.6277219798860003
2010-03-04,1,0.5136060046364653
2010-03-05,1,0.5690238242062223
2010-03-08,1,0.5095981027057412
2010-03-09,1,0.5480876649320121
2010-03-10,1,0.5811045804411743
2010-03-11,1,0.5689543300544917
2010-03-12,0,0.4984872404671001
2010-03-15,0,0.5711613544141988
2010-03-16,1,0.5352186074876251
2010-03-17,1,0.501423683532094
2010-03-18,1,0.6215891729283122
2010-03-19,0,0.5061737989681344
2010-03-22,1,0.5500794959198776
2010-03-23,1,0.4878658206398362
2010-03-24,0,0.5290081571144574
2010-03-25,1,0.6508983593932199
2010-03-26,1,0.4659737551338903
2010-03-29,1,0.5433325466141828
2010-03-30,1,0.5544952887365433
2010-03-31,0,0.5190770153298825
2010-04-01,1,0.6567571684933752
2010-04-05,1,0.47211504713240887
2010-04-06,1,0.5251278205033469
2010-04-07,0,0.5614771416699973
2010-04-08,1,0.5181118527373626
2010-04-09,1,0.6526513095104545
2010-04-12,1,0.4584847723246192
2010-04-13,1,0.5566621569434063
2010-04-14,1,0.5508492814101948
2010-04-15,1,0.5666177906652938
2010-04-16,0,0.5535300529220463
2010-04-19,1,0.42380682135212316
2010-04-20,1,0.49813079050312903
2010-04-21,0,0.6157793937573804
2010-04-22,1,0.548105549353225
2010-04-23,1,0.571706229728236
2010-04-26,1,0.4858707319458637
2010-04-27,0,0.5042536186393916
2010-04-28,1,0.5447051771015027
2010-04-29,1,0.601872085541549
2010-04-30,0,0.4915988430753251
2010-05-03,1,0.5565118121154893
2010-05-04,0,0.5147325531505818
2010-05-05,0,0.5208113051666239
2010-05-06,0,0.6308043498722253
2010-05-07,0,0.5142286643497631
2010-05-10,1,0.5558760030261652
2010-05-11,1,0.5242215099151701
2010-05-12,1,0.5348459661461209
2010-05-13,0,0.6269394441867754
2010-05-14,0,0.5630067699266167
2010-05-17,1,0.5142875689318549
2010-05-18,0,0.4871413438732985
2010-05-19,0,0.489632507920466
2010-05-20,0,0.6417927307071282
2010-05-21,1,0.6032016559585294
2010-05-24,0,0.5003850998004795
2010-05-25,1,0.5117810939797296
2010-05-26,0,0.5165017166091711
2010-05-27,1,0.5986369285078107
2010-05-28,0,0.4608154833375262
2010-06-01,0,0.542836359543885
2010-06-02,1,0.5288382643607521
2010-06-03,1,0.5435425556255271
2010-06-04,0,0.6123718801342397
2010-06-07,0,0.47323281586957466
2010-06-08,1,0.5095907045520455
2010-06-09,1,0.6044922086582782
2010-06-10,1,0.4724956202625431
2010-06-11,1,0.5886585424175965
2010-06-14,1,0.38749226158121486
2010-06-15,1,0.5214595395102105
2010-06-16,0,0.544141827905316
2010-06-17,0,0.5582346798930617
2010-06-18,0,0.6161734062287
2010-06-21,0,0.38826627855168794
2010-06-22,0,0.5053543748762583
2010-06-23,0,0.5826485162021064
2010-06-24,0,0.6126838768857302
2010-06-25,0,0.4865685835499412
2010-06-28,1,0.454716524027831
2010-06-29,0,0.537593659864904
2010-06-30,0,0.6043792000889449
2010-07-01,1,0.5634787182270327
2010-07-02,0,0.47922936524960597
2010-07-06,1,0.5013189411082876
2010-07-07,1,0.47968889610265064
2010-07-08,1,0.5515930691587274
2010-07-09,1,0.6289519459040301
2010-07-12,1,0.4105459061465814
2010-07-13,1,0.5166845094417181
2010-07-14,1,0.6037650865692081
2010-07-15,0,0.42722706522961895
2010-07-16,0,0.5627022426045585
2010-07-19,1,0.4301944915264771
2010-07-20,0,0.5377838641268411
2010-07-21,0,0.5396748911933619
2010-07-22,1,0.5424866148984332
2010-07-23,1,0.5992070867782895
2010-07-26,1,0.39203899947035586
2010-07-27,0,0.5077149282108729
2010-07-28,0,0.5902760871429699
2010-07-29,0,0.5572910679025642
2010-07-30,1,0.5091675545784842
2010-08-02,1,0.4563851265776439
2010-08-03,0,0.5161396564247805
2010-08-04,1,0.5503705588317421
2010-08-05,1,0.6002403479334316
2010-08-06,0,0.46195211486941923
2010-08-09,1,0.43493563789230005
2010-08-10,0,0.520313279227109
2010-08-11,0,0.5572964352635048
2010-08-12,0,0.680039851921085
2010-08-13,0,0.4080683747834318
2010-08-16,1,0.48174918900258595
2010-08-17,1,0.502966768523216
2010-08-18,1,0.5534279209213794
2010-08-19,1,0.6809223752904474
2010-08-20,1,0.47030527516035986
2010-08-23,0,0.5178418971896587
2010-08-24,0,0.48014500385205855
2010-08-25,1,0.5677088326008036
2010-08-26,0,0.662897228395324
2010-08-27,1,0.5334733853564527
2010-08-30,0,0.5179738777535683
2010-08-31,1,0.47403823864657785
2010-09-01,1,0.5594629370283833
2010-09-02,1,0.625790454881518
2010-09-03,1,0.4766571213811359
2010-09-07,0,0.5007398854318639
2010-09-08,1,0.5136757775180488
2010-09-09,1,0.5404747667882809
2010-09-10,1,0.6213679722926229
2010-09-13,1,0.5263391218086798
2010-09-14,0,0.5465035666376971
2010-09-15,1,0.592874151980443
2010-09-16,0,0.5369751728942688
2010-09-17,1,0.6412446068159732
2010-09-20,1,0.42608598598294545
2010-09-21,0,0.5578872680192669
2010-09-22,0,0.6331922041322576
2010-09-23,0,0.5307562921424975
2010-09-24,1,0.6288945109227908
2010-09-27,0,0.49646450633038935
2010-09-28,1,0.5855860762345593
2010-09-29,0,0.6049826852223801
2010-09-30,0,0.5599471449785726
2010-10-01,0,0.5513511842222413
2010-10-04,0,0.5210077268198168
2010-10-05,1,0.5699846622882876
2010-10-06,0,0.5791360879595563
2010-10-07,1,0.6079352996576479
2010-10-08,1,0.49389546346825347
2010-10-11,1,0.4977637879260763
2010-10-12,1,0.5138476869027411
2010-10-13,1,0.5379543148702829
2010-10-14,0,0.6664200832524872
2010-10-15,1,0.4789702793060469
2010-10-18,0,0.5524000825481935
2010-10-19,0,0.4973183706189924
2010-10-20,1,0.5461646565929867
2010-10-21,1,0.6031185747693977
2010-10-22,1,0.4602540820690789
2010-10-25,1,0.5525977972089695
2010-10-26,1,0.5145421141201278
2010-10-27,1,0.5325648606944653
2010-10-28,1,0.63262595040686
2010-10-29,1,0.5290797805374995
2010-11-01,0,0.5815723038500257
2010-11-02,1,0.535694687127175
2010-11-03,1,0.5467252535872927
2010-11-04,1,0.588526344376637
2010-11-05,1,0.49213927087653264
2010-11-08,1,0.5242983880440001
2010-11-09,0,0.47549016843289327
2010-11-10,1,0.5807638151288929
2010-11-11,0,0.6132643528459945
2010-11-12,0,0.5368670583832246
2010-11-15,0,0.5716927680202728
2010-11-16,0,0.5356049631371324
2010-11-17,1,0.5112653083866637
2010-11-18,1,0.5562958821949662
2010-11-19,1,0.5077489587572387
2010-11-22,1,0.5635999839409661
2010-11-23,0,0.514474443098532
2010-11-24,1,0.5554548568363187
2010-11-26,0,0.5780939608527373
2010-11-29,0,0.40718439448807103
2010-11-30,0,0.5601099816938745
2010-12-01,1,0.6102502043439875
2010-12-02,1,0.5020916253263001
2010-12-03,1,0.5694313293489425
2010-12-06,1,0.5003808685546552
2010-12-07,1,0.5296100341496751
2010-12-08,1,0.5599942896172782
2010-12-09,1,0.5581130836671805
2010-12-10,1,0.5866477754235235
2010-12-13,0,0.3578043110652787
2010-12-14,0,0.550525562293638
2010-12-15,0,0.6319748791484435
2010-12-16,1,0.5704271966290125
2010-12-17,1,0.5569488755102454
2010-12-20,1,0.5215524963235525
2010-12-21,1,0.5331853606029817
2010-12-22,1,0.5010375636456368
2010-12-23,0,0.6002484725369628
2010-12-27,0,0.41037796553411837
2010-12-28,0,0.5489448463280252
2010-12-29,1,0.6253731060967255
2010-12-30,0,0.4625903940573338
2010-12-31,0,0.6427631749026325
2011-01-03,1,0.5649006453033777
2011-01-04,1,0.5333584211716033
2011-01-05,1,0.6139220993503268
2011-01-06,1,0.5651764240781034
2011-01-07,0,0.5680107896996894
2011-01-10,0,0.5094865149051017
2011-01-11,0,0.6448706546614199
2011-01-12,1,0.5235589974248603
2011-01-13,1,0.5111672020493611
2011-01-14,1,0.5063720266314957
2011-01-18,1,0.5201150875739012
2011-01-19,0,0.6075903880357547
2011-01-20,0,0.5760040035288341
2011-01-21,0,0.6422995787451942
2011-01-24,1,0.5143480666394863
2011-01-25,0,0.4919625438128803
2011-01-26,1,0.6108469618269984
2011-01-27,1,0.47284525430344576
2011-01-28,0,0.5754525292267513
2011-01-31,0,0.538817457137282
2011-02-01,1,0.5872150915952509
2011-02-02,1,0.541029256226127
2011-02-03,1,0.5803713429450797
2011-02-04,1,0.662652487732094
2011-02-07,1,0.5472465278995774
2011-02-08,1,0.5678803583093611
2011-02-09,1,0.57642166762856
2011-02-10,1,0.582699081705827
2011-02-11,1,0.5906027617413346
2011-02-14,0,0.5102767348411366
2011-02-15,0,0.6186871200165938
2011-02-16,1,0.5950923828981757
2011-02-17,1,0.6417627045994531
2011-02-18,1,0.5676439870407692
2011-02-22,0,0.560749033296532
2011-02-23,0,0.6065465890981111
2011-02-24,1,0.5631257660509216
2011-02-25,1,0.607782758361367
2011-02-28,1,0.5030306564477728
2011-03-01,0,0.5186524164196507
2011-03-02,1,0.5650214824348139
2011-03-03,1,0.5269941682697387
2011-03-04,0,0.6059967880427266
2011-03-07,0,0.5791103422069628
2011-03-08,1,0.5615779104184074
2011-03-09,0,0.628695001547095
2011-03-10,0,0.6315421363374832
2011-03-11,1,0.6334185215573155
2011-03-14,0,0.5225164175066489
2011-03-15,0,0.5179662664950805
2011-03-16,0,0.5341447808843063
