date,return_direction,prediction
2008-02-11,1,0.5346488178405144
2008-02-12,1,0.5857019550840314
2008-02-13,1,0.5558272117044356
2008-02-14,0,0.5622986373592664
2008-02-15,1,0.5537076846402088
2008-02-19,1,0.5538740621364592
2008-02-20,1,0.5553816334053305
2008-02-21,0,0.6160130576977135
2008-02-22,1,0.568038641859132
2008-02-25,1,0.5010373760071088
2008-02-26,1,0.5843262900756697
2008-02-27,0,0.5675230711662443
2008-02-28,0,0.5775003336476224
2008-02-29,0,0.5414233722024634
2008-03-03,0,0.48094932122212736
2008-03-04,0,0.5621816628763274
2008-03-05,0,0.577123863606095
2008-03-06,0,0.5952009477400809
2008-03-07,0,0.568794787313841
2008-03-10,0,0.5767418855058484
2008-03-11,1,0.5492588067265483
2008-03-12,0,0.6499431845527283
2008-03-13,1,0.5978336252660333
2008-03-14,0,0.49751380962308617
2008-03-17,0,0.5718276910253245
2008-03-18,1,0.5738566472152442
2008-03-19,0,0.6179269432108547
2008-03-20,1,0.577301753810274
2008-03-24,1,0.5377213216108752
2008-03-25,1,0.6021289909528464
2008-03-26,0,0.568799545083538
2008-03-27,0,0.6007592359520124
2008-03-28,0,0.5918283921409241
2008-03-31,1,0.535952767843834
2008-04-01,1,0.5814053044435559
2008-04-02,0,0.5984931419949276
2008-04-03,0,0.6128967622819578
2008-04-04,1,0.5885240503391745
2008-04-07,1,0.5746354478450265
2008-04-08,0,0.6006109238083676
2008-04-09,0,0.5626694766555685
2008-04-10,1,0.5670677453066262
2008-04-11,0,0.5639163436140046
2008-04-14,0,0.5770299774760954
2008-04-15,0,0.5538165910531718
2008-04-16,1,0.5915619041840662
2008-04-17,0,0.5839397824501658
2008-04-18,1,0.5670089396038324
2008-04-21,0,0.6371560487328565
2008-04-22,0,0.5110512237407084
2008-04-23,1,0.6381297202040873
2008-04-24,1,0.6020682768164882
2008-04-25,1,0.5735123452113443
2008-04-28,1,0.6384167690063264
2008-04-29,1,0.5397603714582885
2008-04-30,0,0.6090474092116868
2008-05-01,1,0.5886069162641704
2008-05-02,0,0.5499318410850338
2008-05-05,0,0.5451750524185877
2008-05-06,1,0.5152813792023369
2008-05-07,0,0.5932673083673674
2008-05-08,0,0.5636417067582024
2008-05-09,0,0.5518483000050066
2008-05-12,1,0.6340051906509118
2008-05-13,0,0.5345487669427522
2008-05-14,1,0.6386675594828024
2008-05-15,1,0.5801127439047559
2008-05-16,0,0.5332060076545528
2008-05-19,0,0.5675258139948303
2008-05-20,0,0.5415774815108103
2008-05-21,0,0.6369789840938532
2008-05-22,1,0.614213197125452
2008-05-23,0,0.5731785043117554
2008-05-27,1,0.6119474948971515
2008-05-28,1,0.5376791291570249
2008-05-29,1,0.6175857119423996
2008-05-30,1,0.6185297476159606
2008-06-02,0,0.5463283954779822
2008-06-03,0,0.5694159358709382
2008-06-04,1,0.6210469146491676
2008-06-05,1,0.5867629147770688
2008-06-06,0,0.5761368457064747
2008-06-09,0,0.5783368840548535
2008-06-10,0,0.5926446444320439
2008-06-11,0,0.5625124066359195
2008-06-12,1,0.5757641170257006
2008-06-13,1,0.558755628436801
2008-06-16,0,0.5670947630781805
2008-06-17,0,0.5801412896876048
2008-06-18,0,0.6029762781960186
2008-06-19,1,0.5529910741283535
2008-06-20,0,0.5692382504624096
2008-06-23,0,0.5953896978614817
2008-06-24,0,0.5268918293479068
2008-06-25,1,0.6159567775196036
2008-06-26,0,0.5662645258426771
2008-06-27,0,0.5845234485626256
2008-06-30,0,0.5976012276235367
2008-07-01,0,0.575616513447518
2008-07-02,0,0.6069336444416843
2008-07-03,0,0.6208310475261918
2008-07-07,0,0.546168467836561
2008-07-08,1,0.5860113749592668
2008-07-09,0,0.6181738387751273
2008-07-10,1,0.6217440009943742
2008-07-11,0,0.5839366456300835
2008-07-14,0,0.5716188131999701
2008-07-15,1,0.5811745902371386
2008-07-16,1,0.5957124750204854
2008-07-17,1,0.5972778539985375
2008-07-18,0,0.5716113219924974
2008-07-21,0,0.5667289083086702
2008-07-22,1,0.5778153973335175
2008-07-23,1,0.6164001239988912
2008-07-24,0,0.6282163158232774
2008-07-25,1,0.5334064348225273
2008-07-28,0,0.6170995063933333
2008-07-29,1,0.579500166758047
2008-07-30,1,0.6351822222350165
2008-07-31,0,0.5770317819282824
2008-08-01,0,0.5841421536551822
2008-08-04,1,0.6267719755139767
2008-08-05,1,0.5736213247456272
2008-08-06,1,0.6245402695606548
2008-08-07,0,0.6032490527237558
2008-08-08,1,0.5691366490895601
2008-08-11,1,0.6224872381343495
2008-08-12,0,0.5469402416849786
2008-08-13,0,0.6269620913146271
2008-08-14,1,0.598164507533956
2008-08-15,1,0.5665458863518392
2008-08-18,0,0.6228436629785632
2008-08-19,0,0.571444302313773
2008-08-20,0,0.6306726138389916
2008-08-21,0,0.5920099693476725
2008-08-22,1,0.569659778482516
2008-08-25,0,0.6005805549488483
2008-08-26,1,0.5583756188138647
2008-08-27,1,0.6431173932484066
2008-08-28,1,0.5835874600834551
2008-08-29,0,0.5598343476701905
2008-09-02,1,0.5964682568558589
2008-09-03,0,0.5550676807879144
2008-09-04,0,0.6545103864991715
2008-09-05,1,0.6128379747971151
2008-09-08,1,0.587189739435655
2008-09-09,0,0.6038598990303055
2008-09-10,1,0.5548017352598411
2008-09-11,1,0.6004065461419962
2008-09-12,1,0.5940753209216825
2008-09-15,0,0.5554442527319167
2008-09-16,1,0.6118551167790779
2008-09-17,0,0.6153849127278773
2008-09-18,1,0.5775226406586986
2008-09-19,1,0.5597963003747132
2008-09-22,0,0.5855495604462371
2008-09-23,0,0.5683627069045525
2008-09-24,0,0.620411790425988
2008-09-25,1,0.5780759836419546
2008-09-26,1,0.5881427207046426
2008-09-29,0,0.60502940687885
2008-09-30,1,0.5642508523395512
2008-10-01,0,0.645886601613248
2008-10-02,0,0.6021119852519651
2008-10-03,0,0.5602362911104432
2008-10-06,0,0.6066712034100814
2008-10-07,0,0.5521430729567843
2008-10-08,0,0.596061052212665
2008-10-09,0,0.5819022311324697
2008-10-10,0,0.5161304373298811
2008-10-13,1,0.5798896396110955
2008-10-14,0,0.5600582797494748
2008-10-15,0,0.6441844968455486
2008-10-16,1,0.5982080252020462
2008-10-17,0,0.5496841099255345
2008-10-20,1,0.5645914519072487
2008-10-21,0,0.5453760414000145
2008-10-22,0,0.6326999516490555
2008-10-23,0,0.6014957816387518
2008-10-24,0,0.5110107244229043
2008-10-27,0,0.6096354032587264
2008-10-28,1,0.5535010833667089
2008-10-29,1,0.6472781894650805
2008-10-30,1,0.5778981881643083
2008-10-31,1,0.5545896671282387
2008-11-03,1,0.6090833836777096
2008-11-04,1,0.5742317781660332
2008-11-05,0,0.6346450053997597
2008-11-06,0,0.6091754272005585
2008-11-07,1,0.5550882688863947
2008-11-10,0,0.5898359674251575
2008-11-11,0,0.5929247372770453
2008-11-12,0,0.6229660906525224
2008-11-13,1,0.5928795962668768
2008-11-14,0,0.544842320169266
2008-11-17,0,0.5440568249257536
2008-11-18,1,0.5622289271460372
2008-11-19,0,0.6128293773671301
2008-11-20,0,0.5755043047163912
2008-11-21,1,0.5573920111004894
2008-11-24,1,0.6044629289402428
2008-11-25,1,0.5538614993670423
2008-11-26,1,0.6438240465751762
2008-11-28,1,0.5823759737943155
2008-12-01,0,0.549870173228075
2008-12-02,1,0.5923159059531036
2008-12-03,1,0.6024384419830403
2008-12-04,0,0.6419720841227992
2008-12-05,1,0.5847794294430467
2008-12-08,1,0.5358906144200125
2008-12-09,0,0.6119571406396479
2008-12-10,1,0.5951855797136082
2008-12-11,0,0.5634374866123211
2008-12-12,1,0.5986780275031065
2008-12-15,0,0.5558469485361555
2008-12-16,1,0.5615982994681368
2008-12-17,1,0.631104608224415
2008-12-18,1,0.5821121226381232
2008-12-19,1,0.5525939160185507
2008-12-22,0,0.5946476002686881
2008-12-23,0,0.6005326745246015
2008-12-24,1,0.6598635465785029
2008-12-26,1,0.5947764214862203
2008-12-29,0,0.5345770738386336
2008-12-30,1,0.5949918008570924
2008-12-31,1,0.5477018065675842
2009-01-02,1,0.4799468207401853
2009-01-05,0,0.5406273989038836
2009-01-06,0,0.5966056029654333
2009-01-07,0,0.6416981617002134
2009-01-08,1,0.4650814776141133
2009-01-09,0,0.5578146209550141
2009-01-12,0,0.5835043825177711
2009-01-13,1,0.4371093896051939
2009-01-14,0,0.5948573126518076
2009-01-15,1,0.5412225535077244
2009-01-16,1,0.5861435067096787
2009-01-20,0,0.5347722178854356
2009-01-21,1,0.4598577555724432
2009-01-22,0,0.583541234315612
2009-01-23,0,0.5496009696970845
2009-01-26,1,0.4633343963677154
2009-01-27,1,0.4386772021365098
2009-01-28,1,0.47801241288566204
2009-01-29,0,0.5587824561603169
2009-01-30,0,0.5669429313409774
2009-02-02,1,0.4561179300630513
2009-02-03,1,0.5575875446118894
2009-02-04,0,0.5573800012901248
2009-02-05,1,0.4933860241353474
2009-02-06,1,0.6258343416976726
2009-02-09,0,0.520210871893362
2009-02-10,0,0.5653859630423551
2009-02-11,1,0.6051653568633553
2009-02-12,1,0.654631398400798
2009-02-13,0,0.4032201707840776
2009-02-17,0,0.49912730442131276
2009-02-18,0,0.5105087872972
2009-02-19,0,0.5492271888014476
2009-02-20,0,0.6661808444046377
2009-02-23,0,0.46020901755709903
2009-02-24,1,0.6069375776773351
2009-02-25,0,0.6055563403940084
2009-02-26,0,0.5195510925456952
2009-02-27,0,0.6318237590026846
2009-03-02,0,0.4526636278063105
2009-03-03,0,0.5300188034361254
2009-03-04,1,0.5974793808932615
2009-03-05,0,0.5679276316052856
2009-03-06,1,0.573947368961931
2009-03-09,0,0.4178503910575653
2009-03-10,1,0.5082971812732345
2009-03-11,0,0.6065803279826575
2009-03-12,1,0.6105623186003591
2009-03-13,1,0.515819353265771
2009-03-16,0,0.49079921025535594
2009-03-17,1,0.46750817981059406
2009-03-18,1,0.5718892070514682
2009-03-19,0,0.6792463235612748
2009-03-20,0,0.494548766204971
2009-03-23,1,0.5452338516956795
2009-03-24,0,0.5176555490307336
2009-03-25,1,0.5040297319312603
2009-03-26,1,0.5703967848264523
2009-03-27,0,0.4972015234109081
2009-03-30,0,0.514399936757709
2009-03-31,1,0.4911951937938231
2009-04-01,0,0.4658706374460473
2009-04-02,1,0.634053053488303
2009-04-03,0,0.5470512724243441
2009-04-06,0,0.5362642868194836
2009-04-07,0,0.48657432596409067
2009-04-08,1,0.5291491119707495
2009-04-09,1,0.5549821192421145
2009-04-13,1,0.42986034159490133
2009-04-14,0,0.5118909932261749
2009-04-15,1,0.5393597042867868
2009-04-16,1,0.5450941993414963
2009-04-17,1,0.6273602329151425
2009-04-20,0,0.4295457676575807
2009-04-21,1,0.5198938553001884
2009-04-22,1,0.4880979806829108
2009-04-23,0,0.5854924159172127
2009-04-24,1,0.484523907357762
2009-04-27,0,0.5392696955071589
2009-04-28,1,0.5164238785402268
2009-04-29,1,0.528576258630434
2009-04-30,0,0.5606749352512324
2009-05-01,0,0.4975436235766586
2009-05-04,1,0.4766335471148195
2009-05-05,1,0.5405376208448492
2009-05-06,0,0.6585085717480067
2009-05-07,1,0.5539175443138259
2009-05-08,1,0.534538008687074
2009-05-11,0,0.5767760045443717
2009-05-12,0,0.5042495785639453
2009-05-13,0,0.5014114393851777
2009-05-14,1,0.5969429128857643
2009-05-15,0,0.4880816499795622
2009-05-18,1,0.5704901174057729
2009-05-19,1,0.5161195391995607
2009-05-20,1,0.5216297706921693
2009-05-21,0,0.6606252788430487
2009-05-22,0,0.4805118288344137
2009-05-26,1,0.5136283299728298
2009-05-27,0,0.5143195635782449
2009-05-28,1,0.5442211938517857
2009-05-29,1,0.5601461531381707
2009-06-01,1,0.4191800135483323
2009-06-02,1,0.6089267734234411
2009-06-03,0,0.5787938577140189
2009-06-04,0,0.47828268711274546
2009-06-05,0,0.6058312218415697
2009-06-08,0,0.48854043308409784
2009-06-09,1,0.5828449336361105
2009-06-10,0,0.5228708355221042
2009-06-11,1,0.5701246205385518
2009-06-12,1,0.48717541164048844
2009-06-15,0,0.47208244415377765
2009-06-16,0,0.5712327759066858
2009-06-17,1,0.541646628516767
2009-06-18,1,0.5692563869051834
2009-06-19,1,0.4630197716466655
2009-06-22,0,0.4396924987360303
2009-06-23,0,0.5460871566543302
2009-06-24,1,0.6180727047216624
2009-06-25,1,0.5110422944365544
2009-06-26,1,0.4275224794593138
2009-06-29,1,0.5688152307663668
2009-06-30,0,0.46595838860170674
2009-07-01,1,0.5277690494691017
2009-07-02,0,0.5373397224874275
2009-07-06,1,0.45046153949488715
2009-07-07,0,0.5447306066141998
2009-07-08,0,0.4553163516932757
2009-07-09,0,0.5775807517592719
2009-07-10,0,0.5572676959794461
2009-07-13,1,0.39705269218139033
2009-07-14,1,0.5456195658442803
2009-07-15,1,0.44693536530443284
2009-07-16,1,0.5874420386877813
2009-07-17,0,0.5047303499522446
2009-07-20,1,0.488694034287432
2009-07-21,1,0.4658613395449707
2009-07-22,0,0.535974799556984
2009-07-23,1,0.5333688080465628
2009-07-24,1,0.4553452630355692
2009-07-27,1,0.434017154370736
2009-07-28,1,0.5697574005096961
2009-07-29,1,0.5940842480229003
2009-07-30,1,0.5147889339458456
2009-07-31,0,0.4285833134423907
2009-08-03,1,0.5718511979423112
2009-08-04,1,0.5641621714515513
2009-08-05,0,0.5582041394309096
2009-08-06,0,0.6199909634499103
2009-08-07,1,0.47579719819698923
2009-08-10,1,0.5056849676394294
2009-08-11,0,0.4755876483962744
2009-08-12,1,0.5472283886351652
2009-08-13,1,0.5146161020412672
2009-08-14,0,0.48151273846235054
2009-08-17,0,0.5239885848224349
2009-08-18,1,0.5219040375811315
2009-08-19,1,0.5636215799162033
2009-08-20,1,0.5693887132728712
2009-08-21,1,0.42726029738606
2009-08-24,1,0.4787981348085247
2009-08-25,1,0.526395033026039
2009-08-26,0,0.5879385997191938
2009-08-27,1,0.5538212810869289
2009-08-28,0,0.48545080850403327
2009-08-31,0,0.49734278971883517
2009-09-01,0,0.42738777610544726
2009-09-02,1,0.5729574988519827
2009-09-03,1,0.5654329284410382
2009-09-04,1,0.4535511146841685
2009-09-08,1,0.6552053788128961
2009-09-09,1,0.4301118130532764
2009-09-10,1,0.5828642221759703
2009-09-11,1,0.5641505892822459
2009-09-14,1,0.5067341606078571
2009-09-15,0,0.558046275829056
2009-09-16,1,0.5089709400706496
2009-09-17,0,0.6525694146137613
2009-09-18,1,0.5535403006711284
2009-09-21,1,0.4136212939575565
2009-09-22,0,0.5473596062462057
2009-09-23,0,0.49258479220599355
2009-09-24,0,0.5913355822301455
2009-09-25,0,0.5053190861704804
2009-09-28,1,0.40962579213550193
2009-09-29,1,0.4939129856488349
2009-09-30,0,0.5349661367286649
2009-10-01,0,0.6457066902319069
2009-10-02,0,0.4784102671372135
2009-10-05,1,0.4373077204591742
2009-10-06,1,0.571853906705788
2009-10-07,1,0.6258833011917018
2009-10-08,1,0.6052403428503021
2009-10-09,1,0.4700995560394238
2009-10-12,1,0.5283293572014086
2009-10-13,0,0.5015995524959965
2009-10-14,1,0.6125974725013964
2009-10-15,1,0.596871904502234
2009-10-16,0,0.4741464819447634
2009-10-19,1,0.5506504632563768
2009-10-20,0,0.5332882645576595
2009-10-21,0,0.5503375149476825
2009-10-22,1,0.6139975363668536
2009-10-23,0,0.5040671886184214
2009-10-26,0,0.5704053814444623
2009-10-27,1,0.5007229103715848
2009-10-28,0,0.5921651394227369
2009-10-29,1,0.5988195592113641
2009-10-30,0,0.47565303614247584
2009-11-02,1,0.4584536436228967
2009-11-03,1,0.609295378703247
2009-11-04,1,0.5778942788300298
2009-11-05,1,0.5690194550514706
2009-11-06,1,0.5024497861880777
2009-11-09,1,0.5009817001434792
2009-11-10,1,0.48407919294291624
2009-11-11,1,0.5830630641457123
2009-11-12,0,0.6298847325006743
2009-11-13,1,0.5147798283939514
2009-11-16,1,0.5263058689465435
2009-11-17,0,0.48070840721002556
2009-11-18,0,0.5215073091297532
2009-11-19,0,0.5918003007055942
2009-11-20,0,0.45936693332244305
2009-11-23,1,0.526835919431163
2009-11-24,1,0.44483868079088595
2009-11-25,1,0.5989729874433851
2009-11-27,0,0.6266826444265621
2009-11-30,0,0.4887803201650262
2009-12-01,1,0.6404196618581459
2009-12-02,1,0.6016885020997703
2009-12-03,0,0.5439842114633263
2009-12-04,1,0.6007842754579769
2009-12-07,1,0.503551484142699
2009-12-08,0,0.5423441469086153
2009-12-09,1,0.591514806841214
2009-12-10,1,0.5747476318084043
2009-12-11,1,0.5968913610856539
2009-12-14,1,0.46226148027047004
2009-12-15,1,0.4324953586942722
2009-12-16,0,0.5227114866801222
2009-12-17,0,0.6134277540735883
2009-12-18,1,0.4646449119304679
2009-12-21,1,0.32448469524635337
2009-12-22,1,0.5910261721016904
2009-12-23,1,0.5065204984954882
2009-12-24,1,0.5575514049581693
2009-12-28,1,0.5038289303547459
2009-12-29,1,0.5642893256208094
2009-12-30,0,0.5560341094637963
2009-12-31,0,0.4941791039557435
2010-01-04,1,0.5825381026607516
2010-01-05,0,0.5179454967157758
2010-01-06,1,0.611421865048813
2010-01-07,1,0.5456365625263816
2010-01-08,0,0.5486665496163489
2010-01-11,1,0.5739260959393745
2010-01-12,0,0.5054679241780055
2010-01-13,1,0.5503868630739407
2010-01-14,1,0.5770699056521481
2010-01-15,0,0.5589845977917381
2010-01-19,1,0.5832082819251039
2010-01-20,0,0.5115152704529037
2010-01-21,0,0.5388746497064549
2010-01-22,0,0.6283332524950638
2010-01-25,1,0.5579236166249246
2010-01-26,0,0.5740370427963483
2010-01-27,1,0.5748133733956187
2010-01-28,0,0.5611935108582078
2010-01-29,0,0.558151357129447
2010-02-01,1,0.5236816199566723
2010-02-02,1,0.5989894235948693
2010-02-03,0,0.5698956269050358
2010-02-04,0,0.5490184224010952
2010-02-05,0,0.5585651703764052
2010-02-08,0,0.48849531978396227
2010-02-09,1,0.5844753510823696
2010-02-10,0,0.5264412525255083
2010-02-11,1,0.5450856155591332
2010-02-12,1,0.5301505309020512
2010-02-16,1,0.5439467894947854
2010-02-17,1,0.5689236866817712
2010-02-18,1,0.5261713451790949
2010-02-19,0,0.5984235307254495
2010-02-22,1,0.538521646707064
2010-02-23,0,0.5993355804336243
2010-02-24,1,0.5825644157534757
2010-02-25,1,0.5627787853246097
2010-02-26,1,0.5389126116791387
2010-03-01,1,0.48898878887144165
2010-03-02,1,0.6059204031088433
2010-03-03,0,0.5804119764855498
2010-03-04,1,0.5119137201451563
2010-03-05,1,0.5570131661436252
2010-03-08,0,0.5333349873856333
2010-03-09,0,0.6244901336775409
2010-03-10,1,0.5553786579511814
2010-03-11,1,0.5864190839314892
2010-03-12,0,0.4883080049793113
2010-03-15,1,0.5602981670512104
2010-03-16,1,0.5280867653072701
2010-03-17,1,0.5545586993098003
2010-03-18,1,0.5800270907968675
2010-03-19,0,0.49568799817120773
2010-03-22,1,0.6102582490770373
2010-03-23,1,0.5977047873884264
2010-03-24,0,0.5815500729564494
2010-03-25,0,0.5692947999886507
2010-03-26,0,0.4614139505651861
2010-03-29,1,0.601553928218094
2010-03-30,1,0.5624597850185148
2010-03-31,0,0.5442855697733492
2010-04-01,1,0.5996497781081833
2010-04-05,1,0.4776177094915004
2010-04-06,0,0.6073344166209738
2010-04-07,0,0.5432908011389227
2010-04-08,0,0.5682671085113054
2010-04-09,1,0.5901236293384463
2010-04-12,0,0.5319741041850159
2010-04-13,1,0.5607171047650941
2010-04-14,1,0.557477331903917
2010-04-15,1,0.548505993299586
2010-04-16,0,0.5938108712424128
2010-04-19,1,0.5250437248759401
2010-04-20,1,0.6219586279254367
2010-04-21,0,0.5879288550298607
2010-04-22,1,0.5604948134867019
2010-04-23,1,0.5877104755218913
2010-04-26,0,0.5436819808051657
2010-04-27,0,0.6083547180835054
2010-04-28,1,0.5689187983299826
2010-04-29,1,0.6018418010545707
2010-04-30,0,0.5456465116489335
2010-05-03,1,0.5864371559103974
2010-05-04,0,0.5187528939286865
2010-05-05,0,0.5482000481711363
2010-05-06,0,0.5856668864548128
2010-05-07,0,0.5397575087515509
2010-05-10,1,0.5919988780989426
2010-05-11,1,0.5592404932563082
2010-05-12,1,0.5785994164696682
2010-05-13,0,0.5947354275400631
2010-05-14,0,0.5042189715906258
2010-05-17,1,0.6262377436343181
2010-05-18,0,0.5523227693622487
2010-05-19,0,0.5290515723974438
2010-05-20,0,0.5444200828518148
2010-05-21,1,0.4787924611506091
2010-05-24,0,0.6116527603684926
2010-05-25,0,0.5386418579294762
2010-05-26,0,0.5922235936520097
2010-05-27,1,0.5960175447018298
2010-05-28,0,0.4949275109096113
2010-06-01,0,0.5447260598849616
2010-06-02,1,0.5562739245639933
2010-06-03,1,0.6076793268243434
2010-06-04,0,0.5662550700393746
2010-06-07,0,0.5060525044489002
2010-06-08,1,0.5959375234833219
2010-06-09,0,0.5153765234572034
2010-06-10,1,0.5540301590587969
2010-06-11,1,0.5955362187970952
2010-06-14,1,0.48536944894374345
2010-06-15,1,0.5694899118613915
2010-06-16,0,0.5495037197276686
2010-06-17,1,0.6016815669830352
2010-06-18,0,0.5566040090001131
2010-06-21,0,0.5270958530576341
2010-06-22,0,0.5983064509765565
2010-06-23,0,0.569639617695762
2010-06-24,0,0.5966134358007573
2010-06-25,1,0.5381954769835067
2010-06-28,1,0.5199579320165056
2010-06-29,0,0.5578174183842003
2010-06-30,0,0.5480399472971507
2010-07-01,0,0.5929809074797981
2010-07-02,0,0.5241107202127526
2010-07-06,1,0.5465035997261278
2010-07-07,1,0.53187741352164
2010-07-08,1,0.5411309780022168
2010-07-09,1,0.5827034539948228
2010-07-12,0,0.5048968602586148
2010-07-13,1,0.5621191605592688
2010-07-14,1,0.4952908941832177
2010-07-15,1,0.5652481501326723
2010-07-16,0,0.6088931715019475
2010-07-19,1,0.47874233970764796
2010-07-20,1,0.5344914483787191
2010-07-21,0,0.5472420223878637
2010-07-22,1,0.5479124791923107
2010-07-23,1,0.5774673075404643
2010-07-26,1,0.5021110173854525
2010-07-27,0,0.5677759072206299
2010-07-28,0,0.5521959257791258
2010-07-29,0,0.6072990739278094
2010-07-30,1,0.5492675445640062
2010-08-02,1,0.531946658117094
2010-08-03,0,0.5785263355912051
2010-08-04,1,0.5353557971361629
2010-08-05,0,0.6250376304405353
2010-08-06,1,0.46785605966648713
2010-08-09,1,0.6164896391705261
2010-08-10,0,0.5262004636472191
2010-08-11,0,0.6048008859757016
2010-08-12,0,0.5821080652019486
2010-08-13,0,0.48149826724197314
2010-08-16,0,0.5770431963443979
2010-08-17,1,0.5244302278293832
2010-08-18,1,0.5844706865044847
2010-08-19,0,0.6123009177368594
2010-08-20,0,0.5097294343118155
2010-08-23,0,0.5772345853888364
2010-08-24,0,0.5119234158042887
2010-08-25,1,0.5258566735485726
2010-08-26,0,0.6260745077019971
2010-08-27,1,0.5050839962178281
2010-08-30,0,0.6011191748988791
2010-08-31,0,0.508625047689168
2010-09-01,1,0.5090629467951767
2010-09-02,1,0.6193368221235501
2010-09-03,1,0.5044135168027278
2010-09-07,0,0.5743739144708311
2010-09-08,1,0.5519280386837822
2010-09-09,1,0.5257418844168391
2010-09-10,1,0.585845775745528
2010-09-13,1,0.5209609994428215
2010-09-14,1,0.5220642490315668
2010-09-15,1,0.5249824650339968
2010-09-16,0,0.5333158833183932
2010-09-17,1,0.5648656315739741
2010-09-20,1,0.5393980419594336
2010-09-21,0,0.6140124610417543
2010-09-22,0,0.5372818785125627
2010-09-23,0,0.5978278885269244
2010-09-24,1,0.6041022757831983
2010-09-27,0,0.5090669645318382
2010-09-28,1,0.6048078821696504
2010-09-29,0,0.570528511821985
2010-09-30,1,0.5507886605233179
2010-10-01,1,0.5479191468468402
2010-10-04,0,0.5279880392446118
2010-10-05,1,0.5433010666024886
2010-10-06,0,0.5445639531447416
2010-10-07,0,0.5957742189233807
2010-10-08,1,0.4834566820887571
2010-10-11,1,0.588724613435527
2010-10-12,1,0.5551876184096228
2010-10-13,1,0.5701589893224392
2010-10-14,0,0.5748167762262885
2010-10-15,1,0.46370063332894834
2010-10-18,1,0.6350241496433802
2010-10-19,0,0.568322272990783
2010-10-20,1,0.5424526474840446
2010-10-21,1,0.6194794010171399
2010-10-22,1,0.555768258601663
2010-10-25,1,0.5828133307448142
2010-10-26,0,0.5540240540358848
2010-10-27,0,0.5215771842716966
2010-10-28,1,0.57882938510236
2010-10-29,1,0.5286585534276523
2010-11-01,0,0.5881303849356732
2010-11-02,1,0.5035351318177825
2010-11-03,1,0.5612979795099227
2010-11-04,1,0.5575692270180448
2010-11-05,0,0.48124924020942716
2010-11-08,0,0.59765457187779
2010-11-09,0,0.5951954432290983
2010-11-10,1,0.5898027579266115
2010-11-11,1,0.562242175511477
2010-11-12,0,0.5091917273664045
2010-11-15,1,0.5805983477765477
2010-11-16,0,0.5558324221164377
2010-11-17,1,0.5531900577732284
2010-11-18,1,0.5414589751237424
2010-11-19,1,0.4777286387291121
2010-11-22,1,0.5549046920204976
2010-11-23,0,0.5227268767132556
2010-11-24,1,0.5513197571048829
2010-11-26,0,0.5998672417017654
2010-11-29,0,0.5219108792845008
2010-11-30,0,0.5828136200179966
2010-12-01,1,0.5769086018973284
2010-12-02,1,0.5370175260201014
2010-12-03,1,0.6290169137237732
2010-12-06,0,0.5071843439559808
2010-12-07,1,0.5402408500363193
2010-12-08,1,0.5823873219762034
2010-12-09,1,0.6170665579496099
2010-12-10,1,0.586204211015627
2010-12-13,0,0.5626684900027121
2010-12-14,1,0.5759147922069513
2010-12-15,1,0.5672205637600817
2010-12-16,1,0.5800640718319764
2010-12-17,1,0.5015136181544761
2010-12-20,1,0.576823468300524
2010-12-21,1,0.5689279747060614
2010-12-22,1,0.5064297636390787
2010-12-23,0,0.5384299992557484
2010-12-27,0,0.5484125050523395
2010-12-28,0,0.5851576545345002
2010-12-29,1,0.5421451849469088
2010-12-30,0,0.5784451680789189
2010-12-31,0,0.5730828129582163
2011-01-03,1,0.512327080167862
2011-01-04,0,0.6075729130822358
2011-01-05,1,0.5414695225512566
2011-01-06,1,0.6423899961893595
2011-01-07,0,0.6291187519749207
2011-01-10,0,0.5264375880336126
2011-01-11,1,0.6186258013335392
2011-01-12,1,0.5332368303489133
2011-01-13,1,0.5781877614394871
2011-01-14,1,0.6058975646855472
2011-01-18,1,0.5757990295492307
2011-01-19,0,0.5779543867166669
2011-01-20,0,0.5759722695362037
2011-01-21,0,0.5311141304117871
2011-01-24,1,0.509663622535924
2011-01-25,1,0.5786301031984659
2011-01-26,1,0.5055648089325587
2011-01-27,1,0.5887531652925553
2011-01-28,0,0.6055796008379479
2011-01-31,1,0.5425002788953064
2011-02-01,1,0.5779578334233051
2011-02-02,0,0.5006716826949019
2011-02-03,1,0.6005756423105871
2011-02-04,1,0.5663013036619655
2011-02-07,1,0.5179904191935164
2011-02-08,1,0.5423383704453436
2011-02-09,0,0.5768747431779677
2011-02-10,1,0.5861491545017005
2011-02-11,1,0.5880316245590642
2011-02-14,1,0.5819457625593556
2011-02-15,0,0.5786918812767393
2011-02-16,1,0.5592004277057212
2011-02-17,1,0.6565550405784097
2011-02-18,1,0.5065918109533858
2011-02-22,0,0.5955794266991961
2011-02-23,0,0.5310797791695565
2011-02-24,1,0.5572614593866374
2011-02-25,1,0.5827193205299572
2011-02-28,1,0.48011639063814315
2011-03-01,0,0.5705996359260654
2011-03-02,1,0.552272947456838
2011-03-03,1,0.5679153653913387
2011-03-04,0,0.6024633386064345
2011-03-07,0,0.41991796977203333
2011-03-08,1,0.577256217737681
2011-03-09,1,0.5082493072133295
2011-03-10,0,0.5862594383311129
2011-03-11,1,0.5707231956959486
2011-03-14,0,0.47383800726694025
2011-03-15,0,0.5611313689575738
2011-03-16,0,0.5194793131407259
