date,return_direction,prediction
2008-02-08,0,0.4636701851959374
2008-02-11,1,0.637193378528776
2008-02-12,0,0.48612138181714276
2008-02-13,1,0.5605858459826595
2008-02-14,0,0.20940696636284734
2008-02-15,0,0.60049796221896
2008-02-19,0,0.5978238461533433
2008-02-20,1,0.5819835341968941
2008-02-21,0,0.4878667464069962
2008-02-22,1,0.5796419441495883
2008-02-25,1,0.5786041372723326
2008-02-26,1,0.42668836959144146
2008-02-27,0,0.5957569237458264
2008-02-28,0,0.5748054690406629
2008-02-29,0,0.5958413602066474
2008-03-03,1,0.5404585974435822
2008-03-04,1,0.5752423774136264
2008-03-05,1,0.5882165367026262
2008-03-06,0,0.5917141029437144
2008-03-07,0,0.5800830735354505
2008-03-10,0,0.42441291918104307
2008-03-11,1,0.5400161154605602
2008-03-12,0,0.4489872770688941
2008-03-13,1,0.6077593297591791
2008-03-14,0,0.19909787244535132
2008-03-17,0,0.46643101197933096
2008-03-18,1,0.5708815109448044
2008-03-19,0,0.5733995606261585
2008-03-20,1,0.5935718443012046
2008-03-24,1,0.5973240170992392
2008-03-25,0,0.25946622269590225
2008-03-26,0,0.38521516127779043
2008-03-27,0,0.4302919078169504
2008-03-28,0,0.5690308106305227
2008-03-31,1,0.5823257967222095
2008-04-01,1,0.472232445020136
2008-04-02,1,0.602699075942956
2008-04-03,0,0.5646773152255027
2008-04-04,0,0.2739773752008534
2008-04-07,0,0.5837244112921447
2008-04-08,0,0.34558930616373895
2008-04-09,0,0.5896434605432891
2008-04-10,1,0.582992229341743
2008-04-11,0,0.5008259765700405
2008-04-14,0,0.3842373479219631
2008-04-15,0,0.585990360258338
2008-04-16,1,0.501303957900787
2008-04-17,1,0.593693324691185
2008-04-18,1,0.370409403739409
2008-04-21,0,0.36158619492321714
2008-04-22,0,0.39022906955227976
2008-04-23,1,0.5763935626143126
2008-04-24,1,0.6168752114083412
2008-04-25,1,0.5860901385973806
2008-04-28,1,0.46063950154717603
2008-04-29,1,0.3932675247408559
2008-04-30,0,0.5926393403902053
2008-05-01,1,0.4532179053810376
2008-05-02,0,0.5728169522545753
2008-05-05,0,0.5886550253210145
2008-05-06,1,0.5683866091793881
2008-05-07,0,0.31744388794888817
2008-05-08,0,0.5850471687314628
2008-05-09,0,0.5760160179734055
2008-05-12,1,0.5897607963079515
2008-05-13,1,0.2367063487629348
2008-05-14,1,0.6126157386275447
2008-05-15,1,0.47569399031288606
2008-05-16,0,0.4621856554239075
2008-05-19,0,0.48245095133195176
2008-05-20,0,0.5901984623593207
2008-05-21,0,0.5127668379638075
2008-05-22,1,0.5975689822463138
2008-05-23,0,0.1576541023808952
2008-05-27,1,0.5617452256574201
2008-05-28,1,0.5648442631956513
2008-05-29,1,0.5163402105296265
2008-05-30,0,0.5688602232895286
2008-06-02,0,0.5683998258753437
2008-06-03,1,0.3471934053184462
2008-06-04,0,0.5936197187804114
2008-06-05,1,0.4083589402296513
2008-06-06,0,0.6067645275473313
2008-06-09,0,0.251803872015502
2008-06-10,1,0.548114181388128
2008-06-11,0,0.2833362438369589
2008-06-12,1,0.6074097871266908
2008-06-13,1,0.579118189093436
2008-06-16,1,0.4572081568448453
2008-06-17,0,0.5920218129710907
2008-06-18,0,0.5675713477349696
2008-06-19,1,0.5615143994737726
2008-06-20,0,0.5578579968899748
2008-06-23,0,0.5731393531875437
2008-06-24,0,0.496068279169295
2008-06-25,1,0.5861307015845106
2008-06-26,0,0.5936905249827618
2008-06-27,0,0.5802830597174078
2008-06-30,0,0.5082895268884522
2008-07-01,0,0.47154468410909245
2008-07-02,0,0.43106514408927615
2008-07-03,0,0.5637766962176347
2008-07-07,0,0.5882724352468148
2008-07-08,1,0.4719024667150612
2008-07-09,0,0.5404095305091761
2008-07-10,0,0.5058505491261348
2008-07-11,0,0.48052160672617417
2008-07-14,0,0.4935082935927188
2008-07-15,1,0.5027714407755227
2008-07-16,1,0.577862896831132
2008-07-17,1,0.4746244772397904
2008-07-18,0,0.5911202604093613
2008-07-21,0,0.533221374697829
2008-07-22,1,0.46221161510475206
2008-07-23,1,0.5831770464320337
2008-07-24,0,0.4804239358306
2008-07-25,0,0.5229888343676413
2008-07-28,0,0.5411245045929743
2008-07-29,1,0.4804239358306
2008-07-30,0,0.36006497616817673
2008-07-31,0,0.5657568272152061
2008-08-01,0,0.5539980616138778
2008-08-04,1,0.5375095720757668
2008-08-05,1,0.5548302224604671
2008-08-06,0,0.3764621599913283
2008-08-07,0,0.5906674535650654
2008-08-08,1,0.5045155971807813
2008-08-11,1,0.5924815296595418
2008-08-12,0,0.4098319199240167
2008-08-13,0,0.45815882598595215
2008-08-14,1,0.5591456149816321
2008-08-15,1,0.5534705823398686
2008-08-18,0,0.5735948241421648
2008-08-19,0,0.4417367175262586
2008-08-20,0,0.5080857224227596
2008-08-21,1,0.4929349673199195
2008-08-22,1,0.5912505228105922
2008-08-25,0,0.5717230208528661
2008-08-26,0,0.560971287053933
2008-08-27,1,0.5846616852431513
2008-08-28,1,0.5255654039695712
2008-08-29,0,0.49108957210972354
2008-09-02,1,0.5847976963189796
2008-09-03,1,0.3936024242991339
2008-09-04,0,0.585369485325831
2008-09-05,1,0.5861344968447255
2008-09-08,1,0.5766115668705255
2008-09-09,0,0.5774055882563952
2008-09-10,1,0.5826953397609785
2008-09-11,1,0.45939671771388685
2008-09-12,0,0.5853206999632335
2008-09-15,0,0.51975252831136
2008-09-16,1,0.5657776068545183
2008-09-17,0,0.5635127183921366
2008-09-18,1,0.5877221950584275
2008-09-19,1,0.49919896834408034
2008-09-22,0,0.47023124584096476
2008-09-23,0,0.48188554370203796
2008-09-24,0,0.5133070683085432
2008-09-25,1,0.5615816633600589
2008-09-26,1,0.24578204314895696
2008-09-29,0,0.5945864060148219
2008-09-30,1,0.5816591127522723
2008-10-01,0,0.5632159415981809
2008-10-02,0,0.45194745261290525
2008-10-03,0,0.5955901480012823
2008-10-06,0,0.5856800285282285
2008-10-07,0,0.42598430842526797
2008-10-08,0,0.44436766520966237
2008-10-09,0,0.5606775498333286
2008-10-10,1,0.44735472717263414
2008-10-13,1,0.5911118288268263
2008-10-14,0,0.5433622737134146
2008-10-15,0,0.5882376736074505
2008-10-16,1,0.5886930285403007
2008-10-17,1,0.4565536400755552
2008-10-20,1,0.5026300214112424
2008-10-21,0,0.5269221981553998
2008-10-22,0,0.5450697078790598
2008-10-23,0,0.5650309019020472
2008-10-24,0,0.3311230296562298
2008-10-27,0,0.5701312106589236
2008-10-28,1,0.5564183932634497
2008-10-29,1,0.5199210307584402
2008-10-30,1,0.4543647494608338
2008-10-31,1,0.5706048845808592
2008-11-03,0,0.40903519903762203
2008-11-04,1,0.5736708472309318
2008-11-05,0,0.5657776068545183
2008-11-06,0,0.5596035859980455
2008-11-07,1,0.5233473841270432
2008-11-10,0,0.542923631879433
2008-11-11,0,0.34247605174488643
2008-11-12,0,0.6043532183501036
2008-11-13,1,0.4816760478574848
2008-11-14,0,0.6035991575482417
2008-11-17,0,0.5041528816694458
2008-11-18,0,0.558251363109977
2008-11-19,0,0.5846837294430953
2008-11-20,0,0.5227321576717306
2008-11-21,1,0.5654291428494709
2008-11-24,1,0.40442002833764773
2008-11-25,1,0.4804239358306
2008-11-26,1,0.5909734038300696
2008-11-28,1,0.5893683231741059
2008-12-01,0,0.5169902501370086
2008-12-02,1,0.573207541940368
2008-12-03,1,0.5787248400057791
2008-12-04,1,0.3850079948673231
2008-12-05,1,0.5858191968953462
2008-12-08,1,0.5646500652432963
2008-12-09,0,0.5008502649512772
2008-12-10,1,0.47011685324185076
2008-12-11,0,0.5342029693743784
2008-12-12,1,0.5701660036950738
2008-12-15,0,0.5302753288110733
2008-12-16,1,0.4608896896610656
2008-12-17,1,0.40590376658902183
2008-12-18,0,0.41710391294468246
2008-12-19,1,0.5657270563043787
2008-12-22,0,0.6182409863205574
2008-12-23,0,0.2795071970988221
2008-12-24,1,0.4151748397535387
2008-12-26,1,0.5388099002452896
2008-12-29,0,0.4870869571740528
2008-12-30,1,0.5911539901371982
2008-12-31,1,0.5801000804567009
2009-01-02,1,0.4218690892393765
2009-01-05,1,0.5022150567185337
2009-01-06,1,0.612332831626678
2009-01-07,0,0.44918605328014566
2009-01-08,1,0.4767365361381653
2009-01-09,0,0.4544388287235311
2009-01-12,0,0.5880796471381408
2009-01-13,0,0.4442324889811087
2009-01-14,0,0.5821241547217758
2009-01-15,1,0.4335787528669558
2009-01-16,1,0.5681665644947015
2009-01-20,0,0.5061006204167084
2009-01-21,1,0.41158957941622987
2009-01-22,0,0.6187044189786828
2009-01-23,1,0.6462919763542962
2009-01-26,1,0.405099247387665
2009-01-27,0,0.5205956237221748
2009-01-28,1,0.47910450375112956
2009-01-29,0,0.8496006954437306
2009-01-30,0,0.4089101864290726
2009-02-02,0,0.4822368836279238
2009-02-03,1,0.3948745507806864
2009-02-04,0,0.43132357177811587
2009-02-05,1,0.3913312248104832
2009-02-06,1,0.5221353647380191
2009-02-09,0,0.5441891743550926
2009-02-10,0,0.48135565800357705
2009-02-11,1,0.4126028083656764
2009-02-12,1,0.6088074408760553
2009-02-13,0,0.466098592172379
2009-02-17,0,0.4015731924686714
2009-02-18,0,0.4433306979937264
2009-02-19,0,0.5075192451979971
2009-02-20,0,0.47667401819307603
2009-02-23,0,0.49993887520940505
2009-02-24,1,0.6968927017447764
2009-02-25,0,0.4802970573138967
2009-02-26,0,0.4073575163832261
2009-02-27,0,0.5034020455522277
2009-03-02,0,0.48474346873595703
2009-03-03,0,0.5091431449052288
2009-03-04,1,0.5292291011754162
2009-03-05,0,0.4860182384491927
2009-03-06,0,0.5550817795408497
2009-03-09,0,0.5465934620182727
2009-03-10,1,0.5503404234085887
2009-03-11,1,0.40898330911564096
2009-03-12,1,0.49114365438821167
2009-03-13,1,0.48227204121406564
2009-03-16,0,0.4092329733045366
2009-03-17,1,0.6022234056024333
2009-03-18,1,0.4858340079900456
2009-03-19,0,0.5070722297616641
2009-03-20,0,0.4071563524502408
2009-03-23,1,0.6331826223917623
2009-03-24,0,0.41648349688551006
2009-03-25,1,0.662177924263457
2009-03-26,1,0.5239200288208097
2009-03-27,0,0.4548633276987824
2009-03-30,0,0.5813121127434929
2009-03-31,0,0.4689718918571306
2009-04-01,1,0.6176014639319563
2009-04-02,1,0.4801210801299733
2009-04-03,1,0.506440858692629
2009-04-06,0,0.3963189708098414
2009-04-07,0,0.41134564820108066
2009-04-08,1,0.41297968127816737
2009-04-09,1,0.6701933286273483
2009-04-13,1,0.4339034630965393
2009-04-14,0,0.5484711822634379
2009-04-15,1,0.418639811522199
2009-04-16,1,0.4405429495917931
2009-04-17,1,0.46363690068981794
2009-04-20,0,0.6562647700986691
2009-04-21,1,0.4302328292870946
2009-04-22,1,0.537687893169302
2009-04-23,1,0.4296133538434384
2009-04-24,1,0.4756759650184853
2009-04-27,0,0.410086345487444
2009-04-28,1,0.617231393852147
2009-04-29,1,0.4743479328335992
2009-04-30,1,0.441328069260497
2009-05-01,0,0.49886836076861313
2009-05-04,1,0.5925185281020343
2009-05-05,1,0.38649026732926905
2009-05-06,0,0.6077358177608022
2009-05-07,0,0.5552204883074817
2009-05-08,1,0.4043902963946611
2009-05-11,0,0.4244601127782697
2009-05-12,0,0.6314364552002567
2009-05-13,0,0.41621622008021225
2009-05-14,1,0.6427062596745479
2009-05-15,0,0.4912388434182664
2009-05-18,1,0.40008802979853864
2009-05-19,1,0.4376329828914556
2009-05-20,0,0.41431150756342594
2009-05-21,0,0.6025619449541896
2009-05-22,0,0.4179177097022192
2009-05-26,1,0.6919968429091377
2009-05-27,0,0.5306131882520095
2009-05-28,0,0.45460107242925374
2009-05-29,1,0.45858955893503434
2009-06-01,1,0.43497632488825255
2009-06-02,1,0.470367399856148
2009-06-03,0,0.4238883300322542
2009-06-04,0,0.6047745185526595
2009-06-05,0,0.5011280796737497
2009-06-08,0,0.4260983640080746
2009-06-09,1,0.49516581646821844
2009-06-10,0,0.5128765803149306
2009-06-11,0,0.444005021606654
2009-06-12,1,0.47757137094053714
2009-06-15,0,0.692628087668593
2009-06-16,0,0.5503513162925425
2009-06-17,1,0.4919365103247098
2009-06-18,0,0.4503654514147312
2009-06-19,1,0.5019497744731543
2009-06-22,0,0.48747841131103586
2009-06-23,0,0.4551935966943801
2009-06-24,1,0.4365557254939631
2009-06-25,1,0.48337942459195526
2009-06-26,0,0.4620314842000802
2009-06-29,1,0.5367756967963219
2009-06-30,0,0.4146647593328309
2009-07-01,1,0.6240914979227594
2009-07-02,0,0.5170698546038841
2009-07-06,0,0.4298657015927881
2009-07-07,0,0.5620324090935114
2009-07-08,1,0.40519474488851176
2009-07-09,1,0.5886192086182147
2009-07-10,0,0.46147305911664366
2009-07-13,1,0.4186209698331528
2009-07-14,1,0.44299748814906176
2009-07-15,1,0.47617914579849396
2009-07-16,1,0.4757656229403369
2009-07-17,1,0.48099569383903595
2009-07-20,1,0.4384055875604936
2009-07-21,0,0.6074070410853328
2009-07-22,1,0.433665701869231
2009-07-23,1,0.4669726080612308
2009-07-24,1,0.6375770983382104
2009-07-27,1,0.4242824052882855
2009-07-28,1,0.512573705368722
2009-07-29,0,0.4222689275674428
2009-07-30,1,0.4818489702712374
2009-07-31,1,0.7184289338679745
2009-08-03,1,0.45469108337957453
2009-08-04,1,0.4406783361152945
2009-08-05,1,0.5263271441830807
2009-08-06,1,0.5570422400068611
2009-08-07,1,0.4855406869585914
2009-08-10,0,0.4832142008243544
2009-08-11,0,0.48366147090446254
2009-08-12,1,0.42802212388814365
2009-08-13,1,0.49470833316693136
2009-08-14,0,0.4548489435900747
2009-08-17,0,0.6532864207254979
2009-08-18,1,0.4759922544549939
2009-08-19,1,0.41417992625924394
2009-08-20,1,0.510748005605508
2009-08-21,1,0.6123062747054108
2009-08-24,0,0.5268596000864897
2009-08-25,1,0.407990119154177
2009-08-26,1,0.7318198622148272
2009-08-27,1,0.4812754233886015
2009-08-28,1,0.5632916964025068
2009-08-31,0,0.4581638482929457
2009-09-01,0,0.40582682053249597
2009-09-02,0,0.48237476438839094
2009-09-03,1,0.5030512865397946
2009-09-04,1,0.4879487928995786
2009-09-08,1,0.5375516539552929
2009-09-09,1,0.49475668625406016
2009-09-10,1,0.3876530777062845
2009-09-11,0,0.46665462577017874
2009-09-14,1,0.516740110353897
2009-09-15,1,0.4311245071149517
2009-09-16,1,0.474902381223214
2009-09-17,0,0.4215853138691772
2009-09-18,1,0.5246998240194155
2009-09-21,1,0.6728579801403306
2009-09-22,1,0.39977730762090924
2009-09-23,0,0.44722858706847274
2009-09-24,0,0.4877908080093719
2009-09-25,0,0.4402334244346953
2009-09-28,1,0.5881710877278195
2009-09-29,1,0.5336839626159543
2009-09-30,0,0.4432396839063197
2009-10-01,0,0.5212401605901686
2009-10-02,0,0.46213822591541104
2009-10-05,1,0.4248040159149635
2009-10-06,1,0.5304954908509795
2009-10-07,0,0.5751457287098165
2009-10-08,1,0.39459840878160524
2009-10-09,1,0.40498093902640364
2009-10-12,1,0.6899824726041756
2009-10-13,1,0.4148183961528694
2009-10-14,1,0.5785332727065472
2009-10-15,0,0.5717886598851339
2009-10-16,0,0.4152685657127067
2009-10-19,1,0.5052389033734939
2009-10-20,0,0.4804180773056597
2009-10-21,0,0.46251202597925617
2009-10-22,1,0.5288766053154156
2009-10-23,0,0.47801827286154347
2009-10-26,0,0.6030872364511529
2009-10-27,0,0.42564079006205974
2009-10-28,0,0.5274419638651039
2009-10-29,1,0.5647636279890461
2009-10-30,0,0.4364949636341489
2009-11-02,1,0.43022712333477625
2009-11-03,1,0.6617905814066731
2009-11-04,0,0.4392865918359439
2009-11-05,1,0.5309385796219224
2009-11-06,1,0.4369827894492979
2009-11-09,1,0.47669032388987675
2009-11-10,0,0.4689629547802734
2009-11-11,1,0.626453333346353
2009-11-12,0,0.40852495130871175
2009-11-13,1,0.49352230599889957
2009-11-16,1,0.4344275926215877
2009-11-17,0,0.5113232498210265
2009-11-18,0,0.5016865469258767
2009-11-19,0,0.47655955709538445
2009-11-20,0,0.4373804906604075
2009-11-23,1,0.40395317955528126
2009-11-24,0,0.4458989866064948
2009-11-25,1,0.587658936603044
2009-11-27,0,0.7922580264061362
2009-11-30,0,0.4045631755295245
2009-12-01,1,0.6284114539578204
2009-12-02,1,0.5598088943039968
2009-12-03,0,0.45110159078763556
2009-12-04,1,0.5723945981511367
2009-12-07,0,0.40833009265156883
2009-12-08,0,0.64653607904743
2009-12-09,0,0.43067353148554044
2009-12-10,1,0.46346001430583467
2009-12-11,1,0.46719755376402183
2009-12-14,1,0.46896197220012137
2009-12-15,0,0.5434625226406274
2009-12-16,1,0.42027515724051856
2009-12-17,0,0.41808971016356783
2009-12-18,1,0.4464363774407783
2009-12-21,1,0.48360906298598416
2009-12-22,1,0.5626941882602445
2009-12-23,1,0.51700197107078
2009-12-24,1,0.40670555840037065
2009-12-28,0,0.42926552424754555
2009-12-29,1,0.5975807285636147
2009-12-30,0,0.4602814776542555
2009-12-31,0,0.41297418851410717
2010-01-04,1,0.3872319552396067
2010-01-05,1,0.4033213493897977
2010-01-06,1,0.6941838993094814
2010-01-07,1,0.46874095317926756
2010-01-08,0,0.5316697234068899
2010-01-11,1,0.5967481906514499
2010-01-12,0,0.49303871242147446
2010-01-13,1,0.5302709749766272
2010-01-14,1,0.3858633201867954
2010-01-15,0,0.5589601925851475
2010-01-19,1,0.42489598860405753
2010-01-20,0,0.49691048578200087
2010-01-21,0,0.43280763109550474
2010-01-22,0,0.5904874247434367
2010-01-25,1,0.5299442286911242
2010-01-26,1,0.379312234992878
2010-01-27,1,0.5242666196032043
2010-01-28,0,0.7079283194866852
2010-01-29,0,0.6169799140421038
2010-02-01,1,0.6720138973073214
2010-02-02,1,0.44157038913467844
2010-02-03,0,0.5022618699544324
2010-02-04,0,0.6129254313729505
2010-02-05,0,0.4494314315594782
2010-02-08,0,0.49841194185504956
2010-02-09,1,0.4759133428219965
2010-02-10,0,0.6438336472615614
2010-02-11,1,0.5428514349913435
2010-02-12,1,0.5001560200472571
2010-02-16,1,0.46943179350381176
2010-02-17,1,0.6204839653180763
2010-02-18,0,0.475218844229583
2010-02-19,1,0.6446386579332984
2010-02-22,1,0.43069515133641934
2010-02-23,0,0.34228050198009863
2010-02-24,1,0.7746126741666967
2010-02-25,1,0.3478777127285685
2010-02-26,1,0.7249123527949737
2010-03-01,1,0.3146939705592897
2010-03-02,0,0.42535680648868684
2010-03-03,1,0.5308025324637045
2010-03-04,1,0.4178043394318829
2010-03-05,1,0.6157897629057616
2010-03-08,1,0.44006089365984713
2010-03-09,1,0.524509827992403
2010-03-10,1,0.6349739000853313
2010-03-11,1,0.5548306170692213
2010-03-12,1,0.44897958136057975
2010-03-15,0,0.3949788804919145
2010-03-16,1,0.3877058794202523
2010-03-17,1,0.6211437958165318
2010-03-18,0,0.6204322637851883
2010-03-19,0,0.6100774458862953
2010-03-22,1,0.5461491450262244
2010-03-23,1,0.3996763345786368
2010-03-24,0,0.5634580131456337
2010-03-25,1,0.4273523560609522
2010-03-26,1,0.5712627374748701
2010-03-29,1,0.6514328227100991
2010-03-30,0,0.5224664785169647
2010-03-31,0,0.5922618350363699
2010-04-01,1,0.3475495130503652
2010-04-05,1,0.5866681350825037
2010-04-06,1,0.46122407741063187
2010-04-07,0,0.6189183191569938
2010-04-08,1,0.5199244274148285
2010-04-09,1,0.5644739529629138
2010-04-12,1,0.44297454374448936
2010-04-13,1,0.5650342564377004
2010-04-14,1,0.49335977875282266
2010-04-15,1,0.6669802908066017
2010-04-16,0,0.4494314315594782
2010-04-19,0,0.49879168744361585
2010-04-20,1,0.35899002782308304
2010-04-21,1,0.5746891940079468
2010-04-22,1,0.5614552900243828
2010-04-23,1,0.5206851893890534
2010-04-26,1,0.5395386277126867
2010-04-27,0,0.5186902106115655
2010-04-28,0,0.5143584058724092
2010-04-29,1,0.5963649248708929
2010-04-30,0,0.36096007937583496
2010-05-03,1,0.6460669215142754
2010-05-04,0,0.5186902106115655
2010-05-05,0,0.44545306832835696
2010-05-06,0,0.6391644451339616
2010-05-07,0,0.5887020908395727
2010-05-10,1,0.6289834052279107
2010-05-11,1,0.6395949835080076
2010-05-12,1,0.5800619968122648
2010-05-13,0,0.45749510123872916
2010-05-14,0,0.3502677922971785
2010-05-17,1,0.5977395652198909
2010-05-18,0,0.5583011249951422
2010-05-19,0,0.4409231520858551
2010-05-20,0,0.51313006305266
2010-05-21,1,0.6206591677588014
2010-05-24,0,0.40396361235009254
2010-05-25,1,0.430416667761659
2010-05-26,0,0.48031515653427376
2010-05-27,1,0.47706925298747577
2010-05-28,0,0.6675999896627218
2010-06-01,0,0.4401864083090676
2010-06-02,1,0.7146368138762802
2010-06-03,1,0.5548634799507384
2010-06-04,0,0.6212557106300338
2010-06-07,0,0.2861283094233905
2010-06-08,1,0.5897840707460951
2010-06-09,1,0.49691048578200087
2010-06-10,1,0.4521339043822855
2010-06-11,1,0.4742154171216937
2010-06-14,1,0.5316011596590053
2010-06-15,1,0.633782242169903
2010-06-16,0,0.42374436499272233
2010-06-17,0,0.6276518439035919
2010-06-18,0,0.5055453692953629
2010-06-21,0,0.4365822150285179
2010-06-22,0,0.6441861659960236
2010-06-23,1,0.5230972458445153
2010-06-24,0,0.6578967690879419
2010-06-25,1,0.37662734983955193
2010-06-28,0,0.31745727272424834
2010-06-29,0,0.6110054941288222
2010-06-30,0,0.5617033143037187
2010-07-01,1,0.6200556681318302
2010-07-02,0,0.43517913734800673
2010-07-06,0,0.3410432626125234
2010-07-07,1,0.6413945083838124
2010-07-08,1,0.6178303124521419
2010-07-09,1,0.6642510964567377
2010-07-12,0,0.3716113243387745
2010-07-13,1,0.45248624742733784
2010-07-14,0,0.7139279296561097
2010-07-15,0,0.36121856009637493
2010-07-16,0,0.3013913436097254
2010-07-19,1,0.48752639627547656
2010-07-20,1,0.4726486013415679
2010-07-21,0,0.523857968793237
2010-07-22,1,0.5620016476217649
2010-07-23,1,0.4238466015902863
2010-07-26,1,0.3563660581526912
2010-07-27,0,0.6237749279245516
2010-07-28,0,0.6480215897813533
2010-07-29,0,0.6707125498197205
2010-07-30,1,0.4910605303079601
2010-08-02,1,0.4691071788667098
2010-08-03,0,0.45706072021169897
2010-08-04,1,0.6235300811269471
2010-08-05,0,0.6504845795859726
2010-08-06,0,0.4726463053361646
2010-08-09,1,0.4373034829318293
2010-08-10,0,0.46232126703532267
2010-08-11,0,0.6413770457817459
2010-08-12,0,0.4342893976286282
2010-08-13,0,0.41242713856131225
2010-08-16,1,0.5476483992533254
2010-08-17,1,0.5678865306554703
2010-08-18,1,0.6798346199513323
2010-08-19,0,0.3888187885642706
2010-08-20,1,0.6157770604598088
2010-08-23,0,0.3012729259743842
2010-08-24,0,0.5941648627103817
2010-08-25,1,0.6081522600143588
2010-08-26,0,0.5733149006471311
2010-08-27,1,0.6424849413293616
2010-08-30,0,0.5132945734782356
2010-08-31,0,0.4767182207891036
2010-09-01,1,0.5800596966215631
2010-09-02,1,0.484653241575687
2010-09-03,1,0.6057570898031008
2010-09-07,0,0.45706072021169897
2010-09-08,1,0.4043355759123952
2010-09-09,0,0.6995129199435108
2010-09-10,1,0.5862982151739923
2010-09-13,1,0.5076281436564261
2010-09-14,1,0.49104018831756374
2010-09-15,1,0.4726486013415679
2010-09-16,0,0.610121028382992
2010-09-17,1,0.47921495986953666
2010-09-20,1,0.49241694439397843
2010-09-21,0,0.9173777093124623
2010-09-22,0,0.2915375312186417
2010-09-23,0,0.5551565132232643
2010-09-24,1,0.5724698851202207
2010-09-27,0,0.48577816257570283
2010-09-28,1,0.5904874247434367
2010-09-29,0,0.43299713641100734
2010-09-30,0,0.6338606137575243
2010-10-01,1,0.6845484617712292
2010-10-04,0,0.30719545239092905
2010-10-05,1,0.7088582562003194
2010-10-06,0,0.35875421738106106
2010-10-07,1,0.5624035238055254
2010-10-08,1,0.7009622387740995
2010-10-11,1,0.4748908732142179
2010-10-12,1,0.4722228765670346
2010-10-13,1,0.37306553025650574
2010-10-14,0,0.6130186830630113
2010-10-15,1,0.6815218403825654
2010-10-18,1,0.4049555629798817
2010-10-19,0,0.48947520556059754
2010-10-20,1,0.5689763375920804
2010-10-21,1,0.36319947002892883
2010-10-22,1,0.6570626411517444
2010-10-25,1,0.46466776304404356
2010-10-26,1,0.5956311875930993
2010-10-27,0,0.5429385416645438
2010-10-28,1,0.4351282167154322
2010-10-29,1,0.4370545859103457
2010-11-01,0,0.6058706190776304
2010-11-02,1,0.6906841719276846
2010-11-03,1,0.6133123885796844
2010-11-04,1,0.388249204777493
2010-11-05,1,0.6586278100861575
2010-11-08,1,0.485517281804481
2010-11-09,0,0.3732117432709536
2010-11-10,1,0.7086887066978754
2010-11-11,1,0.4872308853131096
2010-11-12,0,0.5054333148815978
2010-11-15,0,0.5755927732590436
2010-11-16,0,0.6448774156616794
2010-11-17,1,0.37272498620856065
2010-11-18,1,0.5323053898943738
2010-11-19,1,0.5629600222385063
2010-11-22,1,0.6696334234156089
2010-11-23,0,0.36090590128377753
2010-11-24,1,0.7626200870004188
2010-11-26,0,0.6467054554103802
2010-11-29,0,0.31507257431543345
2010-11-30,1,0.7816472492826355
2010-12-01,1,0.2831949927175627
2010-12-02,1,0.7740206333149919
2010-12-03,1,0.49036167865283503
2010-12-06,0,0.6102340706181907
2010-12-07,0,0.5034089225436725
2010-12-08,0,0.4955903302296813
2010-12-09,1,0.7001473451062822
2010-12-10,1,0.4609592959308568
2010-12-13,0,0.5118180596180864
2010-12-14,0,0.5413056720424546
2010-12-15,0,0.4884671104782489
2010-12-16,1,0.6290098702890621
2010-12-17,1,0.44096356339035814
2010-12-20,1,0.4620733384758481
2010-12-21,1,0.6235143865929901
2010-12-22,0,0.6081720070656434
2010-12-23,0,0.2720291158111972
2010-12-27,0,0.4050553229248474
2010-12-28,0,0.4269425151912001
2010-12-29,1,0.652998937652656
2010-12-30,1,0.4333167817706177
2010-12-31,0,0.5186902106115655
2011-01-03,1,0.5346100009212592
2011-01-04,0,0.4794480016459517
2011-01-05,1,0.4622193755477197
2011-01-06,0,0.702777976591196
2011-01-07,0,0.42135157519222144
2011-01-10,1,0.4662493696478235
2011-01-11,0,0.5597095811083388
2011-01-12,1,0.4526489630823418
2011-01-13,0,0.5019508066725582
2011-01-14,1,0.6410196856871556
2011-01-18,0,0.4865027948957526
2011-01-19,0,0.4631463125725319
2011-01-20,1,0.4375229979535172
2011-01-21,0,0.5314299219687294
2011-01-24,1,0.49452276395158984
2011-01-25,0,0.569151223638936
2011-01-26,1,0.5405175793491074
2011-01-27,1,0.5315417838963706
2011-01-28,0,0.5765460402472091
2011-01-31,1,0.4589122985659022
2011-02-01,1,0.5543008223396911
2011-02-02,0,0.5477804692989969
2011-02-03,1,0.5259500048052554
2011-02-04,1,0.468351803114148
2011-02-07,1,0.546803828139471
2011-02-08,1,0.5336172701695326
2011-02-09,1,0.47655384685985513
2011-02-10,1,0.5630611476528078
2011-02-11,1,0.4915894616880722
2011-02-14,0,0.5137304540301681
2011-02-15,0,0.4836856082566118
2011-02-16,1,0.5535597371438989
2011-02-17,0,0.5158599433447225
2011-02-18,1,0.526297313520047
2011-02-22,0,0.5023927303747311
2011-02-23,0,0.5023927303747311
2011-02-24,1,0.5271206260398549
2011-02-25,1,0.5023927303747311
2011-02-28,1,0.5996310463544003
2011-03-01,0,0.5373459697700792
2011-03-02,1,0.5158599433447225
2011-03-03,1,0.5977183064853702
2011-03-04,0,0.4599539665231286
2011-03-07,0,0.526297313520047
2011-03-08,1,0.5634140509504749
2011-03-09,1,0.6605828499579214
2011-03-10,0,0.4268365933809085
2011-03-11,1,0.5271206260398549
2011-03-14,0,0.5673714249734078
