date,return_direction,prediction
2008-02-08,0,0.5748887571293749
2008-02-11,1,0.506623178592924
2008-02-12,1,0.6168955209461664
2008-02-13,1,0.5973138661164168
2008-02-14,0,0.4056061049330581
2008-02-15,0,0.5224335435516987
2008-02-19,1,0.5802276361754718
2008-02-20,1,0.5298916239296753
2008-02-21,0,0.5798106589188654
2008-02-22,0,0.5929672760457618
2008-02-25,1,0.43958538014265625
2008-02-26,1,0.578610911494659
2008-02-27,0,0.5466036244379228
2008-02-28,0,0.519411930239944
2008-02-29,0,0.6022236333697066
2008-03-03,0,0.43799555835216986
2008-03-04,0,0.5908314970551095
2008-03-05,1,0.5635675630168357
2008-03-06,0,0.4527297260543902
2008-03-07,0,0.5393256863324034
2008-03-10,0,0.5635870121730462
2008-03-11,1,0.566093402405834
2008-03-12,0,0.5119100724523974
2008-03-13,1,0.5757850365431686
2008-03-14,0,0.38338962801605303
2008-03-17,0,0.5173267885846389
2008-03-18,1,0.575306892010103
2008-03-19,0,0.5563180121134438
2008-03-20,1,0.5108220731376272
2008-03-24,1,0.5207040655264339
2008-03-25,1,0.6645841424217566
2008-03-26,0,0.45226155103051413
2008-03-27,0,0.5086432151764461
2008-03-28,0,0.4515365935716262
2008-03-31,1,0.6064220551202104
2008-04-01,1,0.4002266174724249
2008-04-02,1,0.5011562871023441
2008-04-03,1,0.6724782521340386
2008-04-04,1,0.5378733887351784
2008-04-07,0,0.4742595196624014
2008-04-08,0,0.4964984821599376
2008-04-09,0,0.5311424989261833
2008-04-10,1,0.6446254218750137
2008-04-11,0,0.4507533008155459
2008-04-14,0,0.6367280708396087
2008-04-15,1,0.43975883211823563
2008-04-16,1,0.6298736837584197
2008-04-17,0,0.5509681606090187
2008-04-18,1,0.4344696394511956
2008-04-21,0,0.6860389490980283
2008-04-22,0,0.48176087491441355
2008-04-23,1,0.5984813016527266
2008-04-24,1,0.476084592888627
2008-04-25,1,0.5997003404024349
2008-04-28,1,0.6844254371483796
2008-04-29,0,0.42600058316115685
2008-04-30,0,0.4660532649293774
2008-05-01,1,0.6033733213053111
2008-05-02,0,0.380225894485808
2008-05-05,0,0.6242651288275626
2008-05-06,1,0.4870547919137211
2008-05-07,0,0.5490792456782946
2008-05-08,1,0.5737116132736308
2008-05-09,1,0.45265423893566575
2008-05-12,1,0.6607557557347448
2008-05-13,1,0.5118984050068045
2008-05-14,0,0.520472817529312
2008-05-15,1,0.4765297534943555
2008-05-16,0,0.621106032796735
2008-05-19,0,0.43930746953519245
2008-05-20,0,0.6244365512361726
2008-05-21,0,0.504067818427312
2008-05-22,1,0.5706940493236815
2008-05-23,0,0.49362100390818325
2008-05-27,1,0.5696218882917277
2008-05-28,1,0.5558047398262296
2008-05-29,1,0.6188259250693893
2008-05-30,1,0.5041967860522419
2008-06-02,0,0.5700885094832282
2008-06-03,0,0.5585843007335836
2008-06-04,1,0.5289214597967932
2008-06-05,1,0.4312134754899453
2008-06-06,0,0.5616523670857272
2008-06-09,0,0.6244131565353379
2008-06-10,0,0.4967150620497225
2008-06-11,0,0.4875653281623693
2008-06-12,1,0.5778468269252118
2008-06-13,1,0.5396299488901644
2008-06-16,1,0.55227225648633
2008-06-17,0,0.46605023337186624
2008-06-18,0,0.6237155428408682
2008-06-19,1,0.5208490575857461
2008-06-20,0,0.440198952127086
2008-06-23,0,0.5018633144060498
2008-06-24,0,0.5537699543293674
2008-06-25,1,0.487517676989053
2008-06-26,0,0.5405071087356318
2008-06-27,0,0.5176557933200931
2008-06-30,0,0.590347288386122
2008-07-01,1,0.4851980122355781
2008-07-02,0,0.5491726159159153
2008-07-03,0,0.5221351216620922
2008-07-07,0,0.4688807798713828
2008-07-08,1,0.5582914536861964
2008-07-09,0,0.5470696445604403
2008-07-10,1,0.5478938532008384
2008-07-11,1,0.5507485384964836
2008-07-14,0,0.5370681723879672
2008-07-15,0,0.5456269607886602
2008-07-16,1,0.5408739405939954
2008-07-17,1,0.5274917062527513
2008-07-18,0,0.5663526950554707
2008-07-21,1,0.5440843487310237
2008-07-22,1,0.5441045118536341
2008-07-23,1,0.5476408939257059
2008-07-24,0,0.5311389393353063
2008-07-25,1,0.49401813681049445
2008-07-28,0,0.5438803140327546
2008-07-29,1,0.5437387507651339
2008-07-30,1,0.5586292265590292
2008-07-31,0,0.5278415589100873
2008-08-01,1,0.5384523811148778
2008-08-04,0,0.5544663943710466
2008-08-05,1,0.5390954510775923
2008-08-06,1,0.5562745920941063
2008-08-07,0,0.5757730481006614
2008-08-08,1,0.5469655090223939
2008-08-11,1,0.5667491938176823
2008-08-12,0,0.5492905587771678
2008-08-13,1,0.5230433866421853
2008-08-14,1,0.5446797267584483
2008-08-15,0,0.48851500933551356
2008-08-18,0,0.5589021870923716
2008-08-19,0,0.5262938649035109
2008-08-20,1,0.5448869008315017
2008-08-21,0,0.5771719124662125
2008-08-22,1,0.5643982901409201
2008-08-25,0,0.5543270572651143
2008-08-26,1,0.5382699713216023
2008-08-27,1,0.5227253511715603
2008-08-28,1,0.5536090994392381
2008-08-29,0,0.5444716747896644
2008-09-02,0,0.5472411162008315
2008-09-03,1,0.5479076597808935
2008-09-04,0,0.5457593580930369
2008-09-05,1,0.5378552704050352
2008-09-08,1,0.5391708544447681
2008-09-09,0,0.559959278552925
2008-09-10,1,0.5119029263561015
2008-09-11,1,0.5611963378093439
2008-09-12,1,0.5436782075183818
2008-09-15,0,0.47618506522694065
2008-09-16,1,0.5515702947306331
2008-09-17,0,0.556250852042065
2008-09-18,1,0.5584097706359759
2008-09-19,1,0.4851755818218414
2008-09-22,0,0.5008750337842197
2008-09-23,0,0.5277220563169003
2008-09-24,0,0.5780314694810411
2008-09-25,1,0.5415673920488911
2008-09-26,0,0.5083384156319953
2008-09-29,0,0.5558022711082625
2008-09-30,1,0.5103147744587861
2008-10-01,0,0.49936573600246786
2008-10-02,0,0.541315847816474
2008-10-03,0,0.4718835146206258
2008-10-06,0,0.5303460144885461
2008-10-07,0,0.6003394799349326
2008-10-08,0,0.6561460053432029
2008-10-09,0,0.570591192006303
2008-10-10,1,0.5079491212601044
2008-10-13,1,0.5440100102098209
2008-10-14,0,0.4797628805241553
2008-10-15,0,0.5470316395230175
2008-10-16,1,0.4727451385510474
2008-10-17,0,0.568467055272625
2008-10-20,1,0.5355024045619756
2008-10-21,0,0.6230817941408998
2008-10-22,0,0.4370880646298535
2008-10-23,0,0.5952860608456166
2008-10-24,0,0.5206205911440271
2008-10-27,0,0.5372440933830175
2008-10-28,1,0.5006492443634685
2008-10-29,1,0.5905581117009285
2008-10-30,1,0.4785084487447852
2008-10-31,1,0.5328393756338398
2008-11-03,1,0.5593867313410451
2008-11-04,1,0.5190080441437207
2008-11-05,0,0.5534400470983901
2008-11-06,0,0.5323971659800818
2008-11-07,1,0.5355444888388305
2008-11-10,0,0.612772775231644
2008-11-11,0,0.47323204020014076
2008-11-12,0,0.5820365775356635
2008-11-13,1,0.547650306471778
2008-11-14,0,0.5050245558225136
2008-11-17,0,0.5991852607461551
2008-11-18,0,0.5729609395363691
2008-11-19,0,0.5883661623300898
2008-11-20,0,0.45426828736893893
2008-11-21,1,0.5216543416595925
2008-11-24,1,0.5608367603551926
2008-11-25,1,0.5791032114810606
2008-11-26,1,0.5054678642301267
2008-11-28,1,0.5497566205063933
2008-12-01,0,0.5689723732106001
2008-12-02,1,0.5752108007068044
2008-12-03,1,0.5290033771216024
2008-12-04,0,0.5710395636808568
2008-12-05,1,0.5104161950768089
2008-12-08,1,0.5738034263704593
2008-12-09,0,0.5351604836557887
2008-12-10,1,0.5178031551851089
2008-12-11,0,0.49592081711631947
2008-12-12,1,0.46965476309925375
2008-12-15,0,0.6889565428494303
2008-12-16,1,0.4878071948557928
2008-12-17,1,0.4869732541410836
2008-12-18,0,0.5550820694238691
2008-12-19,1,0.5501812707291204
2008-12-22,0,0.5942893541764465
2008-12-23,0,0.5556414085850568
2008-12-24,1,0.5275759534314226
2008-12-26,1,0.6587754600132598
2008-12-29,0,0.5443714413829335
2008-12-30,1,0.516862368735757
2008-12-31,1,0.5139312971737483
2009-01-02,1,0.5738631480767578
2009-01-05,0,0.3895936653674907
2009-01-06,1,0.4497498289685002
2009-01-07,0,0.6219664722183111
2009-01-08,1,0.48112057085476656
2009-01-09,0,0.47637650303643575
2009-01-12,0,0.6430501513664186
2009-01-13,1,0.44570465155604444
2009-01-14,0,0.5099914066263251
2009-01-15,1,0.5325957023901646
2009-01-16,1,0.5355562088013543
2009-01-20,0,0.6893919889210214
2009-01-21,1,0.4939895837666459
2009-01-22,0,0.5962642386035228
2009-01-23,1,0.49605246072075315
2009-01-26,1,0.5979327123312501
2009-01-27,1,0.3892914494391868
2009-01-28,1,0.5640629203439718
2009-01-29,0,0.6265491045943977
2009-01-30,0,0.4655113151193637
2009-02-02,1,0.5704604435822563
2009-02-03,1,0.5376988847175167
2009-02-04,0,0.5169233341193699
2009-02-05,1,0.4535441382179242
2009-02-06,1,0.4999155671645119
2009-02-09,0,0.5930504284836169
2009-02-10,0,0.41929541508536916
2009-02-11,1,0.47366646130535495
2009-02-12,1,0.6357578751692368
2009-02-13,0,0.5466150113270819
2009-02-17,0,0.4733354703362177
2009-02-18,0,0.42103377672972353
2009-02-19,0,0.6577932628176659
2009-02-20,0,0.5508991116919175
2009-02-23,0,0.5237299186882519
2009-02-24,1,0.6075486338693918
2009-02-25,0,0.5646769955601839
2009-02-26,0,0.491547037648083
2009-02-27,0,0.4141157023472423
2009-03-02,0,0.5648323166799579
2009-03-03,0,0.2847270670029811
2009-03-04,1,0.5209144301383956
2009-03-05,0,0.6406903578701443
2009-03-06,1,0.6248806858978835
2009-03-09,0,0.3802803274498518
2009-03-10,1,0.4839211515894779
2009-03-11,0,0.5834829279189963
2009-03-12,1,0.5689128820962147
2009-03-13,1,0.470793286040326
2009-03-16,0,0.5410797403533357
2009-03-17,1,0.5772742367951084
2009-03-18,1,0.6012251500731777
2009-03-19,0,0.3595029378012598
2009-03-20,0,0.481938278773836
2009-03-23,1,0.6333774534596379
2009-03-24,0,0.4219778059992428
2009-03-25,1,0.616915707326384
2009-03-26,1,0.5744731208558957
2009-03-27,0,0.4408038669185927
2009-03-30,0,0.5695347119930787
2009-03-31,1,0.5255259119101839
2009-04-01,1,0.5897790116384277
2009-04-02,1,0.4233466715063411
2009-04-03,1,0.48653053175990163
2009-04-06,0,0.5528876239657048
2009-04-07,0,0.5707309953966562
2009-04-08,1,0.45193313942819857
2009-04-09,1,0.6921008994168566
2009-04-13,0,0.4190417450236556
2009-04-14,0,0.5454749199299039
2009-04-15,1,0.43317462336509704
2009-04-16,1,0.5609370872617168
2009-04-17,1,0.4615303804621417
2009-04-20,0,0.5863861974599599
2009-04-21,1,0.4751771457130699
2009-04-22,1,0.617838746373068
2009-04-23,0,0.5198629923457728
2009-04-24,1,0.4930531711540087
2009-04-27,0,0.5252684918549286
2009-04-28,1,0.5746189388920825
2009-04-29,1,0.46748531738571997
2009-04-30,0,0.5615971301197191
2009-05-01,0,0.5444816688670352
2009-05-04,1,0.5759728661203846
2009-05-05,0,0.45360512934941993
2009-05-06,1,0.6101690390840133
2009-05-07,0,0.5381389413133707
2009-05-08,1,0.4849809692417385
2009-05-11,0,0.44402574495932134
2009-05-12,0,0.5319015113654125
2009-05-13,0,0.470964648311692
2009-05-14,1,0.5649930230415953
2009-05-15,0,0.4782691501881089
2009-05-18,1,0.5150356219399441
2009-05-19,0,0.45666481321114083
2009-05-20,0,0.5683964191454003
2009-05-21,0,0.5086451397352318
2009-05-22,0,0.48522759510262475
2009-05-26,1,0.6503803276578701
2009-05-27,0,0.5169144571823333
2009-05-28,1,0.4700832984292053
2009-05-29,1,0.5206131656103248
2009-06-01,1,0.5712002341575778
2009-06-02,1,0.48222442262209303
2009-06-03,0,0.536540680335359
2009-06-04,1,0.6053419044406355
2009-06-05,0,0.4299025174969397
2009-06-08,0,0.5626633558120538
2009-06-09,1,0.5423705815120277
2009-06-10,0,0.530352347524698
2009-06-11,1,0.5776767785397425
2009-06-12,1,0.4901025680604327
2009-06-15,0,0.5880981613775802
2009-06-16,0,0.5533906288855761
2009-06-17,1,0.48792023742282625
2009-06-18,1,0.5182424880489336
2009-06-19,1,0.5895601397777633
2009-06-22,0,0.4651771212638345
2009-06-23,0,0.5696529968819782
2009-06-24,1,0.48244281993925403
2009-06-25,1,0.4802297124284909
2009-06-26,1,0.45603216008714564
2009-06-29,0,0.6784713209860722
2009-06-30,0,0.3909057140922291
2009-07-01,1,0.6205831884338007
2009-07-02,0,0.4603218658080973
2009-07-06,0,0.45905646303404496
2009-07-07,0,0.6053041270684111
2009-07-08,0,0.48192717903380744
2009-07-09,0,0.5925616735433434
2009-07-10,1,0.5430195858661022
2009-07-13,1,0.44337803618609745
2009-07-14,1,0.5382498138628597
2009-07-15,1,0.5626372259110989
2009-07-16,1,0.4686216843931549
2009-07-17,0,0.5135062081315147
2009-07-20,1,0.5987955428488292
2009-07-21,0,0.5365535559678508
2009-07-22,1,0.45614903860319916
2009-07-23,1,0.5140233603009545
2009-07-24,1,0.6003403356042158
2009-07-27,1,0.5876560089210231
2009-07-28,1,0.43669469470144734
2009-07-29,0,0.6007498700248719
2009-07-30,1,0.5635035270546794
2009-07-31,0,0.5543426619341845
2009-08-03,1,0.5354721582993026
2009-08-04,1,0.40635331555051546
2009-08-05,0,0.5899549830570721
2009-08-06,0,0.5331646875681384
2009-08-07,1,0.4705039648746391
2009-08-10,0,0.5823607983217525
2009-08-11,0,0.5118747610960244
2009-08-12,1,0.5234216597769794
2009-08-13,1,0.47615696907461125
2009-08-14,0,0.5244984083639285
2009-08-17,0,0.6054401745028866
2009-08-18,1,0.5615098389689096
2009-08-19,1,0.4784066230861276
2009-08-20,1,0.5545269133371947
2009-08-21,1,0.5868028436905777
2009-08-24,0,0.5499760795082314
2009-08-25,1,0.43401096430502434
2009-08-26,1,0.6540746369334745
2009-08-27,0,0.4616356050672431
2009-08-28,0,0.44059125686018097
2009-08-31,0,0.541184351386936
2009-09-01,0,0.5089035899145372
2009-09-02,0,0.4966407558432397
2009-09-03,1,0.5491994278023798
2009-09-04,1,0.47024712652495254
2009-09-08,1,0.6047142340141934
2009-09-09,1,0.43677047358860066
2009-09-10,1,0.5562698088820046
2009-09-11,0,0.4588812401028457
2009-09-14,1,0.5370810304066157
2009-09-15,1,0.44989971160922165
2009-09-16,1,0.6042978371498077
2009-09-17,0,0.5073552383151532
2009-09-18,1,0.4937941205838838
2009-09-21,0,0.5786763985714191
2009-09-22,1,0.5626090143764755
2009-09-23,0,0.4484607763381084
2009-09-24,0,0.6167441490956403
2009-09-25,0,0.5114388041673944
2009-09-28,1,0.5462845249078695
2009-09-29,0,0.4750441240858605
2009-09-30,0,0.5413161931525893
2009-10-01,0,0.5617190197535072
2009-10-02,0,0.4129428222232801
2009-10-05,1,0.6333553114745083
2009-10-06,1,0.5100430678216369
2009-10-07,1,0.5345695908894459
2009-10-08,1,0.5400421891892656
2009-10-09,1,0.4606693618562785
2009-10-12,0,0.5926904429922901
2009-10-13,0,0.49893441451255055
2009-10-14,1,0.5283657774290208
2009-10-15,0,0.517662214096765
2009-10-16,0,0.5244904292391687
2009-10-19,1,0.5201312288922091
2009-10-20,0,0.5336608193280158
2009-10-21,0,0.5383869804325613
2009-10-22,1,0.5084102958055029
2009-10-23,0,0.45309474127288624
2009-10-26,0,0.612583398417926
2009-10-27,0,0.5238768515721189
2009-10-28,0,0.5043510033086633
2009-10-29,1,0.6069446088087439
2009-10-30,0,0.48636028604749026
2009-11-02,0,0.49939359939860894
2009-11-03,1,0.586873703776688
2009-11-04,0,0.461316319645776
2009-11-05,1,0.5271568777783663
2009-11-06,0,0.41670946411839876
2009-11-09,1,0.6421087707009726
2009-11-10,0,0.49248906071857695
2009-11-11,1,0.56960691837496
2009-11-12,0,0.4783686648025988
2009-11-13,1,0.5312291019849782
2009-11-16,1,0.4724664410461914
2009-11-17,0,0.5812223516004136
2009-11-18,0,0.47469038878193714
2009-11-19,0,0.5462486963605773
2009-11-20,0,0.4576598480338016
2009-11-23,1,0.671979758937362
2009-11-24,0,0.3427711562602325
2009-11-25,0,0.5728761357674964
2009-11-27,0,0.6771487794814938
2009-11-30,1,0.39379713939469646
2009-12-01,1,0.5693748870065788
2009-12-02,1,0.5990009698317708
2009-12-03,0,0.45940825456522094
2009-12-04,1,0.5993420500230416
2009-12-07,1,0.5600689243368752
2009-12-08,0,0.6201589057198238
2009-12-09,1,0.5653591468447323
2009-12-10,0,0.47017879228166626
2009-12-11,1,0.4567989554986381
2009-12-14,1,0.550569229789874
2009-12-15,0,0.5170474994779019
2009-12-16,1,0.5401350037774303
2009-12-17,0,0.5098648500603664
2009-12-18,1,0.5312763974364443
2009-12-21,1,0.5113849813310758
2009-12-22,1,0.5074719649945453
2009-12-23,1,0.5266418596169473
2009-12-24,1,0.5190354843318754
2009-12-28,0,0.5421261818877835
2009-12-29,0,0.5064183894635891
2009-12-30,1,0.5286531136152656
2009-12-31,0,0.5313565501845484
2010-01-04,1,0.5115887982110201
2010-01-05,0,0.508683031526525
2010-01-06,0,0.5256488385867008
2010-01-07,1,0.5185466262502547
2010-01-08,1,0.5238774024681946
2010-01-11,0,0.49731918621928833
2010-01-12,0,0.49812087807069766
2010-01-13,1,0.5307846962382817
2010-01-14,1,0.5467386793125929
2010-01-15,0,0.5025984809357377
2010-01-19,1,0.5289472733428349
2010-01-20,0,0.5268293887022316
2010-01-21,0,0.5327899364884856
2010-01-22,0,0.5138536116901683
2010-01-25,1,0.5221916849187777
2010-01-26,0,0.5250403498220426
2010-01-27,1,0.46844006177263164
2010-01-28,0,0.5857949763058098
2010-01-29,0,0.46137852493086384
2010-02-01,1,0.5540023748274842
2010-02-02,1,0.5010513621382696
2010-02-03,0,0.5290547261672813
2010-02-04,0,0.5102886297477405
2010-02-05,1,0.527705126740783
2010-02-08,0,0.5350723939264385
2010-02-09,1,0.5372263402226705
2010-02-10,1,0.505965559358452
2010-02-11,1,0.5512057685921036
2010-02-12,1,0.43002952213635476
2010-02-16,1,0.5396971188335867
2010-02-17,1,0.5278071669087172
2010-02-18,1,0.5596585453698596
2010-02-19,1,0.4861066729861745
2010-02-22,1,0.46802589447372517
2010-02-23,0,0.476104724134666
2010-02-24,1,0.5682820992791837
2010-02-25,1,0.5207270090536209
2010-02-26,0,0.5276772924415545
2010-03-01,1,0.4997860397133992
2010-03-02,1,0.4957792840048766
2010-03-03,1,0.5372710436471826
2010-03-04,1,0.5250594908295385
2010-03-05,1,0.4920029637853135
2010-03-08,1,0.5450794860290785
2010-03-09,1,0.4890387415137015
2010-03-10,1,0.5584108611793586
2010-03-11,1,0.4921289704927828
2010-03-12,0,0.5123691952269541
2010-03-15,0,0.5218189029956991
2010-03-16,1,0.5373869306432462
2010-03-17,1,0.5274766047036888
2010-03-18,0,0.4992752324318241
2010-03-19,0,0.5172969939355353
2010-03-22,1,0.5385718145909774
2010-03-23,1,0.5217619427618084
2010-03-24,0,0.5437775496661641
2010-03-25,0,0.5189003326397134
2010-03-26,0,0.48956483801674544
2010-03-29,1,0.5253367302010161
2010-03-30,1,0.5121332709471214
2010-03-31,0,0.5498192642301595
2010-04-01,1,0.4962754920371882
2010-04-05,1,0.5140261523391924
2010-04-06,1,0.5334760788118688
2010-04-07,0,0.5124230666940212
2010-04-08,1,0.5493672090033986
2010-04-09,1,0.49038043883896115
2010-04-12,1,0.5478097185227615
2010-04-13,1,0.488296670056099
2010-04-14,1,0.46925273794033967
2010-04-15,1,0.5940275371768308
2010-04-16,0,0.504511468130408
2010-04-19,0,0.5169483543559847
2010-04-20,1,0.5148673631084664
2010-04-21,1,0.5549044628873666
2010-04-22,1,0.5046374960239273
2010-04-23,1,0.5211832345076622
2010-04-26,0,0.5279818273014039
2010-04-27,0,0.5135855880464203
2010-04-28,1,0.5254751626816061
2010-04-29,1,0.5178999950639607
2010-04-30,0,0.47669350689611684
2010-05-03,1,0.5297723825650522
2010-05-04,0,0.501902492530207
2010-05-05,0,0.4877022108880401
2010-05-06,0,0.5643797722564126
2010-05-07,0,0.46876952659310833
2010-05-10,1,0.5575766956107285
2010-05-11,1,0.5206404650768769
2010-05-12,1,0.5283295772082265
2010-05-13,0,0.527602740814759
2010-05-14,0,0.4572618699885132
2010-05-17,1,0.5421197467759273
2010-05-18,0,0.548422077847391
2010-05-19,0,0.5163133138223813
2010-05-20,0,0.499820282163556
2010-05-21,1,0.489759262870978
2010-05-24,0,0.5460763856425046
2010-05-25,0,0.5307014772621486
2010-05-26,1,0.503425911759468
2010-05-27,1,0.4707417867672371
2010-05-28,0,0.5338703972113833
2010-06-01,0,0.5309433883975283
2010-06-02,1,0.5315333489531814
2010-06-03,1,0.5435845261720383
2010-06-04,0,0.5205295670133541
2010-06-07,0,0.458533930506246
2010-06-08,0,0.5331873116647887
2010-06-09,1,0.5282710049966968
2010-06-10,1,0.5186210453922652
2010-06-11,1,0.4897153467989425
2010-06-14,1,0.5618855606589841
2010-06-15,1,0.5375262661919258
2010-06-16,0,0.5113441182535737
2010-06-17,0,0.5557189698839735
2010-06-18,1,0.49172172484200033
2010-06-21,0,0.5220613941744237
2010-06-22,0,0.5284840019279363
2010-06-23,0,0.5858403984521118
2010-06-24,0,0.5039522494859551
2010-06-25,1,0.4693565703013358
2010-06-28,0,0.514595585015226
2010-06-29,0,0.5445260960630749
2010-06-30,0,0.5005283429635239
2010-07-01,0,0.5328365061449171
2010-07-02,0,0.4493235681220192
2010-07-06,0,0.5277688062242285
2010-07-07,1,0.5345009744535442
2010-07-08,1,0.5302121805781206
2010-07-09,1,0.5114353819507897
2010-07-12,0,0.4697124199613617
2010-07-13,1,0.5351001763789811
2010-07-14,0,0.5238372898149346
2010-07-15,0,0.5530326328277096
2010-07-16,0,0.5567963754541567
2010-07-19,1,0.4782711889119811
2010-07-20,1,0.5115482583597586
2010-07-21,0,0.5452269606726324
2010-07-22,1,0.464915315424663
2010-07-23,1,0.5414201889212477
2010-07-26,1,0.5839626184594472
2010-07-27,0,0.46730910587989954
2010-07-28,0,0.562415082660106
2010-07-29,0,0.5344458103923311
2010-07-30,1,0.5229972229009257
2010-08-02,1,0.5411336776170633
2010-08-03,0,0.5605937600962164
2010-08-04,1,0.5031407807014793
2010-08-05,0,0.4863336720593016
2010-08-06,0,0.48417229227013564
2010-08-09,1,0.5384133352413324
2010-08-10,0,0.5108272422090537
2010-08-11,0,0.5347387912676775
2010-08-12,0,0.5023013655444467
2010-08-13,0,0.5140453144625602
2010-08-16,1,0.4827932471423488
2010-08-17,1,0.5337428537248022
2010-08-18,1,0.5435845261720383
2010-08-19,0,0.506856162655616
2010-08-20,0,0.5316733054237571
2010-08-23,0,0.5259565163194062
2010-08-24,0,0.519783051820941
2010-08-25,1,0.5489010033371707
2010-08-26,0,0.529007653406226
2010-08-27,1,0.4651005530141283
2010-08-30,0,0.5113748299229446
2010-08-31,1,0.5708686378658931
2010-09-01,1,0.48946660052030794
2010-09-02,1,0.4915840648980447
2010-09-03,1,0.47908563417513633
2010-09-07,0,0.539354086449261
2010-09-08,1,0.5178610458329815
2010-09-09,1,0.5425174237893948
2010-09-10,1,0.5040161214830293
2010-09-13,1,0.46701352281864733
2010-09-14,0,0.5430742965204347
2010-09-15,1,0.5077742386576469
2010-09-16,0,0.541897556526027
2010-09-17,1,0.505845962463383
2010-09-20,1,0.5122928707527611
2010-09-21,0,0.5599174246193035
2010-09-22,0,0.4783745014089375
2010-09-23,0,0.48234468829678345
2010-09-24,1,0.5463247620812994
2010-09-27,0,0.52857500382458
2010-09-28,1,0.4991839215695659
2010-09-29,1,0.5152831765781534
2010-09-30,0,0.5079618191541396
2010-10-01,1,0.5217389087021699
2010-10-04,0,0.5095580902696001
2010-10-05,1,0.570143785515287
2010-10-06,0,0.5234473842610976
2010-10-07,0,0.4506290040678288
2010-10-08,1,0.5450438808453968
2010-10-11,0,0.5283278908048333
2010-10-12,1,0.5354168248643102
2010-10-13,1,0.5472653227814286
2010-10-14,0,0.4602353744649464
2010-10-15,0,0.48513511658307473
2010-10-18,1,0.5451053993003764
2010-10-19,0,0.5235017048230374
2010-10-20,1,0.5014105904047257
2010-10-21,0,0.4859869542190789
2010-10-22,1,0.5732257919176569
2010-10-25,1,0.5251705670947301
2010-10-26,0,0.47719257129217874
2010-10-27,0,0.5796187510486395
2010-10-28,0,0.46414000169828046
2010-10-29,1,0.5135006778591453
2010-11-01,0,0.5751607657107062
2010-11-02,1,0.5194017267163886
2010-11-03,1,0.5590406443180467
2010-11-04,1,0.4755292213632098
2010-11-05,1,0.5279270332197658
2010-11-08,1,0.5658065858571533
2010-11-09,0,0.5217688781199565
2010-11-10,1,0.5186295358764913
2010-11-11,0,0.5084353096169411
2010-11-12,0,0.5142604653945596
2010-11-15,1,0.5575855134362677
2010-11-16,0,0.5167625344942856
2010-11-17,1,0.5853111518008768
2010-11-18,1,0.4350678477982925
2010-11-19,1,0.4937299314009782
2010-11-22,1,0.620149392370086
2010-11-23,0,0.5399275825020529
2010-11-24,1,0.5273409679193801
2010-11-26,0,0.5030161461039442
2010-11-29,0,0.5307042858988481
2010-11-30,0,0.5239355280997146
2010-12-01,1,0.5577963928709526
2010-12-02,1,0.5972948625995178
2010-12-03,1,0.5268481341094181
2010-12-06,1,0.47548976348879113
2010-12-07,1,0.49955549027215196
2010-12-08,0,0.5268635205365227
2010-12-09,1,0.4935898374918689
2010-12-10,1,0.5212891967771396
2010-12-13,0,0.5103551743646604
2010-12-14,0,0.5307966640563174
2010-12-15,0,0.5316283061521769
2010-12-16,1,0.517795922538316
2010-12-17,1,0.45060897847407216
2010-12-20,1,0.47653109291444246
2010-12-21,1,0.5346720925065096
2010-12-22,1,0.517662406819963
2010-12-23,0,0.5268121110409328
2010-12-27,1,0.5833441434915294
2010-12-28,0,0.46034518501333527
2010-12-29,1,0.5335642119757219
2010-12-30,0,0.5121680163415011
2010-12-31,0,0.5105026064529394
2011-01-03,1,0.5521295295621061
2011-01-04,0,0.5386701834683948
2011-01-05,1,0.5219919752123761
2011-01-06,0,0.5318551527583792
2011-01-07,0,0.5101973206797037
2011-01-10,1,0.5696566146006207
2011-01-11,1,0.5165062600388153
2011-01-12,1,0.5202314536201504
2011-01-13,0,0.5223066629529223
2011-01-14,1,0.5123370318663151
2011-01-18,0,0.5479020916604469
2011-01-19,0,0.5184048132236843
2011-01-20,0,0.5279099039104128
2011-01-21,0,0.5261009670562471
2011-01-24,1,0.5061418007892367
2011-01-25,1,0.5401637620026197
2011-01-26,1,0.5209963050966558
2011-01-27,1,0.5449833418232709
2011-01-28,0,0.4982942467221284
2011-01-31,1,0.52559048640627
2011-02-01,1,0.5205004540753034
2011-02-02,0,0.530949144190684
2011-02-03,1,0.5395606580178266
2011-02-04,1,0.5085210398696884
2011-02-07,1,0.5372458157450939
2011-02-08,1,0.5076291254662799
2011-02-09,0,0.49353607928768367
2011-02-10,1,0.5824968761453145
2011-02-11,1,0.518924082531166
2011-02-14,1,0.5227778885411399
2011-02-15,0,0.5100850119444552
2011-02-16,1,0.5444745974236215
2011-02-17,1,0.5329709274274274
2011-02-18,1,0.497815371017926
2011-02-22,0,0.5263351299365155
2011-02-23,0,0.552157438946609
2011-02-24,1,0.5060685219817261
2011-02-25,1,0.5436421936307221
2011-02-28,1,0.509878682138892
2011-03-01,0,0.5345130111003766
2011-03-02,1,0.5013326582941973
2011-03-03,1,0.5461848960491898
2011-03-04,0,0.509878682138892
2011-03-07,0,0.509878682138892
2011-03-08,1,0.5167678050193419
2011-03-09,0,0.5038741287272492
2011-03-10,0,0.5414925237559951
2011-03-11,1,0.5002388838752501
2011-03-14,0,0.53038333030815
2011-03-15,0,0.5306533642693275
