date,return_direction,prediction
2008-02-08,0,0.5954145676596738
2008-02-11,0,0.5377069374663714
2008-02-12,1,0.5015721043905129
2008-02-13,1,0.5791019518334539
2008-02-14,0,0.4462849813110571
2008-02-15,1,0.4955265921133356
2008-02-19,0,0.45649931804124066
2008-02-20,1,0.6545972479972396
2008-02-21,0,0.36002249290289906
2008-02-22,1,0.5998237981632969
2008-02-25,1,0.49158193141774187
2008-02-26,1,0.6215361063069552
2008-02-27,1,0.5961130574531813
2008-02-28,0,0.41450779188501613
2008-02-29,0,0.5846048005837645
2008-03-03,0,0.4882576228331102
2008-03-04,0,0.44273266797390254
2008-03-05,0,0.505159071000725
2008-03-06,0,0.5085813713205213
2008-03-07,1,0.581932869531633
2008-03-10,0,0.48398273590874413
2008-03-11,1,0.5371528291292229
2008-03-12,0,0.4861156996233733
2008-03-13,1,0.5278657031069697
2008-03-14,0,0.3719614041487218
2008-03-17,0,0.6413261596836457
2008-03-18,1,0.47937820926411623
2008-03-19,0,0.46603150007808186
2008-03-20,1,0.49053140847284393
2008-03-24,1,0.5483279313742581
2008-03-25,1,0.5653795492593671
2008-03-26,0,0.4432210218087935
2008-03-27,0,0.5073071743646554
2008-03-28,0,0.4987637598558843
2008-03-31,1,0.56564956676308
2008-04-01,1,0.42842987213607076
2008-04-02,0,0.5375971996179624
2008-04-03,1,0.5496079408264208
2008-04-04,0,0.5629251423026604
2008-04-07,1,0.5240809864756982
2008-04-08,0,0.5883188348522773
2008-04-09,0,0.4294214910839245
2008-04-10,1,0.5814867139232042
2008-04-11,0,0.4440772460622214
2008-04-14,0,0.4551928448531271
2008-04-15,1,0.6273773695639607
2008-04-16,1,0.6115236932448473
2008-04-17,1,0.4141286634664532
2008-04-18,1,0.4563419460496373
2008-04-21,0,0.534115669455816
2008-04-22,0,0.46870467735847476
2008-04-23,0,0.5935801491394519
2008-04-24,1,0.5266846248573833
2008-04-25,1,0.5212228531285125
2008-04-28,1,0.5339585530460874
2008-04-29,0,0.5658827623021587
2008-04-30,0,0.5057340719021833
2008-05-01,1,0.4362918319159184
2008-05-02,1,0.5386427681226645
2008-05-05,0,0.6379201295705444
2008-05-06,1,0.5447983473472293
2008-05-07,0,0.4709297899015157
2008-05-08,0,0.5199351016018606
2008-05-09,0,0.5135005854742569
2008-05-12,1,0.5328962731763225
2008-05-13,0,0.3282371707376691
2008-05-14,1,0.6548475900676329
2008-05-15,1,0.4666120493056966
2008-05-16,0,0.5854552932792795
2008-05-19,0,0.5161583681426366
2008-05-20,0,0.4604986784193969
2008-05-21,0,0.6116473703868195
2008-05-22,1,0.5674806924719447
2008-05-23,0,0.4649894313264377
2008-05-27,1,0.5198621216934083
2008-05-28,0,0.4703699202075299
2008-05-29,1,0.4682077331042051
2008-05-30,0,0.49253777080473493
2008-06-02,0,0.44843007868256957
2008-06-03,0,0.5942991355273839
2008-06-04,0,0.5694021237036971
2008-06-05,1,0.47508529865001736
2008-06-06,0,0.5465399441591879
2008-06-09,0,0.487275091752873
2008-06-10,1,0.5073958645848846
2008-06-11,0,0.4236605224070433
2008-06-12,1,0.5365742654856142
2008-06-13,1,0.5675488031771841
2008-06-16,1,0.5174453007228915
2008-06-17,0,0.5592909628751975
2008-06-18,0,0.4938439574447778
2008-06-19,1,0.5697331684713878
2008-06-20,0,0.4089058715895395
2008-06-23,0,0.46652165589855743
2008-06-24,1,0.5399389018865325
2008-06-25,1,0.5722869929534364
2008-06-26,0,0.512517338055556
2008-06-27,0,0.4192414817285812
2008-06-30,0,0.6119411369132822
2008-07-01,1,0.467936854316296
2008-07-02,0,0.6488890997889954
2008-07-03,0,0.5352007089426981
2008-07-07,0,0.3665981074128698
2008-07-08,1,0.5539271650305398
2008-07-09,0,0.533274398655992
2008-07-10,0,0.5185207499429451
2008-07-11,0,0.4888248042455042
2008-07-14,0,0.5439014567851874
2008-07-15,0,0.5014448019664345
2008-07-16,1,0.5451268876829516
2008-07-17,1,0.514163695018544
2008-07-18,1,0.4903500418210799
2008-07-21,0,0.4269371178425411
2008-07-22,1,0.6235285603335314
2008-07-23,1,0.513113093173646
2008-07-24,0,0.5293307676764023
2008-07-25,1,0.4618486084178595
2008-07-28,0,0.49198537139713505
2008-07-29,1,0.5651325500733747
2008-07-30,1,0.6191454174331461
2008-07-31,0,0.4681826142451955
2008-08-01,1,0.45720757480206065
2008-08-04,0,0.5502084803459117
2008-08-05,1,0.439413209581703
2008-08-06,0,0.5226863946940173
2008-08-07,0,0.49061263301622937
2008-08-08,1,0.5164222983313744
2008-08-11,1,0.5691264413113938
2008-08-12,0,0.4917409216397188
2008-08-13,0,0.5767820677580352
2008-08-14,1,0.513115344027438
2008-08-15,1,0.49276399643010504
2008-08-18,0,0.4318135627508705
2008-08-19,0,0.5299924357747552
2008-08-20,1,0.5989616057812236
2008-08-21,0,0.4635211390284991
2008-08-22,1,0.5373249225121776
2008-08-25,0,0.5450948715601299
2008-08-26,1,0.46623853953550065
2008-08-27,1,0.5774493379878111
2008-08-28,1,0.567193987200878
2008-08-29,0,0.4841174739503902
2008-09-02,1,0.5431383697601964
2008-09-03,1,0.48100873735923466
2008-09-04,0,0.31042281183462506
2008-09-05,1,0.49200765928404044
2008-09-08,1,0.4527158518734489
2008-09-09,0,0.534731333332674
2008-09-10,0,0.5504574748985073
2008-09-11,1,0.6086527238189773
2008-09-12,1,0.4881785570238367
2008-09-15,0,0.4592997561374501
2008-09-16,1,0.4548925313253041
2008-09-17,0,0.4981568786207017
2008-09-18,1,0.5516567447096599
2008-09-19,1,0.46546548524952713
2008-09-22,0,0.5052772858129237
2008-09-23,0,0.49204819449567744
2008-09-24,0,0.5397434420577897
2008-09-25,1,0.5299764407699906
2008-09-26,1,0.4939079932502952
2008-09-29,0,0.4379915239011326
2008-09-30,1,0.5665299791460742
2008-10-01,1,0.5850831083056517
2008-10-02,0,0.44606075648200966
2008-10-03,0,0.4879344447491565
2008-10-06,0,0.5509101132705397
2008-10-07,0,0.4902951329565077
2008-10-08,0,0.5004446606823436
2008-10-09,0,0.5209171244931301
2008-10-10,1,0.5016142508938661
2008-10-13,1,0.52241946368704
2008-10-14,1,0.5072409406610153
2008-10-15,0,0.5233469391754766
2008-10-16,1,0.5337173868909486
2008-10-17,1,0.502937236550161
2008-10-20,1,0.5611735131901091
2008-10-21,0,0.4892085462109
2008-10-22,0,0.5619599386211123
2008-10-23,0,0.5064382607798927
2008-10-24,0,0.510751650545316
2008-10-27,0,0.548980066006319
2008-10-28,1,0.4616786558174256
2008-10-29,1,0.5094217697717638
2008-10-30,1,0.4602356640766247
2008-10-31,1,0.4902808341628273
2008-11-03,1,0.6042489890821928
2008-11-04,1,0.4880820800783299
2008-11-05,0,0.5339486517938736
2008-11-06,0,0.44599921758122324
2008-11-07,1,0.5617004080296478
2008-11-10,0,0.5152074003567297
2008-11-11,0,0.540648970296694
2008-11-12,0,0.5544143623532064
2008-11-13,1,0.4352034649750812
2008-11-14,0,0.4503727239022867
2008-11-17,0,0.5846303335072613
2008-11-18,0,0.45898949482162493
2008-11-19,0,0.6034856904377862
2008-11-20,0,0.46519136140714606
2008-11-21,1,0.45076166645146004
2008-11-24,1,0.613162890718869
2008-11-25,1,0.5524266213851845
2008-11-26,1,0.5289016806346373
2008-11-28,1,0.4618583949703174
2008-12-01,0,0.4985908533111855
2008-12-02,1,0.5117986890532087
2008-12-03,1,0.5465562008807282
2008-12-04,0,0.5260507898825517
2008-12-05,1,0.49830956553362765
2008-12-08,1,0.5138945919889845
2008-12-09,0,0.5380826068342351
2008-12-10,1,0.5192261932565
2008-12-11,0,0.5429088182722933
2008-12-12,1,0.5097112286056787
2008-12-15,0,0.6209109522988321
2008-12-16,1,0.38442293100829
2008-12-17,0,0.49942095317989
2008-12-18,0,0.5089655693475794
2008-12-19,1,0.6292194677668236
2008-12-22,0,0.45709627909417316
2008-12-23,0,0.4259346414799958
2008-12-24,1,0.4303656129342414
2008-12-26,1,0.5915539121605548
2008-12-29,0,0.5622274405644804
2008-12-30,1,0.6228636788218955
2008-12-31,1,0.42997422657448436
2009-01-02,1,0.491809036611862
2009-01-05,0,0.4203764279712407
2009-01-06,1,0.606723659131107
2009-01-07,0,0.5009974515796365
2009-01-08,1,0.5245404977969008
2009-01-09,0,0.553436037813506
2009-01-12,0,0.4384108474033181
2009-01-13,1,0.4304139479414034
2009-01-14,0,0.543170635471489
2009-01-15,0,0.503652322903851
2009-01-16,1,0.4571961789124888
2009-01-20,0,0.3376798715453869
2009-01-21,1,0.5517245653120197
2009-01-22,0,0.6802400683607763
2009-01-23,1,0.4534670762779747
2009-01-26,0,0.3768031271045349
2009-01-27,1,0.49790233985228993
2009-01-28,1,0.7030400891565335
2009-01-29,0,0.5322241024770152
2009-01-30,0,0.47719731276273814
2009-02-02,0,0.47204561407870355
2009-02-03,0,0.4203637674819046
2009-02-04,0,0.5596247204634774
2009-02-05,1,0.506180939970784
2009-02-06,1,0.4621248208845576
2009-02-09,1,0.5280282024686687
2009-02-10,0,0.5267168095446784
2009-02-11,1,0.4624956111673371
2009-02-12,0,0.5375437249695332
2009-02-13,0,0.45249686788686677
2009-02-17,0,0.5420287916777005
2009-02-18,1,0.5455389618370448
2009-02-19,0,0.6131692388477482
2009-02-20,1,0.4363847411575983
2009-02-23,0,0.49177144692928776
2009-02-24,1,0.5279711290321032
2009-02-25,0,0.5456485710350598
2009-02-26,0,0.49190920662643794
2009-02-27,0,0.48899226169607224
2009-03-02,0,0.44110272051279603
2009-03-03,0,0.529706903910475
2009-03-04,1,0.5418444323513674
2009-03-05,0,0.44384868511839803
2009-03-06,0,0.4874267537122668
2009-03-09,1,0.5366969220283065
2009-03-10,1,0.5402712456799038
2009-03-11,1,0.46836418986414546
2009-03-12,1,0.5728758848109465
2009-03-13,1,0.3997684360244808
2009-03-16,0,0.4388821039639654
2009-03-17,1,0.5054138219273533
2009-03-18,1,0.46650707214468035
2009-03-19,0,0.47661743957575564
2009-03-20,0,0.48133058905609355
2009-03-23,1,0.5255439700763286
2009-03-24,0,0.5614069012188528
2009-03-25,1,0.5660963866286771
2009-03-26,1,0.3816557409317163
2009-03-27,0,0.5475529761206331
2009-03-30,0,0.5330559700581604
2009-03-31,1,0.42924429734987085
2009-04-01,1,0.48562437356707877
2009-04-02,1,0.4992868159465688
2009-04-03,1,0.46548634128477206
2009-04-06,0,0.5883725754012261
2009-04-07,0,0.48201463586417803
2009-04-08,1,0.41137697932084294
2009-04-09,1,0.5306294255029327
2009-04-13,1,0.564343553807706
2009-04-14,0,0.6136823473081149
2009-04-15,1,0.38231872326169725
2009-04-16,1,0.5016954177985447
2009-04-17,1,0.48466982811201276
2009-04-20,0,0.5082134740348355
2009-04-21,1,0.4899275109586319
2009-04-22,0,0.49889654397392047
2009-04-23,1,0.511973209369584
2009-04-24,1,0.4989887560210233
2009-04-27,0,0.4471475531679218
2009-04-28,0,0.5666136899848674
2009-04-29,1,0.6426145443742717
2009-04-30,0,0.43754580114377767
2009-05-01,0,0.48916090507556625
2009-05-04,1,0.4135794576555946
2009-05-05,0,0.5900432534903276
2009-05-06,1,0.5862981187029004
2009-05-07,0,0.49150187788382876
2009-05-08,1,0.528986461461623
2009-05-11,0,0.4894911202140697
2009-05-12,0,0.46796157547099865
2009-05-13,0,0.4869422841708334
2009-05-14,1,0.49100213231970263
2009-05-15,0,0.5445494732426622
2009-05-18,1,0.543978333812548
2009-05-19,0,0.45218157797920006
2009-05-20,0,0.511936774838627
2009-05-21,0,0.4263112404978638
2009-05-22,0,0.5077919226035126
2009-05-26,1,0.5785541015578157
2009-05-27,0,0.5007630911732464
2009-05-28,1,0.5044447337811803
2009-05-29,1,0.5162110643017322
2009-06-01,1,0.4689638421008276
2009-06-02,0,0.5520226041885525
2009-06-03,0,0.5103443743929875
2009-06-04,1,0.5008688531624725
2009-06-05,0,0.48718912338357756
2009-06-08,1,0.47957911484789395
2009-06-09,1,0.5677278723424944
2009-06-10,0,0.5095514982967028
2009-06-11,1,0.5141645845542884
2009-06-12,1,0.4640557611121256
2009-06-15,0,0.47889761613841153
2009-06-16,0,0.5426856725432584
2009-06-17,0,0.514724445797529
2009-06-18,1,0.4829013583298169
2009-06-19,1,0.57100385809536
2009-06-22,0,0.4995544856859378
2009-06-23,1,0.5206271915295847
2009-06-24,1,0.4920345429961493
2009-06-25,1,0.4954334697519471
2009-06-26,1,0.4377156745256754
2009-06-29,1,0.6250779600153797
2009-06-30,0,0.45269568780204433
2009-07-01,1,0.4946178085635786
2009-07-02,0,0.515773146756472
2009-07-06,1,0.5160578325452936
2009-07-07,0,0.5361767475573427
2009-07-08,0,0.4689900781654218
2009-07-09,1,0.5500481137411134
2009-07-10,0,0.39334125047678126
2009-07-13,1,0.5336134197423893
2009-07-14,1,0.496006862952207
2009-07-15,1,0.5337183366260815
2009-07-16,0,0.4453502348060304
2009-07-17,0,0.5161730707938004
2009-07-20,1,0.46307445181026674
2009-07-21,0,0.5613162218110046
2009-07-22,1,0.5160858341961199
2009-07-23,1,0.5531503434729829
2009-07-24,1,0.4498106429035306
2009-07-27,1,0.5322359076136048
2009-07-28,0,0.5678444244764457
2009-07-29,0,0.4736946088179445
2009-07-30,1,0.4960942701072389
2009-07-31,1,0.5155663380492058
2009-08-03,1,0.46629530075053205
2009-08-04,1,0.4314754358556684
2009-08-05,1,0.5652493734890894
2009-08-06,1,0.49321790117931197
2009-08-07,1,0.524217714904521
2009-08-10,1,0.6060307037791451
2009-08-11,0,0.4372317981207831
2009-08-12,1,0.40645411502035067
2009-08-13,1,0.7246402186473387
2009-08-14,0,0.41338937401006487
2009-08-17,0,0.54009340179093
2009-08-18,1,0.5643567876767136
2009-08-19,0,0.5036841707747026
2009-08-20,1,0.5577175883483158
2009-08-21,1,0.47108099608398846
2009-08-24,0,0.513804006195703
2009-08-25,1,0.46408663797977734
2009-08-26,0,0.6666374297472217
2009-08-27,1,0.40095648737058665
2009-08-28,1,0.48884867172242874
2009-08-31,0,0.5074504962587132
2009-09-01,0,0.5101777380175914
2009-09-02,0,0.6091792037395477
2009-09-03,1,0.5457240373643881
2009-09-04,1,0.4218796544971912
2009-09-08,1,0.5276638407254886
2009-09-09,1,0.5978756017509166
2009-09-10,1,0.12453081444654032
2009-09-11,0,0.4448826092416217
2009-09-14,1,0.43696983032411424
2009-09-15,1,0.4442943361066995
2009-09-16,1,0.4672334674338857
2009-09-17,0,0.5197176171086773
2009-09-18,1,0.5236913368809649
2009-09-21,0,0.5276302340701404
2009-09-22,1,0.5059805422080708
2009-09-23,0,0.5248949887129913
2009-09-24,0,0.5117640228038164
2009-09-25,0,0.5475597672661023
2009-09-28,1,0.47103178939310564
2009-09-29,0,0.510885506763351
2009-09-30,0,0.5290167497988684
2009-10-01,0,0.5586613684721773
2009-10-02,0,0.42225729615105767
2009-10-05,1,0.4268005018214233
2009-10-06,1,0.579058275539127
2009-10-07,1,0.47927854515620766
2009-10-08,1,0.5370981746344871
2009-10-09,1,0.45761929147014224
2009-10-12,1,0.5164524546713454
2009-10-13,0,0.4602635775189704
2009-10-14,1,0.4642425595159272
2009-10-15,1,0.5708847818711864
2009-10-16,0,0.5056924092411835
2009-10-19,1,0.5715613534807565
2009-10-20,0,0.53369150433347
2009-10-21,0,0.5168536417353128
2009-10-22,1,0.45800866443296806
2009-10-23,0,0.43439223291882373
2009-10-26,0,0.5845538684201882
2009-10-27,0,0.5540944562436062
2009-10-28,0,0.4881979246035133
2009-10-29,1,0.4831477703525508
2009-10-30,0,0.43167829735207747
2009-11-02,0,0.5298561284632204
2009-11-03,1,0.515877450103072
2009-11-04,0,0.4911238041139196
2009-11-05,1,0.48847047531823334
2009-11-06,0,0.5577087127398185
2009-11-09,1,0.4907123304831101
2009-11-10,0,0.40507510463420465
2009-11-11,1,0.5831457400079431
2009-11-12,0,0.38792098206016384
2009-11-13,1,0.5652174003530526
2009-11-16,1,0.5163653702682229
2009-11-17,0,0.42413655194356586
2009-11-18,1,0.5673812799493096
2009-11-19,0,0.4028212300700047
2009-11-20,0,0.5564428011339667
2009-11-23,1,0.48685030169015975
2009-11-24,0,0.40796719013173754
2009-11-25,1,0.6114029630885968
2009-11-27,0,0.4408304531837087
2009-11-30,1,0.5320998400557987
2009-12-01,1,0.41639243142806653
2009-12-02,1,0.6278420257898581
2009-12-03,0,0.48513907540784845
2009-12-04,1,0.5495765908501866
2009-12-07,0,0.42394220694004137
2009-12-08,0,0.5746105982715819
2009-12-09,1,0.48932542912498317
2009-12-10,0,0.5915908449985238
2009-12-11,1,0.5572291687504475
2009-12-14,1,0.4314915455732018
2009-12-15,0,0.5769843563708852
2009-12-16,1,0.5518504517642258
2009-12-17,0,0.4401384419213718
2009-12-18,1,0.45245980887177734
2009-12-21,1,0.49539175941627317
2009-12-22,1,0.4866936866352622
2009-12-23,1,0.5583451981095222
2009-12-24,1,0.5720006867729431
2009-12-28,1,0.5902782903416179
2009-12-29,0,0.5123826715388472
2009-12-30,0,0.41989492103744347
2009-12-31,0,0.4135274889441748
2010-01-04,1,0.4767226869117873
2010-01-05,1,0.5497085338015582
2010-01-06,1,0.5588879823998194
2010-01-07,1,0.5518101788033517
2010-01-08,0,0.5054807998628451
2010-01-11,1,0.5562096758406515
2010-01-12,0,0.41610278940008805
2010-01-13,1,0.6480809212023886
2010-01-14,1,0.49947859315566656
2010-01-15,0,0.5196719112661056
2010-01-19,1,0.5472124180336181
2010-01-20,0,0.5121560104115468
2010-01-21,0,0.5298044878973028
2010-01-22,0,0.5936567417255681
2010-01-25,1,0.4203565805225631
2010-01-26,0,0.5519751043166493
2010-01-27,1,0.544130630663577
2010-01-28,0,0.58945915531916
2010-01-29,0,0.4423874470224927
2010-02-01,1,0.5777223903263218
2010-02-02,1,0.5251689719793606
2010-02-03,0,0.5801904573012032
2010-02-04,0,0.45740490968473696
2010-02-05,1,0.45814712452403156
2010-02-08,0,0.5717371273978165
2010-02-09,1,0.48188966725291205
2010-02-10,1,0.5677140697266789
2010-02-11,1,0.44178489158478235
2010-02-12,1,0.5517713494571137
2010-02-16,1,0.4659610116478476
2010-02-17,1,0.5362963558754441
2010-02-18,1,0.49140832018700736
2010-02-19,1,0.539463514398102
2010-02-22,1,0.5373207141477261
2010-02-23,0,0.44477117538930966
2010-02-24,1,0.6223061747265608
2010-02-25,0,0.40658275682430367
2010-02-26,1,0.6241754858981279
2010-03-01,1,0.44268779960368715
2010-03-02,1,0.5722382525494544
2010-03-03,0,0.4793183639147104
2010-03-04,1,0.5383096904257997
2010-03-05,1,0.4980535713062991
2010-03-08,1,0.4970118267697466
2010-03-09,1,0.5480791595116974
2010-03-10,1,0.5852550369060812
2010-03-11,1,0.4823476254448547
2010-03-12,0,0.45720881894212345
2010-03-15,0,0.5134593667792965
2010-03-16,1,0.48147737204841207
2010-03-17,1,0.5971512012917359
2010-03-18,0,0.48975318361080633
2010-03-19,0,0.5344907536143232
2010-03-22,1,0.45785515966033896
2010-03-23,1,0.49899989437115005
2010-03-24,1,0.6063087689880728
2010-03-25,0,0.5066002104258832
2010-03-26,0,0.4857643366421476
2010-03-29,1,0.5219789633592865
2010-03-30,0,0.5878024361835221
2010-03-31,0,0.5251356989612062
2010-04-01,1,0.546822172372778
2010-04-05,1,0.446486818325282
2010-04-06,1,0.5293633458717033
2010-04-07,0,0.49183545979275217
2010-04-08,1,0.4299869862923824
2010-04-09,1,0.6165060785691548
2010-04-12,1,0.4445068786755198
2010-04-13,1,0.5679996274972396
2010-04-14,1,0.48983911752230713
2010-04-15,0,0.5846504994580145
2010-04-16,0,0.45452223425716337
2010-04-19,1,0.5166656412331858
2010-04-20,1,0.5634170894189175
2010-04-21,1,0.5553781164003491
2010-04-22,1,0.48724340975479696
2010-04-23,1,0.5568541554318022
2010-04-26,0,0.49191628194957654
2010-04-27,0,0.551872458359052
2010-04-28,1,0.5504398383505453
2010-04-29,1,0.5507526153915857
2010-04-30,0,0.4635426696542451
2010-05-03,1,0.5170927880343341
2010-05-04,0,0.5650327514503796
2010-05-05,0,0.475138153631542
2010-05-06,0,0.5586913955623131
2010-05-07,0,0.5254001195622507
2010-05-10,1,0.5857423182123058
2010-05-11,0,0.42540154763544524
2010-05-12,1,0.5666278253007645
2010-05-13,0,0.5013830955035702
2010-05-14,0,0.5266052202204072
2010-05-17,1,0.5057625551201248
2010-05-18,0,0.5453841476166433
2010-05-19,0,0.5754479797565646
2010-05-20,0,0.5162476861504137
2010-05-21,1,0.4008195429039847
2010-05-24,0,0.5538286557426407
2010-05-25,1,0.5434604390062833
2010-05-26,0,0.5662172986895141
2010-05-27,1,0.533752417882578
2010-05-28,0,0.47102640813905694
2010-06-01,0,0.521581864177728
2010-06-02,1,0.46597327680233147
2010-06-03,0,0.5989914517167332
2010-06-04,0,0.5114583599778086
2010-06-07,0,0.5333616812317731
2010-06-08,1,0.5818311051906802
2010-06-09,0,0.3991133576754743
2010-06-10,1,0.5775058233544382
2010-06-11,1,0.4391489550579769
2010-06-14,1,0.5282441213327439
2010-06-15,1,0.6446305698180589
2010-06-16,0,0.39792974430287953
2010-06-17,0,0.6157026650616125
2010-06-18,0,0.5134743771443298
2010-06-21,0,0.4518011164106274
2010-06-22,0,0.5903311440933826
2010-06-23,0,0.43683085400178073
2010-06-24,0,0.6111177470003621
2010-06-25,1,0.3951714322820384
2010-06-28,0,0.5443084955592228
2010-06-29,0,0.6500602002932172
2010-06-30,0,0.601992972441226
2010-07-01,0,0.725600504724711
2010-07-02,0,0.4207104771536947
2010-07-06,0,0.4029849037037696
2010-07-07,1,0.2539880648757959
2010-07-08,1,0.643233163283904
2010-07-09,1,0.5971550442549418
2010-07-12,0,0.359634456210618
2010-07-13,1,0.6546217346111103
2010-07-14,0,0.6236384482269639
2010-07-15,0,0.36895209422324743
2010-07-16,0,0.5307594150029852
2010-07-19,1,0.3545358676838632
2010-07-20,1,0.6306914540710836
2010-07-21,0,0.47757815669226195
2010-07-22,1,0.5840658346584827
2010-07-23,1,0.5059223235020142
2010-07-26,1,0.6912886260730531
2010-07-27,1,0.6308039646986021
2010-07-28,0,0.33294890900614316
2010-07-29,1,0.4278339880140886
2010-07-30,0,0.2566211700220115
2010-08-02,1,0.40150331688076196
2010-08-03,0,0.6327533779103609
2010-08-04,1,0.7928417973563807
2010-08-05,0,0.624970147923262
2010-08-06,0,0.5026692705388834
2010-08-09,1,0.5146073435948342
2010-08-10,0,0.44638651597243195
2010-08-11,0,0.6065082164445326
2010-08-12,0,0.4709194980344888
2010-08-13,0,0.5024742393428954
2010-08-16,0,0.3581775143425781
2010-08-17,1,0.646828499723131
2010-08-18,0,0.4351294347047967
2010-08-19,0,0.49971293409945394
2010-08-20,0,0.6250889947211752
2010-08-23,0,0.4700987825482015
2010-08-24,0,0.505522146038891
2010-08-25,1,0.6196277955873739
2010-08-26,0,0.5047752121317267
2010-08-27,1,0.47884200349202866
2010-08-30,0,0.586647941169443
2010-08-31,1,0.4597693382036774
2010-09-01,1,0.6218770659825547
2010-09-02,1,0.4268093812627845
2010-09-03,1,0.5565511508538353
2010-09-07,0,0.5059160218377551
2010-09-08,1,0.5633401160506646
2010-09-09,1,0.2722748175634908
2010-09-10,1,0.33696632248325464
2010-09-13,1,0.5454032227666837
2010-09-14,0,0.5012431412821582
2010-09-15,1,0.5433781854421439
2010-09-16,0,0.5440696764952891
2010-09-17,1,0.45561396118324227
2010-09-20,1,0.5095466588046469
2010-09-21,0,0.5756808302450901
2010-09-22,0,0.45132291012505593
2010-09-23,0,0.45508122266757534
2010-09-24,1,0.5111794383932414
2010-09-27,0,0.43783570402728794
2010-09-28,1,0.6993104223536946
2010-09-29,0,0.5277423583975516
2010-09-30,1,0.423328241319033
2010-10-01,1,0.584153703226347
2010-10-04,0,0.4694049507200059
2010-10-05,1,0.589288877958181
2010-10-06,0,0.5623751447890925
2010-10-07,0,0.4249958461156735
2010-10-08,1,0.5897773341361933
2010-10-11,0,0.5010347133442705
2010-10-12,1,0.5681867546185914
2010-10-13,1,0.5730032949701586
2010-10-14,0,0.4596112518395669
2010-10-15,0,0.5659837248579725
2010-10-18,1,0.5534583411328174
2010-10-19,0,0.4981702754330983
2010-10-20,1,0.4560283861886279
2010-10-21,0,0.4658139605093585
2010-10-22,1,0.5857951016132833
2010-10-25,0,0.5941600121163638
2010-10-26,0,0.39811345190492814
2010-10-27,0,0.5826277900257444
2010-10-28,0,0.36152517267503076
2010-10-29,0,0.5308491985301487
2010-11-01,0,0.5703968903314114
2010-11-02,1,0.572421689746857
2010-11-03,1,0.5442595459928458
2010-11-04,1,0.5389323839059487
2010-11-05,1,0.5097053964622317
2010-11-08,0,0.5011038569516709
2010-11-09,0,0.5628312154591458
2010-11-10,1,0.5435239987010727
2010-11-11,0,0.40677347634966554
2010-11-12,0,0.6519132413043134
2010-11-15,1,0.5468460479325697
2010-11-16,0,0.4626119377883399
2010-11-17,1,0.5325704698007394
2010-11-18,1,0.5789104834895079
2010-11-19,1,0.5148265762266655
2010-11-22,0,0.5118285803148249
2010-11-23,0,0.39265480436628925
2010-11-24,1,0.5402385408203244
2010-11-26,0,0.44904896517824516
2010-11-29,1,0.6196859213870596
2010-11-30,0,0.6095041398809186
2010-12-01,1,0.47506317377691926
2010-12-02,1,0.5346506591679654
2010-12-03,1,0.5289483911830644
2010-12-06,1,0.4917648145269606
2010-12-07,1,0.5371850744272076
2010-12-08,1,0.535263612189879
2010-12-09,1,0.5045126313800262
2010-12-10,1,0.5571757644804682
2010-12-13,1,0.5553669893015709
2010-12-14,0,0.5928567852581201
2010-12-15,0,0.5209176033056119
2010-12-16,1,0.5308342874615373
2010-12-17,1,0.5190232490480207
2010-12-20,1,0.5504237417712318
2010-12-21,1,0.5398382805011418
2010-12-22,1,0.5681780063443872
2010-12-23,0,0.4125321472588202
2010-12-27,1,0.56641701760813
2010-12-28,1,0.463493546016111
2010-12-29,1,0.5583157313234679
2010-12-30,0,0.4573964216644892
2010-12-31,1,0.5273315016440396
2011-01-03,1,0.5168963148885259
2011-01-04,0,0.5329281228175888
2011-01-05,1,0.6287591665219873
2011-01-06,0,0.44845508813159735
2011-01-07,0,0.5643873588836713
2011-01-10,0,0.47515090568010704
2011-01-11,1,0.5433585074603804
2011-01-12,1,0.5013099145352801
2011-01-13,0,0.5254853917916278
2011-01-14,1,0.5682835147572133
2011-01-18,1,0.4648852392802677
2011-01-19,0,0.5256004544349482
2011-01-20,1,0.5313400240136514
2011-01-21,1,0.49421583966748184
2011-01-24,1,0.5156482597103582
2011-01-25,1,0.5839685380182654
2011-01-26,1,0.5180310928515316
2011-01-27,1,0.5266937151281315
2011-01-28,0,0.5163404812544601
2011-01-31,1,0.47632580731172053
2011-02-01,1,0.5795501128872478
2011-02-02,0,0.5565397817820055
2011-02-03,1,0.5367512582338415
2011-02-04,1,0.513704420801472
2011-02-07,1,0.5045700856762829
2011-02-08,1,0.58405749555828
2011-02-09,0,0.492037208497184
2011-02-10,1,0.543154698987449
2011-02-11,1,0.5723880472802692
2011-02-14,1,0.5019448490987796
2011-02-15,0,0.5534989216241422
2011-02-16,1,0.5147162115335695
2011-02-17,1,0.5141359654868436
2011-02-18,1,0.5803467788858306
2011-02-22,0,0.4735877186531117
2011-02-23,0,0.4934195064282178
2011-02-24,0,0.5212625581535997
2011-02-25,1,0.5640404226994716
2011-02-28,1,0.47353124144549635
2011-03-01,0,0.571258678611389
2011-03-02,0,0.5224367065621384
2011-03-03,1,0.49941513526423553
2011-03-04,0,0.5252505042306356
2011-03-07,0,0.5329620353242055
2011-03-08,1,0.5892545790468711
2011-03-09,0,0.41949503501533814
2011-03-10,0,0.5473505674578928
2011-03-11,1,0.4764907991512878
2011-03-14,0,0.5437970695226846
2011-03-15,0,0.5587299940706256
