date,return_direction,prediction
2008-02-12,1,0.5259524141355248
2008-02-13,1,0.7433527540221594
2008-02-14,0,0.6051335964034956
2008-02-15,1,0.5568996354774808
2008-02-19,0,0.5236919528333767
2008-02-20,1,0.5632205379135619
2008-02-21,0,0.6195817685910652
2008-02-22,1,0.5955224049851383
2008-02-25,1,0.403864232057152
2008-02-26,1,0.5347843372024172
2008-02-27,0,0.6063659588483935
2008-02-28,0,0.6719983276975402
2008-02-29,0,0.5452513695888718
2008-03-03,1,0.4427180900190833
2008-03-04,0,0.5310666477013241
2008-03-05,1,0.6855130970678103
2008-03-06,0,0.5808113219445884
2008-03-07,0,0.5234144464997085
2008-03-10,0,0.4925193918629029
2008-03-11,1,0.5777549940054321
2008-03-12,0,0.6788505724524969
2008-03-13,1,0.5985448697154074
2008-03-14,0,0.4465875319139642
2008-03-17,0,0.5178188262390432
2008-03-18,1,0.5655981330826019
2008-03-19,0,0.7375693173018897
2008-03-20,1,0.534450173925963
2008-03-24,1,0.5424531679366995
2008-03-25,1,0.5754714669700858
2008-03-26,0,0.6247837120917901
2008-03-27,0,0.5641906924106999
2008-03-28,0,0.5681120477440921
2008-03-31,1,0.46207483297418134
2008-04-01,1,0.5088682387933557
2008-04-02,0,0.7032989768254811
2008-04-03,1,0.6161228276314236
2008-04-04,1,0.6228065817744218
2008-04-07,1,0.47886034427238944
2008-04-08,0,0.5873660429504233
2008-04-09,0,0.6933553561948789
2008-04-10,1,0.5971465006027034
2008-04-11,0,0.5759891302741428
2008-04-14,0,0.5051615056274438
2008-04-15,1,0.5537520693593513
2008-04-16,1,0.6848669037096606
2008-04-17,1,0.5504923136161144
2008-04-18,1,0.5356433630950653
2008-04-21,0,0.5893263244397989
2008-04-22,0,0.5008201993493475
2008-04-23,1,0.6739871006639507
2008-04-24,1,0.48448780244892914
2008-04-25,1,0.5439669516998816
2008-04-28,0,0.5931423731321523
2008-04-29,0,0.47934657640011047
2008-04-30,0,0.6652335390076667
2008-05-01,1,0.5243306237899217
2008-05-02,1,0.5109705557750494
2008-05-05,0,0.6120396101974608
2008-05-06,1,0.5086031546416894
2008-05-07,0,0.6568290356354076
2008-05-08,1,0.5877673950022869
2008-05-09,0,0.5362147901300341
2008-05-12,1,0.6295052107388467
2008-05-13,0,0.5332844365232507
2008-05-14,1,0.7036816443012335
2008-05-15,1,0.44332386949572433
2008-05-16,1,0.6043324435636384
2008-05-19,1,0.5830136086368317
2008-05-20,0,0.48937404726837014
2008-05-21,0,0.6571289019182419
2008-05-22,1,0.5186327304396336
2008-05-23,0,0.5831437153081795
2008-05-27,1,0.5813920456097305
2008-05-28,1,0.4859422191943886
2008-05-29,1,0.6810964810088507
2008-05-30,1,0.49656918694516733
2008-06-02,0,0.4695861104268251
2008-06-03,0,0.5544092758261532
2008-06-04,1,0.633548276002941
2008-06-05,1,0.5943927429333207
2008-06-06,0,0.5273950756086322
2008-06-09,1,0.42869485800524126
2008-06-10,0,0.5747462936498466
2008-06-11,0,0.5767988191930569
2008-06-12,1,0.5696646378532237
2008-06-13,1,0.5143449651687331
2008-06-16,1,0.5054004163045263
2008-06-17,0,0.5489059203435231
2008-06-18,0,0.6198797260280463
2008-06-19,1,0.5300940755903238
2008-06-20,0,0.4725885183885957
2008-06-23,1,0.4655111980412451
2008-06-24,0,0.565458567732786
2008-06-25,1,0.6183673790418232
2008-06-26,0,0.450107343387653
2008-06-27,0,0.507862675389288
2008-06-30,1,0.6052585002093904
2008-07-01,1,0.4919076228289773
2008-07-02,0,0.6269949479437318
2008-07-03,1,0.5106678488219115
2008-07-07,0,0.528725538362425
2008-07-08,1,0.5321685451314065
2008-07-09,0,0.6075993729501151
2008-07-10,1,0.6240799816179848
2008-07-11,0,0.5274950387430692
2008-07-14,0,0.504025393480562
2008-07-15,0,0.5696798777213047
2008-07-16,1,0.6219360665740654
2008-07-17,1,0.6003723738799094
2008-07-18,1,0.5515029783543506
2008-07-21,0,0.4604960183615174
2008-07-22,1,0.6016497125610034
2008-07-23,1,0.6056337253639631
2008-07-24,0,0.5656310837525081
2008-07-25,1,0.4921557882203264
2008-07-28,0,0.5113932606790981
2008-07-29,1,0.623691720022528
2008-07-30,1,0.5957199179509441
2008-07-31,0,0.5268495774968305
2008-08-01,0,0.5125200459711893
2008-08-04,0,0.6344837248691755
2008-08-05,1,0.5731355514207915
2008-08-06,1,0.6431412323071494
2008-08-07,0,0.5266745451115643
2008-08-08,1,0.5417347247840315
2008-08-11,1,0.5937104361872988
2008-08-12,0,0.5447977229283436
2008-08-13,0,0.6364939841725669
2008-08-14,1,0.5372011657767066
2008-08-15,1,0.4631203045671876
2008-08-18,0,0.6367806382665062
2008-08-19,0,0.527551106588674
2008-08-20,1,0.6330585356580083
2008-08-21,1,0.4681045522212848
2008-08-22,1,0.5565462207316306
2008-08-25,0,0.6261541312729267
2008-08-26,1,0.5167016576621185
2008-08-27,1,0.6453527453871476
2008-08-28,1,0.49785500418546136
2008-08-29,0,0.509699461270432
2008-09-02,0,0.6395768131261871
2008-09-03,0,0.5539989983323796
2008-09-04,0,0.6645815068551174
2008-09-05,1,0.5627740017136726
2008-09-08,1,0.5718939759550177
2008-09-09,0,0.5899358290070011
2008-09-10,1,0.6154683463649564
2008-09-11,1,0.5614540431239695
2008-09-12,1,0.5344256188740314
2008-09-15,0,0.46862216412375046
2008-09-16,1,0.5677962218017628
2008-09-17,0,0.6355240720573258
2008-09-18,1,0.5768454008389315
2008-09-19,1,0.609203133480317
2008-09-22,0,0.44935404511138655
2008-09-23,0,0.6053905762740491
2008-09-24,0,0.6499198771968475
2008-09-25,1,0.5278896894348034
2008-09-26,1,0.6127572773671736
2008-09-29,0,0.5279364756654139
2008-09-30,1,0.613967078715852
2008-10-01,0,0.6846331202129543
2008-10-02,0,0.4962223188957487
2008-10-03,0,0.500751245542598
2008-10-06,0,0.6401719912492175
2008-10-07,0,0.5496659574029958
2008-10-08,0,0.6770654502848275
2008-10-09,0,0.5884664179584244
2008-10-10,0,0.5060855709290164
2008-10-13,1,0.6028684828281892
2008-10-14,0,0.5046726304149176
2008-10-15,0,0.6355301353924775
2008-10-16,1,0.5929916445888069
2008-10-17,0,0.5380099514123761
2008-10-20,1,0.6174480364355033
2008-10-21,0,0.4921451185251048
2008-10-22,0,0.6497999228854807
2008-10-23,1,0.532555991773914
2008-10-24,0,0.5354208928042993
2008-10-27,0,0.6591658303932231
2008-10-28,1,0.5733169025743267
2008-10-29,0,0.6606164595074704
2008-10-30,1,0.5138014570767786
2008-10-31,1,0.5080706760413011
2008-11-03,0,0.6225904101587226
2008-11-04,1,0.5301603755499118
2008-11-05,0,0.589559474950361
2008-11-06,0,0.5587826188752348
2008-11-07,1,0.521021288338702
2008-11-10,0,0.5393068912648147
2008-11-11,0,0.5654522967206197
2008-11-12,0,0.6469906581136714
2008-11-13,1,0.5988160966518232
2008-11-14,0,0.578350992386682
2008-11-17,0,0.5104724706930936
2008-11-18,1,0.5268969945056122
2008-11-19,0,0.6827059428021826
2008-11-20,0,0.4992318453198313
2008-11-21,1,0.5240596248160544
2008-11-24,1,0.6043428983807962
2008-11-25,1,0.5469072527517054
2008-11-26,1,0.6165840341124237
2008-11-28,1,0.49726235562104515
2008-12-01,0,0.4750446375366972
2008-12-02,1,0.5949290746977496
2008-12-03,1,0.6018711624902736
2008-12-04,0,0.5972663251774988
2008-12-05,1,0.5425676448236483
2008-12-08,1,0.5527568722993015
2008-12-09,0,0.6467264027570746
2008-12-10,1,0.6725183623597937
2008-12-11,0,0.557094422055512
2008-12-12,1,0.5327053595581599
2008-12-15,0,0.5406467506423155
2008-12-16,1,0.5560614401962853
2008-12-17,0,0.6323488946176454
2008-12-18,0,0.5938065130532901
2008-12-19,1,0.5714976582949773
2008-12-22,0,0.4579421987387197
2008-12-23,0,0.6579032376687824
2008-12-24,1,0.6479351878693669
2008-12-26,1,0.46987804076590306
2008-12-29,0,0.5984579840135492
2008-12-30,1,0.6280696108171052
2008-12-31,1,0.629590805265725
2009-01-02,1,0.5908057336237934
2009-01-05,0,0.5314703682533582
2009-01-06,1,0.5932856550834442
2009-01-07,0,0.4939633187493472
2009-01-08,1,0.5349671693049447
2009-01-09,0,0.5275148445482797
2009-01-12,0,0.47620772735947187
2009-01-13,1,0.4809837046303629
2009-01-14,0,0.6234729526667058
2009-01-15,1,0.4544779491960979
2009-01-16,1,0.49821792682735677
2009-01-20,0,0.5624268914792784
2009-01-21,1,0.5738745790993895
2009-01-22,0,0.6459277590573691
2009-01-23,1,0.5738786938219965
2009-01-26,1,0.48472956588253413
2009-01-27,1,0.49430159849735084
2009-01-28,1,0.5762126895643488
2009-01-29,0,0.5834578906428031
2009-01-30,0,0.547960651682033
2009-02-02,0,0.4932464985544814
2009-02-03,1,0.5042490517952287
2009-02-04,0,0.6467290866806573
2009-02-05,1,0.5012819590055216
2009-02-06,1,0.628037412798088
2009-02-09,1,0.3757310623267853
2009-02-10,0,0.6207286363607734
2009-02-11,1,0.6126054056271657
2009-02-12,1,0.5747697472285981
2009-02-13,0,0.6029689852649294
2009-02-17,0,0.48183851687653695
2009-02-18,0,0.5893528127718684
2009-02-19,0,0.6584826456947773
2009-02-20,0,0.6647194697560909
2009-02-23,0,0.48566202128061325
2009-02-24,1,0.5498589523758334
2009-02-25,0,0.5427259074062273
2009-02-26,0,0.5892191126447247
2009-02-27,0,0.6262987392780923
2009-03-02,0,0.44775178702944757
2009-03-03,0,0.5156124919004683
2009-03-04,1,0.649391547719516
2009-03-05,0,0.49786716193340513
2009-03-06,1,0.5402475184737129
2009-03-09,0,0.48752518580673193
2009-03-10,1,0.5587688763068724
2009-03-11,1,0.652288773579619
2009-03-12,1,0.5786957081861962
2009-03-13,1,0.587964368765074
2009-03-16,0,0.3661679399613632
2009-03-17,1,0.5500737817554248
2009-03-18,1,0.606893867914937
2009-03-19,0,0.535259140289646
2009-03-20,0,0.5218301295246717
2009-03-23,1,0.5843308512720038
2009-03-24,0,0.5918695596814195
2009-03-25,1,0.5303112544583142
2009-03-26,1,0.6539313569405907
2009-03-27,0,0.43022559636614494
2009-03-30,0,0.5311210162360517
2009-03-31,1,0.5445824733738557
2009-04-01,1,0.5513684921580743
2009-04-02,1,0.533214595874223
2009-04-03,1,0.497600309956327
2009-04-06,0,0.5284491682847056
2009-04-07,0,0.5624899016316198
2009-04-08,1,0.5276010162163067
2009-04-09,1,0.6157040065703538
2009-04-13,1,0.46946523256201744
2009-04-14,0,0.5359720394237997
2009-04-15,1,0.5221984225507891
2009-04-16,1,0.6593976655809075
2009-04-17,1,0.525363464991305
2009-04-20,0,0.5347901067965282
2009-04-21,1,0.4907277529667088
2009-04-22,0,0.5519973230894112
2009-04-23,1,0.5446772370481303
2009-04-24,1,0.5045230655369914
2009-04-27,0,0.4133973870680435
2009-04-28,0,0.5874543043123255
2009-04-29,1,0.691654803419052
2009-04-30,0,0.6113469989427813
2009-05-01,1,0.6001136932562458
2009-05-04,1,0.5622632128429979
2009-05-05,0,0.5840573657073294
2009-05-06,1,0.5897499823734572
2009-05-07,0,0.5114881768259301
2009-05-08,1,0.5324516488004767
2009-05-11,0,0.5000548366306536
2009-05-12,0,0.6001941083852284
2009-05-13,0,0.6364459857773587
2009-05-14,1,0.49652246508100595
2009-05-15,0,0.5561623958674503
2009-05-18,1,0.4729128332967159
2009-05-19,0,0.494767441124192
2009-05-20,0,0.5739050746070117
2009-05-21,0,0.5473705618337293
2009-05-22,0,0.5001113144647663
2009-05-26,1,0.5316762118381386
2009-05-27,0,0.46396157181311454
2009-05-28,1,0.6700459590412766
2009-05-29,1,0.5897834943310384
2009-06-01,1,0.4717642415135947
2009-06-02,1,0.5291712804525243
2009-06-03,0,0.5955989758240109
2009-06-04,1,0.5422669196818372
2009-06-05,0,0.5683015351258679
2009-06-08,0,0.4596008995271635
2009-06-09,1,0.5328864259710868
2009-06-10,0,0.6374260920880533
2009-06-11,1,0.564714203851901
2009-06-12,1,0.5004557709165933
2009-06-15,0,0.4905619334679244
2009-06-16,0,0.5587969203283527
2009-06-17,0,0.5152837703442364
2009-06-18,1,0.6323307867438931
2009-06-19,1,0.4549790207895036
2009-06-22,0,0.4313433924808139
2009-06-23,1,0.5385136165586436
2009-06-24,1,0.6325988440986193
2009-06-25,1,0.5876488812839554
2009-06-26,0,0.509374597707876
2009-06-29,1,0.5212686645870607
2009-06-30,0,0.5700040494188374
2009-07-01,1,0.6352930418527487
2009-07-02,0,0.528419387455037
2009-07-06,1,0.580723846486755
2009-07-07,0,0.5452201501161389
2009-07-08,0,0.6006519058853471
2009-07-09,1,0.6678403453681935
2009-07-10,0,0.5706863103698563
2009-07-13,1,0.4834010374877222
2009-07-14,1,0.4681937214627634
2009-07-15,1,0.6297358729880235
2009-07-16,1,0.5229525997095474
2009-07-17,0,0.533781212386696
2009-07-20,1,0.4208409411206967
2009-07-21,1,0.5371562641298095
2009-07-22,0,0.5803671802056624
2009-07-23,1,0.6062644313016226
2009-07-24,1,0.5782103739779753
2009-07-27,1,0.4449266718332216
2009-07-28,0,0.6022915662591367
2009-07-29,0,0.5554407632996686
2009-07-30,1,0.5995847496578689
2009-07-31,1,0.5056208272019261
2009-08-03,1,0.5608270336362565
2009-08-04,1,0.6053260453017301
2009-08-05,0,0.5270867243157656
2009-08-06,0,0.5124119872056093
2009-08-07,1,0.47362106162645473
2009-08-10,0,0.5021346957535356
2009-08-11,0,0.461203836099768
2009-08-12,1,0.5797481427946267
2009-08-13,1,0.5549783402959861
2009-08-14,0,0.5201749057127711
2009-08-17,0,0.4813126616451974
2009-08-18,1,0.5232043356531529
2009-08-19,1,0.5848184566291058
2009-08-20,1,0.5395881315731991
2009-08-21,1,0.5331000797812443
2009-08-24,0,0.4941602570367088
2009-08-25,1,0.48511252396784754
2009-08-26,1,0.673661020534212
2009-08-27,1,0.6230563023948704
2009-08-28,0,0.523082433172416
2009-08-31,0,0.39962485467206543
2009-09-01,0,0.4844586697777057
2009-09-02,0,0.6125674747365042
2009-09-03,1,0.5968166764488598
2009-09-04,1,0.6054516731968757
2009-09-08,1,0.4885946422382346
2009-09-09,1,0.41399543058542715
2009-09-10,1,0.5457533942225131
2009-09-11,0,0.5855292357324632
2009-09-14,1,0.48550848950425246
2009-09-15,1,0.6569013761133013
2009-09-16,1,0.5715082207571467
2009-09-17,0,0.5210844013299692
2009-09-18,1,0.6840028030448061
2009-09-21,0,0.41939128777764195
2009-09-22,1,0.46361452879568843
2009-09-23,0,0.5798295310790434
2009-09-24,0,0.552891129730497
2009-09-25,0,0.457428051698453
2009-09-28,1,0.40330280725093404
2009-09-29,0,0.5184688572253041
2009-09-30,0,0.4545189307376823
2009-10-01,0,0.5716762001270895
2009-10-02,0,0.473368438980172
2009-10-05,1,0.4278206972715452
2009-10-06,1,0.5247391546687434
2009-10-07,1,0.6226477571431563
2009-10-08,1,0.6083879857430233
2009-10-09,1,0.4797022295183655
2009-10-12,1,0.5551691048829295
2009-10-13,0,0.6685987665305458
2009-10-14,1,0.5565167288765273
2009-10-15,1,0.5621777423217738
2009-10-16,0,0.5853617672087558
2009-10-19,1,0.46509591194908223
2009-10-20,0,0.5826224605318747
2009-10-21,0,0.5312732917885346
2009-10-22,1,0.601372499407533
2009-10-23,0,0.5400134789724393
2009-10-26,0,0.42253802680119784
2009-10-27,0,0.550091790683743
2009-10-28,0,0.5921934663681252
2009-10-29,1,0.6095204849573395
2009-10-30,0,0.44682242057427607
2009-11-02,1,0.5440044497729877
2009-11-03,1,0.5465562574481692
2009-11-04,1,0.6176452609868583
2009-11-05,1,0.548288523450876
2009-11-06,1,0.49343216134289586
2009-11-09,1,0.4389360183771483
2009-11-10,1,0.5602813450005087
2009-11-11,1,0.5779178436736889
2009-11-12,0,0.6194913002602134
2009-11-13,1,0.44180983240404037
2009-11-16,1,0.520603381329443
2009-11-17,1,0.5896324273933768
2009-11-18,0,0.618880073459431
2009-11-19,0,0.625386406661013
2009-11-20,0,0.5089891504344838
2009-11-23,1,0.46416224146405793
2009-11-24,0,0.5510020865702331
2009-11-25,1,0.5229933767053643
2009-11-27,0,0.5818442125358104
2009-11-30,1,0.4218950589210806
2009-12-01,1,0.5420456227028654
2009-12-02,1,0.5476125123416258
2009-12-03,0,0.4521681119254756
2009-12-04,1,0.511027495605995
2009-12-07,0,0.4854902290558289
2009-12-08,0,0.49842542973820386
2009-12-09,1,0.6015703640904791
2009-12-10,1,0.5542648139697539
2009-12-11,1,0.4935020177230074
2009-12-14,1,0.4029463464872615
2009-12-15,0,0.5224544495278974
2009-12-16,1,0.5582594970121355
2009-12-17,0,0.6103845043608896
2009-12-18,1,0.39490282183951725
2009-12-21,1,0.40678478464401946
2009-12-22,1,0.5357377602840294
2009-12-23,1,0.5828442480328462
2009-12-24,1,0.5016332925014224
2009-12-28,1,0.5835839291842115
2009-12-29,0,0.5041921151625524
2009-12-30,1,0.5311280335274766
2009-12-31,0,0.5328683209761166
2010-01-04,1,0.508124285312077
2010-01-05,1,0.5408275545666017
2010-01-06,1,0.5179522082855373
2010-01-07,1,0.5899647923257295
2010-01-08,1,0.5602770633750912
2010-01-11,1,0.5704135475064377
2010-01-12,0,0.5143281737942265
2010-01-13,1,0.619269291500914
2010-01-14,1,0.5404796540847955
2010-01-15,0,0.5224663892506306
2010-01-19,1,0.4940821822031465
2010-01-20,0,0.48785849652178614
2010-01-21,0,0.48370239718763236
2010-01-22,0,0.5723735247242931
2010-01-25,1,0.5532355507213286
2010-01-26,0,0.46599937938094343
2010-01-27,1,0.6038343510741276
2010-01-28,0,0.5986570582669913
2010-01-29,0,0.5815363185938268
2010-02-01,1,0.4456176667651564
2010-02-02,1,0.5416124170540114
2010-02-03,0,0.4810867135872183
2010-02-04,0,0.5676063423844656
2010-02-05,1,0.5865686146399218
2010-02-08,0,0.5251725805860556
2010-02-09,1,0.5054268232769643
2010-02-10,0,0.5049950232756418
2010-02-11,1,0.5821443489607678
2010-02-12,0,0.523860342807127
2010-02-16,1,0.48771817022839614
2010-02-17,1,0.5724077147143839
2010-02-18,1,0.5316715047958206
2010-02-19,1,0.6519695929201764
2010-02-22,0,0.531665931360751
2010-02-23,0,0.4712131646260931
2010-02-24,1,0.5946792562984247
2010-02-25,0,0.5343205160358511
2010-02-26,1,0.5705054205751324
2010-03-01,1,0.45934035067080253
2010-03-02,1,0.4772081656112872
2010-03-03,1,0.5404775265037375
2010-03-04,1,0.5764537697961178
2010-03-05,1,0.5766265497694674
2010-03-08,1,0.47003817746150073
2010-03-09,1,0.46697632379523646
2010-03-10,1,0.5752867787709388
2010-03-11,1,0.6017157140156391
2010-03-12,0,0.514291971230919
2010-03-15,1,0.41316625591518236
2010-03-16,1,0.45055856905464237
2010-03-17,1,0.5532191214169195
2010-03-18,0,0.5967064307695431
2010-03-19,0,0.5069903067902212
2010-03-22,1,0.47453925022821186
2010-03-23,1,0.5413848978388134
2010-03-24,0,0.5545192306591902
2010-03-25,0,0.5618317184253733
2010-03-26,1,0.49872173620182747
2010-03-29,1,0.5415765484555239
2010-03-30,1,0.5023803200653761
2010-03-31,0,0.47229293433099856
2010-04-01,1,0.5199397077910538
2010-04-05,1,0.5429689996350301
2010-04-06,1,0.5382598674027368
2010-04-07,0,0.5836605584631227
2010-04-08,1,0.5829829479103105
2010-04-09,1,0.5114360276450968
2010-04-12,1,0.4858826254158362
2010-04-13,1,0.551370057388258
2010-04-14,1,0.5024731256579744
2010-04-15,1,0.570430101493717
2010-04-16,0,0.5171575270743024
2010-04-19,1,0.4732721170257713
2010-04-20,1,0.4838657564279293
2010-04-21,0,0.5920623225911869
2010-04-22,1,0.5268892591395756
2010-04-23,1,0.5577867218589168
2010-04-26,0,0.4891630753942842
2010-04-27,0,0.48362710965079453
2010-04-28,1,0.5132968660096887
2010-04-29,1,0.5636879385674681
2010-04-30,0,0.47489916997141146
2010-05-03,1,0.5721066715176483
2010-05-04,0,0.5559460763921127
2010-05-05,0,0.5243355823536887
2010-05-06,0,0.5672393262582985
2010-05-07,0,0.5589596859793766
2010-05-10,1,0.44417402783263077
2010-05-11,0,0.5523548354826608
2010-05-12,1,0.5153185924611591
2010-05-13,0,0.5324394838577525
2010-05-14,0,0.46834324704531377
2010-05-17,1,0.4753701277377782
2010-05-18,0,0.4952781280509086
2010-05-19,0,0.5192924225144318
2010-05-20,0,0.5513291481436947
2010-05-21,1,0.46901013530640334
2010-05-24,0,0.5012307596925253
2010-05-25,1,0.525576821829035
2010-05-26,0,0.5433677906605389
2010-05-27,1,0.6120748191243791
2010-05-28,0,0.5207052832787604
2010-06-01,0,0.5188156840068934
2010-06-02,1,0.46924616333183256
2010-06-03,1,0.609632783114843
2010-06-04,0,0.5616220499114699
2010-06-07,0,0.536284133237102
2010-06-08,1,0.5698430531841931
2010-06-09,0,0.5426288136077155
2010-06-10,1,0.611763072448785
2010-06-11,1,0.538292211929768
2010-06-14,0,0.4907692542267318
2010-06-15,1,0.5184921318860175
2010-06-16,0,0.5654910847136371
2010-06-17,1,0.5532445703146665
2010-06-18,1,0.605610280441437
2010-06-21,0,0.4861279088322121
2010-06-22,0,0.4871119145681337
2010-06-23,0,0.5985079666174982
2010-06-24,0,0.5904660610070803
2010-06-25,1,0.5569999084521622
2010-06-28,0,0.5756543401367814
2010-06-29,0,0.5375874058583208
2010-06-30,0,0.5852966221668326
2010-07-01,0,0.5888621510798081
2010-07-02,0,0.5302354296629012
2010-07-06,1,0.6246881306839019
2010-07-07,1,0.4618914934962367
2010-07-08,1,0.5377125773382959
2010-07-09,1,0.5184914696878858
2010-07-12,1,0.5114903912849914
2010-07-13,1,0.5232400407458819
2010-07-14,0,0.4871521879376053
2010-07-15,1,0.519981913819474
2010-07-16,0,0.5730894608164532
2010-07-19,1,0.5139356135561352
2010-07-20,1,0.5070460289990187
2010-07-21,0,0.5332127526695475
2010-07-22,1,0.5356319245060877
2010-07-23,1,0.5755979239700412
2010-07-26,1,0.4809093225270393
2010-07-27,0,0.5881762945284239
2010-07-28,0,0.5144869727550694
2010-07-29,0,0.5736281252018924
2010-07-30,1,0.5154378148938027
2010-08-02,1,0.4717307431956552
2010-08-03,0,0.4853842888207445
2010-08-04,1,0.5535349557837503
2010-08-05,0,0.5365810012274905
2010-08-06,0,0.5626484469914763
2010-08-09,1,0.48897473004518255
2010-08-10,0,0.5709894919468312
2010-08-11,0,0.5452007170015313
2010-08-12,0,0.6600055051267542
2010-08-13,0,0.546520741678128
2010-08-16,1,0.4738656696095824
2010-08-17,1,0.4834566753478438
2010-08-18,1,0.5259493287155483
2010-08-19,0,0.6576248450818889
2010-08-20,0,0.5023519482214478
2010-08-23,0,0.505258193999465
2010-08-24,0,0.5297517939738058
2010-08-25,1,0.5865550853043996
2010-08-26,0,0.5893893605070383
2010-08-27,1,0.5678084097738698
2010-08-30,0,0.5274917637150107
2010-08-31,1,0.43676696740893667
2010-09-01,1,0.5202390038610778
2010-09-02,1,0.6178817381281302
2010-09-03,1,0.5181660209430363
2010-09-07,0,0.5418078396315198
2010-09-08,1,0.4888784853001283
2010-09-09,1,0.5090192156219705
2010-09-10,1,0.5737544134532452
2010-09-13,1,0.5263277196292117
2010-09-14,0,0.46202965973317234
2010-09-15,1,0.5342036037139474
2010-09-16,0,0.582048004939333
2010-09-17,1,0.5997443201513348
2010-09-20,1,0.4094175558960622
2010-09-21,0,0.4800812212400206
2010-09-22,0,0.5096856918043071
2010-09-23,0,0.5501855951308824
2010-09-24,1,0.5718278255748909
2010-09-27,0,0.4713671620285711
2010-09-28,1,0.548131105093966
2010-09-29,0,0.6126091654923524
2010-09-30,0,0.5332183602976749
2010-10-01,1,0.5797443085737362
2010-10-04,0,0.46912831871602395
2010-10-05,1,0.5477588996706649
2010-10-06,0,0.5378750199653219
2010-10-07,0,0.5445469996378643
2010-10-08,1,0.6141837139010385
2010-10-11,1,0.5033621066772865
2010-10-12,1,0.47829918852612857
2010-10-13,1,0.5031699965321382
2010-10-14,0,0.656347288618492
2010-10-15,1,0.5887600837999987
2010-10-18,1,0.5635558286614687
2010-10-19,0,0.5154829265614774
2010-10-20,1,0.6223994207728624
2010-10-21,1,0.6085354387587563
2010-10-22,1,0.5043021604126952
2010-10-25,1,0.45903665276387395
2010-10-26,1,0.4953173904412166
2010-10-27,0,0.6029464633509778
2010-10-28,1,0.6524293444077999
2010-10-29,0,0.5026570369217027
2010-11-01,1,0.5349994117841045
2010-11-02,1,0.5158948711100588
2010-11-03,1,0.4840572324638918
2010-11-04,1,0.5904007979966576
2010-11-05,1,0.48646821864245093
2010-11-08,0,0.566862666855331
2010-11-09,0,0.4573518192053027
2010-11-10,1,0.5194892280535469
2010-11-11,0,0.5997800832305948
2010-11-12,0,0.5079163582148672
2010-11-15,0,0.5045701327981666
2010-11-16,0,0.5572866868355236
2010-11-17,1,0.5729973610299897
2010-11-18,1,0.5812549544327933
2010-11-19,1,0.5284453472025686
2010-11-22,0,0.4941458048024256
2010-11-23,0,0.502194537258037
2010-11-24,1,0.5497341303633848
2010-11-26,0,0.6129563429404198
2010-11-29,0,0.47007102263286077
2010-11-30,0,0.587705714522897
2010-12-01,1,0.5869228714700976
2010-12-02,1,0.5344123662838367
2010-12-03,1,0.5830592783717704
2010-12-06,0,0.5248286074595877
2010-12-07,1,0.4705778994583699
2010-12-08,1,0.6056186244089911
2010-12-09,1,0.5556286020741426
2010-12-10,1,0.60496127572728
2010-12-13,1,0.5148879774770734
2010-12-14,1,0.5094659560532055
2010-12-15,0,0.550020364657851
2010-12-16,1,0.5890891146490991
2010-12-17,1,0.5366942103690437
2010-12-20,1,0.4714737393055845
2010-12-21,1,0.5037283684425907
2010-12-22,1,0.5669081308663902
2010-12-23,0,0.5696646701537346
2010-12-27,1,0.5290343829549213
2010-12-28,1,0.5331109653807192
2010-12-29,1,0.4997466237020356
2010-12-30,0,0.5469031234439167
2010-12-31,0,0.5693644703344773
2011-01-03,1,0.5362563118216933
2011-01-04,0,0.5828701683931463
2011-01-05,1,0.5342389506236283
2011-01-06,0,0.573554590901991
2011-01-07,0,0.6230958212076867
2011-01-10,0,0.548057503564988
2011-01-11,1,0.5671595774325555
2011-01-12,1,0.5454764568603255
2011-01-13,0,0.554655510507861
2011-01-14,1,0.5591495326991315
2011-01-18,1,0.5134428798297966
2011-01-19,0,0.552356348618044
2011-01-20,0,0.5707205412125855
2011-01-21,1,0.562827177194085
2011-01-24,1,0.5740633713303765
2011-01-25,1,0.5461420326276701
2011-01-26,1,0.5483813226273978
2011-01-27,1,0.5583664457049023
2011-01-28,0,0.5931656474371181
2011-01-31,1,0.5536241178048843
2011-02-01,1,0.550554779441744
2011-02-02,0,0.5648245494112144
2011-02-03,1,0.5983215323286558
2011-02-04,1,0.6260119674272367
2011-02-07,1,0.49499363977202243
2011-02-08,1,0.5581425443096432
2011-02-09,0,0.5663573461561132
2011-02-10,1,0.5599563007792072
2011-02-11,1,0.589756327714717
2011-02-14,1,0.5352875517126421
2011-02-15,0,0.5686862319961585
2011-02-16,1,0.6111769951199841
2011-02-17,1,0.5637176201532373
2011-02-18,1,0.5659702670955281
2011-02-22,0,0.5726665348189602
2011-02-23,0,0.5601200149267214
2011-02-24,0,0.515139688275091
2011-02-25,1,0.5620465376170865
2011-02-28,1,0.5461357922708736
2011-03-01,0,0.5761775870391839
2011-03-02,1,0.5598184021250041
2011-03-03,1,0.6009415218707457
2011-03-04,0,0.6039643176322074
2011-03-07,0,0.5612963148901154
2011-03-08,1,0.5589286029103128
2011-03-09,0,0.5676843242928094
2011-03-10,0,0.5927973002201902
2011-03-11,1,0.601080126915854
2011-03-14,0,0.5398059611296641
2011-03-15,0,0.56436105788652
2011-03-16,0,0.6002698093752546
2011-03-17,1,0.5896437289165779
