date,return_direction,prediction
2008-11-12,0.0,0.9417008435423104
2008-11-13,1.0,0.24400774837609626
2008-11-14,0.0,0.5636370693259541
2008-11-17,0.0,0.5070392609729251
2008-11-18,1.0,0.8058405063956389
2008-11-19,0.0,0.5128963292406222
2008-11-20,0.0,0.8346262752256486
2008-11-21,1.0,0.2615509610409173
2008-11-24,1.0,0.6479058156091649
2008-11-25,1.0,0.6479748514238484
2008-11-26,1.0,0.9350736150687452
2008-11-28,0.0,0.61422949139754
2008-12-01,0.0,0.13550049181350626
2008-12-02,1.0,0.5353813805617472
2008-12-03,0.0,0.5019758148189747
2008-12-04,0.0,0.3126681531458293
2008-12-05,1.0,0.6006453371417323
2008-12-08,1.0,0.5676682674109041
2008-12-09,1.0,0.5070392609729251
2008-12-10,1.0,0.8217373631086011
2008-12-11,0.0,0.4524553118531514
2008-12-12,0.0,0.44654869348090026
2008-12-15,0.0,0.7913424193983799
2008-12-16,1.0,0.17018597035145755
2008-12-17,1.0,0.8394731922128446
2008-12-18,0.0,0.6536727581627538
2008-12-19,1.0,0.4859227604512137
2008-12-22,0.0,0.5223088771288162
2008-12-23,0.0,0.7930225437794679
2008-12-24,0.0,0.7564801164682047
2008-12-26,1.0,0.6701542100714187
2008-12-29,1.0,0.3072887425487377
2008-12-30,1.0,0.6501661698499811
2008-12-31,1.0,0.6364160184384904
2009-01-02,1.0,0.5947944714231823
2009-01-05,1.0,0.7827801887789478
2009-01-06,1.0,0.8001199749293555
2009-01-07,0.0,0.4714185509883496
2009-01-08,1.0,0.5911578851244766
2009-01-09,0.0,0.6563798276635743
2009-01-12,0.0,0.5062805387221008
2009-01-13,1.0,0.27232804294577634
2009-01-14,0.0,0.5396430942253171
2009-01-15,1.0,0.6656853134333658
2009-01-16,1.0,0.623790964554525
2009-01-20,0.0,0.2613653054133013
2009-01-21,1.0,0.1591634038748129
2009-01-22,0.0,0.5612758983153583
2009-01-23,1.0,0.7911482967874579
2009-01-26,1.0,0.18002669995869086
2009-01-27,1.0,0.6418144503860688
2009-01-28,1.0,0.8401960497406739
2009-01-29,0.0,0.5265210593625905
2009-01-30,0.0,0.5913088520028842
2009-02-02,0.0,0.19108717311857576
2009-02-03,1.0,0.2966586103577313
2009-02-04,1.0,0.18729995080260475
2009-02-05,1.0,0.3426376938146811
2009-02-06,1.0,0.9950020135744428
2009-02-09,1.0,0.4755549278030857
2009-02-10,0.0,0.5769280878870833
2009-02-11,0.0,0.5265210593625905
2009-02-12,1.0,0.2418889965648707
2009-02-13,1.0,0.9338740578629988
2009-02-17,0.0,0.7669504987882276
2009-02-18,0.0,0.5541275712879916
2009-02-19,1.0,0.5946823019971531
2009-02-20,0.0,0.3262786883224904
2009-02-23,0.0,0.4533703266987846
2009-02-24,1.0,0.2682109465948011
2009-02-25,0.0,0.5033575036335154
2009-02-26,1.0,0.6802164904508666
2009-02-27,0.0,0.3600679450657536
2009-03-02,0.0,0.8973819057859009
2009-03-03,1.0,0.1347871918110398
2009-03-04,1.0,0.6241719001091817
2009-03-05,0.0,0.39550939858063744
2009-03-06,0.0,0.9965829294090832
2009-03-09,1.0,0.6874021421902272
2009-03-10,1.0,0.01963184485614971
2009-03-11,0.0,0.5494197343849083
2009-03-12,1.0,0.6331355778762779
2009-03-13,0.0,0.318146559299045
2009-03-16,1.0,0.4104781425964549
2009-03-17,1.0,0.9039832425108204
2009-03-18,1.0,0.8513175180898245
2009-03-19,1.0,0.21122677062382714
2009-03-20,0.0,0.5265210593625905
2009-03-23,1.0,0.9455679241686152
2009-03-24,0.0,0.32310210483001617
2009-03-25,1.0,0.6980213319056245
2009-03-26,1.0,0.3128563722616625
2009-03-27,0.0,0.594601852609546
2009-03-30,0.0,0.0634464871519964
2009-03-31,0.0,0.5528369356497467
2009-04-01,1.0,0.8269588331315761
2009-04-02,1.0,0.1951306487593314
2009-04-03,1.0,0.34503016004873305
2009-04-06,0.0,0.8493216420421021
2009-04-07,0.0,0.35659955044540703
2009-04-08,1.0,0.5265210593625905
2009-04-09,1.0,0.4079586593088689
2009-04-13,0.0,0.6339853853276448
2009-04-14,1.0,0.9982445943038328
2009-04-15,0.0,0.6337416439031619
2009-04-16,1.0,0.7206800057459821
2009-04-17,1.0,0.5493388214713624
2009-04-20,0.0,0.2590011315701557
2009-04-21,1.0,0.4723073525458306
2009-04-22,1.0,0.6509049097203052
2009-04-23,1.0,0.4075124737490318
2009-04-24,1.0,0.3643147016794413
2009-04-27,0.0,0.34030568788431875
2009-04-28,0.0,0.6284754968243146
2009-04-29,1.0,0.8033688327265179
2009-04-30,0.0,0.2651040323680652
2009-05-01,1.0,0.9592035937653977
2009-05-04,1.0,0.5265210593625905
2009-05-05,0.0,0.3670231298273655
2009-05-06,1.0,0.6773738523706243
2009-05-07,0.0,0.5489885101667432
2009-05-08,1.0,0.3172858190541437
2009-05-11,0.0,0.14658492865081427
2009-05-12,0.0,0.95836560600603
2009-05-13,0.0,0.3509266251510698
2009-05-14,1.0,0.1717979433271233
2009-05-15,0.0,0.8987727105661297
2009-05-18,1.0,0.5938290094247939
2009-05-19,1.0,0.5265210593625905
2009-05-20,1.0,0.35537729900454257
2009-05-21,0.0,0.006356422905721315
2009-05-22,1.0,0.5388470368587236
2009-05-26,1.0,0.5265210593625905
2009-05-27,0.0,0.6925002760153262
2009-05-28,1.0,0.20452338342241144
2009-05-29,1.0,0.6876448021882495
2009-06-01,1.0,0.3622919510437912
2009-06-02,0.0,0.5036994934066458
2009-06-03,0.0,0.5265210593625905
2009-06-04,1.0,0.4456002700639369
2009-06-05,0.0,0.4773073731080056
2009-06-08,0.0,0.4289612562277721
2009-06-09,1.0,0.5241377633060503
2009-06-10,1.0,0.5265210593625905
2009-06-11,1.0,0.35737134440844714
2009-06-12,0.0,0.4947013020181713
2009-06-15,0.0,0.7931808725213589
2009-06-16,0.0,0.4192981348279435
2009-06-17,0.0,0.7969369361629959
2009-06-18,0.0,0.5122842866578445
2009-06-19,0.0,0.6278336914110312
2009-06-22,0.0,0.7538796862380408
2009-06-23,1.0,0.9770396783312733
2009-06-24,1.0,0.6441442491776399
2009-06-25,1.0,0.21783372288178246
2009-06-26,0.0,0.8492217408692591
2009-06-29,1.0,0.2704901621748775
2009-06-30,0.0,0.7359449798603054
2009-07-01,0.0,0.7707050223539612
2009-07-02,0.0,0.04793909803471197
2009-07-06,0.0,0.3819274747262085
2009-07-07,0.0,0.543799524687179
2009-07-08,1.0,0.7426332010538611
2009-07-09,1.0,0.6030677450156257
2009-07-10,0.0,0.8698753070156646
2009-07-13,1.0,0.5191006274544704
2009-07-14,1.0,0.4586674752217699
2009-07-15,1.0,0.5265210593625905
2009-07-16,1.0,0.61849696169456
2009-07-17,1.0,0.4824712052389042
2009-07-20,1.0,0.4866175528220455
2009-07-21,1.0,0.5265210593625905
2009-07-22,0.0,0.8399739086670374
2009-07-23,1.0,0.27227616224193885
2009-07-24,1.0,0.6598924756364517
2009-07-27,1.0,0.056619907331212374
2009-07-28,0.0,0.7844502134700599
2009-07-29,0.0,0.27879312880689705
2009-07-30,1.0,0.5265210593625905
2009-07-31,1.0,0.3886376652400777
2009-08-03,1.0,0.7602488371749622
2009-08-04,0.0,0.5265210593625905
2009-08-05,0.0,0.638521404304424
2009-08-06,0.0,0.5766034936256588
2009-08-07,1.0,0.008730044429343555
2009-08-10,1.0,0.38847106076941423
2009-08-11,0.0,0.8404367238577489
2009-08-12,1.0,0.5265210593625905
2009-08-13,1.0,0.6588284829105616
2009-08-14,0.0,0.7060354611486913
2009-08-17,0.0,0.7038538736261924
2009-08-18,1.0,0.6599605756262297
2009-08-19,1.0,0.5265210593625905
2009-08-20,1.0,0.07634475133547941
2009-08-21,1.0,0.5265210593625905
2009-08-24,1.0,0.9223719421184552
2009-08-25,0.0,0.3385112963340744
2009-08-26,0.0,0.6934057967331017
2009-08-27,0.0,0.17059383177111884
2009-08-28,1.0,0.8855031229029956
2009-08-31,0.0,0.4207035407349249
2009-09-01,0.0,0.6658294519747026
2009-09-02,0.0,0.5265210593625905
2009-09-03,1.0,0.7306961388197083
2009-09-04,1.0,0.4000278839267175
2009-09-08,1.0,0.6841688444903287
2009-09-09,1.0,0.3766450543306317
2009-09-10,1.0,0.5265210593625905
2009-09-11,1.0,0.5617975175197116
2009-09-14,1.0,0.3882534474131706
2009-09-15,1.0,0.8883927843207654
2009-09-16,1.0,0.6467207112023791
2009-09-17,0.0,0.9847953346400656
2009-09-18,1.0,0.8958451154118966
2009-09-21,0.0,0.3440059447203365
2009-09-22,1.0,0.6395618638112172
2009-09-23,0.0,0.8642586143931136
2009-09-24,0.0,0.8701752452863938
2009-09-25,0.0,0.4826424606232488
2009-09-28,1.0,0.3769146323140381
2009-09-29,1.0,0.5265210593625905
2009-09-30,0.0,0.7431214412135559
2009-10-01,0.0,0.6764833476007271
2009-10-02,0.0,0.4194271280238139
2009-10-05,1.0,0.035922658453414205
2009-10-06,1.0,0.7792314714519031
2009-10-07,1.0,0.4429445150461361
2009-10-08,1.0,0.5848334412038708
2009-10-09,0.0,0.12207173287139085
2009-10-12,1.0,0.6375681669126501
2009-10-13,0.0,0.9992462527954182
2009-10-14,1.0,0.519779555884247
2009-10-15,1.0,0.03943776679248547
2009-10-16,0.0,0.9867893554166304
2009-10-19,1.0,0.3935016591292226
2009-10-20,0.0,0.6601998620607847
2009-10-21,0.0,0.996280309592976
2009-10-22,1.0,0.2432049803264523
2009-10-23,0.0,0.07731693412948347
2009-10-26,0.0,0.6299149540178186
2009-10-27,0.0,0.9505264153796628
2009-10-28,0.0,0.5347878442061694
2009-10-29,1.0,0.5050137380996892
2009-10-30,0.0,0.7828893847939873
2009-11-02,1.0,0.4579550726009805
2009-11-03,1.0,0.6072708178702719
2009-11-04,0.0,0.5788866685515318
2009-11-05,1.0,0.17255427592522116
2009-11-06,0.0,0.5297591454143861
2009-11-09,1.0,0.727809295436159
2009-11-10,0.0,0.5545789093371501
2009-11-11,1.0,0.5265210593625905
2009-11-12,0.0,0.2333892507615072
2009-11-13,1.0,0.6956331934510538
2009-11-16,1.0,0.7285019000393315
2009-11-17,0.0,0.5615840098033945
2009-11-18,0.0,0.7113696536012997
2009-11-19,0.0,0.41889708678240256
2009-11-20,0.0,0.7990666524653989
2009-11-23,1.0,0.3231322546017238
2009-11-24,1.0,0.9590670146899942
2009-11-25,1.0,0.9181492043504824
2009-11-27,0.0,0.13049615844813747
2009-11-30,1.0,0.8114773845645338
2009-12-01,1.0,0.8719499653260329
2009-12-02,0.0,0.4871435692554621
2009-12-03,0.0,0.4834793561285672
2009-12-04,0.0,0.7913568599450558
2009-12-07,1.0,0.4744333807636436
2009-12-08,0.0,0.6655002829013262
2009-12-09,1.0,0.5358131786037894
2009-12-10,1.0,0.4260339635720571
2009-12-11,0.0,0.2796315639844232
2009-12-14,1.0,0.5240276283489942
2009-12-15,1.0,0.7891704021239537
2009-12-16,1.0,0.666851417491882
2009-12-17,0.0,0.7461088307854892
2009-12-18,1.0,0.008811597274595403
2009-12-21,1.0,0.29491436646408364
2009-12-22,1.0,0.5489678636112297
2009-12-23,1.0,0.8543489458585802
2009-12-24,1.0,0.30932334663386746
2009-12-28,0.0,0.3633666253648876
2009-12-29,0.0,0.3667061149104999
2009-12-30,0.0,0.4238420216957128
2009-12-31,0.0,0.2134689483444525
2010-01-04,1.0,0.6782900695038521
2010-01-05,1.0,0.4986179432107002
2010-01-06,1.0,0.5470059583979584
2010-01-07,0.0,0.6486377850896478
2010-01-08,1.0,0.4399335846827828
2010-01-11,0.0,0.3437551799162065
2010-01-12,0.0,0.4284118077831696
2010-01-13,1.0,0.4061652158074847
2010-01-14,1.0,0.030290880760148763
2010-01-15,0.0,0.5206797350348121
2010-01-19,1.0,0.507946957135789
2010-01-20,0.0,0.5407175415888484
2010-01-21,0.0,0.10494212148118053
2010-01-22,0.0,0.5921467476689224
2010-01-25,1.0,0.6117683949811002
2010-01-26,0.0,0.5121913552168644
2010-01-27,0.0,0.5814075380023837
2010-01-28,0.0,0.5407175415888484
2010-01-29,0.0,0.3882798760097408
2010-02-01,1.0,0.405192215721986
2010-02-02,1.0,0.23023569603221575
2010-02-03,0.0,0.5119377675487444
2010-02-04,0.0,0.5407175415888484
2010-02-05,1.0,0.6172618171209613
2010-02-08,0.0,0.4774846651501124
2010-02-09,1.0,0.355827391976216
2010-02-10,0.0,0.6447484159743847
2010-02-11,1.0,0.2365719791415491
2010-02-12,0.0,0.2435671183683893
2010-02-16,1.0,0.7430633451526854
2010-02-17,1.0,0.5407175415888484
2010-02-18,1.0,0.34851345355160024
2010-02-19,1.0,0.5407175415888484
2010-02-22,0.0,0.6667636175863981
2010-02-23,0.0,0.4598511687073353
2010-02-24,1.0,0.492078086957134
2010-02-25,1.0,0.10318108577262217
2010-02-26,1.0,0.5270882409768922
2010-03-01,1.0,0.12835593998501296
2010-03-02,1.0,0.5407175415888484
2010-03-03,1.0,0.15695289018277178
2010-03-04,0.0,0.5407175415888484
2010-03-05,1.0,0.5553826673906567
2010-03-08,0.0,0.12621640187762193
2010-03-09,0.0,0.5407175415888484
2010-03-10,1.0,0.5407175415888484
2010-03-11,1.0,0.5619400218205237
2010-03-12,1.0,0.3595720806866061
2010-03-15,0.0,0.6018526611372289
2010-03-16,1.0,0.6107431373419034
2010-03-17,1.0,0.3393307257983181
2010-03-18,0.0,0.4727698789117989
2010-03-19,0.0,0.007045926907286045
2010-03-22,0.0,0.3552084466603489
2010-03-23,1.0,0.7862946625533765
2010-03-24,0.0,0.6568863536724479
2010-03-25,0.0,0.2034023441763241
2010-03-26,0.0,0.5743342838311717
2010-03-29,1.0,0.6276427024678141
2010-03-30,1.0,0.23013331531868245
2010-03-31,1.0,0.3877776656504171
2010-04-01,1.0,0.6821769325559475
2010-04-05,1.0,0.4129675612971495
2010-04-06,1.0,0.07890162853450744
2010-04-07,0.0,0.4437455162935019
2010-04-08,1.0,0.6171963077651683
2010-04-09,1.0,0.44472184989275576
2010-04-12,1.0,0.4719943935640466
2010-04-13,0.0,0.5955806881844232
2010-04-14,1.0,0.3593854256680662
2010-04-15,0.0,0.5407175415888484
2010-04-16,0.0,0.5407175415888484
2010-04-19,0.0,0.4736335195543214
2010-04-20,1.0,0.4385186726146207
2010-04-21,0.0,0.5407175415888484
2010-04-22,1.0,0.7290843647846627
2010-04-23,1.0,0.6986621244555434
2010-04-26,0.0,0.5407175415888484
2010-04-27,0.0,0.06515918977087723
2010-04-28,1.0,0.2440173499123041
2010-04-29,1.0,0.5815395647872253
2010-04-30,0.0,0.973342308405084
2010-05-03,1.0,0.7204811101916098
2010-05-04,0.0,0.4301037494862776
2010-05-05,0.0,0.3960657470173497
2010-05-06,0.0,8.009848446560052e-05
2010-05-07,0.0,0.6737884656023216
2010-05-10,1.0,0.5954015159518727
2010-05-11,0.0,0.5407175415888484
2010-05-12,1.0,0.2699903657224469
2010-05-13,0.0,0.5414301675562907
2010-05-14,0.0,0.472175324962911
2010-05-17,0.0,0.21819859418187573
2010-05-18,0.0,0.4903335805833146
2010-05-19,0.0,0.3470691704512004
2010-05-20,0.0,0.44223030289448456
2010-05-21,1.0,0.5407175415888484
2010-05-24,0.0,0.10470281584470582
2010-05-25,1.0,0.053057514572612215
2010-05-26,1.0,0.6194022119962451
2010-05-27,1.0,0.6286329709824167
2010-05-28,0.0,0.6599891696721841
2010-06-01,0.0,0.009514068646864032
2010-06-02,1.0,0.2767355364007974
2010-06-03,1.0,0.4463302768833432
2010-06-04,0.0,0.9110374391072044
2010-06-07,0.0,0.5168364096684335
2010-06-08,1.0,0.004107385989431609
2010-06-09,0.0,0.6459386192917862
2010-06-10,1.0,0.006268003680654611
2010-06-11,1.0,0.4139557591579244
2010-06-14,0.0,0.4667377902604843
2010-06-15,1.0,0.10251160885578912
2010-06-16,1.0,0.814262261511617
2010-06-17,0.0,0.030228365004257938
2010-06-18,1.0,0.9468971072303172
2010-06-21,0.0,0.5407175415888484
2010-06-22,0.0,0.4738626716572175
2010-06-23,0.0,0.33898873648607186
2010-06-24,0.0,0.7436413079408681
2010-06-25,1.0,0.7437232547711912
2010-06-28,0.0,0.2720163805088079
2010-06-29,0.0,0.4828076442123736
2010-06-30,0.0,0.782218408247761
2010-07-01,0.0,0.6960285796301373
2010-07-02,0.0,0.38508856764822297
2010-07-06,1.0,0.5691238408755228
2010-07-07,1.0,0.3006960175883512
2010-07-08,1.0,0.2910244675962765
2010-07-09,1.0,0.8442466733416069
2010-07-12,0.0,0.7509066850978405
2010-07-13,1.0,0.6015180117299066
2010-07-14,0.0,0.15190833865427752
2010-07-15,1.0,0.5202025324154095
2010-07-16,0.0,0.5636207064340117
2010-07-19,1.0,0.3055994419179978
2010-07-20,1.0,0.7629864123386566
2010-07-21,0.0,0.0010375814375064274
2010-07-22,1.0,0.30453643417383885
2010-07-23,1.0,0.6393014775906691
2010-07-26,1.0,0.6952400834097924
2010-07-27,0.0,0.37160455842439866
2010-07-28,0.0,0.04688092985291165
2010-07-29,1.0,0.4297771684716161
2010-07-30,0.0,0.4105186279852652
2010-08-02,1.0,0.7584561450420413
2010-08-03,0.0,0.5407175415888484
2010-08-04,1.0,0.5407175415888484
2010-08-05,1.0,0.4355772411538075
2010-08-06,0.0,0.697582173304159
2010-08-09,1.0,0.06459487909696814
2010-08-10,0.0,0.5192164811067714
2010-08-11,0.0,0.5574982895149243
2010-08-12,0.0,0.2497914160224793
2010-08-13,0.0,0.5614974185957169
2010-08-16,0.0,0.4361102594794989
2010-08-17,1.0,0.672683245672687
2010-08-18,0.0,0.5486254668317389
2010-08-19,0.0,0.4945941250482492
2010-08-20,0.0,0.34685425815266946
2010-08-23,0.0,0.5701408194884009
2010-08-24,0.0,0.4413335669915461
2010-08-25,0.0,0.4008854427428444
2010-08-26,0.0,0.5784169307293311
2010-08-27,1.0,0.4042021241937824
2010-08-30,0.0,0.42457864850011534
2010-08-31,0.0,0.3565746464461241
2010-09-01,1.0,0.5564569044773443
2010-09-02,1.0,0.2195355830206648
2010-09-03,1.0,0.9994770918818412
2010-09-07,0.0,0.278976230782486
2010-09-08,1.0,0.7570313595300268
2010-09-09,0.0,0.15092060088275472
2010-09-10,1.0,0.5407175415888484
2010-09-13,1.0,0.9583972614864116
2010-09-14,0.0,0.06854156382671865
2010-09-15,0.0,0.7809031255704638
2010-09-16,0.0,0.5038064699600278
2010-09-17,0.0,0.8580833489706059
2010-09-20,1.0,0.6607449313365682
2010-09-21,0.0,0.5951000238035723
2010-09-22,0.0,0.4549271427572386
2010-09-23,0.0,0.38693478718977103
2010-09-24,1.0,0.8916146391293639
2010-09-27,0.0,0.2122389480928132
2010-09-28,1.0,0.19907349375119146
2010-09-29,1.0,0.7314104632724588
2010-09-30,0.0,0.3467511240415657
2010-10-01,1.0,0.4299540334593572
2010-10-04,0.0,0.8013245096990305
2010-10-05,1.0,0.5407175415888484
2010-10-06,1.0,0.5210818386475892
2010-10-07,0.0,0.37660433706127416
2010-10-08,1.0,0.5407175415888484
2010-10-11,1.0,0.5149870421781552
2010-10-12,1.0,0.5199210079110715
2010-10-13,1.0,0.30638035748634296
2010-10-14,0.0,0.4036995743609171
2010-10-15,1.0,0.6232403962815357
2010-10-18,1.0,0.21974344432208925
2010-10-19,0.0,0.3335685104244884
2010-10-20,1.0,0.2711932272411128
2010-10-21,0.0,0.02496266624400533
2010-10-22,1.0,0.4970906428279094
2010-10-25,1.0,0.40956132384799815
2010-10-26,0.0,0.2274160241466457
2010-10-27,1.0,0.5177583810021207
2010-10-28,0.0,0.5407175415888484
2010-10-29,0.0,0.4737592453696285
2010-11-01,1.0,0.4817254281298449
2010-11-02,1.0,0.5770752287619666
2010-11-03,1.0,0.1703297056730123
2010-11-04,1.0,0.5614104851503664
2010-11-05,1.0,0.5254930122107017
2010-11-08,1.0,0.5448023662898677
2010-11-09,0.0,0.3458573463175736
2010-11-10,1.0,0.5639847975523039
2010-11-11,1.0,0.2887702419689521
2010-11-12,0.0,0.4692250403679761
2010-11-15,0.0,0.2428661779317339
2010-11-16,0.0,0.8568690156712446
2010-11-17,1.0,0.16871103269746193
2010-11-18,1.0,0.7740899429420188
2010-11-19,1.0,0.13893891320481824
2010-11-22,1.0,0.5655430609659475
2010-11-23,0.0,0.5201381605481854
2010-11-24,1.0,0.5726401528029328
2010-11-26,0.0,0.5407175415888484
2010-11-29,1.0,0.38178791886858143
2010-11-30,0.0,0.9351011741521572
2010-12-01,1.0,0.2529507053937116
2010-12-02,1.0,0.23612399472782186
2010-12-03,1.0,0.6837178252866354
2010-12-06,1.0,0.68402605782315
2010-12-07,0.0,0.00979404702542416
2010-12-08,0.0,0.5407175415888484
2010-12-09,1.0,0.564787131433241
2010-12-10,1.0,0.3898085259634299
2010-12-13,1.0,0.7533587396977032
2010-12-14,0.0,0.4190001709031673
2010-12-15,0.0,0.4894497092986482
2010-12-16,1.0,0.22836652252112866
2010-12-17,1.0,0.385361340645947
2010-12-20,1.0,0.5288697130004395
2010-12-21,1.0,0.5235535617730432
2010-12-22,1.0,0.36715622929833597
2010-12-23,1.0,0.274228491527795
2010-12-27,0.0,0.5407175415888484
2010-12-28,1.0,0.547794263893114
2010-12-29,1.0,0.5166706291182349
2010-12-30,1.0,0.5407175415888484
2010-12-31,1.0,0.3485261363261564
2011-01-03,1.0,0.5023219815854252
2011-01-04,0.0,0.8285623160858059
2011-01-05,1.0,0.21618878311187809
2011-01-06,0.0,0.28760177482495125
2011-01-07,1.0,0.4968418984673151
2011-01-10,0.0,0.6225922170036973
2011-01-11,1.0,0.6746597949211215
2011-01-12,1.0,0.6541829937993493
2011-01-13,0.0,0.6816334240018284
2011-01-14,1.0,0.16965873779104632
2011-01-18,1.0,0.6668117786060599
2011-01-19,0.0,0.4873661369516417
2011-01-20,0.0,0.2937565553723545
2011-01-21,0.0,0.7060949259164285
2011-01-24,1.0,0.7039713794713002
2011-01-25,0.0,0.500942834063389
2011-01-26,1.0,0.16678770949699592
2011-01-27,0.0,0.6141670178317832
2011-01-28,0.0,0.579549002936381
2011-01-31,1.0,0.4746342542560309
2011-02-01,1.0,0.6315482414642902
2011-02-02,1.0,0.495111605388929
2011-02-03,1.0,0.2886257048971843
2011-02-04,0.0,0.6112651297011359
2011-02-07,1.0,0.5922649379971682
2011-02-08,0.0,0.2612633373473834
2011-02-09,0.0,0.3775024203055449
2011-02-10,1.0,0.5631852082643307
2011-02-11,1.0,0.7020364132371123
2011-02-14,1.0,0.20801330039725605
2011-02-15,0.0,0.5610445734108825
2011-02-16,1.0,0.5278589701014376
2011-02-17,1.0,0.5422179385548612
2011-02-18,0.0,0.3133608413639283
2011-02-22,0.0,0.9263421795766944
2011-02-23,1.0,0.5018680007615721
2011-02-24,0.0,0.6713408581517849
2011-02-25,1.0,0.0006047516154392057
2011-02-28,1.0,0.30968977346231563
2011-03-01,0.0,0.4765546780154216
2011-03-02,1.0,0.5685324011381819
2011-03-03,1.0,0.5956826015057481
2011-03-04,0.0,0.6777893651428094
2011-03-07,0.0,0.26210524276265795
2011-03-08,0.0,0.5606606314260295
2011-03-09,0.0,0.276519758974964
2011-03-10,0.0,0.5078661467206845
2011-03-11,1.0,0.5083466200443962
2011-03-14,1.0,0.2958166618641727
2011-03-15,0.0,0.4430501660604284
2011-03-16,0.0,0.422968699437908
2011-03-17,1.0,0.3752792951011081
2011-03-18,0.0,0.5194351234242167
2011-03-21,1.0,0.4681151659010281
2011-03-22,0.0,0.5057843960323934
2011-03-23,1.0,0.489423035119573
2011-03-24,1.0,0.2428515155354369
2011-03-25,1.0,0.05455518771316828
2011-03-28,0.0,0.6212737001260759
2011-03-29,1.0,0.27651765312370624
2011-03-30,1.0,0.4893832086838624
2011-03-31,0.0,0.7021680412430388
2011-04-01,1.0,0.2371725591437399
2011-04-04,1.0,0.5590004087550987
2011-04-05,1.0,0.3767709889775389
2011-04-06,0.0,0.4816541031022401
2011-04-07,0.0,0.1477022242228389
2011-04-08,0.0,0.6745879024461977
2011-04-11,0.0,0.733267792210567
2011-04-12,0.0,0.21614173711488946
2011-04-13,1.0,0.521450182482407
2011-04-14,1.0,0.5287810623067464
2011-04-15,1.0,0.5520206776865635
2011-04-18,0.0,0.5535634461019208
2011-04-19,1.0,0.6521911681807572
2011-04-20,1.0,0.33284941395790896
2011-04-21,1.0,0.35484623888885736
2011-04-25,0.0,0.5914825826391289
2011-04-26,1.0,0.3534457779497347
2011-04-27,1.0,0.7259855878801299
2011-04-28,0.0,0.5337533637479186
2011-04-29,1.0,0.7411934459880151
2011-05-02,0.0,0.5257237729951978
2011-05-03,0.0,0.2762050621385221
2011-05-04,0.0,0.5682040714485646
2011-05-05,0.0,0.5810316111390921
2011-05-06,1.0,0.4289989821132126
2011-05-09,1.0,0.5937360866012437
2011-05-10,1.0,0.5165253503193807
2011-05-11,0.0,0.5171329245115757
2011-05-12,0.0,0.1064270709723476
2011-05-13,0.0,0.7706202616012946
2011-05-16,0.0,0.7474967840652899
2011-05-17,1.0,0.32985402288730065
2011-05-18,1.0,0.17955713446223065
2011-05-19,0.0,0.0620915245469912
2011-05-20,1.0,0.6900512946987073
2011-05-23,0.0,0.5367086624267691
2011-05-24,1.0,0.5019689945836036
2011-05-25,1.0,0.5662539715003051
2011-05-26,1.0,0.18055810338101105
2011-05-27,1.0,0.6259414821214216
2011-05-31,1.0,0.3562494221513474
2011-06-01,0.0,0.3863417146934319
2011-06-02,1.0,0.4888334030173225
2011-06-03,1.0,0.5676496715987922
2011-06-06,0.0,0.6111379231986729
2011-06-07,1.0,0.22990510055409355
2011-06-08,0.0,0.5795139139182667
2011-06-09,1.0,0.4963720278406618
2011-06-10,0.0,0.5557202015852895
2011-06-13,0.0,0.3524938762915517
2011-06-14,1.0,0.5769720409042793
2011-06-15,0.0,0.5328071692474362
2011-06-16,0.0,0.5722890778129658
2011-06-17,0.0,0.41493072015886456
2011-06-20,1.0,0.65944878192662
2011-06-21,1.0,0.505171713822616
2011-06-22,0.0,0.4638466812775325
2011-06-23,0.0,0.30608695491777616
2011-06-24,0.0,0.6354160875634824
2011-06-27,1.0,0.4081853492136022
2011-06-28,1.0,0.4490321809695473
2011-06-29,1.0,0.3340980773306201
2011-06-30,1.0,0.3192426648012783
2011-07-01,1.0,0.6448368627019992
2011-07-05,1.0,0.5505132625372584
2011-07-06,0.0,0.43473319772740504
2011-07-07,1.0,0.416429514739868
2011-07-08,0.0,0.42227853676194815
2011-07-11,0.0,0.7487644485330891
2011-07-12,0.0,0.4115153756123601
2011-07-13,1.0,0.6884367427287585
2011-07-14,0.0,0.3389584650754085
2011-07-15,1.0,0.5791942925014917
2011-07-18,0.0,0.41790856859207176
2011-07-19,1.0,0.6673414877869466
2011-07-20,1.0,0.15806786216924928
2011-07-21,1.0,0.4311893564438654
2011-07-22,1.0,0.6350763223963558
2011-07-25,0.0,0.6981969391487673
2011-07-26,0.0,0.4615203823006833
2011-07-27,0.0,0.5337297259160972
2011-07-28,1.0,0.4569045987557386
2011-07-29,0.0,0.5229348152348878
2011-08-01,0.0,0.7474178302708885
2011-08-02,0.0,0.7367804341896925
2011-08-03,0.0,0.4679156466409426
2011-08-04,0.0,0.2654347554877052
2011-08-05,0.0,0.3879682060368187
2011-08-08,0.0,0.6298908586466202
2011-08-09,1.0,0.504018195170682
2011-08-10,0.0,0.7371979593583621
2011-08-11,1.0,0.4290357241089573
2011-08-12,1.0,0.2598187246370256
2011-08-15,1.0,0.7831554911493063
2011-08-16,0.0,0.2895278303028573
2011-08-17,1.0,0.4321397602049794
2011-08-18,0.0,0.3841716974773373
2011-08-19,0.0,0.7118405775444884
2011-08-22,0.0,0.38549564051754337
2011-08-23,1.0,0.3208867141577872
2011-08-24,1.0,0.4117955570583005
