date,return_direction,prediction
2008-02-08,1,0.6876980697205416
2008-02-11,1,0.588159158339525
2008-02-12,0,0.4166783005258504
2008-02-13,1,0.5629877369007804
2008-02-14,0,0.761139881829537
2008-02-15,0,0.6630736934380659
2008-02-19,1,0.6796181201075527
2008-02-20,1,0.5885434083361191
2008-02-21,0,0.6377559876502793
2008-02-22,1,0.6423751686909582
2008-02-25,1,0.6242702694506361
2008-02-26,1,0.4671614934772829
2008-02-27,0,0.7209435216428224
2008-02-28,1,0.7667493796526055
2008-02-29,0,0.5900822352626018
2008-03-03,1,0.4934044512991881
2008-03-04,0,0.35653985891140044
2008-03-05,1,0.614829343005661
2008-03-06,0,0.605043105043105
2008-03-07,0,0.5850202429149797
2008-03-10,0,0.47024417858243994
2008-03-11,1,0.4463047828727093
2008-03-12,0,0.6220402806343182
2008-03-13,1,0.5173750334135259
2008-03-14,0,0.5573561893786613
2008-03-17,0,0.6014999922440939
2008-03-18,1,0.5827896948135628
2008-03-19,0,0.664414514308806
2008-03-20,0,0.6284544762805633
2008-03-24,1,0.6922699198427339
2008-03-25,1,0.5134952766531714
2008-03-26,1,0.7352797021232035
2008-03-27,0,0.7296545822610011
2008-03-28,0,0.8413250695013875
2008-03-31,1,0.5353771832032701
2008-04-01,1,0.3333333333333333
2008-04-02,1,0.6747896754889762
2008-04-03,1,0.7167746935424987
2008-04-04,1,0.5897435897435898
2008-04-07,1,0.5976723060105673
2008-04-08,1,0.44536027774894166
2008-04-09,1,0.7348923209633759
2008-04-10,1,0.7140976257809081
2008-04-11,0,0.5106777687613612
2008-04-14,1,0.5382816014394962
2008-04-15,1,0.5325732152949879
2008-04-16,1,0.7470670918870813
2008-04-17,0,0.6312557685555397
2008-04-18,1,0.5411801521641337
2008-04-21,1,0.5886840432294977
2008-04-22,0,0.41005156459701914
2008-04-23,0,0.6701542100714187
2008-04-24,0,0.7949569234356072
2008-04-25,1,0.6587944219523166
2008-04-28,0,0.4793072424651372
2008-04-29,0,0.4970027251790432
2008-04-30,1,0.5620255165709711
2008-05-01,0,0.5616230747809694
2008-05-02,1,0.6061684849417325
2008-05-05,1,0.46239316239316236
2008-05-06,1,0.4695301977065158
2008-05-07,0,0.685445917362681
2008-05-08,1,0.4294988133463633
2008-05-09,0,0.7516869095816464
2008-05-12,1,0.5904183535762483
2008-05-13,1,0.512601358755205
2008-05-14,0,0.5444202763370399
2008-05-15,1,0.6756576756576756
2008-05-16,1,0.6915315106249207
2008-05-19,1,0.5175593714613678
2008-05-20,1,0.6713957807075216
2008-05-21,0,0.6865566493541668
2008-05-22,0,0.7087982840333937
2008-05-23,0,0.6409345934320289
2008-05-27,0,0.5177687809266757
2008-05-28,1,0.7067096848860029
2008-05-29,0,0.5937321611808415
2008-05-30,1,0.7296545822610011
2008-06-02,1,0.7122998329894882
2008-06-03,0,0.4493927125506073
2008-06-04,0,0.634618735318036
2008-06-05,1,0.6317421477806402
2008-06-06,0,0.7460177404804037
2008-06-09,1,0.6304093567251462
2008-06-10,0,0.39820785275330733
2008-06-11,1,0.6318314262611344
2008-06-12,0,0.7599052304891775
2008-06-13,1,0.5690508322087269
2008-06-16,1,0.5719198421002087
2008-06-17,1,0.4156700327299238
2008-06-18,1,0.5676159503377229
2008-06-19,0,0.6271138702887945
2008-06-20,0,0.4500333952137618
2008-06-23,1,0.564065077222972
2008-06-24,0,0.5554903507923502
2008-06-25,0,0.738760966937285
2008-06-26,0,0.5551683857749607
2008-06-27,1,0.5146126275158533
2008-06-30,1,0.5073200980641996
2008-07-01,1,0.4480632605034519
2008-07-02,0,0.6522194651226909
2008-07-03,0,0.5249943678951132
2008-07-07,0,0.6681846820149342
2008-07-08,0,0.6334647786451452
2008-07-09,0,0.567103646387339
2008-07-10,1,0.7140650446716197
2008-07-11,1,0.657321093540185
2008-07-14,1,0.5186682627616728
2008-07-15,0,0.42585757103793764
2008-07-16,0,0.7702049615391743
2008-07-17,0,0.7193009479684873
2008-07-18,1,0.710502153508607
2008-07-21,1,0.49121083218916145
2008-07-22,0,0.6074440157822771
2008-07-23,0,0.745197165612642
2008-07-24,0,0.7834707380161925
2008-07-25,1,0.47687088195991895
2008-07-28,0,0.5803288244222344
2008-07-29,0,0.5177976175234387
2008-07-30,1,0.6975193509517805
2008-07-31,0,0.6914891248478042
2008-08-01,1,0.44820189338226
2008-08-04,0,0.5993303170336662
2008-08-05,1,0.5978066643759868
2008-08-06,1,0.6805428094845276
2008-08-07,0,0.7897778684651994
2008-08-08,0,0.5696433094263746
2008-08-11,0,0.5174955803792962
2008-08-12,0,0.5433833624767725
2008-08-13,1,0.6610091314246077
2008-08-14,0,0.5633969017899061
2008-08-15,0,0.45882460400497066
2008-08-18,0,0.579952501303178
2008-08-19,1,0.5979963357665746
2008-08-20,1,0.7353061255806604
2008-08-21,1,0.6416788410558271
2008-08-22,0,0.5455241113941331
2008-08-25,0,0.6422235635742403
2008-08-26,1,0.4525383154220313
2008-08-27,1,0.7112651625613927
2008-08-28,0,0.531197436784117
2008-08-29,0,0.6380095986164624
2008-09-02,0,0.6217107430614198
2008-09-03,0,0.6433618733632693
2008-09-04,0,0.6366307446086287
2008-09-05,1,0.606710201267554
2008-09-08,0,0.4717061668865335
2008-09-09,0,0.5466703218084369
2008-09-10,1,0.6381404047097272
2008-09-11,1,0.7812485072039194
2008-09-12,1,0.5982110379941032
2008-09-15,0,0.5434810702145482
2008-09-16,1,0.4760890583403632
2008-09-17,0,0.6292056299049307
2008-09-18,1,0.896394932359355
2008-09-19,1,0.5464253976504693
2008-09-22,0,0.49511672319182665
2008-09-23,0,0.5920475211846272
2008-09-24,0,0.7147012298427777
2008-09-25,1,0.7279361509973477
2008-09-26,0,0.5914304993252362
2008-09-29,0,0.5382816014394961
2008-09-30,1,0.5140096170597666
2008-10-01,0,0.6631264711043553
2008-10-02,0,0.6020424667512605
2008-10-03,0,0.634130197288092
2008-10-06,0,0.5687907058616442
2008-10-07,0,0.601049548428466
2008-10-08,1,0.6630706285802732
2008-10-09,0,0.570635052308689
2008-10-10,0,0.6515294646873594
2008-10-13,1,0.5745460473126208
2008-10-14,0,0.5020269852517696
2008-10-15,0,0.58147759751609
2008-10-16,1,0.6437012778805996
2008-10-17,1,0.6620570440795159
2008-10-20,1,0.5441733132667235
2008-10-21,0,0.49864931924197964
2008-10-22,0,0.6668004665262877
2008-10-23,1,0.5817637528163844
2008-10-24,0,0.7015294646873594
2008-10-27,0,0.43660103632685743
2008-10-28,1,0.5742497847307546
2008-10-29,1,0.7518518193004996
2008-10-30,1,0.7919364781555696
2008-10-31,1,0.7139969175813096
2008-11-03,0,0.518988436691786
2008-11-04,1,0.7379333160039259
2008-11-05,0,0.4827845907624749
2008-11-06,0,0.6423698134224449
2008-11-07,1,0.6140898511607893
2008-11-10,1,0.4482321255441536
2008-11-11,0,0.6889711200219912
2008-11-12,0,0.7801377752124335
2008-11-13,1,0.5340330412100747
2008-11-14,0,0.6630317029489117
2008-11-17,0,0.5471747578845607
2008-11-18,1,0.6264864989561345
2008-11-19,0,0.7119416438584075
2008-11-20,0,0.6840653125238105
2008-11-21,1,0.532857861619464
2008-11-24,1,0.6479058156091649
2008-11-25,1,0.4447344255956696
2008-11-26,1,0.7117124066381043
2008-11-28,0,0.5928841927784845
2008-12-01,0,0.5010800099275599
2008-12-02,1,0.5353813805617472
2008-12-03,0,0.7079917361680542
2008-12-04,0,0.6587905054355728
2008-12-05,1,0.6628759780282965
2008-12-08,1,0.49204421309684465
2008-12-09,1,0.5009990187023678
2008-12-10,1,0.7091494923742767
2008-12-11,0,0.7392830416545831
2008-12-12,0,0.5868208767380855
2008-12-15,0,0.6972559604138551
2008-12-16,1,0.49664244419435233
2008-12-17,1,0.794150893876715
2008-12-18,0,0.8289981081944953
2008-12-19,1,0.6972559604138551
2008-12-22,0,0.5594929415154134
2008-12-23,0,0.4799157833272111
2008-12-24,0,0.6200729358372494
2008-12-26,1,0.6701542100714187
2008-12-29,1,0.5961538461538461
2008-12-30,1,0.4873263612394047
2008-12-31,1,0.6364160184384904
2009-01-02,1,0.5947944714231823
2009-01-05,1,0.5636251306545118
2009-01-06,1,0.5271609413766841
2009-01-07,0,0.3318030116149152
2009-01-08,1,0.5911578851244766
2009-01-09,0,0.41078762491402554
2009-01-12,0,0.5062805387221008
2009-01-13,1,0.5913238068142121
2009-01-14,0,0.5671876861779158
2009-01-15,1,0.6819572444049893
2009-01-16,1,0.542704868574454
2009-01-20,0,0.5854043962903173
2009-01-21,1,0.44154166648917254
2009-01-22,0,0.5612758983153583
2009-01-23,1,0.5892304187754077
2009-01-26,1,0.5714022282213904
2009-01-27,1,0.4366484672264175
2009-01-28,1,0.6031939185584564
2009-01-29,0,0.5876802144327838
2009-01-30,0,0.5913088520028842
2009-02-02,0,0.5321356218499826
2009-02-03,1,0.46149290266568066
2009-02-04,1,0.46418522926417677
2009-02-05,1,0.46242650262988105
2009-02-06,1,0.5668505484451043
2009-02-09,1,0.5582283504847815
2009-02-10,0,0.5769280878870833
2009-02-11,0,0.5298745132326264
2009-02-12,1,0.4709787660065069
2009-02-13,1,0.5335847666914791
2009-02-17,0,0.471663577407325
2009-02-18,0,0.5541275712879916
2009-02-19,1,0.518361489650728
2009-02-20,0,0.49290798527812507
2009-02-23,0,0.43952647295080266
2009-02-24,1,0.4150920568621652
2009-02-25,0,0.5663049915329872
2009-02-26,1,0.6802164904508666
2009-02-27,0,0.601649276720842
2009-03-02,0,0.5475890274139016
2009-03-03,1,0.32422632972093945
2009-03-04,1,0.6241719001091817
2009-03-05,0,0.606774204684863
2009-03-06,0,0.6681667949796916
2009-03-09,1,0.42215541304885773
2009-03-10,1,0.5609803874479845
2009-03-11,0,0.5494744618535078
2009-03-12,1,0.6331355778762779
2009-03-13,0,0.5237969108022967
2009-03-16,1,0.4104781425964549
2009-03-17,1,0.5217288097182615
2009-03-18,1,0.5976022129997121
2009-03-19,1,0.6111960833505936
2009-03-20,0,0.4979195433077743
2009-03-23,1,0.5446969102333973
2009-03-24,0,0.44700309655277454
2009-03-25,1,0.499140029403233
2009-03-26,1,0.5548826433495513
2009-03-27,0,0.5097576962740538
2009-03-30,0,0.5025940513256215
2009-03-31,0,0.558689786662933
2009-04-01,1,0.4620937347206021
2009-04-02,1,0.544005656546633
2009-04-03,1,0.4746839508781058
2009-04-06,0,0.49939632960380875
2009-04-07,0,0.6191799808158456
2009-04-08,1,0.5584925564071543
2009-04-09,1,0.5827832216076444
2009-04-13,0,0.5238350436173953
2009-04-14,1,0.5303852306182274
2009-04-15,0,0.6337416439031619
2009-04-16,1,0.6192913325682958
2009-04-17,1,0.5720819503553854
2009-04-20,0,0.4425178315090375
2009-04-21,1,0.43950441263080176
2009-04-22,1,0.6509049097203052
2009-04-23,1,0.5186185423279744
2009-04-24,1,0.48741930764649133
2009-04-27,0,0.4428032184497284
2009-04-28,0,0.44806157198660906
2009-04-29,1,0.6329039738222492
2009-04-30,0,0.491939369810719
2009-05-01,1,0.5669191973481259
2009-05-04,1,0.3967277774556471
2009-05-05,0,0.5135651958111411
2009-05-06,1,0.5025971375220475
2009-05-07,0,0.5489885101667432
2009-05-08,1,0.4819074109065363
2009-05-11,0,0.5385105610713798
2009-05-12,0,0.524393643080537
2009-05-13,0,0.5389419988135402
2009-05-14,1,0.5307569237520605
2009-05-15,0,0.4728228131113757
2009-05-18,1,0.501728359334747
2009-05-19,1,0.49651882702673883
2009-05-20,1,0.5699385648784727
2009-05-21,0,0.5926133023795753
2009-05-22,1,0.37193789808168043
2009-05-26,1,0.5398370699378494
2009-05-27,0,0.5144077428942331
2009-05-28,1,0.5925804072177987
2009-05-29,1,0.4815948781786328
2009-06-01,1,0.5047903602274523
2009-06-02,0,0.4849874127631265
2009-06-03,0,0.6140089010210332
2009-06-04,1,0.60844969301718
2009-06-05,0,0.573623756593519
2009-06-08,0,0.6000486761834802
2009-06-09,1,0.3814249203905129
2009-06-10,1,0.520692932318958
2009-06-11,1,0.5219649106834525
2009-06-12,0,0.4947013020181713
2009-06-15,0,0.4282794048449491
2009-06-16,0,0.499055766875907
2009-06-17,0,0.6131759027605768
2009-06-18,0,0.5757818045331387
2009-06-19,0,0.39986683881948626
2009-06-22,0,0.5263749598248407
2009-06-23,1,0.48848968539986315
2009-06-24,1,0.6441442491776399
2009-06-25,1,0.5802946506875247
2009-06-26,0,0.4773327919330651
2009-06-29,1,0.48077218147554374
2009-06-30,0,0.6316316491922305
2009-07-01,0,0.5147723190559161
2009-07-02,0,0.578565620157226
2009-07-06,0,0.4215476927516086
2009-07-07,0,0.5137931376767181
2009-07-08,1,0.6223086537053002
2009-07-09,1,0.6030677450156257
2009-07-10,0,0.48880156881622516
2009-07-13,1,0.6512858127615967
2009-07-14,1,0.4255969074592117
2009-07-15,1,0.576846518866829
2009-07-16,1,0.4694327425647158
2009-07-17,1,0.48247120523890424
2009-07-20,1,0.4866175528220455
2009-07-21,1,0.44825426931334034
2009-07-22,0,0.4728272900094188
2009-07-23,1,0.49148249281397394
2009-07-24,1,0.6100367817056902
2009-07-27,1,0.5251415256997769
2009-07-28,0,0.49425604790090005
2009-07-29,0,0.5505614602819566
2009-07-30,1,0.4659760315020282
2009-07-31,1,0.4671795470828178
2009-08-03,1,0.4971793346836006
2009-08-04,0,0.5314107575573169
2009-08-05,0,0.5992848396195176
2009-08-06,0,0.5587388342183773
2009-08-07,1,0.520917072288203
2009-08-10,1,0.38847106076941423
2009-08-11,0,0.5702344140061592
2009-08-12,1,0.5084949280978225
2009-08-13,1,0.5307409879624698
2009-08-14,0,0.48890668749893545
2009-08-17,0,0.5570634060651406
2009-08-18,1,0.529372853566933
2009-08-19,1,0.640075578792038
2009-08-20,1,0.5376577395233878
2009-08-21,1,0.5184032277356365
2009-08-24,1,0.5354239101701718
2009-08-25,0,0.5587196651721389
2009-08-26,0,0.5836305930996446
2009-08-27,0,0.5784606563069081
2009-08-28,1,0.6498594648053907
2009-08-31,0,0.5141708495793351
2009-09-01,0,0.5796971119373894
2009-09-02,0,0.6101586090196507
2009-09-03,1,0.5056162153651654
2009-09-04,1,0.4367623997636607
2009-09-08,1,0.4012784517314499
2009-09-09,1,0.4849445452061422
2009-09-10,1,0.4781084691829972
2009-09-11,1,0.5355068494929637
2009-09-14,1,0.5905400953494923
2009-09-15,1,0.5384102416940403
2009-09-16,1,0.608513222382741
2009-09-17,0,0.6062415665858929
2009-09-18,1,0.5387878534006024
2009-09-21,0,0.5618965045029914
2009-09-22,1,0.3247498359970443
2009-09-23,0,0.4463543171850681
2009-09-24,0,0.47993674248667756
2009-09-25,0,0.5643448158955267
2009-09-28,1,0.47890621700705216
2009-09-29,1,0.44639225660405596
2009-09-30,0,0.5571442057592216
2009-10-01,0,0.5896441579458038
2009-10-02,0,0.4194271280238139
2009-10-05,1,0.4015126917434181
2009-10-06,1,0.5001381334162274
2009-10-07,1,0.4674522828996722
2009-10-08,1,0.4300621378919586
2009-10-09,0,0.5868155567620634
2009-10-12,1,0.4953743330113273
2009-10-13,0,0.3649668685334623
2009-10-14,1,0.5685768096580285
2009-10-15,1,0.5070681742431306
2009-10-16,0,0.536136074599621
2009-10-19,1,0.5533980487849203
2009-10-20,0,0.544034028227822
2009-10-21,0,0.4929707051322706
2009-10-22,1,0.5016756413741851
2009-10-23,0,0.4573300212466448
2009-10-26,0,0.4685646012047453
2009-10-27,0,0.6341698470713557
2009-10-28,0,0.5347878442061694
2009-10-29,1,0.5332453339499164
2009-10-30,0,0.5374412673359498
2009-11-02,1,0.45795507260098045
2009-11-03,1,0.5347747280067091
2009-11-04,0,0.5515592589792673
2009-11-05,1,0.44921038888462145
2009-11-06,0,0.529759145414386
2009-11-09,1,0.4005650490347481
2009-11-10,0,0.5545789093371501
2009-11-11,1,0.5646598293268994
2009-11-12,0,0.5381097040704479
2009-11-13,1,0.5786691120794131
2009-11-16,1,0.4355641912517233
2009-11-17,0,0.5615840098033945
2009-11-18,0,0.5763661411943256
2009-11-19,0,0.41889708678240256
2009-11-20,0,0.6089102526837676
2009-11-23,1,0.3956207573296061
2009-11-24,1,0.49086466786637406
2009-11-25,1,0.55536498190151
2009-11-27,0,0.48765436550671143
2009-11-30,1,0.47623349185939556
2009-12-01,1,0.5681608164547741
2009-12-02,0,0.5556361152011335
2009-12-03,0,0.5631704314850859
2009-12-04,0,0.5533811303834884
2009-12-07,1,0.5210311123114877
2009-12-08,0,0.6655002829013262
2009-12-09,1,0.5358131786037894
2009-12-10,1,0.42603396357205714
2009-12-11,0,0.4488187792179354
2009-12-14,1,0.5240276283489942
2009-12-15,1,0.46887525593652757
2009-12-16,1,0.49998023498948924
2009-12-17,0,0.49569067983741394
2009-12-18,1,0.4316170554447403
2009-12-21,1,0.4875292009097702
2009-12-22,1,0.5393349251528282
2009-12-23,1,0.5852393872644683
2009-12-24,1,0.4835918501718476
2009-12-28,0,0.47223549531060127
2009-12-29,0,0.4562409134541946
2009-12-30,0,0.42384202169571283
2009-12-31,0,0.48148570818782926
2010-01-04,1,0.5736336647661362
2010-01-05,1,0.572987348500428
2010-01-06,1,0.5470059583979584
2010-01-07,0,0.45931801417020807
2010-01-08,1,0.5899888022628074
2010-01-11,0,0.48787891870933914
2010-01-12,0,0.42841180778316956
2010-01-13,1,0.45016927255727107
2010-01-14,1,0.5666393857227717
2010-01-15,0,0.5204532361840226
2010-01-19,1,0.507946957135789
2010-01-20,0,0.47264951645868575
2010-01-21,0,0.4958819826879522
2010-01-22,0,0.5921467476689224
2010-01-25,1,0.44853046627165244
2010-01-26,0,0.5301891885759779
2010-01-27,0,0.5054038102073096
2010-01-28,0,0.5340998697958187
2010-01-29,0,0.5795047259951258
2010-02-01,1,0.465840388283136
2010-02-02,1,0.5048896331737615
2010-02-03,0,0.45786891738539137
2010-02-04,0,0.4742558459265545
2010-02-05,1,0.5371524728132212
2010-02-08,0,0.4817337426877546
2010-02-09,1,0.47944373136120805
2010-02-10,0,0.5535722874885561
2010-02-11,1,0.5258298677333824
2010-02-12,0,0.4852882264810822
2010-02-16,1,0.41214184594275505
2010-02-17,1,0.520630842117233
2010-02-18,1,0.531090090995843
2010-02-19,1,0.586149809085828
2010-02-22,0,0.5138248008896593
2010-02-23,0,0.4598511687073353
2010-02-24,1,0.5692858558816533
2010-02-25,1,0.5136310304325539
2010-02-26,1,0.5270882409768922
2010-03-01,1,0.5226479327608723
2010-03-02,1,0.5103147309093707
2010-03-03,1,0.5424900083497682
2010-03-04,0,0.5445591748046801
2010-03-05,1,0.5487983647857609
2010-03-08,0,0.48506233253462605
2010-03-09,0,0.47354354669216275
2010-03-10,1,0.5520105981904574
2010-03-11,1,0.5619400218205237
2010-03-12,1,0.5155182896951583
2010-03-15,0,0.6018526611372289
2010-03-16,1,0.45454275896377555
2010-03-17,1,0.6080377701461628
2010-03-18,0,0.5399948193492299
2010-03-19,0,0.4653199893294116
2010-03-22,0,0.424771797275794
2010-03-23,1,0.47309354814289617
2010-03-24,0,0.5799832370498288
2010-03-25,0,0.49501303012428116
2010-03-26,0,0.4607456902753897
2010-03-29,1,0.5620926453726719
2010-03-30,1,0.42437805247828814
2010-03-31,1,0.56307628881061
2010-04-01,1,0.4642297901975742
2010-04-05,1,0.4129675612971495
2010-04-06,1,0.4514279146119697
2010-04-07,0,0.4437455162935019
2010-04-08,1,0.5229715740727561
2010-04-09,1,0.5596453671661158
2010-04-12,1,0.48637332703453784
2010-04-13,0,0.4385170534474585
2010-04-14,1,0.5297820365696769
2010-04-15,0,0.552236738986235
2010-04-16,0,0.44642610332762755
2010-04-19,0,0.4736335195543214
2010-04-20,1,0.45370865831515383
2010-04-21,0,0.5326036500534221
2010-04-22,1,0.6398996827132064
2010-04-23,1,0.5020589668318419
2010-04-26,0,0.5202291433537282
2010-04-27,0,0.48618827380789365
2010-04-28,1,0.5696373776015465
2010-04-29,1,0.5815395647872253
2010-04-30,0,0.5387064525427164
2010-05-03,1,0.5114559292382
2010-05-04,0,0.49760583777837264
2010-05-05,0,0.5399560028903428
2010-05-06,0,0.5207453089268466
2010-05-07,0,0.509791612072874
2010-05-10,1,0.5320276463379106
2010-05-11,0,0.47466507716260836
2010-05-12,1,0.5515138515443234
2010-05-13,0,0.5414301675562907
2010-05-14,0,0.47217532496291104
2010-05-17,0,0.5232403292707439
2010-05-18,0,0.43451995177815644
2010-05-19,0,0.48514690518268744
2010-05-20,0,0.5148196467992742
2010-05-21,1,0.5050968086518088
2010-05-24,0,0.5594348097232006
2010-05-25,1,0.5152358097431539
2010-05-26,1,0.5395079023358242
2010-05-27,1,0.5322194586630042
2010-05-28,0,0.4450923638305503
2010-06-01,0,0.485548718536121
2010-06-02,1,0.45764368357695095
2010-06-03,1,0.5065772468909179
2010-06-04,0,0.5331570777144541
2010-06-07,0,0.5168364096684335
2010-06-08,1,0.5179844963078375
2010-06-09,0,0.5570543356600827
2010-06-10,1,0.5113969355441201
2010-06-11,1,0.5992382515363833
2010-06-14,0,0.4667377902604843
2010-06-15,1,0.5279586947261219
2010-06-16,1,0.5256483879307854
2010-06-17,0,0.5394125285616341
2010-06-18,1,0.545229293378498
2010-06-21,0,0.5512886123135828
2010-06-22,0,0.42360612570983186
2010-06-23,0,0.5622474978312333
2010-06-24,0,0.5937859663292904
2010-06-25,1,0.49449962529544866
2010-06-28,0,0.5696217721495673
2010-06-29,0,0.48280764421237354
2010-06-30,0,0.5575568154403865
2010-07-01,0,0.5015659309897771
2010-07-02,0,0.393164232360302
2010-07-06,1,0.5691238408755228
2010-07-07,1,0.5221076707885811
2010-07-08,1,0.5980975194288901
2010-07-09,1,0.5159379304730042
2010-07-12,0,0.47255659778773357
2010-07-13,1,0.4589744451673543
2010-07-14,0,0.47705488900352605
2010-07-15,1,0.5202025324154095
2010-07-16,0,0.5636207064340117
2010-07-19,1,0.5384057206303715
2010-07-20,1,0.47777481169025754
2010-07-21,0,0.5154601643278846
2010-07-22,1,0.6024053775648633
2010-07-23,1,0.5074090223509541
2010-07-26,1,0.5563067659561931
2010-07-27,0,0.37160455842439866
2010-07-28,0,0.5417147049796031
2010-07-29,1,0.4879645881441562
2010-07-30,0,0.41051862798526517
2010-08-02,1,0.5065013359107932
2010-08-03,0,0.4785808966895957
2010-08-04,1,0.5183131452041503
2010-08-05,1,0.5152592486499301
2010-08-06,0,0.4326527456501954
2010-08-09,1,0.48517267931468044
2010-08-10,0,0.5192164811067714
2010-08-11,0,0.5574982895149243
2010-08-12,0,0.5275591853196583
2010-08-13,0,0.548917189444116
2010-08-16,0,0.48924869248148306
2010-08-17,1,0.4442341712572455
2010-08-18,0,0.5274704618502329
2010-08-19,0,0.5955662196955498
2010-08-20,0,0.49463045367871594
2010-08-23,0,0.47868136739049827
2010-08-24,0,0.44133356699154613
2010-08-25,0,0.571821378536931
2010-08-26,0,0.5830109122654785
2010-08-27,1,0.43828196141397735
2010-08-30,0,0.5009480098293031
2010-08-31,0,0.47564330224568085
2010-09-01,1,0.49381301576851255
2010-09-02,1,0.583260821162465
2010-09-03,1,0.4425844294181277
2010-09-07,0,0.4873026108923018
2010-09-08,1,0.48637766563272306
2010-09-09,0,0.49559118770103144
2010-09-10,1,0.5700675897728619
2010-09-13,1,0.42756441821965463
2010-09-14,0,0.515534611013703
2010-09-15,0,0.5558219135070698
2010-09-16,0,0.529509931627305
2010-09-17,0,0.4533449048365437
2010-09-20,1,0.48700306318404707
2010-09-21,0,0.4542222170998567
2010-09-22,0,0.45492714275723856
2010-09-23,0,0.5415664470810674
2010-09-24,1,0.5036279180341585
2010-09-27,0,0.47316183309301657
2010-09-28,1,0.4885949248116684
2010-09-29,1,0.5312352127374721
2010-09-30,0,0.5508981138051161
2010-10-01,1,0.5188066293275647
2010-10-04,0,0.5340574947175496
2010-10-05,1,0.5117384511440964
2010-10-06,1,0.5441166016504851
2010-10-07,0,0.5117761230477
2010-10-08,1,0.5339356276679584
2010-10-11,1,0.45251943900372843
2010-10-12,1,0.5199210079110715
2010-10-13,1,0.5100607794167533
2010-10-14,0,0.5911872520483626
2010-10-15,1,0.4600596468369577
2010-10-18,1,0.5422179421868472
2010-10-19,0,0.4696234467555318
2010-10-20,1,0.48751296243707903
2010-10-21,0,0.5551628390408715
2010-10-22,1,0.49709064282790943
2010-10-25,1,0.5418617879278573
2010-10-26,0,0.4839781442143981
2010-10-27,1,0.5232223429996041
2010-10-28,0,0.5664500136617873
2010-10-29,0,0.4737592453696285
2010-11-01,1,0.4698853911031232
2010-11-02,1,0.5230177878185883
2010-11-03,1,0.5342143437173795
2010-11-04,1,0.5614104851503664
2010-11-05,1,0.5254930122107017
2010-11-08,1,0.5448023662898677
2010-11-09,0,0.4797095897687771
2010-11-10,1,0.5591814458805746
2010-11-11,1,0.5618829418433717
2010-11-12,0,0.46922504036797613
2010-11-15,0,0.569789031650277
2010-11-16,0,0.5618100039592707
2010-11-17,1,0.5025685541912538
2010-11-18,1,0.5807187098472609
2010-11-19,1,0.38038166854631206
2010-11-22,1,0.5282037037419265
2010-11-23,0,0.5507150291398887
2010-11-24,1,0.5726401528029328
2010-11-26,0,0.5228097391214608
2010-11-29,1,0.5585019226628237
2010-11-30,0,0.5174391875118091
2010-12-01,1,0.5319111319820168
2010-12-02,1,0.5387679933588275
2010-12-03,1,0.5117949755594259
2010-12-06,1,0.48721759537018205
2010-12-07,0,0.5462951442599616
2010-12-08,0,0.5349722537947527
2010-12-09,1,0.564787131433241
2010-12-10,1,0.5792659659515914
2010-12-13,1,0.5195845634237223
2010-12-14,0,0.4753395783800299
2010-12-15,0,0.49935407363183604
2010-12-16,1,0.5692627428354758
2010-12-17,1,0.4863748405081023
2010-12-20,1,0.5081343801535885
2010-12-21,1,0.5235535617730432
2010-12-22,1,0.5956668422278634
2010-12-23,1,0.483757844729603
2010-12-27,0,0.40317949282770243
2010-12-28,1,0.5717617660314903
2010-12-29,1,0.42535501040944523
2010-12-30,1,0.5941355017247263
2010-12-31,1,0.49216443929785136
2011-01-03,1,0.5023219815854252
2011-01-04,0,0.5015451040584794
2011-01-05,1,0.5643475865677531
2011-01-06,0,0.5332215097965556
2011-01-07,1,0.4968418984673151
2011-01-10,0,0.6225922170036973
2011-01-11,1,0.4702613192524426
2011-01-12,1,0.5223595466109759
2011-01-13,0,0.5395842579023434
2011-01-14,1,0.47866730299107074
2011-01-18,1,0.5495854286009565
2011-01-19,0,0.4873661369516417
2011-01-20,0,0.6490683715433373
2011-01-21,0,0.4948453492035187
2011-01-24,1,0.4590137035100449
2011-01-25,0,0.500942834063389
2011-01-26,1,0.4353717649719182
2011-01-27,0,0.5597676099075597
2011-01-28,0,0.4892210179285957
2011-01-31,1,0.4746342542560309
2011-02-01,1,0.4823052645515238
2011-02-02,1,0.49511160538892895
2011-02-03,1,0.49463867106797194
2011-02-04,0,0.5487718553088102
2011-02-07,1,0.5922649379971682
2011-02-08,0,0.47980903272419595
2011-02-09,0,0.5310361822748686
2011-02-10,1,0.5444172610716064
2011-02-11,1,0.5159595130712018
2011-02-14,1,0.5212763965888686
2011-02-15,0,0.461438337001593
2011-02-16,1,0.5910465549799098
2011-02-17,1,0.5422179385548612
2011-02-18,0,0.49917371115629194
2011-02-22,0,0.5417279300271629
2011-02-23,1,0.464241813879444
2011-02-24,0,0.6154728725069833
2011-02-25,1,0.508705098122113
2011-02-28,1,0.38375613107411494
2011-03-01,0,0.5463366887012114
2011-03-02,1,0.5858627497679685
2011-03-03,1,0.5615217699415118
2011-03-04,0,0.5401548782253445
2011-03-07,0,0.4359258790196511
2011-03-08,0,0.38584244033277676
2011-03-09,0,0.5344398756835488
2011-03-10,0,0.5078661467206845
2011-03-11,1,0.5370599661726033
2011-03-14,1,0.5565656565114275
2011-03-15,0,0.4430501660604284
