date,return_direction,prediction
2008-02-11,0,0.5055045671492017
2008-02-12,1,0.42337244482884157
2008-02-13,1,0.5842740143794597
2008-02-14,0,0.5001381011024056
2008-02-15,1,0.554220002205306
2008-02-19,0,0.46353119631356654
2008-02-20,1,0.517165634868649
2008-02-21,0,0.42927401813582045
2008-02-22,1,0.49996678488216945
2008-02-25,1,0.4338950454548951
2008-02-26,1,0.5134971018994071
2008-02-27,1,0.6041886179983834
2008-02-28,0,0.5979268273559538
2008-02-29,0,0.5714239603683815
2008-03-03,0,0.42447681649700675
2008-03-04,0,0.5348955352631094
2008-03-05,0,0.5629746669172573
2008-03-06,0,0.5761409712644596
2008-03-07,1,0.513135164489324
2008-03-10,0,0.5425356569667943
2008-03-11,1,0.4242371957780981
2008-03-12,0,0.6480061847761425
2008-03-13,1,0.4276302160831172
2008-03-14,0,0.5302626790565198
2008-03-17,0,0.5612078813488441
2008-03-18,1,0.5484599949950953
2008-03-19,0,0.5912903446669515
2008-03-20,1,0.5216096222444223
2008-03-24,1,0.6095570847574542
2008-03-25,1,0.45970428840247246
2008-03-26,0,0.6032064465001529
2008-03-27,0,0.5392714993607854
2008-03-28,0,0.4689437275107057
2008-03-31,1,0.4559829055594878
2008-04-01,1,0.4338856852067223
2008-04-02,0,0.6224239134295995
2008-04-03,1,0.5059100321094
2008-04-04,0,0.5919494391510626
2008-04-07,1,0.5510551415332344
2008-04-08,0,0.41893207593836795
2008-04-09,0,0.5494398396192102
2008-04-10,1,0.4319061732059633
2008-04-11,0,0.46326675214103413
2008-04-14,0,0.5112792127736702
2008-04-15,1,0.6326657344744606
2008-04-16,1,0.5834404103320446
2008-04-17,1,0.5061337871105478
2008-04-18,1,0.4646780482010888
2008-04-21,0,0.564576710683676
2008-04-22,0,0.4149886226672924
2008-04-23,0,0.5388274967940999
2008-04-24,1,0.472116114688319
2008-04-25,1,0.48519100681272326
2008-04-28,1,0.5008237082989176
2008-04-29,0,0.4978795024202289
2008-04-30,0,0.5840071218296231
2008-05-01,1,0.5525551667194245
2008-05-02,1,0.5058208927379096
2008-05-05,0,0.5543570163721012
2008-05-06,1,0.5394953803592452
2008-05-07,0,0.5700327380368369
2008-05-08,0,0.48672143614043056
2008-05-09,0,0.4869009481274534
2008-05-12,1,0.5505059827228576
2008-05-13,0,0.36341731628109347
2008-05-14,1,0.6238825356453517
2008-05-15,1,0.3913107791004516
2008-05-16,0,0.4828120296539561
2008-05-19,0,0.5663037187204969
2008-05-20,0,0.5128743633390127
2008-05-21,0,0.54351777265023
2008-05-22,1,0.4955152740247993
2008-05-23,0,0.6315118447081896
2008-05-27,1,0.5607524392161509
2008-05-28,0,0.46106066887823977
2008-05-29,1,0.5054469031515301
2008-05-30,0,0.5182789903501427
2008-06-02,0,0.4263528163113436
2008-06-03,0,0.5124148793936206
2008-06-04,0,0.583578165329337
2008-06-05,1,0.5475227063149707
2008-06-06,0,0.566274974385336
2008-06-09,0,0.4729462154331374
2008-06-10,1,0.45433605734753635
2008-06-11,0,0.5111838477558096
2008-06-12,1,0.42047821245133404
2008-06-13,1,0.6117802878791133
2008-06-16,1,0.49170663416338595
2008-06-17,0,0.5457621532049732
2008-06-18,0,0.5012484417523487
2008-06-19,1,0.5235251347488649
2008-06-20,0,0.5386275866182374
2008-06-23,0,0.4878613253669316
2008-06-24,1,0.5430842305063478
2008-06-25,1,0.5647774899966562
2008-06-26,0,0.5620936196718432
2008-06-27,0,0.4200203449552172
2008-06-30,0,0.6151701253779663
2008-07-01,1,0.49089643011454076
2008-07-02,0,0.48503870281607214
2008-07-03,0,0.45233303541974285
2008-07-07,0,0.4962227086124181
2008-07-08,1,0.46375817100182626
2008-07-09,0,0.5012414567576092
2008-07-10,0,0.5523390488052556
2008-07-11,0,0.5439725028731813
2008-07-14,0,0.4554927400704066
2008-07-15,0,0.41360501483128365
2008-07-16,1,0.5488005857622407
2008-07-17,1,0.5484610752247332
2008-07-18,1,0.4730996463614082
2008-07-21,0,0.49124907810207474
2008-07-22,1,0.33782620509797445
2008-07-23,1,0.5297363383050374
2008-07-24,0,0.44768719655050215
2008-07-25,1,0.477016559092915
2008-07-28,0,0.4851466081631702
2008-07-29,1,0.4233699282190426
2008-07-30,1,0.5781392664275685
2008-07-31,0,0.509969806949708
2008-08-01,1,0.5880059813993941
2008-08-04,0,0.5437461601507447
2008-08-05,1,0.40855292699801843
2008-08-06,0,0.4592091704915844
2008-08-07,0,0.4484099502895786
2008-08-08,1,0.4883277779724117
2008-08-11,1,0.49593068254945033
2008-08-12,0,0.43343624244991596
2008-08-13,0,0.5552237529349578
2008-08-14,1,0.5341993791143508
2008-08-15,1,0.42443718497768274
2008-08-18,0,0.4803278700567088
2008-08-19,0,0.419691363408576
2008-08-20,1,0.5129293345241175
2008-08-21,0,0.46923605322083967
2008-08-22,1,0.47834613365465056
2008-08-25,0,0.557438453928321
2008-08-26,1,0.43875765248655324
2008-08-27,1,0.5941903153567595
2008-08-28,1,0.417242372342113
2008-08-29,0,0.44883226023160017
2008-09-02,1,0.5594506597641519
2008-09-03,1,0.4606141628546096
2008-09-04,0,0.51497782860657
2008-09-05,1,0.4182797578392011
2008-09-08,1,0.5354908947108881
2008-09-09,0,0.5149250171650307
2008-09-10,0,0.6117384563066932
2008-09-11,1,0.48661459045272526
2008-09-12,1,0.42210914942391403
2008-09-15,0,0.4333318921714448
2008-09-16,1,0.4287963453601336
2008-09-17,0,0.5175491436936666
2008-09-18,1,0.5778459757746406
2008-09-19,1,0.5199110514339988
2008-09-22,0,0.49456021520294896
2008-09-23,0,0.46615173874736393
2008-09-24,0,0.621903558500462
2008-09-25,1,0.6208301059704374
2008-09-26,1,0.45427537346270025
2008-09-29,0,0.5829024446180094
2008-09-30,1,0.5371703812838532
2008-10-01,1,0.6072568716164961
2008-10-02,0,0.5388246441702824
2008-10-03,0,0.5070472197564592
2008-10-06,0,0.46811921278844393
2008-10-07,0,0.5495416388564445
2008-10-08,0,0.624196232930593
2008-10-09,0,0.40850592600722413
2008-10-10,1,0.5196971948018961
2008-10-13,1,0.4879445046796039
2008-10-14,1,0.48314470569295914
2008-10-15,0,0.4285546230379302
2008-10-16,1,0.4737122016004595
2008-10-17,1,0.5462258633411237
2008-10-20,1,0.5980968995256941
2008-10-21,0,0.45110175961959276
2008-10-22,0,0.5837567844648113
2008-10-23,0,0.3390126015345431
2008-10-24,0,0.3987548888493713
2008-10-27,0,0.5434184914980514
2008-10-28,1,0.4661455596098252
2008-10-29,1,0.45585787785225834
2008-10-30,1,0.5827029254892356
2008-10-31,1,0.47973260903135695
2008-11-03,1,0.48824948378940153
2008-11-04,1,0.46790157389982406
2008-11-05,0,0.4999035024088804
2008-11-06,0,0.43138883552510104
2008-11-07,1,0.5268634294615041
2008-11-10,0,0.4599182770829878
2008-11-11,0,0.446673575653212
2008-11-12,0,0.5810836526575259
2008-11-13,1,0.4306023458553995
2008-11-14,0,0.4709342679994652
2008-11-17,0,0.594515374408338
2008-11-18,0,0.5340075657627353
2008-11-19,0,0.4433715206659732
2008-11-20,0,0.4056086643290216
2008-11-21,1,0.49163454278372115
2008-11-24,1,0.5130764816327777
2008-11-25,1,0.4841835403315636
2008-11-26,1,0.6276649365433672
2008-11-28,1,0.49633531960878563
2008-12-01,0,0.39958507503536306
2008-12-02,1,0.5631879151579673
2008-12-03,1,0.5570357729410591
2008-12-04,0,0.5301170711936624
2008-12-05,1,0.4565771898463285
2008-12-08,1,0.5377723282289845
2008-12-09,0,0.5528316655957977
2008-12-10,1,0.555286625099681
2008-12-11,0,0.5123721549444153
2008-12-12,1,0.520989851364976
2008-12-15,0,0.48147815708202857
2008-12-16,1,0.46277279524526527
2008-12-17,0,0.5932597900073527
2008-12-18,0,0.5813880314944971
2008-12-19,1,0.5083104403262224
2008-12-22,0,0.39727416593348863
2008-12-23,0,0.5609751743526821
2008-12-24,1,0.5400282230074616
2008-12-26,1,0.5451756551775202
2008-12-29,0,0.4683700995553353
2008-12-30,1,0.542232977264306
2008-12-31,1,0.5078561230331331
2009-01-02,1,0.5198058173522021
2009-01-05,0,0.5111680000189411
2009-01-06,1,0.5066985537847841
2009-01-07,0,0.5047755920346964
2009-01-08,1,0.5255000639296143
2009-01-09,0,0.5057501070912829
2009-01-12,0,0.5293440052652191
2009-01-13,1,0.4769951985796174
2009-01-14,0,0.5052170790974315
2009-01-15,0,0.5144059768794225
2009-01-16,1,0.5382871777034899
2009-01-20,0,0.5362058565776512
2009-01-21,1,0.46373320986153743
2009-01-22,0,0.5216612509858194
2009-01-23,1,0.5334331598067795
2009-01-26,0,0.4885341689820972
2009-01-27,1,0.4683764092118762
2009-01-28,1,0.5222473890680632
2009-01-29,0,0.48948174237804654
2009-01-30,0,0.4890924703758726
2009-02-02,0,0.5376990729638071
2009-02-03,0,0.5016415956565767
2009-02-04,0,0.49976641287129564
2009-02-05,1,0.5005173579380529
2009-02-06,1,0.5285135473175389
2009-02-09,1,0.4830238442602785
2009-02-10,0,0.5149002603379202
2009-02-11,1,0.5132792316387433
2009-02-12,0,0.5001201725473738
2009-02-13,0,0.5281847825940345
2009-02-17,0,0.4887461949321292
2009-02-18,1,0.4944225587527587
2009-02-19,0,0.4892357599940169
2009-02-20,1,0.5035219281646132
2009-02-23,0,0.48925606088346435
2009-02-24,1,0.5192290683123822
2009-02-25,0,0.4961341904013481
2009-02-26,0,0.4755529673678945
2009-02-27,0,0.5225322142766002
2009-03-02,0,0.47049881920126435
2009-03-03,0,0.5059435412785379
2009-03-04,1,0.518828612774955
2009-03-05,0,0.48190958591476213
2009-03-06,0,0.514420565852534
2009-03-09,1,0.4563263128763678
2009-03-10,1,0.5446693980898926
2009-03-11,1,0.5013558128866284
2009-03-12,1,0.499458960458821
2009-03-13,1,0.5153178643358632
2009-03-16,0,0.4839917037004423
2009-03-17,1,0.4781612868341739
2009-03-18,1,0.48524791456134964
2009-03-19,0,0.49782496082024486
2009-03-20,0,0.5014663880702058
2009-03-23,1,0.5021123309884378
2009-03-24,0,0.5058683134168385
2009-03-25,1,0.48766485863352244
2009-03-26,1,0.5021995400098642
2009-03-27,0,0.49276988189041715
2009-03-30,0,0.5305067207652321
2009-03-31,1,0.48690038267639413
2009-04-01,1,0.47210259360220874
2009-04-02,1,0.5133896989005469
2009-04-03,1,0.4802920425848489
2009-04-06,0,0.5326505848224186
2009-04-07,0,0.4752147176775809
2009-04-08,1,0.5032897932143184
2009-04-09,1,0.5004453445533812
2009-04-13,1,0.4631361145462643
2009-04-14,0,0.49559883852480563
2009-04-15,1,0.5047248336753316
2009-04-16,1,0.47822095189809977
2009-04-17,1,0.49142211319200546
2009-04-20,0,0.45199436572986107
2009-04-21,1,0.5218107873545571
2009-04-22,0,0.516522290924022
2009-04-23,1,0.5161810961167124
2009-04-24,1,0.535293750822938
2009-04-27,0,0.45449488411819994
2009-04-28,0,0.507025551451198
2009-04-29,1,0.5129384060567896
2009-04-30,0,0.5106024719187474
2009-05-01,0,0.5136174389189602
2009-05-04,1,0.45590795305262366
2009-05-05,0,0.4994626776926854
2009-05-06,1,0.5008323991692945
2009-05-07,0,0.49520753138897494
2009-05-08,1,0.48317919790196096
2009-05-11,0,0.5264841529159827
2009-05-12,0,0.49138826256827317
2009-05-13,0,0.5000997989068843
2009-05-14,1,0.5102546352587741
2009-05-15,0,0.4809443456110191
2009-05-18,1,0.48423245376983504
2009-05-19,0,0.4799095097829319
2009-05-20,0,0.4890761622103657
2009-05-21,0,0.5005273847679039
2009-05-22,0,0.4628306488194697
2009-05-26,1,0.5103380559701445
2009-05-27,0,0.4847774748576885
2009-05-28,1,0.49569666993509254
2009-05-29,1,0.508789528505397
2009-06-01,1,0.4757930092841815
2009-06-02,0,0.4993287757266057
2009-06-03,0,0.5141248959463017
2009-06-04,1,0.4594151304437782
2009-06-05,0,0.5012111121694133
2009-06-08,1,0.4742160496954916
2009-06-09,1,0.5170467257640791
2009-06-10,0,0.499854894797146
2009-06-11,1,0.5173927454221585
2009-06-12,1,0.49310240004161543
2009-06-15,0,0.4683484537141102
2009-06-16,0,0.5221671567787943
2009-06-17,0,0.49418443182401434
2009-06-18,1,0.4946151768249905
2009-06-19,1,0.4989295060857568
2009-06-22,0,0.45718548758691024
2009-06-23,1,0.5479482757608527
2009-06-24,1,0.4990948084376103
2009-06-25,1,0.513126928471627
2009-06-26,1,0.49087683765441803
2009-06-29,1,0.5015542206648015
2009-06-30,0,0.5031768815239184
2009-07-01,1,0.4990994539484731
2009-07-02,0,0.5233809145180803
2009-07-06,1,0.49366958795060345
2009-07-07,0,0.4617873321457723
2009-07-08,0,0.5092588886355047
2009-07-09,1,0.49105558203173877
2009-07-10,0,0.5053964172802978
2009-07-13,1,0.4470887317901303
2009-07-14,1,0.4992173400873036
2009-07-15,1,0.5206939610067484
2009-07-16,0,0.502421587386652
2009-07-17,0,0.4995515129890139
2009-07-20,1,0.48918570035564324
2009-07-21,0,0.47170445956398155
2009-07-22,1,0.4887996530405013
2009-07-23,1,0.501349777236622
2009-07-24,1,0.5022261919310819
2009-07-27,1,0.4781264128540984
2009-07-28,0,0.5345646197170493
2009-07-29,0,0.5157297928535987
2009-07-30,1,0.47912901566600674
2009-07-31,1,0.4909933271148604
2009-08-03,1,0.4938137313129219
2009-08-04,1,0.502750373492634
2009-08-05,1,0.5037116444103993
2009-08-06,1,0.5127905347244337
2009-08-07,1,0.4949279615958028
2009-08-10,1,0.5208124787029288
2009-08-11,0,0.4925804395828798
2009-08-12,1,0.5007429240859282
2009-08-13,1,0.47799455917038236
2009-08-14,0,0.4881725932714465
2009-08-17,0,0.49916042948555095
2009-08-18,1,0.45572655587269606
2009-08-19,0,0.49464303667381565
2009-08-20,1,0.5017301780446228
2009-08-21,1,0.4935452490436785
2009-08-24,0,0.4989543651582412
2009-08-25,1,0.4988889161521726
2009-08-26,0,0.5400459380449001
2009-08-27,1,0.5054193284318198
2009-08-28,1,0.5277624485063072
2009-08-31,0,0.49421753305311833
2009-09-01,0,0.49383342466970015
2009-09-02,0,0.47543747177836204
2009-09-03,1,0.5209646829402897
2009-09-04,1,0.5240055006791683
2009-09-08,1,0.499730318446025
2009-09-09,1,0.49111733551225695
2009-09-10,1,0.5179704846518278
2009-09-11,0,0.502611910435277
2009-09-14,1,0.4921200382877763
2009-09-15,1,0.4836485143401138
2009-09-16,1,0.5099015152048216
2009-09-17,0,0.48276446448597365
2009-09-18,1,0.5107209515889016
2009-09-21,0,0.48278547300243596
2009-09-22,1,0.5063478360026872
2009-09-23,0,0.48570616183280907
2009-09-24,0,0.5094559459123129
2009-09-25,0,0.5225395204641482
2009-09-28,1,0.4792904125509345
2009-09-29,0,0.49902102279538
2009-09-30,0,0.5053725594293853
2009-10-01,0,0.515253337711586
2009-10-02,0,0.5037149710277422
2009-10-05,1,0.45035416835795605
2009-10-06,1,0.5015704372792726
2009-10-07,1,0.4782114087088497
2009-10-08,1,0.519998085512562
2009-10-09,1,0.4964697734929012
2009-10-12,1,0.4974345487660402
2009-10-13,0,0.48659247661533855
2009-10-14,1,0.47987874750884146
2009-10-15,1,0.502450939370692
2009-10-16,0,0.5163707542535703
2009-10-19,1,0.4855948084436104
2009-10-20,0,0.485863031212053
2009-10-21,0,0.49875925060973864
2009-10-22,1,0.4841915564022786
2009-10-23,0,0.4829368333421048
2009-10-26,0,0.5178647959282042
2009-10-27,0,0.49516047654350875
2009-10-28,0,0.474649138665337
2009-10-29,1,0.516872573356127
2009-10-30,0,0.4907784291521005
2009-11-02,0,0.510241835384035
2009-11-03,1,0.4698053416351085
2009-11-04,0,0.5102328206541533
2009-11-05,1,0.49550455268908306
2009-11-06,0,0.48472404776787475
2009-11-09,1,0.5411135345933916
2009-11-10,0,0.49281549519607315
2009-11-11,1,0.5030091763369235
2009-11-12,0,0.49973853054175743
2009-11-13,1,0.4971464536312946
2009-11-16,1,0.5132894735102673
2009-11-17,0,0.5099865865948487
2009-11-18,1,0.4856429971117578
2009-11-19,0,0.4730638751745744
2009-11-20,0,0.49408819657330694
2009-11-23,1,0.4858881224927016
2009-11-24,0,0.4898601541553834
2009-11-25,1,0.5110219639286178
2009-11-27,0,0.5099501148227732
2009-11-30,1,0.4836665074620113
2009-12-01,1,0.539308168477895
2009-12-02,1,0.5484847853956729
2009-12-03,0,0.48711792754021604
2009-12-04,1,0.5043427269767471
2009-12-07,0,0.5089228535874528
2009-12-08,0,0.5086596371601146
2009-12-09,1,0.49096489177461294
2009-12-10,0,0.488205332638867
2009-12-11,1,0.5306587183672551
2009-12-14,1,0.4801822622038682
2009-12-15,0,0.5057998216449178
2009-12-16,1,0.5159742857295802
2009-12-17,0,0.49136678644695886
2009-12-18,1,0.5289656754651599
2009-12-21,1,0.4609057737002571
2009-12-22,1,0.5102812050213019
2009-12-23,1,0.49978047925849944
2009-12-24,1,0.5021068400187195
2009-12-28,1,0.5162053995819887
2009-12-29,0,0.5074053061019164
2009-12-30,0,0.48986453366004057
2009-12-31,0,0.5001164972587777
2010-01-04,1,0.6854390194832388
2010-01-05,1,0.5080127652661051
2010-01-06,1,0.6383918493219135
2010-01-07,1,0.5503056621599852
2010-01-08,0,0.6068360113156701
2010-01-11,1,0.5628481721053595
2010-01-12,0,0.5673329387547139
2010-01-13,1,0.6008133230246525
2010-01-14,1,0.484164138747412
2010-01-15,0,0.5958710874731632
2010-01-19,1,0.6319914270409255
2010-01-20,0,0.5276654575834387
2010-01-21,0,0.46433934395532717
2010-01-22,0,0.5219693828144059
2010-01-25,1,0.5412855597590854
2010-01-26,0,0.5297006598855032
2010-01-27,1,0.5812788087349476
2010-01-28,0,0.5263067424878359
2010-01-29,0,0.5557343452419392
2010-02-01,1,0.5294178495435523
2010-02-02,1,0.5624685040198517
2010-02-03,0,0.4040186237159953
2010-02-04,0,0.5825628052076947
2010-02-05,1,0.6231690759206424
2010-02-08,0,0.5021719117146155
2010-02-09,1,0.49381896926047175
2010-02-10,1,0.4926799486396235
2010-02-11,1,0.5608295162294477
2010-02-12,1,0.6274059409920661
2010-02-16,1,0.39065569267992156
2010-02-17,1,0.6475467918822679
2010-02-18,1,0.41888544016279305
2010-02-19,1,0.5993371616010343
2010-02-22,1,0.5415479914327347
2010-02-23,0,0.5889984379261048
2010-02-24,1,0.5832198379541381
2010-02-25,0,0.5083693472243328
2010-02-26,1,0.6871343106780271
2010-03-01,1,0.5007646236716385
2010-03-02,1,0.4434453987344079
2010-03-03,0,0.5421121410892842
2010-03-04,1,0.5166489743980183
2010-03-05,1,0.7342912998347305
2010-03-08,1,0.4786370193695674
2010-03-09,1,0.5171532189028493
2010-03-10,1,0.5353281907239502
2010-03-11,1,0.6066571461415077
2010-03-12,0,0.6473243307685466
2010-03-15,0,0.6461539502784013
2010-03-16,1,0.5727047890883098
2010-03-17,1,0.429411635657401
2010-03-18,0,0.6406055604065997
2010-03-19,0,0.5772853464746909
2010-03-22,1,0.6081380260933094
2010-03-23,1,0.45976634821316964
2010-03-24,1,0.5866921326269732
2010-03-25,0,0.5805185366205543
2010-03-26,0,0.5207963796529872
2010-03-29,1,0.537306614250955
2010-03-30,0,0.5470914874431293
2010-03-31,0,0.42472019860192955
2010-04-01,1,0.5293607506369286
2010-04-05,1,0.49437196732773814
2010-04-06,1,0.5193369407545599
2010-04-07,0,0.41987929613174113
2010-04-08,1,0.534997806967167
2010-04-09,1,0.643201000559785
2010-04-12,1,0.5666405292617825
2010-04-13,1,0.4707360774402684
2010-04-14,1,0.4611188530394069
2010-04-15,0,0.502369517224766
2010-04-16,0,0.667345632282085
2010-04-19,1,0.4978314504828586
2010-04-20,1,0.5795895304221526
2010-04-21,1,0.48511655381369084
2010-04-22,1,0.5158137938685657
2010-04-23,1,0.6592134261864662
2010-04-26,0,0.4473319920394067
2010-04-27,0,0.5265703119041285
2010-04-28,1,0.5059118617268656
2010-04-29,1,0.5511316678052987
2010-04-30,0,0.49456860330163543
2010-05-03,1,0.5418850871860323
2010-05-04,0,0.4949781368129198
2010-05-05,0,0.49166884520978005
2010-05-06,0,0.7113264612011458
2010-05-07,0,0.49273886047176113
2010-05-10,1,0.6077686396695032
2010-05-11,0,0.36839193446346336
2010-05-12,1,0.5603311489917462
2010-05-13,0,0.6466871116585449
2010-05-14,0,0.550611784177501
2010-05-17,1,0.5334859351887538
2010-05-18,0,0.46931417112703194
2010-05-19,0,0.40128940420358483
2010-05-20,0,0.5282160382018954
2010-05-21,1,0.5875539510336868
2010-05-24,0,0.6158455592696261
2010-05-25,1,0.45022464286036423
2010-05-26,0,0.49602770767602383
2010-05-27,1,0.5829014527095577
2010-05-28,0,0.5732617316579351
2010-06-01,0,0.5369393596300925
2010-06-02,1,0.5370734267938182
2010-06-03,0,0.5371455477795329
2010-06-04,0,0.6570096983829978
2010-06-07,0,0.5956423770322729
2010-06-08,1,0.46168249510914816
2010-06-09,0,0.5848982587247945
2010-06-10,1,0.4502223283242459
2010-06-11,1,0.5464100731160015
2010-06-14,1,0.5169106528013214
2010-06-15,1,0.47110926661325053
2010-06-16,0,0.5284958311958686
2010-06-17,0,0.5818995760571704
2010-06-18,0,0.6502048181777085
2010-06-21,0,0.50458470600215
2010-06-22,0,0.45739462718397333
2010-06-23,0,0.575990359854498
2010-06-24,0,0.4298863600178219
2010-06-25,1,0.5845529785763878
2010-06-28,0,0.4222502362803821
2010-06-29,0,0.5638448859244785
2010-06-30,0,0.4886119464641425
2010-07-01,0,0.5575316194962686
2010-07-02,0,0.46722616215148005
2010-07-06,0,0.49894584655160645
2010-07-07,1,0.4955799092419906
2010-07-08,1,0.5305235358421037
2010-07-09,1,0.5608987430602479
2010-07-12,0,0.5409175649609388
2010-07-13,1,0.4694467256045949
2010-07-14,0,0.5264516888974493
2010-07-15,0,0.4267133805308649
2010-07-16,0,0.6115822249092476
2010-07-19,1,0.50864072441221
2010-07-20,1,0.49843720579641926
2010-07-21,0,0.49980395382252396
2010-07-22,1,0.3504802054706427
2010-07-23,1,0.6178554572662365
2010-07-26,1,0.38394835672287153
2010-07-27,1,0.4677679727005579
2010-07-28,0,0.5594934336085096
2010-07-29,1,0.47241377821674985
2010-07-30,0,0.6416056177961932
2010-08-02,1,0.5229516975216146
2010-08-03,0,0.6178863413357636
2010-08-04,1,0.43413368468574365
2010-08-05,0,0.5939274925888607
2010-08-06,0,0.4418490933102888
2010-08-09,1,0.5084985923228796
2010-08-10,0,0.4511861877843196
2010-08-11,0,0.4600332263578498
2010-08-12,0,0.6478406422114527
2010-08-13,0,0.475650214090695
2010-08-16,0,0.5696889414229344
2010-08-17,1,0.444616750322268
2010-08-18,0,0.5117949598476734
2010-08-19,0,0.6140379575942287
2010-08-20,0,0.6736132255684583
2010-08-23,0,0.4764295114480252
2010-08-24,0,0.4395734666068967
2010-08-25,1,0.5146916936977183
2010-08-26,0,0.6025650910624252
2010-08-27,1,0.5342310180513956
2010-08-30,0,0.4638248798520233
2010-08-31,1,0.5223805100537997
2010-09-01,1,0.5942131411046864
2010-09-02,1,0.6391031712680744
2010-09-03,1,0.5520787564043842
2010-09-07,0,0.5526847118843835
2010-09-08,1,0.44687029272488754
2010-09-09,1,0.5127339392366876
2010-09-10,1,0.5936815087661811
2010-09-13,1,0.6681159225252205
2010-09-14,0,0.4605561307829352
2010-09-15,1,0.585490170533602
2010-09-16,0,0.47251019399714456
2010-09-17,1,0.6652911907823931
2010-09-20,1,0.5022373880096163
2010-09-21,0,0.45684973695081577
2010-09-22,0,0.45455102751912574
2010-09-23,0,0.4839953706390051
2010-09-24,1,0.6500007356777587
2010-09-27,0,0.5269522021299804
2010-09-28,1,0.47835226057756386
2010-09-29,0,0.5091036840144814
2010-09-30,1,0.40351347232390333
2010-10-01,1,0.6368967679275997
2010-10-04,0,0.47463306899696966
2010-10-05,1,0.5337595210347275
2010-10-06,0,0.5288126417012594
2010-10-07,0,0.6391307783046938
2010-10-08,1,0.46913628800337
2010-10-11,0,0.4886511839517866
2010-10-12,1,0.447642839983887
2010-10-13,1,0.5554627334991689
2010-10-14,0,0.5747713228674414
2010-10-15,0,0.4791741549815262
2010-10-18,1,0.48801683046588706
2010-10-19,0,0.5200348011101568
2010-10-20,1,0.5291826231642974
2010-10-21,0,0.5915172684868173
2010-10-22,1,0.5456186151593827
2010-10-25,0,0.4371330054273099
2010-10-26,0,0.5002714984632974
2010-10-27,0,0.44227689800156655
2010-10-28,0,0.6160671240607056
2010-10-29,0,0.5475517395307823
2010-11-01,0,0.5168927203685922
2010-11-02,1,0.4740488852458538
2010-11-03,1,0.5046378906820245
2010-11-04,1,0.5383969821486371
2010-11-05,1,0.6631403191603246
2010-11-08,0,0.5602523594957048
2010-11-09,0,0.448172832601368
2010-11-10,1,0.49881872022226265
2010-11-11,0,0.48846322050183677
2010-11-12,0,0.493621004355201
2010-11-15,1,0.5444703108500132
2010-11-16,0,0.6160016799665751
2010-11-17,1,0.5429470466043491
2010-11-18,1,0.5687960572674448
2010-11-19,1,0.5212379801043355
2010-11-22,0,0.5693997752141748
2010-11-23,0,0.49363136112157924
2010-11-24,1,0.5229527644932067
2010-11-26,0,0.6619355025085522
2010-11-29,1,0.48430430996918716
2010-11-30,0,0.5089158219278463
2010-12-01,1,0.6115686955040752
2010-12-02,1,0.5018321246249581
2010-12-03,1,0.6923313249401462
2010-12-06,1,0.47140364125566614
2010-12-07,1,0.4876180123299581
2010-12-08,1,0.48165558341615156
2010-12-09,1,0.496829409377123
2010-12-10,1,0.5882522877576759
2010-12-13,1,0.5088909540036295
2010-12-14,0,0.553433049899032
2010-12-15,0,0.49610393177763246
2010-12-16,1,0.5057621035154786
2010-12-17,1,0.5589178493965201
2010-12-20,1,0.5741582778778516
2010-12-21,1,0.657030021798008
2010-12-22,1,0.5066746326431673
2010-12-23,0,0.4885047203942185
2010-12-27,1,0.6712603562137633
2010-12-28,1,0.5166991368678315
2010-12-29,1,0.4960331164172931
2010-12-30,0,0.4848935614478418
2010-12-31,1,0.6239631662262312
2011-01-03,1,0.46760683945085835
2011-01-04,0,0.6609612515059435
2011-01-05,1,0.5617066120649029
2011-01-06,0,0.49159593589497624
2011-01-07,0,0.6255800257307315
2011-01-10,0,0.5102287232799259
2011-01-11,1,0.5558750696752164
2011-01-12,1,0.5624528980940406
2011-01-13,0,0.5469138994699628
2011-01-14,1,0.676948626579875
2011-01-18,1,0.47331462186480583
2011-01-19,0,0.5892954323565304
2011-01-20,1,0.44529504000307735
2011-01-21,1,0.5322423794811237
2011-01-24,1,0.5946187878443097
2011-01-25,1,0.552777826045908
2011-01-26,1,0.5436034315804262
2011-01-27,1,0.44171474736045074
2011-01-28,0,0.5967893545633896
2011-01-31,1,0.4644874269668518
2011-02-01,1,0.6630618674300978
2011-02-02,0,0.5090013553524846
2011-02-03,1,0.44175297222528487
2011-02-04,1,0.7160186423536327
2011-02-07,1,0.4710504906626821
2011-02-08,1,0.5549574927763674
2011-02-09,0,0.5220241500209097
2011-02-10,1,0.5754629273685247
2011-02-11,1,0.5785711979055765
2011-02-14,1,0.5332769365504672
2011-02-15,0,0.5452596656524853
2011-02-16,1,0.5601407104090538
2011-02-17,1,0.5333799919984311
2011-02-18,1,0.5602131731463794
2011-02-22,0,0.5622270805648826
2011-02-23,0,0.43452781519784994
2011-02-24,0,0.566673520886671
2011-02-25,1,0.6350689708494566
2011-02-28,1,0.5835105228669434
2011-03-01,0,0.6607821298516402
2011-03-02,0,0.5092243601402419
2011-03-03,1,0.44105600889684676
2011-03-04,0,0.5551232389460257
2011-03-07,0,0.38870903226906767
2011-03-08,1,0.632583410544193
2011-03-09,0,0.5174955057485381
2011-03-10,0,0.46459425949833266
2011-03-11,1,0.5780996878860359
2011-03-14,0,0.4938608076932897
2011-03-15,0,0.540782732319095
2011-03-16,0,0.607130711238553
