date,return_direction,prediction
2008-02-14,0,0.6425714225083973
2008-02-15,0,0.5906362637828155
2008-02-19,0,0.5468735009133802
2008-02-20,1,0.5066734440254975
2008-02-21,0,0.7747566636717581
2008-02-22,1,0.47992651737436715
2008-02-25,1,0.4056199052862816
2008-02-26,1,0.4966591525534982
2008-02-27,1,0.6382294947971159
2008-02-28,0,0.6543485888747985
2008-02-29,0,0.5018325711464809
2008-03-03,0,0.6164862384347678
2008-03-04,1,0.6222822004648177
2008-03-05,1,0.5423439463762045
2008-03-06,0,0.4750334417479324
2008-03-07,0,0.5031508448019643
2008-03-10,0,0.5894577053441463
2008-03-11,1,0.7218684348739496
2008-03-12,0,0.697195271243109
2008-03-13,1,0.642271711724392
2008-03-14,0,0.43963760327456786
2008-03-17,0,0.5003128990838887
2008-03-18,1,0.5246513784083191
2008-03-19,0,0.6297379543347286
2008-03-20,1,0.6683383748114985
2008-03-24,1,0.4257508002900245
2008-03-25,1,0.6173839267613971
2008-03-26,0,0.57340581004883
2008-03-27,0,0.6384666171474929
2008-03-28,0,0.5353437466083709
2008-03-31,1,0.2918262293262293
2008-04-01,1,0.418184357350415
2008-04-02,0,0.5033783980356561
2008-04-03,1,0.49153013957950376
2008-04-04,1,0.47676992911367916
2008-04-07,0,0.5994024639475761
2008-04-08,0,0.5067163989912905
2008-04-09,0,0.6352252814271248
2008-04-10,1,0.44012938618733766
2008-04-11,0,0.5293247138790171
2008-04-14,0,0.4269021419756714
2008-04-15,1,0.5412350183629167
2008-04-16,1,0.7911041983579716
2008-04-17,0,0.7145204767810228
2008-04-18,1,0.5513513173020057
2008-04-21,1,0.6941721161887509
2008-04-22,0,0.4273366870545621
2008-04-23,1,0.49105819433225567
2008-04-24,1,0.5991021119931851
2008-04-25,0,0.4665379881824554
2008-04-28,1,0.49972942005993304
2008-04-29,1,0.5172376161003804
2008-04-30,0,0.8509548611111111
2008-05-01,1,0.6900625263743733
2008-05-02,0,0.4544002950007939
2008-05-05,0,0.6285721580298786
2008-05-06,1,0.5021619260656285
2008-05-07,0,0.6429859243179614
2008-05-08,1,0.39516024910761754
2008-05-09,0,0.488221703912577
2008-05-12,1,0.5494826424404751
2008-05-13,1,0.5490194640764847
2008-05-14,1,0.6861818003983498
2008-05-15,1,0.7313909860948188
2008-05-16,0,0.4132068984077533
2008-05-19,0,0.5885978835978836
2008-05-20,0,0.4904705901219723
2008-05-21,0,0.9188368055555555
2008-05-22,1,0.5364681747494247
2008-05-23,0,0.18861070213682155
2008-05-27,1,0.5849105054023088
2008-05-28,1,0.6391590918384608
2008-05-29,1,0.6462113575268817
2008-05-30,1,0.6397421155179565
2008-06-02,0,0.3281504189559501
2008-06-03,0,0.49188789501536523
2008-06-04,1,0.5263451347358166
2008-06-05,1,0.7426684881602914
2008-06-06,0,0.3903445925961454
2008-06-09,0,0.4230256310174343
2008-06-10,0,0.8126271917916565
2008-06-11,0,0.4710748702816318
2008-06-12,1,0.7393201750277872
2008-06-13,1,0.5026388488317668
2008-06-16,1,0.5044194446404445
2008-06-17,0,0.6015477580189471
2008-06-18,0,0.4588986396593066
2008-06-19,1,0.6427411873840445
2008-06-20,0,0.671172453940311
2008-06-23,0,0.6847239050861279
2008-06-24,0,0.5366316773188149
2008-06-25,1,0.5669600120485895
2008-06-26,0,0.5714797962651279
2008-06-27,0,0.529176424668228
2008-06-30,0,0.6100684478603648
2008-07-01,1,0.5042955412814363
2008-07-02,0,0.6225821060109776
2008-07-03,0,0.8008735932576091
2008-07-07,0,0.6230646781006967
2008-07-08,1,0.6001208297747506
2008-07-09,0,0.7584047421452853
2008-07-10,1,0.7262912539021489
2008-07-11,0,0.5060226156974723
2008-07-14,0,0.5459014036395217
2008-07-15,1,0.699030722840275
2008-07-16,1,0.6584125155473388
2008-07-17,1,0.6339373483159229
2008-07-18,0,0.662117808762276
2008-07-21,0,0.5826516291706436
2008-07-22,1,0.6925879012614834
2008-07-23,1,0.7593631402694082
2008-07-24,0,0.6835631539468591
2008-07-25,1,0.5855993610011875
2008-07-28,0,0.45515174545910203
2008-07-29,1,0.7760106545667511
2008-07-30,1,0.8338963992298174
2008-07-31,0,0.5972947002821791
2008-08-01,0,0.36356323883445385
2008-08-04,0,0.7038485230735102
2008-08-05,1,0.3969918047457359
2008-08-06,1,0.8320947128851541
2008-08-07,0,0.6530852859480883
2008-08-08,1,0.5197996517327567
2008-08-11,1,0.8102304810008976
2008-08-12,0,0.6173414776930601
2008-08-13,0,0.6005038271239443
2008-08-14,1,0.7949595462634199
2008-08-15,0,0.4376811118268069
2008-08-18,0,0.6912126238580405
2008-08-19,0,0.6780027571844394
2008-08-20,1,0.6479790814366033
2008-08-21,0,0.6477578391118213
2008-08-22,1,0.5313514228022779
2008-08-25,0,0.7178541253144066
2008-08-26,0,0.5031594535860661
2008-08-27,1,0.7276344472369023
2008-08-28,1,0.6772186611601367
2008-08-29,0,0.40570148203344925
2008-09-02,0,0.7772871852615493
2008-09-03,0,0.6818107003707868
2008-09-04,0,0.5577391676634376
2008-09-05,0,0.643163508097163
2008-09-08,1,0.5358498554041586
2008-09-09,0,0.6594460911895124
2008-09-10,1,0.7905669967730273
2008-09-11,1,0.609842258470361
2008-09-12,1,0.5866816423539113
2008-09-15,0,0.593743355837925
2008-09-16,1,0.42575276053277317
2008-09-17,0,0.7996685906269432
2008-09-18,1,0.5838730951350175
2008-09-19,1,0.6453914418321047
2008-09-22,0,0.44590129803022915
2008-09-23,0,0.5952390823336515
2008-09-24,1,0.8266531184517651
2008-09-25,1,0.6725504430854664
2008-09-26,0,0.5630023030003225
2008-09-29,0,0.5597253056047045
2008-09-30,1,0.7497657632235584
2008-10-01,0,0.8109450856161382
2008-10-02,0,0.7060052600852548
2008-10-03,0,0.39479355688795825
2008-10-06,0,0.7917059019256013
2008-10-07,0,0.5026705165457037
2008-10-08,0,0.7369536435369961
2008-10-09,0,0.5495688573480938
2008-10-10,1,0.4114252522295555
2008-10-13,1,0.6249415240683623
2008-10-14,0,0.6134342353136405
2008-10-15,0,0.5997878122922174
2008-10-16,1,0.6331447296261344
2008-10-17,0,0.5502338420789168
2008-10-20,1,0.6841116734156143
2008-10-21,0,0.4350234577221743
2008-10-22,0,0.7726484411374286
2008-10-23,0,0.6677524124326714
2008-10-24,0,0.5372741919371908
2008-10-27,0,0.6332621126351321
2008-10-28,1,0.5351207535243668
2008-10-29,1,0.38136422549224974
2008-10-30,1,0.865298769100442
2008-10-31,1,0.43096438866499603
2008-11-03,1,0.4866977618334287
2008-11-04,1,0.6141273881665004
2008-11-05,0,0.8180615922127956
2008-11-06,0,0.6608847652902181
2008-11-07,1,0.4172720378055541
2008-11-10,0,0.8243675498369445
2008-11-11,0,0.31231683954459566
2008-11-12,0,0.8529535968642057
2008-11-13,1,0.5462685266710691
2008-11-14,0,0.5471304120009292
2008-11-17,0,0.6852108017906651
2008-11-18,1,0.5706114188586064
2008-11-19,0,0.545945770549599
2008-11-20,0,0.9174455890009136
2008-11-21,1,0.5532612037963186
2008-11-24,1,0.6455997864443557
2008-11-25,0,0.6075876739853336
2008-11-26,1,0.8285380390866859
2008-11-28,1,0.8993775558666073
2008-12-01,0,0.4822832583130066
2008-12-02,1,0.6038300975084152
2008-12-03,1,0.6582200949586171
2008-12-04,0,0.37468421548851877
2008-12-05,1,0.5335811089525229
2008-12-08,1,0.46827904778697343
2008-12-09,0,0.8359663558896683
2008-12-10,1,0.7376104232676678
2008-12-11,0,0.3993054997118464
2008-12-12,1,0.5800850545832171
2008-12-15,0,0.5795388375437293
2008-12-16,1,0.5860519535490651
2008-12-17,0,0.6739454691025808
2008-12-18,0,0.800436902602915
2008-12-19,1,0.3784863191559241
2008-12-22,0,0.47030601369274916
2008-12-23,0,0.5890362756932233
2008-12-24,1,0.7436418516768748
2008-12-26,1,0.7800593069913735
2008-12-29,0,0.3827012576783551
2008-12-30,1,0.48228653530377663
2008-12-31,1,0.3755389578596588
2009-01-02,1,0.5527037382411938
2009-01-05,0,0.4643794547591583
2009-01-06,1,0.49595364145971765
2009-01-07,0,0.6057414266652312
2009-01-08,1,0.5622149567875269
2009-01-09,0,0.5087403629653457
2009-01-12,0,0.5380769103851832
2009-01-13,1,0.49177021786650366
2009-01-14,0,0.5868347258007584
2009-01-15,1,0.5146827208926978
2009-01-16,1,0.5204874906557998
2009-01-20,0,0.4858522468932434
2009-01-21,1,0.4824750921033843
2009-01-22,0,0.5423385789621086
2009-01-23,1,0.5286900749505358
2009-01-26,1,0.45319007008467693
2009-01-27,1,0.46891107475550675
2009-01-28,1,0.5963634011182263
2009-01-29,0,0.5883319593916372
2009-01-30,0,0.4542781092512547
2009-02-02,1,0.38653790618845857
2009-02-03,1,0.5265659250563384
2009-02-04,0,0.5302775549143037
2009-02-05,1,0.5855577733228089
2009-02-06,1,0.5571306182787117
2009-02-09,0,0.39459927996720384
2009-02-10,0,0.5508253746115186
2009-02-11,1,0.5408336894275775
2009-02-12,1,0.5545717662036962
2009-02-13,0,0.4962430735967587
2009-02-17,0,0.46381993612297184
2009-02-18,0,0.5455902694245982
2009-02-19,0,0.517436446341569
2009-02-20,0,0.4608153196007063
2009-02-23,0,0.4156272775726933
2009-02-24,1,0.572869995476074
2009-02-25,0,0.5600674904280855
2009-02-26,0,0.5440860604046914
2009-02-27,0,0.5459036816135999
2009-03-02,0,0.3625578401906243
2009-03-03,0,0.5928549566058614
2009-03-04,1,0.5507946657278378
2009-03-05,0,0.5460693263962013
2009-03-06,0,0.49394218620211067
2009-03-09,0,0.44750105607369856
2009-03-10,1,0.5910970577898005
2009-03-11,1,0.5559316820052395
2009-03-12,1,0.5110995578086541
2009-03-13,1,0.4848557637313814
2009-03-16,0,0.44807915877996246
2009-03-17,1,0.5441679285724788
2009-03-18,1,0.5745513255972233
2009-03-19,0,0.5248854804794131
2009-03-20,0,0.44522634855784465
2009-03-23,1,0.494007488961954
2009-03-24,0,0.560278044697094
2009-03-25,1,0.5887904260936176
2009-03-26,1,0.5221802112744915
2009-03-27,0,0.44325934842632647
2009-03-30,0,0.509694550683884
2009-03-31,1,0.49757496818613234
2009-04-01,1,0.5879441989962538
2009-04-02,1,0.5371728306308409
2009-04-03,1,0.4665380915831684
2009-04-06,0,0.5163039377395076
2009-04-07,0,0.5200415212899666
2009-04-08,1,0.5738748713908597
2009-04-09,1,0.5472880172703908
2009-04-13,1,0.43020337942359393
2009-04-14,0,0.5051522534291674
2009-04-15,1,0.5531576381230549
2009-04-16,1,0.5056565362127702
2009-04-17,1,0.5317520938319935
2009-04-20,0,0.40975052082636226
2009-04-21,1,0.5512174505762325
2009-04-22,1,0.5261968109772766
2009-04-23,1,0.5317747844164196
2009-04-24,1,0.5340722765581761
2009-04-27,0,0.41647780524047145
2009-04-28,0,0.6170084608354963
2009-04-29,1,0.5744962126620978
2009-04-30,1,0.5714315195810347
2009-05-01,1,0.47918864316974696
2009-05-04,1,0.48401706556059576
2009-05-05,0,0.5612754673518194
2009-05-06,1,0.5688161596544985
2009-05-07,0,0.47841534408260955
2009-05-08,1,0.4109298844659821
2009-05-11,0,0.5540288318008195
2009-05-12,0,0.5430124162694104
2009-05-13,0,0.5423864889550288
2009-05-14,1,0.5365074886149895
2009-05-15,0,0.4684976215541881
2009-05-18,1,0.5189958157590129
2009-05-19,1,0.5490364567174201
2009-05-20,0,0.5808811762697087
2009-05-21,0,0.5438454524975392
2009-05-22,0,0.41826607682932276
2009-05-26,1,0.5054491806300481
2009-05-27,0,0.5519256149554753
2009-05-28,1,0.5398975402844309
2009-05-29,1,0.5549152122604827
2009-06-01,1,0.4628340943477604
2009-06-02,1,0.5090853936772758
2009-06-03,0,0.5203775792354591
2009-06-04,1,0.5215810763841521
2009-06-05,0,0.5657372442654856
2009-06-08,0,0.39423146214631904
2009-06-09,1,0.543863271901494
2009-06-10,0,0.5793455546841956
2009-06-11,1,0.5549856357940128
2009-06-12,0,0.48011557254000975
2009-06-15,0,0.4367775855491154
2009-06-16,0,0.5225636792954742
2009-06-17,1,0.5507199529842495
2009-06-18,0,0.5513807580684621
2009-06-19,1,0.4959306969261661
2009-06-22,0,0.43286833303753586
2009-06-23,0,0.5318670325036171
2009-06-24,1,0.5561759027665665
2009-06-25,1,0.5315201714613291
2009-06-26,1,0.4480997364403095
2009-06-29,1,0.5023834253370305
2009-06-30,0,0.5155434143921546
2009-07-01,1,0.5841614902494309
2009-07-02,0,0.5274980663881771
2009-07-06,0,0.45981636345729404
2009-07-07,0,0.5686893807079413
2009-07-08,1,0.5658066224088322
2009-07-09,1,0.5237866984230559
2009-07-10,1,0.5134486500684181
2009-07-13,1,0.4046573728414523
2009-07-14,1,0.5938296813308911
2009-07-15,1,0.5258909236996847
2009-07-16,1,0.5412470102804151
2009-07-17,1,0.47878916716190617
2009-07-20,1,0.4557735984332083
2009-07-21,1,0.5433919778790354
2009-07-22,1,0.5328568989689885
2009-07-23,1,0.5570680385752355
2009-07-24,0,0.4676066534765092
2009-07-27,1,0.4616884847092903
2009-07-28,1,0.5285640279762291
2009-07-29,0,0.5493419459291424
2009-07-30,1,0.5208183766107553
2009-07-31,0,0.4494192537183629
2009-08-03,1,0.5093582088530861
2009-08-04,1,0.5544967035732814
2009-08-05,0,0.5831171624796332
2009-08-06,0,0.49621316835365825
2009-08-07,1,0.4467349969626074
2009-08-10,0,0.49466391133479176
2009-08-11,0,0.5325848879866586
2009-08-12,1,0.5888064684461461
2009-08-13,1,0.5416220505475408
2009-08-14,0,0.4690018450856362
2009-08-17,0,0.5240543424190606
2009-08-18,1,0.5209347448561731
2009-08-19,1,0.5841077494274646
2009-08-20,1,0.4841372489271256
2009-08-21,1,0.39461720688025204
2009-08-24,0,0.5691125772927385
2009-08-25,1,0.507321189578883
2009-08-26,1,0.5509685643487727
2009-08-27,1,0.5639284887655994
2009-08-28,1,0.49253439064590865
2009-08-31,0,0.5588090715539449
2009-09-01,0,0.5449668182338833
2009-09-02,0,0.5517221845534916
2009-09-03,1,0.5209512312615033
2009-09-04,1,0.44537576922827554
2009-09-08,1,0.513823387526056
2009-09-09,1,0.5105158654876336
2009-09-10,1,0.6124181535175565
2009-09-11,0,0.5007373147904965
2009-09-14,1,0.4486065990851631
2009-09-15,1,0.5652830999304405
2009-09-16,1,0.5374032343276103
2009-09-17,0,0.5443386942382928
2009-09-18,1,0.5360443012568491
2009-09-21,1,0.37297363239411796
2009-09-22,1,0.5244380195257252
2009-09-23,0,0.5244814993131772
2009-09-24,0,0.5415981610915623
2009-09-25,0,0.5182531242338153
2009-09-28,1,0.4077122311218164
2009-09-29,0,0.546936589771362
2009-09-30,0,0.5698526413213209
2009-10-01,0,0.5434841351868291
2009-10-02,0,0.4597093607081312
2009-10-05,1,0.45306733598402726
2009-10-06,1,0.5873148797143546
2009-10-07,1,0.5361918656822265
2009-10-08,1,0.5369064995652929
2009-10-09,1,0.47340594542150205
2009-10-12,0,0.4965660999377619
2009-10-13,1,0.5022474850696277
2009-10-14,1,0.5334440806069157
2009-10-15,1,0.5289026096553906
2009-10-16,0,0.42886668126985245
2009-10-19,1,0.5526012662556428
2009-10-20,0,0.5259451311423019
2009-10-21,0,0.5372060685849542
2009-10-22,1,0.5360984056933091
2009-10-23,0,0.38153097278234044
2009-10-26,0,0.5254850005904275
2009-10-27,0,0.5368235326217302
2009-10-28,0,0.5677493470918675
2009-10-29,1,0.5029449819058843
2009-10-30,0,0.4233126892581629
2009-11-02,1,0.5224979133403139
2009-11-03,1,0.5317588346676964
2009-11-04,0,0.5709038344141295
2009-11-05,1,0.48983238497456394
2009-11-06,1,0.47471253378259304
2009-11-09,1,0.5102474056840943
2009-11-10,0,0.5262858866570765
2009-11-11,1,0.5372251701535461
2009-11-12,0,0.5114718294904202
2009-11-13,1,0.4522425665800675
2009-11-16,1,0.5136463079255179
2009-11-17,1,0.5306478184934247
2009-11-18,0,0.5906150950452793
2009-11-19,0,0.5168549739135994
2009-11-20,0,0.5039840460824274
2009-11-23,1,0.5045086581770549
2009-11-24,0,0.5449922605316297
2009-11-25,1,0.5699652151659594
2009-11-27,0,0.5084470980036706
2009-11-30,1,0.4539580222614636
2009-12-01,1,0.5751894022347501
2009-12-02,1,0.5850384520736911
2009-12-03,0,0.5439060794272529
2009-12-04,1,0.4778094600671693
2009-12-07,0,0.42823229778676053
2009-12-08,0,0.5931065025753472
2009-12-09,1,0.5145413956139389
2009-12-10,1,0.4997093274671719
2009-12-11,0,0.5100867524358297
2009-12-14,1,0.48450828928299644
2009-12-15,0,0.5657973779521814
2009-12-16,1,0.5070600720054519
2009-12-17,0,0.5047291426769407
2009-12-18,1,0.502603920551159
2009-12-21,1,0.4105179148501559
2009-12-22,1,0.5084798115617957
2009-12-23,1,0.5728372736192724
2009-12-24,1,0.48490385813019726
2009-12-28,1,0.48068477302542356
2009-12-29,0,0.5411134585712429
2009-12-30,1,0.5441579327976533
2009-12-31,0,0.5273096830990645
2010-01-04,1,0.5766913161815657
2010-01-05,1,0.5032101655742846
2010-01-06,0,0.4840796323733761
2010-01-07,0,0.5440460908797137
2010-01-08,1,0.591473919770928
2010-01-11,0,0.2922172084012732
2010-01-12,0,0.5251728763093201
2010-01-13,1,0.4666091345879914
2010-01-14,1,0.5819786176647079
2010-01-15,0,0.46607024161646005
2010-01-19,1,0.3439971792912969
2010-01-20,0,0.5103282363886736
2010-01-21,0,0.5215726803384408
2010-01-22,0,0.6316549871295555
2010-01-25,1,0.37221662577292247
2010-01-26,0,0.5939686197536
2010-01-27,1,0.690939166144011
2010-01-28,0,0.6613197918448515
2010-01-29,0,0.4200801356649305
2010-02-01,1,0.42457993585971954
2010-02-02,1,0.4599276187981203
2010-02-03,1,0.49716899184003466
2010-02-04,0,0.6912072153979215
2010-02-05,1,0.6779866503592418
2010-02-08,0,0.5003008527732826
2010-02-09,1,0.6125047469463796
2010-02-10,0,0.41650358408955723
2010-02-11,1,0.5679008070657021
2010-02-12,1,0.33988001068452245
2010-02-16,1,0.38178612347350643
2010-02-17,1,0.6141899011052864
2010-02-18,1,0.42068963891100397
2010-02-19,1,0.6500295853792296
2010-02-22,0,0.48987654216653065
2010-02-23,0,0.5052489853759305
2010-02-24,1,0.5604662443523766
2010-02-25,0,0.44562079970332363
2010-02-26,1,0.6753984177482211
2010-03-01,1,0.3514997635228062
2010-03-02,1,0.5657886283988971
2010-03-03,0,0.6579836373702928
2010-03-04,1,0.5873836829694427
2010-03-05,1,0.3650799768521581
2010-03-08,1,0.3706446299015956
2010-03-09,1,0.4674990823141987
2010-03-10,1,0.5380222785327697
2010-03-11,1,0.6192619977598669
2010-03-12,0,0.3337659719171362
2010-03-15,0,0.5343561947236173
2010-03-16,1,0.5311378968125899
2010-03-17,1,0.5015158364333929
2010-03-18,1,0.5849581889918228
2010-03-19,0,0.4190011978270009
2010-03-22,1,0.5396416564733396
2010-03-23,1,0.525556285775923
2010-03-24,0,0.4713220265409562
2010-03-25,0,0.73444304840239
2010-03-26,0,0.45648513509691213
2010-03-29,1,0.44439743654583613
2010-03-30,1,0.5957487976034288
2010-03-31,0,0.47795196747736296
2010-04-01,1,0.803403025704215
2010-04-05,1,0.5264091147528573
2010-04-06,1,0.39177690242339575
2010-04-07,0,0.5025849682760153
2010-04-08,1,0.5563639892851105
2010-04-09,1,0.4547214531459774
2010-04-12,1,0.3868595622886482
2010-04-13,1,0.5781207748660628
2010-04-14,1,0.6069289008816204
2010-04-15,1,0.39799989924471857
2010-04-16,0,0.38346833314727036
2010-04-19,0,0.4294475902138439
2010-04-20,1,0.6137330781057448
2010-04-21,1,0.5258808151191119
2010-04-22,1,0.5657403488187994
2010-04-23,1,0.4520566981529227
2010-04-26,0,0.6024189142456121
2010-04-27,0,0.47575131757754474
2010-04-28,1,0.5218228457734421
2010-04-29,1,0.5902036192905228
2010-04-30,0,0.4725242405659539
2010-05-03,1,0.4247596288201422
2010-05-04,0,0.5479133821961526
2010-05-05,0,0.6120585867313701
2010-05-06,0,0.4802719492069409
2010-05-07,0,0.44257539000791807
2010-05-10,1,0.4372128624892888
2010-05-11,1,0.4831133762079297
2010-05-12,1,0.5885037057188748
2010-05-13,0,0.6872291510817826
2010-05-14,0,0.4126214265837939
2010-05-17,1,0.6176589150889777
2010-05-18,0,0.6700884689054505
2010-05-19,0,0.5060886271289158
2010-05-20,0,0.6905275397392417
2010-05-21,1,0.5521764997972484
2010-05-24,0,0.5908788301645446
2010-05-25,0,0.5804152585678648
2010-05-26,0,0.6582084110784484
2010-05-27,1,0.3745101519228711
2010-05-28,0,0.37848900615177156
2010-06-01,0,0.3926211177789031
2010-06-02,1,0.5818143605205578
2010-06-03,1,0.5439690452707412
2010-06-04,0,0.5841843589853778
2010-06-07,0,0.43478995707947476
2010-06-08,0,0.5962526382990881
2010-06-09,0,0.5336735880486592
2010-06-10,1,0.6911938110710515
2010-06-11,1,0.42621403092528937
2010-06-14,1,0.4610300388097823
2010-06-15,1,0.44472190943541406
2010-06-16,1,0.5478168584910852
2010-06-17,1,0.6415103731975274
2010-06-18,1,0.5859015988957035
2010-06-21,0,0.45979768412918937
2010-06-22,0,0.39707858279286856
2010-06-23,0,0.6203281283722757
2010-06-24,0,0.6068575294403049
2010-06-25,1,0.34909196766682415
2010-06-28,0,0.47927305171701784
2010-06-29,0,0.560188080473425
2010-06-30,0,0.5637962367039115
2010-07-01,0,0.6975273822914282
2010-07-02,0,0.3687729437823948
2010-07-06,1,0.554046837955647
2010-07-07,1,0.5431874399519012
2010-07-08,1,0.41118209320974297
2010-07-09,1,0.6009959243666463
2010-07-12,1,0.40861367326840725
2010-07-13,1,0.6059444265924485
2010-07-14,1,0.46279325516506586
2010-07-15,0,0.4593748090111951
2010-07-16,0,0.44398731510670464
2010-07-19,1,0.3620218915608988
2010-07-20,1,0.6903696445293626
2010-07-21,0,0.4550753587925352
2010-07-22,1,0.550314128586546
2010-07-23,1,0.41790565920308126
2010-07-26,1,0.571672963795948
2010-07-27,0,0.3983428276532883
2010-07-28,0,0.6788705517023667
2010-07-29,0,0.6751695505356177
2010-07-30,1,0.42224971697115166
2010-08-02,1,0.4485381891284006
2010-08-03,0,0.595238780093415
2010-08-04,1,0.47760468525763566
2010-08-05,0,0.4786015615042545
2010-08-06,0,0.44358051129327725
2010-08-09,1,0.6064895361641283
2010-08-10,0,0.4214191247510067
2010-08-11,0,0.6584151130536876
2010-08-12,0,0.6378432516455508
2010-08-13,0,0.3461144022377987
2010-08-16,1,0.4173589802060832
2010-08-17,1,0.5391282721750479
2010-08-18,1,0.45613939112695623
2010-08-19,0,0.5063522314621373
2010-08-20,1,0.31691781912032696
2010-08-23,0,0.636931976093521
2010-08-24,0,0.5319388937092006
2010-08-25,1,0.48835042937855555
2010-08-26,0,0.7991333722790934
2010-08-27,1,0.415236365048195
2010-08-30,0,0.5498492331491429
2010-08-31,0,0.4911021355197918
2010-09-01,1,0.5594348921301593
2010-09-02,1,0.6771978287786323
2010-09-03,1,0.512268563079922
2010-09-07,0,0.4731391712074901
2010-09-08,1,0.4833397639414806
2010-09-09,1,0.537393906316793
2010-09-10,1,0.5725004559668359
2010-09-13,1,0.32826693887673947
2010-09-14,1,0.5668654088174636
2010-09-15,1,0.39252716727144604
2010-09-16,1,0.6657075767420214
2010-09-17,1,0.580098813264953
2010-09-20,1,0.36166240810053263
2010-09-21,0,0.613185368228417
2010-09-22,0,0.47170651496515503
2010-09-23,0,0.5357995144375326
2010-09-24,1,0.55747399909393
2010-09-27,0,0.5201884618635318
2010-09-28,1,0.6001891014966542
2010-09-29,0,0.49735558950398906
2010-09-30,0,0.6709808646278096
2010-10-01,1,0.5836021941048278
2010-10-04,0,0.5709468357810525
2010-10-05,1,0.403603908637577
2010-10-06,0,0.48902473568400123
2010-10-07,1,0.5396853730722213
2010-10-08,1,0.5036603179283409
2010-10-11,1,0.46062030189905456
2010-10-12,1,0.5118419420725949
2010-10-13,1,0.3940465557230617
2010-10-14,0,0.7006218433613425
2010-10-15,1,0.4649395867027059
2010-10-18,1,0.45717073288793747
2010-10-19,0,0.32034730929302346
2010-10-20,1,0.448484492506364
2010-10-21,1,0.5683907880294222
2010-10-22,1,0.41320340547025625
2010-10-25,1,0.5547548939164388
2010-10-26,1,0.5902463186467786
2010-10-27,1,0.5205945321906122
2010-10-28,1,0.5491902955362928
2010-10-29,1,0.5492188204677968
2010-11-01,0,0.37609743709367766
2010-11-02,1,0.49096158296312253
2010-11-03,1,0.5085085147716599
2010-11-04,1,0.623355019117731
2010-11-05,1,0.45032751210998173
2010-11-08,1,0.5210762321072343
2010-11-09,0,0.3583054018713744
2010-11-10,1,0.48542090546480327
2010-11-11,0,0.5288616699875377
2010-11-12,0,0.3819694620414871
2010-11-15,0,0.41674500239771173
2010-11-16,0,0.5300769432527421
2010-11-17,1,0.4882854496457565
2010-11-18,1,0.4060294214018718
2010-11-19,1,0.44499328623105533
2010-11-22,1,0.5032005890278133
2010-11-23,0,0.4725723164232438
2010-11-24,1,0.4428270899479055
2010-11-26,0,0.5642920037409761
2010-11-29,0,0.5167990613412994
2010-11-30,0,0.6004027859722383
2010-12-01,1,0.4585721910631017
2010-12-02,1,0.5626241303646297
2010-12-03,1,0.6226927497653891
2010-12-06,1,0.4614485289381068
2010-12-07,1,0.54643269163237
2010-12-08,1,0.6026216139174172
2010-12-09,1,0.5702889088752559
2010-12-10,1,0.5165707371174149
2010-12-13,0,0.45894563512051906
2010-12-14,1,0.6164545455474676
2010-12-15,0,0.6925960254300889
2010-12-16,1,0.6199076755364237
2010-12-17,1,0.6329720794382447
2010-12-20,1,0.5052910495522821
2010-12-21,1,0.36584750322331977
2010-12-22,1,0.534358690238561
2010-12-23,0,0.5359752089273041
2010-12-27,1,0.48987176867812016
2010-12-28,0,0.5926375863753555
2010-12-29,1,0.6820967076296026
2010-12-30,0,0.44784635813385554
2010-12-31,0,0.49962074680458746
2011-01-03,1,0.523960689540401
2011-01-04,0,0.5585102052467958
2011-01-05,1,0.5885516548147074
2011-01-06,1,0.5814370739687548
2011-01-07,0,0.5682428182790581
2011-01-10,1,0.49727398740229345
2011-01-11,1,0.558418005139972
2011-01-12,1,0.5855958676676344
2011-01-13,0,0.567452540949154
2011-01-14,1,0.5546392789801963
2011-01-18,1,0.5201891713606189
2011-01-19,0,0.5690906506090249
2011-01-20,0,0.5964722931083494
2011-01-21,0,0.5496234853679096
2011-01-24,1,0.5248327411070413
2011-01-25,1,0.5720789017475194
2011-01-26,1,0.5807503089510581
2011-01-27,1,0.5774780230793721
2011-01-28,0,0.5628650041055572
2011-01-31,1,0.5191544133525059
2011-02-01,1,0.5854514452718074
2011-02-02,0,0.56029477005812
2011-02-03,1,0.575319417385001
2011-02-04,1,0.5773103636560788
2011-02-07,1,0.4948101602933647
2011-02-08,1,0.5640243145470454
2011-02-09,0,0.6027225590348504
2011-02-10,1,0.5622424636654947
2011-02-11,1,0.539860862391185
2011-02-14,1,0.49999665155376327
2011-02-15,0,0.5678308265402787
2011-02-16,1,0.606756985851357
2011-02-17,1,0.5594508737049352
2011-02-18,1,0.5392582859962707
2011-02-22,0,0.5727358264304918
2011-02-23,0,0.5544407143849535
2011-02-24,1,0.5599210992185453
2011-02-25,1,0.5681248813054828
2011-02-28,1,0.5256608252814035
2011-03-01,0,0.5455743036312817
2011-03-02,1,0.5602232543782805
2011-03-03,1,0.5676612281644048
2011-03-04,0,0.5633471448826924
2011-03-07,0,0.5207814381408127
2011-03-08,1,0.5595647671585874
2011-03-09,0,0.5808855476640437
2011-03-10,0,0.578773427687775
2011-03-11,1,0.5806589182079346
2011-03-14,0,0.495663700748814
2011-03-15,0,0.5475411718647742
2011-03-16,0,0.5902824102324938
2011-03-17,1,0.5861103249131134
2011-03-18,1,0.5705733430762441
