date,return_direction,prediction
2008-02-08,0,0.6320967048207883
2008-02-11,1,0.5179304011297906
2008-02-12,1,0.5459678853500929
2008-02-13,1,0.5629707760719537
2008-02-14,0,0.6398469010791871
2008-02-15,1,0.541775826379235
2008-02-19,1,0.5752386009233984
2008-02-20,1,0.5378672462356251
2008-02-21,0,0.6546239179086616
2008-02-22,1,0.564126658649616
2008-02-25,1,0.5556499459012485
2008-02-26,1,0.5636442797286237
2008-02-27,0,0.6205602416481636
2008-02-28,0,0.646634144516014
2008-02-29,0,0.5800446006718671
2008-03-03,0,0.4898516484558476
2008-03-04,0,0.561867565420825
2008-03-05,0,0.6247837977863289
2008-03-06,0,0.6344323288357684
2008-03-07,0,0.574061107423901
2008-03-10,0,0.5093690189950852
2008-03-11,1,0.5294309476786094
2008-03-12,0,0.6627066829993238
2008-03-13,1,0.5887685272339794
2008-03-14,0,0.5842190633167202
2008-03-17,0,0.5413103781225226
2008-03-18,1,0.5093689997724102
2008-03-19,0,0.6494071280593833
2008-03-20,1,0.634905063160547
2008-03-24,1,0.5572732938135512
2008-03-25,1,0.5916997775474447
2008-03-26,0,0.6041921621762422
2008-03-27,0,0.6165244090938079
2008-03-28,0,0.6030676012527256
2008-03-31,1,0.5106351879579791
2008-04-01,1,0.52971936421588
2008-04-02,0,0.6722422777450723
2008-04-03,0,0.5872414075902106
2008-04-04,1,0.6009842684366846
2008-04-07,1,0.598363210386134
2008-04-08,0,0.5487590866652873
2008-04-09,0,0.6455781663939423
2008-04-10,1,0.6836287618175981
2008-04-11,0,0.5560561176342512
2008-04-14,0,0.5754660905931227
2008-04-15,0,0.5456844616845926
2008-04-16,1,0.6957893838637764
2008-04-17,0,0.6067364137021719
2008-04-18,1,0.6283895762671868
2008-04-21,0,0.6163782057562659
2008-04-22,0,0.5389732726387213
2008-04-23,1,0.6626153536508864
2008-04-24,1,0.6385254485482924
2008-04-25,1,0.6032703378059645
2008-04-28,1,0.5830924394886694
2008-04-29,1,0.550541783173818
2008-04-30,0,0.6397384029910346
2008-05-01,1,0.630813381333246
2008-05-02,0,0.5723990087656895
2008-05-05,0,0.5870497665642727
2008-05-06,1,0.4763482560931674
2008-05-07,0,0.6502267071910731
2008-05-08,0,0.6239985672961501
2008-05-09,0,0.5433121001476625
2008-05-12,1,0.5788544717922333
2008-05-13,0,0.5010918095561379
2008-05-14,1,0.7034636867597875
2008-05-15,1,0.5421685650436844
2008-05-16,0,0.5710193871663786
2008-05-19,0,0.5575458600340908
2008-05-20,0,0.5131936925246869
2008-05-21,0,0.7438458029894738
2008-05-22,1,0.624888858589763
2008-05-23,0,0.5759627952219799
2008-05-27,1,0.6124251672547479
2008-05-28,1,0.5868634834368063
2008-05-29,1,0.6696625896536416
2008-05-30,1,0.6285434722790235
2008-06-02,0,0.5875048734129591
2008-06-03,0,0.4994295313127523
2008-06-04,1,0.5632773221540492
2008-06-05,1,0.5886734157465411
2008-06-06,0,0.5662129391418376
2008-06-09,0,0.4968475686973072
2008-06-10,0,0.5463441443669053
2008-06-11,0,0.5386525760426583
2008-06-12,1,0.5982846126560639
2008-06-13,1,0.5575085910282677
2008-06-16,0,0.565436494143906
2008-06-17,0,0.5384668401324305
2008-06-18,0,0.6531324911010772
2008-06-19,1,0.6135722070348438
2008-06-20,0,0.5141102428475393
2008-06-23,0,0.6133823923164997
2008-06-24,0,0.5371456274538113
2008-06-25,1,0.6366374743451921
2008-06-26,0,0.6010105333354538
2008-06-27,0,0.5888927492790059
2008-06-30,0,0.6362393430462394
2008-07-01,0,0.576296111666847
2008-07-02,0,0.6848270501111653
2008-07-03,0,0.6429404350651616
2008-07-07,0,0.5775566155614652
2008-07-08,1,0.6000009079726482
2008-07-09,0,0.6182640160028913
2008-07-10,1,0.6936002509287085
2008-07-11,0,0.6572375894788831
2008-07-14,0,0.6402938931311173
2008-07-15,1,0.6231964429471889
2008-07-16,1,0.6710138827618424
2008-07-17,1,0.6477641986286439
2008-07-18,0,0.6891731392684884
2008-07-21,0,0.5933180454963854
2008-07-22,1,0.6349395059801682
2008-07-23,1,0.7034177440386967
2008-07-24,0,0.6583295611404547
2008-07-25,1,0.6067315539403932
2008-07-28,0,0.614397335983329
2008-07-29,1,0.5971929181910091
2008-07-30,1,0.7186241093528691
2008-07-31,0,0.6840730696175515
2008-08-01,0,0.6453418416232917
2008-08-04,1,0.654617146907914
2008-08-05,1,0.6118173964909146
2008-08-06,1,0.6815924840836096
2008-08-07,0,0.6346421004272927
2008-08-08,1,0.6157172661356107
2008-08-11,1,0.669182921424189
2008-08-12,0,0.5915877597425643
2008-08-13,0,0.652685933472293
2008-08-14,1,0.6778704062302103
2008-08-15,1,0.6705808651299147
2008-08-18,0,0.6186154520800481
2008-08-19,0,0.6000206297799346
2008-08-20,0,0.666567436166484
2008-08-21,0,0.6160716638647245
2008-08-22,1,0.6267824572679351
2008-08-25,0,0.6672219170261706
2008-08-26,1,0.5834382716023917
2008-08-27,1,0.6568579875402318
2008-08-28,1,0.6622129878825143
2008-08-29,0,0.5852624234263347
2008-09-02,1,0.6336166692976035
2008-09-03,0,0.6099901195230563
2008-09-04,0,0.7156654080791581
2008-09-05,1,0.656579901960794
2008-09-08,1,0.6329869483845745
2008-09-09,0,0.636024568138791
2008-09-10,1,0.6104579260176034
2008-09-11,1,0.6845401131666093
2008-09-12,1,0.6692025481850112
2008-09-15,0,0.5919921826858385
2008-09-16,1,0.6442520122089622
2008-09-17,0,0.6633461240026176
2008-09-18,1,0.6348406412659016
2008-09-19,1,0.6342781704559057
2008-09-22,0,0.6621620798653854
2008-09-23,0,0.6222941457964922
2008-09-24,0,0.6869727455215787
2008-09-25,1,0.6861303326331201
2008-09-26,1,0.6239705524006277
2008-09-29,0,0.593861055063919
2008-09-30,1,0.5785819428276813
2008-10-01,0,0.6933925900958423
2008-10-02,0,0.7527279532016136
2008-10-03,0,0.607694642521822
2008-10-06,0,0.6435308129943557
2008-10-07,0,0.5642114575071223
2008-10-08,0,0.6427702721797715
2008-10-09,0,0.6554870130072773
2008-10-10,0,0.6235629412830599
2008-10-13,1,0.6336232549758495
2008-10-14,0,0.554769765208067
2008-10-15,0,0.6406927651776643
2008-10-16,1,0.5822871579830609
2008-10-17,0,0.6612921146860874
2008-10-20,1,0.6276436235415549
2008-10-21,0,0.5169737349420181
2008-10-22,0,0.6885432279219769
2008-10-23,0,0.6773490438232708
2008-10-24,0,0.6004075967384898
2008-10-27,0,0.632790605688932
2008-10-28,1,0.5648889105683021
2008-10-29,1,0.6801254114537814
2008-10-30,1,0.6422030317356691
2008-10-31,1,0.6110387683557205
2008-11-03,1,0.6201770518541918
2008-11-04,1,0.5350380432427658
2008-11-05,0,0.6772310056642847
2008-11-06,0,0.6322644683398831
2008-11-07,1,0.6014892985213738
2008-11-10,0,0.5998591454590471
2008-11-11,0,0.5541018395662618
2008-11-12,0,0.6912036939957729
2008-11-13,1,0.6338185376097731
2008-11-14,0,0.5885082317873037
2008-11-17,0,0.5876091637277023
2008-11-18,1,0.5782052616653036
2008-11-19,0,0.6586252263273711
2008-11-20,0,0.606430195944823
2008-11-21,1,0.5988305053715745
2008-11-24,1,0.6153752376902416
2008-11-25,1,0.5552302770466483
2008-11-26,1,0.7442633500044268
2008-11-28,1,0.6323557861190408
2008-12-01,0,0.5849288263339404
2008-12-02,1,0.654020363261776
2008-12-03,1,0.6141711303004037
2008-12-04,0,0.6548556026474035
2008-12-05,1,0.6436198721989213
2008-12-08,1,0.636997757891119
2008-12-09,0,0.6413537461006932
2008-12-10,1,0.5851093686160389
2008-12-11,0,0.6531191342605327
2008-12-12,1,0.5817934984742956
2008-12-15,0,0.6181610446722866
2008-12-16,1,0.5735969460406355
2008-12-17,1,0.6085924181052834
2008-12-18,1,0.6756606590598994
2008-12-19,1,0.6316073300501245
2008-12-22,0,0.633190250576737
2008-12-23,0,0.6293827006227267
2008-12-24,1,0.5900581529149287
2008-12-26,1,0.5824507158985631
2008-12-29,0,0.6164867262389164
2008-12-30,1,0.5977048146016908
2008-12-31,1,0.5902578997978062
2009-01-02,1,0.42802986162635287
2009-01-05,0,0.47030812936816524
2009-01-06,0,0.6095041150297215
2009-01-07,0,0.6005533736556699
2009-01-08,1,0.5710042599785193
2009-01-09,0,0.42564448619529166
2009-01-12,0,0.4011252054575626
2009-01-13,1,0.6135780665542571
2009-01-14,0,0.676741275124608
2009-01-15,1,0.6822749800907878
2009-01-16,1,0.6457407402570492
2009-01-20,0,0.5439211628059993
2009-01-21,1,0.4439408283638658
2009-01-22,0,0.7500395826591958
2009-01-23,0,0.6291980208907787
2009-01-26,1,0.4179139782230938
2009-01-27,1,0.5432237862427863
2009-01-28,1,0.5094117160233257
2009-01-29,0,0.6360796229408309
2009-01-30,0,0.6158511681841741
2009-02-02,1,0.40310437464709176
2009-02-03,1,0.5333044843953841
2009-02-04,0,0.767175485225645
2009-02-05,1,0.5629638528774675
2009-02-06,1,0.5190762734792365
2009-02-09,0,0.41795024845415657
2009-02-10,0,0.5786918644239823
2009-02-11,1,0.6363528534493929
2009-02-12,1,0.5776744756802071
2009-02-13,0,0.5370855039249999
2009-02-17,0,0.5932217256868252
2009-02-18,0,0.40526762403940103
2009-02-19,0,0.5411090681650844
2009-02-20,0,0.5432644348136513
2009-02-23,0,0.3386167399904901
2009-02-24,1,0.5552638309162871
2009-02-25,0,0.597842239613156
2009-02-26,0,0.5362329728517813
2009-02-27,0,0.4362312017632103
2009-03-02,0,0.31771381103550916
2009-03-03,0,0.7433013149823656
2009-03-04,1,0.5395833658174162
2009-03-05,0,0.5632671088484354
2009-03-06,1,0.615412071381594
2009-03-09,0,0.5132914283793759
2009-03-10,1,0.5825701715997741
2009-03-11,0,0.45687102341952074
2009-03-12,1,0.3982941612888551
2009-03-13,1,0.6458443055826344
2009-03-16,0,0.5950961960136765
2009-03-17,1,0.6707415511682362
2009-03-18,1,0.531958954841725
2009-03-19,0,0.5672707239432526
2009-03-20,0,0.4106507514655392
2009-03-23,1,0.5065217390262925
2009-03-24,0,0.5264448727166496
2009-03-25,1,0.659675216638194
2009-03-26,1,0.49506899061575504
2009-03-27,0,0.5146402977604507
2009-03-30,0,0.5541218767102356
2009-03-31,1,0.5643620298498896
2009-04-01,0,0.526285034623261
2009-04-02,1,0.559055177980323
2009-04-03,0,0.5334142241833985
2009-04-06,0,0.6400163834700834
2009-04-07,0,0.4316789681867267
2009-04-08,1,0.5983348457432837
2009-04-09,1,0.562752769353678
2009-04-13,1,0.4900357480563323
2009-04-14,0,0.38602673403129184
2009-04-15,1,0.6964214117161773
2009-04-16,1,0.49934763639915636
2009-04-17,1,0.6651635189885582
2009-04-20,0,0.6113115169540949
2009-04-21,1,0.599822980131119
2009-04-22,1,0.7505346335314493
2009-04-23,0,0.6177461784269376
2009-04-24,1,0.6295523856978275
2009-04-27,0,0.2690572824329886
2009-04-28,1,0.5798458745599554
2009-04-29,1,0.6387931929147813
2009-04-30,0,0.6611439767911064
2009-05-01,0,0.48462468241219364
2009-05-04,1,0.5036215503271448
2009-05-05,1,0.565652969544587
2009-05-06,0,0.6974288190407776
2009-05-07,1,0.5198031895035815
2009-05-08,1,0.6604389315777203
2009-05-11,0,0.5411914369188935
2009-05-12,0,0.7057606732608891
2009-05-13,0,0.5891788404968678
2009-05-14,1,0.4829672965009783
2009-05-15,0,0.5750021160393336
2009-05-18,1,0.5186585019553394
2009-05-19,1,0.512531699538718
2009-05-20,1,0.7365533855122149
2009-05-21,0,0.3609237074200125
2009-05-22,0,0.5394520152357114
2009-05-26,1,0.5523822424400175
2009-05-27,0,0.530509159399984
2009-05-28,1,0.6989064787546736
2009-05-29,1,0.6132049893877174
2009-06-01,1,0.5663959117055801
2009-06-02,1,0.5335754884707382
2009-06-03,0,0.6531742623282449
2009-06-04,0,0.603650603094054
2009-06-05,0,0.506327767903098
2009-06-08,0,0.6442166882513302
2009-06-09,1,0.5680673990701212
2009-06-10,0,0.45507205739774875
2009-06-11,1,0.6700930215827798
2009-06-12,1,0.6618216880349161
2009-06-15,0,0.520360510907569
2009-06-16,0,0.5484439973957499
2009-06-17,1,0.4330934470136355
2009-06-18,1,0.6333651110523887
2009-06-19,1,0.5683069838437712
2009-06-22,0,0.6231227541521659
2009-06-23,0,0.4579717339106811
2009-06-24,1,0.7237952585215216
2009-06-25,1,0.572797703009242
2009-06-26,1,0.48649217709327713
2009-06-29,1,0.5329335873099119
2009-06-30,0,0.5096640680056729
2009-07-01,1,0.6797212393700444
2009-07-02,0,0.4492335497729086
2009-07-06,1,0.6920247347371038
2009-07-07,0,0.3745623410897445
2009-07-08,0,0.5271694674584684
2009-07-09,0,0.6055980859118426
2009-07-10,0,0.5447242347180131
2009-07-13,1,0.5358177520218779
2009-07-14,1,0.5908168105366985
2009-07-15,1,0.6793722242241087
2009-07-16,1,0.5612762202133202
2009-07-17,0,0.7330436141367116
2009-07-20,1,0.5226433001865126
2009-07-21,1,0.4894742811677955
2009-07-22,0,0.8566968029102281
2009-07-23,1,0.5350529983860381
2009-07-24,1,0.6581424543835824
2009-07-27,1,0.5626692600441117
2009-07-28,1,0.6206751574231248
2009-07-29,1,0.5036054865056202
2009-07-30,1,0.6065806832049437
2009-07-31,0,0.4490494559356723
2009-08-03,1,0.4622387349682561
2009-08-04,1,0.369555530295659
2009-08-05,0,0.7225391469232035
2009-08-06,0,0.45762629238009295
2009-08-07,1,0.5282194275783211
2009-08-10,1,0.5281424771334116
2009-08-11,0,0.41193637470516004
2009-08-12,1,0.5772638176086613
2009-08-13,1,0.5965382261212658
2009-08-14,0,0.5005457767968499
2009-08-17,0,0.5157805314553149
2009-08-18,1,0.47076967289694044
2009-08-19,1,0.6521317797714526
2009-08-20,1,0.582302122523046
2009-08-21,1,0.4164781628846814
2009-08-24,1,0.5989257939579147
2009-08-25,1,0.5349931068251079
2009-08-26,0,0.7149112644871517
2009-08-27,1,0.6099415975957452
2009-08-28,0,0.6781585955010271
2009-08-31,0,0.5829310566925816
2009-09-01,0,0.5508140881724902
2009-09-02,1,0.551984769834965
2009-09-03,1,0.4625645232071462
2009-09-04,1,0.597463685692688
2009-09-08,1,0.5443511897706687
2009-09-09,1,0.5725851435237903
2009-09-10,1,0.6206958122540651
2009-09-11,1,0.46193423273457146
2009-09-14,1,0.5798496097507356
2009-09-15,0,0.6087322672391411
2009-09-16,1,0.4371165673204172
2009-09-17,0,0.4760898781171542
2009-09-18,1,0.5847892123779124
2009-09-21,1,0.5371675728722505
2009-09-22,0,0.6306898299588058
2009-09-23,0,0.5850947876228777
2009-09-24,0,0.6212540403989533
2009-09-25,0,0.6227171213071941
2009-09-28,1,0.5072673049196262
2009-09-29,1,0.5437219517000283
2009-09-30,0,0.48772777479051227
2009-10-01,0,0.7683297164218656
2009-10-02,0,0.6101340326418515
2009-10-05,1,0.4462228168498417
2009-10-06,1,0.6111765315781541
2009-10-07,1,0.5954595551779059
2009-10-08,1,0.51790422816466
2009-10-09,1,0.553524802387057
2009-10-12,1,0.5896829652993504
2009-10-13,0,0.5596068043058996
2009-10-14,1,0.48988177413358686
2009-10-15,1,0.5075313444500728
2009-10-16,0,0.4362492502295242
2009-10-19,1,0.6025512730737389
2009-10-20,0,0.6377411120100878
2009-10-21,0,0.522113737526127
2009-10-22,1,0.4992267086586182
2009-10-23,0,0.5473806836044334
2009-10-26,0,0.5467763343719709
2009-10-27,1,0.5262707209186408
2009-10-28,0,0.6565937376512426
2009-10-29,1,0.6043137612055618
2009-10-30,0,0.5166135762323302
2009-11-02,1,0.44561481159498084
2009-11-03,1,0.5324416808474568
2009-11-04,1,0.5649049857305791
2009-11-05,1,0.5300055196525914
2009-11-06,1,0.6133435443939016
2009-11-09,1,0.4310615612965677
2009-11-10,1,0.49115182022644616
2009-11-11,1,0.4194689613737232
2009-11-12,0,0.5759732223419763
2009-11-13,1,0.4830004735906894
2009-11-16,1,0.5382681503889369
2009-11-17,0,0.45575541759737004
2009-11-18,0,0.6325840104244234
2009-11-19,0,0.38521107685560246
2009-11-20,0,0.39609499180513996
2009-11-23,1,0.42497911143932887
2009-11-24,1,0.6168712042179111
2009-11-25,1,0.5115383991296717
2009-11-27,0,0.4994515170036236
2009-11-30,0,0.46752645061632686
2009-12-01,1,0.6128779289493576
2009-12-02,1,0.5473004113294848
2009-12-03,0,0.48115575281933065
2009-12-04,1,0.7222293067552085
2009-12-07,1,0.5908540808622427
2009-12-08,0,0.5273034028426185
2009-12-09,1,0.5367065763839768
2009-12-10,1,0.5838006104668657
2009-12-11,1,0.6045918724672393
2009-12-14,1,0.4456466794779744
2009-12-15,1,0.6001246006370481
2009-12-16,0,0.486279641026662
2009-12-17,0,0.656513469791484
2009-12-18,1,0.6563748494219074
2009-12-21,1,0.32094907940757317
2009-12-22,1,0.6019363431057495
2009-12-23,1,0.649431440811048
2009-12-24,1,0.35076816640343234
2009-12-28,1,0.4109083658661962
2009-12-29,1,0.3910410340798543
2009-12-30,0,0.5792249648711086
2009-12-31,0,0.5493853300087125
2010-01-04,1,0.5571568859241438
2010-01-05,0,0.5243657752342223
2010-01-06,1,0.5727905479155246
2010-01-07,1,0.5407547097487237
2010-01-08,0,0.553242454597086
2010-01-11,1,0.5524146695471048
2010-01-12,0,0.5391111718604823
2010-01-13,1,0.5475624543891384
2010-01-14,1,0.5526105163769904
2010-01-15,0,0.551885989934961
2010-01-19,1,0.5349351624031952
2010-01-20,0,0.5437526622700052
2010-01-21,0,0.5519624250198043
2010-01-22,0,0.5682553161921678
2010-01-25,1,0.5352261401635608
2010-01-26,0,0.5264700945656896
2010-01-27,1,0.5464293739601856
2010-01-28,0,0.547433750264025
2010-01-29,0,0.546815918638633
2010-02-01,1,0.5066229006166192
2010-02-02,1,0.5623263763920601
2010-02-03,0,0.5413138361894436
2010-02-04,0,0.5551818735996137
2010-02-05,0,0.5684477677797869
2010-02-08,0,0.5251379639674418
2010-02-09,1,0.55477198607694
2010-02-10,0,0.5570612930364623
2010-02-11,1,0.5746279589109793
2010-02-12,1,0.5470003504781393
2010-02-16,1,0.5278304726529927
2010-02-17,1,0.5379950800704115
2010-02-18,1,0.542314101043284
2010-02-19,0,0.5767958556770915
2010-02-22,1,0.51633593516673
2010-02-23,0,0.5708925721426142
2010-02-24,1,0.54294991648815
2010-02-25,1,0.5445281111417075
2010-02-26,1,0.5719733077215645
2010-03-01,1,0.5144429376381133
2010-03-02,1,0.5626691578428366
2010-03-03,0,0.5475646773054863
2010-03-04,1,0.5539813023021836
2010-03-05,1,0.5631937822954958
2010-03-08,0,0.519707850253779
2010-03-09,0,0.5538644327716006
2010-03-10,1,0.5465503344301961
2010-03-11,1,0.5738561371465684
2010-03-12,0,0.5291992559001092
2010-03-15,1,0.5377231153434097
2010-03-16,1,0.5392708522422253
2010-03-17,1,0.5496751829147385
2010-03-18,1,0.5699861011527804
2010-03-19,0,0.5188913597089968
2010-03-22,1,0.5638227849576375
2010-03-23,1,0.5204697955536495
2010-03-24,0,0.5619985663931153
2010-03-25,0,0.584436698858088
2010-03-26,0,0.5185760741196009
2010-03-29,1,0.5609844459757821
2010-03-30,1,0.5372333644616432
2010-03-31,0,0.5462516412224124
2010-04-01,1,0.5783953266974937
2010-04-05,1,0.5363954880807874
2010-04-06,0,0.5683665729290142
2010-04-07,0,0.5373129066079018
2010-04-08,0,0.5609091212081349
2010-04-09,1,0.577128728297929
2010-04-12,0,0.5345388545146387
2010-04-13,1,0.5574408078597166
2010-04-14,1,0.5404853984193497
2010-04-15,1,0.5499576796572657
2010-04-16,0,0.573963104716008
2010-04-19,1,0.5238279693476124
2010-04-20,1,0.5506468782934602
2010-04-21,0,0.5312562969703377
2010-04-22,1,0.5600508445610792
2010-04-23,1,0.5508663458200337
2010-04-26,0,0.537206609589124
2010-04-27,0,0.51392298874018
2010-04-28,1,0.5515993961895319
2010-04-29,1,0.5813909141793777
2010-04-30,0,0.5248244961813955
2010-05-03,1,0.5733587000315921
2010-05-04,0,0.5357448364960415
2010-05-05,0,0.5435129970408406
2010-05-06,0,0.5720263778610325
2010-05-07,0,0.5336374718264371
2010-05-10,1,0.5494029575986625
2010-05-11,1,0.5190194725749092
2010-05-12,1,0.553974562654725
2010-05-13,0,0.5619166243737609
2010-05-14,0,0.5309489426816045
2010-05-17,1,0.5630677973069343
2010-05-18,0,0.540163055419738
2010-05-19,0,0.5462199948029336
2010-05-20,0,0.5668436261980958
2010-05-21,1,0.5268048689560932
2010-05-24,0,0.564610651429088
2010-05-25,0,0.5408279933482396
2010-05-26,0,0.5670201910839198
2010-05-27,1,0.5835834002623306
2010-05-28,0,0.5066779543839542
2010-06-01,0,0.550108557338012
2010-06-02,1,0.5324757527706001
2010-06-03,1,0.5465895330519596
2010-06-04,0,0.5801965665721526
2010-06-07,0,0.5208833126762354
2010-06-08,1,0.5590006248100502
2010-06-09,0,0.5437301023514345
2010-06-10,1,0.549853022842791
2010-06-11,1,0.5622298905329896
2010-06-14,1,0.5167671567051764
2010-06-15,1,0.575445126100053
2010-06-16,0,0.5286990479570562
2010-06-17,1,0.5658931106661063
2010-06-18,0,0.5654275186864565
2010-06-21,0,0.5055930501969021
2010-06-22,0,0.5472338883946228
2010-06-23,0,0.5488181474922529
2010-06-24,0,0.5810276137241639
2010-06-25,1,0.5384830532453538
2010-06-28,1,0.5405247972822387
2010-06-29,0,0.5314512841487428
2010-06-30,0,0.571177086348044
2010-07-01,0,0.5933233355191772
2010-07-02,0,0.5131247350222762
2010-07-06,1,0.5650066931121396
2010-07-07,1,0.5328156496171671
2010-07-08,1,0.5520695350357087
2010-07-09,1,0.5687674031639735
2010-07-12,0,0.5190090311174549
2010-07-13,1,0.5785819228495261
2010-07-14,1,0.5321454902272719
2010-07-15,1,0.546621743816626
2010-07-16,0,0.5577483383946689
2010-07-19,1,0.5183196767768496
2010-07-20,1,0.5632880348542849
2010-07-21,0,0.5399264461306726
2010-07-22,1,0.5661131763158822
2010-07-23,1,0.5626565947887401
2010-07-26,1,0.5340677364393105
2010-07-27,0,0.5643989984029028
2010-07-28,0,0.5408170122851977
2010-07-29,0,0.5813505979535336
2010-07-30,1,0.5337754241770927
2010-08-02,1,0.5251037857213475
2010-08-03,0,0.5459124535180148
2010-08-04,1,0.5436997209663124
2010-08-05,0,0.574340656681651
2010-08-06,1,0.533433459954685
2010-08-09,1,0.5614132299978991
2010-08-10,0,0.5240622964594909
2010-08-11,0,0.5680912110914743
2010-08-12,0,0.5872162215551354
2010-08-13,0,0.5176404312945414
2010-08-16,0,0.5543607066637164
2010-08-17,1,0.5296813154221793
2010-08-18,1,0.5580716643036487
2010-08-19,0,0.5659456329080865
2010-08-20,0,0.5338664456063408
2010-08-23,0,0.5643850952063488
2010-08-24,0,0.5383099230800791
2010-08-25,1,0.5576651635889902
2010-08-26,0,0.5879962727449467
2010-08-27,1,0.5191221928641436
2010-08-30,0,0.5690480705484732
2010-08-31,0,0.5303784608053458
2010-09-01,1,0.5674167539521632
2010-09-02,1,0.5742874043890868
2010-09-03,1,0.5446369984692266
2010-09-07,0,0.5479949375982696
2010-09-08,1,0.5354097128961016
2010-09-09,1,0.5588429484509304
2010-09-10,1,0.584220587553582
2010-09-13,1,0.5121441119484403
2010-09-14,1,0.5739404276300049
2010-09-15,1,0.5264349312773264
2010-09-16,0,0.5402453112891804
2010-09-17,1,0.5806136271346252
2010-09-20,1,0.5261300451484018
2010-09-21,0,0.5688915850600889
2010-09-22,0,0.5285894391421861
2010-09-23,0,0.5557733410035651
2010-09-24,1,0.5721684467382123
2010-09-27,0,0.5118325459617824
2010-09-28,1,0.5572257011113159
2010-09-29,0,0.5413585827175441
2010-09-30,1,0.5801954597214034
2010-10-01,1,0.5540385532374462
2010-10-04,0,0.5337253731245698
2010-10-05,1,0.5494933687930794
2010-10-06,0,0.5600519258534274
2010-10-07,0,0.5864123416936374
2010-10-08,1,0.53092290571795
2010-10-11,1,0.5529132804769258
2010-10-12,1,0.5175627230893818
2010-10-13,1,0.5653981820171412
2010-10-14,0,0.5840025377228973
2010-10-15,1,0.5204148458971675
2010-10-18,1,0.5694821060142028
2010-10-19,0,0.5217826765387966
2010-10-20,1,0.5510986236130331
2010-10-21,1,0.5725141345141082
2010-10-22,1,0.529722574006997
2010-10-25,1,0.5579256844623998
2010-10-26,0,0.5280292495576684
2010-10-27,0,0.5615312166498159
2010-10-28,1,0.5942864999048395
2010-10-29,1,0.5254588012941505
2010-11-01,0,0.5701180647821761
2010-11-02,1,0.5413911882019012
2010-11-03,1,0.5486132349908507
2010-11-04,1,0.5912340214694963
2010-11-05,0,0.5430072145164564
2010-11-08,0,0.5540877589461297
2010-11-09,0,0.5290307048721438
2010-11-10,1,0.5463598361718507
2010-11-11,1,0.5969812645416414
2010-11-12,0,0.5142587234266958
2010-11-15,1,0.5460608361921429
2010-11-16,0,0.5294080727951391
2010-11-17,1,0.5459853145423158
2010-11-18,1,0.5722443824467993
2010-11-19,1,0.5172012720203714
2010-11-22,1,0.5770363410351403
2010-11-23,0,0.5421157040894363
2010-11-24,1,0.5650666419597126
2010-11-26,0,0.5844194295683147
2010-11-29,0,0.5031287846343443
2010-11-30,0,0.5564163196635666
2010-12-01,1,0.5360093288591024
2010-12-02,1,0.5299227916039096
2010-12-03,1,0.5800811973823071
2010-12-06,0,0.5204307829583968
2010-12-07,1,0.5798865108050604
2010-12-08,1,0.5415421569719553
2010-12-09,1,0.5610519193407516
2010-12-10,1,0.5645384905475272
2010-12-13,0,0.5224009776254048
2010-12-14,1,0.5780560772693248
2010-12-15,1,0.544634002770214
2010-12-16,1,0.560130498645553
2010-12-17,1,0.5419713731469044
2010-12-20,1,0.5175071983778244
2010-12-21,1,0.5478889957513521
2010-12-22,1,0.5634926640925695
2010-12-23,0,0.565094131969625
2010-12-27,0,0.5468762869786565
2010-12-28,0,0.5506982684483004
2010-12-29,1,0.5407790173879911
2010-12-30,0,0.5424778786175726
2010-12-31,0,0.5535578708252342
2011-01-03,1,0.48424978043391487
2011-01-04,0,0.5311188681365118
2011-01-05,1,0.5407056745096928
2011-01-06,1,0.5062000644710134
2011-01-07,0,0.5953978441518415
2011-01-10,0,0.5285114152790273
2011-01-11,1,0.6055654447484202
2011-01-12,1,0.6084389400133069
2011-01-13,1,0.5899935119706653
2011-01-14,1,0.6230400864780145
2011-01-18,1,0.49363415176141257
2011-01-19,0,0.6570670728012018
2011-01-20,0,0.5960701444095342
2011-01-21,0,0.5084794793756205
2011-01-24,1,0.5692746137544279
2011-01-25,1,0.5756741277621858
2011-01-26,1,0.5613169342888429
2011-01-27,1,0.5544865057781977
2011-01-28,0,0.5263935975771546
2011-01-31,1,0.6170904504056131
2011-02-01,1,0.6382725372791658
2011-02-02,0,0.6111065189184179
2011-02-03,1,0.5541308352607852
2011-02-04,1,0.6117672922196555
2011-02-07,1,0.5386063379866404
2011-02-08,1,0.6326249435115132
2011-02-09,0,0.6440504221268017
2011-02-10,1,0.5745903144501683
2011-02-11,1,0.5979467641150242
2011-02-14,1,0.6254275686820745
2011-02-15,0,0.5590235822670565
2011-02-16,1,0.5093937207232755
2011-02-17,1,0.5413239935296653
2011-02-18,1,0.5812404108182043
2011-02-22,0,0.5045109420940886
2011-02-23,0,0.4946480951819828
2011-02-24,1,0.5594446538019694
2011-02-25,1,0.48860844534497855
2011-02-28,1,0.49063918933609674
2011-03-01,0,0.5766206684326967
2011-03-02,1,0.5909642380121751
2011-03-03,1,0.5826523330266541
2011-03-04,0,0.5874474205738767
2011-03-07,0,0.48338225337565965
2011-03-08,1,0.5082175516753247
2011-03-09,1,0.4327849661260472
2011-03-10,0,0.37638466453735087
2011-03-11,1,0.5832552180776981
2011-03-14,0,0.40629889218509724
2011-03-15,0,0.598160035514471
