feature,feature_score
movement_13,-0.047813115781033644
gold_10,-0.04781781587123646
short_sell_7,-0.04781890529543289
DOW_JONES_13,-0.04782443976873083
virginia_8,-0.04782733244967106
forex_6,-0.04782736349063395
minister_13,-0.04782927087650466
management_19,-0.04782939129687891
case_3,-0.04783028993254619
elected_9,-0.04784031557094461
metals_4,-0.04784152644683128
tourism_8,-0.047846191786132565
case_12,-0.04785210991105156
bonds_2,-0.04786517905678818
votes_10,-0.04786564301933325
elections_15,-0.04786692642727095
portfolio_20,-0.047867335575598635
union_2,-0.04786860648246947
train_20,-0.047869196724161234
minister_5,-0.0478701351481279
community_4,-0.04787027348886765
stock_market_11,-0.0478737969788466
economic_3,-0.04788015629099105
conflict_15,-0.04788803683610441
union_1,-0.04788883743075707
served_9,-0.04788937938866322
portfolio_7,-0.04789315665672924
rights_17,-0.04790225369406571
bubble_6,-0.04790389809245834
tourism_7,-0.047903959642359495
seats_10,-0.047922274582036906
transaction_4,-0.04792292757838283
seats_5,-0.047924012621109166
global_4,-0.04792496696172226
county_2,-0.04792710612283764
forex_9,-0.047930563213063083
founded_11,-0.0479310440722817
pennsylvania_10,-0.04793231865170897
stats_11,-0.04793317483277988
consumption_6,-0.04793492185769062
elections_11,-0.04793733941242406
service_5,-0.04794350891997172
consumption_13,-0.04794534999049418
risk_15,-0.04795002553996197
party_16,-0.04795006418441265
consume_9,-0.04795297955500337
greed_9,-0.04795297955500337
rare_earths_9,-0.04795297955500337
financial_markets_9,-0.04795297955500337
BUY_AND_HOLD_9,-0.04795297955500337
returns_10,-0.04795330115551004
illinois_11,-0.04795375216998776
food_10,-0.04795489148193464
gains_10,-0.04795580113154381
tennessee_7,-0.047956433120987164
virginia_1,-0.04795757203874675
elected_6,-0.04795795346692309
derivatives_12,-0.04796058412764224
georgia_10,-0.04796128897007503
elected_10,-0.0479631566289259
texas_20,-0.04796703119652235
votes_1,-0.04796847144845025
returns_3,-0.04797342604642816
georgia_7,-0.04797353525115948
happy_11,-0.04797534222910018
derivatives_6,-0.047980197431599224
served_7,-0.04798383409618312
kitchen_1,-0.04798479701335952
founded_1,-0.04798802668423534
georgia_3,-0.047988708979004445
served_8,-0.04799876646281791
election_6,-0.04799884465199322
president_2,-0.04799894792253214
rich_7,-0.04800073423946274
derivatives_5,-0.04800397835233459
hedge_4,-0.048007365869875085
gains_3,-0.04800752556917358
tourism_6,-0.04801903797407152
metals_5,-0.04802348728496364
county_17,-0.048023620386968814
world_5,-0.04802484630699646
virginia_5,-0.048025205709956185
governor_10,-0.04802962713651673
stock_market_4,-0.04802977299885107
fine_10,-0.04803339462738447
companies_1,-0.04803484631894286
consumption_5,-0.04803733040149001
consumption_3,-0.04803857090307284
election_5,-0.04804077814111536
marketing_5,-0.04804172238146289
forex_7,-0.048043673993802403
marriage_15,-0.04804465025130859
georgia_5,-0.04804512211797622
elections_8,-0.04804561317978255
seats_2,-0.04804776537477262
fun_16,-0.04805073225847119
profit_13,-0.04805146219014753
political_12,-0.04805327510769932
rights_18,-0.04805417941975334
religion_6,-0.04805468325210675
water_18,-0.048056715837883755
leverage_10,-0.048056746105965664
college_3,-0.04805680787778151
democratic_12,-0.048058232789459844
markets_6,-0.048058931511491564
bonds_19,-0.048059500622481564
union_10,-0.048060177783864025
union_17,-0.04806056267830874
water_7,-0.048061727070143355
ore_4,-0.04806459394603111
rare_earths_10,-0.04806650390643563
financial_markets_10,-0.04806650390643563
consume_10,-0.04806650390643563
greed_10,-0.04806650390643563
BUY_AND_HOLD_10,-0.04806650390643563
act_10,-0.04806662840992093
pennsylvania_8,-0.04807201440962716
fun_1,-0.04807206051082178
missouri_13,-0.04807271379559328
management_2,-0.04807456889610899
cash_1,-0.04807726271908317
financial_4,-0.048077287245269384
success_10,-0.04807764710049474
served_10,-0.0480807628660036
tourism_1,-0.04808346507333183
served_6,-0.048086388726490584
inflation_4,-0.04809180227726077
car_16,-0.04809314397987963
union_20,-0.04809401516203684
short_selling_5,-0.04809489432601384
fun_11,-0.048096578546455014
profit_4,-0.048100451707380865
return_15,-0.048103146434077516
short_selling_2,-0.048103175256498945
arts_8,-0.0481056551839361
inflation_2,-0.048107625996832805
massachusetts_1,-0.048110217270229905
short_selling_10,-0.04811347215144539
fond_9,-0.04812481619520374
tourism_10,-0.04812508919906437
growth_19,-0.04812903649839815
ore_5,-0.04812999285583293
society_2,-0.04813077555606029
health_5,-0.04813387150777719
case_8,-0.04813454263982586
energy_19,-0.048136401736866154
finance_17,-0.04813686994887652
products_4,-0.04813770981531047
movie_1,-0.0481417018091703
ceo_2,-0.048147020904366934
arts_10,-0.04814710623225475
ohio_20,-0.04814753161210543
pennsylvania_4,-0.048149311481777056
president_10,-0.04815170661696
votes_4,-0.048153934443726246
forex_17,-0.04815582116294037
management_6,-0.04815922903055621
election_10,-0.04816519256559595
pennsylvania_16,-0.04816996405763143
movie_4,-0.04817174283567445
votes_16,-0.048176577508500795
virginia_4,-0.04818130298730727
gains_12,-0.04818304860746401
washington_6,-0.048184942246174624
arts_4,-0.04818502911820903
stock_market_8,-0.0481882611671953
consumption_11,-0.0481894203396652
consume_11,-0.048190115253866316
BUY_AND_HOLD_11,-0.048190115253866316
financial_markets_11,-0.048190115253866316
rare_earths_11,-0.048190115253866316
greed_11,-0.048190115253866316
profit_1,-0.04819213332365309
technology_10,-0.04819385628714472
consumption_16,-0.0481940695657239
founded_12,-0.048195739639161614
ore_6,-0.04819584977010212
fond_1,-0.04819682782903625
party_10,-0.0481968942940584
sell_13,-0.04820205756875469
fine_2,-0.04820917136373719
georgia_19,-0.048209997892302715
ministry_14,-0.0482163942065724
services_4,-0.048217683058793925
headlines_11,-0.04821821807462119
election_15,-0.04821871602429637
million_6,-0.048226027085061116
car_14,-0.048227441777789926
justice_4,-0.048229475039407756
representatives_18,-0.04823074435156338
pennsylvania_14,-0.04823400705857524
success_12,-0.048234333642689586
present_16,-0.0482370788359231
arts_13,-0.048237879035751094
ohio_8,-0.04823833560792692
bubble_1,-0.04823995180136849
service_17,-0.04824040536448495
seats_8,-0.04824331127736692
justice_10,-0.04824649539247894
tourism_3,-0.048248485140314726
money_9,-0.048250480312667564
travel_1,-0.048250880210993816
management_8,-0.04825378631561357
members_4,-0.04825792604016184
college_1,-0.048258274055503356
party_7,-0.04825920853980772
members_17,-0.048269199885897326
headlines_8,-0.048270538597133664
ministry_11,-0.04827078397888636
fond_10,-0.04827227824026199
financial_20,-0.04827266144379483
derivatives_8,-0.04827638863173349
trader_12,-0.04828649416277029
elected_11,-0.04828863922633784
rare_earths_12,-0.048291405360492055
greed_12,-0.048291405360492055
BUY_AND_HOLD_12,-0.048291405360492055
financial_markets_12,-0.048291405360492055
consume_12,-0.048291405360492055
kentucky_18,-0.04829348603838133
senate_15,-0.048294481579874635
society_5,-0.04829810277530422
default_12,-0.04830015808544132
holiday_15,-0.04830056452026312
york_15,-0.048301011106145174
wisconsin_9,-0.04830382302771794
invest_3,-0.048305278747385216
conflict_9,-0.04830638007402155
tennessee_20,-0.048309025184840884
success_8,-0.04830955317628525
short_sell_10,-0.04831174455561671
buy_14,-0.0483138684326192
million_8,-0.04831889486826233
invest_4,-0.04832253882487234
growth_8,-0.0483235111657951
judge_3,-0.04833045899096657
profit_19,-0.04833474674996339
fine_19,-0.048337376556919054
movement_10,-0.04833923623783547
consumption_2,-0.04834054738244884
investment_16,-0.04834234462837923
sell_2,-0.04834566305948531
gains_8,-0.048347706720819096
stocks_19,-0.04834879481319745
ltd_11,-0.048351565797353245
community_16,-0.04835332593402073
gain_12,-0.04835441790862103
massachusetts_17,-0.04835664374984674
seats_15,-0.04835696563302159
buy_20,-0.0483632801002903
politics_15,-0.048368688638567046
president_9,-0.04837768918047729
hedge_6,-0.048378397474544775
court_20,-0.048386578475205465
BUY_AND_HOLD_13,-0.0483884513302832
consume_13,-0.0483884513302832
greed_13,-0.0483884513302832
financial_markets_13,-0.0483884513302832
rare_earths_13,-0.0483884513302832
served_13,-0.04839125770995141
business_17,-0.0483919494765205
seats_4,-0.048395568358093374
missouri_11,-0.04839607065620784
served_12,-0.04839704275104899
inc_2,-0.04839864010187715
food_11,-0.04840303811670536
fed_8,-0.048405667188891124
fine_5,-0.0484075752685472
project_14,-0.04840955673505502
gains_11,-0.04841115113036269
legal_15,-0.048412869248038025
leverage_17,-0.04841365837480351
washington_9,-0.04842020823931663
short_selling_9,-0.048422426677791265
fond_13,-0.0484229510435253
holiday_11,-0.048423879661585234
gains_18,-0.04842793410335113
votes_9,-0.04843059232600457
college_4,-0.0484350909878644
georgia_17,-0.04843748194216628
college_7,-0.048438390787351994
short_sell_11,-0.048442461578091754
representatives_7,-0.048442793092407864
georgia_20,-0.04844314130331875
act_19,-0.04844820607969487
marriage_10,-0.04845156417093473
sell_4,-0.04845193125172178
dow_jones_17,-0.04845517856713921
headlines_13,-0.04845707350568991
business_16,-0.048458055146608524
served_14,-0.04845954889894879
firm_2,-0.04846031311987249
council_11,-0.04846059016116309
seats_1,-0.04846168976670009
economics_18,-0.04846266394512577
fond_7,-0.048463745994762705
leverage_16,-0.048464044930396355
ministry_18,-0.04846405011173689
headlines_9,-0.04846491384495166
trader_19,-0.04846516828196808
hedge_17,-0.04846636965963484
short_sell_14,-0.0484669454588055
senate_10,-0.048467982183972746
fond_11,-0.048471534117888605
movement_12,-0.04847164288020709
texas_4,-0.04847194064226967
legal_10,-0.04847368770445648
money_7,-0.048474255321586515
elections_1,-0.048475122931661764
government_3,-0.04847938540380814
transaction_18,-0.048480879181681404
rare_earths_14,-0.04848231179851794
consume_14,-0.04848231179851794
greed_14,-0.04848231179851794
financial_markets_14,-0.04848231179851794
BUY_AND_HOLD_14,-0.04848231179851794
movement_15,-0.04848306280325356
banking_19,-0.04848377955496395
culture_13,-0.048484008718569685
texas_17,-0.04848650595748647
service_4,-0.04849165623625244
georgia_9,-0.04849241649686968
media_15,-0.04849785859197546
governor_12,-0.04850295218422294
pennsylvania_13,-0.04850572401605817
votes_11,-0.04850674641727992
president_14,-0.04850677745632768
marriage_17,-0.04851028074158885
elections_5,-0.048511730025332864
gold_3,-0.04851263801864305
legal_16,-0.048513409162154894
election_11,-0.04851396253200797
housing_11,-0.04851409667348074
ring_13,-0.048517056890611476
college_8,-0.048518295758493514
rich_15,-0.04851837906645693
pennsylvania_15,-0.04851856319886836
markets_5,-0.0485207450652819
development_6,-0.048520982607847055
federal_16,-0.048525548814845144
elections_12,-0.04852821274535046
opportunity_13,-0.04853043357688787
returns_4,-0.048531314448867935
derivatives_9,-0.04853149874040104
markets_7,-0.04853745946934174
ore_11,-0.04853964077157018
washington_2,-0.04854176093548308
headlines_14,-0.04854305455044061
elected_12,-0.048546123348094716
community_17,-0.048546341328150035
derivatives_13,-0.048546599082419185
short_sell_9,-0.048555292987347023
cash_13,-0.04855734974683938
members_9,-0.048558948297182346
georgia_4,-0.04855997136603592
gains_17,-0.0485628120272821
ltd_5,-0.048563636042342886
profit_8,-0.04856444519632617
freedom_2,-0.04857299404167226
president_8,-0.048573171390169104
voters_11,-0.0485745318593908
ore_7,-0.04858103228234685
dividend_18,-0.04858221429602041
texas_8,-0.04858414614506072
project_15,-0.048588006593041876
voters_19,-0.04858877342016599
short_selling_16,-0.048589847296992006
rich_3,-0.048592245288826816
marketing_15,-0.04859327188801439
elections_13,-0.04859359770779688
project_10,-0.04859471934414723
bank_20,-0.048608580974374
case_18,-0.048610367921649675
tourism_11,-0.048611326828632805
ministry_16,-0.04861136306358915
elected_13,-0.04861553639318324
credit_4,-0.048618540614199346
bonds_1,-0.048618548690994315
governor_20,-0.04861937486732535
justice_11,-0.04861995084844393
markets_16,-0.04862243143496554
bonds_20,-0.048622699507215296
senate_13,-0.04862437133483164
trader_3,-0.04862555909153472
lifestyle_14,-0.048627207430178475
society_7,-0.04863036828615384
car_13,-0.04863255634944093
members_11,-0.048643947358057125
elected_14,-0.04864400048639326
nasdaq_1,-0.048644658581048314
votes_14,-0.04864541675472352
gains_13,-0.04864614515261838
gold_11,-0.04865082614461402
headlines_15,-0.048656231412200615
bonds_5,-0.048658517990469184
holiday_1,-0.04865883911691506
texas_1,-0.04866105740406155
vermont_18,-0.04866282428469153
health_4,-0.04866447443638076
risk_8,-0.04866830107107012
services_2,-0.04866973147875422
tennessee_10,-0.04867556869293934
money_6,-0.04867597748882082
short_sell_13,-0.048678201760675256
massachusetts_20,-0.04868103658398344
money_3,-0.04868675893869567
earnings_11,-0.04869053205218428
missouri_4,-0.04869447601043118
republican_3,-0.048694683028030816
legal_7,-0.048694982660770235
conflict_7,-0.048698714278621644
financial_markets_15,-0.04870046422699146
greed_15,-0.04870046422699146
consume_15,-0.04870046422699146
BUY_AND_HOLD_15,-0.04870046422699146
rare_earths_15,-0.04870046422699146
fed_16,-0.048702421944426935
products_15,-0.04870482076819323
pennsylvania_11,-0.04870705956883181
water_10,-0.048709039291931225
travel_7,-0.04870974042295926
economy_14,-0.048709849162248256
ltd_20,-0.04871022821155444
served_16,-0.048712004072438454
voters_7,-0.04871541984359675
holiday_17,-0.04871565111558436
headlines_16,-0.04872355847543146
market_19,-0.04872629032905964
short_sell_16,-0.04873073974496822
ministry_20,-0.048732070614166845
governor_16,-0.04873281431734231
home_17,-0.04873378443942764
massachusetts_12,-0.0487339486990467
cancer_14,-0.04873449689197231
present_10,-0.04873524607428581
founded_17,-0.048735502429210945
ore_17,-0.04873667654947027
fond_12,-0.04873808741498684
cash_6,-0.048739246992175356
restaurant_7,-0.04873948568289217
religion_15,-0.048739889086485834
food_13,-0.048740789964718444
management_4,-0.04874134322325992
vermont_4,-0.04874238276507794
fine_14,-0.04874372512554002
consume_16,-0.04874561067036729
greed_16,-0.04874561067036729
financial_markets_16,-0.04874561067036729
rare_earths_16,-0.04874561067036729
BUY_AND_HOLD_16,-0.04874561067036729
short_selling_13,-0.0487456262635765
york_5,-0.04874894792493858
bank_4,-0.048749985946596894
portfolio_3,-0.048750000995111245
services_6,-0.04875051362115586
marriage_9,-0.048753439354462504
gains_15,-0.04875475012454744
returns_11,-0.04875494213717953
economy_2,-0.04875622974397433
derivatives_20,-0.04875827822286958
markets_18,-0.04875947819480688
voters_14,-0.048762080506058104
ministry_3,-0.04876522484483099
returns_9,-0.04876693104486189
economy_9,-0.04876699255719304
senate_12,-0.04876761883968635
culture_8,-0.04876774547197216
president_13,-0.04877918168837061
elected_18,-0.04877937562046475
bubble_3,-0.048781478674263544
inc_19,-0.04878307649798068
economics_5,-0.04878724953196516
short_sell_12,-0.04878759914121049
justice_13,-0.048788824279771624
conflict_5,-0.04879092735192834
trader_4,-0.04879136203397878
union_4,-0.04879213775403461
arts_7,-0.0487946244355064
revenue_20,-0.04880068271733107
million_17,-0.04880543890753399
short_selling_14,-0.0488062589029159
success_2,-0.048806294163512565
cash_5,-0.04880976565516191
housing_4,-0.04881000903346442
marriage_8,-0.048811169262094854
water_14,-0.048817987725519485
default_8,-0.04881806244250066
short_selling_12,-0.048822825891357224
gold_5,-0.048823434815521115
environment_9,-0.048824420012188716
headlines_12,-0.04882781540251744
founded_14,-0.04882805086488122
investment_6,-0.04882845117932688
fun_2,-0.048829222558454476
derivatives_14,-0.048829541227686526
short_selling_15,-0.048832008366412175
community_20,-0.04883279343573328
short_sell_20,-0.04883282083454645
technology_4,-0.04883392860820777
politics_20,-0.04883405989613256
freedom_13,-0.04883533761138017
headlines_17,-0.048837901611225455
ore_12,-0.04884120737942645
members_19,-0.0488414413113011
minister_14,-0.048845389911477355
forex_14,-0.048846506660652975
consumption_15,-0.04884692466879501
ring_1,-0.048848297245960626
lifestyle_2,-0.048852292985518984
rights_14,-0.04885325847260189
ring_2,-0.04885347337287349
elected_15,-0.048855282920872156
office_2,-0.04885584552611664
credit_2,-0.048856294660828234
development_17,-0.04885887463253804
massachusetts_8,-0.048859525803566714
elected_5,-0.04886177119519981
short_sell_17,-0.04886525714567931
BUY_AND_HOLD_17,-0.04886655312234398
financial_markets_17,-0.04886655312234398
consume_17,-0.04886655312234398
rare_earths_17,-0.04886655312234398
greed_17,-0.04886655312234398
ore_8,-0.04886713940342682
missouri_8,-0.04887002928599289
served_17,-0.0488703633277215
republican_10,-0.04887282503047994
rights_19,-0.04888709385257064
short_selling_11,-0.04888786176578477
william_14,-0.048888069269908116
tourism_5,-0.048891025297899016
arts_18,-0.048893491221000396
inflation_17,-0.0488994978424905
present_11,-0.04890121538636869
economy_11,-0.04890382271342257
fond_16,-0.04890438922194542
derivatives_11,-0.04890443169131888
voters_10,-0.04890482419986517
senate_20,-0.048907102030556995
war_18,-0.04890777095069761
federal_17,-0.04890889223605599
texas_15,-0.04890894812092246
carolina_3,-0.04891200615723699
car_6,-0.04891498480337173
crisis_5,-0.04891556973787747
finance_20,-0.048916937277214224
governor_11,-0.04892259424017713
federal_1,-0.04892486320012779
vermont_13,-0.048927105569606666
judge_11,-0.04892815038109548
founded_16,-0.04893302082517277
served_18,-0.048934953880494604
gains_16,-0.04893733778463596
nyse_9,-0.04893770611192934
success_15,-0.04893958933864151
culture_9,-0.04894098913222065
politics_9,-0.04894126427036518
society_8,-0.04894206072184322
pennsylvania_18,-0.048948320213523425
water_11,-0.04895118229932889
law_10,-0.04895354545279738
derivatives_18,-0.04895598256769738
chance_4,-0.048960729026536386
governor_14,-0.04896147860842224
law_17,-0.04896227781615203
politics_16,-0.04896552677194825
fond_15,-0.048968666022258175
water_8,-0.04897525019050251
votes_12,-0.04897624582588125
tennessee_19,-0.048976987652065526
transaction_5,-0.04897901764424184
served_11,-0.04897903971939806
cancer_20,-0.0489791694227318
gains_19,-0.04898164466497479
security_19,-0.04898478708148748
metals_15,-0.04898679761896707
senate_11,-0.048990237560441185
short_sell_15,-0.04899244210293543
social_2,-0.04899323308120598
headlines_20,-0.04899989862552341
return_8,-0.04900017277576305
derivatives_15,-0.049002544252519376
court_19,-0.049002957844541936
stocks_14,-0.04900478817407099
served_15,-0.04900484975271395
social_1,-0.04900560095087436
finance_10,-0.04900677411666234
crash_10,-0.04901133431692843
county_6,-0.04901147936377477
water_3,-0.04901207228639637
investment_1,-0.04901251903844397
consume_18,-0.049019994569248146
financial_markets_18,-0.049019994569248146
greed_18,-0.049019994569248146
rare_earths_18,-0.049019994569248146
BUY_AND_HOLD_18,-0.049019994569248146
business_2,-0.04902039654881705
growth_16,-0.049022500161548764
community_2,-0.049022549616682086
travel_8,-0.04902558965283965
culture_7,-0.04902607894877435
culture_18,-0.04902632212506099
politics_19,-0.049026594829373195
chance_12,-0.04902792981869717
case_13,-0.049030678636233116
pennsylvania_20,-0.04903282456083631
firm_11,-0.04903405642946901
office_8,-0.049034079762388424
law_2,-0.04903985788406444
health_10,-0.0490408299593317
consumption_17,-0.0490496510691925
bonds_4,-0.049053278649813924
credit_1,-0.049054008918539393
crisis_12,-0.049063958991005616
present_8,-0.049065596555926946
war_10,-0.04906577154246165
voters_17,-0.04906606619044722
gains_20,-0.0490669294555313
earnings_15,-0.04906736575532487
blacklist_8,-0.04906793619047336
car_9,-0.049068353302082104
voters_16,-0.04907336582927988
elected_16,-0.04907980950442181
energy_5,-0.049084231911847166
voters_18,-0.04908778674754295
headlines_18,-0.049090029975398644
votes_6,-0.04909322664720539
inflation_13,-0.04909429955713747
votes_19,-0.04909880572265233
earnings_10,-0.04909915767720798
forex_8,-0.04910062607038703
DOW_JONES_5,-0.04910106859971044
rich_5,-0.049103036284668944
founded_18,-0.049107648814892005
house_6,-0.049109036234055756
financial_markets_19,-0.049113655652494634
consume_19,-0.049113655652494634
BUY_AND_HOLD_19,-0.049113655652494634
rare_earths_19,-0.049113655652494634
greed_19,-0.049113655652494634
society_13,-0.04911583457921849
water_6,-0.04912064063451922
color_20,-0.04912079745540752
massachusetts_6,-0.049121436528383654
lifestyle_16,-0.04912427737645144
lifestyle_17,-0.04912741981764064
oil_19,-0.049128049306259004
water_13,-0.04912810226138653
security_15,-0.04912849762412293
religion_16,-0.049132722361728075
travel_5,-0.04913279181341845
secretary_15,-0.0491329662270662
elected_17,-0.049134948661785624
short_selling_19,-0.04913799396643206
housing_18,-0.04913888699077744
housing_16,-0.04914055078653201
tourism_18,-0.049142944872908066
return_9,-0.04914552374975132
marriage_18,-0.04914756689987123
illinois_15,-0.04914829597717023
forex_15,-0.04915031818182678
elections_19,-0.049150837305294105
ohio_11,-0.04915601104144065
members_15,-0.049156998455596845
technology_20,-0.04915800179082754
gains_14,-0.04916080149299964
gold_14,-0.049166831001435665
tennessee_18,-0.04916780544896913
tourism_13,-0.04916805829764896
court_2,-0.04916846591265818
ministry_17,-0.0491693126862137
world_6,-0.04917032571722195
college_11,-0.04917327894368968
garden_11,-0.0491748575161729
ohio_19,-0.049175636695253176
elected_19,-0.049180051124534566
energy_8,-0.04918440559523292
tourism_14,-0.049186859747820354
culture_11,-0.0491879355759816
fond_19,-0.04918892024336665
ceo_20,-0.04919175421698778
travel_4,-0.04919536105983511
happy_15,-0.04920237353383623
hedge_3,-0.04920426158801361
world_9,-0.0492044290997433
kentucky_9,-0.04920457363535904
election_19,-0.049207576141339616
society_20,-0.04921062433622214
tourism_19,-0.04921137417450827
derivatives_19,-0.049213090304570176
office_1,-0.04921372387692533
tennessee_13,-0.049223766708634396
william_18,-0.04923124968917236
votes_18,-0.04923176918471554
governor_3,-0.04923233718021227
voters_15,-0.04923363558664033
members_18,-0.049239171314648854
color_13,-0.04923950079090271
derivatives_16,-0.049240956172157645
marriage_19,-0.04924192324775689
freedom_15,-0.04924488441412602
stock_market_19,-0.04924506907370398
home_13,-0.04924697825233406
investment_15,-0.04924769991283133
crash_16,-0.04925048682075994
minister_20,-0.049252143965533415
financial_10,-0.04925278363896539
headlines_19,-0.04925350620019424
washington_12,-0.04925484127008217
chance_10,-0.04925537622073317
served_19,-0.049256467516612654
hedge_9,-0.049257730121948916
carolina_11,-0.049260348892583794
marketing_20,-0.04926412411997523
finance_4,-0.04926839037685018
BUY_AND_HOLD_20,-0.04926875118815881
greed_20,-0.04926875118815881
rare_earths_20,-0.04926875118815881
financial_markets_20,-0.04926875118815881
consume_20,-0.04926875118815881
served_20,-0.049272768602567664
movement_8,-0.04927301765855887
legal_14,-0.04927373675909756
credit_20,-0.049273881245075125
founded_13,-0.04927493240477745
vermont_14,-0.049278204203728616
returns_17,-0.04927943974482481
republican_8,-0.04927945406205396
elected_20,-0.04928096869017016
project_18,-0.04928156162553847
finance_19,-0.04928216655462836
marriage_20,-0.04928633571871917
community_8,-0.04928737257057516
garden_1,-0.04929025996524705
profit_20,-0.04929087995315482
office_15,-0.049292257323050426
voters_20,-0.0492926104569847
travel_18,-0.04929595931222612
conflict_11,-0.04929778764377433
justice_7,-0.04929917912485331
marriage_1,-0.04930506598726969
nasdaq_9,-0.04930836889129275
elections_20,-0.0493086047725354
buy_19,-0.04931275403534781
federal_4,-0.04931391376080139
holiday_6,-0.04931530236466588
freedom_18,-0.04931596565985139
justice_3,-0.04931825926862508
transaction_9,-0.049319995424625285
kitchen_18,-0.049320145109052894
cash_18,-0.04932258331125945
ohio_17,-0.04932320869381583
politics_2,-0.04933061295992325
garden_10,-0.04933384251766624
elections_16,-0.04933536623559154
return_2,-0.049337982180850906
inflation_16,-0.049338626400561816
inflation_3,-0.049339171971403736
act_2,-0.04933978655436846
energy_16,-0.049341801136393346
holiday_18,-0.049348083340324186
technology_2,-0.049348568306512866
kentucky_15,-0.04935039742239637
senate_9,-0.04935540657726987
rights_4,-0.049355961090294095
dow_jones_13,-0.049356831964339244
stocks_16,-0.04935686442507829
investment_4,-0.04935870590238336
illinois_1,-0.04935886718711189
project_8,-0.04935969413039003
forex_19,-0.049359733969719974
marriage_16,-0.049359985499741035
house_16,-0.049361810285000085
DOW_JONES_20,-0.04936347763053652
service_14,-0.049365091954256556
fed_10,-0.049367059169968176
ceo_10,-0.04937725739617453
energy_10,-0.0493774539721491
stock_market_10,-0.04937803429556775
politics_13,-0.04938212929261858
county_8,-0.04938255610982143
missouri_1,-0.049383480911276444
environment_5,-0.04938513666334647
business_4,-0.04938523125765222
security_8,-0.04938559451984677
earnings_18,-0.04938979923155706
profit_18,-0.049392944375022466
president_6,-0.049397179475229994
william_3,-0.049398390876678036
carolina_10,-0.049399972772860304
washington_20,-0.04940093127541134
fun_9,-0.049403634419203056
fun_19,-0.049404267929922405
technology_6,-0.049405771882418084
derivatives_17,-0.0494063581170352
short_selling_18,-0.04940663877920091
representatives_2,-0.04940860155661018
votes_8,-0.04940913000200973
republican_17,-0.0494142638942839
industry_17,-0.0494154991605148
illinois_8,-0.04941661313951029
freedom_11,-0.049418401611305396
short_selling_17,-0.04941861365588118
seats_14,-0.049420660490968604
kentucky_8,-0.04942254520755376
tourism_15,-0.049422887245045
labor_2,-0.049426669750018706
legal_11,-0.04942782993695878
movement_9,-0.04942907901746287
world_18,-0.04943057462605136
lifestyle_19,-0.04943252221144612
energy_2,-0.04943584966903094
short_sell_19,-0.04943645024598531
court_16,-0.04943806871889837
culture_15,-0.049439592372392746
georgia_15,-0.04944092527998787
rights_15,-0.04944180007502193
return_18,-0.04944183825734842
world_16,-0.0494460778620416
votes_15,-0.04944657111835602
food_14,-0.04945074816196895
minister_12,-0.04945253226295974
world_4,-0.049457498823322024
finance_1,-0.04946054084589162
justice_15,-0.04946610491543666
growth_10,-0.049466111143219436
project_3,-0.04946750445497923
investment_2,-0.04946760729112536
fond_18,-0.04946778896789612
economic_1,-0.0494717386316809
fond_20,-0.04947554861123151
business_14,-0.04947609996905851
office_14,-0.04947643038385015
pennsylvania_19,-0.049478007851427995
short_selling_20,-0.04948420222590564
seats_19,-0.049485559986576534
fun_6,-0.04948861205477049
security_1,-0.04949028825756776
election_20,-0.04949118844274969
kentucky_6,-0.0494952559367845
law_8,-0.049495497737028146
corporation_16,-0.04949709194797225
companies_10,-0.049497260998313065
markets_20,-0.04949796130724264
social_13,-0.04950538069076325
kitchen_3,-0.04950566432165262
court_6,-0.04950761951926848
oil_20,-0.04950782545413568
services_8,-0.04950834885476989
carolina_7,-0.049508494164064
police_2,-0.04950937439853968
money_14,-0.04951002090589389
president_16,-0.049511948543445136
stocks_8,-0.049514043976765884
dividend_9,-0.04951426398704928
loss_19,-0.04952188385332075
returns_20,-0.0495221243696514
democratic_3,-0.049522260290088015
invest_1,-0.04952333779714448
president_17,-0.04952338567361381
district_15,-0.04952872237318258
government_17,-0.0495316723807608
votes_20,-0.04953257398589524
kentucky_2,-0.04953400963798902
opportunity_10,-0.049534354115810066
success_7,-0.04953605108242145
oil_7,-0.049539765375741764
senate_19,-0.04954000150383826
stocks_20,-0.04954175895815869
massachusetts_11,-0.049544686223169765
nasdaq_6,-0.049545498568232274
holiday_4,-0.049547399373567266
politics_14,-0.04954840452439509
economic_12,-0.04955724778491781
college_15,-0.04955820143873939
return_16,-0.04956114867543295
council_19,-0.04956202119280857
return_7,-0.04957085776314711
success_19,-0.04957357190134073
garden_7,-0.04957574932028883
short_sell_18,-0.04957623871954779
water_12,-0.04958067321258859
dividend_1,-0.04958280035590441
lifestyle_20,-0.049583160171948415
money_11,-0.04958341510382917
energy_4,-0.04959245690345906
travel_2,-0.0495953445830003
economic_7,-0.04959766481091972
gain_14,-0.04960170140237363
DOW_JONES_18,-0.04960349559670656
seats_18,-0.04960900660768759
return_11,-0.04961731001816301
returns_6,-0.04962034178946904
security_14,-0.04962128839182815
members_16,-0.049621514505081635
ore_16,-0.04962640342023661
marriage_11,-0.049627066101524855
cash_19,-0.0496296191937375
sell_18,-0.04963018613698407
stocks_10,-0.049630506422732944
present_15,-0.0496307143186937
society_4,-0.04963106219401632
tennessee_15,-0.04963465349354197
environment_1,-0.0496411091805256
gold_8,-0.049649092348140855
garden_17,-0.04964929296398148
