date,return_direction,prediction
2008-02-12,0,0.38111425102239554
2008-02-13,1,0.4520425912252714
2008-02-14,0,0.32446671120328086
2008-02-15,0,0.6802097668516746
2008-02-19,0,0.44462005062652726
2008-02-20,1,0.6730653361378994
2008-02-21,0,0.4380350889623739
2008-02-22,1,0.5753587052197187
2008-02-25,1,0.5481715435974873
2008-02-26,1,0.5348981051867469
2008-02-27,0,0.5695921806038248
2008-02-28,0,0.5687913186955421
2008-02-29,0,0.6109424318388251
2008-03-03,1,0.35736153989079766
2008-03-04,1,0.4407757432803679
2008-03-05,1,0.5090329051898428
2008-03-06,0,0.5906820942734893
2008-03-07,0,0.5096785554056992
2008-03-10,0,0.5864263242523899
2008-03-11,1,0.3282615293122944
2008-03-12,0,0.5640457754683033
2008-03-13,1,0.47715021485723996
2008-03-14,0,0.4593498262665418
2008-03-17,0,0.5405683354306775
2008-03-18,1,0.5189869652186443
2008-03-19,0,0.42782189953464095
2008-03-20,1,0.4440920442125459
2008-03-24,1,0.49089686681469047
2008-03-25,0,0.46245195500334635
2008-03-26,0,0.5468907949743081
2008-03-27,0,0.5908372580893502
2008-03-28,0,0.5087679317718871
2008-03-31,1,0.46684448645870236
2008-04-01,1,0.6395891797173486
2008-04-02,1,0.33899814640578085
2008-04-03,0,0.4125392505175262
2008-04-04,0,0.6742905886107141
2008-04-07,0,0.43363474155359427
2008-04-08,0,0.5035502971897459
2008-04-09,0,0.48313572263606247
2008-04-10,1,0.5522171384481929
2008-04-11,0,0.7604699087785546
2008-04-14,0,0.4092454648118709
2008-04-15,0,0.5338475655035844
2008-04-16,1,0.5303399094355921
2008-04-17,1,0.6286572234956411
2008-04-18,1,0.46433092063249864
2008-04-21,0,0.5328569221932834
2008-04-22,0,0.5891445421485203
2008-04-23,1,0.581570306139915
2008-04-24,1,0.43443382830085125
2008-04-25,1,0.4914260753283231
2008-04-28,1,0.5659817827385843
2008-04-29,1,0.5777959655817585
2008-04-30,0,0.4137524006231734
2008-05-01,1,0.5488353599715742
2008-05-02,0,0.47629289448472256
2008-05-05,0,0.5495390688471417
2008-05-06,1,0.4538064992989301
2008-05-07,0,0.6749329781270809
2008-05-08,0,0.6354760588636336
2008-05-09,0,0.41339753671731505
2008-05-12,1,0.5321651009838113
2008-05-13,1,0.49753321149221474
2008-05-14,1,0.5128641482714253
2008-05-15,1,0.40599989577457646
2008-05-16,0,0.638039778443235
2008-05-19,0,0.272560245564319
2008-05-20,0,0.5742843604541457
2008-05-21,0,0.44161095139246853
2008-05-22,1,0.4625387134068045
2008-05-23,0,0.2887251852916179
2008-05-27,1,0.6934912774212323
2008-05-28,1,0.41869498664013394
2008-05-29,1,0.4466214034139097
2008-05-30,0,0.662212392915451
2008-06-02,0,0.5226083099251173
2008-06-03,1,0.3756224834426356
2008-06-04,0,0.5460431850476906
2008-06-05,1,0.39572026671564603
2008-06-06,0,0.4871508045180077
2008-06-09,0,0.31969743903997216
2008-06-10,1,0.6118000687921221
2008-06-11,0,0.45751227362856617
2008-06-12,1,0.47518835675913934
2008-06-13,1,0.4860936726577219
2008-06-16,1,0.515274189276308
2008-06-17,0,0.6742008732695094
2008-06-18,0,0.4968684887528126
2008-06-19,1,0.3434566013165651
2008-06-20,0,0.5127582725408327
2008-06-23,0,0.35847397287695465
2008-06-24,0,0.4845930953109513
2008-06-25,1,0.44293403536216247
2008-06-26,0,0.6908339655334863
2008-06-27,0,0.4306657568987317
2008-06-30,0,0.3964792432433531
2008-07-01,0,0.5087757246771388
2008-07-02,0,0.45194043005091783
2008-07-03,0,0.6348313870272987
2008-07-07,0,0.4051462747677168
2008-07-08,1,0.4984969527113881
2008-07-09,0,0.5285357317978617
2008-07-10,0,0.531443222972377
2008-07-11,0,0.594070301663368
2008-07-14,0,0.3822047950709273
2008-07-15,1,0.48581238087132333
2008-07-16,1,0.4772223540731639
2008-07-17,1,0.38775200347132427
2008-07-18,0,0.6342509349676727
2008-07-21,0,0.4668792091403234
2008-07-22,1,0.5106025692059759
2008-07-23,1,0.5732288773347191
2008-07-24,0,0.5705513316864471
2008-07-25,0,0.4906040447027331
2008-07-28,0,0.4644615964329007
2008-07-29,1,0.49806573887218913
2008-07-30,0,0.5333622558765575
2008-07-31,0,0.5227151926493497
2008-08-01,0,0.47819703628368415
2008-08-04,1,0.48445909316909347
2008-08-05,1,0.5189462083494116
2008-08-06,0,0.491731114014513
2008-08-07,0,0.5144946636280632
2008-08-08,1,0.4432298377841945
2008-08-11,1,0.49804269384424205
2008-08-12,0,0.4657304778565622
2008-08-13,0,0.6400523365505222
2008-08-14,1,0.5842031908011627
2008-08-15,1,0.3724082691428756
2008-08-18,0,0.5004543625038792
2008-08-19,0,0.5504995344725944
2008-08-20,0,0.6373766258533646
2008-08-21,1,0.5116907445871723
2008-08-22,1,0.5369684190030329
2008-08-25,0,0.5186304491063056
2008-08-26,0,0.512936151958037
2008-08-27,1,0.629928587410054
2008-08-28,1,0.5487382783577583
2008-08-29,0,0.4544090971374996
2008-09-02,1,0.4844122022107443
2008-09-03,1,0.4926957923296592
2008-09-04,0,0.4628291489358562
2008-09-05,1,0.6084919778807565
2008-09-08,1,0.5596270922164736
2008-09-09,0,0.6084568797650549
2008-09-10,1,0.5104500553785913
2008-09-11,1,0.5849736385295816
2008-09-12,0,0.5522402999741215
2008-09-15,0,0.4047274737528254
2008-09-16,1,0.5226977721240673
2008-09-17,0,0.5495395293170383
2008-09-18,1,0.5565628035161394
2008-09-19,1,0.5575567319338693
2008-09-22,0,0.37713397861849707
2008-09-23,0,0.46047495658735565
2008-09-24,0,0.5438873018676684
2008-09-25,1,0.5823549139603961
2008-09-26,1,0.5162951140686591
2008-09-29,0,0.45748276493227996
2008-09-30,1,0.5676822162576686
2008-10-01,0,0.6095360353683528
2008-10-02,0,0.5557311611514967
2008-10-03,0,0.4780448287686505
2008-10-06,0,0.5004189080595665
2008-10-07,0,0.45078275235543996
2008-10-08,0,0.47548613138457346
2008-10-09,0,0.6144759571285027
2008-10-10,1,0.5505322377436512
2008-10-13,1,0.6582905992259769
2008-10-14,0,0.6082373664496182
2008-10-15,0,0.5746922902398457
2008-10-16,1,0.5332565587743059
2008-10-17,1,0.5356774655881275
2008-10-20,1,0.5254896769335403
2008-10-21,0,0.5204685819999573
2008-10-22,0,0.5751596517234747
2008-10-23,0,0.6029165158423251
2008-10-24,0,0.48712532277480636
2008-10-27,0,0.5691385054977034
2008-10-28,1,0.5148384776702537
2008-10-29,1,0.5420817413581678
2008-10-30,1,0.5375434427688122
2008-10-31,1,0.48475601645521216
2008-11-03,0,0.58614840831363
2008-11-04,1,0.5571217991767048
2008-11-05,0,0.5635581513486042
2008-11-06,0,0.5305479046027887
2008-11-07,1,0.480246641710602
2008-11-10,0,0.5447773481685678
2008-11-11,0,0.5129984651567151
2008-11-12,0,0.5429267783194005
2008-11-13,1,0.4934755853326576
2008-11-14,0,0.5001512018122883
2008-11-17,0,0.5479508641588383
2008-11-18,0,0.5833890198163764
2008-11-19,0,0.46737418742600906
2008-11-20,0,0.4366294106085975
2008-11-21,1,0.3887725481904095
2008-11-24,1,0.519175042329974
2008-11-25,1,0.4614001257148338
2008-11-26,1,0.6294899052593302
2008-11-28,1,0.5882296683500643
2008-12-01,0,0.43024844341065466
2008-12-02,1,0.4653199435648106
2008-12-03,1,0.4449631680104409
2008-12-04,1,0.4680600556873989
2008-12-05,1,0.630328692477649
2008-12-08,1,0.49858909230434295
2008-12-09,0,0.535925106976166
2008-12-10,1,0.5789938697064216
2008-12-11,0,0.4939432336398863
2008-12-12,1,0.4608399089417413
2008-12-15,0,0.40517650455281085
2008-12-16,1,0.4451690793558546
2008-12-17,1,0.4408108320579726
2008-12-18,0,0.6363906667542276
2008-12-19,1,0.5088802208514964
2008-12-22,0,0.5324842897419263
2008-12-23,0,0.43851740505320785
2008-12-24,1,0.6240992650426257
2008-12-26,1,0.4520709830774042
2008-12-29,0,0.6165556885568128
2008-12-30,1,0.49424967280107623
2008-12-31,1,0.44033810996974804
2009-01-02,1,0.507643821113068
2009-01-05,1,0.49462657572349156
2009-01-06,1,0.4895794587791735
2009-01-07,0,0.5207065538064585
2009-01-08,1,0.47748682896523764
2009-01-09,0,0.481948990015043
2009-01-12,0,0.4609834173251515
2009-01-13,0,0.5065853489411952
2009-01-14,0,0.4972928451365919
2009-01-15,1,0.5631467564369554
2009-01-16,1,0.5083694790736387
2009-01-20,0,0.494406145870921
2009-01-21,1,0.45631893711789956
2009-01-22,0,0.49856969026575504
2009-01-23,1,0.5569127287328723
2009-01-26,1,0.4579977416494512
2009-01-27,0,0.5204349476428856
2009-01-28,1,0.47051762347623777
2009-01-29,0,0.6103040068140739
2009-01-30,0,0.3826715574542862
2009-02-02,0,0.48998913803038147
2009-02-03,1,0.49416867020603555
2009-02-04,0,0.48549874511466806
2009-02-05,1,0.49730020797365754
2009-02-06,1,0.5661342230190288
2009-02-09,0,0.4374728701563787
2009-02-10,0,0.5172713768963714
2009-02-11,1,0.48273171577516144
2009-02-12,1,0.5059435524038094
2009-02-13,0,0.4650486114006303
2009-02-17,0,0.5380156929208456
2009-02-18,0,0.4844755480396564
2009-02-19,0,0.536916671360832
2009-02-20,0,0.4902350757962759
2009-02-23,0,0.5207529120312062
2009-02-24,1,0.47519299021035644
2009-02-25,0,0.5228581948211195
2009-02-26,0,0.529170807746278
2009-02-27,0,0.5000591120582656
2009-03-02,0,0.43123064699064745
2009-03-03,0,0.557092338729736
2009-03-04,1,0.4955015417806088
2009-03-05,0,0.5047849793919873
2009-03-06,0,0.5064761484006612
2009-03-09,0,0.4883465095984505
2009-03-10,1,0.4842940235538237
2009-03-11,1,0.4660583550138333
2009-03-12,1,0.5185001750362648
2009-03-13,1,0.49877760009279
2009-03-16,0,0.47461566615447026
2009-03-17,1,0.5111957583099339
2009-03-18,1,0.4910399988477606
2009-03-19,0,0.48554493478787025
2009-03-20,0,0.5101978449355942
2009-03-23,1,0.5081488235991466
2009-03-24,0,0.4873100709630238
2009-03-25,1,0.4718956341470884
2009-03-26,1,0.5082696140000319
2009-03-27,0,0.50033234995268
2009-03-30,0,0.47936627844810714
2009-03-31,0,0.5525887541611623
2009-04-01,1,0.49832683158553004
2009-04-02,1,0.4656493538729561
2009-04-03,1,0.48916971125540337
2009-04-06,0,0.5033149926339826
2009-04-07,0,0.48515804832991366
2009-04-08,1,0.49614093651689656
2009-04-09,1,0.5105227579905697
2009-04-13,1,0.47916198287468853
2009-04-14,0,0.5087551213030771
2009-04-15,1,0.4655281541458228
2009-04-16,1,0.5687432746037713
2009-04-17,1,0.45661113137778636
2009-04-20,0,0.5321401931407818
2009-04-21,1,0.5105625626482021
2009-04-22,1,0.5133501290695791
2009-04-23,1,0.48578187332836387
2009-04-24,1,0.4943067306319702
2009-04-27,0,0.45176787855097866
2009-04-28,1,0.4673653666132535
2009-04-29,1,0.46977960915146416
2009-04-30,1,0.48482381121894025
2009-05-01,0,0.4723281906243409
2009-05-04,1,0.42881482330698406
2009-05-05,1,0.47316179377266204
2009-05-06,0,0.5202378032113705
2009-05-07,0,0.42808753589029963
2009-05-08,1,0.4990413576947608
2009-05-11,0,0.5537614456529654
2009-05-12,0,0.5239402729043803
2009-05-13,0,0.43649485987709735
2009-05-14,1,0.5265644984020893
2009-05-15,0,0.4931864460490638
2009-05-18,1,0.4822310764302007
2009-05-19,1,0.5008439413288572
2009-05-20,0,0.5022585352867452
2009-05-21,0,0.4970608252987077
2009-05-22,0,0.4576681883563281
2009-05-26,1,0.4787351722538568
2009-05-27,0,0.4795414363251737
2009-05-28,0,0.46876053243380117
2009-05-29,1,0.46762688151853554
2009-06-01,1,0.48817849360938165
2009-06-02,1,0.4776010566412419
2009-06-03,0,0.485269016578077
2009-06-04,0,0.49098839884213336
2009-06-05,0,0.47953471156543304
2009-06-08,0,0.4317302781218001
2009-06-09,1,0.537636811426547
2009-06-10,0,0.46876053243380117
2009-06-11,0,0.5084569369917595
2009-06-12,1,0.4711481450332937
2009-06-15,0,0.47556560970451706
2009-06-16,0,0.48354513649385145
2009-06-17,1,0.48346522525108365
2009-06-18,0,0.5064633100614371
2009-06-19,1,0.4670640012116492
2009-06-22,0,0.4383510318982253
2009-06-23,0,0.49390585679791416
2009-06-24,1,0.47381238898020767
2009-06-25,1,0.48357365421686876
2009-06-26,0,0.46736613412065564
2009-06-29,1,0.4916481345561805
2009-06-30,0,0.49036596856626735
2009-07-01,1,0.5165668246491885
2009-07-02,0,0.5141934600559929
2009-07-06,0,0.4749543223028005
2009-07-07,0,0.4787276820267616
2009-07-08,1,0.48955958383083326
2009-07-09,1,0.48930376204730835
2009-07-10,0,0.48283966833765063
2009-07-13,1,0.44234303106129985
2009-07-14,1,0.4929844724919093
2009-07-15,1,0.4956666092273767
2009-07-16,1,0.4868417659412337
2009-07-17,1,0.5122105278732052
2009-07-20,1,0.4668823905628027
2009-07-21,0,0.5104856488451291
2009-07-22,1,0.4956568454023741
2009-07-23,1,0.4970629599137379
2009-07-24,1,0.4882462342193807
2009-07-27,1,0.4444129580014008
2009-07-28,1,0.4936302138142497
2009-07-29,0,0.4888826905217811
2009-07-30,1,0.4977072151430518
2009-07-31,1,0.4736348491670554
2009-08-03,1,0.4874152096088819
2009-08-04,1,0.485857558238156
2009-08-05,1,0.48534487982652785
2009-08-06,1,0.5255400220347477
2009-08-07,1,0.47323458628792425
2009-08-10,0,0.5003274396745692
2009-08-11,0,0.48025204284027945
2009-08-12,1,0.4755539847992922
2009-08-13,1,0.502215974897753
2009-08-14,0,0.47418817975572175
2009-08-17,0,0.5087528798114233
2009-08-18,1,0.4811808300820556
2009-08-19,1,0.49284523571004557
2009-08-20,1,0.47627314445205854
2009-08-21,1,0.4771516888170568
2009-08-24,0,0.46914096463068544
2009-08-25,1,0.49226641486195893
2009-08-26,1,0.4884866064048497
2009-08-27,1,0.4999725486319698
2009-08-28,1,0.471359925320571
2009-08-31,0,0.5103176941725862
2009-09-01,0,0.4876135449262985
2009-09-02,0,0.4898627958343202
2009-09-03,1,0.5032347817763937
2009-09-04,1,0.4630371928218324
2009-09-08,1,0.4802703665002026
2009-09-09,1,0.4691750720170046
2009-09-10,1,0.48664809577904755
2009-09-11,0,0.5241473811483639
2009-09-14,1,0.4968693707857538
2009-09-15,1,0.49390794226735124
2009-09-16,1,0.504655470304069
2009-09-17,0,0.5070261232043404
2009-09-18,1,0.550358999568858
2009-09-21,1,0.45171302664956264
2009-09-22,1,0.5426787621996564
2009-09-23,0,0.4896800581632771
2009-09-24,0,0.5170372208587887
2009-09-25,0,0.48913939674751505
2009-09-28,1,0.48283335045973563
2009-09-29,1,0.5283119263228154
2009-09-30,0,0.5058100448047471
2009-10-01,0,0.48419616731962994
2009-10-02,0,0.5060007324342738
2009-10-05,1,0.4622911924487605
2009-10-06,1,0.5168478247859012
2009-10-07,0,0.4876710071798817
2009-10-08,1,0.5640921999160347
2009-10-09,1,0.46848239649432416
2009-10-12,1,0.4908852275092057
2009-10-13,1,0.50755684652025
2009-10-14,1,0.49865294637706514
2009-10-15,0,0.5384762666590439
2009-10-16,0,0.4853639587253977
2009-10-19,1,0.5017780831670802
2009-10-20,0,0.49674464097024584
2009-10-21,0,0.49175051881959303
2009-10-22,1,0.4753153554127779
2009-10-23,0,0.45858767875276324
2009-10-26,0,0.5059121369820428
2009-10-27,0,0.4679555256913677
2009-10-28,0,0.5280280618116394
2009-10-29,1,0.5079854436116149
2009-10-30,0,0.4513585821109752
2009-11-02,1,0.47505550617266473
2009-11-03,1,0.524750159699142
2009-11-04,0,0.4945397551809871
2009-11-05,1,0.4944606010538674
2009-11-06,1,0.47511716602370285
2009-11-09,1,0.4611803285969001
2009-11-10,0,0.5081568662881505
2009-11-11,1,0.5124042681391404
2009-11-12,0,0.48213130103331847
2009-11-13,1,0.5234695557999696
2009-11-16,1,0.4847393339967172
2009-11-17,0,0.5535446794051283
2009-11-18,0,0.4953849491235749
2009-11-19,0,0.5123859595715801
2009-11-20,0,0.4778628278385477
2009-11-23,1,0.5183263227006759
2009-11-24,0,0.48772752412548726
2009-11-25,1,0.48846059001866543
2009-11-27,0,0.500388453564892
2009-11-30,0,0.4567957375433024
2009-12-01,1,0.5552259183626044
2009-12-02,1,0.45386553870581964
2009-12-03,0,0.5487276948995327
2009-12-04,1,0.4446518422411874
2009-12-07,0,0.5303416633676947
2009-12-08,0,0.5671880077485483
2009-12-09,0,0.5109645722875262
2009-12-10,1,0.5543637472288521
2009-12-11,1,0.5119519946725637
2009-12-14,1,0.48620763753708646
2009-12-15,0,0.5284519127920148
2009-12-16,1,0.5020229848007263
2009-12-17,0,0.5079865366502511
2009-12-18,1,0.5065123431728514
2009-12-21,1,0.4766460573044336
2009-12-22,1,0.4880347428473645
2009-12-23,1,0.5225844140099385
2009-12-24,1,0.44855450753200327
2009-12-28,0,0.5078424352746463
2009-12-29,1,0.45583153663379733
2009-12-30,0,0.48520605002474376
2009-12-31,0,0.4721873376642876
2010-01-04,1,0.47409243019585484
2010-01-05,1,0.500069449011032
2010-01-06,1,0.5468653795726922
2010-01-07,1,0.521392171125491
2010-01-08,0,0.5114736814285112
2010-01-11,1,0.5090505330651475
2010-01-12,0,0.3882885853221587
2010-01-13,1,0.4542785611878332
2010-01-14,1,0.48838662105531466
2010-01-15,0,0.5107164438357751
2010-01-19,1,0.5289256142941079
2010-01-20,0,0.5422985517864123
2010-01-21,0,0.5008025524297886
2010-01-22,0,0.43648423949155235
2010-01-25,1,0.5413965232052275
2010-01-26,1,0.5453574889513788
2010-01-27,1,0.5019245244283875
2010-01-28,0,0.43992093764850076
2010-01-29,0,0.6065131473742846
2010-02-01,1,0.48231831502402767
2010-02-02,1,0.5546981095270148
2010-02-03,0,0.4745673081710752
2010-02-04,0,0.5389796017772319
2010-02-05,0,0.5125987474651744
2010-02-08,0,0.5242607437135061
2010-02-09,1,0.42664993956806707
2010-02-10,0,0.48774015323708875
2010-02-11,1,0.45998366079692776
2010-02-12,1,0.4591844912073274
2010-02-16,1,0.5291518484688862
2010-02-17,1,0.5125509261405256
2010-02-18,0,0.48666897352721933
2010-02-19,1,0.581684552532377
2010-02-22,1,0.5762474982066735
2010-02-23,0,0.5687081283537057
2010-02-24,1,0.4788929202747256
2010-02-25,1,0.38329116732989543
2010-02-26,1,0.4340232988060283
2010-03-01,1,0.5047666083176302
2010-03-02,0,0.5834169925450307
2010-03-03,1,0.5724162682990744
2010-03-04,1,0.5716416579199878
2010-03-05,1,0.5344788167976818
2010-03-08,1,0.4667509072089443
2010-03-09,1,0.43508135072694765
2010-03-10,1,0.5408514839118035
2010-03-11,1,0.5127470095978544
2010-03-12,1,0.5422069115367344
2010-03-15,0,0.4976653505800817
2010-03-16,1,0.46825267807710214
2010-03-17,1,0.5404358770957307
2010-03-18,0,0.4871901542811582
2010-03-19,0,0.545358187395179
2010-03-22,1,0.44389842233468196
2010-03-23,1,0.5647257634236926
2010-03-24,0,0.4735163795218389
2010-03-25,1,0.47074824621358535
2010-03-26,1,0.428627009856438
2010-03-29,1,0.5388489432223995
2010-03-30,0,0.5176992394430225
2010-03-31,0,0.4977353007505636
2010-04-01,1,0.5598963826931693
2010-04-05,1,0.4567546609868954
2010-04-06,1,0.5315306732274969
2010-04-07,0,0.6143025788962316
2010-04-08,1,0.4068722720388827
2010-04-09,1,0.5875517544286895
2010-04-12,1,0.3928868074471752
2010-04-13,1,0.5653403079717816
2010-04-14,1,0.5564070088946258
2010-04-15,1,0.5989864166242531
2010-04-16,0,0.6086637379187776
2010-04-19,0,0.48884296316538983
2010-04-20,1,0.46839830780046066
2010-04-21,1,0.5177051315784942
2010-04-22,1,0.5008769895691496
2010-04-23,1,0.4819584229608411
2010-04-26,1,0.40124893364944014
2010-04-27,0,0.4989422343968304
2010-04-28,0,0.4566437575097367
2010-04-29,1,0.5351266340845533
2010-04-30,0,0.5144329128982561
2010-05-03,1,0.4776412961558221
2010-05-04,0,0.4412387213060248
2010-05-05,0,0.5081742438479967
2010-05-06,0,0.514016187762553
2010-05-07,0,0.48396382192941134
2010-05-10,1,0.4462615504560611
2010-05-11,1,0.41832102580535374
2010-05-12,1,0.5744798721244777
2010-05-13,0,0.4665247010440729
2010-05-14,0,0.5215134272335973
2010-05-17,1,0.5285542871593298
2010-05-18,0,0.47674454771410907
2010-05-19,0,0.4764406384359228
2010-05-20,0,0.4803985569470669
2010-05-21,1,0.4857039105203004
2010-05-24,0,0.47030685471257927
2010-05-25,1,0.43746190711378075
2010-05-26,0,0.5414427197482328
2010-05-27,1,0.5005333163650849
2010-05-28,0,0.3334394642639221
2010-06-01,0,0.6180638033034256
2010-06-02,1,0.4929174337924433
2010-06-03,1,0.514746576248937
2010-06-04,0,0.529519796376126
2010-06-07,0,0.5503499325533705
2010-06-08,1,0.43512547819875946
2010-06-09,1,0.48623895220265545
2010-06-10,1,0.5807607651582306
2010-06-11,1,0.48434393358715705
2010-06-14,1,0.49881638781189797
2010-06-15,1,0.5458889624156209
2010-06-16,0,0.4715515738088505
2010-06-17,0,0.6068268151872478
2010-06-18,0,0.4996090016187697
2010-06-21,0,0.4439234504119094
2010-06-22,0,0.4540177852496212
2010-06-23,1,0.47146754173051075
2010-06-24,0,0.5809053711262504
2010-06-25,1,0.48678418339852403
2010-06-28,0,0.6297954167000758
2010-06-29,0,0.49883631417424745
2010-06-30,0,0.548686191564691
2010-07-01,1,0.5847346543922278
2010-07-02,0,0.48965397562783997
2010-07-06,0,0.4521962373345585
2010-07-07,1,0.5421137663805804
2010-07-08,1,0.47072563961783176
2010-07-09,1,0.6283429904567874
2010-07-12,0,0.5961603594719771
2010-07-13,1,0.49630879797626354
2010-07-14,0,0.4922290841608173
2010-07-15,0,0.4745132871992298
2010-07-16,0,0.4848273199023095
2010-07-19,1,0.3821999619676683
2010-07-20,1,0.6012954799734678
2010-07-21,0,0.47635297217596523
2010-07-22,1,0.4464386528518238
2010-07-23,1,0.5518927152057167
2010-07-26,1,0.4529566005774145
2010-07-27,0,0.5221300682054855
2010-07-28,0,0.528522667315815
2010-07-29,0,0.5112797061737863
2010-07-30,1,0.5532010869410762
2010-08-02,1,0.4812689119894945
2010-08-03,0,0.4770492084126824
2010-08-04,1,0.5235225681263167
2010-08-05,0,0.4545803125848348
2010-08-06,0,0.6272935394649766
2010-08-09,1,0.4589263847708643
2010-08-10,0,0.3842230806213082
2010-08-11,0,0.6016770682613578
2010-08-12,0,0.5513735324662739
2010-08-13,0,0.5462854830189608
2010-08-16,1,0.44497870821001717
2010-08-17,1,0.4635853898645032
2010-08-18,1,0.5933269166966049
2010-08-19,0,0.44541201711316736
2010-08-20,1,0.5969565028263614
2010-08-23,0,0.4486149723285127
2010-08-24,0,0.4473046995586413
2010-08-25,1,0.5302741795264599
2010-08-26,0,0.6369111621335842
2010-08-27,1,0.5291079293586644
2010-08-30,0,0.4939905434703804
2010-08-31,0,0.5063295533147651
2010-09-01,1,0.549968567763434
2010-09-02,1,0.482236654179461
2010-09-03,1,0.5014438511053825
2010-09-07,0,0.5000618724274508
2010-09-08,1,0.45638536059446044
2010-09-09,0,0.5641849958364676
2010-09-10,1,0.5061491460112151
2010-09-13,1,0.5412870870230947
2010-09-14,1,0.5590968555392536
2010-09-15,1,0.49481924900250035
2010-09-16,0,0.5289713760983893
2010-09-17,1,0.452548354987787
2010-09-20,1,0.45291826933004325
2010-09-21,0,0.5596879429634596
2010-09-22,0,0.44077934889623044
2010-09-23,0,0.5999986323317459
2010-09-24,1,0.5268327812542767
2010-09-27,0,0.47098676239412346
2010-09-28,1,0.5079177565341062
2010-09-29,0,0.5066081438142835
2010-09-30,0,0.5076426983603872
2010-10-01,1,0.5677777991486324
2010-10-04,0,0.47569255695956736
2010-10-05,1,0.5396000895140183
2010-10-06,0,0.5803277597546301
2010-10-07,1,0.5468939092286229
2010-10-08,1,0.5803060262924451
2010-10-11,1,0.4442951434974759
2010-10-12,1,0.5132615453842535
2010-10-13,1,0.5723016940991259
2010-10-14,0,0.5396595787199705
2010-10-15,1,0.6137115016776211
2010-10-18,1,0.48614121448379793
2010-10-19,0,0.4272293442658004
2010-10-20,1,0.5364032823304414
2010-10-21,1,0.46820847264702997
2010-10-22,1,0.590613242488575
2010-10-25,1,0.45005992986498244
2010-10-26,1,0.44577886908914965
2010-10-27,0,0.448223687322345
2010-10-28,1,0.5947014618590274
2010-10-29,1,0.5116969911889444
2010-11-01,0,0.4899686387978416
2010-11-02,1,0.5261022312329081
2010-11-03,1,0.4493563666006324
2010-11-04,1,0.5484608933984693
2010-11-05,1,0.48635379483840024
2010-11-08,1,0.5368787690252247
2010-11-09,0,0.4696988148425743
2010-11-10,1,0.5204066891050491
2010-11-11,1,0.5268640383425593
2010-11-12,0,0.4876864932550341
2010-11-15,0,0.5245984416108447
2010-11-16,0,0.42351765288064724
2010-11-17,1,0.4338386922878086
2010-11-18,1,0.45378809825386013
2010-11-19,1,0.5262270808124504
2010-11-22,1,0.5070512694784992
2010-11-23,0,0.4436106359288032
2010-11-24,1,0.4966103919918673
2010-11-26,0,0.5437190557392875
2010-11-29,0,0.576275565748439
2010-11-30,1,0.4392799938567135
2010-12-01,1,0.4017019053475295
2010-12-02,1,0.5970020677212791
2010-12-03,1,0.495878730954204
2010-12-06,0,0.4514530735303427
2010-12-07,0,0.517800304130638
2010-12-08,0,0.5365682015970098
2010-12-09,1,0.5366458019239329
2010-12-10,1,0.42327896290934997
2010-12-13,0,0.4077556765527427
2010-12-14,0,0.5288167807937889
2010-12-15,0,0.49973475069577694
2010-12-16,1,0.43778314048318423
2010-12-17,1,0.4432980739363502
2010-12-20,1,0.4980445242884869
2010-12-21,1,0.42328745206307616
2010-12-22,0,0.5302973084132638
2010-12-23,0,0.5537216583404981
2010-12-27,0,0.4796209674005083
2010-12-28,0,0.38755089481266375
2010-12-29,1,0.501440057795535
2010-12-30,1,0.5073749907158237
2010-12-31,0,0.5411186638571488
2011-01-03,1,0.5956352545334738
2011-01-04,0,0.4833886072258909
2011-01-05,1,0.5688565000118503
2011-01-06,0,0.534607245312189
2011-01-07,0,0.4866536984648679
2011-01-10,1,0.4914957094547257
2011-01-11,0,0.4926360041551081
2011-01-12,1,0.5923402089761414
2011-01-13,0,0.5154107704012599
2011-01-14,1,0.5012716255016899
2011-01-18,0,0.51512394810689
2011-01-19,0,0.51512394810689
2011-01-20,1,0.5584228233675332
2011-01-21,0,0.5944157382864802
2011-01-24,1,0.38777095457541755
2011-01-25,0,0.5362580807638555
2011-01-26,1,0.4983878863496523
2011-01-27,1,0.5659882213682528
2011-01-28,0,0.662435235075594
2011-01-31,1,0.46751052102605345
2011-02-01,1,0.5501330413570724
2011-02-02,0,0.5938750742178205
2011-02-03,1,0.5590054838070014
2011-02-04,1,0.5241652010040484
2011-02-07,1,0.45048823446769476
2011-02-08,1,0.5899958353590654
2011-02-09,1,0.5053971182139106
2011-02-10,1,0.5581289085398422
2011-02-11,1,0.5494531537942913
2011-02-14,0,0.5187938748122505
2011-02-15,0,0.5583785919166585
2011-02-16,1,0.5337306507266939
2011-02-17,0,0.5294345139902775
2011-02-18,1,0.6065289578819117
2011-02-22,0,0.4732588005827269
2011-02-23,0,0.48320231397309144
2011-02-24,1,0.4730355220637839
2011-02-25,1,0.6035565813228088
2011-02-28,1,0.5311516254168358
2011-03-01,0,0.48288399333233906
2011-03-02,1,0.5362540396427778
2011-03-03,1,0.5591276294274016
2011-03-04,0,0.5797044980224056
2011-03-07,0,0.47279812876222055
2011-03-08,1,0.5653937011292287
2011-03-09,1,0.4738826179811255
2011-03-10,0,0.6135074246291343
2011-03-11,1,0.5417593460181012
2011-03-14,0,0.6039552740451388
2011-03-15,0,0.6017002914126096
2011-03-16,0,0.46772990117770685
