date,return_direction,prediction
2011-03-16,0,0.579145959094835
2011-03-17,1,0.5627250137639057
2011-03-18,1,0.5467178560624486
2011-03-21,1,0.5323176908613555
2011-03-22,0,0.5664836160961472
2011-03-23,1,0.5763412058628676
2011-03-24,1,0.5816502442192727
2011-03-25,1,0.5489717003081733
2011-03-28,0,0.5354402552837094
2011-03-29,1,0.5414666511075994
2011-03-30,1,0.5825592686007902
2011-03-31,1,0.5976558182842704
2011-04-01,0,0.513942352507516
2011-04-04,1,0.5521647884217233
2011-04-05,1,0.5324339207668508
2011-04-06,1,0.5691433925027625
2011-04-07,0,0.6011860077237092
2011-04-08,0,0.5404299038868797
2011-04-11,0,0.5611408716505558
2011-04-12,0,0.5573779649630921
2011-04-13,1,0.5731098176937306
2011-04-14,0,0.584127409626872
2011-04-15,1,0.5609195487725365
2011-04-18,0,0.5396127615328913
2011-04-19,1,0.5893209817689755
2011-04-20,1,0.5655951471197952
2011-04-21,1,0.6014194128942607
2011-04-25,0,0.5462218462913525
2011-04-26,1,0.55018571729505
2011-04-27,1,0.5783073103893039
2011-04-28,1,0.5641173780217248
2011-04-29,1,0.59981116210709
2011-05-02,1,0.5456932163169623
2011-05-03,0,0.5570809171760709
2011-05-04,0,0.5425853322151819
2011-05-05,0,0.5607909381034403
2011-05-06,1,0.584805968513184
2011-05-09,1,0.5378045379859936
2011-05-10,1,0.5660545237447355
2011-05-11,0,0.5581337581642443
2011-05-12,1,0.5417396723870302
2011-05-13,0,0.5776395019969113
2011-05-16,0,0.49815502373838333
2011-05-17,0,0.5400721781454132
2011-05-18,1,0.5625955889477876
2011-05-19,1,0.5924800041149778
2011-05-20,0,0.5271929947158259
2011-05-23,0,0.5556692838231992
2011-05-24,0,0.5629113424794024
2011-05-25,1,0.5621062766102795
2011-05-26,1,0.5984595843513616
2011-05-27,1,0.5317580648482516
2011-05-31,1,0.5499246168427329
2011-06-01,0,0.5299258043146161
2011-06-02,1,0.5581220022690704
2011-06-03,0,0.5939456585296816
2011-06-06,0,0.5356347797297941
2011-06-07,1,0.5367025020414906
2011-06-08,0,0.5068970747781403
2011-06-09,1,0.5137373630906592
2011-06-10,0,0.568843873703278
2011-06-13,0,0.5164180994071018
2011-06-14,1,0.5596281927388543
2011-06-15,0,0.5799402073184132
2011-06-16,0,0.5576365824464843
2011-06-17,1,0.5592381597264644
2011-06-20,1,0.49077223217594734
2011-06-21,1,0.558929861511215
2011-06-22,0,0.6074330805154302
2011-06-23,0,0.5446147115861555
2011-06-24,0,0.5550638055880941
2011-06-27,1,0.5080522653920961
2011-06-28,1,0.5423606642533867
2011-06-29,1,0.5872313927065264
2011-06-30,1,0.5860857395958092
2011-07-01,1,0.5332885667525893
2011-07-05,1,0.576426780401803
2011-07-06,0,0.5477050834504182
2011-07-07,1,0.5743295340675045
2011-07-08,0,0.5585651716075485
2011-07-11,0,0.5469532574626116
2011-07-12,0,0.5326288083336389
2011-07-13,1,0.5943659179435317
2011-07-14,0,0.5086433186446353
2011-07-15,1,0.5770838910836976
2011-07-18,0,0.5276252486007028
2011-07-19,1,0.5614626784725941
2011-07-20,0,0.5725516564347523
2011-07-21,1,0.5293903186367216
2011-07-22,1,0.5663891652280194
2011-07-25,0,0.5399871520220442
2011-07-26,1,0.5621838454148587
2011-07-27,0,0.5410248110950059
2011-07-28,0,0.5540456580560398
2011-07-29,0,0.5572111103461218
2011-08-01,0,0.5366533802891842
2011-08-02,0,0.5216152861792985
2011-08-03,1,0.5584295737306235
2011-08-04,0,0.5726191177213749
2011-08-05,0,0.5442361651076969
2011-08-08,0,0.5684029734418498
2011-08-09,1,0.5356869228062457
2011-08-10,0,0.5768734565215048
2011-08-11,1,0.5805321192370206
2011-08-12,1,0.560964852298352
2011-08-15,1,0.5711996563046075
2011-08-16,0,0.557266298787067
2011-08-17,0,0.5709249005574121
2011-08-18,0,0.5373894560701905
2011-08-19,0,0.5421927116420533
2011-08-22,0,0.555889171630442
2011-08-23,1,0.5306925232108819
2011-08-24,1,0.5856841788003315
2011-08-25,0,0.5825356317061605
2011-08-26,1,0.5344971444144297
2011-08-29,1,0.5547441953844748
2011-08-30,1,0.5359233363491284
2011-08-31,1,0.5699731192607593
2011-09-01,0,0.5729078733344823
2011-09-02,0,0.5300233940093889
2011-09-06,0,0.5514982207097154
2011-09-07,1,0.551510710422163
2011-09-08,0,0.534735607261387
2011-09-09,0,0.5642954526124453
2011-09-12,1,0.5582735856770877
2011-09-13,1,0.5694239918111969
2011-09-14,1,0.5801565659802773
2011-09-15,1,0.5503694236529453
2011-09-16,1,0.572486446652666
2011-09-19,0,0.49994047846618206
2011-09-20,0,0.5578606050026286
2011-09-21,0,0.5502973259885248
2011-09-22,0,0.5650643048129103
2011-09-23,1,0.5859197341883833
2011-09-26,1,0.5256909778726062
2011-09-27,1,0.5922793398610504
2011-09-28,0,0.5745561066810245
2011-09-29,0,0.5426850718486571
2011-09-30,0,0.5507898041657435
2011-10-03,0,0.5281970795262405
2011-10-04,1,0.5384700468971155
2011-10-05,1,0.6091452758646672
2011-10-06,1,0.575135576800785
2011-10-07,0,0.5357772314384441
2011-10-10,1,0.5775700831607046
2011-10-11,1,0.5573977099600821
2011-10-12,1,0.5622342523580003
2011-10-13,1,0.5880318463664526
2011-10-14,1,0.5236939997253615
2011-10-17,0,0.5580154434473421
2011-10-18,1,0.5510841837030962
2011-10-19,0,0.5839158419194668
2011-10-20,1,0.5584269210785581
2011-10-21,1,0.5545805723843056
2011-10-24,1,0.5673133533390258
2011-10-25,0,0.5325192890043757
2011-10-26,1,0.5882034342346663
2011-10-27,1,0.5565231776818209
2011-10-28,0,0.5289620642705158
2011-10-31,0,0.5826465606319423
2011-11-01,0,0.53529284650888
2011-11-02,1,0.58615127943807
2011-11-03,1,0.5767840690442636
2011-11-04,0,0.5232408454933503
2011-11-07,1,0.5707263729424529
2011-11-08,1,0.5422284747272007
2011-11-09,0,0.5645675240495893
2011-11-10,1,0.5962840014656936
2011-11-11,1,0.48931203920964833
2011-11-14,0,0.542512955058071
2011-11-15,1,0.511054131573513
2011-11-16,0,0.5879608218842923
2011-11-17,0,0.5681321239558835
2011-11-18,0,0.5517917222849656
2011-11-21,0,0.5869738098441271
2011-11-22,0,0.5599616010855951
2011-11-23,0,0.5576535446407875
2011-11-25,0,0.5832351227443933
2011-11-28,1,0.5030933139791849
2011-11-29,0,0.586630467670496
2011-11-30,1,0.6005513344798451
2011-12-01,1,0.5692074862508185
2011-12-02,1,0.6049741906484424
2011-12-05,1,0.502909295684313
2011-12-06,0,0.5354888624645908
2011-12-07,1,0.548150877322632
2011-12-08,0,0.5574681986676299
2011-12-09,1,0.5997648460436846
2011-12-12,0,0.5386929844145526
2011-12-13,0,0.5575018252570296
2011-12-14,0,0.5721324651068872
2011-12-15,1,0.5509979342044939
2011-12-16,1,0.580283015570036
2011-12-19,0,0.5148863452404433
2011-12-20,1,0.548617615356747
2011-12-21,0,0.5937079308045463
2011-12-22,1,0.540872994257265
2011-12-23,1,0.5557230760410837
2011-12-27,0,0.5525538632703568
2011-12-28,0,0.5365940593855382
2011-12-29,1,0.5286687247758727
2011-12-30,0,0.5975781353349493
2012-01-03,1,0.5342395195190417
2012-01-04,0,0.5082551189540135
2012-01-05,1,0.5241000917266323
2012-01-06,1,0.5857439839699213
2012-01-09,1,0.5608221021482902
2012-01-10,1,0.43026585090635183
2012-01-11,1,0.6345421950169076
2012-01-12,1,0.5475897136487783
2012-01-13,0,0.548466523606658
2012-01-17,1,0.589005812944528
2012-01-18,1,0.5255935049665851
2012-01-19,1,0.5770546919212846
2012-01-20,0,0.6018545767179453
2012-01-23,0,0.5733053985813374
2012-01-24,1,0.5305378454891201
2012-01-25,0,0.5624957390951697
2012-01-26,1,0.5520595738215567
2012-01-27,0,0.5988677574860418
2012-01-30,0,0.5799471117553129
2012-01-31,0,0.532040013152369
2012-02-01,1,0.5549813365940038
2012-02-02,0,0.5863267158500627
2012-02-03,1,0.6106032889828674
2012-02-06,0,0.46342595840892187
2012-02-07,1,0.552280186544943
2012-02-08,1,0.6297708281602348
2012-02-09,0,0.5706189640299352
2012-02-10,0,0.6302483162142606
2012-02-13,1,0.39636685343186745
2012-02-14,0,0.5881667834689009
2012-02-15,1,0.6070121686255704
2012-02-16,1,0.6145036763619369
2012-02-17,1,0.5149348692538048
2012-02-21,0,0.4502694890531674
2012-02-22,0,0.5233094240934979
2012-02-23,1,0.5720352892969071
2012-02-24,1,0.554647485612165
2012-02-27,1,0.5155222854359924
2012-02-28,1,0.5110532587639597
2012-02-29,0,0.6018071305394148
2012-03-01,1,0.603409966421769
2012-03-02,0,0.6272996454248034
2012-03-05,0,0.5148480132148148
2012-03-06,0,0.5677007088122678
2012-03-07,1,0.5094923985701322
2012-03-08,1,0.644541249934817
2012-03-09,1,0.6034519565338952
2012-03-12,0,0.5071808646220628
2012-03-13,1,0.5536446208573252
2012-03-14,0,0.5598110816294567
2012-03-15,1,0.6577128557506575
2012-03-16,1,0.6212348655157655
2012-03-19,1,0.46298918418040697
2012-03-20,0,0.5015427649664903
2012-03-21,1,0.5969760996874218
2012-03-22,0,0.5824826924825596
2012-03-23,1,0.5551175433226502
2012-03-26,1,0.4710809637564867
2012-03-27,0,0.5009908349613164
2012-03-28,0,0.5399919827042386
2012-03-29,1,0.611519694812424
2012-03-30,1,0.6267407132847657
2012-04-02,1,0.4974365574570627
2012-04-03,0,0.5559823954112558
2012-04-04,0,0.527339772487311
2012-04-05,0,0.5796480156040615
2012-04-09,0,0.590155788690495
2012-04-10,0,0.49755476613545446
2012-04-11,1,0.5647386257841408
2012-04-12,1,0.5642774811272322
2012-04-13,0,0.6268037830984516
2012-04-16,0,0.47135010721014386
2012-04-17,1,0.4910472813457614
2012-04-18,0,0.5434658040415119
2012-04-19,0,0.6286038312436567
2012-04-20,0,0.5756934408895589
2012-04-23,0,0.4202619566019502
2012-04-24,0,0.5400963002880179
2012-04-25,1,0.4833203874617734
2012-04-26,1,0.611095501576241
2012-04-27,1,0.5761543141662535
2012-04-30,0,0.4846403022374138
2012-05-01,1,0.5518730623001337
2012-05-02,1,0.5696668693810935
2012-05-03,0,0.64446502107027
2012-05-04,0,0.5672753393267321
2012-05-07,1,0.5191232920888148
2012-05-08,0,0.5166961291311805
2012-05-09,0,0.5628298696461596
2012-05-10,0,0.5992023585951437
2012-05-11,1,0.5305817531681233
2012-05-14,0,0.5215448989627948
2012-05-15,0,0.5765138722230447
2012-05-16,0,0.6036325561230239
2012-05-17,0,0.6379760848185156
2012-05-18,0,0.5960862847406784
2012-05-21,1,0.5088342621323232
2012-05-22,0,0.4929859356023171
2012-05-23,1,0.5184412366618286
2012-05-24,0,0.6642131667536895
2012-05-25,0,0.5090860500079262
2012-05-29,1,0.5333862774632352
2012-05-30,0,0.4914861388725007
2012-05-31,1,0.5942789371807354
2012-06-01,0,0.5606249832796218
2012-06-04,1,0.47987755763120377
2012-06-05,1,0.5223563876607805
2012-06-06,1,0.5504681302215529
2012-06-07,0,0.5724073549796089
2012-06-08,1,0.6225638522702761
2012-06-11,0,0.5448479835253658
2012-06-12,1,0.5327412278961892
2012-06-13,0,0.4606421131216039
2012-06-14,1,0.5498617399453003
2012-06-15,1,0.613450059929511
2012-06-18,1,0.41373003790863105
2012-06-19,1,0.5617173774714234
2012-06-20,1,0.4704138986753403
2012-06-21,0,0.5426155122414865
2012-06-22,1,0.6022123787121143
2012-06-25,0,0.44684368449018913
2012-06-26,1,0.5363516200591182
2012-06-27,1,0.5900090174793079
2012-06-28,0,0.6086690112162958
2012-06-29,1,0.5137454717030231
2012-07-02,1,0.5343626867485942
2012-07-03,1,0.546209363725983
2012-07-05,0,0.5329299243177505
2012-07-06,0,0.5856464220512141
2012-07-09,0,0.5652969092138515
2012-07-10,0,0.46751658298835236
2012-07-11,0,0.5832808283606797
2012-07-12,0,0.49129929137876366
2012-07-13,1,0.6385072926994121
2012-07-16,0,0.518513258137029
2012-07-17,1,0.5914421162055511
2012-07-18,1,0.5413817185359212
2012-07-19,1,0.6070566145439295
2012-07-20,0,0.621985563234063
2012-07-23,0,0.502270948367687
2012-07-24,0,0.5651717736215633
2012-07-25,0,0.4909927417307764
2012-07-26,1,0.6267400047393193
2012-07-27,1,0.5152247422277991
2012-07-30,0,0.4900909705084544
2012-07-31,0,0.5333849678049817
2012-08-01,0,0.6267673156088185
2012-08-02,0,0.5766799575110715
2012-08-03,1,0.6314573793200375
2012-08-06,1,0.47864188399524105
2012-08-07,1,0.4947376018200401
2012-08-08,0,0.5198217407384331
2012-08-09,1,0.637005997273008
2012-08-10,1,0.5686199165357526
2012-08-13,0,0.5406859863220839
2012-08-14,0,0.4810791015242524
2012-08-15,1,0.6059431519454538
2012-08-16,1,0.6247067830638587
2012-08-17,1,0.51662408106775
2012-08-20,0,0.5033028329126392
2012-08-21,0,0.4616248458675251
2012-08-22,0,0.6269917619280916
2012-08-23,0,0.5697715879330714
2012-08-24,1,0.4654400181675254
2012-08-27,0,0.5362142306137061
2012-08-28,1,0.4791365844925107
2012-08-29,1,0.5737450412329138
2012-08-30,0,0.6426321049547754
2012-08-31,1,0.51180961757411
2012-09-04,1,0.4992899438651468
2012-09-05,1,0.5282945487801144
2012-09-06,1,0.6212101048227459
2012-09-07,1,0.6619385163640457
2012-09-10,0,0.5559696954478998
2012-09-11,1,0.49601608786794055
2012-09-12,1,0.6391963923933048
2012-09-13,1,0.5517817619049434
2012-09-14,1,0.6451778604547105
2012-09-17,0,0.5019420076859981
2012-09-18,0,0.5827697082478677
2012-09-19,1,0.45073971188228623
2012-09-20,0,0.6416991958025761
2012-09-21,1,0.6279722986742512
2012-09-24,0,0.5248214063344679
2012-09-25,0,0.6036105071277175
2012-09-26,0,0.46961272573522506
2012-09-27,1,0.60602002964828
2012-09-28,0,0.5003280466987936
2012-10-01,0,0.44584660821498007
2012-10-02,1,0.5412590652776232
2012-10-03,1,0.5954061237649677
2012-10-04,1,0.670598855218856
2012-10-05,0,0.5309317388174464
2012-10-08,0,0.5063491530912214
2012-10-09,0,0.565038841530968
2012-10-10,0,0.5994536212356014
2012-10-11,1,0.6056574814648094
2012-10-12,0,0.5482998873665326
2012-10-15,1,0.5510010591595572
2012-10-16,1,0.5374337228949078
2012-10-17,1,0.613389543250457
2012-10-18,0,0.6207385556951429
2012-10-19,0,0.4607931843402148
2012-10-22,1,0.5225003546382367
2012-10-23,0,0.5687680127314312
2012-10-24,0,0.5851368691517366
2012-10-25,0,0.6585195097809029
2012-10-26,1,0.5201314665173
2012-10-31,0,0.5147458390758441
2012-11-01,1,0.5377424826227644
2012-11-02,0,0.5583421361297781
2012-11-05,0,0.5662177639338813
2012-11-06,1,0.5326167811649571
2012-11-07,0,0.6499873354535284
2012-11-08,0,0.613738745501253
2012-11-09,1,0.5961591804567922
2012-11-12,1,0.5570161091969812
2012-11-13,0,0.47043428411351806
2012-11-14,0,0.5701881942980567
2012-11-15,0,0.5317031302744477
2012-11-16,1,0.5661872596939458
2012-11-19,1,0.5169579395401758
2012-11-20,1,0.5079626222515754
2012-11-21,1,0.5808230369897062
2012-11-23,1,0.5873825426076359
2012-11-26,1,0.5470294522944353
2012-11-27,1,0.5844172567236957
2012-11-28,1,0.6034438182563977
2012-11-29,1,0.5020056979625483
2012-11-30,1,0.6523378080743404
2012-12-03,0,0.548823402610757
2012-12-04,1,0.48547232316155126
2012-12-05,1,0.5705954049834888
2012-12-06,1,0.5547376450057374
2012-12-07,1,0.6164261272080299
2012-12-10,0,0.44708074632409867
2012-12-11,1,0.5829951191577478
2012-12-12,1,0.5726720617269543
2012-12-13,0,0.5866460276632776
2012-12-14,0,0.5945077445897097
2012-12-17,1,0.45101796506898656
2012-12-18,1,0.5760189215079226
2012-12-19,0,0.5729738625253241
2012-12-20,1,0.6334851410975972
2012-12-21,0,0.5389193214451312
2012-12-24,0,0.581755232590034
2012-12-26,0,0.4957833982223134
2012-12-27,0,0.6355449125014336
2012-12-28,0,0.6844711671008956
2012-12-31,1,0.5951844420514737
2013-01-02,1,0.5720644118347518
2013-01-03,0,0.5824496009875118
2013-01-04,1,0.4964592215132176
2013-01-07,0,0.6037357536358658
2013-01-08,0,0.5109395727643048
2013-01-09,1,0.5734976884248456
2013-01-10,1,0.5913941230835902
2013-01-11,1,0.5851124268002121
2013-01-14,1,0.5155431933914146
2013-01-15,1,0.5212624002387863
2013-01-16,0,0.6022926458681301
2013-01-17,1,0.48288594480639324
2013-01-18,1,0.5210813604729607
2013-01-22,1,0.5211976194083217
2013-01-23,1,0.5057884296226888
2013-01-24,1,0.596118957267776
2013-01-25,1,0.518134893940258
2013-01-28,0,0.5548613014651906
2013-01-29,0,0.49153828170250585
2013-01-30,0,0.6106031984865085
2013-01-31,1,0.5603539381505838
2013-02-01,1,0.5976434996442973
2013-02-04,0,0.45892926437187853
2013-02-05,1,0.5606504940129756
2013-02-06,1,0.507460398946909
2013-02-07,1,0.5503195398901596
2013-02-08,1,0.5886851341337916
2013-02-11,0,0.4668332929236441
2013-02-12,1,0.5589832067149164
2013-02-13,1,0.5386615529274841
2013-02-14,0,0.553302748053176
2013-02-15,1,0.5704785977311138
2013-02-19,1,0.47699275183186046
2013-02-20,0,0.549423854885218
2013-02-21,0,0.5280463121237757
2013-02-22,1,0.5823057903479903
2013-02-25,0,0.5310703333568983
2013-02-26,1,0.5280749473798593
2013-02-27,1,0.590302963507906
2013-02-28,0,0.528459986276482
2013-03-01,1,0.5792285335183318
2013-03-04,1,0.49997587998300635
2013-03-05,1,0.5321004937585395
2013-03-06,0,0.5726394067442309
2013-03-07,1,0.5559847906377743
2013-03-08,1,0.5861127751460112
2013-03-11,1,0.4558489485121288
2013-03-12,0,0.543444887950422
2013-03-13,1,0.5611718982940364
2013-03-14,1,0.5621878242369716
2013-03-15,0,0.5992128687285868
2013-03-18,0,0.4883965854030763
2013-03-19,0,0.5231120998182343
2013-03-20,1,0.5137685293620332
2013-03-21,0,0.5695744249149964
2013-03-22,1,0.49768844048873306
2013-03-25,0,0.500345390406062
2013-03-26,1,0.5173532026459466
2013-03-27,1,0.563459640310641
2013-03-28,1,0.5780586839697329
2013-04-01,0,0.5309070682736174
2013-04-02,1,0.5178753965641198
2013-04-03,0,0.554575268874791
2013-04-04,1,0.5818415944519942
2013-04-05,0,0.5781097407942603
2013-04-08,1,0.4728709666872759
2013-04-09,1,0.5454113652864785
2013-04-10,1,0.5668247595245133
2013-04-11,1,0.5720143929014347
2013-04-12,0,0.6132840195459606
2013-04-15,0,0.45275493347895923
2013-04-16,1,0.5307910138005268
2013-04-17,0,0.5371846244384361
2013-04-18,0,0.5402540610156914
2013-04-19,1,0.5490056667653116
2013-04-22,1,0.43920251628967677
2013-04-23,1,0.5268011676618753
2013-04-24,0,0.5758935067148192
2013-04-25,1,0.5831241706321478
2013-04-26,0,0.556833464196448
2013-04-29,1,0.5138045035330044
2013-04-30,1,0.5024470149610883
2013-05-01,0,0.5371487078673921
2013-05-02,1,0.5522858206284321
2013-05-03,1,0.4896319319887227
2013-05-06,1,0.5095883158738479
2013-05-07,1,0.4948494307861773
2013-05-08,1,0.556689158550191
2013-05-09,1,0.536182941772884
2013-05-10,1,0.5463311192749201
2013-05-13,0,0.55077906631759
2013-05-14,1,0.5523732436518396
2013-05-15,1,0.5869303755846047
2013-05-16,0,0.5768993273430053
2013-05-17,1,0.48719864923961403
2013-05-20,0,0.5069518896113323
2013-05-21,1,0.5333637612034404
2013-05-22,0,0.529314884258291
2013-05-23,1,0.5716574745206694
2013-05-24,0,0.5408835801482762
2013-05-28,1,0.5116723352972012
2013-05-29,0,0.5073676901028726
2013-05-30,1,0.5594615427491275
2013-05-31,0,0.5394142557050491
2013-06-03,0,0.583390138339406
2013-06-04,0,0.5184108220790609
2013-06-05,0,0.570825076404119
2013-06-06,1,0.5875640307244159
2013-06-07,1,0.6011791600701462
2013-06-10,0,0.46609360402916034
2013-06-11,0,0.49179521080353084
2013-06-12,0,0.528657105450425
2013-06-13,1,0.5777231024684051
2013-06-14,0,0.6004656565718726
2013-06-17,1,0.4879410427889119
2013-06-18,1,0.5201461075794708
2013-06-19,0,0.5315437658070231
2013-06-20,0,0.5807507683215066
2013-06-21,1,0.5751707902158765
2013-06-24,0,0.474220963525903
2013-06-25,1,0.5530402655403467
2013-06-26,1,0.5725363525503492
2013-06-27,1,0.5725262551648461
2013-06-28,1,0.5535824889014281
2013-07-01,1,0.5526969731682794
2013-07-02,1,0.5548888497424158
2013-07-03,1,0.5938703060720137
2013-07-05,1,0.5863803287474985
2013-07-08,1,0.5718189119459711
2013-07-09,1,0.5555109971198183
2013-07-10,1,0.5976437313746297
2013-07-11,1,0.575744993911128
2013-07-12,1,0.6076010051309596
2013-07-15,1,0.49859338101759176
2013-07-16,0,0.5505596827305661
2013-07-17,1,0.5888237729713673
2013-07-18,1,0.5681097568265181
2013-07-19,0,0.6135632115734904
2013-07-22,0,0.4388988672206262
2013-07-23,0,0.494183459274468
2013-07-24,0,0.5827884066736957
2013-07-25,1,0.5850831819005659
2013-07-26,0,0.5878493180808441
2013-07-29,0,0.46774843228182733
2013-07-30,1,0.5350301322011086
2013-07-31,1,0.5833613603974139
2013-08-01,1,0.5767665221477355
2013-08-02,1,0.5751910328276765
2013-08-05,0,0.5294576569005461
2013-08-06,0,0.5300268001451813
2013-08-07,1,0.5860679451524974
2013-08-08,1,0.5747188436079321
2013-08-09,0,0.5751952682149734
2013-08-12,1,0.498344029307295
2013-08-13,1,0.5236655905146261
2013-08-14,0,0.5475839109174376
2013-08-15,0,0.5698737543454241
2013-08-16,0,0.5992616003111663
2013-08-19,0,0.5014619124241433
2013-08-20,1,0.5419574641060207
2013-08-21,0,0.5772062134772632
2013-08-22,1,0.5849679507359642
2013-08-23,1,0.5562478506401425
2013-08-26,0,0.5589382276970907
2013-08-27,0,0.5436816328080575
2013-08-28,1,0.5966817818019448
2013-08-29,1,0.5774848339754346
2013-08-30,0,0.5849126663814338
2013-09-03,1,0.4850910800719712
2013-09-04,1,0.5237692827055704
2013-09-05,1,0.5789341914571402
2013-09-06,1,0.5753228928189911
2013-09-09,1,0.5786728690043
2013-09-10,1,0.5010686212135713
2013-09-11,1,0.60793613204747
2013-09-12,0,0.5685863903417154
2013-09-13,1,0.5991412265300012
2013-09-16,1,0.5100326033263087
2013-09-17,1,0.5002661666434968
2013-09-18,1,0.5448690446886516
2013-09-19,1,0.5501308728599926
2013-09-20,0,0.579714557261322
2013-09-23,0,0.49885842866177815
2013-09-24,1,0.5553389763807612
2013-09-25,0,0.5690382987363657
2013-09-26,1,0.5886902848927535
2013-09-27,0,0.5435900394386302
2013-09-30,0,0.4415606221322357
2013-10-01,1,0.5708760864052508
2013-10-02,1,0.5462090909476702
2013-10-03,0,0.5683250273804978
2013-10-04,1,0.5428830219690602
2013-10-07,0,0.538043519619716
2013-10-08,0,0.514416234155744
2013-10-09,0,0.5363056269972061
2013-10-10,1,0.5985871467266118
2013-10-11,1,0.5254325716051276
2013-10-14,1,0.5169737372015751
2013-10-15,0,0.5380139238046996
2013-10-16,1,0.5864243874806746
2013-10-17,1,0.5728826572510581
2013-10-18,1,0.568670377240701
2013-10-21,1,0.5130580391072908
2013-10-22,1,0.5660554107056394
2013-10-23,0,0.5701640347683592
2013-10-24,0,0.5766374837704091
2013-10-25,1,0.5791157925320756
2013-10-28,0,0.5064193713014512
2013-10-29,1,0.5271607171278079
2013-10-30,0,0.5551577626193654
2013-10-31,1,0.5780400514508758
2013-11-01,1,0.5777488323919542
2013-11-04,1,0.5172907083851485
2013-11-05,0,0.516896298773748
2013-11-06,0,0.5896514736469838
2013-11-07,0,0.5611568646815721
2013-11-08,1,0.5758261889372839
2013-11-11,0,0.5412807113108261
2013-11-12,0,0.5239222005109556
2013-11-13,1,0.5598840512777317
2013-11-14,1,0.5635394385230367
2013-11-15,1,0.5063412337321666
2013-11-18,0,0.48840530427057033
2013-11-19,0,0.5122005452897684
2013-11-20,0,0.5859310047097128
2013-11-21,1,0.5561177690004805
2013-11-22,1,0.5206552471042903
2013-11-25,0,0.5035913976114129
2013-11-26,1,0.517423775099497
2013-11-27,1,0.5800070461492031
2013-11-29,1,0.5498415660734488
2013-12-02,0,0.4982702702452
2013-12-03,0,0.5163315941252831
2013-12-04,1,0.5986459390224166
2013-12-05,0,0.61778844175757
2013-12-06,1,0.6078532877468226
2013-12-09,1,0.5307694147771395
2013-12-10,1,0.5086174275665805
2013-12-11,0,0.5950086081033688
2013-12-12,0,0.5549399285931228
2013-12-13,1,0.5873559130606912
2013-12-16,1,0.4603020320092534
2013-12-17,1,0.5606459317000907
2013-12-18,1,0.5753730928039251
2013-12-19,1,0.5413646887421729
2013-12-20,1,0.5751704228350679
2013-12-23,1,0.4625894302206861
2013-12-24,1,0.5728097855033353
2013-12-26,1,0.5500637662895943
2013-12-27,0,0.5633909467221307
2013-12-30,1,0.5690952721813286
2013-12-31,1,0.5434373522233225
2014-01-02,0,0.5947358308946052
2014-01-03,0,0.5339019688209041
2014-01-06,0,0.6415121620260998
2014-01-07,1,0.5958397451084951
2014-01-08,0,0.6351789263179572
2014-01-09,0,0.5418074511403633
2014-01-10,1,0.6173587816288244
2014-01-13,0,0.534853701005169
2014-01-14,1,0.5832706763696064
2014-01-15,1,0.5793957143228939
2014-01-16,0,0.6206260160069532
2014-01-17,0,0.5744398360340344
2014-01-21,0,0.49198977595257865
2014-01-22,1,0.5646296294291634
2014-01-23,0,0.6388474368194447
2014-01-24,0,0.6097388471051255
2014-01-27,0,0.6013948909947726
2014-01-28,1,0.541605922964208
2014-01-29,0,0.6116724335920186
2014-01-30,1,0.5736563491006393
2014-01-31,0,0.6540066244312539
2014-02-03,0,0.503148132972483
2014-02-04,1,0.5834083920953794
2014-02-05,1,0.5722397550230619
2014-02-06,1,0.585103212170787
2014-02-07,1,0.6359858357412771
2014-02-10,1,0.5052793447818991
2014-02-11,1,0.6078058931275626
2014-02-12,1,0.5791723732606456
2014-02-13,1,0.6065441378990557
2014-02-14,1,0.6125070709386393
2014-02-18,1,0.5382628086038431
2014-02-19,0,0.572194167108071
2014-02-20,1,0.5961525557741499
2014-02-21,0,0.6411641966465699
2014-02-24,1,0.5665093645953537
2014-02-25,1,0.5412584944618013
2014-02-26,1,0.5725701847905184
2014-02-27,1,0.6353215887129035
2014-02-28,1,0.6182073021395477
2014-03-03,0,0.544144249644798
2014-03-04,1,0.6037885849136589
2014-03-05,1,0.6009907925535157
2014-03-06,1,0.5943433225977154
2014-03-07,0,0.6231816448117098
2014-03-10,0,0.5019270322443223
2014-03-11,0,0.595646206903831
2014-03-12,0,0.6068361007423526
2014-03-13,0,0.6062779975275306
2014-03-14,1,0.6211195693774938
2014-03-17,1,0.5151442860011032
2014-03-18,1,0.5895810229151476
2014-03-19,0,0.5887783112199476
2014-03-20,1,0.6473921688063945
2014-03-21,0,0.596741771054297
2014-03-24,0,0.5265599456644817
2014-03-25,1,0.5701159030651617
2014-03-26,0,0.6194990225322481
2014-03-27,0,0.6072581867965838
2014-03-28,1,0.6000848819963981
2014-03-31,1,0.5118791475097053
2014-04-01,1,0.6210719803424796
2014-04-02,1,0.5976362864830146
2014-04-03,0,0.5977227442929245
2014-04-04,0,0.6128859593297605
2014-04-07,0,0.5633545513360304
2014-04-08,1,0.5999084911055065
2014-04-09,1,0.5825095517412019
2014-04-10,0,0.6152487391133258
2014-04-11,0,0.5987375505933622
2014-04-14,1,0.5291904086083734
2014-04-15,1,0.5837382180364744
2014-04-16,1,0.6094791542256839
2014-04-17,1,0.6080597523251945
2014-04-21,1,0.5708282233344159
2014-04-22,1,0.5717884558662075
2014-04-23,0,0.5968901679637278
2014-04-24,0,0.5969460770695579
