date,return_direction,prediction
2008-02-12,1,0.6878280837859893
2008-02-13,0,0.5478402648223928
2008-02-14,0,0.7525918895657744
2008-02-15,1,0.5426755464903349
2008-02-19,1,0.6472081171054144
2008-02-20,1,0.6032343772287387
2008-02-21,0,0.6292595989252178
2008-02-22,1,0.4512858704355047
2008-02-25,1,0.5836072599337052
2008-02-26,1,0.6758489476146619
2008-02-27,0,0.4993562140390536
2008-02-28,0,0.5428642539049311
2008-02-29,0,0.5736178877798201
2008-03-03,1,0.7095685942456871
2008-03-04,1,0.6126304004617552
2008-03-05,0,0.5199689325436445
2008-03-06,0,0.6696322142813131
2008-03-07,0,0.5424764945122605
2008-03-10,0,0.7144060153483512
2008-03-11,1,0.5511569567126773
2008-03-12,0,0.6642155065549462
2008-03-13,1,0.5499176844044311
2008-03-14,0,0.6726795394689314
2008-03-17,0,0.6592400765661417
2008-03-18,1,0.4454132990465353
2008-03-19,0,0.7206464191528519
2008-03-20,1,0.5996953863911929
2008-03-24,0,0.648058940282307
2008-03-25,1,0.7775682259744867
2008-03-26,1,0.5304362663543705
2008-03-27,1,0.6035476598579546
2008-03-28,0,0.6068559089482619
2008-03-31,1,0.5706670628282773
2008-04-01,1,0.6151498903083163
2008-04-02,1,0.6797070780266323
2008-04-03,0,0.5116405494295508
2008-04-04,1,0.5629702025087435
2008-04-07,1,0.7646792653859746
2008-04-08,1,0.7125871320210813
2008-04-09,0,0.6710531372191343
2008-04-10,0,0.6682545566318425
2008-04-11,0,0.5555103764954251
2008-04-14,1,0.6312899238448458
2008-04-15,1,0.5857274213428993
2008-04-16,1,0.5630700339230889
2008-04-17,0,0.5110600658808397
2008-04-18,1,0.6724900600408817
2008-04-21,0,0.6783577782114862
2008-04-22,0,0.6775377732079466
2008-04-23,1,0.506772553359735
2008-04-24,0,0.6582302549137353
2008-04-25,1,0.6230341122170994
2008-04-28,1,0.609657030793559
2008-04-29,0,0.5260565943515353
2008-04-30,0,0.5259754766066449
2008-05-01,1,0.5759236916370003
2008-05-02,1,0.5838499610005065
2008-05-05,0,0.7113159042765606
2008-05-06,1,0.6269505303875189
2008-05-07,0,0.579551220094078
2008-05-08,1,0.576973497375197
2008-05-09,1,0.535904767101988
2008-05-12,1,0.7262620761129164
2008-05-13,0,0.472119418294127
2008-05-14,1,0.5403137335297782
2008-05-15,0,0.5879636089792558
2008-05-16,1,0.6501893727113055
2008-05-19,1,0.6968076953791621
2008-05-20,0,0.5805811852899629
2008-05-21,0,0.7107777322384619
2008-05-22,1,0.5856141417030216
2008-05-23,0,0.6918232222339835
2008-05-27,1,0.5584561733595107
2008-05-28,1,0.6128766979847209
2008-05-29,1,0.5687507410398281
2008-05-30,0,0.6053446990608226
2008-06-02,0,0.623664808181335
2008-06-03,0,0.5265381980583564
2008-06-04,1,0.4990130768979342
2008-06-05,1,0.594230336988886
2008-06-06,0,0.5589913509750487
2008-06-09,1,0.6366878203032916
2008-06-10,0,0.6526658154815185
2008-06-11,0,0.4881620128425274
2008-06-12,0,0.5437367764413217
2008-06-13,1,0.7412002709668138
2008-06-16,1,0.6950391935847958
2008-06-17,1,0.6280148845828277
2008-06-18,0,0.6341831632620606
2008-06-19,1,0.5918369133231379
2008-06-20,0,0.485989206922333
2008-06-23,1,0.724610620282067
2008-06-24,0,0.6006938696509339
2008-06-25,1,0.5811991237829983
2008-06-26,0,0.5005552667813528
2008-06-27,0,0.6404126630674934
2008-06-30,1,0.655380763022762
2008-07-01,1,0.5652046941413574
2008-07-02,0,0.6180367989128732
2008-07-03,0,0.6398523647883667
2008-07-07,0,0.5942405700311837
2008-07-08,1,0.7388947335350213
2008-07-09,1,0.5515099320509164
2008-07-10,1,0.6328445498651019
2008-07-11,0,0.6039597388881548
2008-07-14,0,0.7551802221431411
2008-07-15,0,0.6822272971238689
2008-07-16,0,0.6516896765642589
2008-07-17,0,0.5749869096052325
2008-07-18,1,0.6565870064738674
2008-07-21,1,0.7903731265663505
2008-07-22,1,0.64852865269527
2008-07-23,0,0.6088161868257979
2008-07-24,0,0.6251585793612549
2008-07-25,0,0.5854801508678229
2008-07-28,0,0.6010669832041139
2008-07-29,1,0.6540109662707676
2008-07-30,1,0.588528741352468
2008-07-31,0,0.606555177997952
2008-08-01,0,0.5960339849602906
2008-08-04,0,0.6604250732918224
2008-08-05,1,0.6508204630644369
2008-08-06,1,0.6150733117414078
2008-08-07,0,0.5744608816890223
2008-08-08,1,0.7356336519309326
2008-08-11,1,0.5965983768741733
2008-08-12,0,0.6129980555927526
2008-08-13,1,0.6444359686371468
2008-08-14,0,0.6086197858916476
2008-08-15,1,0.6549133381718499
2008-08-18,1,0.7282845219499733
2008-08-19,1,0.4934141723475082
2008-08-20,1,0.6414682095075177
2008-08-21,1,0.6049901044760324
2008-08-22,1,0.6805167876968884
2008-08-25,0,0.7360654602427911
2008-08-26,1,0.4924876551895062
2008-08-27,1,0.531284577711227
2008-08-28,1,0.6258369506634014
2008-08-29,0,0.6454035510383751
2008-09-02,0,0.7032530188419603
2008-09-03,0,0.4983516324060361
2008-09-04,0,0.6413302420672253
2008-09-05,0,0.5966357971563953
2008-09-08,1,0.7078255749110363
2008-09-09,0,0.7052484052277445
2008-09-10,1,0.6049950399169771
2008-09-11,1,0.6576658229990198
2008-09-12,1,0.609004233863585
2008-09-15,0,0.7494156513540531
2008-09-16,0,0.7357283699580495
2008-09-17,0,0.5679367239264683
2008-09-18,1,0.6073981647188316
2008-09-19,1,0.5232225356086361
2008-09-22,0,0.6713007700743321
2008-09-23,0,0.6440118308531256
2008-09-24,1,0.5967030251312538
2008-09-25,1,0.6558064344400201
2008-09-26,0,0.5046144320451824
2008-09-29,0,0.5914457399983327
2008-09-30,1,0.6382212252062136
2008-10-01,1,0.6436146494104227
2008-10-02,0,0.5243455758850454
2008-10-03,0,0.6393601630999504
2008-10-06,0,0.6706097638603876
2008-10-07,0,0.6592476558983587
2008-10-08,0,0.6082285740622592
2008-10-09,0,0.6038101566026534
2008-10-10,0,0.5806078978687614
2008-10-13,1,0.6357487229220169
2008-10-14,0,0.6518679597610478
2008-10-15,0,0.5183371585794334
2008-10-16,1,0.6371966298874672
2008-10-17,1,0.6630000427814307
2008-10-20,1,0.6547542567530028
2008-10-21,0,0.5865034105245632
2008-10-22,0,0.5839206070377455
2008-10-23,1,0.6813895897977096
2008-10-24,0,0.7059976810441786
2008-10-27,0,0.5638894471952864
2008-10-28,1,0.6967373368936115
2008-10-29,0,0.6173869630319816
2008-10-30,1,0.7433588404621037
2008-10-31,0,0.6467934246616627
2008-11-03,1,0.6972676697863184
2008-11-04,1,0.6291476174202097
2008-11-05,0,0.48250625752393483
2008-11-06,0,0.6229444238451626
2008-11-07,1,0.6933054898958494
2008-11-10,0,0.5257654653552994
2008-11-11,0,0.6027706230219894
2008-11-12,0,0.5730977018383131
2008-11-13,1,0.5272174928294562
2008-11-14,0,0.7687415384091013
2008-11-17,0,0.6804689311367872
2008-11-18,1,0.6314422170460112
2008-11-19,0,0.7061452382803802
2008-11-20,0,0.5974966644163039
2008-11-21,1,0.5535184640111466
2008-11-24,1,0.6990995050873393
2008-11-25,1,0.6811671176892388
2008-11-26,1,0.6429041584100386
2008-11-28,1,0.6440854257651477
2008-12-01,0,0.7059939326371061
2008-12-02,1,0.5932400400309755
2008-12-03,1,0.6471265814319754
2008-12-04,0,0.528944392370157
2008-12-05,1,0.6855552041844568
2008-12-08,1,0.7779142518907998
2008-12-09,0,0.562015294345534
2008-12-10,1,0.6123906429977861
2008-12-11,0,0.6265056112280865
2008-12-12,1,0.6829864286099279
2008-12-15,0,0.6649091797320684
2008-12-16,1,0.6698079687529829
2008-12-17,0,0.6326803772333894
2008-12-18,1,0.595331395936998
2008-12-19,1,0.6882062223872986
2008-12-22,0,0.6266606461683952
2008-12-23,0,0.6103441690788173
2008-12-24,1,0.6276936211870892
2008-12-26,1,0.5131674485103055
2008-12-29,0,0.7057769417039385
2008-12-30,1,0.5687295127387154
2008-12-31,1,0.6790751495247925
2009-01-02,1,0.45133297378290754
2009-01-05,1,0.6334749137837179
2009-01-06,0,0.5631886149897894
2009-01-07,0,0.5670467979843036
2009-01-08,1,0.5494862303092433
2009-01-09,0,0.5541977015143066
2009-01-12,0,0.5966524034104619
2009-01-13,0,0.46736448221152643
2009-01-14,0,0.6126189413022991
2009-01-15,1,0.5588021076200382
2009-01-16,1,0.525294249724986
2009-01-20,0,0.48135171568224117
2009-01-21,1,0.545202108805722
2009-01-22,0,0.5410154517269884
2009-01-23,1,0.5600003375885368
2009-01-26,1,0.507580306264877
2009-01-27,1,0.5894848112494231
2009-01-28,1,0.5983060390171678
2009-01-29,0,0.49659683448749564
2009-01-30,0,0.4907381536998788
2009-02-02,1,0.6316750868291423
2009-02-03,1,0.6028564227285476
2009-02-04,1,0.5293348167576806
2009-02-05,1,0.540950178977549
2009-02-06,1,0.5895432372358904
2009-02-09,0,0.5243139457784908
2009-02-10,0,0.6255132699255469
2009-02-11,0,0.5230509584302673
2009-02-12,0,0.55044418307321
2009-02-13,0,0.5218370312226057
2009-02-17,0,0.5186440972771519
2009-02-18,0,0.5286161320136163
2009-02-19,1,0.582240741300251
2009-02-20,0,0.46491330792445673
2009-02-23,0,0.5307261015881115
2009-02-24,1,0.6263564943726425
2009-02-25,0,0.5372199486152379
2009-02-26,0,0.4894450136814336
2009-02-27,0,0.6176207749644708
2009-03-02,0,0.5106351257292276
2009-03-03,0,0.628443294605817
2009-03-04,1,0.5259441925321932
2009-03-05,0,0.4917042033212298
2009-03-06,1,0.511816162286283
2009-03-09,0,0.546371751070225
2009-03-10,1,0.5740407262069553
2009-03-11,1,0.5343431553180786
2009-03-12,1,0.5456639738986617
2009-03-13,1,0.5240809116114765
2009-03-16,1,0.616827905686786
2009-03-17,1,0.513723987452449
2009-03-18,1,0.4972845010784039
2009-03-19,1,0.657123916572892
2009-03-20,0,0.5402081287736006
2009-03-23,1,0.628462756224888
2009-03-24,0,0.48365939310481043
2009-03-25,0,0.5134740024677922
2009-03-26,1,0.4764710685442806
2009-03-27,0,0.6088578021841442
2009-03-30,0,0.5272765421678843
2009-03-31,1,0.5983620910438704
2009-04-01,1,0.530913279470027
2009-04-02,1,0.5157600195005456
2009-04-03,1,0.5659177377492621
2009-04-06,0,0.5679224786688063
2009-04-07,0,0.5023911938150522
2009-04-08,1,0.5979322526314618
2009-04-09,1,0.5124355599018444
2009-04-13,0,0.5432699087358039
2009-04-14,0,0.618360155535187
2009-04-15,1,0.5003012701494193
2009-04-16,1,0.5351550947807143
2009-04-17,1,0.5022430769032135
2009-04-20,0,0.7114921289078334
2009-04-21,1,0.551692510025759
2009-04-22,0,0.5493941912679287
2009-04-23,1,0.521435558519844
2009-04-24,1,0.5798708173243613
2009-04-27,1,0.5988853555770255
2009-04-28,0,0.5871673797778383
2009-04-29,1,0.5078057774954862
2009-04-30,1,0.5223292345567024
2009-05-01,1,0.5023172837142259
2009-05-04,1,0.537101185165205
2009-05-05,1,0.4897816592586545
2009-05-06,0,0.5724793327905251
2009-05-07,1,0.47932280421573126
2009-05-08,1,0.6052860279940065
2009-05-11,0,0.5279491251682683
2009-05-12,1,0.5586923767455148
2009-05-13,0,0.47806083411549255
2009-05-14,0,0.44280394151606906
2009-05-15,0,0.48503578024103233
2009-05-18,1,0.6373446319760573
2009-05-19,1,0.5142447586334319
2009-05-20,0,0.5382411105143825
2009-05-21,0,0.49547827746231393
2009-05-22,1,0.47606373793729545
2009-05-26,1,0.602087968245982
2009-05-27,0,0.5743210563724466
2009-05-28,1,0.632834061607926
2009-05-29,1,0.494787875320137
2009-06-01,1,0.485716760654065
2009-06-02,0,0.5651712256285183
2009-06-03,0,0.4916363952145043
2009-06-04,1,0.5214122680596602
2009-06-05,1,0.48881600317337853
2009-06-08,0,0.5391215856391949
2009-06-09,0,0.5866780611742729
2009-06-10,1,0.4775950865731847
2009-06-11,1,0.44467311435893814
2009-06-12,1,0.5976242309405667
2009-06-15,0,0.5166785793179813
2009-06-16,0,0.567214988628885
2009-06-17,1,0.47964369429729753
2009-06-18,1,0.5290758228910524
2009-06-19,0,0.42275073738742747
2009-06-22,0,0.6031311860306067
2009-06-23,0,0.5554803500309892
2009-06-24,1,0.44135474279575154
2009-06-25,1,0.5588593294101305
2009-06-26,0,0.524835134054294
2009-06-29,1,0.6269046834224765
2009-06-30,0,0.49086024497236763
2009-07-01,1,0.5563980678191944
2009-07-02,0,0.5709980712947287
2009-07-06,1,0.5108976585033492
2009-07-07,0,0.6205056098934121
2009-07-08,0,0.4749179926923253
2009-07-09,1,0.5376648220279567
2009-07-10,0,0.4995709671193192
2009-07-13,1,0.4779520931472989
2009-07-14,1,0.6034105109494385
2009-07-15,1,0.44562941994578437
2009-07-16,1,0.5689208633799454
2009-07-17,0,0.4612062591240909
2009-07-20,1,0.5425742309662037
2009-07-21,1,0.625308917345913
2009-07-22,0,0.5318263899296478
2009-07-23,1,0.5560072681816557
2009-07-24,1,0.4193440897731449
2009-07-27,1,0.6392307342435583
2009-07-28,0,0.6706267787396337
2009-07-29,0,0.5133795654195935
2009-07-30,1,0.511453540021715
2009-07-31,0,0.6199700949276266
2009-08-03,1,0.6206106459419998
2009-08-04,0,0.5352324816478503
2009-08-05,0,0.553553263644584
2009-08-06,0,0.5380921097737289
2009-08-07,1,0.4948802406949286
2009-08-10,1,0.6665180988560183
2009-08-11,0,0.5531891957565414
2009-08-12,1,0.53306134808523
2009-08-13,0,0.4794966961574793
2009-08-14,0,0.4879612354537772
2009-08-17,0,0.5161633660133741
2009-08-18,1,0.5249371795265005
2009-08-19,1,0.6044285054993309
2009-08-20,1,0.4050294946696698
2009-08-21,1,0.6188694589390079
2009-08-24,1,0.5842498245090908
2009-08-25,0,0.5258639785617669
2009-08-26,1,0.5087150549326609
2009-08-27,0,0.4634407681569247
2009-08-28,0,0.5075613356560409
2009-08-31,0,0.5736410462939898
2009-09-01,0,0.5479433033285197
2009-09-02,0,0.4718366269740908
2009-09-03,1,0.5227483909032312
2009-09-04,1,0.4913575683319696
2009-09-08,1,0.581871098292968
2009-09-09,1,0.5016152602341146
2009-09-10,1,0.49593910420409987
2009-09-11,0,0.4991650703512343
2009-09-14,1,0.5734257252845396
2009-09-15,1,0.5539512500860554
2009-09-16,1,0.48607888820279543
2009-09-17,0,0.5103264214602407
2009-09-18,1,0.528162685824647
2009-09-21,0,0.5224459403727832
2009-09-22,0,0.609987497856932
2009-09-23,0,0.5196197833974133
2009-09-24,0,0.520939486319463
2009-09-25,0,0.509400173829157
2009-09-28,1,0.49820424620832426
2009-09-29,1,0.5509829023583641
2009-09-30,0,0.5207803342179834
2009-10-01,0,0.4795048348918066
2009-10-02,0,0.4855443022502579
2009-10-05,1,0.5641193780717775
2009-10-06,1,0.6492394219042738
2009-10-07,1,0.4733555289659882
2009-10-08,1,0.5126885784978593
2009-10-09,1,0.5174701668364803
2009-10-12,1,0.617473185969431
2009-10-13,0,0.5197784641486174
2009-10-14,1,0.47933283220154604
2009-10-15,1,0.6095789971345961
2009-10-16,1,0.5104650509595728
2009-10-19,1,0.5098345390573856
2009-10-20,0,0.5024674304611391
2009-10-21,0,0.5331240535235544
2009-10-22,1,0.47364514044054534
2009-10-23,0,0.5338713032778863
2009-10-26,0,0.5613043717088643
2009-10-27,0,0.590822521413607
2009-10-28,0,0.5434980176532882
2009-10-29,1,0.5328888504471969
2009-10-30,0,0.4637353611894636
2009-11-02,0,0.5790035087891715
2009-11-03,1,0.5296067781451348
2009-11-04,1,0.545441503034178
2009-11-05,1,0.587184766027203
2009-11-06,0,0.4873857512885304
2009-11-09,1,0.5906378127376186
2009-11-10,1,0.4981638303415636
2009-11-11,0,0.5981537225724395
2009-11-12,0,0.525818446216478
2009-11-13,1,0.5842787988678331
2009-11-16,1,0.5601793717097923
2009-11-17,1,0.578211084536845
2009-11-18,0,0.5867912901669196
2009-11-19,0,0.5281623333261131
2009-11-20,1,0.4956492505424531
2009-11-23,1,0.5742799928743139
2009-11-24,1,0.504233455878289
2009-11-25,1,0.5891968452780686
2009-11-27,0,0.5254781560952405
2009-11-30,1,0.493231041664507
2009-12-01,1,0.5178129397319424
2009-12-02,1,0.5665925601830573
2009-12-03,1,0.5405813943442433
2009-12-04,1,0.6263216798903358
2009-12-07,1,0.5633285116885737
2009-12-08,0,0.588563521524476
2009-12-09,1,0.4755877869766481
2009-12-10,1,0.6190225573355544
2009-12-11,1,0.5844442652905557
2009-12-14,1,0.5702515829911735
2009-12-15,0,0.6196780247112955
2009-12-16,0,0.5646097928274636
2009-12-17,0,0.625348290809346
2009-12-18,1,0.4361360910584195
2009-12-21,1,0.47596518135829485
2009-12-22,0,0.5526445172794602
2009-12-23,1,0.5428902317464278
2009-12-24,1,0.5460592710547385
2009-12-28,1,0.5506675221391585
2009-12-29,1,0.4932912554894569
2009-12-30,0,0.4770136444378294
2009-12-31,0,0.4631436572267543
2010-01-04,1,0.6330593006882862
2010-01-05,0,0.6059024201842419
2010-01-06,1,0.6889485870902601
2010-01-07,0,0.5252457819719443
2010-01-08,0,0.657664010498609
2010-01-11,1,0.5478959233393583
2010-01-12,0,0.640788990406617
2010-01-13,1,0.45494602683052604
2010-01-14,0,0.4404614244204135
2010-01-15,0,0.3874149572849653
2010-01-19,1,0.48569396850123175
2010-01-20,0,0.5975386627116018
2010-01-21,0,0.4964862212328469
2010-01-22,0,0.5899326785431712
2010-01-25,1,0.42978320662985336
2010-01-26,1,0.551911568694337
2010-01-27,0,0.605286678804603
2010-01-28,0,0.6000768401885946
2010-01-29,0,0.4844863629708053
2010-02-01,1,0.5673417183251239
2010-02-02,1,0.5270985824179031
2010-02-03,0,0.559706559556576
2010-02-04,0,0.5776263464184472
2010-02-05,0,0.42364717618555653
2010-02-08,0,0.5679428163726277
2010-02-09,1,0.5772627725398223
2010-02-10,0,0.5592510522837608
2010-02-11,1,0.6138065575986738
2010-02-12,0,0.5545215003009335
2010-02-16,1,0.6384304853711382
2010-02-17,1,0.6200249840817219
2010-02-18,1,0.48514469547368466
2010-02-19,1,0.6347142616806293
2010-02-22,0,0.5504565926362437
2010-02-23,0,0.5652168127659102
2010-02-24,1,0.46076108762574425
2010-02-25,0,0.4585216723431444
2010-02-26,0,0.49026891217274576
2010-03-01,1,0.5553964732588142
2010-03-02,1,0.5632450600908188
2010-03-03,1,0.500034888469566
2010-03-04,1,0.6281331721517999
2010-03-05,1,0.5602775317950874
2010-03-08,1,0.6037218630911922
2010-03-09,0,0.5375460505130905
2010-03-10,1,0.5073605231843787
2010-03-11,1,0.6062754232045697
2010-03-12,0,0.5699003430986702
2010-03-15,1,0.5809444326789529
2010-03-16,1,0.6153094432254046
2010-03-17,1,0.636869158799538
2010-03-18,0,0.43679014341866673
2010-03-19,0,0.5539652084127255
2010-03-22,0,0.5560080282733877
2010-03-23,1,0.6127055405502195
2010-03-24,0,0.5410468773914499
2010-03-25,0,0.5316634101930591
2010-03-26,1,0.5386137832698097
2010-03-29,1,0.6516975756168956
2010-03-30,1,0.5337565607697786
2010-03-31,0,0.5169620017226183
2010-04-01,1,0.6092778774947752
2010-04-05,1,0.5292957292225923
2010-04-06,1,0.5969457153253326
2010-04-07,0,0.5189721779758611
2010-04-08,0,0.5680334226882394
2010-04-09,1,0.512597161301643
2010-04-12,1,0.5484471828436954
2010-04-13,0,0.6296354305382017
2010-04-14,1,0.5044162341046119
2010-04-15,0,0.6206058856297042
2010-04-16,0,0.5935437364809701
2010-04-19,1,0.5635984338078939
2010-04-20,1,0.5138993392799638
2010-04-21,1,0.594609310448046
2010-04-22,1,0.44345542680333677
2010-04-23,1,0.5556021835255398
2010-04-26,0,0.547042025522731
2010-04-27,0,0.5638849373716083
2010-04-28,1,0.5677962178301945
2010-04-29,1,0.5403745943789241
2010-04-30,1,0.6394401149365148
2010-05-03,1,0.5321808997692761
2010-05-04,0,0.5314798092340881
2010-05-05,0,0.6068385023708227
2010-05-06,0,0.4197067785698239
2010-05-07,0,0.592889394350308
2010-05-10,1,0.5036156461400436
2010-05-11,1,0.5725348715488602
2010-05-12,1,0.5696687039237727
2010-05-13,0,0.4524473206681046
2010-05-14,0,0.48267518767463846
2010-05-17,1,0.5312804963797436
2010-05-18,0,0.5210181279283813
2010-05-19,0,0.5136399995897302
2010-05-20,0,0.5592667355894817
2010-05-21,1,0.5455460758211826
2010-05-24,0,0.5909312872063649
2010-05-25,0,0.5836394611497697
2010-05-26,1,0.5383440242114246
2010-05-27,1,0.5033519203268263
2010-05-28,1,0.5918384550472613
2010-06-01,0,0.44830004324992434
2010-06-02,1,0.5531352411302879
2010-06-03,1,0.625619557843159
2010-06-04,0,0.565999962924913
2010-06-07,1,0.5685443580165469
2010-06-08,1,0.536006369928606
2010-06-09,0,0.5691573113249777
2010-06-10,1,0.48372744509785165
2010-06-11,1,0.5183577333470542
2010-06-14,1,0.5403873090330436
2010-06-15,1,0.5932684577285313
2010-06-16,1,0.606690560241201
2010-06-17,1,0.5956884624071779
2010-06-18,1,0.5209937549803789
2010-06-21,0,0.6014021295855114
2010-06-22,0,0.5728116460849729
2010-06-23,0,0.5863701285712032
2010-06-24,0,0.5222672884300622
2010-06-25,1,0.5310860524589526
2010-06-28,1,0.801345337180719
2010-06-29,0,0.6184987602673399
2010-06-30,0,0.5921109303659942
2010-07-01,0,0.5489805548123871
2010-07-02,1,0.5360153083250555
2010-07-06,1,0.6379574707660964
2010-07-07,1,0.5838920075023414
2010-07-08,1,0.5309125292848746
2010-07-09,1,0.5876221541722765
2010-07-12,1,0.6021784776515393
2010-07-13,1,0.6032626935643629
2010-07-14,0,0.6063134009930286
2010-07-15,1,0.5147713272356407
2010-07-16,0,0.4862225043250498
2010-07-19,1,0.5355224763494351
2010-07-20,1,0.5820315286291428
2010-07-21,0,0.620986661394909
2010-07-22,1,0.5592562650278576
2010-07-23,1,0.5649966197988282
2010-07-26,1,0.486411542152028
2010-07-27,1,0.4445892542593404
2010-07-28,0,0.5128796471626192
2010-07-29,0,0.613030538250347
2010-07-30,0,0.45111079018214306
2010-08-02,1,0.5967225601314708
2010-08-03,0,0.5429912387914276
2010-08-04,1,0.5255907187863741
2010-08-05,1,0.5899726535663089
2010-08-06,1,0.6269737843812686
2010-08-09,1,0.48442015157131013
2010-08-10,1,0.5319089147574241
2010-08-11,0,0.6715055434213713
2010-08-12,0,0.624258225855196
2010-08-13,1,0.5417768826220346
2010-08-16,1,0.5103458311570647
2010-08-17,1,0.5036490149999778
2010-08-18,0,0.44508808764555086
2010-08-19,0,0.6376917300043751
2010-08-20,0,0.5889148379580552
2010-08-23,1,0.5751540394329081
2010-08-24,1,0.6276168499306715
2010-08-25,1,0.51293632634701
2010-08-26,0,0.5726929715461831
2010-08-27,1,0.6558036175186709
2010-08-30,0,0.4903439902084897
2010-08-31,1,0.606366051514941
2010-09-01,1,0.5486416355074354
2010-09-02,1,0.5250424814247205
2010-09-03,1,0.5286437731346133
2010-09-07,0,0.5484398668789425
2010-09-08,0,0.6415400782340609
2010-09-09,1,0.4815467198426583
2010-09-10,0,0.48690904500484256
2010-09-13,1,0.5405156404519358
2010-09-14,0,0.5899281254640656
2010-09-15,0,0.6353604758319776
2010-09-16,0,0.4979568015729954
2010-09-17,1,0.4359083323985391
2010-09-20,1,0.5988149417537205
2010-09-21,0,0.5848641293127043
2010-09-22,1,0.5116098462014133
2010-09-23,0,0.654179586742295
2010-09-24,1,0.34401147032166457
2010-09-27,1,0.6067573603477886
2010-09-28,1,0.5006236112945482
2010-09-29,0,0.6629393300039945
2010-09-30,0,0.5492442851911844
2010-10-01,1,0.49125013540428253
2010-10-04,0,0.5177699701091175
2010-10-05,1,0.5791733142415385
2010-10-06,0,0.5454626941592076
2010-10-07,1,0.5666210489018502
2010-10-08,1,0.5710568685284091
2010-10-11,1,0.5490613209404398
2010-10-12,0,0.586152632210255
2010-10-13,1,0.4653627037747416
2010-10-14,0,0.5590710056509417
2010-10-15,1,0.5789934653578066
2010-10-18,1,0.579794114421345
2010-10-19,0,0.6481429555280411
2010-10-20,1,0.490601458370229
2010-10-21,0,0.6045413142434638
2010-10-22,0,0.44874322046279147
2010-10-25,0,0.6011100946178232
2010-10-26,0,0.5847835822049907
2010-10-27,0,0.5477432422835924
2010-10-28,1,0.6131105406099876
2010-10-29,1,0.5377159990419595
2010-11-01,0,0.5870505584850089
2010-11-02,1,0.5410374964482293
2010-11-03,0,0.5218182292563671
2010-11-04,1,0.44065151590654345
2010-11-05,0,0.5691746002805299
2010-11-08,0,0.6652154318622001
2010-11-09,0,0.5625641673908173
2010-11-10,0,0.5438169945008221
2010-11-11,1,0.4732712491669032
2010-11-12,0,0.5514915393966027
2010-11-15,1,0.5662765613427672
2010-11-16,0,0.6104806803095186
2010-11-17,1,0.5232297568837122
2010-11-18,1,0.5924327748398683
2010-11-19,0,0.5151511964375048
2010-11-22,1,0.5739130716358917
2010-11-23,0,0.5696531774752467
2010-11-24,1,0.5781509031363142
2010-11-26,0,0.5757494469121561
2010-11-29,0,0.6005259232454899
2010-11-30,0,0.539539580322452
2010-12-01,1,0.5891125710379269
2010-12-02,1,0.4695476087312023
2010-12-03,1,0.6079756828295731
2010-12-06,0,0.6200698520984474
2010-12-07,0,0.36165570808276876
2010-12-08,0,0.5790488387460978
2010-12-09,1,0.5179082364272971
2010-12-10,1,0.5738505942075357
2010-12-13,1,0.5395126644689225
2010-12-14,1,0.5899528615234817
2010-12-15,0,0.5022235282969111
2010-12-16,1,0.5115621401679029
2010-12-17,1,0.5742567621541144
2010-12-20,1,0.5308322294847507
2010-12-21,1,0.5869307719980553
2010-12-22,1,0.5074212421033056
2010-12-23,1,0.5895744084993384
2010-12-27,0,0.6226335137789839
2010-12-28,1,0.4881470130878983
2010-12-29,0,0.5833200393370176
2010-12-30,0,0.5152481503176312
2010-12-31,0,0.48171020727429
2011-01-03,1,0.6578308503065926
2011-01-04,1,0.5443145113405873
2011-01-05,0,0.414624101855124
2011-01-06,1,0.40462046786449585
2011-01-07,1,0.4692613469173229
2011-01-10,0,0.6685667206047575
2011-01-11,1,0.4609351522258374
2011-01-12,1,0.5068510788617818
2011-01-13,1,0.5059303707008451
2011-01-14,1,0.4966050513249723
2011-01-18,1,0.7325616002614279
2011-01-19,0,0.6159202960177463
2011-01-20,1,0.5323494651055524
2011-01-21,0,0.46402652937388006
2011-01-24,1,0.6336569913223995
2011-01-25,0,0.5588585836493326
2011-01-26,0,0.3427712311730399
2011-01-27,1,0.6036903474661699
2011-01-28,0,0.40380146570867603
2011-01-31,1,0.5736594335474245
2011-02-01,1,0.5950664443017221
2011-02-02,0,0.4056245376445786
2011-02-03,1,0.4934904351792906
2011-02-04,0,0.4543703133642687
2011-02-07,1,0.5834265753570631
2011-02-08,0,0.5728161980994099
2011-02-09,0,0.4414558286076986
2011-02-10,1,0.5119696654130161
2011-02-11,0,0.6219782312547191
2011-02-14,0,0.6396870430324006
2011-02-15,1,0.46745463179066793
2011-02-16,0,0.4964973520734529
2011-02-17,1,0.5915207092608453
2011-02-18,1,0.5270635758835812
2011-02-22,0,0.5432894922270681
2011-02-23,0,0.4766076194516716
2011-02-24,0,0.6174312917899298
2011-02-25,1,0.40219082786072924
2011-02-28,1,0.5820131665596344
2011-03-01,0,0.5353627129245406
2011-03-02,1,0.6715906510243593
2011-03-03,1,0.5522125486091318
2011-03-04,0,0.5449161476314511
2011-03-07,1,0.5660699229129467
2011-03-08,1,0.7182919874168703
2011-03-09,1,0.43474452972358735
2011-03-10,0,0.502566652564681
2011-03-11,1,0.6670908030036464
2011-03-14,0,0.5425843343697331
2011-03-15,0,0.6018364657080572
2011-03-16,0,0.5336567327163575
2011-03-17,1,0.45531346588702115
2011-03-18,1,0.5289530151321982
