date,return_direction,prediction
2008-02-07,1,0.46532644377183
2008-02-08,0,0.5488264067291704
2008-02-11,0,0.5206919942150627
2008-02-12,1,0.5328051777398777
2008-02-13,1,0.5530854646559498
2008-02-14,0,0.48267968833445307
2008-02-15,1,0.5371207798987547
2008-02-19,0,0.49332453579387026
2008-02-20,1,0.5715569655127238
2008-02-21,0,0.4542340349755277
2008-02-22,1,0.5541037200742777
2008-02-25,1,0.46760401012352454
2008-02-26,1,0.5512330287696652
2008-02-27,1,0.5394641569540257
2008-02-28,0,0.47000845420635023
2008-02-29,0,0.5760859117215181
2008-03-03,0,0.5311662404940114
2008-03-04,0,0.472957048778478
2008-03-05,0,0.5081478308345796
2008-03-06,0,0.47509043214394847
2008-03-07,1,0.5386588787147606
2008-03-10,0,0.5008020569776861
2008-03-11,1,0.5363889666239136
2008-03-12,0,0.5321676008952545
2008-03-13,1,0.4920824539151658
2008-03-14,0,0.4791163343949818
2008-03-17,0,0.5238952146774469
2008-03-18,1,0.5340051298454278
2008-03-19,0,0.526552962626016
2008-03-20,1,0.5047540112572476
2008-03-24,1,0.5461587031921843
2008-03-25,1,0.5239728901978922
2008-03-26,0,0.5084623834158166
2008-03-27,0,0.49658957384026103
2008-03-28,0,0.5309287724463163
2008-03-31,1,0.5237192165693912
2008-04-01,1,0.5069250216524877
2008-04-02,0,0.4700046419816801
2008-04-03,1,0.5220230501617188
2008-04-04,0,0.5694573091937735
2008-04-07,1,0.4524860844976809
2008-04-08,0,0.48628065792693437
2008-04-09,0,0.5213202871716922
2008-04-10,1,0.5521564133719621
2008-04-11,0,0.4595510273479643
2008-04-14,0,0.47607982100261914
2008-04-15,1,0.48826795189478006
2008-04-16,1,0.5657750634893095
2008-04-17,1,0.48472907555060357
2008-04-18,1,0.5138342479975819
2008-04-21,0,0.4878839020928489
2008-04-22,0,0.4535384369257052
2008-04-23,0,0.579032526086045
2008-04-24,1,0.5138177745698552
2008-04-25,1,0.4872345014018331
2008-04-28,1,0.5250801644396564
2008-04-29,0,0.5356274326041541
2008-04-30,0,0.5412708584825333
2008-05-01,1,0.4871463326477132
2008-05-02,1,0.5255495957682287
2008-05-05,0,0.5114466161984772
2008-05-06,1,0.5633091518730412
2008-05-07,0,0.5408056379019089
2008-05-08,0,0.5165400596724944
2008-05-09,0,0.5277426378077972
2008-05-12,1,0.523906312288179
2008-05-13,0,0.447621693055088
2008-05-14,1,0.5127632260813827
2008-05-15,1,0.4815799476671061
2008-05-16,0,0.5655539548968506
2008-05-19,0,0.5458650805939655
2008-05-20,0,0.47773778972230885
2008-05-21,0,0.5377280671824141
2008-05-22,1,0.5387923794191999
2008-05-23,0,0.49130735609472115
2008-05-27,1,0.5634112336386379
2008-05-28,0,0.535126820605043
2008-05-29,1,0.48414672266406317
2008-05-30,0,0.5134674852414838
2008-06-02,0,0.47454515604900344
2008-06-03,0,0.54765538559345
2008-06-04,0,0.5474256894962807
2008-06-05,1,0.4601344720433531
2008-06-06,0,0.5026790746940948
2008-06-09,0,0.5126871374922269
2008-06-10,1,0.5665832394102123
2008-06-11,0,0.48384747148651125
2008-06-12,1,0.49424766016447114
2008-06-13,1,0.5217439304365852
2008-06-16,1,0.4603970112163079
2008-06-17,0,0.5470216583728098
2008-06-18,0,0.4683260547381346
2008-06-19,1,0.501261758679598
2008-06-20,0,0.452677624763765
2008-06-23,0,0.4802270311954945
2008-06-24,1,0.5181348039013095
2008-06-25,1,0.46939797326468713
2008-06-26,0,0.5201637681155484
2008-06-27,0,0.44309730090263716
2008-06-30,0,0.5205292426609177
2008-07-01,1,0.49362600379072213
2008-07-02,0,0.5580858731208801
2008-07-03,0,0.5049700602841848
2008-07-07,0,0.4509392470865956
2008-07-08,1,0.5108483702607247
2008-07-09,0,0.5192371038706103
2008-07-10,0,0.5161488561329405
2008-07-11,0,0.5168824962377502
2008-07-14,0,0.5249195803011302
2008-07-15,0,0.5054505975596414
2008-07-16,1,0.5410270802195808
2008-07-17,1,0.4975897643151035
2008-07-18,1,0.5363031458241344
2008-07-21,0,0.4930792825289442
2008-07-22,1,0.5597934794370243
2008-07-23,1,0.5137284721356378
2008-07-24,0,0.5136032757431844
2008-07-25,1,0.4822837184130247
2008-07-28,0,0.5119020254221538
2008-07-29,1,0.5563050824469423
2008-07-30,1,0.5369329726753119
2008-07-31,0,0.5120101328155519
2008-08-01,1,0.5081039474981365
2008-08-04,0,0.5663577332900076
2008-08-05,1,0.5139496030210615
2008-08-06,0,0.5287460899590969
2008-08-07,0,0.5204884430484348
2008-08-08,1,0.530966071053625
2008-08-11,1,0.5319585312143414
2008-08-12,0,0.5208346934065508
2008-08-13,0,0.5493831088525707
2008-08-14,1,0.5278418606854364
2008-08-15,1,0.5143868625160076
2008-08-18,0,0.5069650236338675
2008-08-19,0,0.5216764796371595
2008-08-20,1,0.5484787351192961
2008-08-21,0,0.5197213946004525
2008-08-22,1,0.5630734565685684
2008-08-25,0,0.5305744447381023
2008-08-26,1,0.5291037167745701
2008-08-27,1,0.5508899607630836
2008-08-28,1,0.5298097978425389
2008-08-29,0,0.5380856348951385
2008-09-02,1,0.5403356418609616
2008-09-03,1,0.49560927838311597
2008-09-04,0,0.5177675915358761
2008-09-05,1,0.49560723792166506
2008-09-08,1,0.5100510821006283
2008-09-09,0,0.5309419421446703
2008-09-10,0,0.5337964009876054
2008-09-11,1,0.534461238942019
2008-09-12,1,0.5187389290271454
2008-09-15,0,0.4973889628579793
2008-09-16,1,0.5000287449387828
2008-09-17,0,0.5278478422861588
2008-09-18,1,0.5251757336516124
2008-09-19,1,0.4989215738387703
2008-09-22,0,0.4949120416709298
2008-09-23,0,0.5084080020506646
2008-09-24,0,0.5286361083686844
2008-09-25,1,0.5202784232699338
2008-09-26,1,0.5171188833432644
2008-09-29,0,0.5101332692088639
2008-09-30,1,0.5412619060555464
2008-10-01,1,0.5372921258374962
2008-10-02,0,0.4941226201531456
2008-10-03,0,0.5094836467422287
2008-10-06,0,0.5269778515685007
2008-10-07,0,0.4902768627327632
2008-10-08,0,0.48896544120042884
2008-10-09,0,0.5490685200093507
2008-10-10,1,0.5041914647705548
2008-10-13,1,0.5695342639153075
2008-10-14,1,0.5120154900687229
2008-10-15,0,0.5102738767434153
2008-10-16,1,0.5458245369088396
2008-10-17,1,0.5294397483958664
2008-10-20,1,0.5180174468097198
2008-10-21,0,0.5288232335529117
2008-10-22,0,0.5382903133072264
2008-10-23,0,0.5276364693236179
2008-10-24,0,0.5231992646947118
2008-10-27,0,0.5358850516897614
2008-10-28,1,0.5177889758231569
2008-10-29,1,0.5336749516353434
2008-10-30,1,0.5244522310170341
2008-10-31,1,0.5201288358944083
2008-11-03,1,0.5227238809400659
2008-11-04,1,0.5093063259693141
2008-11-05,0,0.5313327217554297
2008-11-06,0,0.5079177240367957
2008-11-07,1,0.532893630155712
2008-11-10,0,0.5321933193922527
2008-11-11,0,0.5281408752450116
2008-11-12,0,0.5140757764598974
2008-11-13,1,0.5125255472740385
2008-11-14,0,0.46462942706506266
2008-11-17,0,0.576185236052908
2008-11-18,0,0.5244192868146266
2008-11-19,0,0.49341471944105647
2008-11-20,0,0.439676142872857
2008-11-21,1,0.5130471914499048
2008-11-24,1,0.5248173072126356
2008-11-25,1,0.535657027613178
2008-11-26,1,0.49256858583944374
2008-11-28,1,0.5052247543854513
2008-12-01,0,0.5037091270644298
2008-12-02,1,0.5211516496831464
2008-12-03,1,0.5142817653761602
2008-12-04,0,0.5307508940121951
2008-12-05,1,0.5836032327211805
2008-12-08,1,0.5129326230660297
2008-12-09,0,0.5354973125514179
2008-12-10,1,0.5130752793812772
2008-12-11,0,0.5219138914787369
2008-12-12,1,0.5409602947527472
2008-12-15,0,0.5523495484595037
2008-12-16,1,0.5206291532910854
2008-12-17,0,0.5600381013063837
2008-12-18,0,0.5311567722710832
2008-12-19,1,0.5749445210248978
2008-12-22,0,0.44399450844216554
2008-12-23,0,0.560973125614054
2008-12-24,1,0.4986164997916208
2008-12-26,1,0.5152367720638192
2008-12-29,0,0.5133829439123225
2008-12-30,1,0.5310278649892172
2008-12-31,1,0.45566178622602715
2009-01-02,1,0.4857701276885828
2009-01-05,0,0.4779492758910296
2009-01-06,1,0.5045296753610238
2009-01-07,0,0.566254483593406
2009-01-08,1,0.4777292944763271
2009-01-09,0,0.5344586214804181
2009-01-12,0,0.5244352535934622
2009-01-13,1,0.46247077836221684
2009-01-14,0,0.5401267999444029
2009-01-15,0,0.5932646291306424
2009-01-16,1,0.4467850296288621
2009-01-20,0,0.46829299213352193
2009-01-21,1,0.5472061978092768
2009-01-22,0,0.516036162728202
2009-01-23,1,0.42149578777827224
2009-01-26,0,0.4389617758262987
2009-01-27,1,0.49601294610399743
2009-01-28,1,0.523074219923285
2009-01-29,0,0.5541062363020641
2009-01-30,0,0.4759393382421693
2009-02-02,0,0.4665109187551514
2009-02-03,0,0.527698806803723
2009-02-04,0,0.4145889318305089
2009-02-05,1,0.5122251985404994
2009-02-06,1,0.512869266419674
2009-02-09,1,0.47911578471535443
2009-02-10,0,0.5322765290327522
2009-02-11,1,0.4615427183880496
2009-02-12,0,0.5277422033779452
2009-02-13,0,0.49035026726635916
2009-02-17,0,0.5671283474375544
2009-02-18,1,0.4861572849696974
2009-02-19,0,0.6189403511419387
2009-02-20,1,0.5320946016265193
2009-02-23,0,0.481008460000284
2009-02-24,1,0.5180536628158232
2009-02-25,0,0.5559031286407446
2009-02-26,0,0.5109087791944235
2009-02-27,0,0.5432525656434151
2009-03-02,0,0.46352359487606226
2009-03-03,0,0.6384825245750367
2009-03-04,1,0.4803384111097082
2009-03-05,0,0.5201711736825345
2009-03-06,0,0.46868225293666393
2009-03-09,1,0.45114056264222135
2009-03-10,1,0.5126956944197849
2009-03-11,1,0.5202466617142214
2009-03-12,1,0.5243591339428209
2009-03-13,1,0.44117243118971633
2009-03-16,0,0.5772293486481584
2009-03-17,1,0.5409431953727055
2009-03-18,1,0.4523671376217021
2009-03-19,0,0.48138786524527766
2009-03-20,0,0.4199883432910646
2009-03-23,1,0.5781480275792262
2009-03-24,0,0.517877903042889
2009-03-25,1,0.5326242584122601
2009-03-26,1,0.4618251938459923
2009-03-27,0,0.5057065581608197
2009-03-30,0,0.5513295706980729
2009-03-31,1,0.551128682532782
2009-04-01,1,0.48229661389164935
2009-04-02,1,0.5002731864539416
2009-04-03,1,0.4861182288741406
2009-04-06,0,0.5071394301228089
2009-04-07,0,0.48065499440163006
2009-04-08,1,0.5034592753911299
2009-04-09,1,0.5492087074379022
2009-04-13,1,0.5663553788098783
2009-04-14,0,0.6093043006256292
2009-04-15,1,0.4622856850846189
2009-04-16,1,0.48107339938948657
2009-04-17,1,0.4993611752387422
2009-04-20,0,0.5886202045961189
2009-04-21,1,0.5914737898811144
2009-04-22,0,0.520954891083219
2009-04-23,1,0.5528613696576358
2009-04-24,1,0.4205818184951397
2009-04-27,0,0.41722684886153955
2009-04-28,0,0.4937549342557128
2009-04-29,1,0.5171245744273815
2009-04-30,0,0.4049290461232424
2009-05-01,0,0.5022467796366137
2009-05-04,1,0.5061699878609588
2009-05-05,0,0.516033231973711
2009-05-06,1,0.4503665566284079
2009-05-07,0,0.5103981894952233
2009-05-08,1,0.5223820880945844
2009-05-11,0,0.46685621100034086
2009-05-12,0,0.4711455992112774
2009-05-13,0,0.5071044633811775
2009-05-14,1,0.5076845454558563
2009-05-15,0,0.5022615715735074
2009-05-18,1,0.47355459940286293
2009-05-19,0,0.4996985344413986
2009-05-20,0,0.46569660195979995
2009-05-21,0,0.47259259350819904
2009-05-22,0,0.5056510463916692
2009-05-26,1,0.6329763382145653
2009-05-27,0,0.498580862281505
2009-05-28,1,0.5332484372394206
2009-05-29,1,0.5178452874046581
2009-06-01,1,0.43500795833613815
2009-06-02,0,0.5276639709491662
2009-06-03,0,0.5162597335862513
2009-06-04,1,0.5156623574377645
2009-06-05,0,0.4767772991442305
2009-06-08,1,0.5028236224675502
2009-06-09,1,0.5433477574285984
2009-06-10,0,0.48074558867163003
2009-06-11,1,0.4934529568367415
2009-06-12,1,0.4691325570954571
2009-06-15,0,0.5240004287965305
2009-06-16,0,0.5343230461054186
2009-06-17,0,0.45353140583225876
2009-06-18,1,0.5122127061895237
2009-06-19,1,0.5502730906724466
2009-06-22,0,0.5110840952933323
2009-06-23,1,0.5478981385856692
2009-06-24,1,0.46798926636815896
2009-06-25,1,0.5316080432135463
2009-06-26,1,0.4611632822205536
2009-06-29,1,0.582914788989935
2009-06-30,0,0.46724529019588584
2009-07-01,1,0.49084062558788333
2009-07-02,0,0.5529935307802331
2009-07-06,1,0.4618158128799455
2009-07-07,0,0.5325992596148754
2009-07-08,0,0.5323775087316482
2009-07-09,1,0.5057319922393723
2009-07-10,0,0.41860269150039014
2009-07-13,1,0.530041392337742
2009-07-14,1,0.5091564172983357
2009-07-15,1,0.5177473110964476
2009-07-16,0,0.4752276005534912
2009-07-17,0,0.4931256377156759
2009-07-20,1,0.4606358418346267
2009-07-21,0,0.5057200283486395
2009-07-22,1,0.5264097401955753
2009-07-23,1,0.581998924356399
2009-07-24,1,0.4177441453165896
2009-07-27,1,0.48925333588660097
2009-07-28,0,0.48552365353810684
2009-07-29,0,0.4391191134569459
2009-07-30,1,0.471149396904091
2009-07-31,1,0.5056639643765065
2009-08-03,1,0.4402681246268205
2009-08-04,1,0.4491804823989407
2009-08-05,1,0.5682544654816085
2009-08-06,1,0.5901812903934179
2009-08-07,1,0.46607601988640013
2009-08-10,1,0.524503633130759
2009-08-11,0,0.47263367040054727
2009-08-12,1,0.4846915828517673
2009-08-13,1,0.5123308305355815
2009-08-14,0,0.45841808724259436
2009-08-17,0,0.5016594826100069
2009-08-18,1,0.47869611624268577
2009-08-19,0,0.5107375543113377
2009-08-20,1,0.517412939137153
2009-08-21,1,0.44899875174501885
2009-08-24,0,0.5323635447462962
2009-08-25,1,0.4826291678816435
2009-08-26,0,0.5864423164746627
2009-08-27,1,0.5391745569353265
2009-08-28,1,0.4483697590050605
2009-08-31,0,0.516418428474794
2009-09-01,0,0.5247761428990595
2009-09-02,0,0.5113735286814333
2009-09-03,1,0.5510521383101702
2009-09-04,1,0.43315473515044994
2009-09-08,1,0.5022564696853801
2009-09-09,1,0.47633816959659925
2009-09-10,1,0.4662922729460897
2009-09-11,0,0.4843713975855951
2009-09-14,1,0.45720008234036347
2009-09-15,1,0.49833821460329736
2009-09-16,1,0.5109403970245792
2009-09-17,0,0.5193606381007202
2009-09-18,1,0.5077404773775847
2009-09-21,0,0.5266316870885446
2009-09-22,1,0.5346430579134372
2009-09-23,0,0.5271395773920662
2009-09-24,0,0.5377652809157968
2009-09-25,0,0.5197374737164849
2009-09-28,1,0.45650243046209743
2009-09-29,0,0.6033194663361288
2009-09-30,0,0.5216351490605208
2009-10-01,0,0.4716219442582041
2009-10-02,0,0.4242334263474287
2009-10-05,1,0.5034734956197738
2009-10-06,1,0.5218253639450773
2009-10-07,1,0.48038877948342323
2009-10-08,1,0.5360557445768309
2009-10-09,1,0.5009589994170768
2009-10-12,1,0.4922994983393532
2009-10-13,0,0.5041797446666962
2009-10-14,1,0.5658153659588069
2009-10-15,1,0.5373211908337505
2009-10-16,0,0.5068135518161511
2009-10-19,1,0.543741133707165
2009-10-20,0,0.4685448518818956
2009-10-21,0,0.46413248445495153
2009-10-22,1,0.5109163616672494
2009-10-23,0,0.4861213820255551
2009-10-26,0,0.5079547195268527
2009-10-27,0,0.5209414210020115
2009-10-28,0,0.5087414992468856
2009-10-29,1,0.534460218350988
2009-10-30,0,0.44434369867555895
2009-11-02,0,0.5350107747116574
2009-11-03,1,0.46555224110703036
2009-11-04,0,0.5177887987924575
2009-11-05,1,0.5239733526954562
2009-11-06,0,0.5305240373685832
2009-11-09,1,0.49997090050416126
2009-11-10,0,0.509055942453372
2009-11-11,1,0.4396128756354795
2009-11-12,0,0.5081139533113714
2009-11-13,1,0.49377506148995653
2009-11-16,1,0.5306255896439083
2009-11-17,0,0.5047559399861877
2009-11-18,1,0.584274690061904
2009-11-19,0,0.4988177405957755
2009-11-20,0,0.5436916968246087
2009-11-23,1,0.47877738966011035
2009-11-24,0,0.47357212363005663
2009-11-25,1,0.5658081448599146
2009-11-27,0,0.42658223298275394
2009-11-30,1,0.4806920612359886
2009-12-01,1,0.5650917126354303
2009-12-02,1,0.5266115102280058
2009-12-03,0,0.5534617627759992
2009-12-04,1,0.4570101767180482
2009-12-07,0,0.5346324707463448
2009-12-08,0,0.5531427535631062
2009-12-09,1,0.4395922438101469
2009-12-10,0,0.5285270400751254
2009-12-11,1,0.4455252532629971
2009-12-14,1,0.5007985816291252
2009-12-15,0,0.5706612968645611
2009-12-16,1,0.4875836472068151
2009-12-17,0,0.4968052940791313
2009-12-18,1,0.43026517774444145
2009-12-21,1,0.44228627067660437
2009-12-22,1,0.45313135130901966
2009-12-23,1,0.5099069710571056
2009-12-24,1,0.49787205640881277
2009-12-28,1,0.4865345095565006
2009-12-29,0,0.5051533447039556
2009-12-30,0,0.5040540184539336
2009-12-31,0,0.4752550301580373
2010-01-04,1,0.5321843623272603
2010-01-05,1,0.4530988449647333
2010-01-06,1,0.5915417771759326
2010-01-07,1,0.46847386698470883
2010-01-08,0,0.5235791957900159
2010-01-11,1,0.5966333380418894
2010-01-12,0,0.4476102155895625
2010-01-13,1,0.5107989107625649
2010-01-14,1,0.47862616256188184
2010-01-15,0,0.5635431204905011
2010-01-19,1,0.5737210961574135
2010-01-20,0,0.5066248847215832
2010-01-21,0,0.5969222939320002
2010-01-22,0,0.4467198180115209
2010-01-25,1,0.4814601798137631
2010-01-26,0,0.5610315859414515
2010-01-27,1,0.5300871349426608
2010-01-28,0,0.5042554467935448
2010-01-29,0,0.42408974440090963
2010-02-01,1,0.5854483212341051
2010-02-02,1,0.5714183273989326
2010-02-03,0,0.4568781206449084
2010-02-04,0,0.5179504454542814
2010-02-05,1,0.5464108964000415
2010-02-08,0,0.5358639878955642
2010-02-09,1,0.5602058289511838
2010-02-10,1,0.48059024089782953
2010-02-11,1,0.498719177546938
2010-02-12,1,0.564802388706341
2010-02-16,1,0.492547291143207
2010-02-17,1,0.6542909171806099
2010-02-18,1,0.5307470489551123
2010-02-19,1,0.5737271888511614
2010-02-22,1,0.5102195998200139
2010-02-23,0,0.5939075532791012
2010-02-24,1,0.5562613173401975
2010-02-25,0,0.44401329462212036
2010-02-26,1,0.5448826466470268
2010-03-01,1,0.5577051260450431
2010-03-02,1,0.6057815833478031
2010-03-03,0,0.49919863241861046
2010-03-04,1,0.553451793953791
2010-03-05,1,0.5923313453253071
2010-03-08,1,0.4787273098592282
2010-03-09,1,0.5630371482882589
2010-03-10,1,0.4592718906134175
2010-03-11,1,0.5647990908099081
2010-03-12,0,0.4858500836575155
2010-03-15,0,0.5380415388746264
2010-03-16,1,0.4821934329332421
2010-03-17,1,0.536812110008292
2010-03-18,0,0.43807799861089747
2010-03-19,0,0.5704393087389286
2010-03-22,1,0.5394298935883762
2010-03-23,1,0.5366008208956938
2010-03-24,1,0.4594079636236809
2010-03-25,0,0.5428405210953967
2010-03-26,0,0.5055322309582724
2010-03-29,1,0.5446234123479649
2010-03-30,0,0.5002447466815533
2010-03-31,0,0.4879424936962981
2010-04-01,1,0.5286233033388386
2010-04-05,1,0.4871287501201746
2010-04-06,1,0.6428336643918255
2010-04-07,0,0.4705485106873446
2010-04-08,1,0.44193137686514145
2010-04-09,1,0.6023984804087
2010-04-12,1,0.4857743448085646
2010-04-13,1,0.6620657362412404
2010-04-14,1,0.45119175130448186
2010-04-15,0,0.5299855434669689
2010-04-16,0,0.5537809574018984
2010-04-19,1,0.44131945511748905
2010-04-20,1,0.6205715257845429
2010-04-21,1,0.4708005324556885
2010-04-22,1,0.5058840537577497
2010-04-23,1,0.4751167152318908
2010-04-26,0,0.5482195357451851
2010-04-27,0,0.5027888759473916
2010-04-28,1,0.48681875080657133
2010-04-29,1,0.528615932313443
2010-04-30,0,0.4432243442939277
2010-05-03,1,0.5974084515114699
2010-05-04,0,0.4780662088533026
2010-05-05,0,0.5339312367990812
2010-05-06,0,0.5915129056566446
2010-05-07,0,0.5176040304682429
2010-05-10,1,0.5365905912336081
2010-05-11,0,0.5570399155459436
2010-05-12,1,0.47685642371418113
2010-05-13,0,0.5040737783098955
2010-05-14,0,0.49653107663461316
2010-05-17,1,0.5244290086840661
2010-05-18,0,0.5183893989170176
2010-05-19,0,0.46003336055521504
2010-05-20,0,0.5347245257132642
2010-05-21,1,0.5341693728850748
2010-05-24,0,0.5039502359787088
2010-05-25,1,0.4648008694550169
2010-05-26,0,0.488076825756255
2010-05-27,1,0.5007379573138983
2010-05-28,0,0.5515168622036172
2010-06-01,0,0.5687532726227822
2010-06-02,1,0.5163847927735482
2010-06-03,0,0.47537926498375205
2010-06-04,0,0.5585179687004805
2010-06-07,0,0.5614008551369964
2010-06-08,1,0.4763865926641131
2010-06-09,0,0.524716707400903
2010-06-10,1,0.5512960233166302
2010-06-11,1,0.5355203083634777
2010-06-14,1,0.5414671045162458
2010-06-15,1,0.4948811007407889
2010-06-16,0,0.47254773443903336
2010-06-17,0,0.48565534941940913
2010-06-18,0,0.5854257060419786
2010-06-21,0,0.4423086111577879
2010-06-22,0,0.5264135356012355
2010-06-23,0,0.45679276884691344
2010-06-24,0,0.544455173882577
2010-06-25,1,0.557952858835326
2010-06-28,0,0.5937386875437821
2010-06-29,0,0.6262202710334973
2010-06-30,0,0.5737302644829262
2010-07-01,0,0.5742400724960486
2010-07-02,0,0.47656906445181385
2010-07-06,0,0.5318777071065823
2010-07-07,1,0.43799068753368364
2010-07-08,1,0.47215508291898095
2010-07-09,1,0.4714838731834102
2010-07-12,0,0.48215624824509373
2010-07-13,1,0.5012054846798886
2010-07-14,0,0.5897633859723987
2010-07-15,0,0.4726245134757541
2010-07-16,0,0.4950598575935192
2010-07-19,1,0.5120666299389991
2010-07-20,1,0.5984983618113199
2010-07-21,0,0.43308708914780186
2010-07-22,1,0.5256085104382859
2010-07-23,1,0.5128125652087039
2010-07-26,1,0.6519128927543655
2010-07-27,1,0.5635797527752499
2010-07-28,0,0.4125655195393935
2010-07-29,1,0.4830979622214939
2010-07-30,0,0.4261398439622307
2010-08-02,1,0.4259932722329379
2010-08-03,0,0.4980220364877827
2010-08-04,1,0.5343587594045994
2010-08-05,0,0.5407433796089819
2010-08-06,0,0.5470849344769286
2010-08-09,1,0.525328151412165
2010-08-10,0,0.4560397342359752
2010-08-11,0,0.5102425323835079
2010-08-12,0,0.589929372361174
2010-08-13,0,0.5126848623192244
2010-08-16,0,0.508179856525669
2010-08-17,1,0.5507161373910837
2010-08-18,0,0.4667185734700562
2010-08-19,0,0.5453471556699755
2010-08-20,0,0.47427504290289696
2010-08-23,0,0.4995213208997329
2010-08-24,0,0.5821337939064576
2010-08-25,1,0.5082587258315057
2010-08-26,0,0.5415553370011511
2010-08-27,1,0.5576785375544113
2010-08-30,0,0.5297659964408314
2010-08-31,1,0.4821416114829518
2010-09-01,1,0.5481340374615169
2010-09-02,1,0.4970816042902038
2010-09-03,1,0.6158042663664074
2010-09-07,0,0.5044639254635522
2010-09-08,1,0.48498602257211476
2010-09-09,1,0.536635088762001
2010-09-10,1,0.4773650406394684
2010-09-13,1,0.5411078777940984
2010-09-14,0,0.5338626454562247
2010-09-15,1,0.5467581338276611
2010-09-16,0,0.43906736204463154
2010-09-17,1,0.48292538210096064
2010-09-20,1,0.5293812637247354
2010-09-21,0,0.5181307643568953
2010-09-22,0,0.45677916452457007
2010-09-23,0,0.5000045049359956
2010-09-24,1,0.5598645802757909
2010-09-27,0,0.5245947771528915
2010-09-28,1,0.5054021777416473
2010-09-29,0,0.5663694804703543
2010-09-30,1,0.47690910574639855
2010-10-01,1,0.5625732099855858
2010-10-04,0,0.42283809643306663
2010-10-05,1,0.5909636299317993
2010-10-06,0,0.4589422626252404
2010-10-07,0,0.6194236911931907
2010-10-08,1,0.47310986940008365
2010-10-11,0,0.49008111838824026
2010-10-12,1,0.5364372686661911
2010-10-13,1,0.5753732141150738
2010-10-14,0,0.5189451086321965
2010-10-15,0,0.5106779157211961
2010-10-18,1,0.5056445493561261
2010-10-19,0,0.5888067062293594
2010-10-20,1,0.551754476592586
2010-10-21,0,0.4801959644638369
2010-10-22,1,0.576559558019274
2010-10-25,0,0.486638838565255
2010-10-26,0,0.4077135181858527
2010-10-27,0,0.5389600680723208
2010-10-28,0,0.582356753714675
2010-10-29,0,0.47239328248780904
2010-11-01,0,0.6824348686654931
2010-11-02,1,0.44631906548181965
2010-11-03,1,0.48642849735887445
2010-11-04,1,0.5993178306842794
2010-11-05,1,0.4877300364223812
2010-11-08,0,0.5354540793399791
2010-11-09,0,0.4420142110428083
2010-11-10,1,0.5680893156046549
2010-11-11,0,0.5309751729707968
2010-11-12,0,0.5456717969138238
2010-11-15,1,0.46537318273957295
2010-11-16,0,0.5234099877155646
2010-11-17,1,0.4850159485185527
2010-11-18,1,0.5438306260808818
2010-11-19,1,0.4878683907037968
2010-11-22,0,0.5768188340625006
2010-11-23,0,0.4416266142076089
2010-11-24,1,0.4677400471622331
2010-11-26,0,0.49379905631862747
2010-11-29,1,0.5219342583687212
2010-11-30,0,0.5167762004885579
2010-12-01,1,0.47622209765986284
2010-12-02,1,0.5271139322281457
2010-12-03,1,0.5440358459136809
2010-12-06,1,0.4670201673109661
2010-12-07,1,0.5965689059755865
2010-12-08,1,0.5298897306882636
2010-12-09,1,0.4422564295955575
2010-12-10,1,0.6355159501368067
2010-12-13,1,0.48721075759309496
2010-12-14,0,0.5656917641616545
2010-12-15,0,0.4637656710476497
2010-12-16,1,0.6044938110085114
2010-12-17,1,0.5728067519629797
2010-12-20,1,0.5122905751374266
2010-12-21,1,0.5528096202762389
2010-12-22,1,0.47947199855904266
2010-12-23,0,0.47517660271886175
2010-12-27,1,0.5422820227017071
2010-12-28,1,0.5223688495682466
2010-12-29,1,0.5545962307841447
2010-12-30,0,0.45613277875459524
2010-12-31,1,0.48104080976744684
2011-01-03,1,0.5269584745215379
2011-01-04,0,0.5725580818968207
2011-01-05,1,0.5819541512096786
2011-01-06,0,0.44099393449734237
2011-01-07,0,0.48155637500376325
2011-01-10,0,0.4970750242155191
2011-01-11,1,0.5756270190776875
2011-01-12,1,0.535702481910809
2011-01-13,0,0.5038287454522361
2011-01-14,1,0.5392378208951338
2011-01-18,1,0.49533333480402686
2011-01-19,0,0.5672299320130595
2011-01-20,1,0.4800129356206363
2011-01-21,1,0.5083998594420258
2011-01-24,1,0.5043787613230916
2011-01-25,1,0.5345284881027655
2011-01-26,1,0.517024990412039
2011-01-27,1,0.4962694168327068
2011-01-28,0,0.47668939961371276
2011-01-31,1,0.515272798658226
2011-02-01,1,0.5569792492204645
2011-02-02,0,0.5470138541621414
2011-02-03,1,0.5042563158831589
2011-02-04,1,0.617882315746227
2011-02-07,1,0.5581727907701071
2011-02-08,1,0.5735225215742985
2011-02-09,0,0.42924730455997406
2011-02-10,1,0.5687140630738522
2011-02-11,1,0.5930516490073302
2011-02-14,1,0.5241964997690174
2011-02-15,0,0.5516996536791118
2011-02-16,1,0.47530058743416376
2011-02-17,1,0.5362947935618029
2011-02-18,1,0.5759905625946522
2011-02-22,0,0.5388654904910425
2011-02-23,0,0.49521612002769233
2011-02-24,0,0.5274082349557566
2011-02-25,1,0.4986104821909653
2011-02-28,1,0.5328116481387086
2011-03-01,0,0.5533742555989869
2011-03-02,0,0.48741405584004893
2011-03-03,1,0.5527844715934968
2011-03-04,0,0.5515043201213194
2011-03-07,0,0.5018093103624451
2011-03-08,1,0.6072117687295296
2011-03-09,0,0.4563509716634738
2011-03-10,0,0.5857048734683051
2011-03-11,1,0.5656043322811782
