date,return_direction,prediction
2011-03-16,0,0.5937288948925323
2011-03-17,1,0.5412219953690677
2011-03-18,1,0.6257162963029405
2011-03-21,1,0.5823072626826481
2011-03-22,0,0.37923281953715865
2011-03-23,1,0.6821110588102302
2011-03-24,1,0.6180559542196192
2011-03-25,1,0.5923062752260895
2011-03-28,0,0.5733053340245015
2011-03-29,1,0.6416252121578975
2011-03-30,1,0.6261754415672129
2011-03-31,0,0.5128589799908042
2011-04-01,1,0.6159388450662632
2011-04-04,1,0.5935926057877361
2011-04-05,0,0.47665144781687147
2011-04-06,1,0.5809298300934224
2011-04-07,0,0.6092241189212854
2011-04-08,0,0.5953195416613071
2011-04-11,0,0.630524208148687
2011-04-12,0,0.5479152206424338
2011-04-13,1,0.6362643320861606
2011-04-14,1,0.507319501404134
2011-04-15,1,0.6226375183276968
2011-04-18,0,0.5026444422462386
2011-04-19,1,0.5994055614211509
2011-04-20,1,0.6003452770259373
2011-04-21,1,0.6034795768254866
2011-04-25,0,0.5835025005532161
2011-04-26,1,0.6621232683304935
2011-04-27,1,0.6189412558482906
2011-04-28,1,0.4219768481342061
2011-04-29,1,0.6062594356579358
2011-05-02,0,0.4895920504424276
2011-05-03,0,0.7050762704550427
2011-05-04,0,0.5008736762197502
2011-05-05,0,0.49627988984351745
2011-05-06,1,0.6058885955823268
2011-05-09,1,0.437271873580194
2011-05-10,1,0.7190671050347555
2011-05-11,0,0.5394497154532907
2011-05-12,1,0.5620638787644305
2011-05-13,0,0.5074757325961982
2011-05-16,0,0.5072954669891713
2011-05-17,0,0.6454435092217906
2011-05-18,1,0.5036976915696013
2011-05-19,1,0.6593975080164262
2011-05-20,0,0.46875944793261076
2011-05-23,0,0.5403268872787621
2011-05-24,0,0.6005971022005346
2011-05-25,1,0.6231721205021059
2011-05-26,1,0.6080326856227065
2011-05-27,1,0.5246760595991599
2011-05-31,1,0.5461215308582485
2011-06-01,0,0.6054542593927736
2011-06-02,0,0.5809298300934224
2011-06-03,0,0.6211173039234805
2011-06-06,0,0.5013581473069764
2011-06-07,0,0.6161994120921833
2011-06-08,0,0.5621458998295825
2011-06-09,1,0.5527983819124638
2011-06-10,0,0.5511404425645389
2011-06-13,1,0.5511721213536521
2011-06-14,1,0.561816180188992
2011-06-15,0,0.47516004506008247
2011-06-16,1,0.6665125039445858
2011-06-17,1,0.4943571700733993
2011-06-20,1,0.49688014437223443
2011-06-21,1,0.6875252368086352
2011-06-22,0,0.4674332616160904
2011-06-23,0,0.6121295835185913
2011-06-24,0,0.586062489351879
2011-06-27,1,0.5418116757842129
2011-06-28,1,0.5654817076117588
2011-06-29,1,0.4204181447707358
2011-06-30,1,0.6025563719605621
2011-07-01,1,0.5599681726094226
2011-07-05,0,0.6773338682411121
2011-07-06,1,0.46045850183636117
2011-07-07,1,0.5641982680426827
2011-07-08,0,0.5867406855674642
2011-07-11,0,0.5152240707340974
2011-07-12,0,0.6642944108210178
2011-07-13,1,0.5246433914400299
2011-07-14,0,0.5258627325886089
2011-07-15,1,0.41944673331912036
2011-07-18,0,0.5490560020450993
2011-07-19,1,0.7584483241146842
2011-07-20,0,0.4900235235479221
2011-07-21,1,0.4068216654126152
2011-07-22,1,0.7512978440286736
2011-07-25,0,0.49688014437223443
2011-07-26,0,0.5945421371344181
2011-07-27,0,0.5407490715443313
2011-07-28,0,0.5722295609868139
2011-07-29,0,0.5688075654387894
2011-08-01,0,0.6323101364595095
2011-08-02,0,0.45679308408034147
2011-08-03,1,0.554499051664011
2011-08-04,0,0.49723197696804305
2011-08-05,0,0.5197129066939343
2011-08-08,0,0.6822524865554442
2011-08-09,1,0.49967275873589834
2011-08-10,0,0.47487789780787765
2011-08-11,1,0.64770492818377
2011-08-12,1,0.5437410138568913
2011-08-15,1,0.5823380575418287
2011-08-16,0,0.7759501177072115
2011-08-17,1,0.3561412408201302
2011-08-18,0,0.800175238268522
2011-08-19,0,0.5274479963108065
2011-08-22,1,0.5713845856266949
2011-08-23,1,0.5254770019886904
2011-08-24,1,0.5144088481775618
2011-08-25,0,0.5802495594542187
2011-08-26,1,0.6032195293549293
2011-08-29,1,0.5305384612420534
2011-08-30,1,0.529243115170434
2011-08-31,1,0.5825774365137949
2011-09-01,0,0.5358583739849099
2011-09-02,0,0.6096381462828131
2011-09-06,0,0.5710692499394077
2011-09-07,1,0.5828054902843696
2011-09-08,0,0.669141428197092
2011-09-09,0,0.5305208410354607
2011-09-12,1,0.7061397478550995
2011-09-13,1,0.761041263548218
2011-09-14,1,0.44701251454909785
2011-09-15,1,0.5566551593947435
2011-09-16,1,0.509491761678657
2011-09-19,0,0.6301485001985607
2011-09-20,0,0.6154287847714817
2011-09-21,0,0.5394637406159287
2011-09-22,0,0.5663712719667118
2011-09-23,1,0.7432404422485519
2011-09-26,1,0.5195328794578798
2011-09-27,1,0.5846026284529962
2011-09-28,0,0.5656067919220429
2011-09-29,1,0.602529920713921
2011-09-30,0,0.5435719342983726
2011-10-03,0,0.47745621568067487
2011-10-04,1,0.6599650601603865
2011-10-05,1,0.6624401822901851
2011-10-06,1,0.6078527561470844
2011-10-07,0,0.6239637214031764
2011-10-10,1,0.5785527907353136
2011-10-11,1,0.4105837939252835
2011-10-12,1,0.5756902307490814
2011-10-13,0,0.5867505844298747
2011-10-14,1,0.6826150306104852
2011-10-17,0,0.5504126057641437
2011-10-18,1,0.5796119936141333
2011-10-19,0,0.5172070729964244
2011-10-20,1,0.5453441407861851
2011-10-21,1,0.5459339291652511
2011-10-24,1,0.678639316112527
2011-10-25,0,0.5532316280780348
2011-10-26,1,0.6209462196772851
2011-10-27,1,0.5127341709662028
2011-10-28,1,0.5997725748976183
2011-10-31,0,0.6814265569929921
2011-11-01,0,0.485829060793619
2011-11-02,1,0.5989846350435682
2011-11-03,1,0.6348088646420698
2011-11-04,0,0.5953958773506082
2011-11-07,1,0.5209285523470382
2011-11-08,1,0.5716267991733982
2011-11-09,0,0.6209462196772851
2011-11-10,1,0.6078527561470844
2011-11-11,1,0.5665386406710321
2011-11-14,0,0.5869681259529914
2011-11-15,1,0.5386446550322411
2011-11-16,0,0.4622478821585253
2011-11-17,0,0.6434009250897513
2011-11-18,0,0.5997725748976183
2011-11-21,0,0.5163848730829059
2011-11-22,0,0.5553639894329365
2011-11-23,0,0.6261754415672129
2011-11-25,0,0.5511404425645389
2011-11-28,1,0.5832804775009054
2011-11-29,1,0.6871162910817289
2011-11-30,1,0.6090390730757573
2011-12-01,0,0.538236522115837
2011-12-02,0,0.4668891542798714
2011-12-05,1,0.6693076320811673
2011-12-06,1,0.5779865124819841
2011-12-07,1,0.5163727603649545
2011-12-08,0,0.5063003321230531
2011-12-09,1,0.6464789171051376
2011-12-12,0,0.6285746237300931
2011-12-13,0,0.6263710393838703
2011-12-14,0,0.6067591562969996
2011-12-15,1,0.6558737383195311
2011-12-16,1,0.5824826713188667
2011-12-19,0,0.6686099426012446
2011-12-20,1,0.559171098022851
2011-12-21,1,0.46889887159448174
2011-12-22,1,0.6796731895733178
2011-12-23,1,0.4536619625813855
2011-12-27,1,0.6144230930356746
2011-12-28,0,0.52587094476312
2011-12-29,1,0.5578030278829553
2011-12-30,0,0.5542933186917889
2012-01-03,1,0.5912080255272827
2012-01-04,1,0.6779007803088857
2012-01-05,1,0.5001973687761578
2012-01-06,0,0.6751789203551416
2012-01-09,1,0.5711448569958181
2012-01-10,1,0.5165100288052303
2012-01-11,1,0.7236282121747074
2012-01-12,1,0.4977350617442321
2012-01-13,0,0.4349912902786958
2012-01-17,1,0.436758933415265
2012-01-18,1,0.6658113043970361
2012-01-19,1,0.5817711667824524
2012-01-20,1,0.6239952605023713
2012-01-23,1,0.6322498716809424
2012-01-24,0,0.5308118151695399
2012-01-25,1,0.6314879328995694
2012-01-26,0,0.4520163134564914
2012-01-27,0,0.577364012313545
2012-01-30,0,0.48022139013213144
2012-01-31,0,0.6162396192493688
2012-02-01,1,0.4614522884213998
2012-02-02,1,0.5808629726864772
2012-02-03,1,0.5170309086385475
2012-02-06,0,0.6408308773005057
2012-02-07,1,0.6671736350544585
2012-02-08,1,0.49150145147854757
2012-02-09,1,0.6438909296059819
2012-02-10,0,0.5897992706089384
2012-02-13,1,0.5779417694500542
2012-02-14,0,0.581667249069277
2012-02-15,0,0.4813622107684002
2012-02-16,1,0.5512517312903517
2012-02-17,1,0.5700531197676898
2012-02-21,1,0.6092398060603567
2012-02-22,0,0.5119571820503502
2012-02-23,1,0.5148663059764494
2012-02-24,1,0.5474333512229802
2012-02-27,1,0.5919600440198824
2012-02-28,1,0.6805916818288685
2012-02-29,0,0.624959083482139
2012-03-01,1,0.5078321952735377
2012-03-02,0,0.5633595681652765
2012-03-05,0,0.5414710155455055
2012-03-06,0,0.6935146709913854
2012-03-07,1,0.5508796175047309
2012-03-08,1,0.5373027870213732
2012-03-09,1,0.6355184330689266
2012-03-12,1,0.43809049014273127
2012-03-13,1,0.6429986840788816
2012-03-14,0,0.5723865682725338
2012-03-15,1,0.5789032830790545
2012-03-16,1,0.5351325696729932
2012-03-19,1,0.6018880648068224
2012-03-20,0,0.6220845089081615
2012-03-21,0,0.49404728663087566
2012-03-22,0,0.61835327887363
2012-03-23,1,0.5429007937538449
2012-03-26,1,0.5918227490417524
2012-03-27,0,0.5136014498686262
2012-03-28,0,0.5897058968061463
2012-03-29,0,0.5789801028964404
2012-03-30,1,0.6201609914869814
2012-04-02,1,0.5775497904443537
2012-04-03,0,0.54632031839674
2012-04-04,0,0.6407305926487726
2012-04-05,0,0.5480530662338643
2012-04-09,0,0.5919600440198824
2012-04-10,0,0.5281390306470708
2012-04-11,1,0.7225433365225331
2012-04-12,1,0.45195815393865996
2012-04-13,0,0.6296782243252831
2012-04-16,0,0.5373554248174414
2012-04-17,1,0.7015635022306246
2012-04-18,0,0.5829316304415209
2012-04-19,0,0.5652859231007811
2012-04-20,1,0.7069294979050988
2012-04-23,0,0.482029722575131
2012-04-24,1,0.7452911032461761
2012-04-25,1,0.522752054823785
2012-04-26,1,0.5743263570745033
2012-04-27,1,0.5062762559375688
2012-04-30,0,0.5760602190402544
2012-05-01,1,0.5907344094577855
2012-05-02,0,0.5559590901424077
2012-05-03,0,0.5480530662338643
2012-05-04,0,0.5621297507344055
2012-05-07,1,0.5669777547304894
2012-05-08,0,0.5928901224106596
2012-05-09,0,0.56146705757594
2012-05-10,1,0.5952319149974623
2012-05-11,0,0.47830694497681764
2012-05-14,0,0.6092398060603567
2012-05-15,0,0.5493949970138562
2012-05-16,0,0.56146705757594
2012-05-17,0,0.45401643373568573
2012-05-18,0,0.5637555882682636
2012-05-21,1,0.5896617525630717
2012-05-22,1,0.5285633023702899
2012-05-23,1,0.6973159764588456
2012-05-24,1,0.5234325462445213
2012-05-25,0,0.5101564312817818
2012-05-29,1,0.637786705062433
2012-05-30,0,0.5493949970138562
2012-05-31,0,0.5545179921838724
2012-06-01,0,0.6533236418593852
2012-06-04,1,0.6082158005605978
2012-06-05,1,0.5825592255873313
2012-06-06,1,0.7411949069275208
2012-06-07,0,0.5490599276712858
2012-06-08,1,0.5663014655071099
2012-06-11,0,0.4481685829641601
2012-06-12,1,0.5883472058438463
2012-06-13,0,0.48158536927719003
2012-06-14,1,0.5822806817205263
2012-06-15,1,0.6652193325702099
2012-06-18,1,0.4754217298898994
2012-06-19,1,0.6902518671373752
2012-06-20,0,0.6076338469671301
2012-06-21,0,0.5579770977877812
2012-06-22,1,0.4900654541070682
2012-06-25,0,0.5738758579593639
2012-06-26,1,0.5714546983717068
2012-06-27,1,0.5800110002934924
2012-06-28,0,0.5832141572159755
2012-06-29,1,0.5101564312817818
2012-07-02,1,0.6291355002217588
2012-07-03,1,0.4920982923499561
2012-07-05,0,0.5286618407737552
2012-07-06,0,0.5829485820230472
2012-07-09,0,0.6166357953338872
2012-07-10,0,0.6543769187761344
2012-07-11,1,0.45746907048386903
2012-07-12,0,0.5270773239597375
2012-07-13,1,0.5969698491463322
2012-07-16,0,0.6075729776346079
2012-07-17,1,0.6149015945422949
2012-07-18,1,0.4583481687137969
2012-07-19,1,0.5784792866891428
2012-07-20,0,0.5101564312817818
2012-07-23,0,0.6398733023010552
2012-07-24,0,0.6595621472273225
2012-07-25,0,0.5476024080161184
2012-07-26,1,0.5579233993930114
2012-07-27,1,0.5477651866257557
2012-07-30,0,0.5062552370936354
2012-07-31,0,0.5919858177639234
2012-08-01,0,0.4675096809218413
2012-08-02,0,0.5443250515509486
2012-08-03,1,0.6541714177833974
2012-08-06,1,0.523575943891239
2012-08-07,1,0.6157655108014927
2012-08-08,1,0.4924971297541192
2012-08-09,1,0.5765101129934607
2012-08-10,1,0.6114362677114333
2012-08-13,0,0.609980536273891
2012-08-14,1,0.5024895782850857
2012-08-15,1,0.497850060322393
2012-08-16,1,0.5753212413039668
2012-08-17,1,0.4989834221190365
2012-08-20,0,0.6945293529488281
2012-08-21,0,0.4743762168114309
2012-08-22,1,0.4675096809218413
2012-08-23,0,0.47893134410883587
2012-08-24,1,0.7037027300209259
2012-08-27,0,0.5390405285425646
2012-08-28,0,0.5931247726722384
2012-08-29,1,0.5057559397203933
2012-08-30,0,0.482029722575131
2012-08-31,1,0.7186156268396732
2012-09-04,0,0.535765403369045
2012-09-05,0,0.5381270473650634
2012-09-06,1,0.6314879328995694
2012-09-07,1,0.5300126528876902
2012-09-10,0,0.5637555882682636
2012-09-11,1,0.6350498446026291
2012-09-12,1,0.6004719576472326
2012-09-13,1,0.4608461283214032
2012-09-14,1,0.4481775524894196
2012-09-17,0,0.6699476252944295
2012-09-18,0,0.7015635022306246
2012-09-19,1,0.4297049973986478
2012-09-20,0,0.5765101129934607
2012-09-21,0,0.5356226306602165
2012-09-24,0,0.6492827236916515
2012-09-25,0,0.6123042388048385
2012-09-26,0,0.42942506650089224
2012-09-27,1,0.5971220720708256
2012-09-28,0,0.573498597732261
2012-10-01,1,0.520304534366856
2012-10-02,1,0.6365563972377876
2012-10-03,1,0.56146705757594
2012-10-04,1,0.5551668897129654
2012-10-05,1,0.6127692558758363
2012-10-08,0,0.571289366480891
2012-10-09,0,0.5424165867148579
2012-10-10,0,0.5897117915046186
2012-10-11,1,0.5765101129934607
2012-10-12,0,0.5389924673087216
2012-10-15,1,0.6333706121084615
2012-10-16,1,0.4956161307910918
2012-10-17,1,0.45094135667576324
2012-10-18,0,0.6547322050836041
2012-10-19,0,0.482029722575131
2012-10-22,1,0.6592389868262396
2012-10-23,0,0.5748018224038846
2012-10-24,0,0.56146705757594
2012-10-25,1,0.4942553835296392
2012-10-26,0,0.5645209093463726
2012-10-31,1,0.6076718781167628
2012-11-01,1,0.465881836139357
2012-11-02,0,0.48125872881239756
2012-11-05,1,0.5765101129934607
2012-11-06,1,0.5637555882682636
2012-11-07,0,0.5698606376373248
2012-11-08,0,0.521928176174314
2012-11-09,1,0.533586946449244
2012-11-12,1,0.5292433294480476
2012-11-13,0,0.45504944136382725
2012-11-14,0,0.6824349022348511
2012-11-15,0,0.39619258862900814
2012-11-16,1,0.4660626533396559
2012-11-19,1,0.5122477251129263
2012-11-20,1,0.6668790244095273
2012-11-21,1,0.57890126119501
2012-11-23,1,0.6035175443238874
2012-11-26,0,0.45217200180984524
2012-11-27,0,0.492823006348489
2012-11-28,1,0.5800976958468713
2012-11-29,1,0.40465214150873047
2012-11-30,1,0.6386670710554564
2012-12-03,0,0.4301980857525637
2012-12-04,0,0.5568201746239624
2012-12-05,1,0.5553294071279273
2012-12-06,1,0.41884521782174805
2012-12-07,1,0.4995841944832041
2012-12-10,1,0.6472359303855538
2012-12-11,1,0.41819377467235525
2012-12-12,1,0.5365603701697007
2012-12-13,0,0.633220383876922
2012-12-14,0,0.3842691580676493
2012-12-17,1,0.5645209093463726
2012-12-18,1,0.45379294918278235
2012-12-19,0,0.41060704424434696
2012-12-20,1,0.6749993458158985
2012-12-21,0,0.5297231425043755
2012-12-24,0,0.5812965662511989
2012-12-26,0,0.4579206342788217
2012-12-27,0,0.4589622542881008
2012-12-28,0,0.5600396176073239
2012-12-31,1,0.5539640189562999
2013-01-02,1,0.5330989002130002
2013-01-03,0,0.42282794034185245
2013-01-04,1,0.42199090164304875
2013-01-07,0,0.5593554517420533
2013-01-08,0,0.5687463056564008
2013-01-09,1,0.4935671178897239
2013-01-10,1,0.5045552379045207
2013-01-11,1,0.5064343078239827
2013-01-14,0,0.39910829063977377
2013-01-15,1,0.5595757288351817
2013-01-16,1,0.5584833507493057
2013-01-17,1,0.45128496667781776
2013-01-18,1,0.6125486132704193
2013-01-22,1,0.4231884361832579
2013-01-23,1,0.5548806558975425
2013-01-24,1,0.5427940111426955
2013-01-25,1,0.4772031343015368
2013-01-28,0,0.7111056139152034
2013-01-29,1,0.37798774848886585
2013-01-30,0,0.6217644752686483
2013-01-31,0,0.43966528968241525
2013-02-01,1,0.5466506773800205
2013-02-04,0,0.4661344991712207
2013-02-05,1,0.5988915584427721
2013-02-06,1,0.49401953422083866
2013-02-07,0,0.5064343078239827
2013-02-08,1,0.5848851927125628
2013-02-11,0,0.5019171298791424
2013-02-12,1,0.43089293913251736
2013-02-13,1,0.585830646546084
2013-02-14,1,0.4797330606865951
2013-02-15,0,0.5988915584427721
2013-02-19,1,0.5801673818587875
2013-02-20,0,0.342541420175022
2013-02-21,0,0.5330989002130002
2013-02-22,1,0.5984564791128988
2013-02-25,0,0.5354199573911622
2013-02-26,1,0.5064343078239827
2013-02-27,1,0.47785714390133116
2013-02-28,0,0.5186416621988775
2013-03-01,1,0.4999316833008039
2013-03-04,1,0.5718221115612442
2013-03-05,1,0.44995511822153067
2013-03-06,1,0.5756399374690276
2013-03-07,1,0.4889637107738886
2013-03-08,1,0.6068114755845962
2013-03-11,1,0.4037247998644598
2013-03-12,0,0.5614275093642019
2013-03-13,1,0.5420235886993068
2013-03-14,1,0.46245484082268246
2013-03-15,0,0.6242670469087391
2013-03-18,0,0.4607880441592962
2013-03-19,0,0.6654403979473666
2013-03-20,1,0.41064009424578407
2013-03-21,0,0.5369574298903377
2013-03-22,1,0.5691753887565068
2013-03-25,0,0.5349694897085822
2013-03-26,1,0.4378142035389213
2013-03-27,0,0.5684687725043582
2013-03-28,1,0.5365719683990134
2013-04-01,0,0.5330989002130002
2013-04-02,1,0.5277436377464619
2013-04-03,0,0.4916882295761241
2013-04-04,1,0.5064343078239827
2013-04-05,0,0.5064343078239827
2013-04-08,1,0.5988915584427721
2013-04-09,1,0.33745005739016865
2013-04-10,1,0.6355439223441205
2013-04-11,1,0.5553177326552223
2013-04-12,0,0.5240936807041866
2013-04-15,0,0.5817929432803095
2013-04-16,1,0.4661344991712207
2013-04-17,0,0.6215628538306109
2013-04-18,0,0.5181867170036781
2013-04-19,1,0.49279578169675775
2013-04-22,1,0.5729745958165521
2013-04-23,1,0.5185007106193924
2013-04-24,1,0.5584833507493057
2013-04-25,1,0.544787093101056
2013-04-26,0,0.6156611737136432
2013-04-29,1,0.45054323592388046
2013-04-30,1,0.5542702368783162
2013-05-01,0,0.5311216354403268
2013-05-02,1,0.5486181104179603
2013-05-03,1,0.5334348579638961
2013-05-06,1,0.5539367364527016
2013-05-07,1,0.5064343078239827
2013-05-08,1,0.43966528968241525
2013-05-09,0,0.5729745958165521
2013-05-10,1,0.5085826378981461
2013-05-13,1,0.4852755112626694
2013-05-14,1,0.48053979885188053
2013-05-15,1,0.5978266100842928
2013-05-16,0,0.5658600472260437
2013-05-17,1,0.5823207335102527
2013-05-20,0,0.47785714390133116
2013-05-21,1,0.5236166910700373
2013-05-22,0,0.43966528968241525
2013-05-23,0,0.5729745958165521
2013-05-24,0,0.5330989002130002
2013-05-28,1,0.5614275093642019
2013-05-29,0,0.49692160360135873
2013-05-30,1,0.43672382258756864
2013-05-31,0,0.6105039273195534
2013-06-03,1,0.4996149731417148
2013-06-04,0,0.5520371791124026
2013-06-05,0,0.5319957755742604
2013-06-06,1,0.5043318180179984
2013-06-07,1,0.5064343078239827
2013-06-10,0,0.46339595265888184
2013-06-11,0,0.5685625299124475
2013-06-12,0,0.46339595265888184
2013-06-13,1,0.5493775118795952
2013-06-14,0,0.5330989002130002
2013-06-17,1,0.5330989002130002
2013-06-18,1,0.4539481386536285
2013-06-19,0,0.5064343078239827
2013-06-20,0,0.5328764352460642
2013-06-21,1,0.5330989002130002
2013-06-24,0,0.5136857554619771
2013-06-25,1,0.5018674552826216
2013-06-26,1,0.4851015744427463
2013-06-27,1,0.5540494209705908
2013-06-28,0,0.5330989002130002
2013-07-01,1,0.5039375032706169
2013-07-02,0,0.5043644314810052
2013-07-03,1,0.5064343078239827
2013-07-05,1,0.5328764352460642
2013-07-08,1,0.5823207335102527
2013-07-09,1,0.4775579341773203
2013-07-10,1,0.5582629586026072
2013-07-11,1,0.5754476666063063
2013-07-12,1,0.38800197655498914
2013-07-15,1,0.5345291770410234
2013-07-16,0,0.509120963793572
2013-07-17,1,0.45589079839397073
2013-07-18,1,0.5942978817821383
2013-07-19,1,0.43978937335997215
2013-07-22,1,0.5823207335102527
2013-07-23,0,0.4058440718671798
2013-07-24,0,0.5319957755742604
2013-07-25,1,0.5612074321813538
2013-07-26,1,0.5045552379045207
2013-07-29,0,0.5349694897085822
2013-07-30,1,0.48053979885188053
2013-07-31,1,0.47785714390133116
2013-08-01,1,0.5612074321813538
2013-08-02,1,0.540314185288439
2013-08-05,0,0.5542702368783162
2013-08-06,0,0.5043644314810052
2013-08-07,0,0.4851015744427463
2013-08-08,1,0.5394783245779444
2013-08-09,0,0.3389477697624893
2013-08-12,0,0.5277436377464619
2013-08-13,1,0.4239408904765033
2013-08-14,0,0.5355841937046757
2013-08-15,0,0.503714078818583
2013-08-16,0,0.5963685787258199
2013-08-19,0,0.49004437812784746
2013-08-20,1,0.4089430245541876
2013-08-21,0,0.5309589030515217
2013-08-22,1,0.5821033366721126
2013-08-23,1,0.5158326977598662
2013-08-26,0,0.5502861776296119
2013-08-27,0,0.5256794281912078
2013-08-28,1,0.4560014695924153
2013-08-29,1,0.5754476666063063
2013-08-30,0,0.5542702368783162
2013-09-03,1,0.5330989002130002
2013-09-04,1,0.5064343078239827
2013-09-05,1,0.5773157277221591
2013-09-06,1,0.5328764352460642
2013-09-09,1,0.5542702368783162
2013-09-10,1,0.5717097161008363
2013-09-11,1,0.4409387970971369
2013-09-12,0,0.5328764352460642
2013-09-13,1,0.5302323176798095
2013-09-16,1,0.5277436377464619
2013-09-17,1,0.5236166910700373
2013-09-18,1,0.6014555017028294
2013-09-19,0,0.5064343078239827
2013-09-20,0,0.5330989002130002
2013-09-23,0,0.5330989002130002
2013-09-24,0,0.5493775118795952
2013-09-25,0,0.5064343078239827
2013-09-26,1,0.4851015744427463
2013-09-27,0,0.5064343078239827
2013-09-30,0,0.5330989002130002
2013-10-01,1,0.5960484356873255
2013-10-02,0,0.504618165595227
2013-10-03,0,0.4797330606865951
2013-10-04,1,0.4872487463088417
2013-10-07,0,0.6060081308595628
2013-10-08,0,0.5587300445908964
2013-10-09,1,0.43057625415060957
2013-10-10,1,0.4797330606865951
2013-10-11,1,0.5349694897085822
2013-10-14,1,0.48058939910353204
2013-10-15,0,0.5130980074361561
2013-10-16,1,0.47785714390133116
2013-10-17,1,0.5083131959795516
2013-10-18,1,0.5330989002130002
2013-10-21,1,0.4925428953951237
2013-10-22,1,0.5756660018673976
2013-10-23,0,0.5521457562951362
2013-10-24,1,0.47785714390133116
2013-10-25,1,0.46967580806242665
2013-10-28,1,0.5258981991117986
2013-10-29,1,0.5848497047032339
2013-10-30,0,0.5064343078239827
2013-10-31,0,0.45128496667781776
2013-11-01,1,0.5230476271465685
2013-11-04,1,0.5791012388952151
2013-11-05,0,0.4415271428921173
2013-11-06,1,0.49661988734769585
2013-11-07,0,0.45128496667781776
2013-11-08,1,0.524856810335051
2013-11-11,1,0.5602878232121181
2013-11-12,0,0.5942978817821383
2013-11-13,1,0.5064343078239827
2013-11-14,1,0.5062109060183997
2013-11-15,1,0.4749687491809442
2013-11-18,0,0.5542702368783162
2013-11-19,0,0.5036375175582621
2013-11-20,0,0.5237262136606471
2013-11-21,1,0.5523073359273813
2013-11-22,1,0.5830436134073025
2013-11-25,0,0.46045268581748044
2013-11-26,1,0.5926419124418301
2013-11-27,1,0.5064343078239827
2013-11-29,0,0.4369549717449667
2013-12-02,0,0.5441513480342418
2013-12-03,0,0.5190584277092569
2013-12-04,0,0.5064343078239827
2013-12-05,0,0.5064343078239827
2013-12-06,1,0.4797330606865951
2013-12-09,1,0.5988915584427721
2013-12-10,0,0.5119816710302516
2013-12-11,0,0.5466506773800205
2013-12-12,0,0.4343754121507939
2013-12-13,0,0.5330989002130002
2013-12-16,1,0.44299913003573715
2013-12-17,0,0.6033336366719255
2013-12-18,1,0.45128496667781776
2013-12-19,0,0.6336347207797908
2013-12-20,1,0.5330989002130002
2013-12-23,1,0.39772871651537073
2013-12-24,1,0.5064343078239827
2013-12-26,1,0.5330989002130002
2013-12-27,0,0.589144968345614
2013-12-30,0,0.6260286093697107
2013-12-31,1,0.38665348135280786
2014-01-02,0,0.4969047161962187
2014-01-03,0,0.5123417469297916
2014-01-06,0,0.5163942745449936
2014-01-07,1,0.4912117290906094
2014-01-08,1,0.422927213626747
2014-01-09,1,0.5583248826689587
2014-01-10,1,0.5180302856654111
2014-01-13,0,0.5271889283697331
2014-01-14,1,0.508859512011592
2014-01-15,1,0.5427987025653352
2014-01-16,0,0.4931729464852605
2014-01-17,0,0.5598325791358791
2014-01-21,1,0.5180302856654111
2014-01-22,1,0.5427987025653352
2014-01-23,0,0.49055566908571263
2014-01-24,0,0.4746840759672935
2014-01-27,0,0.5407684117582924
2014-01-28,1,0.5692269093504159
2014-01-29,0,0.5713454685117727
2014-01-30,1,0.5244887801252296
2014-01-31,0,0.5180302856654111
2014-02-03,0,0.4115455028081279
2014-02-04,1,0.545396309442017
2014-02-05,0,0.5368233233942469
2014-02-06,1,0.4935645458527477
2014-02-07,1,0.5427987025653352
2014-02-10,1,0.5403713283823127
2014-02-11,1,0.5583248826689587
2014-02-12,1,0.47150194778458515
2014-02-13,1,0.4931729464852605
2014-02-14,1,0.5154152436234641
2014-02-18,1,0.5180302856654111
2014-02-19,0,0.545396309442017
2014-02-20,1,0.5180302856654111
2014-02-21,0,0.5180302856654111
2014-02-24,1,0.5554465489068563
2014-02-25,0,0.654564349883115
2014-02-26,1,0.5427987025653352
2014-02-27,1,0.49055566908571263
2014-02-28,1,0.545396309442017
2014-03-03,0,0.5390862849794378
2014-03-04,1,0.5638461906504388
2014-03-05,1,0.5341654197996623
2014-03-06,1,0.47207352678466946
2014-03-07,1,0.5427987025653352
2014-03-10,0,0.5891669300075801
2014-03-11,0,0.5713454685117727
2014-03-12,1,0.43709209163568785
2014-03-13,0,0.5628170712357653
2014-03-14,0,0.5427987025653352
2014-03-17,1,0.4692269252604962
2014-03-18,1,0.5571184864279131
2014-03-19,0,0.5515116063598602
2014-03-20,1,0.41759727609344105
2014-03-21,0,0.6897420065419768
2014-03-24,0,0.47035219430373665
2014-03-25,1,0.46457683069340283
2014-03-26,0,0.5420759594960991
2014-03-27,0,0.4931729464852605
2014-03-28,1,0.5052660830528243
2014-03-31,1,0.5713454685117727
2014-04-01,1,0.5425851174317431
2014-04-02,1,0.5284684272497695
2014-04-03,0,0.38458575214436397
2014-04-04,0,0.5662577822632456
2014-04-07,0,0.5810426877599715
2014-04-08,1,0.5180302856654111
2014-04-09,1,0.5136297471264994
2014-04-10,0,0.5045489413376971
2014-04-11,0,0.5110647381443109
2014-04-14,1,0.5154152436234641
2014-04-15,1,0.5793016282733847
2014-04-16,1,0.45621188570372234
2014-04-17,1,0.48943659852824106
2014-04-21,1,0.6216927560286205
2014-04-22,1,0.4643013731586703
