date,return_direction,prediction
2008-02-08,1,0.8747765624099937
2008-02-11,1,0.14257629178248182
2008-02-12,0,0.46263393979749556
2008-02-13,1,0.5095922368487242
2008-02-14,0,0.24763033040729
2008-02-15,0,0.5383978243099583
2008-02-19,1,0.4828631840956801
2008-02-20,1,0.7012206278333424
2008-02-21,0,0.524315745491696
2008-02-22,1,0.5484316635030719
2008-02-25,1,0.5560107444407756
2008-02-26,1,0.5320076286347152
2008-02-27,0,0.5788021151272391
2008-02-28,1,0.7083871748449011
2008-02-29,0,0.7361830327660366
2008-03-03,1,0.3130025882110825
2008-03-04,0,0.5002849513814224
2008-03-05,1,0.7400642747373911
2008-03-06,0,0.6136673221044109
2008-03-07,0,0.892586175557018
2008-03-10,0,0.2723549475124832
2008-03-11,1,0.34328413806901853
2008-03-12,0,0.5682157930133165
2008-03-13,1,0.45736135072481404
2008-03-14,0,0.6367146024005108
2008-03-17,0,0.5718358252445009
2008-03-18,1,0.46586535439158105
2008-03-19,0,0.7581724246544134
2008-03-20,0,0.5619254547818788
2008-03-24,1,0.4134731891052256
2008-03-25,1,0.5392876107943185
2008-03-26,1,0.6945497663195825
2008-03-27,0,0.5202784588081147
2008-03-28,0,0.692529789235775
2008-03-31,1,0.49801331707715185
2008-04-01,1,0.6211851000297043
2008-04-02,1,0.546705746622188
2008-04-03,1,0.693646858402603
2008-04-04,1,0.42102704424849613
2008-04-07,1,0.5757393676688973
2008-04-08,1,0.4850597588876519
2008-04-09,1,0.732159579966658
2008-04-10,1,0.5962076574260137
2008-04-11,0,0.3977352580109358
2008-04-14,1,0.6821293551530873
2008-04-15,1,0.5684217697624807
2008-04-16,1,0.6711852712211884
2008-04-17,0,0.5393739781657225
2008-04-18,1,0.562357385741556
2008-04-21,1,0.6624474497943226
2008-04-22,0,0.43726097391602287
2008-04-23,0,0.6505443616849541
2008-04-24,0,0.6922698224001762
2008-04-25,1,0.6907230112230001
2008-04-28,0,0.2920990211176253
2008-04-29,0,0.542546673180892
2008-04-30,1,0.6100535449183127
2008-05-01,0,0.5153771722537788
2008-05-02,1,0.6063894597377256
2008-05-05,1,0.5172544973893852
2008-05-06,1,0.7693990768904017
2008-05-07,0,0.8043786173473806
2008-05-08,1,0.263196523584175
2008-05-09,0,0.35046489810396114
2008-05-12,1,0.29222043680914317
2008-05-13,1,0.45370241667535455
2008-05-14,0,0.6696892882827086
2008-05-15,1,0.6752525777848838
2008-05-16,1,0.4442764419654607
2008-05-19,1,0.6680919800124885
2008-05-20,1,0.43484943769488055
2008-05-21,0,0.6704130891036838
2008-05-22,0,0.55211502843788
2008-05-23,0,0.696544969156449
2008-05-27,0,0.43910590434394897
2008-05-28,1,0.4779460913136319
2008-05-29,0,0.5452322700095079
2008-05-30,1,0.5849914633444534
2008-06-02,1,0.6871038485605903
2008-06-03,0,0.47041081765813764
2008-06-04,0,0.6416957311351925
2008-06-05,1,0.6863575238035668
2008-06-06,0,0.6315299030867161
2008-06-09,1,0.5207711766098174
2008-06-10,0,0.46345584108157206
2008-06-11,1,0.46340033817357923
2008-06-12,0,0.45466364664469794
2008-06-13,1,0.6239809783535636
2008-06-16,1,0.4447071930048849
2008-06-17,1,0.5115337681263471
2008-06-18,1,0.6207289999363657
2008-06-19,0,0.5109569635307776
2008-06-20,0,0.5493017630320085
2008-06-23,1,0.4177464020080434
2008-06-24,0,0.5282859401306697
2008-06-25,0,0.5002849513814224
2008-06-26,0,0.583516541053291
2008-06-27,1,0.5493017630320085
2008-06-30,1,0.5450500778204724
2008-07-01,1,0.43506544639239075
2008-07-02,0,0.6055338850398485
2008-07-03,0,0.585671110078394
2008-07-07,0,0.5100408209309469
2008-07-08,0,0.48866892802675393
2008-07-09,0,0.5996052997625482
2008-07-10,1,0.3840251020312855
2008-07-11,1,0.6582263823916027
2008-07-14,1,0.6055338850398485
2008-07-15,0,0.4439213636129464
2008-07-16,0,0.47335212019067746
2008-07-17,0,0.6125513823065551
2008-07-18,1,0.7462109827606814
2008-07-21,1,0.42169338459153705
2008-07-22,0,0.2362156746493054
2008-07-23,0,0.6842888723262567
2008-07-24,0,0.5744160703945264
2008-07-25,1,0.7023824107932106
2008-07-28,0,0.4673409519514116
2008-07-29,0,0.47630600916674376
2008-07-30,1,0.5425027381062376
2008-07-31,0,0.5154057231059471
2008-08-01,1,0.6619145606692635
2008-08-04,0,0.36476694629812784
2008-08-05,1,0.5730244783329442
2008-08-06,1,0.36690325246292427
2008-08-07,0,0.4537231046286942
2008-08-08,0,0.5493017630320085
2008-08-11,0,0.4354373399334001
2008-08-12,0,0.5911378156085719
2008-08-13,1,0.5553806602721307
2008-08-14,0,0.564422352338798
2008-08-15,0,0.3891849992545168
2008-08-18,0,0.4912457205720036
2008-08-19,1,0.477231925995
2008-08-20,1,0.7613560654239868
2008-08-21,1,0.512414374083025
2008-08-22,0,0.5774376621462833
2008-08-25,0,0.5087516424781459
2008-08-26,1,0.40479849366148835
2008-08-27,1,0.7419038816773594
2008-08-28,0,0.7721411196470637
2008-08-29,0,0.5209505985277861
2008-09-02,0,0.4719986020858433
2008-09-03,0,0.6079562711536921
2008-09-04,0,0.33529821213183447
2008-09-05,1,0.6409205267631765
2008-09-08,0,0.6593733305007818
2008-09-09,0,0.5126896874323831
2008-09-10,1,0.3971963999582851
2008-09-11,1,0.7202216616531176
2008-09-12,1,0.4454257573165539
2008-09-15,0,0.5639611386938705
2008-09-16,1,0.5804768296545252
2008-09-17,0,0.7896079333238033
2008-09-18,1,0.31757870572234226
2008-09-19,1,0.30971106908087914
2008-09-22,0,0.5247563052951496
2008-09-23,0,0.5934184083437469
2008-09-24,0,0.7412922716894073
2008-09-25,1,0.5285839902211094
2008-09-26,0,0.45679714385738246
2008-09-29,0,0.6435582535779167
2008-09-30,1,0.6213654808799218
2008-10-01,0,0.9351676958290173
2008-10-02,0,0.3191946444200391
2008-10-03,0,0.4185515777099718
2008-10-06,0,0.3903591276908426
2008-10-07,0,0.8108927169851755
2008-10-08,1,0.9261153867350047
2008-10-09,0,0.39437833018804663
2008-10-10,0,0.5539558378026419
2008-10-13,1,0.6473313080685835
2008-10-14,0,0.8653868380806182
2008-10-15,0,0.856218131393277
2008-10-16,1,0.42365393918425537
2008-10-17,1,0.5379763586841756
2008-10-20,1,0.7648764350123195
2008-10-21,0,0.32147940310654904
2008-10-22,0,0.5065167009453359
2008-10-23,1,0.7482326812684239
2008-10-24,0,0.573609584477247
2008-10-27,0,0.45927865271993334
2008-10-28,1,0.6656106177186528
2008-10-29,1,0.6414770976850939
2008-10-30,1,0.5444885176688348
2008-10-31,1,0.67127853077708
2008-11-03,0,0.402185719801311
2008-11-04,1,0.45887046005597965
2008-11-05,0,0.7686391622745954
2008-11-06,0,0.4584786586478822
2008-11-07,1,0.6256643009824836
2008-11-10,1,0.35571581009636816
2008-11-11,0,0.46654681643322166
2008-11-12,0,0.5936307625761883
2008-11-13,1,0.7002867750889078
2008-11-14,0,0.4337958600342712
2008-11-17,0,0.5219955012833843
2008-11-18,1,0.6295103617081372
2008-11-19,0,0.6073634856084473
2008-11-20,0,0.5695652211366808
2008-11-21,1,0.5304984821568812
2008-11-24,1,0.6820834873773873
2008-11-25,1,0.5229389915900812
2008-11-26,1,0.7098299763170078
2008-11-28,0,0.5554566548608437
2008-12-01,0,0.5459131723111721
2008-12-02,1,0.40226742023836126
2008-12-03,0,0.7854011326851839
2008-12-04,0,0.5091521501930006
2008-12-05,1,0.5792845625375369
2008-12-08,1,0.5832005083528023
2008-12-09,1,0.4573513423666643
2008-12-10,1,0.6481085138827097
2008-12-11,0,0.5948986177756436
2008-12-12,0,0.5450772464573889
2008-12-15,0,0.5669123982250337
2008-12-16,1,0.5961363314070285
2008-12-17,1,0.7066835230511204
2008-12-18,0,0.4680154484358416
2008-12-19,1,0.6564567192062515
2008-12-22,0,0.5851838769040437
2008-12-23,0,0.5744770256365679
2008-12-24,0,0.6489762099184947
2008-12-26,1,0.5513580521547802
2008-12-29,1,0.3108997207568346
2008-12-30,1,0.7998107620265709
2008-12-31,1,0.6914543777801087
2009-01-02,1,0.4682987406252296
2009-01-05,1,0.6694505894902563
2009-01-06,1,0.6532991387298147
2009-01-07,0,0.6873622022909563
2009-01-08,1,0.5537392403180743
2009-01-09,0,0.526466232962029
2009-01-12,0,0.5929154671260537
2009-01-13,1,0.6049710904755482
2009-01-14,0,0.3883617291410244
2009-01-15,1,0.6103364914176581
2009-01-16,1,0.2894079883322156
2009-01-20,0,0.7558857141857975
2009-01-21,1,0.5579997447664199
2009-01-22,0,0.5435386544313909
2009-01-23,1,0.5920150781308909
2009-01-26,1,0.41606813156096273
2009-01-27,1,0.6626219576307398
2009-01-28,1,0.6339613253452737
2009-01-29,0,0.45595481215196826
2009-01-30,0,0.6528525353713541
2009-02-02,0,0.5586530707176718
2009-02-03,1,0.6154548091273377
2009-02-04,1,0.5668077560384879
2009-02-05,1,0.45789539274329993
2009-02-06,1,0.6634745387552979
2009-02-09,1,0.47142890451752795
2009-02-10,0,0.5489214229886391
2009-02-11,0,0.4819946341867465
2009-02-12,1,0.5860930857025061
2009-02-13,1,0.5303389222441448
2009-02-17,0,0.5324213329119528
2009-02-18,0,0.4925748989598043
2009-02-19,1,0.7003465120328903
2009-02-20,0,0.4947378312756553
2009-02-23,0,0.47197450525026347
2009-02-24,1,0.45599515489244186
2009-02-25,0,0.7116944732863874
2009-02-26,1,0.5074174463220428
2009-02-27,0,0.373051806607645
2009-03-02,0,0.6504984066116527
2009-03-03,1,0.45847428520631617
2009-03-04,1,0.7495197356696748
2009-03-05,0,0.4553670171181071
2009-03-06,0,0.48061820207879535
2009-03-09,1,0.6367993940243546
2009-03-10,1,0.4980333469804232
2009-03-11,0,0.5856479707838014
2009-03-12,1,0.6010794518830357
2009-03-13,0,0.39924574583304606
2009-03-16,1,0.6302309969119834
2009-03-17,1,0.565120812100731
2009-03-18,1,0.681438482029294
2009-03-19,1,0.44630428550893403
2009-03-20,0,0.3672231999424177
2009-03-23,1,0.5642890001945925
2009-03-24,0,0.605627430084457
2009-03-25,1,0.7502183807761025
2009-03-26,1,0.4498222688689076
2009-03-27,0,0.49908024370116766
2009-03-30,0,0.4760424121038329
2009-03-31,0,0.5873654085022997
2009-04-01,1,0.8100657068836637
2009-04-02,1,0.6122722849517664
2009-04-03,1,0.28617135898581325
2009-04-06,0,0.7136176887834068
2009-04-07,0,0.5835660783753319
2009-04-08,1,0.550850230812665
2009-04-09,1,0.609948055656115
2009-04-13,0,0.3770448404187569
2009-04-14,1,0.647204257174385
2009-04-15,0,0.7937987450059611
2009-04-16,1,0.5703117107326405
2009-04-17,1,0.35635796878557197
2009-04-20,0,0.6567230459278779
2009-04-21,1,0.49786578115978264
2009-04-22,1,0.5669603603050843
2009-04-23,1,0.6549623295993958
2009-04-24,1,0.5706176956297279
2009-04-27,0,0.4864092709593718
2009-04-28,0,0.4174109309768754
2009-04-29,1,0.6181940256128522
2009-04-30,0,0.5993936820315029
2009-05-01,1,0.5407003285658735
2009-05-04,1,0.5715989015075745
2009-05-05,0,0.6395250680052945
2009-05-06,1,0.8219431704305512
2009-05-07,0,0.16155629810806338
2009-05-08,1,0.38156011827401576
2009-05-11,0,0.4935892819242158
2009-05-12,0,0.6158349168683575
2009-05-13,0,0.7265271136108836
2009-05-14,1,0.5687561396321108
2009-05-15,0,0.41300257394910955
2009-05-18,1,0.5389011584691366
2009-05-19,1,0.6318984163799195
2009-05-20,1,0.7208535152502564
2009-05-21,0,0.5174753942236747
2009-05-22,1,0.45650951620715496
2009-05-26,1,0.6591177925423974
2009-05-27,0,0.45220355695788833
2009-05-28,1,0.7132417357727023
2009-05-29,1,0.5600185619761823
2009-06-01,1,0.5247684343448592
2009-06-02,0,0.43279252609408114
2009-06-03,0,0.7154449375514544
2009-06-04,1,0.5999575183841426
2009-06-05,0,0.6838286716403923
2009-06-08,0,0.4967240425813242
2009-06-09,1,0.5353785340889627
2009-06-10,1,0.6324462013564607
2009-06-11,1,0.6977419982597555
2009-06-12,0,0.32473392564679276
2009-06-15,0,0.6256713625847542
2009-06-16,0,0.5045384214932763
2009-06-17,0,0.7259172178440645
2009-06-18,0,0.6425236288765563
2009-06-19,0,0.24756283682604213
2009-06-22,0,0.6213104294601466
2009-06-23,1,0.48146019561973974
2009-06-24,1,0.6602669079442127
2009-06-25,1,0.46780667975146745
2009-06-26,0,0.5706751819559985
2009-06-29,1,0.4814134134208277
2009-06-30,0,0.5297014544694101
2009-07-01,0,0.60251098434351
2009-07-02,0,0.5608957768709675
2009-07-06,0,0.41273202289442984
2009-07-07,0,0.6608203330678533
2009-07-08,1,0.5849276755519685
2009-07-09,1,0.5806596694100477
2009-07-10,0,0.5291101893679107
2009-07-13,1,0.40846923288163073
2009-07-14,1,0.6963492215326098
2009-07-15,1,0.6634462924356908
2009-07-16,1,0.39319108415355064
2009-07-17,1,0.6406311554954052
2009-07-20,1,0.4558145661842772
2009-07-21,1,0.6329930702661664
2009-07-22,0,0.6368514291534175
2009-07-23,1,0.599098371934652
2009-07-24,1,0.5315264653339402
2009-07-27,1,0.6675620003571547
2009-07-28,0,0.4232502975396673
2009-07-29,0,0.6919601470245941
2009-07-30,1,0.6580801471439902
2009-07-31,1,0.5438021411735152
2009-08-03,1,0.521371103328827
2009-08-04,0,0.3265144811812826
2009-08-05,0,0.6703997579694034
2009-08-06,0,0.37319540345664926
2009-08-07,1,0.774616062946316
2009-08-10,1,0.3848070662794487
2009-08-11,0,0.5693325402980707
2009-08-12,1,0.4316684286709443
2009-08-13,1,0.4071496741255883
2009-08-14,0,0.5105023133320994
2009-08-17,0,0.47912092806740103
2009-08-18,1,0.6385025088873756
2009-08-19,1,0.6498366821212203
2009-08-20,1,0.5225220150853149
2009-08-21,1,0.6044156022786762
2009-08-24,1,0.49096815115761366
2009-08-25,0,0.5579363299707314
2009-08-26,0,0.4218666936670214
2009-08-27,0,0.5964996703893566
2009-08-28,1,0.6745370561459327
2009-08-31,0,0.42888427471379104
2009-09-01,0,0.5313247044965757
2009-09-02,0,0.6372808207006623
2009-09-03,1,0.5687539778896924
2009-09-04,1,0.35745770725537773
2009-09-08,1,0.5423414387498964
2009-09-09,1,0.5952772104207568
2009-09-10,1,0.5748344985997709
2009-09-11,1,0.6130563182650479
2009-09-14,1,0.2235114358414359
2009-09-15,1,0.623313043616645
2009-09-16,1,0.6764517659675688
2009-09-17,0,0.6227317534576071
2009-09-18,1,0.4824016958379679
2009-09-21,0,0.4578682196256051
2009-09-22,1,0.5639404035807429
2009-09-23,0,0.5714128113000284
2009-09-24,0,0.4805285145685111
2009-09-25,0,0.38208745815778483
2009-09-28,1,0.6191528794592481
2009-09-29,1,0.5472337037544072
2009-09-30,0,0.6294295441625445
2009-10-01,0,0.42034832242676623
2009-10-02,0,0.5825904032763299
2009-10-05,1,0.5941879922440173
2009-10-06,1,0.5162334316382177
2009-10-07,1,0.5892649863541446
2009-10-08,1,0.6177362337582623
2009-10-09,0,0.40735075444708974
2009-10-12,1,0.6988834054197962
2009-10-13,0,0.37628107863084276
2009-10-14,1,0.6713920298529323
2009-10-15,1,0.4866777584342576
2009-10-16,0,0.5152256681725368
2009-10-19,1,0.5729689676623404
2009-10-20,0,0.5353802384268262
2009-10-21,0,0.7052890982689157
2009-10-22,1,0.4332526057064107
2009-10-23,0,0.5042270391716097
2009-10-26,0,0.5345838369168396
2009-10-27,0,0.6499759075335748
2009-10-28,0,0.6323800219999304
2009-10-29,1,0.5026110874076744
2009-10-30,0,0.4561151937181018
2009-11-02,1,0.5331774385583947
2009-11-03,1,0.651046104416734
2009-11-04,0,0.3902637084883824
2009-11-05,1,0.6039834048787319
2009-11-06,0,0.5192349733899095
2009-11-09,1,0.6163655510662372
2009-11-10,0,0.5696297743251802
2009-11-11,1,0.6548181350060323
2009-11-12,0,0.5300230613673883
2009-11-13,1,0.5451617205595325
2009-11-16,1,0.635709952444001
2009-11-17,0,0.4565608639312901
2009-11-18,0,0.7008626847919024
2009-11-19,0,0.44862044390739236
2009-11-20,0,0.6879516164759093
2009-11-23,1,0.4751011789883894
2009-11-24,1,0.49354482536533906
2009-11-25,1,0.7524849645167896
2009-11-27,0,0.3413700081816524
2009-11-30,1,0.5060589524421643
2009-12-01,1,0.4164784983660088
2009-12-02,0,0.6173961120996736
2009-12-03,0,0.37327455636238466
2009-12-04,0,0.45543889133215276
2009-12-07,1,0.50584082021486
2009-12-08,0,0.429912436909605
2009-12-09,1,0.4949684683860672
2009-12-10,1,0.6414636545250365
2009-12-11,0,0.4952286050489234
2009-12-14,1,0.5553030472551174
2009-12-15,1,0.40961332499849773
2009-12-16,1,0.5222724643066797
2009-12-17,0,0.5536824788674563
2009-12-18,1,0.5017711858220746
2009-12-21,1,0.6187244636947563
2009-12-22,1,0.5803584711528859
2009-12-23,1,0.4421636595099449
2009-12-24,1,0.5691829510071759
2009-12-28,0,0.5775667241828499
2009-12-29,0,0.5436275395442907
2009-12-30,0,0.502281015293479
2009-12-31,0,0.5286383442137693
2010-01-04,1,0.5190328303551159
2010-01-05,1,0.5448434188588673
2010-01-06,1,0.5943352778302651
2010-01-07,0,0.40257547871643407
2010-01-08,1,0.5110675748138539
2010-01-11,0,0.6056264389189143
2010-01-12,0,0.5497676730133249
2010-01-13,1,0.6873010363821239
2010-01-14,1,0.4345967558470365
2010-01-15,0,0.46982598202631004
2010-01-19,1,0.6172215179935788
2010-01-20,0,0.4920794895080652
2010-01-21,0,0.6106732880952933
2010-01-22,0,0.47449689697200637
2010-01-25,1,0.5165625565464249
2010-01-26,0,0.5930223062264687
2010-01-27,0,0.6106732880952933
2010-01-28,0,0.5067622613018792
2010-01-29,0,0.6128886153498453
2010-02-01,1,0.4630101279833515
2010-02-02,1,0.558905903435262
2010-02-03,0,0.5771018373483154
2010-02-04,0,0.48443127119020063
2010-02-05,1,0.6044466686941791
2010-02-08,0,0.4475075046359327
2010-02-09,1,0.5451687944509055
2010-02-10,0,0.5008870822827177
2010-02-11,1,0.5865140054630911
2010-02-12,0,0.6100135529834786
2010-02-16,1,0.40705365654962483
2010-02-17,1,0.47844368919306296
2010-02-18,1,0.6792073151649596
2010-02-19,1,0.4780802603701123
2010-02-22,0,0.6310663785395708
2010-02-23,0,0.3524654217623522
2010-02-24,1,0.633854576992571
2010-02-25,1,0.6247978175116281
2010-02-26,1,0.5433966931345173
2010-03-01,1,0.5401155831535199
2010-03-02,1,0.3501662224800648
2010-03-03,1,0.5690106039167324
2010-03-04,0,0.5458199952845499
2010-03-05,1,0.7405990398980238
2010-03-08,0,0.42125024126549215
2010-03-09,0,0.45212428977976715
2010-03-10,1,0.5609783932020824
2010-03-11,1,0.48372820903753394
2010-03-12,1,0.5366856566539702
2010-03-15,0,0.5009395580516488
2010-03-16,1,0.6914875178460955
2010-03-17,1,0.4995254096300396
2010-03-18,0,0.6366963311619082
2010-03-19,0,0.4105008700016643
2010-03-22,0,0.48713301746614307
2010-03-23,1,0.6071168420552995
2010-03-24,0,0.5526709041771406
2010-03-25,0,0.608175899715045
2010-03-26,0,0.5241762444227112
2010-03-29,1,0.5726882029388443
2010-03-30,1,0.47251469323589623
2010-03-31,1,0.618259881335647
2010-04-01,1,0.437266479057871
2010-04-05,1,0.6743395175853917
2010-04-06,1,0.3694649730994244
2010-04-07,0,0.6441582318043606
2010-04-08,1,0.4345967558470365
2010-04-09,1,0.5589163541366325
2010-04-12,1,0.6230753302671583
2010-04-13,0,0.5828329417181852
2010-04-14,1,0.5763115486520715
2010-04-15,0,0.4239233062749991
2010-04-16,0,0.5543188948762348
2010-04-19,0,0.5342502296133549
2010-04-20,1,0.4652678660506495
2010-04-21,0,0.7703003598013071
2010-04-22,1,0.3841004018472026
2010-04-23,1,0.6869035321303545
2010-04-26,0,0.49349471028253933
2010-04-27,0,0.5520135751824927
2010-04-28,1,0.5607093341650069
2010-04-29,1,0.6279299785584723
2010-04-30,0,0.43439639224351
2010-05-03,1,0.6358467394264752
2010-05-04,0,0.5814876462701318
2010-05-05,0,0.6158636435795387
2010-05-06,0,0.5203283545874136
2010-05-07,0,0.3722339956445602
2010-05-10,1,0.5617474409373705
2010-05-11,0,0.4758463803986041
2010-05-12,1,0.4788584034960657
2010-05-13,0,0.5485554206999961
2010-05-14,0,0.5676593805189841
2010-05-17,0,0.5193743309889924
2010-05-18,0,0.5952587750833246
2010-05-19,0,0.5128686407944201
2010-05-20,0,0.5427065730675829
2010-05-21,1,0.685857505981179
2010-05-24,0,0.43734559500540854
2010-05-25,1,0.5006333696154868
2010-05-26,1,0.5115741535633559
2010-05-27,1,0.48224119206581995
2010-05-28,0,0.658622701992322
2010-06-01,0,0.5239866916094509
2010-06-02,1,0.5601002642403902
2010-06-03,1,0.39572778005955855
2010-06-04,0,0.6495000258371134
2010-06-07,0,0.4485316263192072
2010-06-08,1,0.6421773936550814
2010-06-09,0,0.5518486711474592
2010-06-10,1,0.6432309468267449
2010-06-11,1,0.42341131325817805
2010-06-14,0,0.48992683539955323
2010-06-15,1,0.6191760889885126
2010-06-16,1,0.4507542651743433
2010-06-17,0,0.5947816816118934
2010-06-18,1,0.4752907116627519
2010-06-21,0,0.5144112711265245
2010-06-22,0,0.4874348612532999
2010-06-23,0,0.5129106630333189
2010-06-24,0,0.4666125778092531
2010-06-25,1,0.5388267292362349
2010-06-28,0,0.49641596513388825
2010-06-29,0,0.48992683539955323
2010-06-30,0,0.5890209829522962
2010-07-01,0,0.47664510798274107
2010-07-02,0,0.5929048780943771
2010-07-06,1,0.4705259720820008
2010-07-07,1,0.5398967335505708
2010-07-08,1,0.6344683339616212
2010-07-09,1,0.4989645388236215
2010-07-12,0,0.5783917889866688
2010-07-13,1,0.42795523762605425
2010-07-14,0,0.6167044115283709
2010-07-15,1,0.49573482128533697
2010-07-16,0,0.5388267292362349
2010-07-19,1,0.4920794895080652
2010-07-20,1,0.5144112711265245
2010-07-21,0,0.6167044115283709
2010-07-22,1,0.5067622613018792
2010-07-23,1,0.699064982558389
2010-07-26,1,0.34760848216596724
2010-07-27,0,0.4920794895080652
2010-07-28,0,0.6560047044318443
2010-07-29,1,0.5312118289478432
2010-07-30,0,0.5388267292362349
2010-08-02,1,0.44975978737148675
2010-08-03,0,0.5144112711265245
2010-08-04,1,0.653083460385689
2010-08-05,1,0.5469541615553809
2010-08-06,0,0.4484711177105225
2010-08-09,1,0.5144112711265245
2010-08-10,0,0.3903911522415725
2010-08-11,0,0.6292703416485326
2010-08-12,0,0.49554002793157353
2010-08-13,0,0.4813013765192792
2010-08-16,0,0.5715335303062236
2010-08-17,1,0.47771596831556834
2010-08-18,0,0.647276943817099
2010-08-19,0,0.39207028406885025
2010-08-20,0,0.5388267292362349
2010-08-23,0,0.4498943629156132
2010-08-24,0,0.578451441919984
2010-08-25,0,0.5496162320665116
2010-08-26,0,0.5004026384478422
2010-08-27,1,0.5345130077706094
2010-08-30,0,0.49426280092220765
2010-08-31,0,0.49064181865822726
2010-09-01,1,0.5651181604423198
2010-09-02,1,0.4989645388236215
2010-09-03,1,0.6020787592453197
2010-09-07,0,0.4757337490891272
2010-09-08,1,0.4662025500532352
2010-09-09,0,0.5730884012832466
2010-09-10,1,0.4989645388236215
2010-09-13,1,0.5129742494559387
2010-09-14,0,0.5907976960876812
2010-09-15,0,0.5098093410152404
2010-09-16,0,0.5971051114234788
2010-09-17,0,0.5805503528778492
2010-09-20,1,0.8352030331323901
2010-09-21,0,0.2646570713957417
2010-09-22,0,0.5013250636730945
2010-09-23,0,0.5871253087883167
2010-09-24,1,0.64036301063239
2010-09-27,0,0.3292633989986309
2010-09-28,1,0.549742263191303
2010-09-29,1,0.7220172226713153
2010-09-30,0,0.46663978096422504
2010-10-01,1,0.5823357408145159
2010-10-04,0,0.4314454080899861
2010-10-05,1,0.6259463641692963
2010-10-06,1,0.6651778694919449
2010-10-07,0,0.44588300356101146
2010-10-08,1,0.4748759501928762
2010-10-11,1,0.610033292255615
2010-10-12,1,0.5209471042662721
2010-10-13,1,0.6230596466099169
2010-10-14,0,0.4298338517656447
2010-10-15,1,0.6330933405524818
2010-10-18,1,0.5120007032185374
2010-10-19,0,0.4617828708507182
2010-10-20,1,0.6000962730012527
2010-10-21,0,0.5837365477058634
2010-10-22,1,0.45937661244747413
2010-10-25,1,0.5397935086914464
2010-10-26,0,0.5820040365641816
2010-10-27,1,0.46208839396858514
2010-10-28,0,0.6797300014315906
2010-10-29,0,0.4892340977971076
2010-11-01,1,0.541654677942578
2010-11-02,1,0.5144112711265245
2010-11-03,1,0.6307431837898525
2010-11-04,1,0.7416173422866291
2010-11-05,1,0.34851957158970676
2010-11-08,1,0.5886848644756821
2010-11-09,0,0.33794431007991743
2010-11-10,1,0.6700578364669812
2010-11-11,1,0.654378485507241
2010-11-12,0,0.4669442824863812
2010-11-15,0,0.5129742494559387
2010-11-16,0,0.3673441390479841
2010-11-17,1,0.7382212715338566
2010-11-18,1,0.5710294698812741
2010-11-19,1,0.5165625565464249
2010-11-22,1,0.5144112711265245
2010-11-23,0,0.5671051928412358
2010-11-24,1,0.4675641655574438
2010-11-26,0,0.6011613855696054
2010-11-29,1,0.5304066573216225
2010-11-30,0,0.38707799856151465
2010-12-01,1,0.5331534763847483
2010-12-02,1,0.600013353828266
2010-12-03,1,0.5021374217906537
2010-12-06,1,0.5655093528971816
2010-12-07,0,0.5732089082794012
2010-12-08,0,0.4788600757111181
2010-12-09,1,0.622163724777468
2010-12-10,1,0.6009049305184053
2010-12-13,1,0.41772243909780604
2010-12-14,0,0.5212327269045802
2010-12-15,0,0.7131630606422008
2010-12-16,1,0.46175758642100373
2010-12-17,1,0.7010709041834178
2010-12-20,1,0.33611466964506714
2010-12-21,1,0.5144112711265245
2010-12-22,1,0.5996558778739878
2010-12-23,1,0.6353646753031583
2010-12-27,0,0.6020787592453197
2010-12-28,1,0.5144112711265245
2010-12-29,1,0.578451441919984
2010-12-30,1,0.5870358985435353
2010-12-31,1,0.532310152679724
2011-01-03,1,0.5277296164074832
2011-01-04,0,0.4991565872520774
2011-01-05,1,0.5544022721355804
2011-01-06,0,0.5465409519629305
2011-01-07,1,0.5175922163608901
2011-01-10,0,0.5785688169244839
2011-01-11,1,0.4425017284362703
2011-01-12,1,0.6454016683689331
2011-01-13,0,0.5287091030979525
2011-01-14,1,0.27434221774542805
2011-01-18,1,0.7041068801666432
2011-01-19,0,0.46255165103754564
2011-01-20,0,0.5917539450030288
2011-01-21,0,0.47429159853948244
2011-01-24,1,0.5210028128852063
2011-01-25,0,0.609968168768314
2011-01-26,1,0.6231439979283528
2011-01-27,0,0.5443450664346251
2011-01-28,0,0.4646507149599545
2011-01-31,1,0.5462774706190975
2011-02-01,1,0.5304723574255947
2011-02-02,1,0.614706302624228
2011-02-03,1,0.5236983961340032
2011-02-04,0,0.5276183827331407
2011-02-07,1,0.5395141080625154
2011-02-08,0,0.4486908489791793
2011-02-09,0,0.6303759315661541
2011-02-10,1,0.5334662722974756
2011-02-11,1,0.582593361770444
2011-02-14,1,0.4659868036765801
2011-02-15,0,0.5390630556661994
2011-02-16,1,0.578038611933383
2011-02-17,1,0.5457318665204804
2011-02-18,0,0.48555456198657415
2011-02-22,0,0.5191786289988283
2011-02-23,1,0.5836580264397919
2011-02-24,0,0.5912121701060434
2011-02-25,1,0.6425554823795653
2011-02-28,1,0.4139443052736384
2011-03-01,0,0.48916997984573757
2011-03-02,1,0.5205176390135365
2011-03-03,1,0.6487941611289038
2011-03-04,0,0.5333377683328993
2011-03-07,0,0.6888740824772693
2011-03-08,0,0.34805077641664095
2011-03-09,0,0.5101001590631182
2011-03-10,0,0.5807617538163787
2011-03-11,1,0.5593875306148063
2011-03-14,1,0.5994432219878515
