date,return_direction,prediction
2008-02-08,0,0.33193465545448225
2008-02-11,1,0.6610692190830237
2008-02-12,1,0.5859658390004657
2008-02-13,1,0.6100984937326256
2008-02-14,0,0.3935000745755411
2008-02-15,0,0.6268968170753725
2008-02-19,1,0.6265804806697882
2008-02-20,1,0.5906611620896073
2008-02-21,0,0.40052785038901845
2008-02-22,0,0.7276255061845028
2008-02-25,1,0.3864382353015661
2008-02-26,1,0.753257218327538
2008-02-27,0,0.6443692167916389
2008-02-28,0,0.6105451600694284
2008-02-29,0,0.5916979346454504
2008-03-03,0,0.3151652757388467
2008-03-04,0,0.5724324501418667
2008-03-05,1,0.5920415607792442
2008-03-06,0,0.4345140689358683
2008-03-07,0,0.837773351475274
2008-03-10,0,0.32701733968534547
2008-03-11,1,0.5364468387041942
2008-03-12,0,0.5754642994084643
2008-03-13,1,0.6418344520705298
2008-03-14,0,0.3065491635756661
2008-03-17,0,0.5467040095639608
2008-03-18,1,0.5090636117225595
2008-03-19,0,0.43284503656214995
2008-03-20,1,0.5006974542737989
2008-03-24,1,0.5772301425518855
2008-03-25,1,0.722211110315665
2008-03-26,0,0.23900102579126487
2008-03-27,0,0.5603605802449563
2008-03-28,0,0.6200569109389631
2008-03-31,1,0.4465157113835832
2008-04-01,1,0.29834192143579036
2008-04-02,1,0.48039963648109996
2008-04-03,1,0.795850216940937
2008-04-04,1,0.6566785354743566
2008-04-07,0,0.44693153750781334
2008-04-08,0,0.5325631078510592
2008-04-09,0,0.514542261807803
2008-04-10,1,0.6431703805971818
2008-04-11,0,0.5633742232080186
2008-04-14,0,0.7214076695924575
2008-04-15,1,0.5740788210817728
2008-04-16,1,0.6246400897703712
2008-04-17,0,0.32209694794306176
2008-04-18,1,0.588346644675316
2008-04-21,0,0.5295967088973637
2008-04-22,0,0.24983987250907733
2008-04-23,1,0.531576866448426
2008-04-24,1,0.6633809240675593
2008-04-25,1,0.6563943819622838
2008-04-28,1,0.677979873496134
2008-04-29,0,0.3653868988878424
2008-04-30,0,0.7262166842819039
2008-05-01,1,0.5772227220819004
2008-05-02,0,0.3557281245927588
2008-05-05,0,0.647118341494055
2008-05-06,1,0.6032445914354062
2008-05-07,0,0.39012783954707336
2008-05-08,1,0.5241167879869043
2008-05-09,1,0.6025692850665462
2008-05-12,1,0.7521362924413335
2008-05-13,1,0.46298346394935835
2008-05-14,0,0.5066017610770515
2008-05-15,1,0.335673185681733
2008-05-16,0,0.6943670183731314
2008-05-19,0,0.42280919863794225
2008-05-20,0,0.541269166497706
2008-05-21,0,0.6389025203905976
2008-05-22,1,0.6950747835178865
2008-05-23,0,0.3605511303096412
2008-05-27,1,0.6377594155666201
2008-05-28,1,0.5936631814898314
2008-05-29,1,0.4679525471938551
2008-05-30,1,0.6904672862801008
2008-06-02,0,0.2806156412014557
2008-06-03,0,0.3999296284953601
2008-06-04,1,0.5816273025400545
2008-06-05,1,0.464166756664511
2008-06-06,0,0.7557463843918986
2008-06-09,0,0.4419540777220718
2008-06-10,0,0.3323153006670926
2008-06-11,0,0.4924896468595636
2008-06-12,1,0.6657111503177822
2008-06-13,1,0.6554175505527985
2008-06-16,1,0.4532163865131088
2008-06-17,0,0.43654097715806595
2008-06-18,0,0.4877344607903418
2008-06-19,1,0.7257788114272296
2008-06-20,0,0.3576793591519656
2008-06-23,0,0.5216569358256261
2008-06-24,0,0.6763679366692442
2008-06-25,1,0.45220859625637133
2008-06-26,0,0.4279460984609042
2008-06-27,0,0.5454407738500971
2008-06-30,0,0.6375470618979838
2008-07-01,1,0.5746680691902404
2008-07-02,0,0.51369867048411
2008-07-03,0,0.5483081833130831
2008-07-07,0,0.28208516042803905
2008-07-08,1,0.6530087605226581
2008-07-09,0,0.5126217235482026
2008-07-10,1,0.6698874623450335
2008-07-11,1,0.4185201877969958
2008-07-14,0,0.68599266320041
2008-07-15,0,0.5929816610164966
2008-07-16,1,0.5435840428436404
2008-07-17,1,0.514904623504753
2008-07-18,0,0.6471052184270362
2008-07-21,1,0.37835053115345124
2008-07-22,1,0.5957032873104258
2008-07-23,1,0.6690321277897558
2008-07-24,0,0.4974336085165925
2008-07-25,1,0.4296751469286199
2008-07-28,0,0.5714120594595395
2008-07-29,1,0.47773569612345107
2008-07-30,1,0.5353511611627167
2008-07-31,0,0.48065830896539025
2008-08-01,1,0.521651890699384
2008-08-04,0,0.5457897030436951
2008-08-05,1,0.5214648749038485
2008-08-06,1,0.623450577561582
2008-08-07,0,0.4594637367820579
2008-08-08,1,0.5929946026627394
2008-08-11,1,0.47785812470288647
2008-08-12,0,0.7014686753296924
2008-08-13,1,0.3939861263958403
2008-08-14,1,0.5271015885338702
2008-08-15,0,0.4162010464293996
2008-08-18,0,0.5593884440003201
2008-08-19,0,0.4755018014178793
2008-08-20,1,0.5507156964159362
2008-08-21,0,0.5631965391945088
2008-08-22,1,0.4094690191095263
2008-08-25,0,0.6138163535469795
2008-08-26,1,0.5735024799995587
2008-08-27,1,0.5131039299426956
2008-08-28,1,0.41583374087979885
2008-08-29,0,0.5105891377065225
2008-09-02,0,0.6012778184755097
2008-09-03,1,0.4445214556019618
2008-09-04,0,0.5061428210514023
2008-09-05,1,0.492058223872968
2008-09-08,1,0.6336341925681455
2008-09-09,0,0.5344928664641799
2008-09-10,1,0.5941989808316487
2008-09-11,1,0.4816124375008253
2008-09-12,1,0.49900642764650127
2008-09-15,0,0.48768438586441937
2008-09-16,1,0.5675040904326188
2008-09-17,0,0.5399289622439026
2008-09-18,1,0.4927060418325519
2008-09-19,1,0.4912330095731867
2008-09-22,0,0.4666573073176353
2008-09-23,0,0.6148342156165989
2008-09-24,0,0.4817498540272289
2008-09-25,1,0.49309833406419784
2008-09-26,0,0.5345710316931894
2008-09-29,0,0.586394270809415
2008-09-30,1,0.6161820136905264
2008-10-01,0,0.48476466227993503
2008-10-02,0,0.4823969894676839
2008-10-03,0,0.4810287455405635
2008-10-06,0,0.6140551457103158
2008-10-07,0,0.5586106707172055
2008-10-08,0,0.5847332621925413
2008-10-09,0,0.5445002501512499
2008-10-10,1,0.5616454352316739
2008-10-13,1,0.8142161281937881
2008-10-14,0,0.34940257178145373
2008-10-15,0,0.6134161728773112
2008-10-16,1,0.3505511475059404
2008-10-17,0,0.4546049783082563
2008-10-20,1,0.8432615028338187
2008-10-21,0,0.6474475246981901
2008-10-22,0,0.8521383804645386
2008-10-23,0,0.25687296987602515
2008-10-24,0,0.4631759519772796
2008-10-27,0,0.7239737652492719
2008-10-28,1,0.41284480493414355
2008-10-29,1,0.5480989627642571
2008-10-30,1,0.3190701987108636
2008-10-31,1,0.6684597710050195
2008-11-03,1,0.6636533228573961
2008-11-04,1,0.5215500584996048
2008-11-05,0,0.5290306549197703
2008-11-06,0,0.5092622524025302
2008-11-07,1,0.5827743210697562
2008-11-10,0,0.6378599087012652
2008-11-11,0,0.5002120932233598
2008-11-12,0,0.622651113496636
2008-11-13,1,0.4312140769975912
2008-11-14,0,0.5514891650848321
2008-11-17,0,0.7289713982156996
2008-11-18,0,0.5339814460947591
2008-11-19,0,0.5314286689996836
2008-11-20,0,0.46130593647877155
2008-11-21,1,0.6190426300783338
2008-11-24,1,0.49960276886368093
2008-11-25,1,0.5843812742958375
2008-11-26,1,0.44680374221464775
2008-11-28,1,0.5278847828945791
2008-12-01,0,0.6396982220316629
2008-12-02,1,0.5014336070988362
2008-12-03,1,0.5304071486714532
2008-12-04,0,0.5337496296403685
2008-12-05,1,0.4176632640105434
2008-12-08,1,0.6701858170668783
2008-12-09,0,0.46465188079658254
2008-12-10,1,0.5277637353577537
2008-12-11,0,0.6405005785254402
2008-12-12,1,0.5389144491216238
2008-12-15,0,0.6248574935462067
2008-12-16,1,0.5250878751510509
2008-12-17,1,0.5927976239978092
2008-12-18,0,0.6046805174476158
2008-12-19,1,0.25114993000094604
2008-12-22,0,0.7104545382775269
2008-12-23,0,0.6368235530003119
2008-12-24,1,0.3096709316425395
2008-12-26,1,0.7264810426857602
2008-12-29,0,0.5246628579823995
2008-12-30,1,0.4855245502582523
2008-12-31,1,0.5252917701590729
2009-01-02,1,0.5072360301849043
2009-01-05,0,0.48747978713808393
2009-01-06,1,0.600359265171143
2009-01-07,0,0.4135884091826496
2009-01-08,1,0.3993143249588046
2009-01-09,0,0.6201644119636809
2009-01-12,0,0.6773129074837858
2009-01-13,1,0.4638149129655929
2009-01-14,0,0.5731048373292135
2009-01-15,1,0.5301086134046692
2009-01-16,1,0.5894623384367347
2009-01-20,0,0.6976022743403804
2009-01-21,1,0.4527965880239223
2009-01-22,0,0.7376514564985958
2009-01-23,1,0.454886826206891
2009-01-26,1,0.5146973946961672
2009-01-27,1,0.4483291986255415
2009-01-28,1,0.75972721334324
2009-01-29,0,0.6374596091207548
2009-01-30,0,0.34657467104097783
2009-02-02,1,0.5989468172836204
2009-02-03,1,0.2996791483186299
2009-02-04,0,0.5556343290001465
2009-02-05,1,0.45319940026116207
2009-02-06,1,0.6290737794185577
2009-02-09,0,0.4478267769719673
2009-02-10,0,0.4482564324938161
2009-02-11,1,0.5895158596485176
2009-02-12,1,0.7439009249319906
2009-02-13,0,0.09917536079009569
2009-02-17,0,0.5770349502978291
2009-02-18,0,0.5070146852867657
2009-02-19,0,0.5951462046728725
2009-02-20,0,0.7707567738155207
2009-02-23,0,0.3934900109230611
2009-02-24,1,0.7461462444150723
2009-02-25,0,0.4227431922122578
2009-02-26,0,0.4255155876251295
2009-02-27,0,0.3253788421773267
2009-03-02,0,0.5506644969202937
2009-03-03,0,0.4055588057715209
2009-03-04,1,0.6070241918532849
2009-03-05,0,0.5198367308641443
2009-03-06,1,0.5739151763117935
2009-03-09,0,0.5345606577797987
2009-03-10,1,0.44135827276260015
2009-03-11,0,0.5275993024318703
2009-03-12,1,0.6386219280848596
2009-03-13,1,0.5236673764118495
2009-03-16,0,0.19076051600260913
2009-03-17,1,0.6370526975141786
2009-03-18,1,0.6949837639209605
2009-03-19,0,0.4208934874506533
2009-03-20,0,0.34496460861201217
2009-03-23,1,0.5959401894599071
2009-03-24,0,0.447154858945031
2009-03-25,1,0.440306696751539
2009-03-26,1,0.6468791849014064
2009-03-27,0,0.3693382755245478
2009-03-30,0,0.8103205888761874
2009-03-31,1,0.4465936743445816
2009-04-01,1,0.6867266129372037
2009-04-02,1,0.33796161842894207
2009-04-03,1,0.48152122312392076
2009-04-06,0,0.48442970615093167
2009-04-07,0,0.6016009726767936
2009-04-08,1,0.3736105843162186
2009-04-09,1,0.6522774592593544
2009-04-13,0,0.3620939802861817
2009-04-14,0,0.6936522953838565
2009-04-15,1,0.31265283628807267
2009-04-16,1,0.5967651768132366
2009-04-17,1,0.43682896209724703
2009-04-20,0,0.6261173903995512
2009-04-21,1,0.42562109661444686
2009-04-22,1,0.6961574225272072
2009-04-23,0,0.4554656869973036
2009-04-24,1,0.4343664992177282
2009-04-27,0,0.6335108106094927
2009-04-28,1,0.4296848356504126
2009-04-29,1,0.4624284612744507
2009-04-30,0,0.5472266963866749
2009-05-01,0,0.6615956288744897
2009-05-04,1,0.6220549644634258
2009-05-05,0,0.3878048556653358
2009-05-06,1,0.6538797299012301
2009-05-07,0,0.543748986353537
2009-05-08,1,0.42428357368875264
2009-05-11,0,0.416770928735808
2009-05-12,0,0.34124423823580874
2009-05-13,0,0.6473150108178225
2009-05-14,1,0.6650240364094351
2009-05-15,0,0.4269771186904069
2009-05-18,1,0.5805531281965608
2009-05-19,0,0.4434910605181276
2009-05-20,0,0.6008408411436023
2009-05-21,0,0.40106485096625705
2009-05-22,0,0.4122621769773847
2009-05-26,1,0.6829452172708539
2009-05-27,0,0.4667879746489698
2009-05-28,1,0.5164539842369036
2009-05-29,1,0.5892758577698438
2009-06-01,1,0.4098693049942293
2009-06-02,1,0.502378104981245
2009-06-03,0,0.760331521972055
2009-06-04,1,0.2945330333479478
2009-06-05,0,0.557513147874458
2009-06-08,0,0.5892221286578976
2009-06-09,1,0.7078847964175532
2009-06-10,0,0.49965861754015617
2009-06-11,1,0.45952306536950777
2009-06-12,1,0.6130857466303032
2009-06-15,0,0.612035632470865
2009-06-16,0,0.7067478089650547
2009-06-17,1,0.2761389963088612
2009-06-18,1,0.5330821111898875
2009-06-19,1,0.5704842809469728
2009-06-22,0,0.42931474269983455
2009-06-23,0,0.44634787033782264
2009-06-24,1,0.41356939910379104
2009-06-25,1,0.6881183586116606
2009-06-26,1,0.22591044833278887
2009-06-29,0,0.4320142200784622
2009-06-30,0,0.34293547227604537
2009-07-01,1,0.6960024142009046
2009-07-02,0,0.4778627009182117
2009-07-06,0,0.4531922439418638
2009-07-07,0,0.45330513271624245
2009-07-08,0,0.549753579855029
2009-07-09,0,0.702456684934718
2009-07-10,1,0.5308478064549357
2009-07-13,1,0.38547890812449626
2009-07-14,1,0.6900442262677842
2009-07-15,1,0.5163929393790286
2009-07-16,1,0.4255260786978335
2009-07-17,0,0.6303249909053157
2009-07-20,1,0.4259531404208213
2009-07-21,0,0.6782019209079443
2009-07-22,1,0.43213770680371844
2009-07-23,1,0.5968634683741518
2009-07-24,1,0.5485956579991519
2009-07-27,1,0.4477083865214382
2009-07-28,1,0.5833281888820868
2009-07-29,0,0.4251011116555236
2009-07-30,1,0.6664615448138758
2009-07-31,0,0.45120585805744945
2009-08-03,1,0.43338074840772667
2009-08-04,1,0.3450285226680377
2009-08-05,0,0.7449470279187765
2009-08-06,0,0.5180034644972857
2009-08-07,1,0.5330539211776848
2009-08-10,0,0.6028599541847454
2009-08-11,0,0.36896017516784074
2009-08-12,1,0.44478580660685685
2009-08-13,1,0.6711590895698051
2009-08-14,0,0.35547118606803446
2009-08-17,0,0.6715119075156311
2009-08-18,1,0.45138446823157347
2009-08-19,1,0.5675053233377134
2009-08-20,1,0.49024345845769934
2009-08-21,1,0.5514537381727347
2009-08-24,0,0.6578870675892384
2009-08-25,1,0.32078394355323986
2009-08-26,1,0.6839714429591762
2009-08-27,0,0.48229865425454105
2009-08-28,0,0.4195304519681395
2009-08-31,0,0.5322760142250768
2009-09-01,0,0.4780195677175003
2009-09-02,0,0.46416203498316394
2009-09-03,1,0.43719496981459766
2009-09-04,1,0.5077596872615575
2009-09-08,1,0.5926489233419118
2009-09-09,1,0.4986769016897836
2009-09-10,1,0.626517155555292
2009-09-11,0,0.3658088362477625
2009-09-14,1,0.4707075161985088
2009-09-15,1,0.43087163721988747
2009-09-16,1,0.6721272921058797
2009-09-17,0,0.37379353494715944
2009-09-18,1,0.4802555745655251
2009-09-21,0,0.6326160454295315
2009-09-22,1,0.5583856156627622
2009-09-23,0,0.5387465472387621
2009-09-24,0,0.47388976761511586
2009-09-25,0,0.5388778946729065
2009-09-28,1,0.5961973937027633
2009-09-29,0,0.3518324258798378
2009-09-30,0,0.528774970081482
2009-10-01,0,0.6039396799961917
2009-10-02,0,0.32137660636964427
2009-10-05,1,0.6812660971351293
2009-10-06,1,0.24778414318712907
2009-10-07,1,0.8467956998972163
2009-10-08,1,0.5367476261871328
2009-10-09,1,0.42623793685600364
2009-10-12,0,0.6565278181391272
2009-10-13,0,0.5074459205930577
2009-10-14,1,0.6052652851274167
2009-10-15,0,0.5085628878773208
2009-10-16,0,0.44983348866683337
2009-10-19,1,0.5484167358147933
2009-10-20,0,0.5514317658798494
2009-10-21,0,0.6803061622693981
2009-10-22,1,0.5361699146478335
2009-10-23,0,0.3707411527045988
2009-10-26,0,0.8543152619009723
2009-10-27,0,0.4146390994518178
2009-10-28,0,0.5471441350864044
2009-10-29,1,0.4979875852100757
2009-10-30,0,0.6262350503047951
2009-11-02,0,0.5236761890858963
2009-11-03,1,0.5752229975846319
2009-11-04,0,0.5464569725363784
2009-11-05,1,0.5300998222487784
2009-11-06,0,0.4483929698205076
2009-11-09,1,0.6627347343355988
2009-11-10,0,0.2464206828970242
2009-11-11,1,0.8011934355551348
2009-11-12,0,0.3852049776199477
2009-11-13,1,0.46600537640885453
2009-11-16,1,0.7079760555515746
2009-11-17,0,0.41009343807766724
2009-11-18,0,0.6466160230912931
2009-11-19,0,0.4613688359641709
2009-11-20,0,0.5262493468335663
2009-11-23,1,0.623142989729594
2009-11-24,0,0.3067436801169929
2009-11-25,0,0.612470169347426
2009-11-27,0,0.6094067516965528
2009-11-30,1,0.2212159876777777
2009-12-01,1,0.7409131170573083
2009-12-02,1,0.6165269794451594
2009-12-03,0,0.2700309327826838
2009-12-04,1,0.5288995576834661
2009-12-07,1,0.30647012062259926
2009-12-08,0,0.6975138216174245
2009-12-09,1,0.40631903972260075
2009-12-10,0,0.5695413432788536
2009-12-11,1,0.4471720163986196
2009-12-14,1,0.5376083674435579
2009-12-15,0,0.5139529522120023
2009-12-16,1,0.6068553142416735
2009-12-17,0,0.622301724798038
2009-12-18,1,0.3752934430499921
2009-12-21,1,0.51237398238511
2009-12-22,1,0.583229977242305
2009-12-23,1,0.6584420692316172
2009-12-24,1,0.6477984853229569
2009-12-28,0,0.42565072165954804
2009-12-29,0,0.5795186070830702
2009-12-30,1,0.39391970817419397
2009-12-31,0,0.5190555830489721
2010-01-04,1,0.5549333709613443
2010-01-05,0,0.5545973566063223
2010-01-06,0,0.5300509751886691
2010-01-07,1,0.5265477619873963
2010-01-08,1,0.653452935552713
2010-01-11,0,0.39202742378821387
2010-01-12,0,0.6072719453848251
2010-01-13,1,0.6388568370047047
2010-01-14,1,0.44543819556314107
2010-01-15,0,0.5532195621526683
2010-01-19,1,0.4612510719435857
2010-01-20,0,0.5642980326519815
2010-01-21,0,0.5180662882631575
2010-01-22,0,0.5827138063273462
2010-01-25,1,0.48643100276486706
2010-01-26,0,0.5638538381810958
2010-01-27,1,0.49051622436350234
2010-01-28,0,0.6384260257424196
2010-01-29,0,0.46680388895694563
2010-02-01,1,0.5149768996324742
2010-02-02,1,0.5777104096272629
2010-02-03,0,0.5035173618694467
2010-02-04,0,0.508838357032795
2010-02-05,1,0.5757683849182009
2010-02-08,0,0.41390673225408864
2010-02-09,1,0.6233342161276432
2010-02-10,1,0.5592206428702832
2010-02-11,1,0.5518416694876461
2010-02-12,1,0.4155200053081393
2010-02-16,1,0.5262572704128473
2010-02-17,1,0.5784757017441411
2010-02-18,1,0.5049527954593086
2010-02-19,1,0.6279667146874583
2010-02-22,1,0.5324079498459152
2010-02-23,0,0.49695511714949425
2010-02-24,1,0.6111007942906582
2010-02-25,1,0.5852815391488565
2010-02-26,0,0.5828792524666003
2010-03-01,1,0.4434314507802782
2010-03-02,1,0.5861499611652574
2010-03-03,1,0.44573668324879534
2010-03-04,1,0.5705589270374976
2010-03-05,1,0.6202184836548947
2010-03-08,1,0.40298806323605646
2010-03-09,1,0.5358494840129131
2010-03-10,1,0.5004104663613331
2010-03-11,1,0.5183972012618246
2010-03-12,0,0.5161994035007295
2010-03-15,0,0.4078747991844886
2010-03-16,1,0.6491851961429134
2010-03-17,1,0.5050404613488708
2010-03-18,0,0.3469988632839564
2010-03-19,0,0.68246150464265
2010-03-22,1,0.5329358211497586
2010-03-23,1,0.6153163886684023
2010-03-24,0,0.5241377578795723
2010-03-25,0,0.5693129314883221
2010-03-26,0,0.48050039278037787
2010-03-29,1,0.6343758397750677
2010-03-30,1,0.5657563083195246
2010-03-31,0,0.5285913720015706
2010-04-01,1,0.513299689302107
2010-04-05,1,0.4965406161099735
2010-04-06,1,0.47756052358219875
2010-04-07,0,0.6104837108995625
2010-04-08,1,0.44876284699272967
2010-04-09,1,0.6236257899672798
2010-04-12,1,0.4349512353788717
2010-04-13,1,0.3908190520512857
2010-04-14,1,0.5789511892363487
2010-04-15,1,0.6007323421054576
2010-04-16,0,0.3546374862602107
2010-04-19,0,0.48560984991372214
2010-04-20,1,0.5366236222851842
2010-04-21,1,0.44083130013706007
2010-04-22,1,0.6411727723840978
2010-04-23,1,0.5399969768138976
2010-04-26,0,0.427445178168746
2010-04-27,0,0.5630970684490365
2010-04-28,1,0.5436195734834364
2010-04-29,1,0.5479486536127737
2010-04-30,0,0.5271784156220031
2010-05-03,1,0.5045853875024526
2010-05-04,0,0.416643908176167
2010-05-05,0,0.5968167756918633
2010-05-06,0,0.5832315992033049
2010-05-07,0,0.500585391502821
2010-05-10,1,0.6114009152179912
2010-05-11,1,0.4755558286298437
2010-05-12,1,0.6343754522921926
2010-05-13,0,0.4957399850137951
2010-05-14,0,0.41195039763572316
2010-05-17,1,0.5755890655364151
2010-05-18,0,0.44691354277117695
2010-05-19,0,0.5815845260728906
2010-05-20,0,0.58032886702743
2010-05-21,1,0.463749072404023
2010-05-24,0,0.5404847290283056
2010-05-25,0,0.5121207402681069
2010-05-26,1,0.5476457836899998
2010-05-27,1,0.5807256193930623
2010-05-28,0,0.47807786484824005
2010-06-01,0,0.5471543450367798
2010-06-02,1,0.4395281086099923
2010-06-03,1,0.6267772539961162
2010-06-04,0,0.409407856442729
2010-06-07,0,0.4664002334245745
2010-06-08,0,0.67456502004333
2010-06-09,1,0.49032966186493276
2010-06-10,1,0.3526777490587631
2010-06-11,1,0.5459023472800405
2010-06-14,1,0.613047366885052
2010-06-15,1,0.5492263545243914
2010-06-16,0,0.5020320336223315
2010-06-17,0,0.3709363715579607
2010-06-18,1,0.6818635777111661
2010-06-21,0,0.40456911702676085
2010-06-22,0,0.5639372151343001
2010-06-23,0,0.4953927844246974
2010-06-24,0,0.5003240493954928
2010-06-25,1,0.42522371285698146
2010-06-28,0,0.5285956333870492
2010-06-29,0,0.5562209211255219
2010-06-30,0,0.37714782728376683
2010-07-01,0,0.5419641224314523
2010-07-02,0,0.4546605383809715
2010-07-06,0,0.541613197002217
2010-07-07,1,0.45109653670334177
2010-07-08,1,0.5840437263848421
2010-07-09,1,0.5882354004642811
2010-07-12,0,0.33559312955794013
2010-07-13,1,0.5387011481048064
2010-07-14,0,0.5354586736215899
2010-07-15,0,0.5366383466525585
2010-07-16,0,0.5172199061110729
2010-07-19,1,0.49893127003543936
2010-07-20,1,0.4908163972442725
2010-07-21,0,0.6280143584114769
2010-07-22,1,0.45993629273354564
2010-07-23,1,0.5494255061616198
2010-07-26,1,0.5498053577483335
2010-07-27,0,0.4873396477076003
2010-07-28,0,0.4834652709370966
2010-07-29,0,0.604919271604801
2010-07-30,1,0.5113518040929641
2010-08-02,1,0.4474172545821514
2010-08-03,0,0.5593891276201907
2010-08-04,1,0.49880730281652175
2010-08-05,0,0.5124390624596945
2010-08-06,0,0.4213768984793172
2010-08-09,1,0.43744705304382453
2010-08-10,0,0.5707746611839335
2010-08-11,0,0.524826432762977
2010-08-12,0,0.495709599521073
2010-08-13,0,0.5118011658859816
2010-08-16,1,0.503691088053516
2010-08-17,1,0.6112760934614001
2010-08-18,1,0.618393677846472
2010-08-19,0,0.3984027170655592
2010-08-20,0,0.5099317158227782
2010-08-23,0,0.6006059724171934
2010-08-24,0,0.5000936262619995
2010-08-25,1,0.5006118670336
2010-08-26,0,0.5579707087344097
2010-08-27,1,0.44471143318426287
2010-08-30,0,0.46864110845647483
2010-08-31,1,0.5938934065359787
2010-09-01,1,0.5671666718038452
2010-09-02,1,0.46547282370044335
2010-09-03,1,0.5401377717141223
2010-09-07,0,0.5651273855859524
2010-09-08,1,0.4592032101701691
2010-09-09,1,0.5636311865548995
2010-09-10,1,0.5060754738697979
2010-09-13,1,0.48126839759218143
2010-09-14,0,0.6381228072375487
2010-09-15,1,0.5026951806947698
2010-09-16,0,0.5482428258716776
2010-09-17,1,0.4778899327488147
2010-09-20,1,0.42647389605226477
2010-09-21,0,0.7789633240153923
2010-09-22,0,0.2797204217257231
2010-09-23,0,0.5587632053963434
2010-09-24,1,0.5826209157042479
2010-09-27,0,0.4996440234857892
2010-09-28,1,0.5119258820270858
2010-09-29,1,0.5170113632267667
2010-09-30,0,0.5841644546250062
2010-10-01,1,0.5658092894321858
2010-10-04,0,0.5220271380564858
2010-10-05,1,0.6180689991928556
2010-10-06,0,0.4282788955976684
2010-10-07,0,0.4874786064590949
2010-10-08,1,0.588255294523543
2010-10-11,0,0.5789467111213007
2010-10-12,1,0.5457615951123512
2010-10-13,1,0.3733076384429599
2010-10-14,0,0.5510829016354154
2010-10-15,0,0.705319741647141
2010-10-18,1,0.46632573294013846
2010-10-19,0,0.38305749608668666
2010-10-20,1,0.547457946004742
2010-10-21,0,0.5923823439975656
2010-10-22,1,0.4757980118563721
2010-10-25,1,0.5435413588785646
2010-10-26,0,0.46002598525975874
2010-10-27,0,0.5819301070287154
2010-10-28,0,0.5818491091034775
2010-10-29,1,0.4525548612609242
2010-11-01,0,0.6511996073713457
2010-11-02,1,0.5120842013991446
2010-11-03,1,0.4420473115033934
2010-11-04,1,0.6516718459886466
2010-11-05,1,0.5154051882880916
2010-11-08,1,0.6103930666212711
2010-11-09,0,0.3904270790782946
2010-11-10,1,0.4842936118638463
2010-11-11,0,0.5772500271129962
2010-11-12,0,0.6135312675237676
2010-11-15,1,0.47818982805734556
2010-11-16,0,0.6821271677015349
2010-11-17,1,0.3787433662453814
2010-11-18,1,0.555344950979393
2010-11-19,1,0.5422701305907682
2010-11-22,1,0.5639229297493304
2010-11-23,0,0.6313858331030004
2010-11-24,1,0.4733893380136236
2010-11-26,0,0.6289478926872494
2010-11-29,0,0.7611345358744953
2010-11-30,0,0.293711705909153
2010-12-01,1,0.5505841433041357
2010-12-02,1,0.6036504740460564
2010-12-03,1,0.5220517128398747
2010-12-06,1,0.5425808109866614
2010-12-07,1,0.523850492994271
2010-12-08,0,0.3858564274813409
2010-12-09,1,0.5326061393756868
2010-12-10,1,0.5796877616027715
2010-12-13,0,0.5368480221197826
2010-12-14,0,0.5376796305059244
2010-12-15,0,0.518819836315812
2010-12-16,1,0.5705589270374976
2010-12-17,1,0.49939367015819575
2010-12-20,1,0.4680922920007397
2010-12-21,1,0.6205520427714356
2010-12-22,1,0.48416766242086684
2010-12-23,0,0.4303722547084469
2010-12-27,1,0.5192686027400226
2010-12-28,0,0.4970725362855325
2010-12-29,1,0.5172766132569901
2010-12-30,0,0.4502330674241563
2010-12-31,0,0.6072585483163742
2011-01-03,1,0.4879465257606535
2011-01-04,0,0.4379888470824689
2011-01-05,1,0.5972212233565583
2011-01-06,0,0.4874777620754055
2011-01-07,0,0.48664911993675963
2011-01-10,1,0.5504769418087914
2011-01-11,1,0.5448379373201739
2011-01-12,1,0.5329566809539741
2011-01-13,0,0.506061477384046
2011-01-14,1,0.6075964892871251
2011-01-18,0,0.44853533841654725
2011-01-19,0,0.5277589008199842
2011-01-20,0,0.49394512584995487
2011-01-21,0,0.4493282764167339
2011-01-24,1,0.45681993061572845
2011-01-25,1,0.5691565612714188
2011-01-26,1,0.5589841545118689
2011-01-27,1,0.510549602271218
2011-01-28,0,0.5928988944167441
2011-01-31,1,0.544884697641671
2011-02-01,1,0.6435625355027715
2011-02-02,0,0.45528914467207604
2011-02-03,1,0.572308137687064
2011-02-04,1,0.548717533904509
2011-02-07,1,0.41214220423755105
2011-02-08,1,0.6481202720115155
2011-02-09,0,0.42441440462040114
2011-02-10,1,0.6316346380518851
2011-02-11,1,0.5801456347915057
2011-02-14,1,0.5429259950815093
2011-02-15,0,0.48298515774172707
2011-02-16,1,0.570924112549326
2011-02-17,1,0.6003589950323324
2011-02-18,1,0.47772506284980093
2011-02-22,0,0.5673154280006337
2011-02-23,0,0.45733802189272793
2011-02-24,1,0.5291048598367262
2011-02-25,1,0.49196522852726504
2011-02-28,1,0.47646913970710614
2011-03-01,0,0.6079542014807493
2011-03-02,1,0.42357023804825183
2011-03-03,1,0.6389783855876556
2011-03-04,0,0.6055516514951851
2011-03-07,0,0.4619161614995074
2011-03-08,1,0.5211584064795378
2011-03-09,0,0.5009697501109949
2011-03-10,0,0.5451582755846011
2011-03-11,1,0.5889557863691773
2011-03-14,0,0.4695489041693016
2011-03-15,0,0.5683430409824483
