date,return_direction,prediction
2011-03-16,0,0.6140103090895951
2011-03-17,1,0.47554699022900154
2011-03-18,1,0.6358446517406278
2011-03-21,1,0.47692135521391826
2011-03-22,0,0.5882818860789387
2011-03-23,1,0.499404768665154
2011-03-24,1,0.5615774791358825
2011-03-25,1,0.5408795117198035
2011-03-28,0,0.6268277724012862
2011-03-29,1,0.4768986117637303
2011-03-30,1,0.5936690407092714
2011-03-31,1,0.5662465812851706
2011-04-01,0,0.5128908129802869
2011-04-04,1,0.5904510475475919
2011-04-05,1,0.5727919040559444
2011-04-06,1,0.5103469850622356
2011-04-07,0,0.6632210749177241
2011-04-08,0,0.6040631069681612
2011-04-11,0,0.5760007631282407
2011-04-12,0,0.454164044403355
2011-04-13,1,0.6397104984516538
2011-04-14,0,0.5713085459490541
2011-04-15,1,0.5623047495979105
2011-04-18,0,0.5817159726216503
2011-04-19,1,0.4788283432026765
2011-04-20,1,0.5973668723552877
2011-04-21,1,0.6995116842429124
2011-04-25,0,0.5048003759006136
2011-04-26,1,0.5940560178781106
2011-04-27,1,0.403355752257468
2011-04-28,1,0.6642983915409537
2011-04-29,1,0.5564316131444018
2011-05-02,1,0.599333082756555
2011-05-03,0,0.5506580682675773
2011-05-04,0,0.4396437441165997
2011-05-05,0,0.6486249764300319
2011-05-06,1,0.5361083134082488
2011-05-09,1,0.6657449042539565
2011-05-10,1,0.6483502560923038
2011-05-11,0,0.3502646472560948
2011-05-12,1,0.6019456325940171
2011-05-13,0,0.5810582136253438
2011-05-16,0,0.45589345056280434
2011-05-17,0,0.6841532820370647
2011-05-18,1,0.6058831002036065
2011-05-19,1,0.6380692054179606
2011-05-20,0,0.5930207510010513
2011-05-23,0,0.7159119598901217
2011-05-24,0,0.4264633258999317
2011-05-25,1,0.659719902060709
2011-05-26,1,0.5853503684549581
2011-05-27,1,0.40505115379308126
2011-05-31,1,0.6938654188014631
2011-06-01,0,0.4986101880951367
2011-06-02,1,0.7588594214611155
2011-06-03,0,0.5932198021645064
2011-06-06,0,0.4460238128775073
2011-06-07,1,0.822237456760571
2011-06-08,0,0.3643288761670369
2011-06-09,1,0.5562355389191188
2011-06-10,0,0.4758375412336387
2011-06-13,0,0.5791867944057091
2011-06-14,1,0.638578002047764
2011-06-15,0,0.4809615889204317
2011-06-16,0,0.49916114439647685
2011-06-17,1,0.609912315664345
2011-06-20,1,0.6099026395620311
2011-06-21,1,0.5354943122824709
2011-06-22,0,0.5670809433548852
2011-06-23,0,0.5454683291513284
2011-06-24,0,0.43324193652814247
2011-06-27,1,0.5585806642893376
2011-06-28,1,0.6418664068799166
2011-06-29,1,0.5846065974017075
2011-06-30,1,0.39333828547402383
2011-07-01,1,0.6299742642550553
2011-07-05,1,0.6303320044295502
2011-07-06,0,0.4937518565046808
2011-07-07,1,0.664274178758909
2011-07-08,0,0.43228195240113043
2011-07-11,0,0.5313290480436178
2011-07-12,0,0.627449577932867
2011-07-13,1,0.40547690215740756
2011-07-14,0,0.6205635929329877
2011-07-15,1,0.48034220437829395
2011-07-18,0,0.4798918277159352
2011-07-19,1,0.7625178520107782
2011-07-20,0,0.587807113494214
2011-07-21,1,0.4984479119092042
2011-07-22,1,0.44042493789493503
2011-07-25,0,0.38686138907688905
2011-07-26,1,0.6561396642493454
2011-07-27,0,0.5335864428638758
2011-07-28,0,0.5160814306616246
2011-07-29,0,0.34893716900649113
2011-08-01,0,0.5312391669862454
2011-08-02,0,0.3525041078955747
2011-08-03,1,0.6016999832649501
2011-08-04,0,0.5276436980813356
2011-08-05,0,0.4628763520933749
2011-08-08,0,0.49183763378684353
2011-08-09,1,0.6226354896449
2011-08-10,0,0.5193695400183399
2011-08-11,1,0.5591558040803515
2011-08-12,1,0.5163086754412071
2011-08-15,1,0.5662058115776142
2011-08-16,0,0.5216639031479476
2011-08-17,0,0.6413323786289004
2011-08-18,0,0.3857330629457226
2011-08-19,0,0.47124699590866387
2011-08-22,0,0.3639803077893475
2011-08-23,1,0.5614833772322746
2011-08-24,1,0.5793231949982836
2011-08-25,0,0.5846228849014463
2011-08-26,1,0.442778649681624
2011-08-29,1,0.5216211945992286
2011-08-30,1,0.6750729174487421
2011-08-31,1,0.6909177758355003
2011-09-01,0,0.7878508034175541
2011-09-02,0,0.3840443380266986
2011-09-06,0,0.5606040177018579
2011-09-07,1,0.6702378164211608
2011-09-08,0,0.5208946763467162
2011-09-09,0,0.5193152911872081
2011-09-12,1,0.4356604096893164
2011-09-13,1,0.6388633568034993
2011-09-14,1,0.5538710028530605
2011-09-15,1,0.5558852293386569
2011-09-16,1,0.5498956468153453
2011-09-19,0,0.4418935748729429
2011-09-20,0,0.6238012930967253
2011-09-21,0,0.5278556621482127
2011-09-22,0,0.5043105902836209
2011-09-23,1,0.6468725734129691
2011-09-26,1,0.3998992685796042
2011-09-27,1,0.619486259970678
2011-09-28,0,0.6018726333690927
2011-09-29,0,0.5573898432225558
2011-09-30,0,0.5404085451922674
2011-10-03,0,0.5204307779485464
2011-10-04,1,0.5920651084834632
2011-10-05,1,0.6096640729172665
2011-10-06,1,0.48730719932262895
2011-10-07,0,0.6427796225983167
2011-10-10,1,0.48101405774913164
2011-10-11,1,0.5256155271070352
2011-10-12,1,0.5798273039229089
2011-10-13,1,0.6149914588795324
2011-10-14,1,0.605787561417126
2011-10-17,0,0.5357145284338213
2011-10-18,1,0.6574438003392039
2011-10-19,0,0.5571557511351019
2011-10-20,1,0.42846610545047115
2011-10-21,1,0.6581159445043606
2011-10-24,1,0.4975944631321545
2011-10-25,0,0.6188915052591595
2011-10-26,1,0.5607933312906267
2011-10-27,1,0.5012985953526096
2011-10-28,0,0.5774539947372568
2011-10-31,0,0.5511585350241579
2011-11-01,0,0.39229199722000563
2011-11-02,1,0.8090752034892571
2011-11-03,1,0.595231267217308
2011-11-04,0,0.5989159207105932
2011-11-07,1,0.5343130502732727
2011-11-08,1,0.46587197483994414
2011-11-09,0,0.5458881994763555
2011-11-10,1,0.46836013210502153
2011-11-11,1,0.6671305538874346
2011-11-14,0,0.3405138328223216
2011-11-15,1,0.6788902137465567
2011-11-16,0,0.6165642967900177
2011-11-17,0,0.4796493002249466
2011-11-18,0,0.5678384359011487
2011-11-21,0,0.5556540844897067
2011-11-22,0,0.5791242211191969
2011-11-23,0,0.5967047302297155
2011-11-25,0,0.4340684952921823
2011-11-28,1,0.5550207487241894
2011-11-29,0,0.5126336274885898
2011-11-30,1,0.49238676930417474
2011-12-01,1,0.6465301680305432
2011-12-02,1,0.5945528559775265
2011-12-05,1,0.6042485844357358
2011-12-06,0,0.6276417825606626
2011-12-07,1,0.44322980833337156
2011-12-08,0,0.522484317391445
2011-12-09,1,0.6822807269025626
2011-12-12,0,0.5078528449401476
2011-12-13,0,0.6248997729306985
2011-12-14,0,0.5454646502814509
2011-12-15,1,0.5739957017326474
2011-12-16,1,0.5604909004489904
2011-12-19,0,0.4396018169658122
2011-12-20,1,0.6604084691957202
2011-12-21,0,0.557478936906672
2011-12-22,1,0.5649777497935203
2011-12-23,1,0.5925152469354221
2011-12-27,0,0.4804114925443709
2011-12-28,0,0.5324602601233132
2011-12-29,1,0.6309367701017953
2011-12-30,0,0.6149431247727133
2012-01-03,1,0.6111955748854353
2012-01-04,0,0.6119368925007357
2012-01-05,1,0.4336098077611572
2012-01-06,1,0.4917806974168081
2012-01-09,1,0.7152918975071916
2012-01-10,1,0.57238253373607
2012-01-11,1,0.622122794860973
2012-01-12,1,0.4324938766068692
2012-01-13,0,0.6088252400563507
2012-01-17,1,0.31202674645982065
2012-01-18,1,0.6665289983513657
2012-01-19,1,0.49306203479962135
2012-01-20,0,0.5860266700929995
2012-01-23,0,0.5634842250914142
2012-01-24,1,0.5920860818968111
2012-01-25,0,0.5199156336686463
2012-01-26,1,0.5507238238809953
2012-01-27,0,0.5793104159533973
2012-01-30,0,0.5540915188968303
2012-01-31,0,0.495292024845753
2012-02-01,1,0.5286781046987091
2012-02-02,0,0.46289779475360937
2012-02-03,1,0.47376636351386375
2012-02-06,0,0.46229895860143655
2012-02-07,1,0.7089312498536408
2012-02-08,1,0.4488478295553776
2012-02-09,0,0.6054144526042068
2012-02-10,0,0.5930062579777375
2012-02-13,1,0.6103843076594898
2012-02-14,0,0.5799269488234285
2012-02-15,1,0.5180523620694973
2012-02-16,1,0.6169646976160813
2012-02-17,1,0.5494344373053732
2012-02-21,0,0.5133284961306993
2012-02-22,0,0.3716285187071841
2012-02-23,1,0.624065468519396
2012-02-24,1,0.5334230157356891
2012-02-27,1,0.48446599422287634
2012-02-28,1,0.5403370732107772
2012-02-29,0,0.2932324403756383
2012-03-01,1,0.828279499117279
2012-03-02,0,0.546101377805279
2012-03-05,0,0.6393763063395781
2012-03-06,0,0.6046487299124584
2012-03-07,1,0.5294701409842332
2012-03-08,1,0.5677098878249299
2012-03-09,1,0.4277426550820992
2012-03-12,0,0.5893236904981591
2012-03-13,1,0.6512286114015676
2012-03-14,0,0.5037304948834669
2012-03-15,1,0.5277860536724788
2012-03-16,1,0.6550279027582756
2012-03-19,1,0.5894994096129019
2012-03-20,0,0.4269073193992467
2012-03-21,1,0.6345785606266425
2012-03-22,0,0.4110716904249631
2012-03-23,1,0.6882118435000335
2012-03-26,1,0.5863945488668022
2012-03-27,0,0.5697835682393934
2012-03-28,0,0.4144812547706792
2012-03-29,1,0.5378950950464723
2012-03-30,1,0.6969530546551533
2012-04-02,1,0.5829544729325434
2012-04-03,0,0.588005721853428
2012-04-04,0,0.5766438238579519
2012-04-05,0,0.5552639323026668
2012-04-09,0,0.4451443648422931
2012-04-10,0,0.6529185060991982
2012-04-11,1,0.5050392117832013
2012-04-12,1,0.583963134239462
2012-04-13,0,0.38053291925177857
2012-04-16,0,0.676511630548332
2012-04-17,1,0.5573870687607851
2012-04-18,0,0.4784984246275602
2012-04-19,0,0.6068547237327078
2012-04-20,0,0.562226918482377
2012-04-23,0,0.6731119597263869
2012-04-24,0,0.5008938249649726
2012-04-25,1,0.6149459831763942
2012-04-26,1,0.5068683455692242
2012-04-27,1,0.4484609276932919
2012-04-30,0,0.5405189209862004
2012-05-01,1,0.5298462703198323
2012-05-02,1,0.6683620252101321
2012-05-03,0,0.4628955027377938
2012-05-04,0,0.5944371606738278
2012-05-07,1,0.5688401941576637
2012-05-08,0,0.6756954446709632
2012-05-09,0,0.38067424369735264
2012-05-10,0,0.40139469771046493
2012-05-11,1,0.574060597012752
2012-05-14,0,0.45683408223451305
2012-05-15,0,0.5772853867033688
2012-05-16,0,0.6595573355538148
2012-05-17,0,0.46758657582254276
2012-05-18,0,0.5090706836322895
2012-05-21,1,0.549802899262169
2012-05-22,0,0.5749856439861416
2012-05-23,1,0.605587096327478
2012-05-24,0,0.49614894470501575
2012-05-25,0,0.5611652230669907
2012-05-29,1,0.7657701415787204
2012-05-30,0,0.5021839248054549
2012-05-31,1,0.6731583110005369
2012-06-01,0,0.5124881639191758
2012-06-04,1,0.6308177798914795
2012-06-05,1,0.6623339715402021
2012-06-06,1,0.6037540490582117
2012-06-07,0,0.6472113897890653
2012-06-08,1,0.4699676610962348
2012-06-11,0,0.7336286314076287
2012-06-12,1,0.6823051465898538
2012-06-13,0,0.4737833048570997
2012-06-14,1,0.6399884143650137
2012-06-15,1,0.4894477499467875
2012-06-18,1,0.5865611144396013
2012-06-19,1,0.5152761663694259
2012-06-20,1,0.5923442595206729
2012-06-21,0,0.49208239403980464
2012-06-22,1,0.3723614333880147
2012-06-25,0,0.5555734247072425
2012-06-26,1,0.6294643639932572
2012-06-27,1,0.5930040611350786
2012-06-28,0,0.5143286728752972
2012-06-29,1,0.5067442656633434
2012-07-02,1,0.805327198610524
2012-07-03,1,0.5095154587769866
2012-07-05,0,0.4749874384751254
2012-07-06,0,0.5972761890070102
2012-07-09,0,0.5465660868900202
2012-07-10,0,0.553319003666566
2012-07-11,0,0.535043099704393
2012-07-12,0,0.46033831748382376
2012-07-13,1,0.5258738361280507
2012-07-16,0,0.44885091554815587
2012-07-17,1,0.6466509947443647
2012-07-18,1,0.44260674299344005
2012-07-19,1,0.7252686803580551
2012-07-20,0,0.4910657504732098
2012-07-23,0,0.4537114341718151
2012-07-24,0,0.5887915006547197
2012-07-25,0,0.4668327815069733
2012-07-26,1,0.6301056115652623
2012-07-27,1,0.5817768867006098
2012-07-30,0,0.37296618307934776
2012-07-31,0,0.5899284001763327
2012-08-01,0,0.4572089837662213
2012-08-02,0,0.6380930382574667
2012-08-03,1,0.5131432781605733
2012-08-06,1,0.44270275046293794
2012-08-07,1,0.5091317725483538
2012-08-08,0,0.5184904993462673
2012-08-09,1,0.4946550359780312
2012-08-10,1,0.4420326128104772
2012-08-13,0,0.582919536084776
2012-08-14,0,0.4183889420052199
2012-08-15,1,0.5754140012387924
2012-08-16,1,0.5956823331636764
2012-08-17,1,0.4525450605912311
2012-08-20,0,0.6699219339157972
2012-08-21,0,0.3902652354142464
2012-08-22,0,0.7949534716525108
2012-08-23,0,0.5503872037855151
2012-08-24,1,0.45521419510626837
2012-08-27,0,0.6420636936083339
2012-08-28,1,0.35282823122240486
2012-08-29,1,0.7366411800764521
2012-08-30,0,0.4572551937212585
2012-08-31,1,0.5352370360600301
2012-09-04,1,0.5256764971544104
2012-09-05,1,0.5131116735030581
2012-09-06,1,0.5125709773220363
2012-09-07,1,0.5366244328396191
2012-09-10,0,0.4069712226693603
2012-09-11,1,0.706410548831523
2012-09-12,1,0.39644840924123664
2012-09-13,1,0.5834120590548503
2012-09-14,1,0.5177237205429102
2012-09-17,0,0.5014566425715153
2012-09-18,0,0.5994880488202793
2012-09-19,1,0.5553484209767675
2012-09-20,0,0.5064689098934749
2012-09-21,1,0.5231275813532544
2012-09-24,0,0.4270799420166918
2012-09-25,0,0.6880048820936163
2012-09-26,0,0.543754532625011
2012-09-27,1,0.5064150986007898
2012-09-28,0,0.49005832272083544
2012-10-01,0,0.45742921600153486
2012-10-02,1,0.680827288024672
2012-10-03,1,0.6056160391791262
2012-10-04,1,0.5373046028258633
2012-10-05,0,0.43415639090842545
2012-10-08,0,0.6033743017461352
2012-10-09,0,0.5837342261525732
2012-10-10,0,0.6169824360217963
2012-10-11,1,0.4676587439841453
2012-10-12,0,0.6122058436702854
2012-10-15,1,0.5262099246458692
2012-10-16,1,0.6797002527663074
2012-10-17,1,0.5168775756979854
2012-10-18,0,0.5436117636113738
2012-10-19,0,0.5083002393393179
2012-10-22,1,0.46526231339799995
2012-10-23,0,0.49914946093364315
2012-10-24,0,0.6535980682156033
2012-10-25,0,0.48397523612049514
2012-10-26,1,0.6087056894804962
2012-10-31,0,0.5056437545485348
2012-11-01,1,0.48153463834573285
2012-11-02,0,0.7420233735362461
2012-11-05,0,0.3574033497776292
2012-11-06,1,0.5697591410749311
2012-11-07,0,0.6692059600200831
2012-11-08,0,0.3944926091019526
2012-11-09,1,0.6448540756865491
2012-11-12,1,0.4244674135386022
2012-11-13,0,0.6689256197619664
2012-11-14,0,0.4720284754940943
2012-11-15,0,0.5095895471656461
2012-11-16,1,0.8087519354328049
2012-11-19,1,0.26113780235780093
2012-11-20,1,0.6801504542313882
2012-11-21,1,0.5469188301249984
2012-11-23,1,0.5780752299861154
2012-11-26,1,0.44887842838337333
2012-11-27,1,0.43061327867835464
2012-11-28,1,0.5310514590040988
2012-11-29,1,0.561572698866081
2012-11-30,1,0.5343824453820263
2012-12-03,0,0.5171628631239419
2012-12-04,1,0.7250158735324763
2012-12-05,1,0.6619538643118337
2012-12-06,1,0.31566897721461434
2012-12-07,1,0.7150520238583787
2012-12-10,0,0.45108051654197945
2012-12-11,1,0.5944406435665421
2012-12-12,1,0.6833335775704006
2012-12-13,0,0.5680878067743155
2012-12-14,0,0.46312579379228064
2012-12-17,1,0.5115212283707393
2012-12-18,1,0.5748541612720486
2012-12-19,0,0.5724309721782586
2012-12-20,1,0.4487914412927718
2012-12-21,0,0.6268708317412509
2012-12-24,0,0.5575498561088449
2012-12-26,0,0.42740732206709026
2012-12-27,0,0.6926343772397267
2012-12-28,0,0.5990417828615935
2012-12-31,1,0.5736942292741571
2013-01-02,1,0.530834919774637
2013-01-03,0,0.4162702245212884
2013-01-04,1,0.6424474897725526
2013-01-07,0,0.47444096292291965
2013-01-08,0,0.6607734641548338
2013-01-09,1,0.4164517662816187
2013-01-10,1,0.5311494418539848
2013-01-11,1,0.5120783033211491
2013-01-14,1,0.3749627215550887
2013-01-15,1,0.44056433699346864
2013-01-16,0,0.7435958463009286
2013-01-17,1,0.5796998659742608
2013-01-18,1,0.4330430390608167
2013-01-22,1,0.48905827158682236
2013-01-23,1,0.47617194151541514
2013-01-24,1,0.5622028311903625
2013-01-25,1,0.5516654807480473
2013-01-28,0,0.4599719829927238
2013-01-29,0,0.5904310073985026
2013-01-30,0,0.43359960342259773
2013-01-31,1,0.6261527732755197
2013-02-01,1,0.4263065023417464
2013-02-04,0,0.5596066675946314
2013-02-05,1,0.6275059289568756
2013-02-06,1,0.4394854887290545
2013-02-07,1,0.5519812999930955
2013-02-08,1,0.39674298211442643
2013-02-11,0,0.5264119124828786
2013-02-12,1,0.3924945142059539
2013-02-13,1,0.5323889245887555
2013-02-14,0,0.6060575772350141
2013-02-15,1,0.4462985633989948
2013-02-19,1,0.4414754698905357
2013-02-20,0,0.5088730837947758
2013-02-21,0,0.7034818977092517
2013-02-22,1,0.47263261569139875
2013-02-25,0,0.5503467305444368
2013-02-26,1,0.5953607691516619
2013-02-27,1,0.5518713845485428
2013-02-28,0,0.5184211490548807
2013-03-01,1,0.3660788947946758
2013-03-04,1,0.6595109118334833
2013-03-05,1,0.5792892129678635
2013-03-06,0,0.3608576053437905
2013-03-07,1,0.5013319257157485
2013-03-08,1,0.5341719374455892
2013-03-11,1,0.39829492675777667
2013-03-12,0,0.6984208302142035
2013-03-13,1,0.464078099349706
2013-03-14,1,0.7018857424521225
2013-03-15,0,0.40088499962373986
2013-03-18,0,0.47878034094715965
2013-03-19,0,0.5293356852520738
2013-03-20,1,0.4855789664351963
2013-03-21,0,0.5369257944954557
2013-03-22,1,0.4903403361149147
2013-03-25,0,0.5631386838848111
2013-03-26,1,0.5046413144134425
2013-03-27,1,0.5045744571443174
2013-03-28,1,0.5616393733978491
2013-04-01,0,0.5366329383037652
2013-04-02,1,0.606591444473149
2013-04-03,0,0.4725514977280944
2013-04-04,1,0.549844668762252
2013-04-05,0,0.6561791009967481
2013-04-08,1,0.37954443086490064
2013-04-09,1,0.5989234946052892
2013-04-10,1,0.39410599186878525
2013-04-11,1,0.6156793908836616
2013-04-12,0,0.4898119976913627
2013-04-15,0,0.7430839926870372
2013-04-16,1,0.5504648882096933
2013-04-17,0,0.40281151816300254
2013-04-18,0,0.5718719909495811
2013-04-19,1,0.42300093333475497
2013-04-22,1,0.587533723324867
2013-04-23,1,0.7719700903066041
2013-04-24,0,0.6155689372421037
2013-04-25,1,0.31908498425353565
2013-04-26,0,0.5105581792236955
2013-04-29,1,0.4840941652609642
2013-04-30,1,0.5715043837029252
2013-05-01,0,0.5755820481399704
2013-05-02,1,0.41021028028847706
2013-05-03,1,0.6263100248006283
2013-05-06,1,0.4634356101252734
2013-05-07,1,0.5901520754639351
2013-05-08,1,0.4461227575545074
2013-05-09,1,0.3928335073040405
2013-05-10,1,0.6750780490607297
2013-05-13,0,0.4166601862389472
2013-05-14,1,0.5936198794952479
2013-05-15,1,0.5937963742969566
2013-05-16,0,0.4048058977077155
2013-05-17,1,0.47739604133435126
2013-05-20,0,0.64694835167894
2013-05-21,1,0.4264634359882157
2013-05-22,0,0.6526278302501008
2013-05-23,1,0.29812041727502764
2013-05-24,0,0.7058056321817695
2013-05-28,1,0.7520058328745624
2013-05-29,0,0.41524120110590185
2013-05-30,1,0.7195128725652489
2013-05-31,0,0.3898247578763361
2013-06-03,0,0.606207647823683
2013-06-04,0,0.5124061538258922
2013-06-05,0,0.4638526396661734
2013-06-06,1,0.5391443739811564
2013-06-07,1,0.4093017180544216
2013-06-10,0,0.5684759803147115
2013-06-11,0,0.6707267541714265
2013-06-12,0,0.4089463308393972
2013-06-13,1,0.5832901734562732
2013-06-14,0,0.4194414548166893
2013-06-17,1,0.6583587504511643
2013-06-18,1,0.4980367186145487
2013-06-19,0,0.5112312792199355
2013-06-20,0,0.5004555317738404
2013-06-21,1,0.6224383139855819
2013-06-24,0,0.4744936299180868
2013-06-25,1,0.5066640234784501
2013-06-26,1,0.6500806015789451
2013-06-27,1,0.48464551443744996
2013-06-28,1,0.6433753232729107
2013-07-01,1,0.663042867244844
2013-07-02,1,0.4424030215910141
2013-07-03,1,0.5602124997670261
2013-07-05,1,0.44936702696117364
2013-07-08,1,0.5972004253652738
2013-07-09,1,0.3537461248519829
2013-07-10,1,0.45993813559787555
2013-07-11,1,0.607034206244946
2013-07-12,1,0.5171070601793667
2013-07-15,1,0.4689112850813197
2013-07-16,0,0.5588418551346486
2013-07-17,1,0.5602337183283287
2013-07-18,1,0.5775627027223603
2013-07-19,0,0.6610288100959851
2013-07-22,0,0.5536092970990198
2013-07-23,0,0.673904653271116
2013-07-24,0,0.8267115445151891
2013-07-25,1,0.3581073414798523
2013-07-26,0,0.5001520055728419
2013-07-29,0,0.45371217181972046
2013-07-30,1,0.4912474255284679
2013-07-31,1,0.5664544028080192
2013-08-01,1,0.5082115734153935
2013-08-02,1,0.5833484025829655
2013-08-05,0,0.5510637184232066
2013-08-06,0,0.5162255950422641
2013-08-07,1,0.45714244396934933
2013-08-08,1,0.574110828196516
2013-08-09,0,0.4355370594836186
2013-08-12,1,0.6114003406567246
2013-08-13,1,0.43808126267158093
2013-08-14,0,0.5278781025037939
2013-08-15,0,0.472296482115313
2013-08-16,0,0.5554911804283331
2013-08-19,0,0.5972418593168447
2013-08-20,1,0.420058287712564
2013-08-21,0,0.49804684269611676
2013-08-22,1,0.5311212561819275
2013-08-23,1,0.5373922147076403
2013-08-26,0,0.4708847116241628
2013-08-27,0,0.5183670162461625
2013-08-28,1,0.49200329427421113
2013-08-29,1,0.40123726779479657
2013-08-30,0,0.5591153873981366
2013-09-03,1,0.5853777691109892
2013-09-04,1,0.38524762528622924
2013-09-05,1,0.4455587907865504
2013-09-06,1,0.4966040693846384
2013-09-09,1,0.5025946634839109
2013-09-10,1,0.7146014765693595
2013-09-11,1,0.48307650668148344
2013-09-12,0,0.38557948644239043
2013-09-13,1,0.5733997483693493
2013-09-16,1,0.49716275475740707
2013-09-17,1,0.6645313106045794
2013-09-18,1,0.45670312319062084
2013-09-19,1,0.4627141448933704
2013-09-20,0,0.49493829723565963
2013-09-23,0,0.5364514074208987
2013-09-24,1,0.4797192062621575
2013-09-25,0,0.5815004015979616
2013-09-26,1,0.5448600229001951
2013-09-27,0,0.43892506680573995
2013-09-30,0,0.5253491636422339
2013-10-01,1,0.47819149243573966
2013-10-02,1,0.5202499932626135
2013-10-03,0,0.5390786231127275
2013-10-04,1,0.6279689407347475
2013-10-07,0,0.35386318239191694
2013-10-08,0,0.2726278713231887
2013-10-09,0,0.7464234536707928
2013-10-10,1,0.6110123986767866
2013-10-11,1,0.5677567817048965
2013-10-14,1,0.5667461032947894
2013-10-15,0,0.352178888544392
2013-10-16,1,0.6675156044352535
2013-10-17,1,0.5061597434323227
2013-10-18,1,0.6926604328527869
2013-10-21,1,0.4527067538947298
2013-10-22,1,0.4132285027211262
2013-10-23,0,0.6060394601031625
2013-10-24,0,0.6944303416217533
2013-10-25,1,0.5444961341083392
2013-10-28,0,0.4983092079868245
2013-10-29,1,0.4055640699914307
2013-10-30,0,0.5420556465578201
2013-10-31,1,0.5124963255210411
2013-11-01,1,0.6490349231777859
2013-11-04,1,0.6007606678445797
2013-11-05,0,0.475829298042849
2013-11-06,0,0.5210397773421285
2013-11-07,0,0.7456155158730324
2013-11-08,1,0.47950087252779405
2013-11-11,0,0.499157359928894
2013-11-12,0,0.4831565453010392
2013-11-13,1,0.6576029783613352
2013-11-14,1,0.48045580554976797
2013-11-15,1,0.7416460118605468
2013-11-18,0,0.520976402746586
2013-11-19,0,0.3967609796378606
2013-11-20,0,0.6525312814058091
2013-11-21,1,0.6046515295591717
2013-11-22,1,0.5920794522349281
2013-11-25,0,0.43168178896351284
2013-11-26,1,0.4005610996503883
2013-11-27,1,0.5439288028052325
2013-11-29,1,0.6386648366365842
2013-12-02,0,0.5124071982288178
2013-12-03,0,0.43248534616339646
2013-12-04,1,0.3502525621190326
2013-12-05,0,0.7016374913017484
2013-12-06,1,0.47185322965589716
2013-12-09,1,0.6716725364332748
2013-12-10,1,0.47559029554277565
2013-12-11,0,0.693445357715937
2013-12-12,0,0.5221547914577457
2013-12-13,1,0.7297290742390856
2013-12-16,1,0.489163115475586
2013-12-17,1,0.4845528655940134
2013-12-18,1,0.715843649538227
2013-12-19,1,0.5177602871570187
2013-12-20,1,0.6504421195600532
2013-12-23,1,0.5890598046979071
2013-12-24,1,0.4837292612462026
2013-12-26,1,0.6677949610713914
2013-12-27,0,0.5450873299090686
2013-12-30,1,0.49116126122529424
2013-12-31,1,0.5943643275397911
2014-01-02,0,0.4970578840851187
2014-01-03,0,0.5550296634461223
2014-01-06,0,0.42151872345577174
2014-01-07,1,0.5286027440204403
2014-01-08,0,0.5248275224437707
2014-01-09,0,0.3841289664129809
2014-01-10,1,0.6208601125059058
2014-01-13,0,0.5277140042641129
2014-01-14,1,0.49725701615177054
2014-01-15,1,0.3207300847482508
2014-01-16,0,0.7521586782970533
2014-01-17,0,0.5260580753985628
2014-01-21,0,0.34852606861069096
2014-01-22,1,0.5808417646524132
2014-01-23,0,0.6450409364889131
2014-01-24,0,0.6841175672777299
2014-01-27,0,0.43116443582877145
2014-01-28,1,0.44018531502570696
2014-01-29,0,0.4266516368610464
2014-01-30,1,0.7313242307395564
2014-01-31,0,0.638120841689414
2014-02-03,0,0.3918558877732563
2014-02-04,1,0.5015141514963595
2014-02-05,1,0.49438704451396176
2014-02-06,1,0.6895109662463675
2014-02-07,1,0.4898355970707
2014-02-10,1,0.5344566245663199
2014-02-11,1,0.4631830194677468
2014-02-12,1,0.4791355164627363
2014-02-13,1,0.7689821307918431
2014-02-14,1,0.5323353193849024
2014-02-18,1,0.36723772179525793
2014-02-19,0,0.45037668440306305
2014-02-20,1,0.6919544921223626
2014-02-21,0,0.654946193903873
2014-02-24,1,0.603603894700658
2014-02-25,1,0.4560199849209344
2014-02-26,1,0.5620817433123017
2014-02-27,1,0.6084385597549533
2014-02-28,1,0.5168135567221357
2014-03-03,0,0.2825352964262348
2014-03-04,1,0.49449833388022335
2014-03-05,1,0.5321649550953623
2014-03-06,1,0.39327689050085235
2014-03-07,0,0.5784685286994891
2014-03-10,0,0.43280613258347655
2014-03-11,0,0.4603078845314245
2014-03-12,0,0.6699258132728251
2014-03-13,0,0.5282103902558734
2014-03-14,1,0.5685587752381468
2014-03-17,1,0.46636449170455624
2014-03-18,1,0.42812616009569626
2014-03-19,0,0.5657399446159692
2014-03-20,1,0.676791039954013
2014-03-21,0,0.6030386592576099
2014-03-24,0,0.5577915247117438
2014-03-25,1,0.3591719377470019
2014-03-26,0,0.6446709715399541
2014-03-27,0,0.49274983211647533
2014-03-28,1,0.5236444566089455
2014-03-31,1,0.47807391608687794
2014-04-01,1,0.3977329518382711
2014-04-02,1,0.5075464966440456
2014-04-03,0,0.44876325923726373
2014-04-04,0,0.6459507039137891
2014-04-07,0,0.4842623859873802
2014-04-08,1,0.4402335207876048
2014-04-09,1,0.5078308337312187
2014-04-10,0,0.6408153750173302
2014-04-11,0,0.4754332886926686
2014-04-14,1,0.531338208632368
2014-04-15,1,0.39191366080997336
2014-04-16,1,0.5670747418923536
2014-04-17,1,0.552432378794921
2014-04-21,1,0.48619756968034694
2014-04-22,1,0.4618499673654085
