date,return_direction,prediction
2008-02-11,1,0.8093440632962624
2008-02-12,1,0.800272852854825
2008-02-13,0,0.25045188605987684
2008-02-14,0,0.3758787492362074
2008-02-15,1,0.5224519539581577
2008-02-19,1,0.622184910100828
2008-02-20,1,0.496118748031975
2008-02-21,0,0.2937658171978051
2008-02-22,1,0.39865424085135964
2008-02-25,1,0.7820011724974963
2008-02-26,1,0.7219466466631359
2008-02-27,0,0.7478841559023963
2008-02-28,0,0.5669055802007235
2008-02-29,0,0.21858540964908735
2008-03-03,1,0.6789332860792542
2008-03-04,1,0.6533644454765484
2008-03-05,0,0.3986450549854048
2008-03-06,0,0.3923690899402971
2008-03-07,0,0.6587780631625965
2008-03-10,0,0.6157645355028588
2008-03-11,1,0.7833843577303627
2008-03-12,0,0.34394740861415035
2008-03-13,1,0.4548661199747875
2008-03-14,0,0.30580649173769053
2008-03-17,0,0.5627777161409757
2008-03-18,1,0.6634963445383716
2008-03-19,0,0.447090018356066
2008-03-20,1,0.5318433094803149
2008-03-24,0,0.32152176256816334
2008-03-25,1,0.7007756233428732
2008-03-26,1,0.5576646797568705
2008-03-27,1,0.6687704613153755
2008-03-28,0,0.4955589220260766
2008-03-31,1,0.8627750766059459
2008-04-01,1,0.7156664249755335
2008-04-02,1,0.3873315105744657
2008-04-03,0,0.41572702240151055
2008-04-04,1,0.855004665186694
2008-04-07,1,0.6828446912993739
2008-04-08,1,0.4891418468845412
2008-04-09,0,0.6115984314603619
2008-04-10,0,0.3653883946949734
2008-04-11,0,0.4727971476049655
2008-04-14,1,0.7983062576246618
2008-04-15,1,0.7834102959362254
2008-04-16,1,0.27660303874067516
2008-04-17,0,0.3816571635574866
2008-04-18,1,0.7300305093058326
2008-04-21,0,0.47659013928335925
2008-04-22,0,0.5968064208987699
2008-04-23,1,0.5158933536894423
2008-04-24,0,0.5158937660912964
2008-04-25,1,0.5533572858801575
2008-04-28,1,0.7928240675858053
2008-04-29,0,0.5368903050614625
2008-04-30,0,0.43714791819717236
2008-05-01,1,0.5630332397827853
2008-05-02,1,0.6626262002071838
2008-05-05,0,0.552594985379578
2008-05-06,1,0.6759033935743408
2008-05-07,0,0.494572929514001
2008-05-08,1,0.44701647074353373
2008-05-09,1,0.7215908530284356
2008-05-12,1,0.632893508836882
2008-05-13,0,0.5001344949659657
2008-05-14,1,0.42075163392270615
2008-05-15,0,0.5205310460469336
2008-05-16,1,0.6031340320455753
2008-05-19,1,0.77398614833134
2008-05-20,0,0.6387022879199712
2008-05-21,0,0.49673347456539335
2008-05-22,1,0.5115475290737356
2008-05-23,0,0.7290881460624726
2008-05-27,1,0.659839720552376
2008-05-28,1,0.5751077328410089
2008-05-29,1,0.6774490380607013
2008-05-30,0,0.6017528606894476
2008-06-02,0,0.2957210485045689
2008-06-03,0,0.3763453712977076
2008-06-04,1,0.5869115300159011
2008-06-05,1,0.6952141881297745
2008-06-06,0,0.38833795865767695
2008-06-09,1,0.7297439129984342
2008-06-10,0,0.49027847607958885
2008-06-11,0,0.690866205750285
2008-06-12,0,0.20659541450705687
2008-06-13,1,0.5899176909334075
2008-06-16,1,0.6760958873633165
2008-06-17,1,0.6885438412635428
2008-06-18,0,0.3979416863559796
2008-06-19,1,0.5247188549952666
2008-06-20,0,0.5195990292433996
2008-06-23,1,0.5187826235765688
2008-06-24,0,0.5620566907477533
2008-06-25,1,0.46190916341350297
2008-06-26,0,0.3936877869999019
2008-06-27,0,0.511661970544491
2008-06-30,1,0.4448631503366239
2008-07-01,1,0.5512419023432301
2008-07-02,0,0.5166404323314019
2008-07-03,0,0.5591337569652755
2008-07-07,0,0.42153724457937186
2008-07-08,1,0.5178646409996448
2008-07-09,1,0.5192733896595076
2008-07-10,1,0.6164417864497543
2008-07-11,0,0.43074510996846926
2008-07-14,0,0.5452041443508043
2008-07-15,0,0.48372487042060114
2008-07-16,0,0.5529408658750488
2008-07-17,0,0.538587836088601
2008-07-18,1,0.539031765588028
2008-07-21,1,0.5112832801568641
2008-07-22,1,0.5716761974069906
2008-07-23,0,0.5533492574717584
2008-07-24,0,0.5125454154715403
2008-07-25,0,0.4837967979116749
2008-07-28,0,0.5653379710836135
2008-07-29,1,0.5290259544309103
2008-07-30,1,0.5183957561617221
2008-07-31,0,0.5234638561362283
2008-08-01,0,0.6335839680266835
2008-08-04,0,0.41600225733251817
2008-08-05,1,0.5369659331871117
2008-08-06,1,0.5639721967756645
2008-08-07,0,0.4894081618312889
2008-08-08,1,0.5600593715987751
2008-08-11,1,0.44638430338299934
2008-08-12,0,0.5685704886102125
2008-08-13,1,0.49338325992621823
2008-08-14,0,0.5058538578980274
2008-08-15,1,0.6203573794696488
2008-08-18,1,0.4965025868228525
2008-08-19,1,0.5426644634488356
2008-08-20,1,0.5359913154838258
2008-08-21,1,0.5632382142137193
2008-08-22,1,0.5645897352946854
2008-08-25,0,0.6088280192596061
2008-08-26,1,0.48664157049128515
2008-08-27,1,0.5853804172090222
2008-08-28,1,0.44816400931226447
2008-08-29,0,0.6742077028253222
2008-09-02,0,0.6644072892147017
2008-09-03,0,0.53283520875351
2008-09-04,0,0.4969429172842273
2008-09-05,0,0.4648090460573658
2008-09-08,1,0.6707073540974715
2008-09-09,0,0.5169214346908365
2008-09-10,1,0.5735129486426114
2008-09-11,1,0.6600715467756704
2008-09-12,1,0.5873772783693978
2008-09-15,0,0.17965843804352616
2008-09-16,0,0.5128635273154716
2008-09-17,0,0.5727811749002206
2008-09-18,1,0.5632015871354292
2008-09-19,1,0.5689976486798543
2008-09-22,0,0.8366948220331597
2008-09-23,0,0.4859075113408767
2008-09-24,1,0.5166424723110297
2008-09-25,1,0.5006168947085282
2008-09-26,0,0.5305643396592421
2008-09-29,0,0.6277181431082621
2008-09-30,1,0.6774756679288317
2008-10-01,1,0.4281725591911253
2008-10-02,0,0.4174931243126543
2008-10-03,0,0.5509951586356172
2008-10-06,0,0.5237489064836662
2008-10-07,0,0.6904142573453148
2008-10-08,0,0.6476585226901728
2008-10-09,0,0.4730811896310337
2008-10-10,0,0.4132489605492901
2008-10-13,1,0.5781182615971261
2008-10-14,0,0.5758213723222625
2008-10-15,0,0.6713734152168929
2008-10-16,1,0.4392233534615694
2008-10-17,1,0.6497914960384299
2008-10-20,1,0.5582807844827107
2008-10-21,0,0.6898942881235132
2008-10-22,0,0.3708680494067781
2008-10-23,1,0.5929025249069448
2008-10-24,0,0.6308640473603077
2008-10-27,0,0.582241009156802
2008-10-28,1,0.6618928280229752
2008-10-29,0,0.28678851966808167
2008-10-30,1,0.3185097837055926
2008-10-31,0,0.4998937004348066
2008-11-03,1,0.6665542073390743
2008-11-04,1,0.5464168434916092
2008-11-05,0,0.5748900951147381
2008-11-06,0,0.3447558361639725
2008-11-07,1,0.694645251038863
2008-11-10,0,0.6375437593527011
2008-11-11,0,0.4489837661803816
2008-11-12,0,0.48108368078170255
2008-11-13,1,0.501290185291878
2008-11-14,0,0.39639540973866394
2008-11-17,0,0.45597005669318114
2008-11-18,1,0.5517420560801837
2008-11-19,0,0.5131816383786914
2008-11-20,0,0.5322442429451323
2008-11-21,1,0.6325297017259529
2008-11-24,1,0.5686821819640311
2008-11-25,1,0.56043882707636
2008-11-26,1,0.5647190384392442
2008-11-28,1,0.40319735774932525
2008-12-01,0,0.6181744388050158
2008-12-02,1,0.6305672252991524
2008-12-03,1,0.6249825428655296
2008-12-04,0,0.40120083070543844
2008-12-05,1,0.6630564888776764
2008-12-08,1,0.6421384574679123
2008-12-09,0,0.47133370393531426
2008-12-10,1,0.5861262792601815
2008-12-11,0,0.4085733694439062
2008-12-12,1,0.5857048824997159
2008-12-15,0,0.6426421094534043
2008-12-16,1,0.5816566279843907
2008-12-17,0,0.4584279570542353
2008-12-18,1,0.5461124918060728
2008-12-19,1,0.3332156127253632
2008-12-22,0,0.7498929881327916
2008-12-23,0,0.5001384605633523
2008-12-24,1,0.554571840105762
2008-12-26,1,0.5383811639399533
2008-12-29,0,0.5994757611353216
2008-12-30,1,0.5769128250492991
2008-12-31,1,0.8025578439894755
2009-01-02,1,0.1805664972845773
2009-01-05,1,0.7194552063927953
2009-01-06,0,0.3221821302561806
2009-01-07,0,0.5514947092505578
2009-01-08,1,0.2961654012546729
2009-01-09,0,0.6899822813273525
2009-01-12,0,0.6960824745829328
2009-01-13,0,0.46500381886860215
2009-01-14,0,0.6248201034392572
2009-01-15,1,0.4661135109366569
2009-01-16,1,0.36274894737551966
2009-01-20,0,0.6177630830471025
2009-01-21,1,0.8103001421958921
2009-01-22,0,0.5386867078697228
2009-01-23,1,0.5620949126091037
2009-01-26,1,0.6724287840995389
2009-01-27,1,0.533211790880608
2009-01-28,1,0.6653246454944407
2009-01-29,0,0.5512253229162781
2009-01-30,0,0.25809126545666794
2009-02-02,1,0.7066382512124166
2009-02-03,1,0.7439641228242205
2009-02-04,1,0.3805909241316265
2009-02-05,1,0.5424739026993287
2009-02-06,1,0.4307248318260607
2009-02-09,0,0.6911541652676739
2009-02-10,0,0.5269663294274404
2009-02-11,0,0.3219887933570526
2009-02-12,0,0.6835586357949581
2009-02-13,0,0.5038572776377216
2009-02-17,0,0.5176855159988708
2009-02-18,0,0.5816548417318511
2009-02-19,1,0.442372236843023
2009-02-20,0,0.5816732769728143
2009-02-23,0,0.6851041657551336
2009-02-24,1,0.6337781529390709
2009-02-25,0,0.5032379231904558
2009-02-26,0,0.398688979885326
2009-02-27,0,0.24874878833194264
2009-03-02,0,0.8545748333333302
2009-03-03,0,0.5518915722368299
2009-03-04,1,0.3785459668602784
2009-03-05,0,0.4105427748790536
2009-03-06,1,0.6614008163265027
2009-03-09,0,0.5414890657195287
2009-03-10,1,0.6007829071054667
2009-03-11,1,0.49010577181230147
2009-03-12,1,0.5024054206588732
2009-03-13,1,0.4901914346794689
2009-03-16,1,0.4210241083166544
2009-03-17,1,0.6283142451185393
2009-03-18,1,0.5430278546722817
2009-03-19,1,0.6306153640149639
2009-03-20,0,0.6331947321737847
2009-03-23,1,0.6179071552085853
2009-03-24,0,0.4437949177846877
2009-03-25,0,0.5055863252005327
2009-03-26,1,0.411878448657144
2009-03-27,0,0.5164320328263433
2009-03-30,0,0.6984544306038593
2009-03-31,1,0.34125877858792414
2009-04-01,1,0.3232608600751318
2009-04-02,1,0.5078599261501392
2009-04-03,1,0.5238860140837813
2009-04-06,0,0.5912309793979104
2009-04-07,0,0.5632663375785779
2009-04-08,1,0.3995117685931468
2009-04-09,1,0.5769434924702816
2009-04-13,0,0.4183659858628284
2009-04-14,0,0.7019788461415355
2009-04-15,1,0.5646457499855575
2009-04-16,1,0.3390748761566135
2009-04-17,1,0.36452699523437376
2009-04-20,0,0.9384283342415863
2009-04-21,1,0.398451420834016
2009-04-22,0,0.619899009382729
2009-04-23,1,0.6226054981678161
2009-04-24,1,0.5419328417831756
2009-04-27,1,0.5314654419970694
2009-04-28,0,0.5902946025942235
2009-04-29,1,0.5194094622745473
2009-04-30,1,0.37301519041078546
2009-05-01,1,0.5083875559637954
2009-05-04,1,0.8299012351822488
2009-05-05,1,0.7708998268595599
2009-05-06,0,0.51118008494019
2009-05-07,1,0.5852995990393993
2009-05-08,1,0.6192323523023759
2009-05-11,0,0.36815757370348184
2009-05-12,1,0.6435888384103302
2009-05-13,0,0.44465856181483193
2009-05-14,0,0.6277336569432307
2009-05-15,0,0.4085162564171944
2009-05-18,1,0.7508340881875454
2009-05-19,1,0.4830374859080342
2009-05-20,0,0.38631624330878034
2009-05-21,0,0.6406920750075938
2009-05-22,1,0.7323248652741694
2009-05-26,1,0.7243944066773047
2009-05-27,0,0.392440333676387
2009-05-28,1,0.43348971435155803
2009-05-29,1,0.7959888442801336
2009-06-01,1,0.5666509989191064
2009-06-02,0,0.171265221033086
2009-06-03,0,0.5368406074814956
2009-06-04,1,0.6949640234354323
2009-06-05,1,0.5344675826067962
2009-06-08,0,0.7900241343754092
2009-06-09,0,0.4344424054914781
2009-06-10,1,0.5302783536138251
2009-06-11,1,0.5898780933608605
2009-06-12,1,0.6146881962768734
2009-06-15,0,0.5929996593882025
2009-06-16,0,0.5392323713746217
2009-06-17,1,0.4741192975966649
2009-06-18,1,0.7347126477465455
2009-06-19,0,0.5151334126742171
2009-06-22,0,0.7393585851385593
2009-06-23,0,0.44152993001240337
2009-06-24,1,0.6543521537444793
2009-06-25,1,0.4961867222378643
2009-06-26,0,0.558627433200165
2009-06-29,1,0.7090530499672603
2009-06-30,0,0.657969535321542
2009-07-01,1,0.5674038080795907
2009-07-02,0,0.43761787596955437
2009-07-06,1,0.4843446675293537
2009-07-07,0,0.6204493745083584
2009-07-08,0,0.6983992239586445
2009-07-09,1,0.5798784679508177
2009-07-10,0,0.4388902814548334
2009-07-13,1,0.6222609030938423
2009-07-14,1,0.5253588478205842
2009-07-15,1,0.6662957672619906
2009-07-16,1,0.6465007102678596
2009-07-17,0,0.6697294083187445
2009-07-20,1,0.37544701247425577
2009-07-21,1,0.696825117261724
2009-07-22,0,0.3681572229410581
2009-07-23,1,0.6671940306463248
2009-07-24,1,0.6155870421945341
2009-07-27,1,0.6185686169994722
2009-07-28,0,0.7521446281489804
2009-07-29,0,0.4411756918395369
2009-07-30,1,0.5633748270165875
2009-07-31,0,0.5924261168675842
2009-08-03,1,0.5237755382795435
2009-08-04,0,0.30343640734707034
2009-08-05,0,0.6608716293501974
2009-08-06,0,0.4729071071996707
2009-08-07,1,0.45600717932387275
2009-08-10,1,0.5411491027882062
2009-08-11,0,0.6910823182731967
2009-08-12,1,0.45454466169184876
2009-08-13,0,0.6121437417662117
2009-08-14,0,0.7272873241139286
2009-08-17,0,0.44648376059409506
2009-08-18,1,0.4358026178100546
2009-08-19,1,0.7303673385718684
2009-08-20,1,0.658189277345139
2009-08-21,1,0.5339481852857015
2009-08-24,1,0.7391805550676575
2009-08-25,0,0.47931126833931526
2009-08-26,1,0.6439188215389035
2009-08-27,0,0.3430470363380461
2009-08-28,0,0.7335663339308958
2009-08-31,0,0.32290574879378897
2009-09-01,0,0.6387833762541659
2009-09-02,0,0.48093526162218103
2009-09-03,1,0.7051775221733206
2009-09-04,1,0.4523125107518936
2009-09-08,1,0.6748570203307545
2009-09-09,1,0.5103597158152481
2009-09-10,1,0.6888390166956345
2009-09-11,0,0.17818664487279867
2009-09-14,1,0.7240501147826849
2009-09-15,1,0.44240466379527227
2009-09-16,1,0.7157852717084873
2009-09-17,0,0.40304484360687953
2009-09-18,1,0.6292331608560876
2009-09-21,0,0.08910087085677179
2009-09-22,0,0.28960742917706606
2009-09-23,0,0.5541879291922572
2009-09-24,0,0.39505993376067294
2009-09-25,0,0.514896796092529
2009-09-28,1,0.7172769666432212
2009-09-29,1,0.42652779271831515
2009-09-30,0,0.3598700699329711
2009-10-01,0,0.5315737606594726
2009-10-02,0,0.5361139446407241
2009-10-05,1,0.7458852386394224
2009-10-06,1,0.5686034285818058
2009-10-07,1,0.7858101157108307
2009-10-08,1,0.21593811820941491
2009-10-09,1,0.662644359744837
2009-10-12,1,0.7005945272274884
2009-10-13,0,0.4119494848786349
2009-10-14,1,0.49902401399647456
2009-10-15,1,0.523064000643818
2009-10-16,1,0.5560129388391656
2009-10-19,1,0.6636308056676405
2009-10-20,0,0.48998977893202017
2009-10-21,0,0.6460764240063525
2009-10-22,1,0.4442806898071806
2009-10-23,0,0.28262648245427224
2009-10-26,0,0.7252668610941297
2009-10-27,0,0.3321893426407844
2009-10-28,0,0.5829362099449213
2009-10-29,1,0.29074159509626873
2009-10-30,0,0.7882506427740685
2009-11-02,0,0.5817353001671389
2009-11-03,1,0.43090802337358186
2009-11-04,1,0.33611503189312975
2009-11-05,1,0.5392091658923436
2009-11-06,0,0.4667118960132138
2009-11-09,1,0.7895408756411132
2009-11-10,1,0.48792548271429603
2009-11-11,0,0.3907267718295081
2009-11-12,0,0.5178625694173175
2009-11-13,1,0.6044955690772554
2009-11-16,1,0.6922055550701205
2009-11-17,1,0.6077390459113486
2009-11-18,0,0.4173829124543623
2009-11-19,0,0.48410848966247105
2009-11-20,1,0.5094806303271053
2009-11-23,1,0.604237409709522
2009-11-24,1,0.6355773171108797
2009-11-25,1,0.4724539352036276
2009-11-27,0,0.4070245040100524
2009-11-30,1,0.45459765778369016
2009-12-01,1,0.7096240536334053
2009-12-02,1,0.577727575295821
2009-12-03,1,0.4231690479543435
2009-12-04,1,0.7261524826535651
2009-12-07,1,0.614619792078033
2009-12-08,0,0.5755346837248234
2009-12-09,1,0.4342649134417942
2009-12-10,1,0.49105913303881343
2009-12-11,1,0.5364170087534452
2009-12-14,1,0.6056704037850754
2009-12-15,0,0.5985810566980778
2009-12-16,0,0.3839317350422788
2009-12-17,0,0.4324479526415908
2009-12-18,1,0.5793460991717024
2009-12-21,1,0.519809491826535
2009-12-22,0,0.7005929711618714
2009-12-23,1,0.4497244326757192
2009-12-24,1,0.5823424915064633
2009-12-28,1,0.5387359059859826
2009-12-29,1,0.5557905172975423
2009-12-30,0,0.6390201363610116
2009-12-31,0,0.4233424160350886
2010-01-04,1,0.4820205259528246
2010-01-05,0,0.6643140763684939
2010-01-06,1,0.48723663634883974
2010-01-07,0,0.36070272998187203
2010-01-08,0,0.5097453729207395
2010-01-11,1,0.5403172026877298
2010-01-12,0,0.5386741664342799
2010-01-13,1,0.5089419661867615
2010-01-14,0,0.4743504669360204
2010-01-15,0,0.5159782246573125
2010-01-19,1,0.574577229330553
2010-01-20,0,0.5732007343327644
2010-01-21,0,0.4340976969843876
2010-01-22,0,0.5217748085141138
2010-01-25,1,0.6114134697106077
2010-01-26,1,0.6141609945635449
2010-01-27,0,0.4344590868919052
2010-01-28,0,0.5470394487874987
2010-01-29,0,0.4441565039384747
2010-02-01,1,0.7310884766983435
2010-02-02,1,0.5080736501937957
2010-02-03,0,0.3781334488587881
2010-02-04,0,0.5992257479811438
2010-02-05,0,0.7222570587869493
2010-02-08,0,0.6187424437209124
2010-02-09,1,0.6090058188913259
2010-02-10,0,0.46491152511373374
2010-02-11,1,0.40678820898279844
2010-02-12,0,0.5621455073009441
2010-02-16,1,0.6923924786368356
2010-02-17,1,0.46704626644564995
2010-02-18,1,0.45986130031733724
2010-02-19,1,0.5420152177703313
2010-02-22,0,0.5587819970012681
2010-02-23,0,0.5547005864352248
2010-02-24,1,0.5518225882133946
2010-02-25,0,0.591964160246875
2010-02-26,0,0.46139157774032835
2010-03-01,1,0.5639411374870543
2010-03-02,1,0.4476321048936237
2010-03-03,1,0.47116538488429205
2010-03-04,1,0.5048640883167727
2010-03-05,1,0.5759431498195752
2010-03-08,1,0.7572787988872037
2010-03-09,0,0.4258990826463794
2010-03-10,1,0.40551120007539704
2010-03-11,1,0.5467482463357083
2010-03-12,0,0.596510338286386
2010-03-15,1,0.5119847102185109
2010-03-16,1,0.653856040070088
2010-03-17,1,0.4370933739614565
2010-03-18,0,0.5707003430620466
2010-03-19,0,0.6303987309659844
2010-03-22,0,0.5825635091561915
2010-03-23,1,0.46449609569515377
2010-03-24,0,0.6528910961117218
2010-03-25,0,0.7107859387596711
2010-03-26,1,0.4887074050058218
2010-03-29,1,0.5246186426147472
2010-03-30,1,0.635986960868175
2010-03-31,0,0.4611142382733848
2010-04-01,1,0.5586561591725524
2010-04-05,1,0.4661223629584137
2010-04-06,1,0.718765614654863
2010-04-07,0,0.43768148604771423
2010-04-08,0,0.47940701549203774
2010-04-09,1,0.6263887303898446
2010-04-12,1,0.7384417772018349
2010-04-13,0,0.6011267792872228
2010-04-14,1,0.5177822489812601
2010-04-15,0,0.5612424737807507
2010-04-16,0,0.6297422703977659
2010-04-19,1,0.6630368079068879
2010-04-20,1,0.5580626387171045
2010-04-21,1,0.4563666544435252
2010-04-22,1,0.5630194667008731
2010-04-23,1,0.6598162569639957
2010-04-26,0,0.7606893373409781
2010-04-27,0,0.3692790798459945
2010-04-28,1,0.5085455122038405
2010-04-29,1,0.6559272937864893
2010-04-30,1,0.5021215820218038
2010-05-03,1,0.4428207590963823
2010-05-04,0,0.4857091200839201
2010-05-05,0,0.5976976388061508
2010-05-06,0,0.5524853449885244
2010-05-07,0,0.6090886321015917
2010-05-10,1,0.5560222008550226
2010-05-11,1,0.6127462126171535
2010-05-12,1,0.5057873979722391
2010-05-13,0,0.45843399343952
2010-05-14,0,0.6404660580408531
2010-05-17,1,0.6402813384021788
2010-05-18,0,0.5229569597714554
2010-05-19,0,0.5662643820231346
2010-05-20,0,0.5646964199660967
2010-05-21,1,0.6862687979723905
2010-05-24,0,0.6040184895856447
2010-05-25,0,0.48665406206076867
2010-05-26,1,0.5799462162572191
2010-05-27,1,0.4940899362714412
2010-05-28,1,0.40452905546524776
2010-06-01,0,0.47503500064505144
2010-06-02,1,0.5980908091859667
2010-06-03,1,0.5607203778342323
2010-06-04,0,0.5180828092320057
2010-06-07,1,0.6149773122984461
2010-06-08,1,0.5577757049818272
2010-06-09,0,0.5325490739173233
2010-06-10,1,0.4994695718881491
2010-06-11,1,0.5372524088979507
2010-06-14,1,0.7113590292660353
2010-06-15,1,0.39511810585118
2010-06-16,1,0.4043069896120167
2010-06-17,1,0.5251113648763378
2010-06-18,1,0.5385240185193304
2010-06-21,0,0.6510305462652187
2010-06-22,0,0.6727686777810198
2010-06-23,0,0.3933119004484005
2010-06-24,0,0.3177452011897994
2010-06-25,1,0.5499367754000618
2010-06-28,1,0.6619510026472609
2010-06-29,0,0.5555296847671186
2010-06-30,0,0.5261699691540435
2010-07-01,0,0.3066375536293272
2010-07-02,1,0.5923156877666432
2010-07-06,1,0.5192346640101068
2010-07-07,1,0.6236902424440207
2010-07-08,1,0.6380641301915047
2010-07-09,1,0.5874359340020762
2010-07-12,1,0.5573193457876259
2010-07-13,1,0.5376002992669846
2010-07-14,0,0.480405231862681
2010-07-15,1,0.6589278731646366
2010-07-16,0,0.4026325566462496
2010-07-19,1,0.6461790557870415
2010-07-20,1,0.4916378501121053
2010-07-21,0,0.40649231688429033
2010-07-22,1,0.4722358021975811
2010-07-23,1,0.5691763068192643
2010-07-26,1,0.5692634419107353
2010-07-27,1,0.5657187447467344
2010-07-28,0,0.5958136471279898
2010-07-29,0,0.3205607811464099
2010-07-30,0,0.5439425542850453
2010-08-02,1,0.5858521999156888
2010-08-03,0,0.5753339306556277
2010-08-04,1,0.5662658362974792
2010-08-05,1,0.4075558105713206
2010-08-06,1,0.6819511517982888
2010-08-09,1,0.46881640947521275
2010-08-10,1,0.5836638712316633
2010-08-11,0,0.4347001255211105
2010-08-12,0,0.5476105360200817
2010-08-13,1,0.47422319425355414
2010-08-16,1,0.6314961110491562
2010-08-17,1,0.4326877995567762
2010-08-18,0,0.5708169870163281
2010-08-19,0,0.5072753934083206
2010-08-20,0,0.6025699182955208
2010-08-23,1,0.5333922363317858
2010-08-24,1,0.5729677907302994
2010-08-25,1,0.5245048267144231
2010-08-26,0,0.5323070357207358
2010-08-27,1,0.561292671776066
2010-08-30,0,0.6479740307912994
2010-08-31,1,0.5830428417342229
2010-09-01,1,0.609812799298402
2010-09-02,1,0.31576251026171387
2010-09-03,1,0.6221530384415837
2010-09-07,0,0.5441689321707804
2010-09-08,0,0.5729165012126535
2010-09-09,1,0.6808975469937972
2010-09-10,0,0.32693259993949997
2010-09-13,1,0.69886167871111
2010-09-14,0,0.4375251632864701
2010-09-15,0,0.4932967332903727
2010-09-16,0,0.4756442274315164
2010-09-17,1,0.6403782184277477
2010-09-20,1,0.1196403241079415
2010-09-21,0,0.5179073169891039
2010-09-22,1,0.5461860455527411
2010-09-23,0,0.5375261886506703
2010-09-24,1,0.6246475983653181
2010-09-27,1,0.5283660027053596
2010-09-28,1,0.696315493705815
2010-09-29,0,0.5370037030599185
2010-09-30,0,0.1796231491827167
2010-10-01,1,0.8687951701137478
2010-10-04,0,0.5072389594799718
2010-10-05,1,0.6309164859021958
2010-10-06,0,0.3537538919627089
2010-10-07,1,0.6045683539993785
2010-10-08,1,0.6640978400091442
2010-10-11,1,0.6245398877410195
2010-10-12,0,0.38264665033190914
2010-10-13,1,0.6603902489962968
2010-10-14,0,0.5448134279748916
2010-10-15,1,0.3969996243320591
2010-10-18,1,0.6288777809220912
2010-10-19,0,0.5316653087235191
2010-10-20,1,0.4127748387419538
2010-10-21,0,0.557437475705814
2010-10-22,0,0.630297202834591
2010-10-25,0,0.565351608976911
2010-10-26,0,0.6118298011226574
2010-10-27,0,0.48566122424453423
2010-10-28,1,0.42593342887338004
2010-10-29,1,0.6695761124279701
2010-11-01,0,0.5319775243487822
2010-11-02,1,0.5451067220395084
2010-11-03,0,0.4683882805414262
2010-11-04,1,0.6727709887836615
2010-11-05,0,0.3574526386474842
2010-11-08,0,0.698637392768242
2010-11-09,0,0.42157135372428517
2010-11-10,0,0.46952684874968004
2010-11-11,1,0.5217529760790279
2010-11-12,0,0.47756511379193534
2010-11-15,1,0.6488891072592999
2010-11-16,0,0.463624093563925
2010-11-17,1,0.5046460423292889
2010-11-18,1,0.4991043115133586
2010-11-19,0,0.5230170403360533
2010-11-22,1,0.6137406869922859
2010-11-23,0,0.5990544166736048
2010-11-24,1,0.9568387487368528
2010-11-26,0,0.02327933556961345
2010-11-29,0,0.6093012718160107
2010-11-30,0,0.5753647555423788
2010-12-01,1,0.45401873305752816
2010-12-02,1,0.49040194631600065
2010-12-03,1,0.542635661993388
2010-12-06,0,0.6712106977636715
2010-12-07,0,0.7344250008806134
2010-12-08,0,0.4493841441455404
2010-12-09,1,0.44558086081241854
2010-12-10,1,0.5642236767874651
2010-12-13,1,0.6005813326983994
2010-12-14,1,0.37050537471238404
2010-12-15,0,0.5153591778059394
2010-12-16,1,0.5675822703337265
2010-12-17,1,0.5360329059168439
2010-12-20,1,0.6804886894838605
2010-12-21,1,0.35371451068827964
2010-12-22,1,0.5105581137389756
2010-12-23,1,0.5785790231177554
2010-12-27,0,0.6677391212563267
2010-12-28,1,0.6447988863136551
2010-12-29,0,0.5203512061960411
2010-12-30,0,0.5127222517282993
2010-12-31,0,0.5081380413273563
2011-01-03,1,0.5752809157579719
2011-01-04,1,0.48111571725007984
2011-01-05,0,0.4188410696545553
2011-01-06,1,0.5440010869848975
2011-01-07,1,0.2856216037261053
2011-01-10,0,0.5457718621655004
2011-01-11,1,0.6274065555726978
2011-01-12,1,0.399396892969243
2011-01-13,1,0.5276532074459492
2011-01-14,1,0.609992764700322
2011-01-18,1,0.6086928524938133
2011-01-19,0,0.45557791299099604
2011-01-20,1,0.511035939251628
2011-01-21,0,0.47281999675571884
2011-01-24,1,0.5880783810639441
2011-01-25,0,0.5740735700539056
2011-01-26,0,0.4839565430860326
2011-01-27,1,0.6200571016024441
2011-01-28,0,0.4047764995975279
2011-01-31,1,0.6122328715100239
2011-02-01,1,0.5855833356950869
2011-02-02,0,0.4524992522737337
2011-02-03,1,0.5097804428945253
2011-02-04,0,0.5112013438057179
2011-02-07,1,0.6240330817228081
2011-02-08,0,0.5266175879698567
2011-02-09,0,0.503301436206645
2011-02-10,1,0.46245417396512967
2011-02-11,0,0.5506338699283488
2011-02-14,0,0.6139996822532091
2011-02-15,1,0.4900061541678464
2011-02-16,0,0.5656964037508591
2011-02-17,1,0.43695060769474964
2011-02-18,1,0.6009153175032411
2011-02-22,0,0.3452451344115414
2011-02-23,0,0.761006369963224
2011-02-24,0,0.5317442585170236
2011-02-25,1,0.4817488034410721
2011-02-28,1,0.5811428619494822
2011-03-01,0,0.47657979340433954
2011-03-02,1,0.4817488034410721
2011-03-03,1,0.5488098609722027
2011-03-04,0,0.45231044259568737
2011-03-07,1,0.6477412412702537
2011-03-08,1,0.6471118850891567
2011-03-09,1,0.4477086824478241
2011-03-10,0,0.47182132392830106
2011-03-11,1,0.48119173033123464
2011-03-14,0,0.5845364011116027
2011-03-15,0,0.5674699055362198
