date,return_direction,prediction
2009-02-06,1,0.5002221075636587
2009-02-09,1,0.5002221075636587
2009-02-10,0,0.4926140672459998
2009-02-11,1,0.5002221075636587
2009-02-12,1,0.5002221075636587
2009-02-13,0,0.5002221075636587
2009-02-17,0,0.5002221075636587
2009-02-18,0,0.5002221075636587
2009-02-19,0,0.5002221075636587
2009-02-20,0,0.5002221075636587
2009-02-23,0,0.5002221075636587
2009-02-24,1,0.5002221075636587
2009-02-25,0,0.5002221075636587
2009-02-26,0,0.5002221075636587
2009-02-27,0,0.5002221075636587
2009-03-02,0,0.5002221075636587
2009-03-03,1,0.5002221075636587
2009-03-04,1,0.5002221075636587
2009-03-05,0,0.5002221075636587
2009-03-06,1,0.5002221075636587
2009-03-09,0,0.5002221075636587
2009-03-10,1,0.5002221075636587
2009-03-11,1,0.5002221075636587
2009-03-12,1,0.5002221075636587
2009-03-13,1,0.5002221075636587
2009-03-16,1,0.5002221075636587
2009-03-17,1,0.5002221075636587
2009-03-18,1,0.49024560938712114
2009-03-19,1,0.5002221075636587
2009-03-20,0,0.5002221075636587
2009-03-23,1,0.5002221075636587
2009-03-24,1,0.5002221075636587
2009-03-25,1,0.5002221075636587
2009-03-26,1,0.5002221075636587
2009-03-27,0,0.5002221075636587
2009-03-30,0,0.5002221075636587
2009-03-31,1,0.5002221075636587
2009-04-01,1,0.5002221075636587
2009-04-02,1,0.5002221075636587
2009-04-03,1,0.5002221075636587
2009-04-06,0,0.5002221075636587
2009-04-07,0,0.482704221679815
2009-04-08,1,0.5002221075636587
2009-04-09,1,0.5002221075636587
2009-04-13,1,0.5002221075636587
2009-04-14,0,0.5002221075636587
2009-04-15,1,0.5002221075636587
2009-04-16,1,0.5002221075636587
2009-04-17,1,0.5002221075636587
2009-04-20,0,0.5002221075636587
2009-04-21,1,0.5002221075636587
2009-04-22,1,0.5002221075636587
2009-04-23,0,0.5002221075636587
2009-04-24,1,0.5002221075636587
2009-04-27,0,0.5002221075636587
2009-04-28,0,0.5002221075636587
2009-04-29,1,0.5002221075636587
2009-04-30,1,0.5002221075636587
2009-05-01,1,0.5002221075636587
2009-05-04,1,0.5002221075636587
2009-05-05,0,0.5002221075636587
2009-05-06,1,0.5002221075636587
2009-05-07,0,0.5002221075636587
2009-05-08,1,0.5002221075636587
2009-05-11,0,0.5002221075636587
2009-05-12,0,0.5002221075636587
2009-05-13,0,0.5002221075636587
2009-05-14,1,0.5002221075636587
2009-05-15,0,0.5002221075636587
2009-05-18,1,0.5002221075636587
2009-05-19,1,0.5002221075636587
2009-05-20,1,0.5002221075636587
2009-05-21,0,0.5002221075636587
2009-05-22,1,0.5002221075636587
2009-05-26,1,0.5002221075636587
2009-05-27,0,0.5002221075636587
2009-05-28,1,0.5002221075636587
2009-05-29,1,0.5002221075636587
2009-06-01,1,0.5002221075636587
2009-06-02,1,0.5002221075636587
2009-06-03,0,0.5002221075636587
2009-06-04,1,0.5002221075636587
2009-06-05,0,0.4796870036109977
2009-06-08,0,0.5002221075636587
2009-06-09,1,0.5002221075636587
2009-06-10,1,0.5002221075636587
2009-06-11,1,0.5002221075636587
2009-06-12,0,0.5002221075636587
2009-06-15,0,0.5002221075636587
2009-06-16,0,0.5002221075636587
2009-06-17,0,0.5002221075636587
2009-06-18,1,0.5002221075636587
2009-06-19,1,0.5002221075636587
2009-06-22,0,0.5002221075636587
2009-06-23,1,0.5002221075636587
2009-06-24,1,0.4991661321189706
2009-06-25,1,0.5002221075636587
2009-06-26,1,0.5002221075636587
2009-06-29,1,0.5002221075636587
2009-06-30,0,0.5002221075636587
2009-07-01,0,0.5002221075636587
2009-07-02,0,0.5002221075636587
2009-07-06,0,0.5002221075636587
2009-07-07,0,0.5002221075636587
2009-07-08,0,0.5002221075636587
2009-07-09,1,0.5002221075636587
2009-07-10,0,0.5002221075636587
2009-07-13,1,0.5002221075636587
2009-07-14,1,0.5002221075636587
2009-07-15,1,0.5002221075636587
2009-07-16,1,0.5002221075636587
2009-07-17,1,0.5002221075636587
2009-07-20,1,0.5002221075636587
2009-07-21,1,0.5002221075636587
2009-07-22,0,0.5002221075636587
2009-07-23,1,0.5002221075636587
2009-07-24,1,0.5002221075636587
2009-07-27,1,0.5002221075636587
2009-07-28,0,0.5002221075636587
2009-07-29,0,0.5002221075636587
2009-07-30,1,0.5002221075636587
2009-07-31,1,0.5002221075636587
2009-08-03,1,0.5002221075636587
2009-08-04,1,0.5002221075636587
2009-08-05,1,0.5002221075636587
2009-08-06,0,0.5002221075636587
2009-08-07,1,0.5002221075636587
2009-08-10,0,0.5002221075636587
2009-08-11,0,0.5002221075636587
2009-08-12,1,0.5002221075636587
2009-08-13,1,0.5002221075636587
2009-08-14,0,0.5002221075636587
2009-08-17,0,0.5002221075636587
2009-08-18,1,0.5002221075636587
2009-08-19,1,0.5002221075636587
2009-08-20,1,0.5002221075636587
2009-08-21,1,0.5002221075636587
2009-08-24,0,0.5002221075636587
2009-08-25,0,0.5002221075636587
2009-08-26,0,0.5002221075636587
2009-08-27,1,0.5002221075636587
2009-08-28,1,0.5002221075636587
2009-08-31,0,0.5002221075636587
2009-09-01,0,0.5002221075636587
2009-09-02,1,0.5002221075636587
2009-09-03,1,0.5002221075636587
2009-09-04,1,0.5002221075636587
2009-09-08,1,0.5002221075636587
2009-09-09,1,0.5002221075636587
2009-09-10,1,0.5002221075636587
2009-09-11,1,0.5002221075636587
2009-09-14,1,0.5002221075636587
2009-09-15,1,0.5002221075636587
2009-09-16,1,0.5002221075636587
2009-09-17,0,0.5002221075636587
2009-09-18,1,0.5002221075636587
2009-09-21,0,0.5002221075636587
2009-09-22,1,0.4997540099877698
2009-09-23,0,0.5002221075636587
2009-09-24,0,0.5002221075636587
2009-09-25,0,0.5002221075636587
2009-09-28,1,0.5002221075636587
2009-09-29,1,0.5002221075636587
2009-09-30,0,0.5002221075636587
2009-10-01,0,0.5002221075636587
2009-10-02,0,0.5002221075636587
2009-10-05,1,0.5002221075636587
2009-10-06,1,0.5002221075636587
2009-10-07,1,0.5002221075636587
2009-10-08,1,0.5002221075636587
2009-10-09,1,0.5002221075636587
2009-10-12,1,0.5002221075636587
2009-10-13,1,0.5002221075636587
2009-10-14,1,0.5002221075636587
2009-10-15,1,0.5002221075636587
2009-10-16,0,0.48288632410874444
2009-10-19,1,0.5002221075636587
2009-10-20,0,0.5002221075636587
2009-10-21,0,0.5002221075636587
2009-10-22,1,0.48669667959955226
2009-10-23,0,0.5002221075636587
2009-10-26,0,0.5002221075636587
2009-10-27,0,0.5002221075636587
2009-10-28,0,0.5002221075636587
2009-10-29,1,0.5002221075636587
2009-10-30,0,0.5002221075636587
2009-11-02,1,0.5002221075636587
2009-11-03,1,0.5002221075636587
2009-11-04,0,0.4769113665547973
2009-11-05,1,0.5002221075636587
2009-11-06,1,0.5002221075636587
2009-11-09,1,0.5002221075636587
2009-11-10,0,0.5002221075636587
2009-11-11,1,0.5002221075636587
2009-11-12,0,0.5002221075636587
2009-11-13,1,0.5002221075636587
2009-11-16,1,0.5002221075636587
2009-11-17,1,0.5002221075636587
2009-11-18,0,0.5002221075636587
2009-11-19,0,0.5002221075636587
2009-11-20,1,0.5002221075636587
2009-11-23,1,0.5002221075636587
2009-11-24,0,0.5002221075636587
2009-11-25,1,0.5002221075636587
2009-11-27,0,0.5002221075636587
2009-11-30,1,0.5002221075636587
2009-12-01,1,0.5002221075636587
2009-12-02,1,0.5002221075636587
2009-12-03,0,0.5002221075636587
2009-12-04,0,0.5002221075636587
2009-12-07,1,0.5002221075636587
2009-12-08,0,0.5002221075636587
2009-12-09,1,0.5002221075636587
2009-12-10,0,0.5002221075636587
2009-12-11,1,0.5002221075636587
2009-12-14,1,0.5002221075636587
2009-12-15,0,0.5002221075636587
2009-12-16,1,0.5002221075636587
2009-12-17,0,0.5002221075636587
2009-12-18,0,0.5002221075636587
2009-12-21,1,0.5002221075636587
2009-12-22,1,0.5002221075636587
2009-12-23,1,0.5002221075636587
2009-12-24,1,0.5002221075636587
2009-12-28,1,0.5002221075636587
2009-12-29,0,0.5002221075636587
2009-12-30,1,0.5002221075636587
2009-12-31,0,0.5002221075636587
2010-01-04,1,0.6490636311286822
2010-01-05,1,0.5378735881963443
2010-01-06,1,0.5378735881963443
2010-01-07,0,0.5378735881963443
2010-01-08,1,0.9970137448000664
2010-01-11,0,0.5378735881963443
2010-01-12,0,0.5378735881963443
2010-01-13,1,0.9782154892025271
2010-01-14,0,0.999999999118943
2010-01-15,0,0.5378735881963443
2010-01-19,1,0.5378735881963443
2010-01-20,0,0.5378735881963443
2010-01-21,0,0.9999960533228031
2010-01-22,0,0.5378735881963443
2010-01-25,1,0.5378735881963443
2010-01-26,0,0.5378735881963443
2010-01-27,0,0.5378735881963443
2010-01-28,0,0.5845499245611885
2010-01-29,0,0.9251027629201695
2010-02-01,1,0.5378735881963443
2010-02-02,1,0.5378735881963443
2010-02-03,0,0.5378735881963443
2010-02-04,0,0.5378735881963443
2010-02-05,1,0.5378735881963443
2010-02-08,0,0.9258014530450116
2010-02-09,1,0.5378735881963443
2010-02-10,0,0.5809488768640274
2010-02-11,1,0.6027303445635084
2010-02-12,1,0.5378735881963443
2010-02-16,1,0.9967153607450125
2010-02-17,1,0.6353678401493252
2010-02-18,1,0.9253591877885621
2010-02-19,1,0.5378735881963443
2010-02-22,0,0.5378735881963443
2010-02-23,0,0.8647750727845508
2010-02-24,1,0.5378735881963443
2010-02-25,1,0.9999974497935274
2010-02-26,1,0.5378735881963443
2010-03-01,1,0.9991568052999055
2010-03-02,1,0.9953488746938205
2010-03-03,1,0.9120388981912758
2010-03-04,1,0.5378735881963443
2010-03-05,1,0.5378735881963443
2010-03-08,0,0.5378735881963443
2010-03-09,0,0.5378735881963443
2010-03-10,1,0.5378735881963443
2010-03-11,1,0.5378735881963443
2010-03-12,1,0.5378735881963443
2010-03-15,0,0.9999969404779754
2010-03-16,1,0.5378735881963443
2010-03-17,1,0.5378735881963443
2010-03-18,0,0.9989451517394146
2010-03-19,0,0.957534972843068
2010-03-22,1,0.790869331039495
2010-03-23,1,0.5378735881963443
2010-03-24,1,0.5378735881963443
2010-03-25,0,0.999983895715309
2010-03-26,1,0.5378735881963443
2010-03-29,1,0.9999635151665716
2010-03-30,0,0.5378735881963443
2010-03-31,0,0.5378735881963443
2010-04-01,1,0.5378735881963443
2010-04-05,1,0.5378735881963443
2010-04-06,1,0.9784074759710548
2010-04-07,0,0.5378735881963443
2010-04-08,1,0.9999999377044652
2010-04-09,1,0.9961008862489933
2010-04-12,0,0.5378735881963443
2010-04-13,0,0.9999290210564497
2010-04-14,1,0.5378735881963443
2010-04-15,0,0.5378735881963443
2010-04-16,0,0.5378735881963443
2010-04-19,0,0.5378735881963443
2010-04-20,1,0.9617951036438048
2010-04-21,0,0.5378735881963443
2010-04-22,1,0.5378735881963443
2010-04-23,1,0.5378735881963443
2010-04-26,0,0.9938230754750295
2010-04-27,0,0.991997705279482
2010-04-28,1,0.5378735881963443
2010-04-29,1,0.99782530680466
2010-04-30,0,0.5378735881963443
2010-05-03,1,0.9723178076228021
2010-05-04,0,0.7675025776036003
2010-05-05,0,0.640006916710138
2010-05-06,0,0.9984020120467568
2010-05-07,0,0.5378735881963443
2010-05-10,1,0.9990446572182778
2010-05-11,0,0.9759208026245692
2010-05-12,1,0.5378735881963443
2010-05-13,0,0.999999745546653
2010-05-14,0,0.5378735881963443
2010-05-17,0,0.9998755163906655
2010-05-18,0,0.5378735881963443
2010-05-19,0,0.5378735881963443
2010-05-20,0,0.9973908110743572
2010-05-21,1,0.5378735881963443
2010-05-24,0,0.9999298863056995
2010-05-25,1,0.9476775309331777
2010-05-26,0,0.5378735881963443
2010-05-27,1,0.7867463572332059
2010-05-28,0,0.5378735881963443
2010-06-01,0,0.9999973997152038
2010-06-02,1,0.5378735881963443
2010-06-03,0,0.9854286275153418
2010-06-04,0,0.5378735881963443
2010-06-07,0,0.5378735881963443
2010-06-08,1,0.9995679125389516
2010-06-09,1,0.5378735881963443
2010-06-10,1,0.9999970241891522
2010-06-11,1,0.9999597804293923
2010-06-14,0,0.5378735881963443
2010-06-15,1,0.999936873823176
2010-06-16,0,0.5378735881963443
2010-06-17,0,0.9999161008663929
2010-06-18,1,0.5378735881963443
2010-06-21,1,0.5378735881963443
2010-06-22,0,0.9057701053420583
2010-06-23,1,0.9620381104110924
2010-06-24,0,0.5378735881963443
2010-06-25,1,0.9339721026553416
2010-06-28,0,0.5378735881963443
2010-06-29,0,0.993859625895011
2010-06-30,0,0.7331631800697288
2010-07-01,0,0.9906656980265364
2010-07-02,0,0.5378735881963443
2010-07-06,0,0.5378735881963443
2010-07-07,1,0.9438801408015152
2010-07-08,1,0.5378735881963443
2010-07-09,1,0.5378735881963443
2010-07-12,0,0.5378735881963443
2010-07-13,1,0.5378735881963443
2010-07-14,1,0.5378735881963443
2010-07-15,0,0.5378735881963443
2010-07-16,0,0.5378735881963443
2010-07-19,1,0.5378735881963443
2010-07-20,1,0.9987998646031946
2010-07-21,0,0.5378735881963443
2010-07-22,1,0.5378735881963443
2010-07-23,1,0.5378735881963443
2010-07-26,1,0.5378735881963443
2010-07-27,0,0.9999425877091351
2010-07-28,0,0.9809234453768206
2010-07-29,1,0.8085082052200975
2010-07-30,1,0.5378735881963443
2010-08-02,1,0.973191138375518
2010-08-03,0,0.5378735881963443
2010-08-04,1,0.5378735881963443
2010-08-05,1,0.5378735881963443
2010-08-06,0,0.5378735881963443
2010-08-09,1,0.9998216615282918
2010-08-10,0,0.5378735881963443
2010-08-11,0,0.5378735881963443
2010-08-12,1,0.8074716231161042
2010-08-13,0,0.5378735881963443
2010-08-16,1,0.687988074611128
2010-08-17,1,0.5378735881963443
2010-08-18,1,0.5378735881963443
2010-08-19,0,0.9999969497431644
2010-08-20,0,0.5378735881963443
2010-08-23,0,0.5378735881963443
2010-08-24,0,0.5378735881963443
2010-08-25,1,0.5378735881963443
2010-08-26,0,0.9001263105958203
2010-08-27,1,0.8980137033245291
2010-08-30,0,0.9999609687412367
2010-08-31,1,0.5378735881963443
2010-09-01,1,0.5378735881963443
2010-09-02,1,0.5378735881963443
2010-09-03,1,0.5378735881963443
2010-09-07,0,0.9997969842861956
2010-09-08,1,0.5378735881963443
2010-09-09,0,0.9973850674014009
2010-09-10,1,0.988817378980297
2010-09-13,1,0.5378735881963443
2010-09-14,0,0.9999693555979052
2010-09-15,0,0.5378735881963443
2010-09-16,1,0.9999996844397402
2010-09-17,0,0.5378735881963443
2010-09-20,1,0.9983948069733091
2010-09-21,0,0.5378735881963443
2010-09-22,1,0.9980285475687518
2010-09-23,0,0.5378735881963443
2010-09-24,1,0.5378735881963443
2010-09-27,0,0.5378735881963443
2010-09-28,1,0.5378735881963443
2010-09-29,0,0.5378735881963443
2010-09-30,0,0.5378735881963443
2010-10-01,1,0.9162631853512487
2010-10-04,0,0.703114020616004
2010-10-05,1,0.6954356873127059
2010-10-06,1,0.5378735881963443
2010-10-07,0,0.9456809549400851
2010-10-08,1,0.5378735881963443
2010-10-11,1,0.5378735881963443
2010-10-12,1,0.5378735881963443
2010-10-13,1,0.9982825680238552
2010-10-14,0,0.9974012655380247
2010-10-15,1,0.5378735881963443
2010-10-18,1,0.9934313449976979
2010-10-19,0,0.9866201777325282
2010-10-20,1,0.5378735881963443
2010-10-21,0,0.9999998368153913
2010-10-22,0,0.5378735881963443
2010-10-25,1,0.7776850961592604
2010-10-26,0,0.9602985486218255
2010-10-27,0,0.5378735881963443
2010-10-28,1,0.5378735881963443
2010-10-29,1,0.5378735881963443
2010-11-01,0,0.5378735881963443
2010-11-02,1,0.9820011015717267
2010-11-03,0,0.8072833986485805
2010-11-04,1,0.5378735881963443
2010-11-05,1,0.5378735881963443
2010-11-08,1,0.5378735881963443
2010-11-09,0,0.5378735881963443
2010-11-10,1,0.999819842067291
2010-11-11,1,0.5378735881963443
2010-11-12,0,0.5378735881963443
2010-11-15,0,0.999981961317806
2010-11-16,0,0.5378735881963443
2010-11-17,1,0.9966358022887738
2010-11-18,1,0.9996876189903833
2010-11-19,1,0.8791257807561751
2010-11-22,1,0.5378735881963443
2010-11-23,0,0.5378735881963443
2010-11-24,1,0.5378735881963443
2010-11-26,0,0.9999912915343578
2010-11-29,1,0.5378735881963443
2010-11-30,0,0.5378735881963443
2010-12-01,1,0.9957625893520036
2010-12-02,1,0.5378735881963443
2010-12-03,1,0.5378735881963443
2010-12-06,0,0.9992247085272249
2010-12-07,1,0.5378735881963443
2010-12-08,0,0.5378735881963443
2010-12-09,1,0.5378735881963443
2010-12-10,1,0.5378735881963443
2010-12-13,1,0.5378735881963443
2010-12-14,1,0.9936231491193668
2010-12-15,0,0.5378735881963443
2010-12-16,1,0.9999202382852357
2010-12-17,1,0.7436983505628574
2010-12-20,1,0.9908464534849412
2010-12-21,1,0.5378735881963443
2010-12-22,0,0.9999830454354409
2010-12-23,1,0.5378735881963443
2010-12-27,0,0.5378735881963443
2010-12-28,1,0.5378735881963443
2010-12-29,1,0.5378735881963443
2010-12-30,1,0.9954496008798304
2010-12-31,1,0.5378735881963443
2011-01-03,1,0.6466767896679648
2011-01-04,0,0.6466767896679648
2011-01-05,1,0.8930588286276067
2011-01-06,0,0.9495802770164279
2011-01-07,0,0.9405320713802371
2011-01-10,1,0.6466767896679648
2011-01-11,1,0.9787577357526478
2011-01-12,1,0.6466767896679648
2011-01-13,0,0.981401098604675
2011-01-14,1,0.9852091522159353
2011-01-18,1,0.6466767896679648
2011-01-19,0,0.8502846851268384
2011-01-20,0,0.6466767896679648
2011-01-21,0,0.9073129079690833
2011-01-24,1,0.6466767896679648
2011-01-25,1,0.6466767896679648
2011-01-26,1,0.9796798350985398
2011-01-27,0,0.6466767896679648
2011-01-28,0,0.6466767896679648
2011-01-31,1,0.6466767896679648
2011-02-01,1,0.9113176751483291
2011-02-02,0,0.6466767896679648
2011-02-03,1,0.6466767896679648
2011-02-04,0,0.6466767896679648
2011-02-07,1,0.9585426216105284
2011-02-08,1,0.8210491189801573
2011-02-09,0,0.6466767896679648
2011-02-10,1,0.859707465824436
2011-02-11,1,0.6466767896679648
2011-02-14,1,0.8536257210757656
2011-02-15,0,0.6466767896679648
2011-02-16,1,0.6466767896679648
2011-02-17,1,0.6466767896679648
2011-02-18,0,0.7986753503790455
2011-02-22,0,0.6466767896679648
2011-02-23,0,0.6466767896679648
2011-02-24,0,0.6466767896679648
2011-02-25,1,0.9835750103479783
2011-02-28,1,0.6466767896679648
2011-03-01,0,0.6466767896679648
2011-03-02,1,0.6466767896679648
2011-03-03,1,0.9690201009883713
2011-03-04,0,0.6466767896679648
2011-03-07,0,0.6466767896679648
2011-03-08,1,0.9844042317888184
2011-03-09,0,0.6466767896679648
2011-03-10,0,0.6466767896679648
2011-03-11,1,0.6466767896679648
2011-03-14,1,0.6466767896679648
2011-03-15,0,0.9931511486612575
2011-03-16,0,0.6466767896679648
2011-03-17,1,0.9667422577668192
2011-03-18,1,0.6466767896679648
2011-03-21,1,0.9860108666684938
2011-03-22,0,0.6466767896679648
2011-03-23,1,0.6466767896679648
2011-03-24,1,0.96227966818484
2011-03-25,1,0.6466767896679648
2011-03-28,0,0.924491249811319
2011-03-29,1,0.6466767896679648
2011-03-30,1,0.6466767896679648
2011-03-31,1,0.6466767896679648
2011-04-01,1,0.6466767896679648
2011-04-04,1,0.9599024951273631
2011-04-05,1,0.6466767896679648
2011-04-06,0,0.9557201852233679
2011-04-07,0,0.9433782180019401
2011-04-08,0,0.6466767896679648
2011-04-11,0,0.7938047002174741
2011-04-12,0,0.6466767896679648
2011-04-13,0,0.9347108436619835
2011-04-14,1,0.6466767896679648
2011-04-15,1,0.6466767896679648
2011-04-18,0,0.9866765578263043
2011-04-19,1,0.6466767896679648
2011-04-20,1,0.6466767896679648
2011-04-21,1,0.9458392493919582
2011-04-25,0,0.6466767896679648
2011-04-26,1,0.9743256819237273
2011-04-27,0,0.6466767896679648
2011-04-28,1,0.6466767896679648
2011-04-29,1,0.6466767896679648
2011-05-02,0,0.6466767896679648
2011-05-03,0,0.6466767896679648
2011-05-04,0,0.6466767896679648
2011-05-05,0,0.6466767896679648
2011-05-06,1,0.6466767896679648
2011-05-09,1,0.6466767896679648
2011-05-10,1,0.6466767896679648
2011-05-11,0,0.9649456736245936
2011-05-12,0,0.8208371422287881
2011-05-13,0,0.6466767896679648
2011-05-16,0,0.6466767896679648
2011-05-17,0,0.6466767896679648
2011-05-18,1,0.6466767896679648
2011-05-19,0,0.9880676819068699
2011-05-20,0,0.6466767896679648
2011-05-23,0,0.6466767896679648
2011-05-24,1,0.6466767896679648
2011-05-25,1,0.6466767896679648
2011-05-26,1,0.6466767896679648
2011-05-27,1,0.6466767896679648
2011-05-31,1,0.6466767896679648
2011-06-01,0,0.954826569274085
2011-06-02,1,0.6466767896679648
2011-06-03,0,0.6466767896679648
2011-06-06,0,0.6466767896679648
2011-06-07,1,0.9532745927746469
2011-06-08,0,0.6466767896679648
2011-06-09,1,0.9896981673045558
2011-06-10,0,0.6466767896679648
2011-06-13,0,0.9808307085593638
2011-06-14,1,0.6466767896679648
2011-06-15,0,0.6466767896679648
2011-06-16,0,0.6466767896679648
2011-06-17,0,0.9934311091602676
2011-06-20,1,0.6466767896679648
2011-06-21,1,0.6466767896679648
2011-06-22,0,0.9734979739656406
2011-06-23,1,0.6466767896679648
2011-06-24,0,0.6466767896679648
2011-06-27,1,0.9611171555554181
2011-06-28,1,0.6466767896679648
2011-06-29,1,0.6466767896679648
2011-06-30,1,0.9843862331864632
2011-07-01,1,0.6466767896679648
2011-07-05,1,0.6466767896679648
2011-07-06,0,0.9582531187038407
2011-07-07,1,0.9835236397931877
2011-07-08,0,0.6466767896679648
2011-07-11,0,0.6466767896679648
2011-07-12,0,0.9871417535550655
2011-07-13,1,0.6466767896679648
2011-07-14,0,0.6466767896679648
2011-07-15,1,0.6466767896679648
2011-07-18,0,0.6466767896679648
2011-07-19,1,0.6466767896679648
2011-07-20,0,0.7626381312144408
2011-07-21,1,0.9716585077533675
2011-07-22,0,0.6466767896679648
2011-07-25,0,0.9115582862631486
2011-07-26,0,0.6466767896679648
2011-07-27,0,0.8941717131747543
2011-07-28,0,0.6466767896679648
2011-07-29,0,0.6466767896679648
2011-08-01,0,0.6466767896679648
2011-08-02,0,0.6466767896679648
2011-08-03,1,0.6582807995844127
2011-08-04,0,0.6466767896679648
2011-08-05,0,0.6466767896679648
2011-08-08,0,0.6466767896679648
2011-08-09,1,0.9816026870094279
2011-08-10,0,0.6466767896679648
2011-08-11,1,0.6466767896679648
2011-08-12,1,0.6466767896679648
2011-08-15,1,0.6466767896679648
2011-08-16,0,0.6466767896679648
2011-08-17,0,0.8182037057205971
2011-08-18,0,0.8687523085822344
2011-08-19,0,0.6466767896679648
2011-08-22,0,0.9798063216985023
2011-08-23,1,0.6466767896679648
2011-08-24,1,0.992885906027165
2011-08-25,0,0.6466767896679648
2011-08-26,1,0.6466767896679648
2011-08-29,1,0.6466767896679648
2011-08-30,1,0.6466767896679648
2011-08-31,1,0.9901655432322287
2011-09-01,0,0.6466767896679648
2011-09-02,0,0.981549721304275
2011-09-06,0,0.6466767896679648
2011-09-07,1,0.6466767896679648
2011-09-08,0,0.6720580709984996
2011-09-09,0,0.6466767896679648
2011-09-12,0,0.6466767896679648
2011-09-13,1,0.6972656405630807
2011-09-14,1,0.6466767896679648
2011-09-15,1,0.9905085570283205
2011-09-16,1,0.6466767896679648
2011-09-19,0,0.9564504597618039
2011-09-20,0,0.6466767896679648
2011-09-21,0,0.6466767896679648
2011-09-22,0,0.9839041568698682
2011-09-23,1,0.6466767896679648
2011-09-26,1,0.6466767896679648
2011-09-27,1,0.6466767896679648
2011-09-28,0,0.7357734255814832
2011-09-29,1,0.8860046387494789
2011-09-30,0,0.6466767896679648
2011-10-03,0,0.6466767896679648
2011-10-04,1,0.6466767896679648
2011-10-05,1,0.6466767896679648
2011-10-06,1,0.6466767896679648
2011-10-07,0,0.6466767896679648
2011-10-10,1,0.6466767896679648
2011-10-11,1,0.6466767896679648
2011-10-12,1,0.6466767896679648
2011-10-13,0,0.8521572888050138
2011-10-14,1,0.6466767896679648
2011-10-17,0,0.6466767896679648
2011-10-18,1,0.6466767896679648
2011-10-19,0,0.9077455023679906
2011-10-20,1,0.6466767896679648
2011-10-21,1,0.6466767896679648
2011-10-24,1,0.6466767896679648
2011-10-25,0,0.6466767896679648
2011-10-26,1,0.6466767896679648
2011-10-27,1,0.6466767896679648
2011-10-28,1,0.6466767896679648
2011-10-31,0,0.6466767896679648
2011-11-01,0,0.6466767896679648
2011-11-02,1,0.6466767896679648
2011-11-03,1,0.6466767896679648
2011-11-04,1,0.6466767896679648
2011-11-07,1,0.6466767896679648
2011-11-08,1,0.6466767896679648
2011-11-09,0,0.8814617640083351
2011-11-10,1,0.980799548520143
2011-11-11,1,0.7335809410089269
2011-11-14,0,0.9845566748926278
2011-11-15,1,0.6466767896679648
2011-11-16,0,0.6466767896679648
2011-11-17,0,0.6466767896679648
2011-11-18,1,0.6466767896679648
2011-11-21,0,0.6466767896679648
2011-11-22,0,0.6466767896679648
2011-11-23,0,0.6466767896679648
2011-11-25,0,0.6466767896679648
2011-11-28,1,0.8194095670411611
2011-11-29,0,0.6466767896679648
2011-11-30,1,0.6466767896679648
2011-12-01,0,0.6466767896679648
2011-12-02,0,0.6466767896679648
2011-12-05,1,0.9285841907936101
2011-12-06,1,0.6466767896679648
2011-12-07,1,0.6466767896679648
2011-12-08,0,0.6466767896679648
2011-12-09,1,0.6466767896679648
2011-12-12,0,0.6466767896679648
2011-12-13,0,0.9364167500227522
2011-12-14,0,0.6466767896679648
2011-12-15,1,0.6466767896679648
2011-12-16,1,0.6466767896679648
2011-12-19,0,0.9932130033893284
2011-12-20,1,0.6466767896679648
2011-12-21,1,0.6466767896679648
2011-12-22,1,0.6466767896679648
2011-12-23,1,0.6466767896679648
2011-12-27,1,0.6466767896679648
2011-12-28,0,0.6466767896679648
2011-12-29,1,0.9556834191648987
2011-12-30,0,0.6466767896679648
2012-01-03,1,0.5080319651264696
2012-01-04,1,0.5057670546952807
2012-01-05,0,0.5130555803876095
2012-01-06,1,0.5150065563155135
2012-01-09,1,0.5113165249866282
2012-01-10,1,0.5145796994139731
2012-01-11,1,0.5093766062340573
2012-01-12,1,0.5117546233760176
2012-01-13,0,0.5064829746299159
2012-01-17,1,0.5120825295268865
2012-01-18,1,0.5092727407783066
2012-01-19,1,0.5136276067634223
2012-01-20,0,0.5061673095960167
2012-01-23,0,0.5148102886416266
2012-01-24,1,0.506391453412543
2012-01-25,1,0.5085494122599624
2012-01-26,0,0.5082249102009916
2012-01-27,1,0.5143402933837347
2012-01-30,0,0.5127234477021368
2012-01-31,1,0.5065992018466402
2012-02-01,1,0.5023114618972436
2012-02-02,0,0.5083482922388429
2012-02-03,1,0.5071802225493094
2012-02-06,0,0.5015936341826122
2012-02-07,0,0.5054991813957711
2012-02-08,0,0.5048405955914852
2012-02-09,1,0.5046090153923704
2012-02-10,0,0.5141027656289893
2012-02-13,1,0.5022362952035595
2012-02-14,0,0.5155296197258743
2012-02-15,0,0.5127930697680599
2012-02-16,1,0.5078156752982187
2012-02-17,1,0.5118274566535
2012-02-21,1,0.5064005828154636
2012-02-22,0,0.5104325889162606
2012-02-23,1,0.5081034970429672
2012-02-24,1,0.5135510010870814
2012-02-27,1,0.5150291940644844
2012-02-28,1,0.5067198256981098
2012-02-29,0,0.5098779009335522
2012-03-01,1,0.5134063155625166
2012-03-02,0,0.5135715476064525
2012-03-05,0,0.5126232796705548
2012-03-06,0,0.5147536148793123
2012-03-07,1,0.5047610068874475
2012-03-08,1,0.5151084793219466
