date,return_direction,prediction
2008-02-06,0,0.5181205198297303
2008-02-07,1,0.963455573295403
2008-02-08,1,0.023534805644189537
2008-02-11,1,0.4270474097620583
2008-02-12,1,0.9908512454990885
2008-02-13,1,0.9817312203479313
2008-02-14,0,0.1251713554721799
2008-02-15,1,0.80989444362663
2008-02-19,0,0.005994500835375994
2008-02-20,1,0.8903053194885436
2008-02-21,0,0.8352258729182941
2008-02-22,1,0.9232161104254519
2008-02-25,1,0.00015784833008731364
2008-02-26,1,0.01540832661207316
2008-02-27,1,0.9998893653866253
2008-02-28,0,0.787602769673595
2008-02-29,0,0.9667713718298996
2008-03-03,0,0.5543629748572506
2008-03-04,0,0.9762171601077174
2008-03-05,1,0.02910871628564868
2008-03-06,0,0.5533743891975844
2008-03-07,0,0.7298075784345456
2008-03-10,0,0.5319052048480304
2008-03-11,1,0.993512831360818
2008-03-12,1,0.9880444145397348
2008-03-13,1,0.20267267428657854
2008-03-14,0,0.022412042889637853
2008-03-17,0,0.30842610086926525
2008-03-18,1,0.9976258496019605
2008-03-19,0,0.0258418603069336
2008-03-20,1,0.09452112713134105
2008-03-24,1,0.9706680568151258
2008-03-25,0,0.7127438072711281
2008-03-26,0,0.16383616262828402
2008-03-27,0,0.01907435896859529
2008-03-28,0,0.9929810588042473
2008-03-31,1,0.022059316649911627
2008-04-01,1,0.017053923710813008
2008-04-02,1,0.7165163223703481
2008-04-03,1,0.250723196331681
2008-04-04,0,0.934961476991663
2008-04-07,1,0.9440920395552892
2008-04-08,0,0.864131495828468
2008-04-09,0,0.809818177820838
2008-04-10,1,0.9749222724865405
2008-04-11,0,0.09730623189814903
2008-04-14,0,0.18234158656502888
2008-04-15,0,0.6384866214978189
2008-04-16,1,0.9657525148930629
2008-04-17,0,0.055879498367097
2008-04-18,1,0.8540339918200759
2008-04-21,1,0.36634620938731494
2008-04-22,0,0.7592692290901184
2008-04-23,1,0.9312575299006071
2008-04-24,1,0.15148996677685433
2008-04-25,1,0.5671876473175096
2008-04-28,0,0.06333959352115882
2008-04-29,1,0.04792438596489863
2008-04-30,0,0.9787513203688368
2008-05-01,1,0.5382206164336546
2008-05-02,0,0.5895783212942028
2008-05-05,0,0.20870372028833914
2008-05-06,1,0.9951879955959263
2008-05-07,0,0.37978790993676226
2008-05-08,1,0.09283088379114696
2008-05-09,1,0.00898906703933304
2008-05-12,1,0.1195898752161364
2008-05-13,1,0.31407194080495476
2008-05-14,1,0.996264795210019
2008-05-15,1,0.0025061591504556657
2008-05-16,0,0.5279027684673717
2008-05-19,1,0.7666439599008439
2008-05-20,0,0.721752089090554
2008-05-21,0,0.9774333312386925
2008-05-22,1,0.7800113009579251
2008-05-23,0,0.620807521775978
2008-05-27,1,0.944125921111715
2008-05-28,1,0.800115098122809
2008-05-29,1,0.359110333712289
2008-05-30,1,0.971437394708617
2008-06-02,0,0.07252666889895441
2008-06-03,0,0.015646571816329963
2008-06-04,1,0.3950795928668265
2008-06-05,1,0.934598269241738
2008-06-06,0,0.9479196622686881
2008-06-09,0,0.4521444994777414
2008-06-10,0,0.02746791112222078
2008-06-11,0,0.4839237649696942
2008-06-12,0,0.9659965362130555
2008-06-13,1,0.8219116923242931
2008-06-16,0,0.003820106793692033
2008-06-17,0,0.9891030989298013
2008-06-18,0,0.7580041420736094
2008-06-19,1,0.7206851417673863
2008-06-20,0,0.00031177072193974524
2008-06-23,0,0.11634838320123195
2008-06-24,0,0.9660297511602294
2008-06-25,1,0.9603085460475517
2008-06-26,0,0.915705858229672
2008-06-27,0,0.9785602880189934
2008-06-30,0,0.9217258878499767
2008-07-01,0,0.9669580707021447
2008-07-02,0,0.9851027071278552
2008-07-03,0,0.5555401922459106
2008-07-07,0,0.6879393765411518
2008-07-08,1,0.9573073110185393
2008-07-09,0,0.9286123518989833
2008-07-10,1,0.9426126819167768
2008-07-11,0,0.6971335952945144
2008-07-14,0,0.7353761375677942
2008-07-15,0,0.7010297756859565
2008-07-16,1,0.9898472132238862
2008-07-17,1,0.9452220280886083
2008-07-18,0,0.9244187147623742
2008-07-21,0,0.7652318467347472
2008-07-22,1,0.9907177490878517
2008-07-23,1,0.8972056694936059
2008-07-24,0,0.5237330315496019
2008-07-25,1,0.5156777792160115
2008-07-28,0,0.9979390010930007
2008-07-29,1,0.26451658879828926
2008-07-30,1,0.9528068704398113
2008-07-31,1,0.6131327895639085
2008-08-01,0,0.9893052439046722
2008-08-04,0,0.2557691179240585
2008-08-05,1,0.9915134117669103
2008-08-06,0,0.7019639325970795
2008-08-07,0,0.930618136927456
2008-08-08,1,0.5342792513093962
2008-08-11,1,0.5426864095403671
2008-08-12,0,0.9761503191668348
2008-08-13,0,0.7927079019182962
2008-08-14,1,0.9494126465225075
2008-08-15,1,0.9213051153785567
2008-08-18,0,0.9615079248332222
2008-08-19,0,0.9932897379205671
2008-08-20,0,0.9965751028069831
2008-08-21,1,0.7426382908051736
2008-08-22,1,0.1414906592049522
2008-08-25,0,0.9918934682620784
2008-08-26,0,0.9881254171789192
2008-08-27,1,0.8266583403975033
2008-08-28,1,0.9836597719915527
2008-08-29,0,0.9750236863451461
2008-09-02,0,0.7585014420654023
2008-09-03,0,0.6666668364436235
2008-09-04,0,0.9964351005351381
2008-09-05,1,0.8418319944557535
2008-09-08,1,0.6433688947064065
2008-09-09,0,0.9792415666685048
2008-09-10,0,0.20350799946435963
2008-09-11,1,0.0854837094142506
2008-09-12,1,0.9777005500018772
2008-09-15,0,0.8137976000552732
2008-09-16,0,0.9282995639868636
2008-09-17,0,0.9640104741743765
2008-09-18,1,0.893002494623879
2008-09-19,1,0.7494168441397435
2008-09-22,0,0.7356912915813016
2008-09-23,0,0.97192894352035
2008-09-24,0,0.9972903145152083
2008-09-25,1,0.9980186819154877
2008-09-26,0,0.9970345570519945
2008-09-29,0,0.8551181447968458
2008-09-30,1,0.4836848105191205
2008-10-01,0,0.6522809596712752
2008-10-02,0,0.0007817343057238066
2008-10-03,0,0.1799402952748018
2008-10-06,0,0.9895312168018177
2008-10-07,0,0.011949186705681259
2008-10-08,0,0.9993899224937438
2008-10-09,0,0.9667925391693443
2008-10-10,0,0.25416008131995227
2008-10-13,1,0.9552009175741573
2008-10-14,0,0.013222811186684467
2008-10-15,0,0.9335383973382907
2008-10-16,1,3.16081101079787e-05
2008-10-17,1,0.6439584548926448
2008-10-20,1,0.9925178307195093
2008-10-21,0,0.9057366763590305
2008-10-22,0,0.9976872370680437
2008-10-23,0,0.011945435111659002
2008-10-24,0,0.56173297878973
2008-10-27,0,0.47875976593640285
2008-10-28,1,0.9522027497584343
2008-10-29,0,0.661704381310893
2008-10-30,1,0.34604808864659137
2008-10-31,1,0.9451185097558311
2008-11-03,1,0.2687075623913034
2008-11-04,1,0.9828057175290001
2008-11-05,0,0.3156992271656093
2008-11-06,0,0.4407650043611354
2008-11-07,1,0.9615041027135582
2008-11-10,0,0.0018786327500730313
2008-11-11,0,0.9172404283023957
2008-11-12,0,0.9982191631759679
2008-11-13,1,0.023236805090355892
2008-11-14,0,0.9980765025158339
2008-11-17,0,0.9990890100862122
2008-11-18,0,0.8821541797334169
2008-11-19,0,0.9986750256838293
2008-11-20,0,0.06768241560996394
2008-11-21,1,0.00027637994430350084
2008-11-24,1,0.39126200205429323
2008-11-25,1,0.9999567602025609
2008-11-26,1,0.9999403308295226
2008-11-28,1,0.37947490211564955
2008-12-01,0,0.6605257324851929
2008-12-02,1,0.9965303469061725
2008-12-03,1,0.04789095822227182
2008-12-04,0,0.7311689470142564
2008-12-05,1,0.9223737076321201
2008-12-08,1,0.4137456435993452
2008-12-09,0,0.9818615853894932
2008-12-10,1,0.4695041106787946
2008-12-11,0,0.9950588112827711
2008-12-12,1,0.15480234776887672
2008-12-15,0,0.9682401995265105
2008-12-16,1,0.5798920344537342
2008-12-17,1,0.9977757925421967
2008-12-18,0,0.9857711666048513
2008-12-19,1,0.9905307158453225
2008-12-22,0,0.9656168170017204
2008-12-23,0,0.9042044423220013
2008-12-24,1,0.9894044235344238
2008-12-26,1,0.8834358945819054
2008-12-29,0,0.9995906284130383
2008-12-30,1,0.09803584290895337
2008-12-31,1,0.7886388337734451
2009-01-02,1,0.008362888081737564
2009-01-05,0,0.9912842615537127
2009-01-06,1,5.6867212248055275e-05
2009-01-07,0,0.018897137819425626
2009-01-08,1,0.9874247687504436
2009-01-09,0,0.934174558885012
2009-01-12,0,0.003117395108871994
2009-01-13,0,3.572218454621194e-06
2009-01-14,0,0.9999997084000318
2009-01-15,1,0.7122934654219014
2009-01-16,1,0.5976300188795486
2009-01-20,0,0.8505550169320443
2009-01-21,1,0.0005352455704704519
2009-01-22,0,0.9659129372182563
2009-01-23,1,0.9505194644385461
2009-01-26,1,0.9859231732842411
2009-01-27,1,0.2679563117107139
2009-01-28,1,0.630843674889928
2009-01-29,0,0.5815926403806986
2009-01-30,0,0.3292401163899899
2009-02-02,0,0.46395483802998194
2009-02-03,1,0.016629313486685546
2009-02-04,0,0.9998398187092551
2009-02-05,1,0.9551780615848824
2009-02-06,1,0.9994093287403477
2009-02-09,1,0.7193023497276644
2009-02-10,0,0.6884430877749972
2009-02-11,1,0.8097647471829779
2009-02-12,1,0.008998839439505114
2009-02-13,0,0.9735885875217137
2009-02-17,0,0.9992718963200744
2009-02-18,0,0.6702401990376227
2009-02-19,0,0.6878720622651473
2009-02-20,1,0.6689560838971642
2009-02-23,0,0.420215594473885
2009-02-24,1,0.9229525934366271
2009-02-25,0,0.5232170109329543
2009-02-26,0,0.2388004458052218
2009-02-27,0,0.6979055869341154
2009-03-02,0,0.03275436160894482
2009-03-03,0,0.0028357093795951097
2009-03-04,1,0.999660174140808
2009-03-05,0,0.7657272434923537
2009-03-06,0,0.6545570438792243
2009-03-09,0,0.987540997552555
2009-03-10,1,0.03262687222030603
2009-03-11,1,0.9117670946196667
2009-03-12,1,0.015137841752556041
2009-03-13,1,0.9492625237385037
2009-03-16,0,0.6242934062550856
2009-03-17,1,0.9865216026757527
2009-03-18,1,0.04842697594387965
2009-03-19,0,0.03332072597929714
2009-03-20,0,0.6472985493927892
2009-03-23,1,0.999620748307122
2009-03-24,0,0.9903613015894223
2009-03-25,1,0.11793900893312234
2009-03-26,1,0.08902158187046162
2009-03-27,0,0.5418661936119851
2009-03-30,0,0.9239044734441377
2009-03-31,1,0.002387699389797976
2009-04-01,1,0.6992393808879201
2009-04-02,1,0.0021978988517865144
2009-04-03,1,0.9930123587504844
2009-04-06,0,0.9420655469551604
2009-04-07,0,0.0509677160617674
2009-04-08,1,0.9814188292149804
2009-04-09,1,0.9852724736605226
2009-04-13,0,0.9912276797539299
2009-04-14,0,0.07885090050973848
2009-04-15,1,0.8156462264331574
2009-04-16,1,0.8733152186496604
2009-04-17,1,0.058164813807342515
2009-04-20,0,7.95173198943591e-06
2009-04-21,1,0.1306993448575021
2009-04-22,1,0.997905189744243
2009-04-23,0,0.9778732674505755
2009-04-24,1,0.9973716810604787
2009-04-27,0,0.7410653200783177
2009-04-28,1,0.04984441936407997
2009-04-29,1,0.9956428331189835
2009-04-30,1,0.7891064576275036
2009-05-01,1,0.7280044899441807
2009-05-04,1,0.001971512209872013
2009-05-05,1,0.9998363907504317
2009-05-06,1,0.7230886886474297
2009-05-07,0,0.5192695141885707
2009-05-08,1,0.9918982657776158
2009-05-11,0,0.07196692052372242
2009-05-12,0,0.09499031640636844
2009-05-13,0,0.046622357375751815
2009-05-14,1,0.06603302545045438
2009-05-15,0,0.9996134585168508
2009-05-18,1,0.9634060957000115
2009-05-19,1,0.17077647189601594
2009-05-20,1,0.2151081143932017
2009-05-21,0,0.09149032379168319
2009-05-22,1,0.998538328314473
2009-05-26,1,0.9992504088751851
2009-05-27,0,0.0017926967614943904
2009-05-28,1,0.8422081509100906
2009-05-29,1,0.9687645577291844
2009-06-01,1,0.00220763195152652
2009-06-02,1,0.8447603735230228
2009-06-03,0,0.1392075557393083
2009-06-04,1,0.08577604271820556
2009-06-05,1,0.24423142436221792
2009-06-08,0,0.9349431354018547
2009-06-09,1,0.12581925072665878
2009-06-10,0,0.31702932142125123
2009-06-11,0,0.32966526761195614
2009-06-12,0,0.8830701221779619
2009-06-15,0,0.0036091038923123744
2009-06-16,0,0.9971986654109379
2009-06-17,1,0.0721045163756516
2009-06-18,0,0.7146286632494151
2009-06-19,1,0.6579182596089079
2009-06-22,0,0.3211702798266799
2009-06-23,0,0.7077386935500142
2009-06-24,1,0.01618626750869893
2009-06-25,1,0.05605635940368787
2009-06-26,1,0.9575728408785658
2009-06-29,1,0.4094472209710896
2009-06-30,0,0.03856119106535653
2009-07-01,1,0.14387034574138816
2009-07-02,0,0.09556663182470476
2009-07-06,0,0.3220438327151582
2009-07-07,0,0.02954662585793562
2009-07-08,0,0.9847569448014405
2009-07-09,1,0.9851083441027839
2009-07-10,0,0.006751514331789399
2009-07-13,1,0.002437043012023758
2009-07-14,1,0.03408978122448692
2009-07-15,1,0.9160723165624315
2009-07-16,1,0.5916737064290559
2009-07-17,1,0.58219896813005
2009-07-20,1,0.984492744950802
2009-07-21,1,0.9173080632331962
2009-07-22,1,0.2689406949777906
2009-07-23,1,0.9892006993675415
2009-07-24,1,0.9252350214001546
2009-07-27,1,0.00682823057043412
2009-07-28,0,0.023109858098546366
2009-07-29,0,0.5214800265502099
2009-07-30,1,0.9848537548420644
2009-07-31,0,0.27059968366220033
2009-08-03,1,0.7242434409456647
2009-08-04,1,0.001684087647054059
2009-08-05,0,0.9128769658026763
2009-08-06,0,0.5633052839597433
2009-08-07,1,0.9963957709152088
2009-08-10,1,0.14055199840705487
2009-08-11,0,0.311932395500798
2009-08-12,1,0.11206637876439282
2009-08-13,1,0.999782262107887
2009-08-14,0,0.9880960555774972
2009-08-17,0,0.812425907334124
2009-08-18,1,0.005098714552943254
2009-08-19,1,0.7663164059376477
2009-08-20,1,0.2875777608694358
2009-08-21,1,0.4217472123381415
2009-08-24,0,0.9990189317946438
2009-08-25,1,0.9727216133793073
2009-08-26,1,0.5285650834306301
2009-08-27,1,0.9997720305159682
2009-08-28,1,0.7689670894460701
2009-08-31,0,0.9298974134049977
2009-09-01,0,0.0009191093755919499
2009-09-02,0,0.9957081709005725
2009-09-03,1,0.38047760463047814
2009-09-04,1,0.5005161981135752
2009-09-08,1,0.3249168522436077
2009-09-09,1,0.0009923803108164932
2009-09-10,1,0.0007742538991419169
2009-09-11,1,0.9941928155740314
2009-09-14,1,0.8919212985556735
2009-09-15,1,0.9958220147281419
2009-09-16,1,0.8664625379310718
2009-09-17,0,0.9685711137880332
2009-09-18,1,0.790380924992935
2009-09-21,0,0.001227346882929148
2009-09-22,1,0.24248978504862384
2009-09-23,0,0.02266046273219789
2009-09-24,0,0.9993628438211246
2009-09-25,0,0.8945127560316734
2009-09-28,1,0.7984180109039389
2009-09-29,1,0.8151229053820201
2009-09-30,1,0.9276622677807862
2009-10-01,0,0.9997582923751581
2009-10-02,0,0.9553229370556475
2009-10-05,1,0.49485468192729587
2009-10-06,1,0.9560476004470398
2009-10-07,1,0.726073712519186
2009-10-08,1,0.9993185662356989
2009-10-09,1,0.7638559221147552
2009-10-12,0,0.9989863424481217
2009-10-13,1,0.3779767897889848
2009-10-14,1,0.99083160806907
2009-10-15,0,0.931477511423609
2009-10-16,0,0.1999224293830248
2009-10-19,1,0.992112006822999
2009-10-20,0,0.0011549490383047547
2009-10-21,0,0.08002696051746089
2009-10-22,1,0.9634939131807652
2009-10-23,0,0.12347261928593951
2009-10-26,0,0.9995922981047798
2009-10-27,0,0.9870921176192795
2009-10-28,0,0.9731832757959329
2009-10-29,1,0.8917026079811445
2009-10-30,0,0.9669113284329607
2009-11-02,1,0.6273264647488863
2009-11-03,1,0.08835100745975001
2009-11-04,0,0.17011719059583377
2009-11-05,1,0.99138426874174
2009-11-06,1,0.9966435849269208
2009-11-09,1,0.18237298480920144
2009-11-10,0,0.9699908207732256
2009-11-11,1,0.621450760109058
2009-11-12,0,0.9284552952707611
2009-11-13,1,0.9839052955080164
2009-11-16,1,0.4656606537318363
2009-11-17,1,0.8900301329932307
2009-11-18,0,0.9991678679356861
2009-11-19,0,0.9802399313464207
2009-11-20,0,0.9355786228175659
2009-11-23,1,0.9992626224511834
2009-11-24,0,0.03419016289418542
2009-11-25,1,0.9997876596757233
2009-11-27,0,0.7290621098882905
2009-11-30,0,0.8051823250612192
2009-12-01,1,0.8174038788775184
2009-12-02,1,0.9970947312159402
2009-12-03,0,0.9971703131553745
2009-12-04,1,0.29416391013279697
2009-12-07,1,0.11379946614151722
2009-12-08,0,0.012830708692242154
2009-12-09,1,0.5984037833265927
2009-12-10,1,0.9996071662633884
2009-12-11,1,0.9963152285395241
2009-12-14,1,0.0012843433179082872
2009-12-15,0,0.8898890257969052
2009-12-16,1,0.9779532253224141
2009-12-17,0,0.9953858619918652
2009-12-18,1,0.010155237611467693
2009-12-21,1,0.14562845478097663
2009-12-22,1,0.00026976621389753006
2009-12-23,1,0.16724271899057558
2009-12-24,1,0.9998171267259915
2009-12-28,0,0.12183116741553397
2009-12-29,1,0.3258041149639999
2009-12-30,1,0.9689787212037275
2009-12-31,0,0.984357135514402
2010-01-04,1,0.9985338288335933
2010-01-05,1,0.07568392633247369
2010-01-06,0,0.026889864089716692
2010-01-07,1,0.6198467014437559
2010-01-08,1,0.9916740321588121
2010-01-11,1,0.11333713156218626
2010-01-12,0,0.09489592266948567
2010-01-13,1,0.9923221249948125
2010-01-14,0,0.018355767470423667
2010-01-15,0,0.9197842164297073
2010-01-19,1,0.03847280536889306
2010-01-20,0,0.9386855467195754
2010-01-21,0,0.1582645569345677
2010-01-22,0,0.998882551651711
2010-01-25,1,0.9714552576277332
2010-01-26,0,0.8362741510806009
2010-01-27,1,0.9999326661639525
2010-01-28,0,0.1087185268719875
2010-01-29,0,0.5341150342497332
2010-02-01,1,0.9988271139328592
2010-02-02,1,0.9920626031884068
2010-02-03,1,0.34010245811447926
2010-02-04,0,0.08604045344592003
2010-02-05,1,0.941980201627909
2010-02-08,0,0.4528563244913432
2010-02-09,1,0.6602297188697485
2010-02-10,0,0.9751402855010455
2010-02-11,1,0.5111421638008858
2010-02-12,1,0.9997485477817537
2010-02-16,1,0.056596965609354045
2010-02-17,1,0.8567690053965807
2010-02-18,1,0.426410109318619
2010-02-19,1,0.9999591331161823
2010-02-22,0,0.9639211425863213
2010-02-23,0,0.496180922469956
2010-02-24,1,0.7579603441636454
2010-02-25,0,0.051597391753038284
2010-02-26,1,0.9998300540443313
2010-03-01,1,0.10065996105653534
2010-03-02,1,0.0004076317548639792
2010-03-03,1,0.985279548915981
2010-03-04,1,0.03522846923852631
2010-03-05,1,0.9946623536415768
2010-03-08,1,0.48285991804993694
2010-03-09,1,0.9422088997406449
2010-03-10,1,0.309679286344549
2010-03-11,1,0.5340131518507489
2010-03-12,0,0.9996382213317686
2010-03-15,0,0.10263564954187482
2010-03-16,1,0.7705871591641527
2010-03-17,1,0.5904187588476355
2010-03-18,1,0.5133428725886942
2010-03-19,0,0.6561048385472665
2010-03-22,1,0.5831169904346495
2010-03-23,1,0.998064312473877
2010-03-24,0,0.9990136155518302
2010-03-25,1,0.8491357097903044
2010-03-26,1,0.1615117080954235
2010-03-29,1,0.9809339028113844
2010-03-30,1,0.06068534553628718
2010-03-31,0,0.10966258627224824
2010-04-01,1,0.7241306724535135
2010-04-05,1,0.9649733457250772
2010-04-06,1,0.8701112978051576
2010-04-07,0,0.8059724633408051
2010-04-08,1,0.0006408692401398062
2010-04-09,1,0.9816102113111677
2010-04-12,1,0.9954026736189271
2010-04-13,1,0.8533000735251607
2010-04-14,1,0.8206755876851333
2010-04-15,1,0.9987460229324485
2010-04-16,0,0.03024273860131575
2010-04-19,1,0.9999023637748896
2010-04-20,1,0.22444491199005287
2010-04-21,0,0.9999882986864982
2010-04-22,1,0.10464714471506127
2010-04-23,1,0.9997686747949772
2010-04-26,1,0.9765826820104885
2010-04-27,0,0.004036637794671929
2010-04-28,1,0.9973629851125865
2010-04-29,1,0.02055014287955129
2010-04-30,0,0.9917299786001676
2010-05-03,1,0.9545862006216747
2010-05-04,0,0.2516900155677356
2010-05-05,0,0.04691992887342004
2010-05-06,0,0.9667914479987694
2010-05-07,0,0.7937832296971626
2010-05-10,1,0.2668146715817656
2010-05-11,1,0.051265804384451406
2010-05-12,1,0.1842793357476231
2010-05-13,0,0.0072349449277778356
2010-05-14,0,0.9991714612038072
2010-05-17,1,0.9323056301980401
2010-05-18,0,0.0323702060381395
2010-05-19,0,0.0019970879339667852
2010-05-20,0,0.12205487007870246
2010-05-21,1,0.9984714940756172
2010-05-24,0,0.016491180468951417
2010-05-25,1,0.9332723494173
2010-05-26,0,0.9707732051699288
2010-05-27,1,0.9873764009543654
2010-05-28,0,0.7189109884612006
2010-06-01,0,0.00041590098410251733
2010-06-02,1,0.29246350329770576
2010-06-03,1,0.06190278927390374
2010-06-04,0,0.971603884636084
2010-06-07,0,0.9081421646056005
2010-06-08,1,0.1729970873063414
2010-06-09,1,0.9957157884046451
2010-06-10,1,0.11403591856746474
2010-06-11,1,0.08045785859456041
2010-06-14,1,0.996766307371534
2010-06-15,1,0.016674998466259826
2010-06-16,0,0.4242215757855124
2010-06-17,0,0.8211972462110976
2010-06-18,0,0.996565921246599
2010-06-21,0,0.19837601860133253
2010-06-22,0,0.92294472342895
2010-06-23,0,0.2684385490542814
2010-06-24,0,0.9990904726776971
2010-06-25,0,0.6070202606519876
2010-06-28,1,0.2953583030523031
2010-06-29,0,0.688076683130905
2010-06-30,0,0.9685244091747808
2010-07-01,1,0.7247122072730737
2010-07-02,0,0.005960792895931272
2010-07-06,1,0.6240360493217075
2010-07-07,1,0.9927847535763763
2010-07-08,1,0.9978584446486018
2010-07-09,1,0.9986881661622603
2010-07-12,1,0.9922712358826604
2010-07-13,1,0.20839403755994731
2010-07-14,1,0.0028209565682419265
2010-07-15,0,0.672294415698188
2010-07-16,0,0.06078184754247661
2010-07-19,1,0.1304089114209773
2010-07-20,0,0.008131828362777043
2010-07-21,0,0.6934626392465896
2010-07-22,1,0.1258976085983385
2010-07-23,1,0.44604979389783433
2010-07-26,1,0.0012029939019466182
2010-07-27,0,0.6405952983657721
2010-07-28,0,0.19067596548194052
2010-07-29,0,0.6778297208104669
2010-07-30,1,0.07148784630558284
2010-08-02,1,0.00399251410352056
2010-08-03,0,0.2503200396923868
2010-08-04,1,0.09091790299953567
2010-08-05,1,0.9259317533185102
2010-08-06,0,0.9997103423629727
2010-08-09,1,0.010713199373637544
2010-08-10,0,0.5648044717692627
2010-08-11,0,0.9861343221933675
2010-08-12,0,0.9131493933896909
2010-08-13,0,0.19176641390994117
2010-08-16,1,0.05698015240385603
2010-08-17,1,0.9998359857538588
2010-08-18,1,0.26678977399794734
2010-08-19,1,0.9988403820095838
2010-08-20,1,0.9511052338784304
2010-08-23,0,0.6504846262610181
2010-08-24,0,0.02247464474882759
2010-08-25,1,0.995872864972108
2010-08-26,0,0.6975213017869922
2010-08-27,1,0.6698237762166558
2010-08-30,0,0.09505025291069942
2010-08-31,1,0.999822769545007
2010-09-01,1,0.3414179505570672
2010-09-02,1,0.9814399717342838
2010-09-03,1,0.9353057528037788
2010-09-07,0,0.10670443631462134
2010-09-08,1,0.9818589174461213
2010-09-09,1,0.021919275234506846
2010-09-10,1,0.9812410854444644
2010-09-13,1,0.8176509857863039
2010-09-14,0,0.6783380487646979
2010-09-15,1,0.19170072024759863
2010-09-16,0,0.0016141231119789112
2010-09-17,1,0.19875416362858017
2010-09-20,1,0.002779242057350264
2010-09-21,0,0.9681397707764121
2010-09-22,0,0.009371564743541642
2010-09-23,0,0.9734363119014423
2010-09-24,1,0.9994496310291565
2010-09-27,0,0.7994505515774573
2010-09-28,1,0.9975788998571692
2010-09-29,0,0.8887775116315821
2010-09-30,0,0.7264903876541574
2010-10-01,0,0.26968014104841215
2010-10-04,0,0.9337659305249575
2010-10-05,1,0.9921908046566006
2010-10-06,0,0.04374819876400007
2010-10-07,1,0.9918858120746186
2010-10-08,1,0.99974587288108
2010-10-11,1,0.9354448228345212
2010-10-12,1,0.003340564878850309
2010-10-13,1,0.5790594559721461
2010-10-14,0,0.3595028276972758
2010-10-15,1,0.9989841852541714
2010-10-18,0,0.9986185986530876
2010-10-19,0,0.14451268641666842
2010-10-20,1,0.6811567841084966
2010-10-21,1,0.010235635546651257
2010-10-22,1,0.9650249164577971
2010-10-25,1,0.6883799630780816
2010-10-26,1,0.9966681372792677
2010-10-27,1,0.32739292069626597
2010-10-28,1,0.15298302290834936
2010-10-29,1,0.7813872786658064
2010-11-01,0,0.9624931471485794
2010-11-02,1,0.7025755426759127
2010-11-03,1,0.0076226412698625805
2010-11-04,1,0.9777647588089621
2010-11-05,1,0.9999999837684088
2010-11-08,1,0.12344985429036548
2010-11-09,0,0.0016271920303693997
2010-11-10,1,0.020547738620832944
2010-11-11,0,0.1507309514988262
2010-11-12,0,0.9995326429010941
2010-11-15,0,0.9530657875210476
2010-11-16,0,0.9736395011115697
2010-11-17,1,3.522413892995027e-06
2010-11-18,1,0.2983447275419655
2010-11-19,1,0.018864544673661103
2010-11-22,1,0.9999998022374825
2010-11-23,0,0.9999983028643288
2010-11-24,1,0.8344031459389759
2010-11-26,0,9.188057468171295e-06
2010-11-29,0,0.96703593207396
2010-11-30,0,0.9996377509364504
2010-12-01,1,0.8205387632218899
2010-12-02,1,0.00020093797711798157
2010-12-03,1,0.9999977556813077
2010-12-06,1,0.7188856422874818
2010-12-07,1,0.7665459826676129
2010-12-08,1,0.956951764246784
2010-12-09,1,0.3103202562190381
2010-12-10,1,0.9978013300406391
2010-12-13,0,0.9750578549073241
2010-12-14,0,0.28127159076435754
2010-12-15,0,0.4798783983028429
2010-12-16,1,0.03967871574183438
2010-12-17,1,0.9998937329891934
2010-12-20,1,0.16853020861036985
2010-12-21,1,0.052147030256282534
2010-12-22,1,0.2631265949064752
2010-12-23,0,0.9808419282200218
2010-12-27,0,0.9998239556843903
2010-12-28,0,0.0007853989968891043
2010-12-29,1,0.9914891567326665
2010-12-30,0,0.999333311344471
2010-12-31,0,0.9915936213010279
2011-01-03,1,0.9633145103499723
2011-01-04,1,0.9999456709160635
2011-01-05,1,0.9763089974834078
2011-01-06,1,0.9702763506543786
2011-01-07,0,0.8136711981537755
2011-01-10,0,0.19591117476022016
2011-01-11,0,0.007199923215757626
2011-01-12,1,0.8609086584436529
2011-01-13,1,0.9538469999414927
2011-01-14,1,0.598455625461572
2011-01-18,1,0.0008320788971478096
2011-01-19,0,0.2305114116045396
2011-01-20,0,0.9587021866381475
2011-01-21,0,0.6734109264954472
2011-01-24,1,0.1638836919336888
2011-01-25,0,0.04860540422522797
2011-01-26,1,0.15324282979092893
2011-01-27,1,0.34535405471346375
2011-01-28,0,0.9996745917529213
2011-01-31,0,0.24688990734250338
2011-02-01,1,0.9045074287171193
2011-02-02,1,0.9931329063053221
2011-02-03,1,0.6297644146786708
2011-02-04,1,0.9999342126577316
2011-02-07,1,0.0033472792468264173
2011-02-08,1,0.03685982186956458
2011-02-09,1,0.9728218491980095
2011-02-10,1,0.986996636582406
2011-02-11,1,0.7314371588303599
2011-02-14,0,0.9802055714440474
2011-02-15,0,0.9956550752860495
2011-02-16,1,0.8546178250977721
2011-02-17,1,0.999383647304545
2011-02-18,1,0.5640404584710075
2011-02-22,0,0.011033960566697892
2011-02-23,0,0.8654453239168144
2011-02-24,1,0.7797989947636788
2011-02-25,1,0.018361130726306955
2011-02-28,1,0.9981900239942914
2011-03-01,0,0.32655617084734656
2011-03-02,1,0.9915834019927718
2011-03-03,1,0.05888341944919141
2011-03-04,0,0.989573481156424
2011-03-07,0,0.9345869277280268
2011-03-08,1,0.0005971713928114977
