date,return_direction,prediction
2011-02-25,1,0.09857790956570729
2011-02-28,1,0.000332105092849125
2011-03-01,0,0.4019291075173181
2011-03-02,1,0.9994322184984027
2011-03-03,1,0.0008289947460922207
2011-03-04,0,0.7288840980669499
2011-03-07,0,0.14332427263852562
2011-03-08,0,0.30295683232928783
2011-03-09,0,0.007118538574018861
2011-03-10,0,0.604597489331829
2011-03-11,1,0.997461441831764
2011-03-14,1,0.7161553735280012
2011-03-15,0,0.0015011154395235336
2011-03-16,0,0.5499482572178822
2011-03-17,1,0.05683768776258911
2011-03-18,0,0.11580296510890711
2011-03-21,1,0.3350310404232924
2011-03-22,0,0.02599104376136304
2011-03-23,1,0.6059743352759523
2011-03-24,1,0.9351491472633151
2011-03-25,1,0.1368787553432229
2011-03-28,0,0.03705368488020092
2011-03-29,1,0.0007052043438115313
2011-03-30,1,0.9397142328278938
2011-03-31,0,0.01681229397651103
2011-04-01,1,0.48888540885470244
2011-04-04,1,0.39963850205951607
2011-04-05,1,0.6531009421091669
2011-04-06,0,0.9995571033505813
2011-04-07,0,0.00194048987839479
2011-04-08,0,0.9455322940240951
2011-04-11,0,0.44286306632775496
2011-04-12,0,0.7522914443808699
2011-04-13,1,0.9998806701806991
2011-04-14,1,0.02238157360698147
2011-04-15,1,0.9380332551792595
2011-04-18,0,0.06634995798883955
2011-04-19,1,0.9528463942510765
2011-04-20,1,0.05073642006170611
2011-04-21,1,0.000622878241075261
2011-04-25,0,0.9973878327138145
2011-04-26,1,0.5324425394989725
2011-04-27,1,0.06979954379715339
2011-04-28,0,0.0587885851936049
2011-04-29,1,0.0026985492967954183
2011-05-02,0,0.14824490072994853
2011-05-03,0,0.02541157213122827
2011-05-04,0,0.9984193463453321
2011-05-05,0,0.8605651734432271
2011-05-06,1,0.12149261518274165
2011-05-09,1,0.38446981683197823
2011-05-10,1,0.7207557290280661
2011-05-11,0,0.2568184535073057
2011-05-12,0,0.29160937948609855
2011-05-13,0,0.35019674361977876
2011-05-16,0,0.8908012832557997
2011-05-17,1,0.008434208266382973
2011-05-18,1,0.7010440850514799
2011-05-19,0,0.08218092526005079
2011-05-20,1,0.29486982636173237
2011-05-23,0,0.008526591834293346
2011-05-24,1,0.9995686183703558
2011-05-25,1,0.8908527825226734
2011-05-26,1,5.8444965450732075e-06
2011-05-27,1,0.02182665100557089
2011-05-31,1,0.0034428689764811897
2011-06-01,0,0.6976230325746403
2011-06-02,1,0.9947928852712654
2011-06-03,1,0.9999451824757641
2011-06-06,0,9.091938681371923e-06
2011-06-07,1,0.000556262511697348
2011-06-08,0,0.552159972398428
2011-06-09,1,0.7749914343033836
2011-06-10,0,0.0029924854040455488
2011-06-13,0,0.2125674411484209
2011-06-14,1,0.8584872139689043
2011-06-15,0,0.9857871636401855
2011-06-16,0,0.7302147510851656
2011-06-17,0,0.9547515441539571
2011-06-20,1,0.003711496588595911
2011-06-21,1,0.034383870287657124
2011-06-22,0,0.9102017167260809
2011-06-23,0,0.7862022676670715
2011-06-24,0,0.0037367645036827553
2011-06-27,1,0.40123048235088393
2011-06-28,1,0.6194646169132413
2011-06-29,1,0.6147834785072182
2011-06-30,1,0.0013116930034787714
2011-07-01,1,0.028351595274643485
2011-07-05,1,0.22539528650250243
2011-07-06,0,0.6334737077284108
2011-07-07,1,0.04808824070367369
2011-07-08,0,0.07357834264138159
2011-07-11,0,0.5590118497815268
2011-07-12,0,0.0938865996961321
2011-07-13,1,0.0019880810729910555
2011-07-14,0,0.9973822585253905
2011-07-15,1,0.34069253840199637
2011-07-18,0,0.007907622903133243
2011-07-19,1,0.03909748984689428
2011-07-20,1,0.15994039977787103
2011-07-21,1,0.9715468174075008
2011-07-22,1,0.29738961852930895
2011-07-25,0,0.9828526956566681
2011-07-26,0,0.005347052698986013
2011-07-27,0,0.9267879019002064
2011-07-28,1,0.015208619857186623
2011-07-29,0,0.7130560895706056
2011-08-01,0,0.1924512431711216
2011-08-02,0,0.4747453919632967
2011-08-03,0,0.054671519978705646
2011-08-04,0,0.9308317834122849
2011-08-05,0,0.0030727668834202317
2011-08-08,0,0.9875865230767066
2011-08-09,1,0.9912528250440148
2011-08-10,0,0.6306557630588536
2011-08-11,1,0.07649314808291037
2011-08-12,1,0.03939286595087962
2011-08-15,1,0.01238876497932743
2011-08-16,0,0.3479521307307758
2011-08-17,1,0.24142496024048674
2011-08-18,0,0.6550206756140339
2011-08-19,0,0.10676508206980989
2011-08-22,0,0.995539451873773
2011-08-23,1,0.9009644799155975
2011-08-24,1,0.19781220309723965
2011-08-25,0,0.9998130600452033
2011-08-26,1,0.0014818497298449333
2011-08-29,1,0.9882335973503692
2011-08-30,1,0.9982594846076566
2011-08-31,1,0.0021032571225363815
2011-09-01,0,0.11488508606728282
2011-09-02,0,0.03797684850410009
2011-09-06,0,0.0003322102298385626
2011-09-07,1,0.9533969019208035
2011-09-08,0,0.0009532395061556644
2011-09-09,0,0.9999759149246112
2011-09-12,1,0.9925055725094912
2011-09-13,1,0.9734130214201259
2011-09-14,1,0.9278596619233742
2011-09-15,1,0.06466089537097723
2011-09-16,0,0.045398137102093526
2011-09-19,0,0.2038808585357306
2011-09-20,0,0.28948674000591307
2011-09-21,0,9.732794437535382e-05
2011-09-22,0,0.6949895136732763
2011-09-23,0,0.8996616271032546
2011-09-26,1,0.9930044490931911
2011-09-27,1,0.9414533488862066
2011-09-28,0,0.8741240346235687
2011-09-29,0,0.11779204372215743
2011-09-30,0,0.22845900262636798
2011-10-03,0,0.9842941884091073
2011-10-04,1,0.6681406374009972
2011-10-05,1,0.4370757649187883
2011-10-06,1,0.6489773082172906
2011-10-07,0,0.002727434715537587
2011-10-10,1,0.958712807661254
2011-10-11,1,0.991695034359837
2011-10-12,1,0.9190838086891349
2011-10-13,1,0.5078716045164435
2011-10-14,1,0.2492704176336665
2011-10-17,0,0.9754069143893429
2011-10-18,1,0.7008768003730498
2011-10-19,0,0.04481640538254592
2011-10-20,1,0.017183042064184702
2011-10-21,1,0.0010640669565539238
2011-10-24,1,0.9999694882900341
2011-10-25,0,0.4872639256676767
2011-10-26,1,0.9849266020422418
2011-10-27,1,0.006712843882104414
2011-10-28,1,0.5021273771144565
2011-10-31,0,0.3138817041821886
2011-11-01,0,0.4002265772976649
2011-11-02,1,0.9443233466745128
2011-11-03,1,0.750886323782584
2011-11-04,1,0.3463939794570369
2011-11-07,0,0.023724196683034077
2011-11-08,1,0.81729098917821
2011-11-09,0,0.3818503016326044
2011-11-10,1,0.008016537924953332
2011-11-11,1,5.488465912783056e-05
2011-11-14,0,0.8068931101785087
2011-11-15,1,0.06906879303371631
2011-11-16,0,0.028332852208334085
2011-11-17,0,0.3009271572150693
2011-11-18,0,0.028372092945204683
2011-11-21,0,0.42575621434419264
2011-11-22,0,0.08930862366910315
2011-11-23,0,0.9346555358860205
2011-11-25,0,0.06199840707359658
2011-11-28,1,0.890628608508752
2011-11-29,1,0.002533599465734636
2011-11-30,1,0.15336510789959412
2011-12-01,0,0.9969881439762138
2011-12-02,1,0.6830867611479711
2011-12-05,1,0.0014492776966053321
2011-12-06,0,0.0019623432185295027
2011-12-07,0,0.8255684171499877
2011-12-08,0,0.8168294812496558
2011-12-09,1,0.008500466983184523
2011-12-12,0,0.0011666989898980247
2011-12-13,0,0.6543041850045042
2011-12-14,0,0.23435092305491828
2011-12-15,0,0.9681909991047482
2011-12-16,1,0.7444650175927311
2011-12-19,0,0.011890793849779126
2011-12-20,1,0.9983611070232702
2011-12-21,1,0.07171074390040413
2011-12-22,1,0.5186249974785033
2011-12-23,1,0.13530822495735048
2011-12-27,0,0.0031262537332611274
2011-12-28,0,0.9938489391651283
2011-12-29,1,0.9986388658917097
2011-12-30,1,0.012982371758435097
2012-01-03,1,0.4126702170901141
2012-01-04,1,0.1194555661223109
2012-01-05,0,0.4125866562561496
2012-01-06,0,0.9998531481614924
2012-01-09,0,0.005487183546327383
2012-01-10,1,0.00016916790651818817
2012-01-11,0,0.17284507570599936
2012-01-12,0,0.4195239960897868
2012-01-13,0,0.0024936550189341776
2012-01-17,1,0.3198495280392582
2012-01-18,1,0.9438475328681293
2012-01-19,0,0.2984234911569772
2012-01-20,0,0.7717652861219021
2012-01-23,1,0.25703941846343753
2012-01-24,0,0.4840456976023028
2012-01-25,1,0.4765732592215663
2012-01-26,0,0.459796045712645
2012-01-27,1,4.3514441943072e-05
2012-01-30,0,0.9995953803042479
2012-01-31,0,0.4563933718861339
2012-02-01,1,0.014819271401448614
2012-02-02,1,0.3890791740731828
2012-02-03,1,0.9514222502630975
2012-02-06,1,0.999974825233517
2012-02-07,1,0.00015467381934436287
2012-02-08,0,0.005415537849804214
2012-02-09,1,0.013791683003433091
2012-02-10,0,0.4880830582830748
2012-02-13,1,0.0003156244246572409
2012-02-14,0,0.07891357324133781
2012-02-15,1,0.0021354103660981925
2012-02-16,1,0.9999982199435316
2012-02-17,1,0.015269472696030748
2012-02-21,1,5.3167750006257655e-06
2012-02-22,0,0.9417068221391616
2012-02-23,1,0.8909143407853021
2012-02-24,0,0.9999998348480794
2012-02-27,0,0.3860176270842788
2012-02-28,0,6.58946408917656e-05
2012-02-29,0,0.8817471067754098
2012-03-01,1,0.9981574880761134
2012-03-02,0,0.9895754049817925
2012-03-05,0,3.947268171965181e-05
2012-03-06,0,0.35493385788070564
2012-03-07,1,0.9978237848824891
2012-03-08,1,0.6582627064446009
2012-03-09,1,0.9612973697693138
2012-03-12,0,0.9900025180810229
2012-03-13,1,0.28935089980638323
2012-03-14,0,0.12018797136515537
2012-03-15,1,0.9944100737802282
2012-03-16,1,0.9994531321217712
2012-03-19,1,0.07836065489490873
2012-03-20,0,0.20785757175710973
2012-03-21,0,0.9922924852741336
2012-03-22,0,0.2222052345534882
2012-03-23,1,0.9010235283808838
2012-03-26,1,0.9303376064831623
2012-03-27,0,0.1805425419798617
2012-03-28,0,0.982689502425182
2012-03-29,0,0.007319938105209323
2012-03-30,1,0.8432653698336072
2012-04-02,1,0.12089213433002906
2012-04-03,0,0.9951405514669953
2012-04-04,0,0.028433477270414724
2012-04-05,0,0.9892291708034077
2012-04-09,0,0.6422826858709665
2012-04-10,0,0.9902963306234872
2012-04-11,1,7.179514737309327e-06
2012-04-12,1,0.9991548524076407
2012-04-13,0,0.9997116751559019
2012-04-16,0,0.9281857308476591
2012-04-17,1,0.13090424804181344
2012-04-18,0,0.9995155025793142
2012-04-19,1,0.962339543526628
2012-04-20,0,0.0014689660624731858
2012-04-23,0,0.012683932213401548
2012-04-24,1,0.0013460037462520863
2012-04-25,1,0.9996705585143901
2012-04-26,1,0.014351126140038944
2012-04-27,0,0.9999997586341908
2012-04-30,1,0.030758511779161498
2012-05-01,1,0.9778911281032893
2012-05-02,0,0.0002362469866744888
2012-05-03,0,0.02606005238740726
2012-05-04,0,0.9997900254314824
2012-05-07,0,0.0006811301665249831
2012-05-08,0,0.06761809935554011
2012-05-09,1,0.26417386432361717
2012-05-10,0,0.9570641650816744
2012-05-11,0,0.4014224928393012
2012-05-14,0,0.00027839426401252143
2012-05-15,0,0.9982855040945096
2012-05-16,0,8.69486744277816e-07
2012-05-17,0,0.0013944726226209404
2012-05-18,0,0.9859935738002324
2012-05-21,1,0.3095943525613424
2012-05-22,0,0.3739329723084646
2012-05-23,1,0.3214723466286333
2012-05-24,0,0.000634079686839457
2012-05-25,1,0.9964260823043308
2012-05-29,1,9.642868183037757e-08
2012-05-30,0,0.9217969220447617
2012-05-31,0,0.9998016145829111
2012-06-01,0,0.9999983912042071
2012-06-04,0,0.6567764695251115
2012-06-05,1,0.002228818762170724
2012-06-06,1,0.04030792207197616
2012-06-07,0,0.4865904806194323
2012-06-08,0,0.7528148975595194
2012-06-11,0,0.998273018122939
2012-06-12,1,0.25984600927746226
2012-06-13,0,0.9999292235056481
2012-06-14,1,0.719515868442429
2012-06-15,1,0.018526145670191015
2012-06-18,0,0.023829420770634806
2012-06-19,1,0.32806962925536237
2012-06-20,0,0.07876244050169393
2012-06-21,0,0.42861550173539753
2012-06-22,1,0.0018281614766120953
2012-06-25,0,0.9857623158269824
2012-06-26,1,0.4945221463562303
2012-06-27,1,0.07519242099639499
2012-06-28,1,0.002952930335003238
2012-06-29,1,0.028016506931867784
2012-07-02,1,0.977237816927624
2012-07-03,1,8.46173675363509e-06
2012-07-05,0,0.21804992492155661
2012-07-06,0,0.8955884817000905
2012-07-09,0,0.9844352425748387
2012-07-10,0,0.9609407571452157
2012-07-11,1,0.00021430217465210624
2012-07-12,0,0.96196143449817
2012-07-13,1,0.945013629237586
2012-07-16,1,0.0050184571984253626
2012-07-17,1,0.0025418211632952867
2012-07-18,1,0.8841607296257734
2012-07-19,1,0.9941007495815077
2012-07-20,1,0.65661252213584
2012-07-23,0,0.999431722121987
2012-07-24,0,0.8706747076626055
2012-07-25,0,0.24385474221790182
2012-07-26,1,0.00019235468400882996
2012-07-27,1,0.03966985422930355
2012-07-30,1,0.4856473616940059
2012-07-31,0,0.8799503007873437
2012-08-01,1,0.17174050720413853
2012-08-02,0,0.0005246021166820736
2012-08-03,1,0.9737829762252441
2012-08-06,1,0.5941092546914298
2012-08-07,1,0.0005540707192168153
2012-08-08,0,6.199475495876115e-05
2012-08-09,1,0.9998625360186552
2012-08-10,1,0.5209125749388912
2012-08-13,0,0.000858653427576489
2012-08-14,0,0.05862246784801638
2012-08-15,1,0.5370416486819355
2012-08-16,1,0.8645512778715346
2012-08-17,1,0.10753951370765977
2012-08-20,1,0.9998831512497635
2012-08-21,1,0.00012278874081592188
2012-08-22,1,0.6199139623348585
2012-08-23,0,0.00011788215583054653
2012-08-24,1,0.9894602121225112
2012-08-27,0,0.0014828151617026707
2012-08-28,1,0.0017494271164481654
2012-08-29,0,0.014255923581047505
2012-08-30,0,0.008703782170066902
2012-08-31,1,0.992931597652231
2012-09-04,0,0.004163437079485594
2012-09-05,0,0.9999963575238365
2012-09-06,1,0.007079577803261177
2012-09-07,1,0.0968972952733104
2012-09-10,0,0.9505222164205116
2012-09-11,1,0.9872642878993757
2012-09-12,1,1.0447557635255595e-05
2012-09-13,1,0.003999021870992327
2012-09-14,1,0.00424612608163027
2012-09-17,0,0.13643294747437806
2012-09-18,0,0.0002925842962790158
2012-09-19,0,0.010312374392291171
2012-09-20,0,0.0001273707129510457
2012-09-21,1,0.5477991801740559
2012-09-24,0,0.9999524796029907
2012-09-25,0,0.34777687983086913
2012-09-26,0,0.026873673558796746
2012-09-27,1,0.024400126756285785
2012-09-28,0,0.216283086417101
2012-10-01,1,3.75294477897947e-05
2012-10-02,0,0.99999974294245
2012-10-03,0,0.9989800331844501
2012-10-04,1,0.13926698137538931
2012-10-05,0,0.9995971023165201
2012-10-08,1,8.629519271264266e-08
2012-10-09,1,0.9951404239996543
2012-10-10,0,0.873047169570769
2012-10-11,1,0.8999953868012224
2012-10-12,0,0.9999544480322762
2012-10-15,1,0.1423998487532524
2012-10-16,1,0.0008782685798759986
2012-10-17,1,0.9914415807370724
2012-10-18,1,0.007767829123313477
2012-10-19,0,0.06656125385996364
2012-10-22,0,0.21844020412824267
2012-10-23,0,0.9478330158318662
2012-10-24,0,1.4175862906867187e-05
2012-10-25,1,0.9999810978114225
2012-10-26,1,0.9995261541302904
2012-10-31,0,0.9695267771599013
2012-11-01,1,1.0165695720017959e-07
2012-11-02,0,0.9998865746664549
2012-11-05,1,0.1258584462084957
2012-11-06,1,0.09682809344430332
2012-11-07,0,1.265101673666661e-09
2012-11-08,0,0.6969631676836411
2012-11-09,1,0.999999948460695
2012-11-12,1,0.9999941136992276
2012-11-13,0,0.0011116293892775254
2012-11-14,0,1.8814184928884125e-06
2012-11-15,1,0.9997258286245623
2012-11-16,1,0.022285912468312255
2012-11-19,1,1.806354726921557e-10
2012-11-20,0,0.9998896772806112
2012-11-21,1,0.017330151615070344
2012-11-23,1,8.641437612208391e-10
2012-11-26,0,0.9987616853643799
2012-11-27,0,0.9995338015073816
2012-11-28,1,0.9999989779690763
2012-11-29,1,0.9999999999713707
2012-11-30,1,0.004757833319751593
2012-12-03,0,1.3788604715250977e-05
2012-12-04,0,0.9148515063127324
2012-12-05,1,8.689541855207135e-07
2012-12-06,1,0.9992998069038268
2012-12-07,1,0.02148280109501463
2012-12-10,1,0.6967134131187399
2012-12-11,1,0.035580292880216864
2012-12-12,1,0.9653799698969474
2012-12-13,0,0.2359783681280921
2012-12-14,1,0.9998052526950353
2012-12-17,1,0.007315192778659247
2012-12-18,1,0.9250015961853939
2012-12-19,0,0.9999771689671653
2012-12-20,1,0.5389481462343332
2012-12-21,0,0.99860130102031
2012-12-24,0,0.00013101277363420974
2012-12-26,0,0.5495098948765168
2012-12-27,0,0.9998759626636095
2012-12-28,0,0.9930466437042914
2012-12-31,1,0.9817650130092549
2013-01-02,1,0.009430047802949999
2013-01-03,1,0.023885529080111097
2013-01-04,1,0.46405399362377014
2013-01-07,0,0.21458663536724093
2013-01-08,0,0.00032526348403450535
2013-01-09,0,0.9899867578941158
2013-01-10,1,0.002617115987833311
2013-01-11,0,0.9988181281155166
2013-01-14,0,0.14492630766773487
2013-01-15,1,0.9992814063007236
2013-01-16,1,0.001176412764097576
2013-01-17,1,0.007468145016801999
2013-01-18,1,0.9975636878977804
2013-01-22,1,0.15649400052400547
2013-01-23,0,0.8899343900003563
2013-01-24,0,0.3842705390286971
2013-01-25,1,0.8783944285497295
2013-01-28,0,0.07556457363023164
2013-01-29,1,0.9999424510272306
2013-01-30,0,0.00022681246519347688
2013-01-31,1,0.10632763300638574
2013-02-01,1,0.9961135667445246
2013-02-04,0,0.014240435505688258
2013-02-05,1,0.001692292349009135
2013-02-06,1,0.4164800766302252
2013-02-07,0,0.9771281620017669
2013-02-08,1,0.022615751294498148
2013-02-11,0,0.0010936253791337918
2013-02-12,1,0.9740174911420499
2013-02-13,1,0.008964272112991735
2013-02-14,1,0.9985435321990951
2013-02-15,0,0.9817193921615867
2013-02-19,1,0.0011716960070729382
2013-02-20,0,0.4145330346038632
2013-02-21,0,0.705985000890594
2013-02-22,1,0.7180054213196627
2013-02-25,0,0.9999587290527615
2013-02-26,1,0.28746206326915624
2013-02-27,1,3.10312578108364e-06
2013-02-28,0,0.9996579962408019
2013-03-01,0,0.9421160470001722
2013-03-04,0,0.9999363677609054
2013-03-05,1,0.0003067755907203607
2013-03-06,1,0.9185677764072532
2013-03-07,1,0.1397182898678478
2013-03-08,1,0.05039724972718285
2013-03-11,0,0.013638408100843834
2013-03-12,1,0.8263831452344387
2013-03-13,0,0.7179344857130876
2013-03-14,1,0.999969212730141
2013-03-15,0,0.8055923853289848
2013-03-18,0,0.9117513019847102
2013-03-19,0,0.9866801739116186
2013-03-20,1,0.23549561977786
2013-03-21,0,0.997118573929427
2013-03-22,1,0.9966343780457618
2013-03-25,0,0.08105227205571855
2013-03-26,1,0.81679331865991
2013-03-27,1,0.03849281790089049
2013-03-28,0,0.8396692539582647
2013-04-01,0,0.9996517464716126
2013-04-02,0,0.227697549019109
2013-04-03,0,0.8840450126474754
2013-04-04,1,8.949133193167723e-06
2013-04-05,1,0.9997947090542735
2013-04-08,1,0.995911705448254
2013-04-09,1,9.26773596369003e-05
2013-04-10,1,0.05634370912709133
2013-04-11,1,0.9999966563075929
2013-04-12,0,0.6765915047292269
2013-04-15,0,8.499436583522985e-05
2013-04-16,1,0.9576349607625725
2013-04-17,0,0.09143880799472298
2013-04-18,1,0.8817870997871038
2013-04-19,0,0.051587225995529354
2013-04-22,1,0.9609224666734153
2013-04-23,1,0.19546107015527217
2013-04-24,1,0.9947430580539595
2013-04-25,1,0.9448648448835365
2013-04-26,0,0.795505910378595
2013-04-29,1,0.0015679513795383894
2013-04-30,1,0.06992343931668754
2013-05-01,0,0.999938033424479
2013-05-02,1,0.04116201039668151
2013-05-03,1,0.9688398443488546
2013-05-06,1,0.14390191239747538
2013-05-07,1,0.03357811919192964
2013-05-08,1,0.9984205845649361
2013-05-09,0,0.012945793963489117
2013-05-10,1,0.9884760875857245
2013-05-13,0,0.0012507042992834024
2013-05-14,1,0.9914421955686378
2013-05-15,1,7.880085898324152e-05
2013-05-16,0,0.62249397598896
2013-05-17,1,0.0753079906740746
2013-05-20,1,0.7498770596713913
2013-05-21,0,0.07413197420083494
2013-05-22,0,0.273198360742796
2013-05-23,1,0.9997590524528105
2013-05-24,0,0.9926557671008738
2013-05-28,1,0.622049884937123
2013-05-29,0,0.649930325827157
2013-05-30,1,0.888221449940855
2013-05-31,0,0.8357045860626335
2013-06-03,1,0.6212185814223972
2013-06-04,0,0.24085007343959325
2013-06-05,0,0.8699657706354368
2013-06-06,1,0.975304309476293
2013-06-07,1,0.9944959207157285
2013-06-10,0,0.026200921368521576
2013-06-11,0,0.09298137519946184
2013-06-12,0,0.962016106205926
2013-06-13,1,0.15450466279422748
2013-06-14,0,0.9991886182181532
2013-06-17,1,0.26480383123963336
2013-06-18,1,0.19339503190826568
2013-06-19,0,0.012486354805266484
2013-06-20,0,0.9294076153717837
2013-06-21,0,0.6138061834301436
2013-06-24,0,0.9920184135768909
2013-06-25,1,0.013807216849085058
2013-06-26,1,0.3316388017156288
2013-06-27,0,0.12599899224415323
2013-06-28,0,0.9979358916464902
2013-07-01,1,0.999444945099135
2013-07-02,1,0.002821870409206493
2013-07-03,0,0.025628862823348794
2013-07-05,1,0.00012159966827706747
2013-07-08,1,0.994305448658171
2013-07-09,1,0.0014696830130314302
2013-07-10,0,0.6996433517939505
2013-07-11,1,0.991409722545806
2013-07-12,1,0.9999792029250898
2013-07-15,1,0.8993901323943272
2013-07-16,0,0.00011114834148847114
2013-07-17,1,0.9441711577233329
2013-07-18,1,0.8321692442101905
2013-07-19,1,0.6038723451323669
2013-07-22,0,8.689029400350374e-06
2013-07-23,1,0.9745364124595334
2013-07-24,0,0.9803134767727903
2013-07-25,1,0.09518801667079163
2013-07-26,0,0.9966184986115133
2013-07-29,0,0.9256812762356361
2013-07-30,1,0.4314045694901333
2013-07-31,1,0.9918271275764692
2013-08-01,1,0.7828329847588081
2013-08-02,0,0.1323162064704558
2013-08-05,1,0.5938106749787575
2013-08-06,0,0.6970253058130046
2013-08-07,0,0.0006742271531886211
2013-08-08,1,0.44252503468265875
2013-08-09,1,0.9990853950734243
2013-08-12,0,9.047682336995383e-05
2013-08-13,0,0.9580994455234405
2013-08-14,0,0.5074888608442042
2013-08-15,0,0.4228686533537088
2013-08-16,0,0.1922684825673039
2013-08-19,0,0.08054513020416543
2013-08-20,1,0.30068300398236325
2013-08-21,0,0.5721473020316835
2013-08-22,1,0.02997078378895648
2013-08-23,1,0.4880098911273981
2013-08-26,0,0.20738760235177675
2013-08-27,0,0.8164936986597329
2013-08-28,1,0.06874162878381584
2013-08-29,0,0.04035557766150931
2013-08-30,0,0.9994223375321492
2013-09-03,1,0.07276107471074598
2013-09-04,1,0.9559203992438415
2013-09-05,1,0.02983960677861429
2013-09-06,0,0.002824545606380837
2013-09-09,1,0.3126944149127607
2013-09-10,1,0.9816075824102372
2013-09-11,1,0.9989367244092879
2013-09-12,0,0.6027536729470779
2013-09-13,0,0.0542127034269116
2013-09-16,0,0.28162879228690224
2013-09-17,1,0.06787194849446986
2013-09-18,1,0.012764216419654658
2013-09-19,0,0.000746449026676083
2013-09-20,0,0.8297095242623825
2013-09-23,0,0.0060876634883026024
2013-09-24,1,0.9855707424891645
2013-09-25,1,0.00011359610660850677
2013-09-26,1,0.8994592851058235
2013-09-27,0,0.008610643185000476
2013-09-30,0,0.9996053003356665
2013-10-01,1,5.829834059994243e-05
2013-10-02,1,6.615396317082066e-06
2013-10-03,0,0.002751876629650953
2013-10-04,1,0.9999902772749051
2013-10-07,0,0.7220735579708424
2013-10-08,0,0.9970356407414842
2013-10-09,0,0.4190280083743828
2013-10-10,1,0.14939459006558378
2013-10-11,1,0.9994134545195973
2013-10-14,1,0.9909495975720993
2013-10-15,0,3.8158914282972006e-05
2013-10-16,1,0.8863418361754548
2013-10-17,1,0.9705351552054062
2013-10-18,1,0.447208349426703
2013-10-21,0,0.9999962103526582
2013-10-22,1,7.418292659801241e-08
2013-10-23,0,0.011531089690688136
2013-10-24,1,5.399095010816006e-06
2013-10-25,1,0.9999990860917306
2013-10-28,0,0.01581265694138567
2013-10-29,1,0.9999887524065524
2013-10-30,0,0.0002644807759858098
2013-10-31,0,0.9734068546558315
2013-11-01,1,0.9422633632811054
2013-11-04,1,0.5242767152082047
2013-11-05,0,0.0008371744737360158
2013-11-06,0,1.4795471732670404e-05
2013-11-07,0,0.9948575211306802
2013-11-08,1,0.9562329099371066
2013-11-11,1,0.03594728737470594
2013-11-12,0,0.798244247324613
2013-11-13,1,0.9073588620201438
2013-11-14,1,0.613787243882751
2013-11-15,1,0.9255874341981152
2013-11-18,0,0.6410639340550097
2013-11-19,0,0.373575141789484
2013-11-20,1,0.0021227752671299596
2013-11-21,1,0.6157328350498729
2013-11-22,1,0.9550029452332899
2013-11-25,0,0.9940200048614299
2013-11-26,0,0.27825596702346916
2013-11-27,0,0.004648691856736822
2013-11-29,0,0.8171598764149745
2013-12-02,1,0.9228540385921499
2013-12-03,1,0.002610308043521835
2013-12-04,0,0.04282336578780889
2013-12-05,0,0.8327002735233469
2013-12-06,0,0.9995894066864112
2013-12-09,1,0.9442361444480406
2013-12-10,0,0.6398237555003696
2013-12-11,0,0.02408497810868012
2013-12-12,1,0.9093565069148298
2013-12-13,0,0.999582441975978
2013-12-16,1,0.24959807660713657
2013-12-17,0,0.998166734164052
2013-12-18,1,0.012914447254524382
2013-12-19,1,0.0073838777510497255
2013-12-20,1,0.9998671752807022
2013-12-23,1,0.9743827976159061
2013-12-24,1,0.0023630659134267367
2013-12-26,1,0.999605323865877
2013-12-27,1,0.19689130480929776
2013-12-30,0,0.001368195433071332
2013-12-31,1,0.9945392406575916
2014-01-02,0,0.5021535543061021
2014-01-03,0,0.9999997399366948
2014-01-06,0,0.08142902599515021
2014-01-07,1,1.7111246231648647e-08
2014-01-08,0,0.025386888632732467
2014-01-09,0,0.9999963067714164
2014-01-10,1,0.0001110988614246921
2014-01-13,0,0.8388983522720272
2014-01-14,1,0.0012061607810359193
2014-01-15,1,0.9998465790828404
2014-01-16,1,0.9999549113054821
2014-01-17,0,0.9999993093172631
2014-01-21,1,2.206210960858767e-06
2014-01-22,1,0.23310555876174424
2014-01-23,0,0.017181038512630416
2014-01-24,0,0.9997838059445324
2014-01-27,0,0.4195756920005329
2014-01-28,1,0.023718970994879303
2014-01-29,0,0.8006357603466675
2014-01-30,1,0.9956675678278614
2014-01-31,0,0.9928745155742816
2014-02-03,0,0.9547259757993263
2014-02-04,1,0.022340585513903957
2014-02-05,0,4.29971697212917e-06
2014-02-06,1,0.9975783545302608
2014-02-07,1,0.9999322481627485
2014-02-10,0,0.9996971317046602
2014-02-11,1,5.917730240273158e-05
2014-02-12,0,4.994980804801528e-05
2014-02-13,1,0.9882734284349738
2014-02-14,1,0.9859465374826574
2014-02-18,1,0.9998540074577528
2014-02-19,1,0.6373961423645917
2014-02-20,1,0.06466852014648176
2014-02-21,0,0.999981507671634
2014-02-24,1,0.9933576080770132
2014-02-25,0,0.9882055242947935
2014-02-26,0,0.47302070492817677
2014-02-27,1,0.886094808797887
2014-02-28,1,9.746261652833108e-07
2014-03-03,0,0.9458096732163931
2014-03-04,1,8.895388395329922e-05
2014-03-05,0,0.9416535489342068
2014-03-06,1,0.9926415918362613
2014-03-07,0,0.9999037544225322
2014-03-10,0,0.00013830805056359456
2014-03-11,0,0.029827214686989508
2014-03-12,0,0.03115131558465064
2014-03-13,0,0.9998829721454148
2014-03-14,1,0.002021479205495285
2014-03-17,1,0.999886843460555
2014-03-18,1,0.0007600763990604342
2014-03-19,0,0.0001810633102602732
