date,return_direction,prediction
2008-02-08,0,0.23767938143723527
2008-02-11,1,0.9930416576328785
2008-02-12,1,0.5185053315780314
2008-02-13,0,0.006658464073996887
2008-02-14,0,0.9999118364675629
2008-02-15,1,0.8894690395363672
2008-02-19,1,0.3840201353852109
2008-02-20,1,0.4929379418007286
2008-02-21,0,0.06115264184274006
2008-02-22,1,0.9903095833770608
2008-02-25,1,0.007797635037266045
2008-02-26,1,0.006233542826842903
2008-02-27,0,0.984323916172107
2008-02-28,0,0.848030233615848
2008-02-29,0,0.985360856021224
2008-03-03,1,0.9509118095064569
2008-03-04,1,0.0367003994474746
2008-03-05,0,0.16134681554256283
2008-03-06,0,0.9803491668873674
2008-03-07,0,0.27301635346432157
2008-03-10,0,0.9958371703791128
2008-03-11,1,0.7541185938363745
2008-03-12,0,0.9985471774392506
2008-03-13,1,0.6305558315009729
2008-03-14,0,0.8575310759105936
2008-03-17,0,0.9593520207321179
2008-03-18,1,0.963388644771658
2008-03-19,0,0.35658157647694916
2008-03-20,1,0.19702568156414696
2008-03-24,0,0.9988441284937317
2008-03-25,1,0.9440945574712203
2008-03-26,1,0.024273926554999964
2008-03-27,1,0.7011064466733257
2008-03-28,0,0.9265649571362838
2008-03-31,1,0.9971483964622055
2008-04-01,1,0.16034485879629998
2008-04-02,1,0.8951691230651847
2008-04-03,0,0.7616334085578057
2008-04-04,1,0.4315510020730074
2008-04-07,1,0.9804654810069063
2008-04-08,1,0.9886797691901096
2008-04-09,0,0.9597175274106984
2008-04-10,0,0.9689141971424375
2008-04-11,0,0.30472112404480123
2008-04-14,1,0.609468951639064
2008-04-15,1,0.9800466561716569
2008-04-16,1,0.6905364363743733
2008-04-17,0,0.016597451823450907
2008-04-18,1,0.9972512262913983
2008-04-21,0,0.9602804756423126
2008-04-22,0,0.6243471393791088
2008-04-23,1,0.9920351941303291
2008-04-24,0,0.008555996676170947
2008-04-25,1,0.9904999124972204
2008-04-28,1,0.9631433961904795
2008-04-29,0,0.5751701578816225
2008-04-30,0,0.8672007609564403
2008-05-01,1,0.8683663924761811
2008-05-02,1,0.9592574302735077
2008-05-05,0,0.9993432370317905
2008-05-06,1,0.75003680358289
2008-05-07,0,0.11107740528825139
2008-05-08,1,0.719555356332877
2008-05-09,1,0.11237632949924468
2008-05-12,1,0.9866701059626868
2008-05-13,0,0.9892500774659643
2008-05-14,1,0.20804649467813938
2008-05-15,0,0.0828876566152741
2008-05-16,1,0.987950536158207
2008-05-19,1,0.9969950445591902
2008-05-20,0,0.9479936412794765
2008-05-21,0,0.4450302306456872
2008-05-22,1,0.35083014524115613
2008-05-23,0,0.13995596628413243
2008-05-27,1,0.6323607719989582
2008-05-28,1,0.9878665607237676
2008-05-29,1,0.8327469203097787
2008-05-30,0,0.8865788052215674
2008-06-02,0,0.7146360877940398
2008-06-03,0,0.005160788259830095
2008-06-04,1,0.26536645004705406
2008-06-05,1,0.6292169332665264
2008-06-06,0,0.6159662852714743
2008-06-09,1,0.9870661458098372
2008-06-10,0,0.0005924072474640987
2008-06-11,0,0.01236362019033192
2008-06-12,0,0.8948828038931513
2008-06-13,1,0.8512616692222978
2008-06-16,1,0.9990851233252762
2008-06-17,1,0.6766589286492236
2008-06-18,0,0.9377872244165011
2008-06-19,1,0.9924280575909548
2008-06-20,0,0.0029077022728984736
2008-06-23,1,0.9359687659643656
2008-06-24,0,0.8442185349147739
2008-06-25,1,0.5298382418292261
2008-06-26,0,0.8492703222224877
2008-06-27,0,0.801617245652909
2008-06-30,1,0.42391912392021625
2008-07-01,1,0.659811650623045
2008-07-02,0,0.9893858978914037
2008-07-03,0,0.7903479422230801
2008-07-07,0,0.47587358934299406
2008-07-08,1,0.5482743661140985
2008-07-09,1,0.8753703220050431
2008-07-10,1,0.9113002498318052
2008-07-11,0,0.9740231088795648
2008-07-14,0,0.689749433637808
2008-07-15,0,0.9597462291382253
2008-07-16,0,0.9513325564037219
2008-07-17,0,0.8739700346407282
2008-07-18,1,0.8497490226827926
2008-07-21,1,0.9986421251108937
2008-07-22,1,0.7095394271261558
2008-07-23,0,0.34918420545657647
2008-07-24,0,0.9889179003295018
2008-07-25,0,0.7368450146014563
2008-07-28,0,0.9142643610773846
2008-07-29,1,0.50267074724191
2008-07-30,1,0.26233269651305574
2008-07-31,0,0.903706895986775
2008-08-01,0,0.9535845926049271
2008-08-04,0,0.9218823541820115
2008-08-05,1,0.9920171596738131
2008-08-06,1,0.8637549488433668
2008-08-07,0,0.9588830573521572
2008-08-08,1,0.8350836924938428
2008-08-11,1,0.6334918260443237
2008-08-12,0,0.9880467008217046
2008-08-13,1,0.9236223322446003
2008-08-14,0,0.7573869442750127
2008-08-15,1,0.8930503432546042
2008-08-18,1,0.8392207689779164
2008-08-19,1,0.9981077238105085
2008-08-20,1,0.8553926234166094
2008-08-21,1,0.6757059047063113
2008-08-22,1,0.4619446406384395
2008-08-25,0,0.9933495568626068
2008-08-26,1,0.7908103837633104
2008-08-27,1,0.5151486568179049
2008-08-28,1,0.894742419540064
2008-08-29,0,0.9616889098936936
2008-09-02,0,0.8641787061942083
2008-09-03,0,0.9513291659672398
2008-09-04,0,0.9263601042430499
2008-09-05,0,0.6344974733584418
2008-09-08,1,0.3336454069358469
2008-09-09,0,0.6401913239114961
2008-09-10,1,0.9772242295795625
2008-09-11,1,0.39582883545478914
2008-09-12,1,0.9976308216086573
2008-09-15,0,0.8541358727234886
2008-09-16,0,0.8165152763596331
2008-09-17,0,0.9558005630504564
2008-09-18,1,0.385550387980654
2008-09-19,1,0.18697011339947966
2008-09-22,0,0.9847467731444242
2008-09-23,0,0.8904023595218308
2008-09-24,1,0.9700826538329331
2008-09-25,1,0.9826094463876046
2008-09-26,0,0.8240941661506341
2008-09-29,0,0.9125285096956997
2008-09-30,1,0.4320358183756094
2008-10-01,1,0.5232766141989633
2008-10-02,0,0.9487989070364814
2008-10-03,0,0.04037748449638978
2008-10-06,0,0.9996051668610832
2008-10-07,0,0.9198115582121746
2008-10-08,0,0.9002573527534885
2008-10-09,0,0.9501761542172875
2008-10-10,0,0.07316375241584519
2008-10-13,1,0.970329526354512
2008-10-14,0,0.30948957354646406
2008-10-15,0,0.9966444251085158
2008-10-16,1,0.3421200041804391
2008-10-17,1,0.9997964228775883
2008-10-20,1,0.9990219244321743
2008-10-21,0,0.9995806177162309
2008-10-22,0,0.7805194017294922
2008-10-23,1,0.9794405205438381
2008-10-24,0,0.9517436438166331
2008-10-27,0,0.779612747957089
2008-10-28,1,0.57820969965314
2008-10-29,0,0.09523055500874283
2008-10-30,1,0.6484449567409274
2008-10-31,0,0.9674964558038707
2008-11-03,1,0.9914445643997729
2008-11-04,1,0.9937015667931453
2008-11-05,0,0.8985912078996172
2008-11-06,0,0.5865312843578174
2008-11-07,1,0.9970570075129375
2008-11-10,0,0.38356981439061877
2008-11-11,0,0.1185241657674032
2008-11-12,0,0.3379571722095225
2008-11-13,1,0.9548877088019928
2008-11-14,0,0.9999950042763757
2008-11-17,0,0.9915956105319682
2008-11-18,1,0.8445928412143102
2008-11-19,0,0.5043550641645286
2008-11-20,0,0.9977728551945576
2008-11-21,1,0.324171578031139
2008-11-24,1,0.10926284860897109
2008-11-25,1,0.9987551762402747
2008-11-26,1,0.9870046019909767
2008-11-28,1,0.9553836599915004
2008-12-01,0,0.9986581407404004
2008-12-02,1,0.7647149087042183
2008-12-03,1,0.003711061160859646
2008-12-04,0,0.5689433783117073
2008-12-05,1,0.9962647263810618
2008-12-08,1,0.9835530420132645
2008-12-09,0,0.9781863439575702
2008-12-10,1,0.6134048582398727
2008-12-11,0,0.9958810528423439
2008-12-12,1,0.709826758831962
2008-12-15,0,0.9971636894408031
2008-12-16,1,0.9685014169733536
2008-12-17,0,0.7192711184567849
2008-12-18,1,0.35299750884395387
2008-12-19,1,0.9813241878535294
2008-12-22,0,0.6564480106314936
2008-12-23,0,0.9955455247177499
2008-12-24,1,0.26143897022056084
2008-12-26,1,0.047901633252173975
2008-12-29,0,0.9999949970369626
2008-12-30,1,0.9908695884310353
2008-12-31,1,0.18627482344562596
2009-01-02,1,2.4593730594580698e-08
2009-01-05,1,0.5235179142730065
2009-01-06,0,0.0008679825952833412
2009-01-07,0,0.8963741479513637
2009-01-08,1,0.9708953224190182
2009-01-09,0,0.2238063513174304
2009-01-12,0,8.548222166139325e-05
2009-01-13,0,5.46292592505889e-07
2009-01-14,0,0.9999974465505979
2009-01-15,1,0.217112873105611
2009-01-16,1,0.9253369537285224
2009-01-20,0,0.01619797106858436
2009-01-21,1,0.0006353379654829063
2009-01-22,0,0.6749423501270769
2009-01-23,1,0.9997824195709123
2009-01-26,1,0.006678461591780995
2009-01-27,1,0.021793569651648304
2009-01-28,1,0.960506765657167
2009-01-29,0,0.027998874703956258
2009-01-30,0,0.9992042006702959
2009-02-02,1,0.04012584645557892
2009-02-03,1,0.9788992900125011
2009-02-04,1,0.9996276277932201
2009-02-05,1,1.1002321565010604e-05
2009-02-06,1,0.9774415499698014
2009-02-09,0,0.9991694504587618
2009-02-10,0,0.6785311971125927
2009-02-11,0,0.9847711214135781
2009-02-12,0,0.0013738381910444804
2009-02-13,0,0.9996112694715286
2009-02-17,0,0.9951353491310522
2009-02-18,0,0.04926319611978749
2009-02-19,1,0.3774948724112791
2009-02-20,0,0.925508030184933
2009-02-23,0,0.01872081571978739
2009-02-24,1,0.7559931871435659
2009-02-25,0,0.9982140912741148
2009-02-26,0,0.16331888745250603
2009-02-27,0,0.9605207089982934
2009-03-02,0,0.048716292603583455
2009-03-03,0,1.7052310756853076e-05
2009-03-04,1,0.9860320287278705
2009-03-05,0,0.8503761360573993
2009-03-06,1,0.999457564124595
2009-03-09,0,0.7279245235821151
2009-03-10,1,0.9980504477072126
2009-03-11,1,5.6941984812014526e-05
2009-03-12,1,0.9877707723783405
2009-03-13,1,0.1940373825949721
2009-03-16,1,0.9397495041523279
2009-03-17,1,0.9997301194212083
2009-03-18,1,0.008984604978492452
2009-03-19,1,0.374078369624067
2009-03-20,0,0.055256368550062725
2009-03-23,1,0.9951634093758905
2009-03-24,0,0.9927331896886373
2009-03-25,0,0.1206520388265883
2009-03-26,1,0.00018936515091268227
2009-03-27,0,0.004739338214586288
2009-03-30,0,0.8051143917246564
2009-03-31,1,0.9452982956391522
2009-04-01,1,0.785440455918723
2009-04-02,1,0.0008903419617689911
2009-04-03,1,0.7684446849250839
2009-04-06,0,0.3052758728902746
2009-04-07,0,0.9986313563437453
2009-04-08,1,0.005352999532469743
2009-04-09,1,0.6713545538769107
2009-04-13,0,0.3029640981007154
2009-04-14,0,0.9513972474529545
2009-04-15,1,0.39516070458653474
2009-04-16,1,0.7280001753934215
2009-04-17,1,0.023197291617503064
2009-04-20,0,0.44904611618755147
2009-04-21,1,0.09885266246715711
2009-04-22,0,0.9291856433452581
2009-04-23,1,0.0006847317974610443
2009-04-24,1,0.9992412868110226
2009-04-27,1,0.1443032578144405
2009-04-28,0,0.7927271763794744
2009-04-29,1,0.7106577994008418
2009-04-30,1,0.0016644336781277158
2009-05-01,1,0.1731108247465065
2009-05-04,1,0.5630712891148786
2009-05-05,1,0.983384788517677
2009-05-06,0,0.24365754428408845
2009-05-07,1,0.005739370700082551
2009-05-08,1,0.5161808372661317
2009-05-11,0,0.9485344750532886
2009-05-12,1,0.047318338371430395
2009-05-13,0,0.002362108847112607
2009-05-14,0,2.0840853187282583e-05
2009-05-15,0,0.9997522266541629
2009-05-18,1,0.9921950636453893
2009-05-19,1,0.017872156065990737
2009-05-20,0,0.022302018317496237
2009-05-21,0,0.017736356816746377
2009-05-22,1,0.3844831105621192
2009-05-26,1,0.9983838992660123
2009-05-27,0,0.3058773969643091
2009-05-28,1,0.12349178238958682
2009-05-29,1,0.12725114067317922
2009-06-01,1,0.004304986617822563
2009-06-02,0,0.623097775890907
2009-06-03,0,0.8255731620152873
2009-06-04,1,0.40846310702187577
2009-06-05,1,5.666157890307862e-05
2009-06-08,0,0.9734024768039493
2009-06-09,0,0.849868253701845
2009-06-10,1,0.9506296601819477
2009-06-11,1,0.0909280377532544
2009-06-12,1,0.7019023131351388
2009-06-15,0,0.2097614965620759
2009-06-16,0,0.004523720277973898
2009-06-17,1,0.5457896967544364
2009-06-18,1,0.27986349536417116
2009-06-19,0,0.07470295435774228
2009-06-22,0,0.9999212674443542
2009-06-23,0,0.22475287715561107
2009-06-24,1,0.9394514734181322
2009-06-25,1,0.0005339420631835309
2009-06-26,0,0.6063017863872453
2009-06-29,1,0.901935631230827
2009-06-30,0,0.12264068889521017
2009-07-01,1,0.0019769105802601226
2009-07-02,0,0.5794703537773268
2009-07-06,1,0.9979039185415554
2009-07-07,0,0.66039845438518
2009-07-08,0,0.9987601188064178
2009-07-09,1,0.008040273017369218
2009-07-10,0,0.0008073531624537869
2009-07-13,1,0.8832468409617579
2009-07-14,1,0.0015206627815109854
2009-07-15,1,0.12431234197954902
2009-07-16,1,0.34290376705837355
2009-07-17,0,0.002632084428101819
2009-07-20,1,0.992155685264032
2009-07-21,1,0.4975221440086955
2009-07-22,0,0.773023061873894
2009-07-23,1,0.8408734688195757
2009-07-24,1,0.00039724471361147557
2009-07-27,1,0.9524272825559206
2009-07-28,0,0.002842292008869878
2009-07-29,0,0.005882098932113038
2009-07-30,1,0.04669223628882274
2009-07-31,0,0.0003239042315519565
2009-08-03,1,0.9998324080822131
2009-08-04,0,0.021122879969989693
2009-08-05,0,0.9999653465366362
2009-08-06,0,0.0002632978105984
2009-08-07,1,0.0094725878451612
2009-08-10,1,0.8272186829641801
2009-08-11,0,0.8403010601465634
2009-08-12,1,0.9502080732938608
2009-08-13,0,0.001065030848686834
2009-08-14,0,0.6946934582591735
2009-08-17,0,0.5959249674083135
2009-08-18,1,0.0003089487506211078
2009-08-19,1,0.10636306595569507
2009-08-20,1,0.0017235683716993935
2009-08-21,1,0.019085128639342322
2009-08-24,1,0.9829013068645043
2009-08-25,0,0.02178998366230394
2009-08-26,1,0.08224497491118042
2009-08-27,0,0.00011998076630047009
2009-08-28,0,0.9998079245727641
2009-08-31,0,0.06778819456399138
2009-09-01,0,0.5837072184495932
2009-09-02,0,0.01218670992798377
2009-09-03,1,0.0059021042359094075
2009-09-04,1,0.5294881242818897
2009-09-08,1,0.5316503209349714
2009-09-09,1,0.0003251867440786273
2009-09-10,1,5.090525743259986e-06
2009-09-11,0,0.5533776697747169
2009-09-14,1,0.015709104332359662
2009-09-15,1,0.136439698013146
2009-09-16,1,0.9999182275477432
2009-09-17,0,0.541694767592221
2009-09-18,1,0.44873781836669374
2009-09-21,0,2.2821356691860443e-06
2009-09-22,0,0.0016970650303227898
2009-09-23,0,0.9998933296621273
2009-09-24,0,0.3499169624646349
2009-09-25,0,0.002976852445075901
2009-09-28,1,0.0015717575158532926
2009-09-29,1,0.9969537409790649
2009-09-30,0,0.9975193782005534
2009-10-01,0,0.11309853144391604
2009-10-02,0,0.004529419124764293
2009-10-05,1,0.3276291562415956
2009-10-06,1,0.9772904999402259
2009-10-07,1,0.3591520928243386
2009-10-08,1,0.04673618328207433
2009-10-09,1,0.7123251478942123
2009-10-12,1,0.9311475895949288
2009-10-13,0,0.9863157180169629
2009-10-14,1,0.0011817673192352858
2009-10-15,1,0.22734232822081055
2009-10-16,1,0.00675274118028298
2009-10-19,1,0.0655457653598063
2009-10-20,0,0.9726533092948095
2009-10-21,0,0.006837480804674704
2009-10-22,1,0.11258562796334355
2009-10-23,0,0.0019034701794034866
2009-10-26,0,0.9749221917196729
2009-10-27,0,0.14626174775686618
2009-10-28,0,0.48419239542536735
2009-10-29,1,0.057400939659523836
2009-10-30,0,0.7046153841910145
2009-11-02,0,0.9998880941658187
2009-11-03,1,0.25937644919156516
2009-11-04,1,0.9637081852067956
2009-11-05,1,0.00023745853006863107
2009-11-06,0,0.4210497503260409
2009-11-09,1,0.33043949808963824
2009-11-10,1,0.9999970137192634
2009-11-11,0,0.6244634896246499
2009-11-12,0,0.07309040184472626
2009-11-13,1,0.021110058608649004
2009-11-16,1,0.919499230795319
2009-11-17,1,0.9991840500531235
2009-11-18,0,0.819463069207106
2009-11-19,0,0.7199537929624131
2009-11-20,1,0.9226741923870572
2009-11-23,1,0.0346953556796918
2009-11-24,1,0.017695868705956005
2009-11-25,1,0.999958100726915
2009-11-27,0,0.5842486183045595
2009-11-30,1,0.0016316625763431003
2009-12-01,1,0.9994018895168636
2009-12-02,1,0.9989070356966986
2009-12-03,1,0.8816581737796466
2009-12-04,1,0.15596889439980968
2009-12-07,1,0.44898714620391134
2009-12-08,0,0.7992647159925376
2009-12-09,1,0.15625662604357882
2009-12-10,1,0.9998862531880967
2009-12-11,1,0.33954168965582143
2009-12-14,1,0.037286277938423484
2009-12-15,0,0.9904043273099485
2009-12-16,0,0.5202518735609256
2009-12-17,0,0.9926448985379993
2009-12-18,1,0.00010813480133986167
2009-12-21,1,0.7587070470671591
2009-12-22,0,0.01876380200209005
2009-12-23,1,0.9704228072509736
2009-12-24,1,0.5709515919296514
2009-12-28,1,0.007563288692071753
2009-12-29,1,0.0027859796607174214
2009-12-30,0,0.967492286117861
2009-12-31,0,0.3859639820013891
2010-01-04,1,0.9994271447418329
2010-01-05,0,0.9163761534747978
2010-01-06,1,0.007344620262694385
2010-01-07,0,0.0012636397938594226
2010-01-08,0,0.9999716019547688
2010-01-11,1,0.9981175623193114
2010-01-12,0,0.00410062237521287
2010-01-13,1,0.001410627069872271
2010-01-14,0,0.03837458177872666
2010-01-15,0,0.9998659993168473
2010-01-19,1,0.9768645052088699
2010-01-20,0,0.06594895285975692
2010-01-21,0,0.5142861585983948
2010-01-22,0,0.9711230748528095
2010-01-25,1,0.04135879072874237
2010-01-26,1,0.9535600546247912
2010-01-27,0,0.9976172997421353
2010-01-28,0,0.9919302880668598
2010-01-29,0,0.0004095879779447867
2010-02-01,1,0.9992277115400994
2010-02-02,1,0.999526484552332
2010-02-03,0,0.03068806927262753
2010-02-04,0,0.8660484993499787
2010-02-05,0,0.9854082653930432
2010-02-08,0,0.9917320033696146
2010-02-09,1,0.1725707712114882
2010-02-10,0,0.8521662881232589
2010-02-11,1,0.9998727159346353
2010-02-12,0,0.13937670762179272
2010-02-16,1,0.36551377414434844
2010-02-17,1,0.8578932672197567
2010-02-18,1,0.8415072569278238
2010-02-19,1,0.9999986329753168
2010-02-22,0,0.6215683580208525
2010-02-23,0,0.04991974293965254
2010-02-24,1,0.04128441346255303
2010-02-25,0,0.6762620762977147
2010-02-26,0,0.9998368850463099
2010-03-01,1,0.9679734051727422
2010-03-02,1,5.8397778559420455e-05
2010-03-03,1,0.9309806041006361
2010-03-04,1,0.9878281491043919
2010-03-05,1,0.9999111393343102
2010-03-08,1,0.6066556030416332
2010-03-09,0,0.36456853902692626
2010-03-10,1,0.9960449360141983
2010-03-11,1,0.10045738679379623
2010-03-12,0,0.3986620238524899
2010-03-15,1,0.9999981824805886
2010-03-16,1,0.28827063681460136
2010-03-17,1,0.20876842627345965
2010-03-18,0,0.9148865862852282
2010-03-19,0,0.8991689145361078
2010-03-22,0,0.92249740513071
2010-03-23,1,0.4692061759835577
2010-03-24,0,0.9998907405036362
2010-03-25,0,0.07030734715972695
2010-03-26,1,0.9991105814565361
2010-03-29,1,0.8995569075587339
2010-03-30,1,0.6911528423863369
2010-03-31,0,0.014639472848042632
2010-04-01,1,0.9011096449836915
2010-04-05,1,0.9949028184632662
2010-04-06,1,0.009785094385075955
2010-04-07,0,0.976214930243445
2010-04-08,0,0.7820448458023886
2010-04-09,1,0.7959079336751685
2010-04-12,1,0.9999964844664799
2010-04-13,0,0.926622091903797
2010-04-14,1,0.33897120637842026
2010-04-15,0,0.9998193022255375
2010-04-16,0,0.9964811257026263
2010-04-19,1,0.1698707244028759
2010-04-20,1,0.28252325272765894
2010-04-21,1,0.9726154850711887
2010-04-22,1,0.999681206750757
2010-04-23,1,0.9955502975037771
2010-04-26,0,0.028298254349026875
2010-04-27,0,0.00011725319967145074
2010-04-28,1,0.954393690931277
2010-04-29,1,0.8041617612921306
2010-04-30,1,0.9997198463945185
2010-05-03,1,0.9663221207675918
2010-05-04,0,0.0015298273597887555
2010-05-05,0,0.0003180697513331163
2010-05-06,0,0.4596784663534645
2010-05-07,0,0.9998846030290708
2010-05-10,1,0.9880766126906424
2010-05-11,1,0.09688576814431589
2010-05-12,1,0.22226605003358527
2010-05-13,0,0.05204777972472617
2010-05-14,0,0.9398616845452008
2010-05-17,1,0.8949865501222393
2010-05-18,0,0.27875899748954247
2010-05-19,0,0.7135213653203253
2010-05-20,0,0.30214597440413804
2010-05-21,1,0.9998636053404701
2010-05-24,0,0.279221603474929
2010-05-25,0,0.17736789535456107
2010-05-26,1,0.9978589688610595
2010-05-27,1,0.019373447720218512
2010-05-28,1,0.9607150455101012
2010-06-01,0,2.0116845381032793e-06
2010-06-02,1,0.8953971209685692
2010-06-03,1,0.8618856524962437
2010-06-04,0,0.3219830599464086
2010-06-07,1,0.9886327022620203
2010-06-08,1,0.0001924733328879257
2010-06-09,0,0.9975708702163839
2010-06-10,1,0.0009969978984304393
2010-06-11,1,0.001504562073613865
2010-06-14,1,0.805072902564686
2010-06-15,1,0.1173977110805639
2010-06-16,1,0.9503773675633451
2010-06-17,1,0.9994628247877954
2010-06-18,1,0.9999650760452241
2010-06-21,0,0.8517780145930134
2010-06-22,0,0.0029165334510781005
2010-06-23,0,0.0003458066512474125
2010-06-24,0,0.9998875823493651
2010-06-25,1,0.9999998154113147
2010-06-28,1,0.02773570889299998
2010-06-29,0,0.817385152471785
2010-06-30,0,0.9999790238825459
2010-07-01,0,0.4038205919420773
2010-07-02,1,0.9957064181941072
2010-07-06,1,0.9566436984195689
2010-07-07,1,0.999668970990456
2010-07-08,1,0.842408222450829
2010-07-09,1,0.9838244689954576
2010-07-12,1,0.9999470843723619
2010-07-13,1,0.9918653319391562
2010-07-14,0,0.09596159371456169
2010-07-15,1,0.9995366487735575
2010-07-16,0,0.9999707618225423
2010-07-19,1,0.3069417510443668
2010-07-20,1,0.0005663560424384262
2010-07-21,0,0.8211763502643806
2010-07-22,1,0.4621266635720638
2010-07-23,1,0.658204467055895
2010-07-26,1,0.004675961159373287
2010-07-27,1,0.024817521768014057
2010-07-28,0,0.9832199625440329
2010-07-29,0,0.999844925442038
2010-07-30,0,0.001076708885135883
2010-08-02,1,0.01913633111115748
2010-08-03,0,0.6342751328862836
2010-08-04,1,0.9858338419395951
2010-08-05,1,0.9997695980319643
2010-08-06,1,0.999975480577517
2010-08-09,1,0.25125224011371716
2010-08-10,1,0.2036725714020316
2010-08-11,0,0.9841771819544458
2010-08-12,0,0.10705819441104283
2010-08-13,1,0.598319757737607
2010-08-16,1,0.49171311247486305
2010-08-17,1,0.9995334417561855
2010-08-18,0,0.9995381572903076
2010-08-19,0,0.9979544383589798
2010-08-20,0,0.045614969072017744
2010-08-23,1,0.7710721459005105
2010-08-24,1,0.48530473383551725
2010-08-25,1,0.9974328137432014
2010-08-26,0,0.8192154974260522
2010-08-27,1,0.9769314616495112
2010-08-30,0,0.8337691736816456
2010-08-31,1,0.9654054965411337
2010-09-01,1,0.321081722429019
2010-09-02,1,0.07070694979423234
2010-09-03,1,0.999029221233295
2010-09-07,0,0.5315175492900217
2010-09-08,0,0.12152391141170742
2010-09-09,1,0.009457007696504854
2010-09-10,0,0.9471684107040461
2010-09-13,1,0.851920521917743
2010-09-14,0,0.5821674543325338
2010-09-15,0,0.7622474638353411
2010-09-16,0,0.00023746531200115857
2010-09-17,1,0.9999997044990766
2010-09-20,1,0.0010332650850719263
2010-09-21,0,0.6420672734568292
2010-09-22,1,8.514519581215507e-06
2010-09-23,0,0.7882130750663505
2010-09-24,1,0.9999884334657116
2010-09-27,1,0.9999453351282439
2010-09-28,1,0.1152536341041545
2010-09-29,0,0.8864336288414112
2010-09-30,0,0.0037315220005586414
2010-10-01,1,0.9634357441753778
2010-10-04,0,0.9340044800797701
2010-10-05,1,0.054671720903355515
2010-10-06,0,0.05526641271112124
2010-10-07,1,0.9998152805445379
2010-10-08,1,0.9887356428895671
2010-10-11,1,0.9692237441031103
2010-10-12,0,0.010470327461982856
2010-10-13,1,0.9921092772269523
2010-10-14,0,0.8753026102595284
2010-10-15,1,0.9994154820957014
2010-10-18,1,0.9998031388161951
2010-10-19,0,0.11025303575272526
2010-10-20,1,0.2755310078239679
2010-10-21,0,0.9384566929022579
2010-10-22,0,0.9978631114315973
2010-10-25,0,0.0013872923419047736
2010-10-26,0,0.017648544137400447
2010-10-27,0,0.008017103885941646
2010-10-28,1,0.9782647013357051
2010-10-29,1,0.9999934572586187
2010-11-01,0,0.8093169368295045
2010-11-02,1,0.002688422744969252
2010-11-03,0,0.8394212159953197
2010-11-04,1,0.170325724506424
2010-11-05,0,0.9999630789546629
2010-11-08,0,0.9999735405834731
2010-11-09,0,0.0371693921182255
2010-11-10,0,7.389334776839459e-10
2010-11-11,1,0.9999999408906864
2010-11-12,0,0.9999999947163998
2010-11-15,1,0.13257873789061994
2010-11-16,0,0.020883024368345583
2010-11-17,1,0.0002742543827600559
2010-11-18,1,0.9999435658052365
2010-11-19,0,0.9999979185845986
2010-11-22,1,0.020332426578832177
2010-11-23,0,0.8395366939034112
2010-11-24,1,0.9999998279623111
2010-11-26,0,0.004216868779065754
2010-11-29,0,0.9999991012883948
2010-11-30,0,0.9999908160197752
2010-12-01,1,2.3810060847826985e-05
2010-12-02,1,0.9996460361595148
2010-12-03,1,0.9382170454512785
2010-12-06,0,0.9994468156254074
2010-12-07,0,0.23866052933297693
2010-12-08,0,0.11751561039749786
2010-12-09,1,0.9993259816096279
2010-12-10,1,0.7162050559756751
2010-12-13,1,0.8362213953696396
2010-12-14,1,0.03667557818542539
2010-12-15,0,0.3655558276313176
2010-12-16,1,0.401411458625492
2010-12-17,1,0.9997411356719412
2010-12-20,1,0.0028391821373671368
2010-12-21,1,0.47497862174635236
2010-12-22,1,0.0974267625235513
2010-12-23,1,0.9959115981621782
2010-12-27,0,0.16992255113753432
2010-12-28,1,0.8462021409448958
2010-12-29,0,0.78605368239978
2010-12-30,0,0.999991910258114
2010-12-31,0,0.12663874623869903
2011-01-03,1,0.8062328621519104
2011-01-04,1,0.8487541702722731
2011-01-05,0,0.08234593410238752
2011-01-06,1,0.5705753539331828
2011-01-07,1,0.8630635167782273
2011-01-10,0,0.10415412691504145
2011-01-11,1,0.5697585704351438
2011-01-12,1,0.8296326480675364
2011-01-13,1,0.07304479802333459
2011-01-14,1,0.24142059900993548
2011-01-18,1,0.8760488955903494
2011-01-19,0,0.05186447807021917
2011-01-20,1,0.2836159387102933
2011-01-21,0,0.45765117567374153
2011-01-24,1,0.15430070404919832
2011-01-25,0,0.4292389351707341
2011-01-26,0,0.5019935420711577
2011-01-27,1,0.02723574670209534
2011-01-28,0,0.5507076308711578
2011-01-31,1,0.9823552903059548
2011-02-01,1,0.397932564860385
2011-02-02,0,0.9561359136126389
2011-02-03,1,0.42317297088574607
2011-02-04,0,0.7917571418990479
2011-02-07,1,0.03413574880231783
2011-02-08,0,0.10217735310060506
2011-02-09,0,0.2680803021602742
2011-02-10,1,0.6045800376571597
2011-02-11,0,0.9152302066017206
2011-02-14,0,0.9883675235074006
2011-02-15,1,0.9576153161826971
2011-02-16,0,0.003826642321412835
2011-02-17,1,0.9369493403027761
2011-02-18,1,0.3198014262314304
2011-02-22,0,0.2353042417804034
2011-02-23,0,0.9607872448714565
2011-02-24,0,0.707123588690463
2011-02-25,1,0.021804890717464272
2011-02-28,1,0.5032447104924433
2011-03-01,0,0.066401880911339
2011-03-02,1,0.6055106513897139
2011-03-03,1,0.031969437329984786
2011-03-04,0,0.9372977726074981
2011-03-07,1,0.8465075348667178
2011-03-08,1,0.0076901881416031
