date,return_direction,prediction
2008-02-07,1,0.7396635981221893
2008-02-08,1,3.817053648339787e-05
2008-02-11,1,0.13055346853310457
2008-02-12,1,0.2824795076924766
2008-02-13,1,0.9058058588715323
2008-02-14,0,0.9146117301494147
2008-02-15,1,0.9999947263111866
2008-02-19,1,0.9978853335200639
2008-02-20,1,0.9441033623351771
2008-02-21,0,0.9970953808522902
2008-02-22,1,0.9843175365413593
2008-02-25,1,0.019423427448698877
2008-02-26,1,0.008636163227168054
2008-02-27,0,0.9186269116158475
2008-02-28,0,0.9997409454847854
2008-02-29,0,0.9985695520250447
2008-03-03,1,0.5599699657954891
2008-03-04,0,0.006994439232398717
2008-03-05,1,0.008150794092591916
2008-03-06,0,0.461243463996145
2008-03-07,0,0.9988541532195234
2008-03-10,0,0.0033222663298761545
2008-03-11,1,0.0010804473564306573
2008-03-12,0,0.9996659540361924
2008-03-13,1,0.8110969701418758
2008-03-14,0,0.6439325636740141
2008-03-17,0,0.9485008364961709
2008-03-18,1,0.988002130027312
2008-03-19,0,0.969222790849674
2008-03-20,1,0.11388181956034155
2008-03-24,1,0.8380550881068022
2008-03-25,1,0.444090710600306
2008-03-26,1,0.9843137806233984
2008-03-27,0,0.9753980558799887
2008-03-28,0,0.9935472496529112
2008-03-31,1,0.004951032009363423
2008-04-01,1,0.019584141447869546
2008-04-02,1,0.9248222740869462
2008-04-03,1,0.5817516420902485
2008-04-04,1,0.9999961647017599
2008-04-07,1,0.4367092371631604
2008-04-08,1,0.0008130207040352112
2008-04-09,0,0.9986712897705136
2008-04-10,1,0.6638281873262174
2008-04-11,0,0.05012100597545873
2008-04-14,1,0.1218935599709769
2008-04-15,1,0.9997373855075736
2008-04-16,1,0.8973602741810528
2008-04-17,0,0.00014608674310149375
2008-04-18,1,0.9986386241423019
2008-04-21,1,0.960302425107109
2008-04-22,0,0.9998780829140371
2008-04-23,0,0.9996374538929693
2008-04-24,0,0.9023915834252261
2008-04-25,1,0.7632060968777693
2008-04-28,0,0.16228443227944664
2008-04-29,0,0.9775073436291677
2008-04-30,1,0.9031773645954102
2008-05-01,0,0.9920792401675226
2008-05-02,1,0.9978411035850118
2008-05-05,1,0.9379661564707132
2008-05-06,1,0.7323160580547908
2008-05-07,0,0.999892169808238
2008-05-08,1,0.01413949729033669
2008-05-09,0,0.003582924395608379
2008-05-12,1,0.02949613074520044
2008-05-13,1,0.8840766263604831
2008-05-14,1,0.9939811440429188
2008-05-15,1,0.01019038984060271
2008-05-16,1,0.37350434359192336
2008-05-19,0,0.8312235509537774
2008-05-20,1,0.9806454841370181
2008-05-21,0,0.9976425803003603
2008-05-22,0,0.07714596360053375
2008-05-23,0,0.9997207957027342
2008-05-27,0,0.7367587972542401
2008-05-28,1,0.10091709603263252
2008-05-29,0,0.9993133623409037
2008-05-30,1,0.7543621892260246
2008-06-02,0,0.999804776893699
2008-06-03,0,0.0001487051937584182
2008-06-04,0,0.768715318354759
2008-06-05,1,0.006426204960010095
2008-06-06,0,0.9997653232036171
2008-06-09,1,0.22085889295587993
2008-06-10,0,0.006811131766689873
2008-06-11,0,0.9999288845806927
2008-06-12,1,0.846153008302332
2008-06-13,1,0.9991765736981182
2008-06-16,1,0.7793259894154728
2008-06-17,1,0.015418767692758302
2008-06-18,0,0.9993065741192229
2008-06-19,1,0.9945317557056502
2008-06-20,0,0.001020196485256038
2008-06-23,1,0.00795257688119627
2008-06-24,0,0.9938707745982592
2008-06-25,1,0.9997784926961358
2008-06-26,0,0.9978595800220944
2008-06-27,1,0.9907741380604074
2008-06-30,0,0.818571230802513
2008-07-01,0,0.8915962493015167
2008-07-02,0,0.9988756904144309
2008-07-03,1,0.9899714022817144
2008-07-07,0,0.7904315878467901
2008-07-08,0,0.7997255446714886
2008-07-09,1,0.9221475958193414
2008-07-10,1,0.998263070098834
2008-07-11,1,0.9686289717977199
2008-07-14,1,0.13615172649400883
2008-07-15,0,0.9981154607301503
2008-07-16,1,0.8976900747696448
2008-07-17,0,0.9994518833704373
2008-07-18,0,0.4778944196607497
2008-07-21,1,0.9998747625196153
2008-07-22,0,0.9276633052576404
2008-07-23,0,0.9913351364885604
2008-07-24,0,0.9823506810594492
2008-07-25,1,0.9888316351941592
2008-07-28,0,0.9705530773170696
2008-07-29,1,0.9696036718647681
2008-07-30,1,0.9992380898041212
2008-07-31,0,0.9758338581546017
2008-08-01,0,0.9673137862994928
2008-08-04,0,0.9991136706416647
2008-08-05,1,0.9659875538768484
2008-08-06,1,0.9880536355441654
2008-08-07,0,0.9765541348363831
2008-08-08,1,0.9955556565512926
2008-08-11,0,0.9738857872940451
2008-08-12,1,0.9795976906272789
2008-08-13,1,0.7439583498006913
2008-08-14,0,0.961125780605848
2008-08-15,0,0.9971013717708966
2008-08-18,0,0.9881343803627868
2008-08-19,0,0.9220073564706343
2008-08-20,1,0.8889627623181008
2008-08-21,1,0.9988457476341084
2008-08-22,0,0.9790598354299271
2008-08-25,0,0.998695702161652
2008-08-26,1,0.9649447543808946
2008-08-27,1,0.9976956445108862
2008-08-28,1,0.9994536577604867
2008-08-29,0,0.99635371141302
2008-09-02,0,0.9974489527565227
2008-09-03,0,0.9799161811701311
2008-09-04,0,0.9855035642770479
2008-09-05,1,0.9992828526284913
2008-09-08,0,0.9427958727664747
2008-09-09,0,0.8020350608532966
2008-09-10,1,0.6494827034257824
2008-09-11,1,0.9980356801475414
2008-09-12,1,0.8625725154492178
2008-09-15,0,0.870734951546127
2008-09-16,1,0.9886939647501873
2008-09-17,0,0.9633626478972096
2008-09-18,1,0.9053535568981126
2008-09-19,1,0.9875837264383972
2008-09-22,0,0.6464880035288916
2008-09-23,0,0.9379883591583603
2008-09-24,0,0.9851926263491017
2008-09-25,0,0.9658441293623679
2008-09-26,0,0.9698852248581635
2008-09-29,0,0.5697635350745351
2008-09-30,1,0.9898601694063583
2008-10-01,0,0.040109941436856325
2008-10-02,0,0.0015567813177546621
2008-10-03,1,0.991414330934122
2008-10-06,0,0.9999935899949814
2008-10-07,0,0.010194779206074731
2008-10-08,1,0.9827624900372537
2008-10-09,0,0.42638336945205435
2008-10-10,0,0.17340348070501233
2008-10-13,1,0.8474353216355157
2008-10-14,0,0.014703011332074205
2008-10-15,0,0.036117565369983395
2008-10-16,1,0.27040695702483647
2008-10-17,0,0.9997279761624581
2008-10-20,1,0.25395424393460103
2008-10-21,0,0.9208680979853717
2008-10-22,0,0.08386504818485331
2008-10-23,0,0.9921068306034871
2008-10-24,0,0.10864509881634696
2008-10-27,0,0.4689272840181001
2008-10-28,1,0.986051758036392
2008-10-29,1,0.001857588882212206
2008-10-30,1,0.9982903621730833
2008-10-31,1,0.520886568389586
2008-11-03,1,0.00018005578145645183
2008-11-04,1,0.8806735945023251
2008-11-05,0,0.9999971834934005
2008-11-06,0,0.9885931511038392
2008-11-07,1,1.078557958170102e-05
2008-11-10,0,0.9772102970317287
2008-11-11,0,0.9999954921829967
2008-11-12,0,0.2628054292053187
2008-11-13,1,0.9604710229256175
2008-11-14,0,0.9914873695675177
2008-11-17,0,0.8657513124854581
2008-11-18,0,0.9784285850588434
2008-11-19,0,0.9999984550755656
2008-11-20,0,0.9995613120812984
2008-11-21,1,4.516213170683033e-06
2008-11-24,1,0.3492303329641369
2008-11-25,1,0.9999985762591155
2008-11-26,1,0.9569185303340109
2008-11-28,1,0.9915084623169423
2008-12-01,0,0.947470550196504
2008-12-02,1,0.9986473542728621
2008-12-03,0,0.9720657684746153
2008-12-04,0,0.48802043307140586
2008-12-05,1,0.8850350871674444
2008-12-08,1,0.04635082750239951
2008-12-09,0,0.43688009787093934
2008-12-10,1,0.9782333929088445
2008-12-11,0,0.06443485999124283
2008-12-12,1,0.9999932821924071
2008-12-15,0,0.9818969220743781
2008-12-16,1,0.013674152368179848
2008-12-17,1,0.9999422737679231
2008-12-18,0,0.9554058442757081
2008-12-19,0,0.8947170323689928
2008-12-22,0,0.9554405996132156
2008-12-23,0,0.996219592384329
2008-12-24,0,0.10842294325211668
2008-12-26,1,0.9975310345146496
2008-12-29,0,0.9999581647585838
2008-12-30,1,0.6547916921673231
2008-12-31,1,0.9977756883420489
2009-01-02,1,1.9019562790828077e-06
2009-01-05,1,0.9752968819831498
2009-01-06,1,0.0010077477521769971
2009-01-07,0,0.0031363108356725834
2009-01-08,1,0.3118875668384387
2009-01-09,0,0.0005696308900629676
2009-01-12,0,0.9898089641799772
2009-01-13,1,0.00808251764916024
2009-01-14,0,0.0002145535561585802
2009-01-15,1,0.9991054612942706
2009-01-16,1,0.0019795692114478237
2009-01-20,0,0.33955079399809873
2009-01-21,1,0.04475992727418549
2009-01-22,0,0.23030387240924405
2009-01-23,1,0.1964089239984347
2009-01-26,0,0.9999314987979925
2009-01-27,1,3.1952129946600994e-07
2009-01-28,1,0.9999999998903617
2009-01-29,0,0.0527673770803238
2009-01-30,0,0.9938365970622594
2009-02-02,0,6.7352284951683e-06
2009-02-03,1,0.10207207151669201
2009-02-04,1,0.9999081115196616
2009-02-05,1,0.0027768641944203214
2009-02-06,1,0.9999900210506848
2009-02-09,1,0.9019111908916999
2009-02-10,0,4.138048346794895e-09
2009-02-11,1,0.9595293066251749
2009-02-12,1,0.9991473732694962
2009-02-13,0,0.13591921856088426
2009-02-17,0,0.8931641093651661
2009-02-18,0,3.5137216231282777e-05
2009-02-19,0,0.998513643956092
2009-02-20,0,0.9982740561613163
2009-02-23,0,0.9973430841633738
2009-02-24,1,0.17187918183531664
2009-02-25,0,0.8793375302271081
2009-02-26,0,0.9982602022033559
2009-02-27,0,0.945660733775154
2009-03-02,0,0.004482732788534942
2009-03-03,1,0.0005105808079100614
2009-03-04,1,0.0002895374225028175
2009-03-05,0,0.9993601573618069
2009-03-06,1,0.0014379310237423672
2009-03-09,0,0.9999592645809159
2009-03-10,1,1.048299440181824e-05
2009-03-11,1,0.6392327830809057
2009-03-12,1,0.9978376045736763
2009-03-13,1,0.9651692529405695
2009-03-16,1,0.00019033644214610444
2009-03-17,1,0.43301014917464586
2009-03-18,1,0.27378987915726394
2009-03-19,1,0.0032586184100793013
2009-03-20,0,0.9999908398245294
2009-03-23,1,7.171782797116596e-05
2009-03-24,1,0.03973204256040997
2009-03-25,1,0.7745344778422524
2009-03-26,1,0.9838726603283217
2009-03-27,0,7.077897665823975e-05
2009-03-30,0,0.9998399238487901
2009-03-31,1,0.007875287929371928
2009-04-01,1,0.9977593502828155
2009-04-02,1,0.6772856675909771
2009-04-03,1,0.0037653106430331883
2009-04-06,0,0.0029355990408910437
2009-04-07,0,0.9844026511762657
2009-04-08,1,0.5029568058722232
2009-04-09,1,0.9984556658064012
2009-04-13,1,0.11218299485581258
2009-04-14,0,0.8050174105402134
2009-04-15,1,0.9676106260096631
2009-04-16,1,0.8634845551089803
2009-04-17,1,0.3469663708091687
2009-04-20,0,9.446514469054241e-07
2009-04-21,1,0.31193278965521704
2009-04-22,1,0.9702275646729666
2009-04-23,0,0.006658511151344336
2009-04-24,1,0.9787211528491062
2009-04-27,0,0.0017924476246926689
2009-04-28,0,0.09914006870877036
2009-04-29,1,0.9992633491195544
2009-04-30,1,0.012984210508598132
2009-05-01,1,0.9919924826195775
2009-05-04,1,0.8530280026567508
2009-05-05,0,0.7976638255401092
2009-05-06,1,0.11162478270185688
2009-05-07,0,0.9810678673500087
2009-05-08,1,0.6980452356339242
2009-05-11,0,0.0002301684788373902
2009-05-12,0,0.4609740255487918
2009-05-13,0,0.16562094999515858
2009-05-14,1,0.9963033603880287
2009-05-15,0,0.1376437643948267
2009-05-18,1,0.8169475665376197
2009-05-19,1,0.27194074324615775
2009-05-20,1,0.0008824782777762249
2009-05-21,0,0.004755471827478553
2009-05-22,1,0.6838962534978129
2009-05-26,1,0.9787268607309104
2009-05-27,0,0.9700780969621918
2009-05-28,1,0.8060966225756837
2009-05-29,1,0.9996780370555198
2009-06-01,1,0.9025822120336414
2009-06-02,1,0.00026763160209988845
2009-06-03,0,0.9961328613202777
2009-06-04,1,3.157873679721484e-05
2009-06-05,0,0.7800073781778667
2009-06-08,0,0.2311538267096582
2009-06-09,1,0.11643329447282218
2009-06-10,1,0.9965700379623773
2009-06-11,1,0.4196890293513208
2009-06-12,0,0.0497626782744519
2009-06-15,0,0.9999778382727301
2009-06-16,0,3.1481309852644683e-06
2009-06-17,0,0.927381135306785
2009-06-18,1,0.0030323839120582935
2009-06-19,1,0.16617908014006624
2009-06-22,0,0.9991345327369412
2009-06-23,1,0.9217630806750694
2009-06-24,1,0.004186267737660995
2009-06-25,1,0.02395145951241944
2009-06-26,1,0.9924248482966032
2009-06-29,1,0.0012853715922529312
2009-06-30,0,0.9999989340646347
2009-07-01,0,0.3350780250966136
2009-07-02,0,0.9069433276645231
2009-07-06,0,0.9154868049865992
2009-07-07,0,0.5984517072015765
2009-07-08,0,0.8965654373550483
2009-07-09,1,0.7423889420057252
2009-07-10,0,0.04938423335096186
2009-07-13,1,0.0001305712419617625
2009-07-14,1,0.0008694894462106121
2009-07-15,1,0.831024574902425
2009-07-16,1,0.9999978403138821
2009-07-17,1,2.5885014167123844e-05
2009-07-20,1,0.9988648454839769
2009-07-21,1,0.0017679599645793057
2009-07-22,0,0.9666459020768671
2009-07-23,1,0.8391845370958197
2009-07-24,1,0.9956137115954092
2009-07-27,1,0.9367615029091235
2009-07-28,0,0.0050580266035954655
2009-07-29,0,0.18878757134738428
2009-07-30,1,7.247555510727662e-05
2009-07-31,1,0.015385101778528983
2009-08-03,1,0.9975598664730644
2009-08-04,1,0.012487174024664316
2009-08-05,1,0.9999993632636821
2009-08-06,0,3.473832509061148e-05
2009-08-07,1,0.9908643016325169
2009-08-10,0,0.01506103911632933
2009-08-11,0,0.9929504589807651
2009-08-12,1,0.04057451350007834
2009-08-13,1,0.9844267482201561
2009-08-14,0,0.997239499430795
2009-08-17,0,0.09714679642328154
2009-08-18,1,0.1505634125436529
2009-08-19,1,0.9927023969448616
2009-08-20,1,0.0005645449304779348
2009-08-21,1,0.0005723013841210557
2009-08-24,0,0.00041659911576227756
2009-08-25,0,0.9962992599575011
2009-08-26,0,0.9314404136769232
2009-08-27,1,0.8731451351598142
2009-08-28,1,0.0051607535122382
2009-08-31,0,0.9801953825265436
2009-09-01,0,0.05019567897804608
2009-09-02,1,0.0011139403478383856
2009-09-03,1,0.0018996299024400247
2009-09-04,1,0.9100969447687379
2009-09-08,1,0.9960993638760296
2009-09-09,1,0.0028887883937618627
2009-09-10,1,0.6257353059714162
2009-09-11,1,0.2689425171888633
2009-09-14,1,0.004002898729263287
2009-09-15,1,0.11375246610145219
2009-09-16,1,0.7317692427696237
2009-09-17,0,0.25939148897137754
2009-09-18,1,0.9997798616679734
2009-09-21,0,0.9773704108392107
2009-09-22,1,0.21979616675023536
2009-09-23,0,0.9912410070797232
2009-09-24,0,0.13042423521148716
2009-09-25,0,0.9966846282240376
2009-09-28,1,0.5405674145671685
2009-09-29,1,0.5058688628331263
2009-09-30,0,0.9663219179525614
2009-10-01,0,0.6709378660174043
2009-10-02,0,0.6009289527306483
2009-10-05,1,0.0585426214723826
2009-10-06,1,0.3710034517790745
2009-10-07,1,0.8884632216824638
2009-10-08,1,0.19748163351186127
2009-10-09,1,0.9937821133999786
2009-10-12,1,0.6174257256248187
2009-10-13,1,0.8434619288809931
2009-10-14,1,0.40251134221664187
2009-10-15,1,0.0030245472672245336
2009-10-16,0,0.9044477750437403
2009-10-19,1,0.1217032650628877
2009-10-20,0,0.9992747214722364
2009-10-21,0,0.6233487054137795
2009-10-22,1,0.05609672238799818
2009-10-23,0,0.9647457364534172
2009-10-26,0,0.7018958546217493
2009-10-27,0,0.5514430821395163
2009-10-28,0,0.8656987144951622
2009-10-29,1,0.9879365710651474
2009-10-30,0,0.9999434807138693
2009-11-02,1,0.010729657515163183
2009-11-03,1,0.9129213502930077
2009-11-04,0,0.1395819009167336
2009-11-05,1,0.16594955659127325
2009-11-06,1,0.0059615348974374005
2009-11-09,1,0.9979326254499163
2009-11-10,0,0.9958971891106512
2009-11-11,1,0.00395741478535257
2009-11-12,0,0.19177036130372935
2009-11-13,1,0.010519000128841103
2009-11-16,1,0.6998381852140019
2009-11-17,1,0.9989676815325306
2009-11-18,0,0.31903199344623046
2009-11-19,0,0.014940203434010119
2009-11-20,1,0.9157115339526184
2009-11-23,1,0.7974935017336382
2009-11-24,0,0.9999290978414143
2009-11-25,1,0.9964763729872291
2009-11-27,0,3.9709384113186e-07
2009-11-30,1,0.7415807913211688
2009-12-01,1,0.26248744680803593
2009-12-02,1,0.0017686498180717453
2009-12-03,0,0.34082890379732145
2009-12-04,0,0.99997022738908
2009-12-07,1,0.03441741267348379
2009-12-08,0,0.017970767575731388
2009-12-09,1,0.999929976319043
2009-12-10,0,0.98931920607268
2009-12-11,1,0.9672598537810644
2009-12-14,1,0.8277884722368654
2009-12-15,0,1.7289344658908837e-06
2009-12-16,1,0.0922545917337514
2009-12-17,0,0.17923602188942334
2009-12-18,0,0.840189241922411
2009-12-21,1,2.5575156925748585e-05
2009-12-22,1,0.2669312244087409
2009-12-23,1,0.6129409859200983
2009-12-24,1,0.11412113765793432
2009-12-28,1,0.47421164681879086
2009-12-29,0,0.3183218209712371
2009-12-30,1,0.9709734299607169
2009-12-31,0,0.575586210641849
2010-01-04,1,0.8299766999873555
2010-01-05,1,0.9995155222676176
2010-01-06,1,0.6689751549837628
2010-01-07,0,0.9704795666168214
2010-01-08,1,0.31532447118631557
2010-01-11,0,0.6698249142487658
2010-01-12,0,0.035222483263012576
2010-01-13,1,0.9390214513060586
2010-01-14,0,0.007719438220501845
2010-01-15,0,0.9996116895296244
2010-01-19,1,0.9898397412510622
2010-01-20,0,0.9934872686405383
2010-01-21,0,0.9741769315804041
2010-01-22,0,0.6659741140174891
2010-01-25,1,0.9165153149777332
2010-01-26,0,0.4076718911614483
2010-01-27,0,0.9989417388800713
2010-01-28,0,0.9998677150353792
2010-01-29,0,0.18785985415995607
2010-02-01,1,0.8823965695769129
2010-02-02,1,0.9705985768655011
2010-02-03,0,0.9992662909785044
2010-02-04,0,0.9988168319281918
2010-02-05,1,0.9988542132076332
2010-02-08,0,0.08522315137702827
2010-02-09,1,0.8751397557846593
2010-02-10,0,0.9264844142908836
2010-02-11,1,0.2579834270473593
2010-02-12,1,0.9987236944580637
2010-02-16,1,0.9998119220737505
2010-02-17,1,0.027515948149393205
2010-02-18,1,0.9998164859427439
2010-02-19,1,0.9997967903083201
2010-02-22,0,0.019407769085774962
2010-02-23,0,0.07346922228284511
2010-02-24,1,0.9912733329024113
2010-02-25,1,0.997733962639321
2010-02-26,1,0.9220114753896951
2010-03-01,1,0.774324367837176
2010-03-02,1,0.994569742889346
2010-03-03,1,7.43336961894968e-05
2010-03-04,1,0.9846265901612675
2010-03-05,1,0.9145036291622525
2010-03-08,0,0.2873001030027826
2010-03-09,0,0.9999976969799983
2010-03-10,1,0.005379023246873549
2010-03-11,1,0.9937612080928703
2010-03-12,1,0.9993460444084225
2010-03-15,0,0.14248316263546573
2010-03-16,1,0.9998333114024656
2010-03-17,1,0.37964447366632115
2010-03-18,0,0.017222270368960412
2010-03-19,0,0.09112204645611156
2010-03-22,1,0.2521002670774434
2010-03-23,1,0.7745123317606394
2010-03-24,1,0.9999454137381316
2010-03-25,0,0.9846913370401512
2010-03-26,1,0.06905394016362866
2010-03-29,1,0.9969122164821849
2010-03-30,0,0.48620941135292783
2010-03-31,0,0.9938084475869522
2010-04-01,1,0.9649360015481262
2010-04-05,1,0.7811523492035188
2010-04-06,1,0.17279897261607033
2010-04-07,0,0.1303751584958073
2010-04-08,1,0.9997308915282975
2010-04-09,1,0.9996640210970199
2010-04-12,0,0.21205162489564133
2010-04-13,0,0.99144647559964
2010-04-14,1,0.9973604028014014
2010-04-15,0,0.9969970663045811
2010-04-16,0,0.028562266037082416
2010-04-19,0,0.9455113406893616
2010-04-20,1,0.9954024408081551
2010-04-21,0,0.561648582636748
2010-04-22,1,0.17617312102845367
2010-04-23,1,0.593379695747086
2010-04-26,0,0.704255045593466
2010-04-27,0,0.9590065322888218
2010-04-28,1,0.913838983800507
2010-04-29,1,0.9999201089114055
2010-04-30,0,0.999842025899928
2010-05-03,1,0.9070512039132644
2010-05-04,0,0.9682429903938701
2010-05-05,0,0.5980601131660422
2010-05-06,0,0.1373965326494177
2010-05-07,0,0.9987870232611155
2010-05-10,1,0.9606815672486232
2010-05-11,0,0.009493387383691133
2010-05-12,1,0.5136714644589317
2010-05-13,0,0.5573515165686984
2010-05-14,0,0.922451236197515
2010-05-17,0,0.9248512931804609
2010-05-18,0,0.3777870063822222
2010-05-19,0,0.005460145473842051
2010-05-20,0,0.9997594620095424
2010-05-21,1,0.005674996718346454
2010-05-24,0,0.9785592948767123
2010-05-25,1,0.9999997798085903
2010-05-26,0,0.9977384445249355
2010-05-27,1,0.9998239735043306
2010-05-28,0,0.9949397711440733
2010-06-01,0,0.00431049435598258
2010-06-02,1,0.8743539653107448
2010-06-03,0,0.9843004114330977
2010-06-04,0,0.9999809500743
2010-06-07,0,0.01835373128370153
2010-06-08,1,0.741660032945716
2010-06-09,1,0.003038334952049989
2010-06-10,1,0.9997432022419183
2010-06-11,1,0.14247965393327222
2010-06-14,0,0.8386962039505726
2010-06-15,1,0.9808054366575218
2010-06-16,0,0.6802905127848118
2010-06-17,0,0.01784612697820567
2010-06-18,1,0.9972664502740647
2010-06-21,1,0.12278208469025377
2010-06-22,0,0.07596751451977865
2010-06-23,1,0.8236001657936328
2010-06-24,0,0.040184038846927325
2010-06-25,1,0.04374888761478485
2010-06-28,0,0.9977942514765216
2010-06-29,0,0.9993275306472013
2010-06-30,0,0.9999286570905936
2010-07-01,0,0.995789221411011
2010-07-02,0,0.9972830204082932
2010-07-06,0,0.9989405284936356
2010-07-07,1,9.185016547815862e-05
2010-07-08,1,0.4758186484497301
2010-07-09,1,0.9999995716538858
2010-07-12,0,0.4855682215418333
2010-07-13,1,0.9999999558151269
2010-07-14,1,0.4832610645726618
2010-07-15,0,0.16046805323559105
2010-07-16,0,0.9998304607533376
2010-07-19,1,0.0005490748883175277
2010-07-20,1,0.5368940937264974
2010-07-21,0,0.9997058848260354
2010-07-22,1,0.0006325572947078597
2010-07-23,1,0.9354141914637739
2010-07-26,1,0.9981037931938798
2010-07-27,0,0.018046169188161616
2010-07-28,0,0.9478445747148796
2010-07-29,1,0.8882739554383237
2010-07-30,1,0.09548457693694383
2010-08-02,1,0.7162403041076688
2010-08-03,0,0.9881257989702164
2010-08-04,1,0.9999187965060727
2010-08-05,1,0.5828613328109306
2010-08-06,0,0.9987795909246764
2010-08-09,1,0.9342726568722861
2010-08-10,0,0.6107440509756902
2010-08-11,0,0.9993302529408623
2010-08-12,1,0.9703653474828077
2010-08-13,0,0.09337334853188044
2010-08-16,1,0.9936636690422289
2010-08-17,1,0.8637108092358577
2010-08-18,1,0.9999997394375821
2010-08-19,0,0.9959496074779636
2010-08-20,0,0.33149903511273965
2010-08-23,0,0.9590290940830324
2010-08-24,0,0.04777804428791449
2010-08-25,1,0.3020859402202355
2010-08-26,0,0.9990380184619538
2010-08-27,1,0.8689252399900206
2010-08-30,0,0.7450074506009526
2010-08-31,1,0.6450378534149154
2010-09-01,1,0.9999964787878997
2010-09-02,1,0.9398819267027249
2010-09-03,1,0.1171083701352324
2010-09-07,0,0.5582648983853057
2010-09-08,1,0.21915686643280655
2010-09-09,0,0.972880584725305
2010-09-10,1,0.385841798198684
2010-09-13,1,0.6887361119787354
2010-09-14,0,0.6516305154516638
2010-09-15,0,0.2161333222114403
2010-09-16,1,0.9459059144258393
2010-09-17,0,0.9995413857603795
2010-09-20,1,0.2514858360269463
2010-09-21,0,0.5028776555295973
2010-09-22,1,0.0019374688148866286
2010-09-23,0,0.23150701883529426
2010-09-24,1,0.9995561880857416
2010-09-27,0,0.9116717694504756
2010-09-28,1,0.7036349787753083
2010-09-29,0,0.04000258671399116
2010-09-30,0,0.12711323998857169
2010-10-01,1,0.9938237773221202
2010-10-04,0,0.1051832378356571
2010-10-05,1,0.9998086163985971
2010-10-06,1,0.000181620349118207
2010-10-07,0,0.9920487292028802
2010-10-08,1,0.8880258932534953
2010-10-11,1,0.9947082519169141
2010-10-12,1,0.9834334576156928
2010-10-13,1,0.8684284416633488
2010-10-14,0,0.01663120557512588
2010-10-15,1,0.9996094809371333
2010-10-18,1,0.9999498897798567
2010-10-19,0,0.0001351414950674924
2010-10-20,1,0.968697806018678
2010-10-21,0,0.02450141565595982
2010-10-22,0,0.9999422293555049
2010-10-25,1,0.9996085572958624
2010-10-26,0,9.495778961891093e-05
2010-10-27,0,0.9984710585737726
2010-10-28,1,0.22254847233392577
2010-10-29,1,0.9997999584288828
2010-11-01,0,0.005248266756571827
2010-11-02,1,0.6266260736576985
2010-11-03,0,0.06295756728593446
2010-11-04,1,0.9056299487872579
2010-11-05,1,0.9958097730587697
2010-11-08,1,0.9996908279634019
2010-11-09,0,0.5721809427222784
2010-11-10,1,1.8516954944472202e-05
2010-11-11,1,0.9449230331598769
2010-11-12,0,0.9999588694244008
2010-11-15,0,0.8156983736402036
2010-11-16,0,0.9999999944951263
2010-11-17,1,0.014447672588300407
2010-11-18,1,0.8762525748371189
2010-11-19,1,0.4316299283147154
2010-11-22,1,0.9999848096490827
2010-11-23,0,0.04660708409909596
2010-11-24,1,0.9999895095211484
2010-11-26,0,0.00792565828564487
2010-11-29,1,0.9991405484516103
2010-11-30,0,0.99999999951241
2010-12-01,1,0.02407776899091592
2010-12-02,1,0.0966071930270393
2010-12-03,1,0.01702364484638145
2010-12-06,0,0.0016840077353874878
2010-12-07,1,0.9976597773094593
2010-12-08,0,0.17367828751863093
2010-12-09,1,0.9883874304100145
2010-12-10,1,0.9999999918769481
2010-12-13,1,0.0002608158564515522
2010-12-14,1,0.3655339566813759
2010-12-15,0,0.6487016659630889
2010-12-16,1,0.3558875113229516
2010-12-17,1,0.22920243838343557
2010-12-20,1,0.7053007447909013
2010-12-21,1,0.004553077025822737
2010-12-22,0,0.1928797059279647
2010-12-23,1,0.9879014521660486
2010-12-27,0,0.30210364247868954
2010-12-28,1,0.994006995304404
2010-12-29,1,0.9825827274536227
2010-12-30,1,0.00013645038749976655
2010-12-31,1,0.9998881186493307
2011-01-03,1,0.1771038347303144
2011-01-04,0,0.9914678682312595
2011-01-05,1,0.9900375680019677
2011-01-06,0,0.4754910414246404
2011-01-07,0,0.9999485576114988
2011-01-10,1,0.12590132548857136
2011-01-11,1,0.9999897795897607
2011-01-12,1,0.020526226766038373
2011-01-13,0,0.0009766136655254393
2011-01-14,1,0.0007209239615264902
2011-01-18,1,0.9980442877317424
2011-01-19,0,0.0004319946108931024
2011-01-20,0,0.018840530898542044
2011-01-21,0,0.7401186063304628
2011-01-24,1,0.07832048303714631
2011-01-25,1,0.9948573858318699
2011-01-26,1,0.2512536492988369
2011-01-27,0,0.00031861695475345915
2011-01-28,0,0.9993800886893127
2011-01-31,1,0.9792160461143051
2011-02-01,1,0.4188741000083927
2011-02-02,0,0.9946203211009988
2011-02-03,1,2.193181319725561e-05
2011-02-04,0,0.9957354062491712
2011-02-07,1,0.010765067887273376
2011-02-08,1,0.8672033850037093
2011-02-09,0,0.7941764124062621
2011-02-10,1,0.0017173612296787514
2011-02-11,1,0.9223137651447085
2011-02-14,1,0.9728044491433266
2011-02-15,0,0.9989208736232842
2011-02-16,1,0.9999251793511946
2011-02-17,1,0.03920816724002491
2011-02-18,0,0.07617766420062534
2011-02-22,0,0.9981059007102392
2011-02-23,0,0.0008265746466561759
2011-02-24,0,0.9967556843504874
2011-02-25,1,0.9871043601196587
2011-02-28,1,0.8802881694305588
2011-03-01,0,0.21399218902715209
2011-03-02,1,0.9999842555389398
