date,return_direction,prediction
2008-02-07,1,0.02118301954048325
2008-02-08,0,0.8682809230583428
2008-02-11,1,0.15741050974857557
2008-02-12,1,0.8329844958161411
2008-02-13,1,0.715558978666929
2008-02-14,0,0.9869198995784825
2008-02-15,0,0.8529024880803084
2008-02-19,1,0.26244473542501684
2008-02-20,1,0.9287170580725054
2008-02-21,0,0.4943484269399723
2008-02-22,0,0.7487549379990623
2008-02-25,1,0.06470660006025211
2008-02-26,1,0.7344049739024983
2008-02-27,0,0.9160155508017598
2008-02-28,0,0.6404346630328867
2008-02-29,0,0.9297199384177618
2008-03-03,0,0.464714119749951
2008-03-04,0,0.02990157945778079
2008-03-05,1,0.2124329655777088
2008-03-06,0,0.9168810246354594
2008-03-07,0,0.9016242089636864
2008-03-10,0,0.3417763285640328
2008-03-11,1,0.020800250350821954
2008-03-12,0,0.4665680390560707
2008-03-13,1,0.6366445980566123
2008-03-14,0,0.37803755441203774
2008-03-17,0,0.9481906563336414
2008-03-18,1,0.5823055459275117
2008-03-19,0,0.4501581381849245
2008-03-20,1,0.4630210275251679
2008-03-24,1,0.33707788939134625
2008-03-25,1,0.23269861509238524
2008-03-26,0,0.7151717870610969
2008-03-27,0,0.3835199610447838
2008-03-28,0,0.979296588239244
2008-03-31,1,0.12146872839158095
2008-04-01,1,0.1561169110789284
2008-04-02,1,0.8953985697550391
2008-04-03,1,0.4333856712552198
2008-04-04,1,0.8901083519837519
2008-04-07,0,0.23839588428653039
2008-04-08,0,0.04272237652686685
2008-04-09,0,0.9738318828368369
2008-04-10,1,0.37307039169219147
2008-04-11,0,0.10513247521933976
2008-04-14,0,0.07049962521342346
2008-04-15,1,0.9493996642940661
2008-04-16,1,0.8165473561916984
2008-04-17,0,0.06687033963505566
2008-04-18,1,0.9851797358507268
2008-04-21,0,0.7611749025971304
2008-04-22,0,0.6343037410547994
2008-04-23,1,0.9336012018667513
2008-04-24,1,0.3951036433388846
2008-04-25,1,0.1583794621322509
2008-04-28,1,0.5704114706162895
2008-04-29,0,0.579480598347545
2008-04-30,0,0.8813335367330014
2008-05-01,1,0.9681198704556508
2008-05-02,0,0.8387811819274882
2008-05-05,0,0.5950807261509862
2008-05-06,1,0.12777768756043323
2008-05-07,0,0.9920217601014325
2008-05-08,1,0.051053713578844556
2008-05-09,1,0.26502661031710395
2008-05-12,1,0.3775331213455677
2008-05-13,1,0.3158512380283055
2008-05-14,0,0.1203600711987374
2008-05-15,1,0.060673665158333445
2008-05-16,0,0.6855517843501058
2008-05-19,0,0.5168788177409249
2008-05-20,0,0.8314922526496306
2008-05-21,0,0.3320309616957596
2008-05-22,1,0.693492038893225
2008-05-23,0,0.8233418716693753
2008-05-27,1,0.6477504046128278
2008-05-28,1,0.24500074586472426
2008-05-29,1,0.9736798321443475
2008-05-30,1,0.7023826462921504
2008-06-02,0,0.5298813281045789
2008-06-03,0,0.03102140185327903
2008-06-04,1,0.09724740765827507
2008-06-05,1,0.5330225495369221
2008-06-06,0,0.949793035893895
2008-06-09,0,0.45863235010158687
2008-06-10,0,0.059078707044654316
2008-06-11,0,0.9024217875155038
2008-06-12,1,0.3030117602483773
2008-06-13,1,0.8193583072252495
2008-06-16,1,0.1366159188522425
2008-06-17,0,0.24466547816258533
2008-06-18,0,0.911650103631926
2008-06-19,1,0.8108586765648164
2008-06-20,0,0.015769915688343766
2008-06-23,0,0.1892870760485191
2008-06-24,0,0.9635005454834219
2008-06-25,1,0.5405278759849728
2008-06-26,0,0.8829519691391408
2008-06-27,0,0.8783264884591111
2008-06-30,0,0.3282003005999023
2008-07-01,1,0.5975907407494861
2008-07-02,0,0.8953534224688111
2008-07-03,0,0.5203804446509286
2008-07-07,0,0.90265517678614
2008-07-08,1,0.4628642044129841
2008-07-09,0,0.8517327313426618
2008-07-10,1,0.5684725664448425
2008-07-11,1,0.940254846642699
2008-07-14,0,0.2205402225669568
2008-07-15,0,0.8396421044272852
2008-07-16,1,0.8707389809936904
2008-07-17,1,0.943595586657143
2008-07-18,0,0.5340065982755157
2008-07-21,1,0.8167795553956687
2008-07-22,1,0.819132549805476
2008-07-23,1,0.9347292448199582
2008-07-24,0,0.873255717784887
2008-07-25,1,0.5943489101027584
2008-07-28,0,0.6464138932235133
2008-07-29,1,0.7646486257016759
2008-07-30,1,0.8781771516439661
2008-07-31,0,0.8877808916446646
2008-08-01,1,0.32604468274908216
2008-08-04,0,0.9751876070717455
2008-08-05,1,0.7159510732775681
2008-08-06,1,0.8318062220119425
2008-08-07,0,0.6601421393302672
2008-08-08,1,0.7365895262592195
2008-08-11,1,0.17443473522472885
2008-08-12,0,0.8684968523961396
2008-08-13,1,0.6644033529006237
2008-08-14,1,0.7564397512188669
2008-08-15,0,0.500362723900912
2008-08-18,0,0.8112551537974003
2008-08-19,0,0.6332312404145183
2008-08-20,1,0.8396571127847046
2008-08-21,0,0.9272738739510373
2008-08-22,1,0.23605511459756742
2008-08-25,0,0.8745477213392139
2008-08-26,1,0.8432840679747944
2008-08-27,1,0.8043596583739352
2008-08-28,1,0.8754143578696649
2008-08-29,0,0.8256893145480724
2008-09-02,0,0.5623204660888659
2008-09-03,1,0.9038392803473726
2008-09-04,0,0.9254738923192268
2008-09-05,1,0.8852796961611124
2008-09-08,1,0.5741287523464091
2008-09-09,0,0.3742420217318099
2008-09-10,1,0.17139740208185156
2008-09-11,1,0.8817226962124655
2008-09-12,1,0.8394264686075952
2008-09-15,0,0.5181021903812305
2008-09-16,1,0.7607229276732198
2008-09-17,0,0.6246532133126039
2008-09-18,1,0.43549534220641545
2008-09-19,1,0.7635606975616082
2008-09-22,0,0.7672932363282742
2008-09-23,0,0.6870407245450895
2008-09-24,0,0.8855398857563536
2008-09-25,1,0.8015848770411622
2008-09-26,0,0.7579974444789928
2008-09-29,0,0.27072425282227913
2008-09-30,1,0.5745603633274059
2008-10-01,0,0.15697200002949946
2008-10-02,0,0.08494961770901122
2008-10-03,0,0.6681090593091904
2008-10-06,0,0.8639014860499937
2008-10-07,0,0.8722992378643981
2008-10-08,0,0.9133660398351633
2008-10-09,0,0.04968417592455317
2008-10-10,1,0.4393600838954917
2008-10-13,1,0.6734348191751762
2008-10-14,0,0.03696002711299926
2008-10-15,0,0.2378060071389859
2008-10-16,1,0.2883819305423183
2008-10-17,0,0.9698985532394009
2008-10-20,1,0.8963080769360124
2008-10-21,0,0.9649947657994706
2008-10-22,0,0.8086168914928323
2008-10-23,0,0.520098588647813
2008-10-24,0,0.04999107916491802
2008-10-27,0,0.09718760507917817
2008-10-28,1,0.9532460709643323
2008-10-29,1,0.5052857354454034
2008-10-30,1,0.7684783518308144
2008-10-31,1,0.7458374154971361
2008-11-03,1,0.7084551541200199
2008-11-04,1,0.9946798407802936
2008-11-05,0,0.9866673862363737
2008-11-06,0,0.6541195794079425
2008-11-07,1,0.027123590721453095
2008-11-10,0,0.1624208964511132
2008-11-11,0,0.9777051382491921
2008-11-12,0,0.26313239811510836
2008-11-13,1,0.6641561798042412
2008-11-14,0,0.5566478535641699
2008-11-17,0,0.9693667756703119
2008-11-18,0,0.9865930815939102
2008-11-19,0,0.9988430815349654
2008-11-20,0,0.11130186865333161
2008-11-21,1,0.0015245381866672975
2008-11-24,1,0.9283455904564479
2008-11-25,1,0.9996390236569607
2008-11-26,1,0.8134302371553678
2008-11-28,1,0.7102417024561156
2008-12-01,0,0.8615145905638792
2008-12-02,1,0.4421845057731127
2008-12-03,1,0.7068133446504358
2008-12-04,0,0.3478898282304043
2008-12-05,1,0.8189321149778311
2008-12-08,1,0.1364132751324845
2008-12-09,0,0.5081476195077467
2008-12-10,1,0.9833799691559142
2008-12-11,0,0.20651032311153839
2008-12-12,1,0.9861715773373007
2008-12-15,0,0.710863026209632
2008-12-16,1,0.6904587220672326
2008-12-17,1,0.9477053099080955
2008-12-18,0,0.8862142167494272
2008-12-19,1,0.4748877021225513
2008-12-22,0,0.5778458686771377
2008-12-23,0,0.9979100230458695
2008-12-24,1,0.8186138952025919
2008-12-26,1,0.03742697143062764
2008-12-29,0,0.977774838618558
2008-12-30,1,0.8922320462926077
2008-12-31,1,0.9901448012359305
2009-01-02,1,0.0003636987732695852
2009-01-05,0,0.01791820603450683
2009-01-06,1,0.0826726688445169
2009-01-07,0,0.9825295527363351
2009-01-08,1,0.8173636900535899
2009-01-09,0,0.07986011093085241
2009-01-12,0,0.9966628047908918
2009-01-13,1,0.2316618228149146
2009-01-14,0,0.32246660794755183
2009-01-15,1,0.9973298577126375
2009-01-16,1,0.9274070942055138
2009-01-20,0,0.8846230773429266
2009-01-21,1,5.9161173162245486e-05
2009-01-22,0,0.011414422296414744
2009-01-23,1,0.9985536404407395
2009-01-26,1,0.7456184025628154
2009-01-27,1,0.0009610838823649429
2009-01-28,1,0.9999999055704143
2009-01-29,0,0.9747545120496177
2009-01-30,0,0.8493645870667093
2009-02-02,1,0.03788120117219223
2009-02-03,1,0.8917923340299008
2009-02-04,0,0.1822249274529968
2009-02-05,1,0.1952818073672145
2009-02-06,1,0.9995039180705863
2009-02-09,0,0.04946876547388309
2009-02-10,0,0.1633466670751826
2009-02-11,1,0.9295945312923398
2009-02-12,1,0.11380636807194626
2009-02-13,0,0.026621782070856678
2009-02-17,0,0.9998411583183324
2009-02-18,0,2.3316139775705792e-05
2009-02-19,0,0.06270906827120976
2009-02-20,0,0.998187564726877
2009-02-23,0,0.7564058774595744
2009-02-24,1,0.9533690155950991
2009-02-25,0,0.968957207077123
2009-02-26,0,0.06315933681480161
2009-02-27,0,0.823336542640409
2009-03-02,0,0.025408599496861636
2009-03-03,0,0.005743587231303179
2009-03-04,1,0.20456263352237902
2009-03-05,0,0.8477954407915073
2009-03-06,1,0.8801290681743668
2009-03-09,0,0.9620675016088804
2009-03-10,1,0.0005668532591781688
2009-03-11,0,0.00333640473166522
2009-03-12,1,0.9988011693226676
2009-03-13,1,0.9748931101365307
2009-03-16,0,0.000123778809160094
2009-03-17,1,0.06995740387470287
2009-03-18,1,0.5741195601790083
2009-03-19,0,0.5011928170918896
2009-03-20,0,0.7794835097553302
2009-03-23,1,0.24097660822408573
2009-03-24,0,0.1995882440480861
2009-03-25,1,0.005539610787726974
2009-03-26,1,0.9490464862624177
2009-03-27,0,0.32399815846867325
2009-03-30,0,0.9780627103114542
2009-03-31,1,0.06177874617619725
2009-04-01,1,0.8350483415420157
2009-04-02,1,0.07064168757183081
2009-04-03,1,0.18614649498211694
2009-04-06,0,0.8373235409940145
2009-04-07,0,0.08642473297995391
2009-04-08,1,0.5991076678294651
2009-04-09,1,0.49708425712620946
2009-04-13,0,0.5047075239150737
2009-04-14,0,0.8201554739437438
2009-04-15,1,0.030031128706716113
2009-04-16,1,0.7186517659175395
2009-04-17,1,0.28706435989247925
2009-04-20,0,0.0017232564408287954
2009-04-21,1,0.0044327986958820976
2009-04-22,1,0.8384363782480504
2009-04-23,0,0.9211245049045625
2009-04-24,1,0.8454076605561299
2009-04-27,0,0.709580611206699
2009-04-28,1,0.9942117678268529
2009-04-29,1,0.959636328184713
2009-04-30,0,0.1497832025566247
2009-05-01,0,0.9205313334384388
2009-05-04,1,0.004146719299690548
2009-05-05,0,0.892153292831143
2009-05-06,1,0.016595949573293033
2009-05-07,0,0.8021672056349408
2009-05-08,1,0.9978027640199519
2009-05-11,0,0.3075348073478058
2009-05-12,0,0.012378316657368047
2009-05-13,0,0.15456753656833877
2009-05-14,1,0.9943468336433761
2009-05-15,0,0.019788908148545253
2009-05-18,1,0.8019450116266805
2009-05-19,0,0.4162646681799415
2009-05-20,0,0.0009001782841032715
2009-05-21,0,0.05301796809950178
2009-05-22,0,0.996848566562925
2009-05-26,1,0.9986528038210719
2009-05-27,0,0.3991409747774576
2009-05-28,1,0.03637603123121921
2009-05-29,1,0.9985441000986047
2009-06-01,1,0.06314806385879673
2009-06-02,1,0.10151034137631428
2009-06-03,0,0.15836673798422113
2009-06-04,1,0.016804463115837692
2009-06-05,0,0.9171133352648975
2009-06-08,0,0.7910082583938731
2009-06-09,1,0.10205089967728102
2009-06-10,0,0.9670154990503993
2009-06-11,1,0.13180652323403738
2009-06-12,1,0.712222206888135
2009-06-15,0,0.4013100643833097
2009-06-16,0,0.01470481727869443
2009-06-17,1,0.06619755069937716
2009-06-18,1,0.5360443811601473
2009-06-19,1,0.02280909976695782
2009-06-22,0,0.9779228069191511
2009-06-23,0,0.9796586320515607
2009-06-24,1,0.058338192086702365
2009-06-25,1,6.285672806424455e-05
2009-06-26,1,0.9998583892578896
2009-06-29,0,0.003869933645978579
2009-06-30,0,0.9901029177260485
2009-07-01,1,0.7393226465628598
2009-07-02,0,0.8376723619635774
2009-07-06,0,0.9932273252097289
2009-07-07,0,0.9360801252111396
2009-07-08,0,0.872683959708687
2009-07-09,0,6.985221016430448e-05
2009-07-10,1,0.09648310013840623
2009-07-13,1,0.011353178837842743
2009-07-14,1,0.5677153312100076
2009-07-15,1,0.9508656356899075
2009-07-16,1,0.9865053838945048
2009-07-17,0,0.0006046895690916162
2009-07-20,1,0.9942276819701247
2009-07-21,0,0.013406716735004282
2009-07-22,1,0.3575771932203213
2009-07-23,1,0.010479415801921734
2009-07-24,1,0.997212080310206
2009-07-27,1,0.03168578885502944
2009-07-28,1,0.0009041290363808639
2009-07-29,0,0.874397239917491
2009-07-30,1,0.17240754195671232
2009-07-31,0,0.034813667367377364
2009-08-03,1,0.9999728756577209
2009-08-04,1,0.004529956483128335
2009-08-05,0,0.9979451624335717
2009-08-06,0,8.090636725351953e-05
2009-08-07,1,0.9834555872951412
2009-08-10,0,0.3458743222601174
2009-08-11,0,0.8669551609872562
2009-08-12,1,0.9869950987940522
2009-08-13,1,0.9977472148428463
2009-08-14,0,0.8549124437127079
2009-08-17,0,0.9997772366837698
2009-08-18,1,0.003343065458496485
2009-08-19,1,0.19188782162725576
2009-08-20,1,0.00033765228587906556
2009-08-21,1,0.0248899991413352
2009-08-24,0,0.9993785338578067
2009-08-25,1,0.9512223004777889
2009-08-26,1,0.9991444606995941
2009-08-27,0,0.978889864212348
2009-08-28,0,0.004490624112110704
2009-08-31,0,0.9880640185652377
2009-09-01,0,0.0060903205733778745
2009-09-02,0,0.05835453124275439
2009-09-03,1,0.4664360428520065
2009-09-04,1,0.2425548649315659
2009-09-08,1,0.9999215050845651
2009-09-09,1,0.026390642684821025
2009-09-10,1,0.08553759241691429
2009-09-11,0,0.08381899964406773
2009-09-14,1,0.9861981928463018
2009-09-15,1,0.9321436473219571
2009-09-16,1,0.49135466434922415
2009-09-17,0,0.002916721241331553
2009-09-18,1,0.99022092217962
2009-09-21,0,0.008099976991203555
2009-09-22,1,0.9533961257228447
2009-09-23,0,0.9959220123733391
2009-09-24,0,0.023037848679860005
2009-09-25,0,0.9949010388093461
2009-09-28,1,0.117647124840837
2009-09-29,0,0.7155494140279047
2009-09-30,0,0.03194628481840437
2009-10-01,0,0.9999644581025674
2009-10-02,0,0.026926577190616974
2009-10-05,1,0.5525103373108792
2009-10-06,1,0.9958151398644718
2009-10-07,1,0.7241901227658392
2009-10-08,1,0.06727562086402565
2009-10-09,1,0.9514708791789028
2009-10-12,0,0.9994416324073288
2009-10-13,0,0.9497443108341908
2009-10-14,1,0.039007141417925675
2009-10-15,0,0.0016980844058648806
2009-10-16,0,0.982711578434128
2009-10-19,1,0.8514148697587265
2009-10-20,0,0.04061770689284393
2009-10-21,0,0.17117081725548586
2009-10-22,1,0.894281455134014
2009-10-23,0,0.9135416520596087
2009-10-26,0,0.9859556886871989
2009-10-27,0,0.3971819460445496
2009-10-28,0,0.02403489440303092
2009-10-29,1,0.9670180132451976
2009-10-30,0,0.974487381707562
2009-11-02,0,0.5557317354699328
2009-11-03,1,0.9579273496405933
2009-11-04,0,0.07077861868702634
2009-11-05,1,0.9443599697947525
2009-11-06,0,0.28422374305635567
2009-11-09,1,0.21581350697103638
2009-11-10,0,0.9668122202414355
2009-11-11,1,0.0003807652300247903
2009-11-12,0,0.5251119357263319
2009-11-13,1,0.5760045308405339
2009-11-16,1,0.9952122851942907
2009-11-17,0,0.9472420595949158
2009-11-18,0,0.01654314722818163
2009-11-19,0,0.08196524331976855
2009-11-20,0,0.997916434659627
2009-11-23,1,0.5289505030763727
2009-11-24,0,0.6832677604596976
2009-11-25,0,0.9588006450038916
2009-11-27,0,0.004451078925336883
2009-11-30,1,0.511450525299813
2009-12-01,1,0.548048633076352
2009-12-02,1,0.9422671454108316
2009-12-03,0,0.0258307905499152
2009-12-04,1,0.9887623638487956
2009-12-07,1,0.0051119972249453905
2009-12-08,0,0.9956410876156562
2009-12-09,1,0.9973893228999893
2009-12-10,0,0.06822498693298626
2009-12-11,1,0.23443872806353513
2009-12-14,1,0.8418833899114362
2009-12-15,0,0.19884675212716177
2009-12-16,1,0.9603469038076371
2009-12-17,0,0.6536606088622812
2009-12-18,1,0.014965885632873951
2009-12-21,1,0.0006478744704126442
2009-12-22,1,0.864349223287365
2009-12-23,1,0.9874587172183406
2009-12-24,1,0.9794756082333517
2009-12-28,0,0.16314400734300627
2009-12-29,0,0.9723393776319093
2009-12-30,1,0.9036983341963702
2009-12-31,0,0.2275857423568762
2010-01-04,1,0.731816741545124
2010-01-05,0,0.727146696003199
2010-01-06,0,0.851984457972617
2010-01-07,1,0.6346502921705245
2010-01-08,1,0.9449095793862264
2010-01-11,0,0.3070846723105139
2010-01-12,0,0.824712355070277
2010-01-13,1,0.2412442607897053
2010-01-14,1,0.910882048816839
2010-01-15,0,0.7469761080078803
2010-01-19,1,0.8363244780003194
2010-01-20,0,0.4450841269664566
2010-01-21,0,0.8358102308116359
2010-01-22,0,0.36519222319918354
2010-01-25,1,0.812353057349772
2010-01-26,0,0.9570335806840146
2010-01-27,1,0.8705653805491376
2010-01-28,0,0.41607392779927443
2010-01-29,0,0.9072514503339343
2010-02-01,1,0.5872454315963536
2010-02-02,1,0.6961246706845119
2010-02-03,0,0.2213372188246518
2010-02-04,0,0.8403563458880882
2010-02-05,1,0.9453161319154946
2010-02-08,0,0.055915780458346324
2010-02-09,1,0.155143026652906
2010-02-10,1,0.6866216584625878
2010-02-11,1,0.46812143652351795
2010-02-12,1,0.9404696077864704
2010-02-16,1,0.9778933171385907
2010-02-17,1,0.10104118042707036
2010-02-18,1,0.5440948741904034
2010-02-19,1,0.8337013476081093
2010-02-22,1,0.7301096861326982
2010-02-23,0,0.4063947127323515
2010-02-24,1,0.4728586992136687
2010-02-25,1,0.8729865323951855
2010-02-26,0,0.8659754474419985
2010-03-01,1,0.08190450137193225
2010-03-02,1,0.882183651454655
2010-03-03,1,0.19869504529797916
2010-03-04,1,0.3630803413635918
2010-03-05,1,0.338123146062338
2010-03-08,1,0.5266202467837298
2010-03-09,1,0.8977487379641478
2010-03-10,1,0.06764895374397431
2010-03-11,1,0.9261933531409503
2010-03-12,0,0.8731286309846694
2010-03-15,0,0.05570962350224306
2010-03-16,1,0.925052394751101
2010-03-17,1,0.10500554821016973
2010-03-18,0,0.26316463314552985
2010-03-19,0,0.6808227146350606
2010-03-22,1,0.1798914549450805
2010-03-23,1,0.19026599205851802
2010-03-24,0,0.976371108312638
2010-03-25,0,0.9827718768751206
2010-03-26,0,0.23607218287934997
2010-03-29,1,0.939584898706713
2010-03-30,1,0.1765221255870794
2010-03-31,0,0.8030958537291982
2010-04-01,1,0.5468924436761085
2010-04-05,1,0.9785868019414988
2010-04-06,1,0.4863323362307077
2010-04-07,0,0.2826044370764627
2010-04-08,1,0.8388449382436277
2010-04-09,1,0.8172942555563467
2010-04-12,1,0.1643454538011061
2010-04-13,1,0.6711846673628661
2010-04-14,1,0.9145376649985077
2010-04-15,1,0.9696808122557999
2010-04-16,0,0.750875209390686
2010-04-19,0,0.586537548835374
2010-04-20,1,0.3753992680468126
2010-04-21,1,0.41531525854642326
2010-04-22,1,0.2167731119359955
2010-04-23,1,0.7941464800861527
2010-04-26,0,0.5369569140465059
2010-04-27,0,0.07192404725305086
2010-04-28,1,0.9472387217937932
2010-04-29,1,0.9934284139654309
2010-04-30,0,0.3828389185781417
2010-05-03,1,0.6370489361686819
2010-05-04,0,0.9670978838474388
2010-05-05,0,0.18230987215358818
2010-05-06,0,0.9449697414234408
2010-05-07,0,0.9138712471759999
2010-05-10,1,0.44882289768019584
2010-05-11,1,0.08540772804059649
2010-05-12,1,0.8740549646829507
2010-05-13,0,0.5849647642693074
2010-05-14,0,0.49155392982558815
2010-05-17,1,0.11661322884523853
2010-05-18,0,0.043948246294924644
2010-05-19,0,0.5596019711344538
2010-05-20,0,0.915267141829944
2010-05-21,1,0.44544777722867634
2010-05-24,0,0.4047368383296168
2010-05-25,0,0.9797071847190948
2010-05-26,1,0.980809257834936
2010-05-27,1,0.933717052724339
2010-05-28,0,0.30416415480669867
2010-06-01,0,0.32678704620984345
2010-06-02,1,0.9354241183851701
2010-06-03,1,0.7978338158716459
2010-06-04,0,0.9979477329227352
2010-06-07,0,0.20450198906852607
2010-06-08,0,0.43274835507637716
2010-06-09,1,0.29960684955186445
2010-06-10,1,0.823707065557956
2010-06-11,1,0.11445922662458484
2010-06-14,1,0.9422521010896688
2010-06-15,1,0.9125696103980647
2010-06-16,0,0.15304060294182
2010-06-17,0,0.1704202988140688
2010-06-18,1,0.9141704249026651
2010-06-21,0,0.8447919592373763
2010-06-22,0,0.32290854848940226
2010-06-23,0,0.2287756011612291
2010-06-24,0,0.8024311594872615
2010-06-25,1,0.5415760770771137
2010-06-28,0,0.8808016307122926
2010-06-29,0,0.8984311864224404
2010-06-30,0,0.9184962582602965
2010-07-01,0,0.91525726467803
2010-07-02,0,0.778404886212416
2010-07-06,0,0.5101027983115284
2010-07-07,1,0.4620112499844915
2010-07-08,1,0.8294012539103984
2010-07-09,1,0.6909670197295461
2010-07-12,0,0.946020661538383
2010-07-13,1,0.9912317912695121
2010-07-14,0,0.11395054890115186
2010-07-15,0,0.9615790397330307
2010-07-16,0,0.8016522176770922
2010-07-19,1,0.10062136798656435
2010-07-20,1,0.9539521579900299
2010-07-21,0,0.984472019176826
2010-07-22,1,0.5254322729714103
2010-07-23,1,0.98608880218271
2010-07-26,1,0.34728820927407833
2010-07-27,0,0.6082706504756511
2010-07-28,0,0.9454099652711792
2010-07-29,0,0.5019002166029459
2010-07-30,1,0.19110725485903576
2010-08-02,1,0.3138932937018925
2010-08-03,0,0.6971295268676141
2010-08-04,1,0.9845601326668943
2010-08-05,0,0.9329734919654125
2010-08-06,0,0.9541498344760081
2010-08-09,1,0.3200308816763947
2010-08-10,0,0.7209309406849835
2010-08-11,0,0.7308058352979278
2010-08-12,0,0.9644780351179063
2010-08-13,0,0.5436934380489303
2010-08-16,1,0.61074045372133
2010-08-17,1,0.40838302380149344
2010-08-18,1,0.9551015188797188
2010-08-19,0,0.9262448145441189
2010-08-20,0,0.47140046364628857
2010-08-23,0,0.5330545811401718
2010-08-24,0,0.4448156532257826
2010-08-25,1,0.8271636168877806
2010-08-26,0,0.9844599074810589
2010-08-27,1,0.8090718364734777
2010-08-30,0,0.08459960656182462
2010-08-31,1,0.9362548687395662
2010-09-01,1,0.8719611452434018
2010-09-02,1,0.4692164460733261
2010-09-03,1,0.575299569038342
2010-09-07,0,0.6273240363842887
2010-09-08,1,0.9241017236703511
2010-09-09,1,0.9104385925683979
2010-09-10,1,0.4648734618212019
2010-09-13,1,0.5179402209529615
2010-09-14,0,0.8792142788385192
2010-09-15,1,0.9151466139345971
2010-09-16,0,0.3643719174456309
2010-09-17,1,0.7740806405376867
2010-09-20,1,0.21128445358326928
2010-09-21,0,0.4675962151843492
2010-09-22,0,0.11248953623957886
2010-09-23,0,0.20095039060432648
2010-09-24,1,0.9501801806105363
2010-09-27,0,0.2987333233964491
2010-09-28,1,0.6342368509764216
2010-09-29,1,0.5225405595581305
2010-09-30,0,0.11884306653907173
2010-10-01,1,0.9663281900175209
2010-10-04,0,0.946139212347311
2010-10-05,1,0.9505833807071213
2010-10-06,0,0.07135028026693008
2010-10-07,0,0.9559672217950407
2010-10-08,1,0.7164065067263503
2010-10-11,0,0.36570957604535137
2010-10-12,1,0.6273699116858926
2010-10-13,1,0.5298857235171921
2010-10-14,0,0.2699943415841791
2010-10-15,0,0.5124393728484039
2010-10-18,1,0.9851072220157076
2010-10-19,0,0.02276896819986666
2010-10-20,1,0.6071202224176924
2010-10-21,0,0.9480544599523233
2010-10-22,1,0.7988412439234642
2010-10-25,1,0.2126067761086812
2010-10-26,0,0.004318562646239788
2010-10-27,0,0.9755018605867078
2010-10-28,0,0.17787274818887575
2010-10-29,1,0.9793471534332766
2010-11-01,0,0.2766943217332229
2010-11-02,1,0.5598188160687487
2010-11-03,1,0.5545521236734946
2010-11-04,1,0.996609926793596
2010-11-05,1,0.3672948807054534
2010-11-08,1,0.6237776237563758
2010-11-09,0,0.28331043393183103
2010-11-10,1,0.44714607634843323
2010-11-11,0,0.08095471491140176
2010-11-12,0,0.572268725876692
2010-11-15,1,0.9680825785466518
2010-11-16,0,0.9766337345645394
2010-11-17,1,0.0059950390570810575
2010-11-18,1,0.6048693603844042
2010-11-19,1,0.06042331974920233
2010-11-22,1,0.9998107506538433
2010-11-23,0,0.7643743955692062
2010-11-24,1,0.9009602838721337
2010-11-26,0,0.059116587835518875
2010-11-29,0,0.8422380148997869
2010-11-30,0,0.9999535020060688
2010-12-01,1,0.00011863634448752579
2010-12-02,1,0.398424427056507
2010-12-03,1,0.9983051421234808
2010-12-06,1,0.0624921017353635
2010-12-07,1,0.7199936340258567
2010-12-08,0,0.5260243429045537
2010-12-09,1,0.5453637696089927
2010-12-10,1,0.9971627221051219
2010-12-13,0,0.17169792609616438
2010-12-14,0,0.19309142227260337
2010-12-15,0,0.6310371713008253
2010-12-16,1,0.9317252597214918
2010-12-17,1,0.2725873698203874
2010-12-20,1,0.6106353839355112
2010-12-21,1,0.17456090940913002
2010-12-22,1,0.8932431681665147
2010-12-23,0,0.8615601547441265
2010-12-27,1,0.11887069672739713
2010-12-28,0,0.1544520767326657
2010-12-29,1,0.9889249514363405
2010-12-30,0,0.05992536631715686
2010-12-31,0,0.8908861040865513
2011-01-03,1,0.007577502992188618
2011-01-04,0,0.40372514683559574
2011-01-05,1,0.9601347010241522
2011-01-06,0,0.9997692396443575
2011-01-07,0,0.4917343799394753
2011-01-10,1,0.41238525356848343
2011-01-11,1,0.43681872161373453
2011-01-12,1,0.9764999665636659
2011-01-13,0,0.9606012657925328
2011-01-14,1,0.5204618798865469
2011-01-18,0,0.18544985605365594
2011-01-19,0,0.29322029262311916
2011-01-20,0,0.7150775543383437
2011-01-21,0,0.0680593146873148
2011-01-24,1,0.1715245192499271
2011-01-25,1,0.9640702906361144
2011-01-26,1,0.09268929796568766
2011-01-27,1,0.003477139788666032
2011-01-28,0,0.9977736146618111
2011-01-31,1,0.24775410140410278
2011-02-01,1,0.7218078216654401
2011-02-02,0,0.8709302350854933
2011-02-03,1,0.005273394432331082
2011-02-04,1,0.5531354822771811
2011-02-07,1,0.781980746927309
2011-02-08,1,0.9929095679083011
2011-02-09,0,0.7037091589761679
2011-02-10,1,0.8040591166642256
2011-02-11,1,0.5316938378659534
2011-02-14,1,0.06466087009793092
2011-02-15,0,0.9979359709269092
2011-02-16,1,0.856343426870806
2011-02-17,1,0.9924298633064697
2011-02-18,1,0.12444352569783525
2011-02-22,0,0.8382955121745167
2011-02-23,0,0.9033213215378637
2011-02-24,1,0.9900184381708782
2011-02-25,1,0.3844835067487536
2011-02-28,1,0.8570857281981941
2011-03-01,0,0.5778940513941591
2011-03-02,1,0.9916489251286366
2011-03-03,1,0.00776366616750256
2011-03-04,0,0.9514478503781173
2011-03-07,0,0.056279925725092
2011-03-08,1,0.9690406643810239
2011-03-09,0,0.04028734914670008
2011-03-10,0,0.7818291063606697
