date,return_direction,prediction
2008-02-05,0,0.0009218405892791275
2008-02-06,0,0.9999998129720998
2008-02-07,1,0.07872964192756272
2008-02-08,0,0.00661241551282616
2008-02-11,0,0.08451273169223912
2008-02-12,1,0.9982796180267435
2008-02-13,1,0.0005181598811773637
2008-02-14,0,0.9985538030461795
2008-02-15,1,0.9984267571537943
2008-02-19,0,0.45204014911419627
2008-02-20,1,0.999144355992735
2008-02-21,0,0.001057587226904133
2008-02-22,1,0.6480513104187163
2008-02-25,1,0.0010961071678417464
2008-02-26,1,0.006003935442958947
2008-02-27,1,0.9982532100510164
2008-02-28,0,0.009129130011934631
2008-02-29,0,0.9994181020578862
2008-03-03,0,0.07103157671214015
2008-03-04,0,0.008714139867269356
2008-03-05,0,0.19939744322945346
2008-03-06,0,0.9999638578633641
2008-03-07,1,0.9299870590797277
2008-03-10,0,0.8722648204542348
2008-03-11,1,7.967969864764433e-05
2008-03-12,0,0.3506479375972681
2008-03-13,1,0.9599091479389827
2008-03-14,0,0.053979930094118625
2008-03-17,0,0.10646663137038566
2008-03-18,1,0.8479126821393548
2008-03-19,0,0.06391603857966584
2008-03-20,1,0.972677389606956
2008-03-24,1,0.013855070690933436
2008-03-25,1,0.3760458935496986
2008-03-26,0,0.5903384973187057
2008-03-27,0,0.8517567034769561
2008-03-28,0,0.999835149406648
2008-03-31,1,0.23800992393494944
2008-04-01,1,0.00028580949498112736
2008-04-02,0,0.9919114254470376
2008-04-03,1,0.5792486102180209
2008-04-04,0,0.9772870555367275
2008-04-07,1,0.12150856295898418
2008-04-08,0,0.005538323925810303
2008-04-09,0,0.9995881515732846
2008-04-10,1,0.002048966398621968
2008-04-11,0,0.053473649299200315
2008-04-14,0,0.17321416707061896
2008-04-15,1,0.9966383868968024
2008-04-16,1,0.891375430358669
2008-04-17,1,0.0006735760459350377
2008-04-18,1,0.9995806661304126
2008-04-21,0,0.9867100204016294
2008-04-22,0,0.0004981597344520778
2008-04-23,0,0.9943937455816695
2008-04-24,1,0.0009991839161815738
2008-04-25,1,0.36700055931758035
2008-04-28,1,0.3705110677431709
2008-04-29,0,0.008016545147327362
2008-04-30,0,0.6319779122803911
2008-05-01,1,0.9987174304377585
2008-05-02,1,0.5191218855250753
2008-05-05,0,0.926766216406968
2008-05-06,1,0.00010315931987115306
2008-05-07,0,0.9998534865927765
2008-05-08,0,0.0013898205287457043
2008-05-09,0,0.8965046222826389
2008-05-12,1,0.5966251990078106
2008-05-13,0,0.3207174216585622
2008-05-14,1,0.1903971110680017
2008-05-15,1,0.00403728998768943
2008-05-16,0,0.9974085198069105
2008-05-19,0,0.025017373999341175
2008-05-20,0,0.9649671652871713
2008-05-21,0,0.8560574986093991
2008-05-22,1,0.9293980795947129
2008-05-23,0,0.9991587795802037
2008-05-27,1,0.6686688484637558
2008-05-28,0,0.272270069067044
2008-05-29,1,0.9613545735390829
2008-05-30,0,0.5540061846492698
2008-06-02,0,0.960569373338419
2008-06-03,0,0.05268602671308764
2008-06-04,0,0.5769058890268047
2008-06-05,1,0.15671998472976603
2008-06-06,0,0.9991734503594987
2008-06-09,0,0.7028577373896628
2008-06-10,1,0.00044464153891090496
2008-06-11,0,0.9961358049280746
2008-06-12,1,0.006559282141042939
2008-06-13,1,0.24440337461175277
2008-06-16,1,0.00046152130266701255
2008-06-17,0,0.15631701681297328
2008-06-18,0,0.7538218592341104
2008-06-19,1,0.49244202908871776
2008-06-20,0,4.760016026026606e-05
2008-06-23,0,2.6570281065963216e-05
2008-06-24,1,0.9645763224407463
2008-06-25,1,0.04367173117662469
2008-06-26,0,0.29928161521275054
2008-06-27,0,0.039995819022422434
2008-06-30,0,0.0003133462803237676
2008-07-01,1,0.0033724188596752787
2008-07-02,0,0.6605493189769817
2008-07-03,0,0.09814622029837936
2008-07-07,0,0.9459117995071803
2008-07-08,1,0.0016858760870684347
2008-07-09,0,0.00962637037998644
2008-07-10,0,0.10516207481567968
2008-07-11,0,0.5881962725115277
2008-07-14,0,0.007575884134523354
2008-07-15,0,0.18908293630624956
2008-07-16,1,0.4809428251137512
2008-07-17,1,0.09114024328046288
2008-07-18,1,0.003605084824349568
2008-07-21,0,0.003353804640454883
2008-07-22,1,0.044586463068144316
2008-07-23,1,0.10846530181097608
2008-07-24,0,0.1007032525856995
2008-07-25,1,0.6225287638942514
2008-07-28,0,0.00449055801822925
2008-07-29,1,0.003144892725074438
2008-07-30,1,0.4068405618876077
2008-07-31,0,0.0954380090352702
2008-08-01,1,0.005623837996945436
2008-08-04,0,0.963554208615933
2008-08-05,1,0.000903487360293343
2008-08-06,0,0.015861078909263727
2008-08-07,0,0.2592451691328791
2008-08-08,1,0.1769843798735335
2008-08-11,1,0.00048395912681500083
2008-08-12,0,0.041461085165888936
2008-08-13,0,0.4341269819584928
2008-08-14,1,0.1575073682954072
2008-08-15,1,0.0011951197856707695
2008-08-18,0,0.4443113851510846
2008-08-19,0,0.14602380730133774
2008-08-20,1,0.4957771903918203
2008-08-21,0,0.1158637057993352
2008-08-22,1,0.01794243601629596
2008-08-25,0,0.08937948625477685
2008-08-26,1,0.005654829549767576
2008-08-27,1,0.5587893461645843
2008-08-28,1,0.2683645426162534
2008-08-29,0,0.10563536106537877
2008-09-02,1,0.03222192407018203
2008-09-03,1,0.29078936761878504
2008-09-04,0,0.10400539918103086
2008-09-05,1,0.8758979025868316
2008-09-08,1,0.02951305961175895
2008-09-09,0,0.0064564312241621
2008-09-10,0,0.0013803951327666737
2008-09-11,1,0.36117940353644473
2008-09-12,1,0.12398267247356877
2008-09-15,0,0.003989640768267476
2008-09-16,1,0.3157692833672084
2008-09-17,0,0.026396960774630194
2008-09-18,1,0.0002483193589211011
2008-09-19,1,0.7273185976534784
2008-09-22,0,0.03868093624788852
2008-09-23,0,0.8835237261709449
2008-09-24,0,0.18774779893816268
2008-09-25,1,0.9145944256905709
2008-09-26,1,0.011692189214381291
2008-09-29,0,3.505438381808509e-05
2008-09-30,1,0.23479061248199629
2008-10-01,1,0.11605232434465555
2008-10-02,0,0.00019047616031433648
2008-10-03,0,0.5922515495901043
2008-10-06,0,0.9797104002517172
2008-10-07,0,0.8735251042077389
2008-10-08,0,0.1161853826829368
2008-10-09,0,1.4351544223773955e-05
2008-10-10,1,0.001198899601344409
2008-10-13,1,0.30933398781616706
2008-10-14,1,0.0003310592927445176
2008-10-15,0,0.8014455491581848
2008-10-16,1,6.42867954413e-05
2008-10-17,1,0.7773835407227809
2008-10-20,1,0.9981072912610517
2008-10-21,0,0.5054055606147563
2008-10-22,0,0.039330411808762046
2008-10-23,0,0.00017779351356865818
2008-10-24,0,9.448738490396424e-05
2008-10-27,0,0.1178409209947068
2008-10-28,1,0.10306228909697349
2008-10-29,1,0.0010048935611934068
2008-10-30,1,0.001962118561033457
2008-10-31,1,0.3018736858181308
2008-11-03,1,0.9532276995486167
2008-11-04,1,0.6535947572673491
2008-11-05,0,0.9998394837595451
2008-11-06,0,0.00150903678688555
2008-11-07,1,7.324562070994039e-06
2008-11-10,0,0.0065202779640259195
2008-11-11,0,0.05437548422866639
2008-11-12,0,0.001213131429336923
2008-11-13,1,0.9959347660285276
2008-11-14,0,0.002345364741028325
2008-11-17,0,0.9982895350585408
2008-11-18,0,0.060427997399552014
2008-11-19,0,0.976056237462704
2008-11-20,0,0.14272297077608725
2008-11-21,1,1.4547226937373269e-10
2008-11-24,1,0.05628365811849081
2008-11-25,1,0.9999064089308972
2008-11-26,1,0.8295590632087534
2008-11-28,1,0.002785056784562974
2008-12-01,0,0.003744115253806976
2008-12-02,1,0.008672569261203083
2008-12-03,1,0.9753072258823697
2008-12-04,0,0.04860845487861756
2008-12-05,1,0.9595646696237118
2008-12-08,1,0.0001500339735399338
2008-12-09,0,0.6672522727276123
2008-12-10,1,0.761427837767905
2008-12-11,0,0.007320196801074091
2008-12-12,1,0.9733375272296254
2008-12-15,0,0.568573333442858
2008-12-16,1,0.2285335466789999
2008-12-17,0,0.009481990385554764
2008-12-18,0,0.8020756107831314
2008-12-19,1,0.9705194334366909
2008-12-22,0,0.03975232091765279
2008-12-23,0,0.9997687057741955
2008-12-24,1,0.7785686178010571
2008-12-26,1,7.661810920230352e-05
2008-12-29,0,0.9651664596712294
2008-12-30,1,0.8533389807177455
2008-12-31,1,0.9995414259822059
2009-01-02,1,0.002530336029994121
2009-01-05,0,0.024552141626322996
2009-01-06,1,0.7065974790242795
2009-01-07,0,0.9996752477848708
2009-01-08,1,0.9540483473771826
2009-01-09,0,0.0728515267985139
2009-01-12,0,0.9999998103528236
2009-01-13,1,0.008101430885032275
2009-01-14,0,0.999463740324234
2009-01-15,0,0.8073419437515025
2009-01-16,1,0.9759785814690001
2009-01-20,0,0.9954682626743117
2009-01-21,1,1.1382368947291717e-07
2009-01-22,0,0.07394086119001543
2009-01-23,1,0.9212104434097254
2009-01-26,0,0.9617962262019122
2009-01-27,1,0.0005521121255012963
2009-01-28,1,0.9999995511876605
2009-01-29,0,0.9992726282657185
2009-01-30,0,0.7342090111893812
2009-02-02,0,0.5312275234779866
2009-02-03,0,0.992028979033525
2009-02-04,0,0.00973372871544821
2009-02-05,1,0.10925954839519857
2009-02-06,1,0.9999422132377431
2009-02-09,1,0.0028324309882933494
2009-02-10,0,0.003707392828522727
2009-02-11,1,0.14323977641088634
2009-02-12,0,0.11253594153290118
2009-02-13,0,0.9154890734132506
2009-02-17,0,0.9801441721586813
2009-02-18,1,0.011734347607665941
2009-02-19,0,0.015857458739415797
2009-02-20,1,0.8191927179853143
2009-02-23,0,0.9978243408302893
2009-02-24,1,0.004435036233502983
2009-02-25,0,0.9918592915969866
2009-02-26,0,0.9860457988751778
2009-02-27,0,0.8626811817563949
2009-03-02,0,0.8215848501705646
2009-03-03,0,0.0005205484327989488
2009-03-04,1,0.9253290090510572
2009-03-05,0,0.10232604359892895
2009-03-06,0,0.9835211844145916
2009-03-09,1,0.9998253791160349
2009-03-10,1,2.423927751083528e-05
2009-03-11,1,0.1082257175260377
2009-03-12,1,0.9403707147372082
2009-03-13,1,0.999465570187943
2009-03-16,0,7.936165557085083e-05
2009-03-17,1,0.9592533144915306
2009-03-18,1,0.985471444302952
2009-03-19,0,0.7277934974178719
2009-03-20,0,0.9881238972794728
2009-03-23,1,0.4473958611729024
2009-03-24,0,0.33342620442401844
2009-03-25,1,0.02568009080151991
2009-03-26,1,0.9836747831728325
2009-03-27,0,0.07588005954019018
2009-03-30,0,0.9987249455022142
2009-03-31,1,0.007649521048410824
2009-04-01,1,0.9998995711561334
2009-04-02,1,0.01282210479951909
2009-04-03,1,0.7716296558246948
2009-04-06,0,0.7570415266368273
2009-04-07,0,0.0027100029254088663
2009-04-08,1,0.974524247600549
2009-04-09,1,0.9595564786918669
2009-04-13,1,0.6844662808132467
2009-04-14,0,0.903368828199226
2009-04-15,1,0.11951529972647638
2009-04-16,1,0.03331581153571466
2009-04-17,1,0.15923935848257648
2009-04-20,0,0.9534596001609004
2009-04-21,1,0.0010032420076525462
2009-04-22,0,0.26186026288616476
2009-04-23,1,0.9588903086625087
2009-04-24,1,0.566562127380862
2009-04-27,0,0.9542431822398355
2009-04-28,0,0.9911988768188001
2009-04-29,1,0.9891665559703681
2009-04-30,0,0.0014599033234060047
2009-05-01,0,0.9979844428288225
2009-05-04,1,0.00041886303944329407
2009-05-05,0,0.9077978760642307
2009-05-06,1,0.04925831670157799
2009-05-07,0,0.893783440254171
2009-05-08,1,0.9809711919541353
2009-05-11,0,0.8648931995257322
2009-05-12,0,6.378191977057632e-05
2009-05-13,0,0.2676777201714785
2009-05-14,1,0.8438005808866349
2009-05-15,0,0.07517395817500581
2009-05-18,1,0.888656741253131
2009-05-19,0,0.5192288288268108
2009-05-20,0,0.0004875336250600089
2009-05-21,0,0.2810490780893405
2009-05-22,0,0.9899231044221766
2009-05-26,1,0.9923978251051407
2009-05-27,0,0.013455996214827636
2009-05-28,1,0.03231378370427965
2009-05-29,1,0.9899416814214002
2009-06-01,1,0.8595089689701915
2009-06-02,0,0.07400200556443727
2009-06-03,0,0.019608696835616245
2009-06-04,1,0.5893255786385214
2009-06-05,0,0.4640761516022704
2009-06-08,1,0.9436589105921321
2009-06-09,1,0.30617963854120067
2009-06-10,0,0.8913298182950296
2009-06-11,1,0.21313032789949543
2009-06-12,1,0.9304406328802107
2009-06-15,0,0.23113927696363656
2009-06-16,0,0.14401820253319023
2009-06-17,0,0.22807537489936575
2009-06-18,1,0.645448246293476
2009-06-19,1,0.4977231347953863
2009-06-22,0,0.04134804089302645
2009-06-23,1,0.5811164277731454
2009-06-24,1,0.035794923331162215
2009-06-25,1,8.693547452145047e-05
2009-06-26,1,0.9999999636982639
2009-06-29,1,0.19047070308860192
2009-06-30,0,0.7032671872452241
2009-07-01,1,0.9313824756778322
2009-07-02,0,0.31602222698829197
2009-07-06,1,0.9323771980754589
2009-07-07,0,0.9897406072745958
2009-07-08,0,0.9984878762370671
2009-07-09,1,0.0006170150857194059
2009-07-10,0,0.8699765713122635
2009-07-13,1,0.0159951091133435
2009-07-14,1,0.008006604694102455
2009-07-15,1,0.9261566688213148
2009-07-16,0,0.11258657677860559
2009-07-17,0,0.9052384904423375
2009-07-20,1,0.9415380621968591
2009-07-21,0,0.013208649010163427
2009-07-22,1,0.34047658759599636
2009-07-23,1,0.0007531884431846845
2009-07-24,1,0.9999175146970071
2009-07-27,1,0.05114187696292827
2009-07-28,0,0.00693893090358747
2009-07-29,0,0.9315390519288816
2009-07-30,1,0.8929582329984597
2009-07-31,1,0.5432020844643884
2009-08-03,1,0.9996709971562222
2009-08-04,1,0.00011306030576509578
2009-08-05,1,0.9992840280101942
2009-08-06,1,0.003064038799956833
2009-08-07,1,0.9999939052046569
2009-08-10,1,0.95891816636432
2009-08-11,0,0.9435814905209867
2009-08-12,1,0.9793246095518133
2009-08-13,1,0.6754022605834805
2009-08-14,0,0.9973466064615891
2009-08-17,0,0.9960174954976255
2009-08-18,1,0.001854583712147356
2009-08-19,0,0.8552943616943703
2009-08-20,1,0.01600983359579401
2009-08-21,1,0.034120090306080535
2009-08-24,0,0.8213100716996291
2009-08-25,1,0.2774528586904383
2009-08-26,0,0.999231147845048
2009-08-27,1,0.9637982561437993
2009-08-28,1,0.1376084990924568
2009-08-31,0,0.9664656294797889
2009-09-01,0,0.021362739619091766
2009-09-02,0,0.4117821178594934
2009-09-03,1,0.10039095815643433
2009-09-04,1,0.9504661604629939
2009-09-08,1,0.9999971890823651
2009-09-09,1,0.00819317141333512
2009-09-10,1,0.018617824093872873
2009-09-11,0,0.037146962185545564
2009-09-14,1,0.0792465494411881
2009-09-15,1,0.9118146258821187
2009-09-16,1,7.843379483506976e-05
2009-09-17,0,0.996413059097101
2009-09-18,1,0.999968253473017
2009-09-21,0,0.38968150523820133
2009-09-22,1,0.22672107935587954
2009-09-23,0,0.8595025217025739
2009-09-24,0,0.0070951737926496505
2009-09-25,0,0.8833749212518868
2009-09-28,1,0.09730366993186687
2009-09-29,0,0.041586909983567774
2009-09-30,0,0.00026096767862730927
2009-10-01,0,0.9994843355170548
2009-10-02,0,0.12064999125270308
2009-10-05,1,0.09978913159485968
2009-10-06,1,0.9934142225564508
2009-10-07,1,0.9827138429404809
2009-10-08,1,0.005098397436456705
2009-10-09,1,0.31402825110251215
2009-10-12,1,0.9874632874410688
2009-10-13,0,0.7648048818950999
2009-10-14,1,0.0021683749729770056
2009-10-15,1,0.004826673380063641
2009-10-16,0,0.9323938842981123
2009-10-19,1,0.852885360988217
2009-10-20,0,0.0025447741678874696
2009-10-21,0,0.05331643513682639
2009-10-22,1,0.8376744879833984
2009-10-23,0,0.9862157109060576
2009-10-26,0,0.7834372481840806
2009-10-27,0,0.01027630864464599
2009-10-28,0,0.6924875550103876
2009-10-29,1,0.5095965461304233
2009-10-30,0,0.8677693843674522
2009-11-02,0,0.9991838611018725
2009-11-03,1,0.006169887214979683
2009-11-04,0,0.29210965668003147
2009-11-05,1,0.8264153120039062
2009-11-06,0,0.322041210536821
2009-11-09,1,0.3000115322344493
2009-11-10,0,0.001044482498084898
2009-11-11,1,0.0033315532307502164
2009-11-12,0,0.4111580668352011
2009-11-13,1,0.9949928620774368
2009-11-16,1,0.9421746223053743
2009-11-17,0,0.049468611558101866
2009-11-18,1,0.0005117369220347389
2009-11-19,0,0.03959225821813821
2009-11-20,0,0.9994330931411738
2009-11-23,1,0.11101031621691806
2009-11-24,0,0.1216965734752559
2009-11-25,1,0.30917039419475106
2009-11-27,0,0.6491418164755646
2009-11-30,1,0.1260667459550626
2009-12-01,1,0.02585738249147452
2009-12-02,1,0.99987631934617
2009-12-03,0,0.0002494967022309999
2009-12-04,1,0.7706393682835708
2009-12-07,0,0.009070925465816376
2009-12-08,0,0.9996004064552971
2009-12-09,1,0.9921471425614705
2009-12-10,0,0.6811951079575852
2009-12-11,1,0.9989441445833386
2009-12-14,1,0.6283020306150787
2009-12-15,0,0.12905214197740267
2009-12-16,1,0.815698944101567
2009-12-17,0,0.6873265570386393
2009-12-18,1,0.4371091407906519
2009-12-21,1,1.917439696988915e-05
2009-12-22,1,0.6015846459338872
2009-12-23,1,0.9823301731755778
2009-12-24,1,0.9800889560136004
2009-12-28,1,0.3288502404978098
2009-12-29,0,0.6652219416035896
2009-12-30,0,0.15490272003113656
2009-12-31,0,0.8687147047325122
2010-01-04,1,0.9887895215202727
2010-01-05,1,0.8746833327613921
2010-01-06,1,0.7049260827059984
2010-01-07,1,0.1564552633797791
2010-01-08,0,0.5987552567333891
2010-01-11,1,0.8699450023726962
2010-01-12,0,0.9368775460421964
2010-01-13,1,0.35863656279889927
2010-01-14,1,0.6361477607985973
2010-01-15,0,0.5948302288362375
2010-01-19,1,0.8966755540526999
2010-01-20,0,0.041969212129272404
2010-01-21,0,0.7547089034686152
2010-01-22,0,0.16883773953498762
2010-01-25,1,0.8139906282927568
2010-01-26,0,0.7428515404921058
2010-01-27,1,0.8829071118365752
2010-01-28,0,0.7237949657340084
2010-01-29,0,0.3500526360445854
2010-02-01,1,0.8332365454421883
2010-02-02,1,0.8178603261226536
2010-02-03,0,0.011983687106234599
2010-02-04,0,0.9440648402936903
2010-02-05,1,0.7006043395233587
2010-02-08,0,0.32255896957059077
2010-02-09,1,0.5782236609972037
2010-02-10,1,0.7207344344502252
2010-02-11,1,0.1864811057010434
2010-02-12,1,0.7034175974384026
2010-02-16,1,0.9830989705915292
2010-02-17,1,0.09764471682291265
2010-02-18,1,0.3831934768438905
2010-02-19,1,0.7677545982864077
2010-02-22,1,0.9109799718307805
2010-02-23,0,0.05408389565650661
2010-02-24,1,0.6715553191508482
2010-02-25,0,0.7676467147612706
2010-02-26,1,0.447725673465327
2010-03-01,1,0.5164257045941248
2010-03-02,1,0.8604378390314463
2010-03-03,0,0.08392811846131176
2010-03-04,1,0.13128299474978183
2010-03-05,1,0.5855572106792007
2010-03-08,1,0.45468228580323056
2010-03-09,1,0.8601165050024433
2010-03-10,1,0.1385207595776774
2010-03-11,1,0.8966346572510998
2010-03-12,0,0.7057520055213643
2010-03-15,0,0.0807627514513971
2010-03-16,1,0.47356373683763
2010-03-17,1,0.26049235099326956
2010-03-18,0,0.2740920304920505
2010-03-19,0,0.11369875674991695
2010-03-22,1,0.18782823059222273
2010-03-23,1,0.21627245193276662
2010-03-24,1,0.8855664054662733
2010-03-25,0,0.9914885623200296
2010-03-26,0,0.03700402673370628
2010-03-29,1,0.9563234225759766
2010-03-30,0,0.09357102566796567
2010-03-31,0,0.41888231120869124
2010-04-01,1,0.6991547871382536
2010-04-05,1,0.9845461541399467
2010-04-06,1,0.05050348305828969
2010-04-07,0,0.8628059866113217
2010-04-08,1,0.5853180165652947
2010-04-09,1,0.7267742391046221
2010-04-12,1,0.3210713627422647
2010-04-13,1,0.9202902842007991
2010-04-14,1,0.3528451105117743
2010-04-15,0,0.969400394697849
2010-04-16,0,0.5915992499860411
2010-04-19,1,0.12653027117411217
2010-04-20,1,0.3428460924409136
2010-04-21,1,0.6512103409703082
2010-04-22,1,0.29655484572408536
2010-04-23,1,0.9718089052815296
2010-04-26,0,0.5157375180473086
2010-04-27,0,0.14769766256601635
2010-04-28,1,0.8902399301825303
2010-04-29,1,0.9933064505554763
2010-04-30,0,0.9045834446497708
2010-05-03,1,0.1649270538475309
2010-05-04,0,0.38197624835503874
2010-05-05,0,0.44723441917731266
2010-05-06,0,0.6113105169266863
2010-05-07,0,0.7368140806819282
2010-05-10,1,0.9244555260843372
2010-05-11,0,0.08556056722190683
2010-05-12,1,0.777156723966267
2010-05-13,0,0.3403139745826228
2010-05-14,0,0.4913194490293429
2010-05-17,1,0.36895116079044793
2010-05-18,0,0.0492882757903193
2010-05-19,0,0.6307239405249716
2010-05-20,0,0.980848796955978
2010-05-21,1,0.6041768725185294
2010-05-24,0,0.05996400723495202
2010-05-25,1,0.7859679427329042
2010-05-26,0,0.8671780124553147
2010-05-27,1,0.9825148897940483
2010-05-28,0,0.13049839817594158
2010-06-01,0,0.061166538385523224
2010-06-02,1,0.6664213497880238
2010-06-03,0,0.8708579995326012
2010-06-04,0,0.9928891463536567
2010-06-07,0,0.07066704703363343
2010-06-08,1,0.5349025362003684
2010-06-09,0,0.13367192173835615
2010-06-10,1,0.971051616805504
2010-06-11,1,0.13340855209308988
2010-06-14,1,0.9059427415924816
2010-06-15,1,0.8775414723250723
2010-06-16,0,0.037347239457426594
2010-06-17,0,0.7912658601275099
2010-06-18,0,0.5344908345404283
2010-06-21,0,0.8176438703895986
2010-06-22,0,0.17078908065687645
2010-06-23,0,0.5626111490461748
2010-06-24,0,0.94974668784189
2010-06-25,1,0.19845158795780699
2010-06-28,0,0.8683505372423369
2010-06-29,0,0.8817600716857044
2010-06-30,0,0.9024158054662874
2010-07-01,0,0.92323987278248
2010-07-02,0,0.5368430505535535
2010-07-06,0,0.9165016430808378
2010-07-07,1,0.11997342086174125
2010-07-08,1,0.22078179336347323
2010-07-09,1,0.9575426801263328
2010-07-12,0,0.7833054322012665
2010-07-13,1,0.9398086545876198
2010-07-14,0,0.8062149723159672
2010-07-15,0,0.24434540364601826
2010-07-16,0,0.45043439722447703
2010-07-19,1,0.05108270839889177
2010-07-20,1,0.26367135962390315
2010-07-21,0,0.7536544352575795
2010-07-22,1,0.467066395865772
2010-07-23,1,0.942689607415908
2010-07-26,1,0.11601723244320421
2010-07-27,1,0.9026420613334248
2010-07-28,0,0.8224986734828509
2010-07-29,1,0.013118743766902063
2010-07-30,0,0.35899912654703525
2010-08-02,1,0.2832244504674252
2010-08-03,0,0.6080644076010735
2010-08-04,1,0.8865012051869775
2010-08-05,0,0.7013892074313469
2010-08-06,0,0.9264161181073653
2010-08-09,1,0.07742719772164779
2010-08-10,0,0.7408695535751204
2010-08-11,0,0.6589420251519715
2010-08-12,0,0.9394327434141176
2010-08-13,0,0.2762242974427953
2010-08-16,0,0.6463950258454559
2010-08-17,1,0.3061371350719054
2010-08-18,0,0.9661596735804832
2010-08-19,0,0.8625445029658227
2010-08-20,0,0.42114523881286486
2010-08-23,0,0.7812517759484499
2010-08-24,0,0.2951268267341944
2010-08-25,1,0.7222489452965646
2010-08-26,0,0.981132214357267
2010-08-27,1,0.27985041341926914
2010-08-30,0,0.18557535480014584
2010-08-31,1,0.7613637359188549
2010-09-01,1,0.5040745170867916
2010-09-02,1,0.8945751055767512
2010-09-03,1,0.13156107590162078
2010-09-07,0,0.7910503676970181
2010-09-08,1,0.8725228805069964
2010-09-09,1,0.8101117776254176
2010-09-10,1,0.7406088155327477
2010-09-13,1,0.1997635194990706
2010-09-14,0,0.3432836352324072
2010-09-15,1,0.7388955558039719
2010-09-16,0,0.5498359078903515
2010-09-17,1,0.8585544005466909
2010-09-20,1,0.5555210478008596
2010-09-21,0,0.6683313102992395
2010-09-22,0,0.10707114475736249
2010-09-23,0,0.1253265191242002
2010-09-24,1,0.8752372046494938
2010-09-27,0,0.5343026892582652
2010-09-28,1,0.2941840243780576
2010-09-29,0,0.4774670441791859
2010-09-30,1,0.01257073586909501
2010-10-01,1,0.9328535212531609
2010-10-04,0,0.6717554189111437
2010-10-05,1,0.9909694314837367
2010-10-06,0,0.12205503210827696
2010-10-07,0,0.9774337348622293
2010-10-08,1,0.1973702526209159
2010-10-11,0,0.1913187793603168
2010-10-12,1,0.3607150290305914
2010-10-13,1,0.6882381160585918
2010-10-14,0,0.30881429063583193
2010-10-15,0,0.6633499463412886
2010-10-18,1,0.9779843265877619
2010-10-19,0,0.017580730146761626
2010-10-20,1,0.31800480385437807
2010-10-21,0,0.47375934598456254
2010-10-22,1,0.4355139220534678
2010-10-25,0,0.7761889364890661
2010-10-26,0,0.0032502925767317692
2010-10-27,0,0.846908694246802
2010-10-28,0,0.5078870101283587
2010-10-29,0,0.839254989495871
2010-11-01,0,0.09459322168943582
2010-11-02,1,0.3565006756738221
2010-11-03,1,0.5693416475850772
2010-11-04,1,0.9955615752746997
2010-11-05,1,0.39989871953331463
2010-11-08,0,0.9628182744338035
2010-11-09,0,0.025950600764592702
2010-11-10,1,0.07784173318846414
2010-11-11,0,0.42512266495254797
2010-11-12,0,0.12498783590471707
2010-11-15,1,0.9316318971976535
2010-11-16,0,0.9800593341466585
2010-11-17,1,0.2963713509719488
2010-11-18,1,0.05351466458975463
2010-11-19,1,0.002217086784628029
2010-11-22,0,0.9998040482339304
2010-11-23,0,0.08300942282750966
2010-11-24,1,0.9996738198774096
2010-11-26,0,0.013737692652531011
2010-11-29,1,0.8820575425766293
2010-11-30,0,0.8750864286603044
2010-12-01,1,0.1524388618175794
2010-12-02,1,0.04505656820763585
2010-12-03,1,0.9746850104668138
2010-12-06,1,0.1981895868410272
2010-12-07,1,0.9007870215261804
2010-12-08,1,0.09479165507258032
2010-12-09,1,0.10977744800718865
2010-12-10,1,0.9962518515648768
2010-12-13,1,0.02591397410143584
2010-12-14,0,0.41097617570699824
2010-12-15,0,0.1918246913201711
2010-12-16,1,0.33442767487805
2010-12-17,1,0.5445194982288254
2010-12-20,1,0.5748400967607129
2010-12-21,1,0.07270197726543129
2010-12-22,1,0.9544678757895778
2010-12-23,0,0.6832512804592475
2010-12-27,1,0.11861125794998098
2010-12-28,1,0.20010067049064642
2010-12-29,1,0.945239999176769
2010-12-30,0,0.40319439674642327
2010-12-31,1,0.9967705816732331
2011-01-03,1,0.16830594987514602
2011-01-04,0,0.580179142792581
2011-01-05,1,0.72567844171868
2011-01-06,0,0.9353615755800825
2011-01-07,0,0.6274865090573215
2011-01-10,0,0.3881739714472544
2011-01-11,1,0.7084862396055832
2011-01-12,1,0.8790521210718896
2011-01-13,0,0.04199784005463803
2011-01-14,1,0.820881529350668
2011-01-18,1,0.558616935382078
2011-01-19,0,0.061969797874392815
2011-01-20,1,0.3566311734216369
2011-01-21,1,0.19986283017770967
2011-01-24,1,0.14019677519561155
2011-01-25,1,0.8301193174547589
2011-01-26,1,0.0829737037885255
2011-01-27,1,0.11586620863875097
2011-01-28,0,0.9197812891639606
2011-01-31,1,0.3333945362240962
2011-02-01,1,0.48051735762037606
2011-02-02,0,0.6276486942238052
2011-02-03,1,0.0366322798062263
2011-02-04,1,0.8435698404396664
2011-02-07,1,0.23672632192960683
2011-02-08,1,0.896386639514792
2011-02-09,0,0.583743493346461
2011-02-10,1,0.6565392414438145
2011-02-11,1,0.4403461778644977
2011-02-14,1,0.18583381030904886
2011-02-15,0,0.8451705129455378
2011-02-16,1,0.9167050665608091
2011-02-17,1,0.8965998963731409
2011-02-18,1,0.13768418930281137
2011-02-22,0,0.6937852807876912
2011-02-23,0,0.4524467934249428
2011-02-24,0,0.7785303191792718
2011-02-25,1,0.30375394336478734
2011-02-28,1,0.9053385745366437
2011-03-01,0,0.11804885253580019
2011-03-02,0,0.9810804796374619
