feature,mean_r2
hedge_22,0.0037951790368441875
police_7,0.0037950166041202937
consumption_7,0.00379358905612317
rights_18,0.0037934349010995128
society_23,0.00379283868263538
washington_22,0.0037927419900839476
office_1,0.0037926531538764463
william_10,0.0037926476399835706
social_15,0.0037926107569789423
profit_23,0.003791253635539871
pennsylvania_4,0.0037910190238887196
arts_12,0.0037900261602692663
wisconsin_25,0.003788488207789276
religion_20,0.003786414117692449
unemployment_12,0.003785924363374593
movement_12,0.003785008925181832
ceo_16,0.003784728458648878
financial_markets_10,0.003784047941835422
house_18,0.003782127556962722
train_4,0.0037818187953841285
energy_15,0.0037815996113374608
freedom_11,0.003781441431883259
financial_12,0.003779862695697811
project_29,0.003778570930428371
justice_29,0.003776139664316136
investment_11,0.0037756195340677536
case_23,0.003774071573490656
vermont_12,0.0037733127668888146
invest_17,0.003773078613648173
party_13,0.0037701553518487475
college_25,0.003769224978523322
return_14,0.003768833504578839
tourism_16,0.003766846238006316
vermont_17,0.00376675001074831
car_16,0.003766740031029703
vermont_11,0.0037662508018671214
media_6,0.0037648016311645715
religion_14,0.003762362153831411
portfolio_17,0.0037582375816570313
missouri_10,0.0037578839145980592
fine_26,0.0037549384201578826
carolina_24,0.0037548277051272726
justice_2,0.003753287621725465
bubble_4,0.0037531845285613485
bank_19,0.003753004484296274
cash_15,0.0037524045493663614
earnings_22,0.003751904135544981
short_selling_15,0.003751196501806975
media_11,0.0037491911723041447
gold_12,0.0037488453720706527
fed_14,0.003747516380383842
bank_27,0.0037472661378118222
rare_earths_15,0.003746462673396267
representatives_7,0.0037463946783900413
consumption_18,0.00374464056417807
oil_25,0.003740864433382951
consume_7,0.0037403985713565734
economics_4,0.003738985138036943
garden_12,0.0037389733264298064
illinois_25,0.0037388522102909326
garden_11,0.003737767281610993
growth_13,0.0037373239362307187
transaction_8,0.0037349577784329124
police_19,0.0037345238314902217
chance_7,0.0037344516973223385
members_12,0.0037332665759290283
house_30,0.003730489281542293
restaurant_22,0.0037291909106644595
texas_25,0.0037290484145817483
judge_24,0.0037286886321083123
gold_11,0.003727880472490419
chance_6,0.003727337327456448
environment_10,0.0037259932950264975
president_15,0.0037249196784639783
happy_11,0.003723576174944787
stats_12,0.00372241091352028
media_14,0.003722322101057207
train_30,0.0037219413662650026
energy_1,0.003720783471615441
blacklist_24,0.0037177872445838256
car_12,0.0037174420208781144
rare_earths_10,0.0037166107013199
growth_14,0.0037158692192730937
marriage_30,0.003715851514959012
fond_28,0.00371567082882287
war_1,0.003714112080598064
served_20,0.0037140589634506505
voters_12,0.0037130646994809613
william_12,0.003712719041334922
crash_6,0.003710018573889995
georgia_16,0.003709712203515192
portfolio_14,0.0037087708908401184
gain_24,0.003708207627833038
million_26,0.0037074893761224635
train_11,0.003707425272062048
leverage_4,0.003706751605734171
buy_13,0.0037028688550472476
gains_20,0.0037000861934098905
health_21,0.0036980043282855537
ring_17,0.003696487098359946
house_14,0.0036961598374831263
economic_24,0.0036958180210878043
garden_28,0.0036949026419192954
minister_14,0.0036937661613569484
nyse_5,0.003691901800204023
management_12,0.0036880571073557135
inc_25,0.003687236602257382
ore_20,0.0036853438552065577
stats_15,0.003684966936936185
market_12,0.0036847306559067983
forex_1,0.0036839882032176476
rare_earths_4,0.0036805095437777878
crash_4,0.003680031380681137
virginia_18,0.0036737362371692893
economics_13,0.003673614185820617
water_15,0.0036731728201653937
stats_10,0.003672342278539942
war_10,0.0036718594064989673
tennessee_10,0.0036715295554424544
blacklist_11,0.0036699095039751882
society_15,0.0036698230936487606
marketing_17,0.0036660098917718374
banking_29,0.0036654132594930557
market_11,0.003664517165888603
illinois_14,0.0036625653107737353
tennessee_12,0.003660472445835783
election_11,0.003659130435036029
cash_18,0.00365840167712419
committee_10,0.0036562260844002605
founded_7,0.003656085291081812
election_29,0.0036552532241145076
revenue_12,0.003654331125812038
york_14,0.0036541223348024675
rare_earths_7,0.0036535770372852607
housing_9,0.0036531164652585657
conflict_15,0.003651931624609084
missouri_14,0.0036516548089155386
society_30,0.0036506222014745402
rich_24,0.003649929452705325
DOW_JONES_7,0.0036498639399530795
short_sell_1,0.0036488363048967853
kitchen_24,0.0036485519287302814
inc_22,0.00364804568621373
society_4,0.003647443868408251
loss_15,0.003646674480072165
crisis_5,0.0036453098023676357
washington_14,0.0036450031150474737
nyse_16,0.003644308144461239
default_18,0.0036441665027267867
arts_23,0.003643790668436808
election_6,0.003640818937115964
council_25,0.0036375236680930233
rare_earths_6,0.0036324593830771245
earnings_1,0.003632391897207343
texas_14,0.0036298917374762985
founded_9,0.003629709893766031
federal_29,0.0036289897199230704
ltd_10,0.0036280752424942887
blacklist_16,0.0036259365121436684
carolina_23,0.00362442381886694
technology_16,0.0036232422952536146
world_13,0.0036222549756017575
war_11,0.0036203032082532394
president_12,0.003619727628332159
car_6,0.0036188133351420237
BUY_AND_HOLD_10,0.003617369773755863
texas_16,0.0036158657526718764
revenue_16,0.003615332467218235
legal_18,0.0036103495170461295
fond_15,0.0036100212860708638
founded_12,0.0036096475261849113
money_11,0.003609170079092938
crash_23,0.003606955758250674
management_2,0.0036051549138831573
georgia_13,0.0036007585678239583
georgia_10,0.0035997818206627173
crisis_11,0.0035997461472863533
garden_13,0.0035961048508977634
food_10,0.0035923499027566306
seats_14,0.003591271619490688
happy_16,0.0035879764301512073
financial_markets_20,0.0035878584786167788
credit_4,0.0035865526125775206
inc_19,0.003586549739204048
wisconsin_1,0.003583645078081732
founded_11,0.0035778419201679236
cash_10,0.003575556903436916
holiday_3,0.003572680330347855
democratic_10,0.003571873683709992
ceo_29,0.0035712766109268212
dow_jones_21,0.0035700694966454673
founded_17,0.0035699620413465636
car_3,0.0035696994237158996
unemployment_10,0.0035696662142754797
water_1,0.0035669209550625025
district_20,0.0035665715541511435
fond_23,0.003566354557206175
missouri_1,0.0035649844973196566
corporation_11,0.0035646742692030386
ministry_20,0.0035630201883104506
rare_earths_14,0.003562633853351227
union_16,0.0035625385808283117
opportunity_21,0.0035623001853738014
democratic_6,0.003561765386206095
society_2,0.00356158218687177
home_19,0.0035610094052493046
fond_20,0.003560660140503624
investment_10,0.003560166287561839
act_23,0.003560008431064632
secretary_22,0.003556616978291971
home_29,0.0035554730195846316
restaurant_4,0.00355525837534445
virginia_29,0.003553680777156676
vermont_13,0.003550416397010814
inflation_24,0.0035499258575755867
stock_market_12,0.0035452301486126546
president_1,0.0035451706256629744
returns_24,0.003545066924225471
tourism_1,0.003544833752318377
buy_25,0.003544436099215997
culture_10,0.003543724018977468
short_selling_24,0.003543601912080918
ring_24,0.003542963600420368
community_25,0.0035421346755037052
color_14,0.0035414800742137762
trader_20,0.0035411459804132184
market_17,0.0035410363775840057
greed_6,0.0035408566825640086
success_12,0.0035403320971884034
judge_16,0.0035389073094346246
forex_22,0.003537297432488895
rare_earths_8,0.003534183745312025
DOW_JONES_16,0.0035331111066680297
inflation_14,0.0035319825572335483
served_15,0.003531311165171713
arts_11,0.0035297007795177305
products_2,0.0035250198176562273
derivatives_22,0.0035242043616751316
media_3,0.0035237238710539077
police_12,0.003523492458188238
politics_27,0.003523404753713444
chance_9,0.0035224228869806806
stocks_15,0.0035207421264302763
fine_15,0.003517445215044068
marketing_2,0.0035174370069983585
tourism_29,0.0035168603633535913
case_24,0.003515414252831617
chance_24,0.003514784809607141
DOW_JONES_5,0.0035105711368498714
home_11,0.003510461371853779
loss_14,0.0035100021340829456
train_28,0.0035077336863129195
technology_1,0.003506915129776611
house_3,0.003506455388231089
forex_10,0.0035021331553603207
william_14,0.0035019603905690477
industry_29,0.0035016379571664036
york_18,0.003501162471694719
conflict_26,0.00350087540138353
project_3,0.0034999067506912285
products_29,0.003499320910783643
present_14,0.003499150707972243
financial_markets_17,0.0034989387373089986
technology_10,0.0034974164726194745
union_10,0.00349687680498989
seats_5,0.0034949912864810973
kitchen_15,0.0034938922460277634
gains_7,0.0034922532163222052
risk_15,0.0034916197006948256
office_25,0.003490858759700899
culture_26,0.0034895361321731766
democratic_4,0.0034893739144433054
environment_13,0.003489354070585571
nyse_7,0.0034890046042924004
marriage_10,0.0034861065623783107
ring_15,0.003485955734335011
stats_11,0.003484529177574247
rare_earths_9,0.0034838301411312055
unemployment_11,0.0034829118673223246
union_12,0.0034828287883796214
tourism_10,0.0034825373596303554
blacklist_29,0.003482512236339308
service_1,0.0034813297008720713
county_23,0.0034799755314883995
greed_7,0.003478467467116886
movement_6,0.0034782534988262006
food_12,0.0034781282084045406
revenue_11,0.0034777182991763134
investment_17,0.0034773161183398794
security_25,0.0034765547102105776
trader_11,0.0034759870276698914
banking_16,0.003474788475981572
illinois_24,0.0034744962975371773
short_selling_7,0.0034744395333482503
vermont_14,0.0034744013663936093
georgia_11,0.0034733586752403013
financial_10,0.003473205282567582
carolina_10,0.0034697452204408563
travel_9,0.00346882241911326
case_14,0.0034683169515558054
crash_27,0.0034677890260668585
police_17,0.003467310127939727
college_13,0.0034671062898850467
william_1,0.0034658158245426175
debt_25,0.0034649233561037775
greed_27,0.0034644692656800704
economics_12,0.003463925870092677
tourism_25,0.0034634892028888808
carolina_22,0.0034587081588831614
carolina_25,0.0034579414284627184
economic_14,0.003457109001865399
security_10,0.0034558177295767488
crash_22,0.003455785147513235
federal_10,0.003455689255448613
inflation_4,0.003453835972080688
carolina_14,0.003453465113911802
rare_earths_1,0.003453391159678021
kitchen_20,0.003453314449253342
headlines_12,0.003450323992960902
judge_1,0.003449151218929569
served_9,0.0034482463833178435
elections_27,0.0034475805119208447
buy_11,0.003444183751626473
opportunity_27,0.003442988114891832
stocks_6,0.003442848651774577
DOW_JONES_23,0.003441327621747492
short_sell_5,0.003440848258194218
stocks_12,0.0034406451561758812
default_27,0.0034403727908474124
religion_4,0.0034402912373189933
movie_15,0.003440136783111325
portfolio_1,0.003439997230949765
movie_6,0.003439015105056864
legal_1,0.003438768605832343
market_14,0.003438684985076312
success_21,0.0034373315468840594
secretary_26,0.0034366621248624885
gains_14,0.003433092795259762
stocks_14,0.003431320676866889
leverage_3,0.0034308105861122983
blacklist_6,0.003430030775697612
ohio_1,0.0034292977139804837
oil_14,0.003428564785673616
development_10,0.0034285343787610056
unemployment_15,0.003427815378167787
dividend_28,0.003426587104234624
short_selling_9,0.0034265810369965566
act_1,0.0034263932114713567
legal_10,0.0034202257286799266
union_26,0.0034199768892067437
money_13,0.003419779802881573
gold_15,0.003417051133597382
republican_10,0.0034118358328801613
office_10,0.0034114502786645627
movement_19,0.003411405282180402
chance_15,0.003408809753509967
housing_17,0.0034086654035935028
companies_1,0.003406021495970357
banking_14,0.003402488023305339
money_12,0.0034024109873656895
derivatives_15,0.0034018601202887577
tourism_12,0.0034015070601247422
world_9,0.0034008183253681377
war_14,0.0034002015904777807
global_12,0.0033988496041535534
ministry_29,0.0033967874654155183
money_28,0.0033946721122552815
police_10,0.003393071755408239
virginia_14,0.0033918383065026257
debt_10,0.003388035830936187
fond_4,0.0033875545587348068
BUY_AND_HOLD_8,0.0033862800834396634
products_1,0.00338422279605326
leverage_10,0.0033840574745987785
tennessee_13,0.003383612568976857
oil_3,0.003383439425570023
leverage_2,0.0033833804093124755
sell_1,0.0033820299892852955
politics_13,0.003379678693122701
representatives_14,0.0033776357835882953
college_10,0.003376148828708536
invest_14,0.0033751232840141475
senate_12,0.0033737263858175217
short_selling_1,0.0033735408415877634
rich_12,0.003372111835508229
democratic_7,0.003372014490222841
culture_14,0.0033701797618221454
portfolio_8,0.0033693179969193077
derivatives_29,0.0033685395788190407
sell_11,0.0033684607109392807
served_27,0.003365757103312972
movement_11,0.003365127376167942
president_23,0.003364718621563334
political_15,0.003363646720317792
nyse_10,0.0033613573861936753
million_12,0.00335532610076128
crisis_1,0.003355209489458244
DOW_JONES_28,0.0033550571632271708
rights_2,0.003354122397657533
default_11,0.0033530702344003018
rights_4,0.0033524373436308206
senate_3,0.0033510331623237467
office_18,0.0033494189894337943
seats_9,0.003348281196294778
marketing_15,0.003347538652623028
industry_14,0.003346199551068385
pennsylvania_30,0.0033445182999672918
law_1,0.0033436568714043215
invest_19,0.003343563778204417
development_22,0.0033412216219444123
gold_13,0.003338863150727067
justice_1,0.0033375914296348785
consumption_15,0.0033371113354402127
court_4,0.0033363058409063397
train_1,0.0033357710918707983
short_sell_9,0.0033320634298002806
tourism_22,0.003331695383508748
oil_18,0.0033316060100814227
gold_28,0.0033303567630508677
ltd_1,0.0033297339846974474
washington_15,0.003328357057361031
stock_market_15,0.0033275540094502174
case_1,0.0033266716579492426
texas_2,0.003326631365772448
william_20,0.003326464785658434
fine_22,0.0033259505932513147
president_16,0.003325632423053926
global_25,0.0033252522899442027
returns_19,0.003324762318337493
color_13,0.003324731345069232
world_1,0.0033232729692368236
hedge_8,0.003322598298075463
war_13,0.0033216267947685286
government_20,0.0033210136092935104
elections_6,0.003320974016819145
rare_earths_13,0.0033206248797440717
massachusetts_25,0.003320179290760561
elected_9,0.0033193866181726595
federal_1,0.0033179133737119893
washington_1,0.0033176767140978168
elected_29,0.00331660308863706
seats_3,0.003316097973500365
default_13,0.0033156601398439457
dow_jones_4,0.0033147796293311106
pennsylvania_18,0.003314369015322738
pennsylvania_9,0.003313074971286989
served_26,0.003311602491098786
food_14,0.00331067691829543
revenue_28,0.003310363328096333
project_12,0.0033098878931380193
world_10,0.0033082042935928422
garden_15,0.003307387345899704
representatives_9,0.0033062052485024473
restaurant_28,0.00330517742256371
ring_13,0.0033038086657897424
elected_6,0.003303507681942408
present_17,0.003302731154353511
blacklist_1,0.00330233615545088
default_6,0.0032991459656651844
government_10,0.003298143585808222
movie_23,0.0032979230814826677
BUY_AND_HOLD_1,0.003297399040367166
rare_earths_5,0.003296187945993889
gains_10,0.0032959429340208013
service_10,0.003295482492531465
sell_10,0.003294904945380428
development_26,0.003293707830012216
justice_13,0.0032929722746447565
stock_market_10,0.0032922205635015135
bonds_17,0.003292035856430409
ministry_11,0.0032920175764892035
democratic_23,0.003290174744150165
metals_10,0.0032897269895724836
elected_30,0.003288945522121911
unemployment_17,0.003288734449109554
markets_13,0.0032883474487618524
community_10,0.003287778624399618
president_25,0.0032872150819588165
religion_12,0.0032869757693930746
finance_9,0.0032859239304879662
ministry_14,0.00328471717397989
pennsylvania_11,0.0032843105934137417
chance_8,0.0032836586749390496
portfolio_21,0.0032828733613056603
election_1,0.0032825502405303907
housing_12,0.0032817562642485586
committee_2,0.003280824948582506
technology_12,0.003280817754275267
massachusetts_24,0.0032791149053547517
party_9,0.003278685875894105
media_19,0.0032786092195647544
industry_1,0.0032782732736777787
restaurant_3,0.0032778252934705598
movie_3,0.003276605801887622
health_1,0.003275408698170823
water_27,0.0032753763902941824
lifestyle_3,0.0032742475212078626
york_13,0.0032732498686634413
color_24,0.0032728298366923704
success_14,0.0032726417331430556
fine_4,0.003272150604549817
founded_18,0.0032717932991883194
virginia_19,0.0032698679517411343
corporation_10,0.003269052157172947
opportunity_18,0.0032675393383215347
travel_1,0.0032666550738415625
leverage_29,0.0032662564080592647
rich_13,0.003265915890087534
police_25,0.003265801848290484
consume_3,0.0032637619786595627
gain_11,0.003263721316279078
wisconsin_22,0.003260157185575463
dividend_2,0.003260150964245212
corporation_1,0.0032601057072579208
kitchen_13,0.0032594645218316566
tourism_13,0.0032591379064371927
house_13,0.003258556427918058
wisconsin_11,0.003258063632414587
bonds_1,0.003257922160714255
nasdaq_13,0.003257141302514266
short_sell_6,0.0032567588822172587
stats_1,0.0032564823465799806
color_3,0.003255801193640684
tennessee_24,0.0032544922009645648
committee_15,0.0032526885209215985
democratic_1,0.003252461405657603
loss_13,0.0032519682893441095
legal_11,0.00325066291297369
kitchen_12,0.0032492485930487812
nasdaq_1,0.003248788434975691
county_10,0.0032476077778997637
sell_14,0.0032466778031625897
gains_11,0.003245871458304861
political_1,0.0032458710247796896
arts_1,0.003244401443676148
democratic_14,0.00324085209710383
justice_12,0.0032404492764849246
bubble_30,0.0032397247536803285
representatives_29,0.0032390377429623697
opportunity_26,0.0032390082735271664
hedge_14,0.003236576903130084
investment_14,0.003236116040666581
opportunity_6,0.003235325057072713
inc_10,0.0032342706304606893
color_1,0.003234113133143457
return_13,0.0032340990916149615
georgia_15,0.003234016934287198
college_9,0.0032328889441630483
short_selling_6,0.0032314077825793762
returns_21,0.003230581971644897
bubble_28,0.0032301792747721826
energy_4,0.003226359583599625
holiday_12,0.003225830297611343
forex_21,0.0032245587786769113
profit_30,0.0032243443859413246
color_16,0.0032240135367478827
georgia_24,0.003223496360070954
bubble_13,0.0032234131499913055
transaction_14,0.0032228649947455557
fine_19,0.003220355417793197
companies_4,0.0032199659995686414
DOW_JONES_27,0.0032194503875659477
legal_12,0.003217701703327802
corporation_25,0.003217584408232765
seats_4,0.003217113532747962
dow_jones_13,0.003216556286156691
banking_27,0.0032162739003218643
political_21,0.0032162044689161952
blacklist_13,0.003215921710547809
oil_24,0.003207246733304081
dow_jones_28,0.00320699566234528
blacklist_5,0.003201682185654775
invest_16,0.003201013695132149
industry_2,0.003200884601889875
metals_15,0.0032000093158042866
management_10,0.0031994366538601548
development_30,0.003198993399373351
wisconsin_13,0.0031988376330552406
present_11,0.0031960058540077218
investment_12,0.0031948370355771695
crisis_26,0.003192617339715853
revenue_1,0.0031923063605143742
security_2,0.0031921178423832243
products_15,0.0031907252893262684
council_1,0.00318910397154899
portfolio_4,0.0031887934670575156
tourism_27,0.003186942926031433
risk_4,0.003186779771330639
short_selling_16,0.00318662067500044
gold_6,0.003181105402754447
rights_30,0.003180202906523122
ceo_21,0.003179488235459349
million_13,0.0031790324096040877
kentucky_12,0.0031781155336903623
debt_15,0.0031769105943505018
gain_2,0.0031749971174372506
home_7,0.003174851581032101
headlines_15,0.003172720525475836
rare_earths_2,0.0031725880832086826
york_29,0.003170722236423407
blacklist_14,0.003169878792731584
representatives_6,0.003168920096154615
dow_jones_11,0.0031689136413184382
kentucky_17,0.0031688386625164044
metals_23,0.0031653237480443906
consumption_11,0.003165116341537244
ceo_11,0.0031647764151647496
marketing_16,0.0031646391168601573
ohio_2,0.0031640611379408325
banking_3,0.003162370880076959
service_18,0.003162009450492431
cancer_17,0.0031598843269523115
food_13,0.003158294359344205
project_6,0.003157505890874046
risk_1,0.00315712501780161
georgia_12,0.0031555486030125034
stock_market_6,0.0031528038962106873
ministry_13,0.003152776005016755
ceo_12,0.0031491238291845303
forex_26,0.0031488509157700404
color_12,0.0031486751168417816
stats_14,0.0031480831981455016
markets_10,0.003145076856945761
trader_16,0.0031443119893802773
justice_19,0.0031440294707068663
dividend_7,0.003143696289051379
stock_market_14,0.003143437068123545
fine_27,0.0031425863205257532
illinois_16,0.003142212098362429
business_25,0.003142077610233085
market_1,0.0031391471053608512
blacklist_4,0.0031385086896489113
office_13,0.00313801337791213
rare_earths_3,0.003137987534211928
cash_14,0.0031378423597561377
stats_29,0.003134921988903261
ministry_10,0.0031335366865918868
pennsylvania_1,0.003133428237281444
development_19,0.0031333260805570086
voters_10,0.003132526197984653
financial_1,0.0031323661383843016
secretary_27,0.0031309094508818356
home_13,0.0031306519406111956
politics_4,0.0031281765358510683
gains_1,0.0031275288002909686
vermont_28,0.0031272730341483034
banking_15,0.0031246150052545384
revenue_10,0.0031241172844552077
finance_25,0.0031240382021411107
revenue_30,0.0031237996527756053
movement_1,0.0031227366808937785
leverage_9,0.0031209281206068694
case_13,0.0031206776353808864
risk_9,0.0031205599660834695
served_11,0.003120494740909319
risk_2,0.0031199720807653765
industry_13,0.0031193874097145357
union_25,0.0031188216295449543
arts_13,0.0031178173639367255
kentucky_2,0.0031117854248126965
short_selling_4,0.0031114170275825083
crash_17,0.0031104878467351103
fond_9,0.003110301245245961
industry_23,0.0031101238132224653
inflation_30,0.0031085828715725406
market_3,0.0031078827138909747
bank_24,0.0031064309681686055
markets_25,0.0031060405468382292
economic_10,0.0031052678060652815
carolina_16,0.0031019286559277994
home_3,0.003099785492740392
stock_market_28,0.0030997295079894017
invest_5,0.0030970070418329778
DOW_JONES_15,0.0030966654715957496
housing_15,0.003096649386984329
profit_2,0.003096627721213374
hedge_4,0.003096262404662897
loss_2,0.003096082864233618
gains_12,0.003095715535590826
fun_1,0.003094773924780525
fun_28,0.003092983310399822
services_1,0.003089545080783185
marketing_1,0.003089361187842021
travel_27,0.0030882315898237644
default_12,0.0030862372341051714
short_sell_4,0.0030857125301142043
ore_24,0.0030842556021647427
political_20,0.0030834665443794317
car_13,0.0030816885001434978
ring_22,0.0030806107031628783
arts_9,0.0030799854485855428
arts_10,0.0030787829037185245
massachusetts_14,0.0030787392480024823
invest_1,0.003078101934364641
william_18,0.0030773507457908743
dow_jones_9,0.0030770787517238494
society_10,0.003077052422917448
society_1,0.00307478542689541
risk_13,0.003073533265342632
short_selling_11,0.0030729490235998245
members_25,0.003072160574436844
garden_26,0.0030719481328760124
community_12,0.003070337489058006
money_3,0.003067046822367958
markets_15,0.0030667174309049194
representatives_4,0.0030665510107390713
ceo_7,0.003066018331327647
fun_14,0.0030630677006725725
services_10,0.003061741151484676
politics_9,0.0030596784657378915
hedge_6,0.0030581238695056357
BUY_AND_HOLD_4,0.003057616328326529
economic_27,0.003056751451913442
credit_14,0.003054444055035588
bank_22,0.003054433229558051
ore_12,0.0030529502002225152
economics_21,0.003051955405400264
short_sell_19,0.0030506809591626326
short_selling_29,0.003050491802585742
leverage_13,0.0030485269436953065
derivatives_21,0.0030475575804807197
political_16,0.003047345861607864
oil_13,0.003044625160094028
college_15,0.0030432183198535246
ministry_17,0.0030414768767240475
wisconsin_10,0.0030404766391669115
federal_17,0.0030403598785276654
consumption_14,0.0030368445844072057
washington_3,0.0030357679692229133
debt_2,0.003035656394461883
dividend_12,0.0030339916678020495
world_27,0.0030327179172311204
secretary_18,0.003032107121100092
opportunity_13,0.003029196751436225
stock_market_21,0.0030290771448183264
default_9,0.0030264761433009602
risk_28,0.003025826495835271
growth_11,0.0030247598747535688
fed_9,0.003021261590636848
firm_17,0.0030205709973740503
default_3,0.0030177894119862714
conflict_18,0.0030162164588666716
religion_1,0.003016178808980774
arts_24,0.003015528362912678
debt_3,0.0030150055795680865
party_4,0.003014265718504472
house_4,0.0030107269576305383
markets_5,0.0030084351113788045
union_1,0.003004695784786615
home_15,0.003003171583376063
economics_1,0.003002538490059203
act_2,0.0030015730748376157
county_26,0.0030011027727863127
governor_7,0.0030007584835088697
community_16,0.0029993168160350027
case_11,0.002998674791058509
travel_2,0.0029976506079462117
court_10,0.0029974791898273122
unemployment_3,0.002997387429097187
governor_9,0.0029970195575862004
ministry_3,0.0029966886070051713
train_25,0.002995619066139099
stock_market_5,0.002995289821787406
senate_16,0.0029945924061988817
served_12,0.0029911363485324305
services_25,0.002990086694735128
hedge_7,0.002988669596181448
business_10,0.002988043660200379
county_1,0.0029875401175217587
office_23,0.0029871074516114593
invest_18,0.002986544048834161
gold_18,0.0029865035398092044
forex_4,0.002985033903300094
police_3,0.0029847706210913705
vermont_1,0.002983836308310206
social_1,0.002983625837123771
project_13,0.002978942505901738
minister_13,0.002978737022676259
voters_3,0.0029782889495497456
carolina_13,0.002976847574486774
service_25,0.0029756481820213177
ore_29,0.002975400574374154
act_21,0.0029744799787793097
union_15,0.0029743730070867836
train_22,0.0029729593460298574
kentucky_11,0.0029709103667261427
texas_29,0.002968763991914214
carolina_9,0.002967172438971355
business_12,0.0029660869919969856
nasdaq_9,0.0029623799059641078
invest_7,0.002959314865365048
inc_16,0.00295886802944465
success_18,0.0029519285377955116
law_4,0.0029517919007949088
opportunity_25,0.0029515549999586943
district_22,0.0029514092465188434
washington_16,0.0029488633763333104
media_1,0.0029486879219280835
opportunity_5,0.0029468433965600836
cancer_18,0.002946732290621856
ministry_28,0.002945963633819071
elected_14,0.00294363122620398
college_4,0.0029434170264689198
investment_1,0.0029426120794962206
food_1,0.002941639243934513
nyse_15,0.0029413106500787876
party_24,0.0029400569990136517
financial_markets_24,0.0029388454840229227
movement_2,0.0029386481580572
train_12,0.002938418382001906
short_selling_2,0.0029369366252914864
energy_13,0.0029361379764886396
conflict_11,0.0029359640983064985
senate_9,0.0029353447680326773
members_26,0.002935088373815531
college_18,0.0029340647981880297
ministry_22,0.0029331342439025353
health_26,0.0029288934863155535
crash_2,0.0029284821342849153
rights_13,0.0029273639431261376
stocks_8,0.002924007919513594
crash_1,0.0029231199108517457
founded_23,0.002922479792156607
york_10,0.0029212128203784495
economy_10,0.002920814779458536
committee_1,0.0029191249921383332
office_24,0.0029170536482060914
portfolio_25,0.002916570307482069
ministry_2,0.002915528908932741
restaurant_15,0.0029153520355873043
ltd_27,0.0029152083776971204
color_15,0.002913917099206431
opportunity_24,0.0029123495636189656
party_12,0.00290778464657504
representatives_15,0.0029075865999933503
loss_12,0.002907524664636618
chance_26,0.0029070993428290002
short_selling_23,0.002906778073909444
college_1,0.0029058806620883225
war_6,0.0029048967152707217
movie_22,0.0029040730228933054
financial_markets_27,0.002902599924245619
world_3,0.002900201593787366
management_22,0.002898891498665268
greed_2,0.002898400582128935
environment_14,0.002897551096144646
texas_18,0.0028974190493775698
cancer_9,0.002897144347897518
metals_2,0.002895795208383567
government_29,0.002892688037151392
financial_markets_18,0.0028883285361469336
consume_27,0.0028862849235103292
short_sell_2,0.0028860731139051855
society_13,0.002883093149071403
products_9,0.0028820798782100976
tourism_9,0.0028800669917173893
BUY_AND_HOLD_11,0.0028786316454235904
train_15,0.002878592982360928
votes_2,0.0028775378779618555
transaction_10,0.0028760326838567886
invest_27,0.002875801936352329
minister_20,0.0028734922591109103
hedge_1,0.002870818607397374
million_20,0.002868776489054703
house_10,0.0028684328936970484
BUY_AND_HOLD_21,0.0028679591254686223
labor_1,0.00286701967285663
lifestyle_4,0.0028669948033537285
council_10,0.002866789895324362
minister_18,0.002865032576711668
president_27,0.0028645852912364544
vermont_3,0.002864449887440168
investment_13,0.002864108181877434
transaction_24,0.002862468415267472
firm_11,0.0028605802330716303
marketing_25,0.002859606337930454
william_9,0.0028566713860282535
risk_25,0.0028560357209205245
DOW_JONES_13,0.0028528948649452213
train_2,0.002852052502872171
county_3,0.0028514668547449775
justice_30,0.0028502226184484946
justice_11,0.002849771267911372
housing_29,0.0028492629727003838
business_1,0.0028484526950841803
movie_24,0.002844997753354983
act_12,0.002844823234895655
elections_29,0.0028446779035757206
success_6,0.0028424287034376273
tourism_26,0.0028413242365243675
health_24,0.0028409173703063616
water_14,0.002840036523583822
revenue_23,0.002839067929490757
texas_3,0.002839021952910592
illinois_3,0.0028389846378506834
case_30,0.0028379840885493835
security_26,0.0028343058336255168
kitchen_7,0.0028333543274821514
companies_25,0.0028330832905678394
products_13,0.0028319118768060482
economics_5,0.002831209383457578
economy_9,0.0028301370743314624
government_1,0.0028298773363838016
founded_26,0.002829343933939699
consumption_2,0.00282850417929279
dividend_6,0.0028274305051070093
project_18,0.0028273812566407706
politics_10,0.0028271475257041654
ring_10,0.002826612924385974
corporation_19,0.0028263040265183114
economics_8,0.0028255003950082404
bubble_12,0.002823511397949918
committee_3,0.0028230109646445014
york_3,0.0028220437659008503
union_21,0.0028218906561684465
movement_14,0.00282101694853385
corporation_29,0.00281691221388678
massachusetts_19,0.002815614387705856
consume_15,0.002815482377252332
labor_14,0.002815354637191736
service_24,0.0028152905198064017
elected_22,0.0028148516825683423
home_14,0.002814563419285121
restaurant_13,0.002812550167611971
conflict_19,0.0028099373736395704
debt_30,0.002809627960091254
dow_jones_6,0.0028095646350514204
food_4,0.0028077604679118684
risk_26,0.002804398781881856
cash_13,0.0028042402136768006
world_12,0.002803772535046134
dividend_11,0.0028036611413056354
markets_3,0.0028029232253220736
finance_24,0.002800752506657922
services_26,0.0027989001262506362
financial_9,0.0027988109752982828
ministry_16,0.0027987173485718884
ltd_9,0.0027970866041531427
