feature,mean_r2
derivatives_15,-0.0022161619651382748
ministry_30,-0.0022174799491276654
inflation_18,-0.0022182801925210603
representatives_13,-0.00221838708862363
inc_7,-0.00222207043841387
world_2,-0.002222267863895744
stats_9,-0.002222562541379558
million_7,-0.0022226630475782327
blacklist_10,-0.0022242473988679954
elections_16,-0.0022247278564919482
products_6,-0.002225004527066532
project_18,-0.0022251015765197167
voters_4,-0.0022258474249471803
william_17,-0.0022273565276440975
fed_9,-0.0022284270231628157
georgia_17,-0.0022305715112886483
stocks_16,-0.0022311483489318995
consume_21,-0.002231215578921564
elections_14,-0.002233394321555826
present_8,-0.0022344670980935398
society_11,-0.0022357475753577603
virginia_13,-0.0022362013540434323
hedge_19,-0.0022363327704642668
short_selling_21,-0.002239301231999713
economics_18,-0.002240485492527955
returns_5,-0.0022431139991936798
college_15,-0.002244398035095485
invest_25,-0.0022461517194293677
crash_6,-0.002249399965715626
rare_earths_29,-0.0022499299096491177
companies_17,-0.0022500293570410835
president_21,-0.002251474179138824
garden_3,-0.002252007225286712
arts_30,-0.0022528789866817613
kitchen_24,-0.0022548522731921095
elected_20,-0.002255986739736304
york_5,-0.002259861624552917
crash_24,-0.002260471446562229
loss_22,-0.0022618895402789275
security_7,-0.0022625915041076363
markets_12,-0.0022631128128981935
bubble_27,-0.0022639833461112644
movie_21,-0.002266357280605491
ring_7,-0.0022683017689216767
color_7,-0.0022703741958734814
legal_4,-0.002271008524655538
conflict_27,-0.0022711304191865623
party_29,-0.0022716840390039073
travel_15,-0.002272183164631536
conflict_30,-0.0022724145915858475
forex_24,-0.0022751312105663947
house_11,-0.0022753412641817183
texas_17,-0.0022769886959713046
minister_4,-0.0022777860359683767
lifestyle_11,-0.0022781879061534393
political_20,-0.002278379140004105
conflict_18,-0.002281061578923138
debt_11,-0.002286400971190017
stats_13,-0.0022869169058749696
crash_25,-0.0022877868566496097
media_5,-0.0022921045818501185
georgia_30,-0.002295301478642653
police_14,-0.0022957639601896007
party_18,-0.002296824360040706
served_8,-0.0023037160069854234
county_17,-0.0023044589028271114
invest_10,-0.002306966567860802
ministry_24,-0.002308114203325151
unemployment_26,-0.0023085232978281357
social_27,-0.002310110937733767
massachusetts_7,-0.0023111016800841044
members_18,-0.002311961839924148
banking_30,-0.0023125641484781135
home_21,-0.002313254134106746
short_sell_13,-0.0023136273729513768
million_21,-0.0023144370340800304
minister_24,-0.0023165719290112905
color_5,-0.0023209931475949965
missouri_4,-0.00232392896950846
present_26,-0.002326127249900756
ring_30,-0.002326940146494705
success_21,-0.002327842885121756
holiday_14,-0.002327961804009404
justice_18,-0.0023287545112649077
council_15,-0.002330152840279065
services_9,-0.0023312142876870555
gain_24,-0.0023326746623065107
DOW_JONES_24,-0.00233503688714769
consume_11,-0.0023379015057519046
dividend_24,-0.0023381403845880167
profit_10,-0.0023415327486991933
movement_11,-0.002344254044652061
blacklist_21,-0.00234637165115803
banking_28,-0.002347344068983892
blacklist_23,-0.002348114137809021
police_10,-0.0023481741520386514
media_3,-0.002349954549455058
happy_28,-0.0023519504601772654
missouri_29,-0.0023539987890123237
car_20,-0.002355144120880048
return_30,-0.002356489886911306
industry_10,-0.002356628409224104
train_11,-0.0023573924282260126
stats_20,-0.0023581882674287512
election_28,-0.0023585073798595645
media_22,-0.002362907644886225
world_12,-0.0023632631191450094
members_26,-0.0023635532060127806
consume_23,-0.002366811267901636
gold_27,-0.0023706771433745556
color_18,-0.0023722506087223705
illinois_13,-0.0023739290516953337
republican_20,-0.0023753321822319595
loss_15,-0.002380695255149701
short_selling_19,-0.00238256525262015
tennessee_17,-0.0023833567851734294
home_2,-0.002385099190419937
nyse_9,-0.002386154531654716
BUY_AND_HOLD_10,-0.0023913300483351827
william_13,-0.0023987455708566197
firm_23,-0.0023992201085966114
house_10,-0.002399221297572263
arts_20,-0.0024002844382079004
travel_17,-0.0024023749502236845
car_2,-0.002403172378296281
fun_17,-0.002404226786621866
ring_28,-0.002404972433840724
seats_10,-0.002405533825990025
political_22,-0.002405923373612828
senate_12,-0.0024059638649972736
election_12,-0.0024081597793836227
transaction_22,-0.002414966900384341
global_5,-0.0024154004616174785
missouri_16,-0.002416108621497415
culture_10,-0.002417319367895243
senate_16,-0.00241898128104856
council_19,-0.002419091019465158
present_10,-0.002419285089055023
portfolio_11,-0.002421099324500342
rich_3,-0.0024211450603389916
energy_15,-0.0024212542914099798
money_8,-0.0024221664894916507
hedge_1,-0.002422617578640196
happy_11,-0.0024230284814202863
home_11,-0.002423331049752475
fond_5,-0.00242604939746327
vermont_29,-0.0024278053070305727
credit_9,-0.002429946702856389
cancer_5,-0.002433587525405412
consumption_22,-0.0024346275557686425
cancer_30,-0.0024369147471669183
community_6,-0.002437016799620162
kitchen_16,-0.0024374030611278076
forex_17,-0.0024398875277291676
minister_23,-0.002443087382018305
fine_9,-0.0024464066769809946
food_21,-0.002449212578462179
headlines_23,-0.0024495789205406736
happy_18,-0.002450764440241948
party_3,-0.0024523819810059687
corporation_11,-0.0024524618700497935
law_11,-0.002453066530925763
technology_2,-0.0024556101778218987
housing_16,-0.0024564903951068916
ore_7,-0.0024590630978890806
politics_6,-0.0024592155260989347
party_16,-0.0024599257530806273
judge_23,-0.0024616720168640248
cash_22,-0.002462140957818093
trader_11,-0.0024680329103312195
tourism_23,-0.002469442219344886
opportunity_14,-0.0024702411372874876
vermont_13,-0.0024702737359335813
million_22,-0.002470588203593649
health_17,-0.002470655242350217
metals_23,-0.0024708234315877096
cash_20,-0.0024719704031641145
water_9,-0.002472075193126999
firm_6,-0.0024746692050796383
politics_7,-0.0024749542034705916
fed_19,-0.0024750224476899783
loss_30,-0.002475100201848379
illinois_11,-0.0024764327952708333
sell_28,-0.002477582520567978
secretary_17,-0.002477919712327026
fun_21,-0.0024780350707723775
inc_11,-0.0024786316429506795
seats_11,-0.002479119391785867
garden_10,-0.0024813502071291183
marriage_5,-0.002483083983433154
invest_12,-0.0024840896417103408
kentucky_30,-0.0024844715012721117
tennessee_29,-0.002485886802123094
house_30,-0.002488689597341298
arts_13,-0.0024908790301013894
arts_23,-0.00249309446317747
profit_8,-0.002493399764780424
social_4,-0.0024946872880539095
travel_25,-0.0024965757536124624
bubble_3,-0.0024979414920083265
court_19,-0.0024982719058179725
county_27,-0.00250058636768391
travel_19,-0.0025050735090190956
act_7,-0.0025107132896180495
industry_19,-0.0025118872132383176
credit_24,-0.0025142609059002562
finance_17,-0.0025160989625875097
fond_10,-0.0025174711458885836
debt_12,-0.0025182790910754926
wisconsin_30,-0.0025188356120041445
economic_7,-0.002520009125187217
war_27,-0.002521663232117577
office_22,-0.0025236216672032573
consumption_15,-0.00252377840231901
return_22,-0.0025244512354047678
ring_3,-0.0025256510862528446
banking_11,-0.0025258462124463144
ministry_16,-0.002528532440925213
movement_27,-0.0025296613583390528
restaurant_14,-0.0025368392366867274
office_12,-0.0025375645807120596
trader_2,-0.0025386257358074983
marriage_6,-0.002541663065533273
banking_22,-0.002541802785625058
stocks_7,-0.002541806448993911
global_22,-0.0025423582743368646
restaurant_9,-0.0025473906844497352
travel_2,-0.002548824106567138
tourism_15,-0.0025495200172937606
kentucky_22,-0.002549733154855893
vermont_6,-0.0025519281094249723
nasdaq_7,-0.002552448354981296
movie_10,-0.00255486298169878
bonds_11,-0.002558107103255636
marketing_9,-0.0025584964887679805
home_16,-0.0025594626396921115
hedge_13,-0.00256278613160863
ohio_27,-0.00256727039588458
media_15,-0.0025680378593417206
legal_10,-0.0025730411968022614
committee_16,-0.0025749282604777602
stocks_26,-0.002575603443231089
management_19,-0.0025777377880108697
carolina_13,-0.002577939069571178
fed_7,-0.0025793489450535835
democratic_9,-0.002579823595624675
political_18,-0.002579958143847616
served_15,-0.0025810029215354692
religion_2,-0.002582739727328942
president_17,-0.0025853878356868697
culture_19,-0.0025854469050116346
food_4,-0.002586261979854565
conflict_20,-0.002588745568430406
consumption_2,-0.002590782185311391
economy_21,-0.0025935820506147065
movie_29,-0.0025941115458119946
companies_2,-0.002594645485801128
financial_3,-0.0025952536895448965
fun_29,-0.0025956046080437335
social_9,-0.0025972620518384336
secretary_16,-0.002597421281371015
housing_6,-0.00259773925446527
york_3,-0.0026013686369657394
garden_22,-0.0026021781284752965
lifestyle_20,-0.0026026190974661302
democratic_20,-0.0026040349925837035
william_10,-0.002604695735640039
revenue_14,-0.0026047463567187234
greed_10,-0.0026064412988924925
social_17,-0.0026080919589834385
management_17,-0.002608808584956135
wisconsin_26,-0.0026091957754864393
development_7,-0.0026102113009949914
inflation_14,-0.0026116720501399683
economy_12,-0.002612829411167317
nasdaq_17,-0.0026130110593433286
community_19,-0.0026149018525098546
lifestyle_26,-0.0026153328810131216
consumption_28,-0.0026153983834905858
success_4,-0.0026154275849052944
minister_21,-0.0026161179697749446
train_7,-0.002617082551361438
act_30,-0.0026185095757280895
bonds_20,-0.0026208740683309807
returns_20,-0.002621747914373307
economic_8,-0.0026220182820828166
culture_16,-0.0026231808599371576
seats_29,-0.002623275553538451
food_27,-0.002624734731336531
cash_11,-0.0026262664870435825
transaction_20,-0.0026270273543510304
district_14,-0.0026294827095782345
consumption_24,-0.0026309682857666326
firm_12,-0.0026311789763862727
cancer_17,-0.002631788294931492
economy_22,-0.0026330819089270376
gain_30,-0.0026336277852994083
tennessee_25,-0.002634808051272408
district_4,-0.00263558472296086
dow_jones_13,-0.002640565119443905
loss_25,-0.0026421309865122256
house_18,-0.002645613121718293
consumption_6,-0.0026476461357572536
bubble_13,-0.0026477556016402783
short_selling_23,-0.0026479192230680184
home_27,-0.002648575618027271
senate_30,-0.0026488730532204575
cancer_9,-0.0026490620627882765
rich_7,-0.002649540086373925
vermont_15,-0.0026495866342927553
million_17,-0.002649658702759883
water_18,-0.002653342924330726
economic_25,-0.0026556520553418393
york_16,-0.0026560186025684105
religion_9,-0.002657243472671311
project_2,-0.0026588904689866855
greed_5,-0.0026592100405074424
present_18,-0.002659327894285779
stats_16,-0.002660287125191285
economics_2,-0.002662727637374318
gold_9,-0.0026630170821947408
founded_22,-0.0026650137854068003
buy_11,-0.002667081854043185
million_14,-0.0026674493037577964
representatives_10,-0.0026689903707562746
members_29,-0.0026691574391922712
economics_3,-0.002670413834923635
movement_17,-0.002671704547173981
finance_13,-0.002673628214965773
water_14,-0.002676885108321381
political_2,-0.002676889871592736
judge_7,-0.0026793262759677193
success_20,-0.0026799497345521227
voters_20,-0.002680501605112351
gold_26,-0.0026805577307227766
william_20,-0.00268302587752649
greed_2,-0.002686558005947237
return_27,-0.0026875096060663627
nasdaq_22,-0.002689640207385202
crisis_8,-0.0026947324367247783
gold_12,-0.002697351856641639
unemployment_15,-0.0026974381566952756
marketing_12,-0.002697913611683678
tourism_4,-0.0027003315468513422
returns_11,-0.0027004899908661395
vermont_11,-0.0027018927330994423
leverage_30,-0.0027019224370414376
political_11,-0.002703659147772597
office_17,-0.00270447592294456
train_5,-0.0027046246313015667
risk_16,-0.0027050508267312924
ministry_7,-0.0027079963159726272
council_8,-0.0027119255935165844
dow_jones_8,-0.0027122126682273652
culture_6,-0.0027134547199548996
federal_16,-0.002713951862689257
cash_23,-0.002715179314046745
crash_29,-0.002715623221458885
sell_11,-0.002716275166382798
marketing_6,-0.0027178152722013406
global_7,-0.002719290248589501
voters_13,-0.002719931001225984
car_9,-0.002720216423360444
success_25,-0.002720871163807992
food_20,-0.0027223467385699474
president_3,-0.0027236522383286667
republican_5,-0.002724979263999483
home_9,-0.0027255450423544934
food_15,-0.002725907210596534
home_26,-0.002726382499527569
world_27,-0.0027272020978038824
happy_4,-0.0027277249292955164
home_4,-0.0027280557480155567
fond_17,-0.002728866045656031
management_11,-0.002729353343183849
elected_19,-0.002729534123800126
money_10,-0.0027326849473402913
illinois_14,-0.002733911154438462
food_7,-0.002735342507909544
federal_6,-0.0027365545570005923
banking_10,-0.0027372136147875816
money_27,-0.002737529122433502
consume_4,-0.002738754618181294
world_28,-0.0027447728520223922
texas_7,-0.002745467277589797
transaction_17,-0.0027455939270160322
cash_29,-0.0027457081377391555
headlines_19,-0.0027459629702721866
missouri_15,-0.0027495437581505078
opportunity_17,-0.0027508139639387252
banking_27,-0.002751922560249609
stock_market_6,-0.002752038644591126
fed_25,-0.0027521526260690043
york_7,-0.00275257196892853
inc_16,-0.0027532890647164352
water_30,-0.002755954225277857
home_7,-0.00275926615389821
chance_23,-0.002761379798397168
profit_4,-0.0027619368520960252
color_27,-0.0027623872489429546
home_30,-0.0027636247300757864
garden_25,-0.002763841819385382
finance_1,-0.0027643725832137145
government_25,-0.0027651107091858805
york_24,-0.00276610382698097
ohio_26,-0.002767425870027718
firm_5,-0.0027707764694996804
car_30,-0.0027724143457046545
gain_18,-0.002778436381759275
firm_25,-0.0027849595878722154
transaction_8,-0.0027854622603658897
marriage_23,-0.0027866884373260793
york_29,-0.0027900158934512477
management_6,-0.0027919669313157813
media_2,-0.002793599481237341
management_3,-0.0027939085832795474
ohio_6,-0.002794876766594423
representatives_8,-0.002796165424606767
train_4,-0.0027976510710834733
present_7,-0.002797922856560597
media_7,-0.0027986016245766577
washington_7,-0.0027991409341979303
loss_5,-0.0027998632003001455
act_5,-0.0028002272413412354
environment_13,-0.0028025143390093543
stock_market_17,-0.0028028439776456083
act_9,-0.0028034567152011467
kentucky_7,-0.0028042124387458013
bubble_26,-0.002804473706556165
district_19,-0.002806006672031969
media_30,-0.002809148058196609
house_5,-0.0028108722944521158
community_24,-0.002811958454095831
ore_30,-0.0028121826108370883
development_12,-0.0028125037383453177
risk_11,-0.002817092546633626
tennessee_7,-0.0028200563890047104
founded_9,-0.002820193917593161
washington_23,-0.0028214829902954764
oil_5,-0.002822502155286899
case_20,-0.0028225652181506967
court_9,-0.002823002059899893
stock_market_19,-0.0028262257859253737
economic_19,-0.0028262996247997
founded_30,-0.0028284973519310695
market_6,-0.00282992419291197
wisconsin_19,-0.002830325403289713
inc_12,-0.002831668277519306
BUY_AND_HOLD_12,-0.0028320266958145046
york_6,-0.0028333391818710085
forex_29,-0.002834119704689364
credit_19,-0.0028357269639789793
senate_15,-0.0028365379244803092
council_30,-0.0028424809178184242
holiday_29,-0.0028450047298946403
technology_29,-0.002845610474924887
legal_24,-0.002852433236360663
labor_16,-0.0028537815598818294
carolina_19,-0.002858272686684238
virginia_19,-0.0028600883253627972
color_30,-0.002860627837716345
risk_13,-0.002861157663587921
william_8,-0.0028613074559626474
bonds_7,-0.00286170751157524
housing_21,-0.0028648846487867364
texas_14,-0.0028651969029706236
risk_30,-0.0028656817532350942
media_21,-0.0028680734190545064
hedge_27,-0.002868312775871895
founded_15,-0.00286882690271395
ltd_19,-0.0028717088320320493
political_21,-0.002873083634939011
present_5,-0.0028797023517308064
world_6,-0.0028813893702288153
environment_17,-0.0028823250831303327
economy_9,-0.002883570275433578
tennessee_21,-0.002885318287563288
marriage_25,-0.002885525416999668
financial_8,-0.0028864169186374688
profit_9,-0.002887012471326411
marketing_21,-0.0028878560377874063
global_17,-0.002887975320004821
revenue_1,-0.0028881862005495362
tennessee_6,-0.0028925013900921613
gold_20,-0.0028926038556942313
ministry_28,-0.0028943978768941614
elected_21,-0.002894786468772681
office_3,-0.0028953755788594603
chance_17,-0.0029005704684573084
consume_18,-0.002902631033144898
short_selling_9,-0.002903385198815167
portfolio_6,-0.0029034953128820986
loss_9,-0.0029068570799727356
politics_18,-0.0029121956750118192
elected_22,-0.0029122720135916547
society_9,-0.0029134413069949795
tourism_9,-0.0029135677517749814
committee_10,-0.0029142131164342057
arts_15,-0.0029144333729637316
risk_6,-0.002915208973260719
inflation_11,-0.0029174076627583867
economic_16,-0.0029176050783713105
blacklist_1,-0.002917699246535821
religion_3,-0.002918259525471667
minister_7,-0.002919315725265803
votes_15,-0.002919741007827259
bubble_24,-0.002919871257744844
stats_11,-0.002923064696793398
arts_16,-0.0029247873765087195
act_10,-0.0029263538978323124
metals_28,-0.0029273062012090457
metals_24,-0.0029283844218302548
war_11,-0.0029305722660890156
washington_11,-0.002930775623481696
ore_25,-0.002931367030946741
elections_10,-0.002932439552456656
products_22,-0.0029328503732396483
return_9,-0.002932924552951688
financial_markets_14,-0.002933266596214823
house_9,-0.0029351177662612525
kentucky_25,-0.0029375642893084476
happy_20,-0.002939245236752974
present_6,-0.002939339317736156
fed_17,-0.0029403788826765976
county_28,-0.0029407997962119124
society_16,-0.002942175136145919
oil_20,-0.0029423681556931757
marketing_16,-0.0029445384537843287
oil_17,-0.002945751033767685
restaurant_20,-0.0029467715129930737
community_29,-0.0029519618851783004
rich_9,-0.002952283140944956
unemployment_29,-0.002956174341414908
rights_7,-0.0029587291983588894
car_22,-0.002959039518415718
republican_3,-0.002962227845984611
unemployment_5,-0.0029632813187002727
fond_29,-0.0029636981654104
default_1,-0.0029642269382927243
law_14,-0.0029642626470050447
party_4,-0.002966102656645808
trader_23,-0.0029664523079750314
legal_22,-0.002967734657590926
district_6,-0.002969924460755413
wisconsin_14,-0.0029775688293748547
governor_14,-0.0029824087375558417
service_14,-0.002984652651771169
bank_17,-0.0029861661295245145
travel_13,-0.002988918544665875
arts_24,-0.0029893965649650635
project_25,-0.0029911281030891024
environment_25,-0.0029942710267377047
products_7,-0.0029944479031626557
bubble_10,-0.0029963079385264104
blacklist_30,-0.0030000289355987197
stock_market_14,-0.0030002824182272514
consumption_26,-0.0030034358092618564
million_4,-0.0030050724229720325
lifestyle_5,-0.003007643282542283
companies_22,-0.0030086315104025153
present_21,-0.0030086950921655252
union_5,-0.003010554898435558
gain_27,-0.0030116250472227214
bonds_3,-0.0030129611411028323
restaurant_11,-0.0030143465490863885
leverage_13,-0.003014500081300464
police_16,-0.0030145898026219696
ring_22,-0.0030212551377777784
stats_18,-0.0030221512184014365
bubble_18,-0.003025395538864406
representatives_18,-0.003027698232997067
metals_7,-0.0030281831366345104
college_1,-0.0030286982458553437
holiday_22,-0.0030287888950021546
government_19,-0.0030297915153989275
missouri_5,-0.0030331207636798752
culture_17,-0.003034808203046957
bubble_30,-0.0030349711752442497
management_16,-0.003035491507873367
blacklist_6,-0.003037746475943859
consume_5,-0.003038011391251305
gold_17,-0.003038302343506727
crash_1,-0.0030397631545237224
stocks_4,-0.003041970946183592
forex_19,-0.003042341226610823
garden_11,-0.003042874791109096
food_5,-0.0030449360858084027
house_2,-0.003045699778145572
district_22,-0.003047996910064921
services_3,-0.0030486094398356036
global_16,-0.0030491533449846344
dow_jones_15,-0.0030502496194861005
democratic_24,-0.0030510686913063135
dividend_10,-0.003051384646901556
york_13,-0.003052414846737772
gold_15,-0.003053389095183867
economy_24,-0.003053709198445298
invest_15,-0.003053759242829446
metals_5,-0.0030571387881078048
short_sell_2,-0.0030584904925667457
environment_7,-0.0030590585714647123
members_9,-0.0030604701618474283
labor_3,-0.0030610878631525786
service_1,-0.0030614962236625853
water_25,-0.003062245803455088
companies_11,-0.00306384371871844
elections_23,-0.0030653800734115498
conflict_8,-0.0030682804071192615
holiday_9,-0.003069032123395954
development_22,-0.003069092133861373
kitchen_22,-0.0030711094035171136
ceo_22,-0.0030714523796767424
members_14,-0.0030719110797091443
virginia_16,-0.003075388272811841
gain_9,-0.0030760805132788115
massachusetts_3,-0.0030763105575720485
fun_4,-0.003078874254395103
william_15,-0.0030790344152726856
marketing_17,-0.003082581809264773
consume_9,-0.0030852208691380277
management_23,-0.0030874718416691095
banking_8,-0.0030880340166983267
gold_8,-0.0030891873868012175
chance_9,-0.0030907923227692534
chance_22,-0.003092295586784033
union_10,-0.0030935101938512678
massachusetts_16,-0.0030958563310686583
carolina_30,-0.0030965225902648053
media_9,-0.0030965580673949058
lifestyle_2,-0.003097444309983444
lifestyle_28,-0.003098286212990131
missouri_6,-0.0030989717846853005
justice_30,-0.0030997920279781433
car_8,-0.0031012375930401515
metals_22,-0.003105543029324398
money_4,-0.0031057212223905674
illinois_19,-0.0031061274235718583
crisis_10,-0.003107024140578796
happy_2,-0.00310729742209217
federal_24,-0.003108103367097925
marriage_30,-0.003109091278265219
ministry_8,-0.003109514874688091
success_6,-0.0031109868406693055
court_15,-0.0031120848402169886
short_selling_26,-0.003113048507720162
ceo_7,-0.003114933661277397
law_7,-0.003115112207549853
elections_24,-0.003118255392733027
health_15,-0.0031190902655249706
gold_3,-0.0031193687284731377
world_21,-0.003123524933245747
stock_market_18,-0.0031235583967137437
return_24,-0.00312394504603426
virginia_22,-0.0031259043114401754
case_16,-0.0031290089255278765
money_22,-0.003129391424724526
police_2,-0.00313128699105516
credit_7,-0.0031326818732322127
global_24,-0.0031328828727197554
war_13,-0.003136484663028227
home_20,-0.003138181278866492
kitchen_5,-0.0031390507294185134
council_9,-0.0031415103305077576
community_17,-0.003143032357675213
travel_22,-0.0031438749784818308
crisis_9,-0.0031458769971433485
gold_30,-0.0031475759006118096
society_7,-0.0031482700045174727
culture_12,-0.0031485251808313517
oil_11,-0.003151265057317376
religion_21,-0.003155529534025403
ceo_16,-0.0031559334470907087
wisconsin_10,-0.0031568071056344627
consume_1,-0.0031581511357852365
companies_12,-0.00316193327546066
carolina_6,-0.0031621790784596817
union_22,-0.0031628437643818285
economics_11,-0.0031653958939242832
debt_24,-0.003166958914507867
markets_14,-0.003167959945351284
lifestyle_15,-0.0031698640832926507
founded_26,-0.0031707238030313613
community_14,-0.0031707650228527838
rights_10,-0.0031722289394928937
economics_9,-0.003173568358446044
freedom_5,-0.0031744349985979524
house_14,-0.003174472306310938
ceo_9,-0.003177409076456894
environment_9,-0.003180551379360197
rights_2,-0.003180806433816752
voters_29,-0.0031822129042437196
security_11,-0.003185764275571756
york_26,-0.00318629770050789
served_9,-0.00318681080594998
york_23,-0.003189214881330793
metals_3,-0.0031895508065379772
consume_27,-0.0031916716714361693
kitchen_27,-0.0031938330153961523
return_21,-0.003195080373179793
stock_market_25,-0.0031974465692340636
housing_25,-0.003198468758757089
society_2,-0.0031988756145222563
vermont_16,-0.0032057391836304294
corporation_19,-0.003208722295658806
federal_29,-0.003209336218034653
sell_6,-0.0032116759928435324
cancer_22,-0.0032118594037885196
founded_11,-0.003212635096974936
service_21,-0.0032136718187002256
banking_15,-0.0032146257999924543
judge_11,-0.0032147164699304343
cancer_12,-0.0032160413106788964
management_22,-0.0032169912354931716
security_8,-0.003217618356604346
election_16,-0.003217949519656349
missouri_18,-0.00321880840854869
headlines_8,-0.0032193569278276433
washington_10,-0.0032203955727183155
nyse_13,-0.003220836349638079
minister_6,-0.0032216325768026576
earnings_24,-0.003221896702958205
invest_28,-0.003225653827462693
virginia_25,-0.003229207727101513
financial_markets_1,-0.0032292215734551323
ring_15,-0.0032326344068196455
housing_22,-0.003236756401030738
ohio_13,-0.00323837775535476
inc_22,-0.0032407861385731706
financial_markets_20,-0.00324338473820176
short_selling_12,-0.003245361504787425
nyse_1,-0.0032469728488961234
economic_27,-0.003247232466158945
train_26,-0.003247921323484282
hedge_11,-0.0032483127674366894
law_6,-0.0032488479331451493
growth_24,-0.003253593880406536
kitchen_21,-0.0032549781208240703
cash_14,-0.003258699298746959
derivatives_14,-0.0032588976052742246
money_19,-0.0032589490781564034
court_16,-0.0032597440125720746
cash_16,-0.003261096036854605
investment_23,-0.003264527304367171
banking_18,-0.003267853260536846
founded_24,-0.0032701769456417117
freedom_12,-0.003270344851748952
technology_12,-0.003270979145740216
investment_11,-0.0032710201703541443
cancer_7,-0.0032720812075499816
present_9,-0.0032725669065548635
return_8,-0.0032728256880062644
college_7,-0.003274525190898525
BUY_AND_HOLD_6,-0.003275945701302163
home_5,-0.003277000501963956
carolina_10,-0.0032841282232297874
security_2,-0.003286395658463559
trader_8,-0.0032866752722918945
massachusetts_24,-0.0032949055697641507
president_22,-0.0032980060745130047
greed_3,-0.0032984434474444325
oil_16,-0.003299979970738942
gold_22,-0.0032999968797974956
financial_11,-0.0033020271399130776
management_12,-0.0033040540767146575
governor_5,-0.0033060695842478394
sell_7,-0.0033081942963314017
ceo_21,-0.003308599075885521
york_9,-0.0033089464898804267
missouri_14,-0.0033096670594600975
seats_16,-0.0033100583314099375
risk_19,-0.0033117492279269634
industry_5,-0.003316613870213958
election_10,-0.003317853173694951
president_7,-0.00331878619677588
leverage_15,-0.0033194710823700514
car_17,-0.0033213600246554398
wisconsin_17,-0.0033217837651105643
credit_11,-0.0033241889816569615
return_26,-0.0033252395492402442
chance_20,-0.0033252711756712296
ministry_17,-0.0033257516456942637
train_1,-0.0033266817376885307
law_9,-0.003329392417319199
travel_14,-0.0033299792112245095
court_11,-0.003333366017808914
elections_3,-0.003334076229272198
project_14,-0.003336769312553911
loss_8,-0.0033372887601402336
water_15,-0.0033377209674315456
marriage_8,-0.0033382917201385974
pennsylvania_7,-0.0033384485727231627
happy_23,-0.0033396405406596274
arts_10,-0.0033406250757782806
market_8,-0.0033410094180063243
labor_8,-0.003342742521826314
credit_6,-0.0033437455393857006
firm_20,-0.003344283067842424
industry_25,-0.003344962287376818
industry_27,-0.003348047269859289
crash_14,-0.0033493116539956127
economic_30,-0.003351117101860912
oil_4,-0.003352905432600739
returns_12,-0.0033562953140007456
development_11,-0.0033576367802557127
union_17,-0.003358390445348203
fed_28,-0.00336054167471731
secretary_6,-0.003360542330583005
tennessee_16,-0.0033642283248603634
project_12,-0.0033645982888645285
tennessee_13,-0.003366454820792253
ministry_23,-0.0033665271241265725
senate_6,-0.003366746753005101
opportunity_18,-0.003368761271340004
war_17,-0.0033688960797848555
federal_3,-0.003369373049743918
tourism_24,-0.0033719461903652494
color_17,-0.003372758585279967
train_17,-0.0033736634831779354
risk_17,-0.003375459666277547
short_sell_1,-0.0033769319609035175
technology_3,-0.003378383011967312
council_7,-0.0033828214026189406
credit_23,-0.003382865992120987
nasdaq_23,-0.003383672673367344
global_14,-0.0033838921774748563
conflict_9,-0.0033842280324842154
bank_1,-0.0033863330807498036
gain_29,-0.0033885045900212906
stock_market_30,-0.0033906452197922433
consume_22,-0.003391971872017385
metals_6,-0.003392111875275905
tennessee_14,-0.0033922002060524205
environment_22,-0.003392239554216059
forex_3,-0.0033924287993235104
court_12,-0.003393327759180642
garden_16,-0.00339938220788647
senate_19,-0.003400237725307553
economy_7,-0.003400629627048479
energy_23,-0.003400781016533205
oil_10,-0.003402041853430293
political_9,-0.003405518298489585
elections_20,-0.003405793579595429
freedom_29,-0.0034084142849635235
social_7,-0.0034092132871126114
marriage_21,-0.0034126309490012164
finance_6,-0.0034127667130160466
committee_22,-0.003416373051070143
georgia_12,-0.003417996839126758
freedom_4,-0.003421055603171785
ministry_14,-0.0034288802106184233
fun_26,-0.0034324390347393098
movie_6,-0.0034351498398679237
money_2,-0.003436410129410672
services_24,-0.003437116430659426
judge_28,-0.003438288251875021
texas_23,-0.00344222125730016
house_25,-0.0034441598353800893
credit_3,-0.003444681407384098
water_2,-0.0034466614902959104
york_22,-0.0034476427875547166
financial_markets_22,-0.0034503839007390623
restaurant_17,-0.0034509799496153628
short_sell_5,-0.003452631187848154
economics_7,-0.003452696002119704
travel_24,-0.0034536453610455988
security_12,-0.003454909797038841
car_27,-0.0034562366309559777
war_4,-0.0034632862019527088
justice_15,-0.0034637281215392337
service_7,-0.0034654028478271924
movement_28,-0.0034664500052312476
district_29,-0.003466663201844633
food_14,-0.003467011497710759
economy_16,-0.0034671091909370677
security_21,-0.003468215161585064
derivatives_2,-0.0034698892910255408
bonds_6,-0.0034703561549189743
missouri_12,-0.0034771793545079533
media_6,-0.0034778845839907647
law_15,-0.0034785190301602764
ltd_7,-0.003478663666722848
happy_14,-0.003478850132617439
invest_1,-0.0034790708980273477
fond_4,-0.003479850661095929
ceo_12,-0.003479924547023705
economy_29,-0.0034858059765476178
war_16,-0.003486954357087413
gains_2,-0.0034893336814788125
food_8,-0.003490867357435179
home_6,-0.003491395396874242
party_6,-0.003493722245845743
