feature,mean_r2
crisis_24,-0.0006763238057927668
industry_11,-0.0006769367336924459
metals_22,-0.0006769633720610458
consume_9,-0.0006770688734241582
headlines_28,-0.0006772896305023313
opportunity_2,-0.0006774164281425632
growth_20,-0.0006775186522815612
headlines_1,-0.0006775939269739739
tourism_21,-0.0006777674061912542
loss_3,-0.0006778625971536556
nasdaq_6,-0.000677970391970284
election_1,-0.0006780731527281647
community_19,-0.0006786928345142718
ore_18,-0.0006787307168465428
religion_23,-0.0006808733127318556
justice_13,-0.0006809692080474549
short_selling_2,-0.0006810426045577911
social_23,-0.0006810871151790021
district_21,-0.0006815946317255906
elections_30,-0.00068281999088049
BUY_AND_HOLD_8,-0.000683291385143714
million_6,-0.0006834594552427075
legal_30,-0.000683601723402516
house_5,-0.0006837112762275721
bubble_9,-0.0006838332332354425
return_13,-0.0006843582245603663
illinois_10,-0.0006843971547404015
financial_23,-0.0006844049313695199
politics_25,-0.0006847295345018712
economy_1,-0.0006850831528609769
crisis_27,-0.0006860538285674122
politics_5,-0.0006860947870669154
banking_24,-0.0006866005291668031
culture_23,-0.0006873791971118148
william_6,-0.0006876017992851092
inflation_14,-0.0006877186367074461
water_25,-0.0006877323960576387
media_23,-0.0006877395335695979
republican_25,-0.000688307792287679
world_26,-0.0006883882109036899
success_11,-0.0006885732465083283
inflation_23,-0.0006886793139252001
washington_30,-0.0006889444264849276
markets_7,-0.0006895426716154507
president_5,-0.0006902227363180247
home_9,-0.0006907238466484777
republican_5,-0.0006910954625704236
republican_6,-0.0006916497891944706
corporation_29,-0.000692517098985057
party_6,-0.0006934687290262254
economy_14,-0.0006934915826167787
portfolio_26,-0.0006935301832484253
dividend_28,-0.0006936049435189107
environment_2,-0.0006936518762005406
economic_19,-0.0006936704471479871
BUY_AND_HOLD_29,-0.0006937172082841947
opportunity_7,-0.0006939578678546221
texas_3,-0.0006944516873897078
college_2,-0.000694487053077264
leverage_15,-0.0006945375257904285
portfolio_14,-0.0006945809494838917
project_16,-0.0006948732636524069
water_20,-0.0006952661292441098
crash_22,-0.0006954553406415487
act_27,-0.0006955580180445509
success_26,-0.0006956293091023857
act_22,-0.0006958022583444911
tourism_30,-0.0006966481109212275
ore_29,-0.0006968158643733569
food_30,-0.0006982436978894447
georgia_2,-0.0006983414512217179
energy_3,-0.000700347634362819
happy_23,-0.0007009094861273324
consumption_19,-0.0007010460701392995
invest_13,-0.0007011485347292901
inc_29,-0.0007020171737625702
county_2,-0.0007022066143133054
judge_24,-0.0007022707756750623
economy_3,-0.0007024349156731224
loss_1,-0.0007028609133185482
investment_24,-0.0007029423197011386
government_28,-0.0007037086760728784
religion_14,-0.0007038980942847938
chance_17,-0.0007042394579220401
elected_9,-0.0007045056340854617
market_16,-0.0007048668756723719
energy_27,-0.000705506287814317
revenue_1,-0.0007056478637948116
gain_6,-0.0007063473869862058
texas_16,-0.0007076361042787748
fed_9,-0.0007085355510847213
loss_21,-0.0007093266564808908
global_22,-0.0007094525749956837
politics_13,-0.0007100582193584559
economics_23,-0.0007105647297009465
justice_20,-0.000710600795687255
holiday_1,-0.000711837428644646
gold_25,-0.0007121016414955994
health_29,-0.0007123552737623218
derivatives_8,-0.0007132940663650223
ltd_25,-0.0007144805250058229
economic_25,-0.0007150196438362233
elections_21,-0.0007150738813191282
energy_25,-0.0007150899954123435
development_17,-0.0007150959403963375
ltd_16,-0.0007156303434230349
financial_markets_13,-0.0007159284562141544
secretary_9,-0.0007164313824329138
seats_2,-0.000716510625989697
present_28,-0.0007170510468711644
companies_12,-0.000717318655151744
conflict_17,-0.0007176868951766612
unemployment_19,-0.0007177470157092136
economics_12,-0.0007183070865163898
york_13,-0.0007183418056913693
economics_17,-0.0007184948615131858
labor_28,-0.0007191760976318573
rich_12,-0.0007191987103804642
political_27,-0.0007196654728625074
minister_17,-0.0007200478793188303
social_2,-0.0007208713459716076
members_14,-0.000720937379101616
inflation_10,-0.0007211439870169478
york_12,-0.0007211515708922978
stock_market_1,-0.0007219173364460651
million_21,-0.0007231708232245948
council_1,-0.0007238729015776269
community_28,-0.0007238787791693735
revenue_9,-0.0007243670120408608
arts_1,-0.0007251462071726777
tennessee_26,-0.0007254819106023991
act_9,-0.000725704223821011
markets_9,-0.000726625164677408
money_8,-0.0007269487045592049
ministry_11,-0.0007273613564942938
stats_24,-0.0007273911770618868
earnings_13,-0.0007274132127714106
council_16,-0.0007275005516499178
blacklist_25,-0.0007284279736849087
rights_20,-0.0007291191864430945
blacklist_23,-0.0007292054940998716
banking_28,-0.0007302422262321695
police_2,-0.000730366207836397
metals_26,-0.0007312130709171471
companies_27,-0.0007312706925312051
fine_27,-0.0007318617523677462
voters_5,-0.0007319420065941662
headlines_26,-0.0007320796310441357
kitchen_17,-0.0007323489949778494
inflation_22,-0.0007325350921072671
carolina_9,-0.0007326016122756851
money_13,-0.0007331885230602575
hedge_16,-0.0007333223001160016
house_9,-0.0007335853962768147
restaurant_30,-0.0007340490772113073
william_1,-0.0007342609395361687
debt_19,-0.0007347727053802489
stocks_13,-0.0007353866430896971
buy_26,-0.0007355523861261703
dow_jones_15,-0.0007355562364365076
transaction_17,-0.000735558681370141
committee_26,-0.000736116572815071
justice_27,-0.0007366535740371605
media_4,-0.0007370326433861595
nasdaq_4,-0.0007371274010002482
william_4,-0.0007372600505618276
million_4,-0.000738249536991975
crash_9,-0.0007387451437596227
georgia_25,-0.000739605723856207
president_20,-0.0007400305321869416
wisconsin_5,-0.0007401040794942082
travel_23,-0.0007402045295127335
district_3,-0.0007403532941992807
garden_26,-0.0007403635111596918
democratic_23,-0.0007404257334691966
president_13,-0.0007405237790889085
color_4,-0.0007411583913097486
money_30,-0.0007416199036723193
color_17,-0.0007417516457174145
fed_17,-0.0007419903182810161
ohio_5,-0.0007426437710195133
elected_12,-0.000743551649536478
media_6,-0.0007442666029081613
secretary_29,-0.0007443245876257665
virginia_16,-0.0007450016854187114
present_21,-0.0007453387498720154
crisis_21,-0.0007456455181984234
voters_16,-0.0007457768764965733
secretary_21,-0.0007457858514141824
elected_5,-0.0007484140343821278
founded_11,-0.0007488996450532026
unemployment_9,-0.0007490645919263183
profit_12,-0.0007492533045049488
house_29,-0.0007494716879863806
elections_9,-0.0007499729702741487
consumption_26,-0.0007502314625822404
industry_2,-0.0007505015173237206
train_1,-0.0007507030259111813
nasdaq_16,-0.0007509083426256557
ohio_20,-0.0007511123533917363
society_9,-0.0007511315871079338
inc_30,-0.0007516965117861263
minister_8,-0.0007519281229359631
office_28,-0.0007519810602478305
culture_16,-0.0007523532632204288
economics_11,-0.0007523571876079549
elections_4,-0.0007524932647070993
district_30,-0.0007526935174011262
republican_29,-0.0007528196468631343
democratic_3,-0.0007530275544981979
county_12,-0.0007531047027686588
committee_15,-0.0007536304731865284
opportunity_26,-0.0007538045372272428
kentucky_29,-0.0007541167580407127
food_27,-0.000754140572493589
politics_4,-0.000754500843126027
vermont_11,-0.0007547249457659832
government_2,-0.0007552985895063813
media_2,-0.0007560747317707061
fun_28,-0.0007565664574461728
marketing_11,-0.0007566762942957661
technology_24,-0.0007571326907002129
buy_6,-0.0007578531331886573
movement_16,-0.0007580178836735785
money_6,-0.0007580732819480352
crisis_25,-0.0007581450025972547
union_18,-0.0007583134363222
development_12,-0.0007584321311358444
global_25,-0.0007586808010120238
served_17,-0.0007593358138711315
committee_3,-0.000759490476166369
court_2,-0.0007601048333214066
debt_2,-0.0007604311303836652
media_22,-0.0007608038019661034
senate_17,-0.0007613370182647516
color_16,-0.000761746393944529
gold_9,-0.0007618885239331075
garden_9,-0.0007621616272581733
loss_6,-0.0007624179571471101
bonds_17,-0.0007626568401281064
union_26,-0.0007628427617429878
train_29,-0.0007651459983587516
market_21,-0.0007659072686725832
risk_11,-0.0007662180008109809
economy_13,-0.0007664803759084515
derivatives_13,-0.0007667931348424251
home_6,-0.0007669969408905075
case_29,-0.000767125661698409
unemployment_26,-0.000767463922495093
william_9,-0.000767715757004761
bank_20,-0.0007677693222368553
justice_24,-0.0007678622682502079
served_23,-0.0007680380238794804
politics_14,-0.0007681943873602437
returns_21,-0.0007686226985623267
minister_24,-0.000769126633517181
bubble_28,-0.0007697571196965125
world_29,-0.0007715936950848601
portfolio_27,-0.0007720223759958734
corporation_21,-0.0007723142269791206
district_25,-0.0007724942049194938
york_1,-0.0007728585813505884
ltd_12,-0.0007732882967055543
stocks_30,-0.000773341793736626
service_30,-0.0007742756222739233
social_9,-0.0007753299325885977
union_20,-0.0007754094346064111
economic_9,-0.0007760353674310716
war_27,-0.000776960509333402
culture_25,-0.0007770204907249001
business_23,-0.0007776694486174573
financial_markets_28,-0.0007778078127339105
environment_13,-0.0007778461650552959
return_2,-0.0007780977441725235
law_9,-0.0007781378900144186
district_28,-0.0007782050391567541
short_selling_18,-0.0007782582593129251
earnings_11,-0.0007782824738051142
products_24,-0.0007785160685435999
virginia_5,-0.0007788109711635682
political_30,-0.0007807335321748044
companies_1,-0.0007810301130197983
growth_24,-0.0007815779680516277
earnings_6,-0.0007823498207193636
products_26,-0.0007823733714158454
kitchen_23,-0.0007824486633833505
votes_18,-0.0007840949880250969
vermont_10,-0.0007854844622042334
vermont_5,-0.0007859066300260897
religion_10,-0.0007859505545997792
cash_26,-0.0007867759938288144
inc_11,-0.0007871607912244283
federal_21,-0.0007871786926273439
train_27,-0.00078723109435479
ceo_9,-0.0007873327737972114
happy_6,-0.000787878573648082
case_27,-0.0007885768387348336
earnings_21,-0.0007893553331661529
missouri_17,-0.0007894637668580228
water_13,-0.000790197195852893
firm_16,-0.0007904497842362801
york_19,-0.000790481753751826
travel_17,-0.0007907009977025537
media_17,-0.0007908776969943743
committee_11,-0.000790954868039595
union_9,-0.000791225566635112
marriage_6,-0.0007914094261451288
party_9,-0.000791465441339767
marketing_21,-0.0007916558792396833
inflation_29,-0.0007918339492567928
home_17,-0.0007944321814213229
oil_16,-0.0007949406992954656
water_15,-0.0007949959578920085
freedom_25,-0.0007964715484744866
missouri_25,-0.0007965032052979603
war_2,-0.0007971006975372008
food_11,-0.0007976236613619125
stocks_16,-0.0007976689174515438
freedom_9,-0.0007976932368973566
restaurant_21,-0.0007981831223992542
firm_28,-0.0007985306174404627
conflict_27,-0.0007985636607783286
legal_16,-0.0007988737372743194
loss_10,-0.0007995096187052742
forex_19,-0.0007996611060259839
portfolio_16,-0.0008001924689434281
portfolio_1,-0.0008003962072612003
portfolio_15,-0.0008013170654869617
financial_markets_11,-0.0008016421684781339
fed_3,-0.0008020215659567675
party_13,-0.0008025034161240451
economics_27,-0.0008025974275693182
pennsylvania_25,-0.000802908865828611
consumption_1,-0.0008032275860163418
votes_19,-0.0008035336738964726
tennessee_16,-0.0008035678235701838
hedge_9,-0.0008037285628021307
kentucky_6,-0.000804063163030344
rights_10,-0.000804316985771969
vermont_16,-0.0008065806374442985
success_13,-0.0008066870770029988
government_19,-0.0008076781111081343
act_28,-0.000807943549950374
banking_1,-0.0008088292565645138
elections_15,-0.0008090799286958106
office_11,-0.0008099158113357152
fed_24,-0.0008099584035606622
served_9,-0.0008103750257949516
crisis_22,-0.0008110940577670922
tennessee_28,-0.0008112741734017214
district_23,-0.0008116244344865686
inc_5,-0.0008117257996735239
BUY_AND_HOLD_26,-0.0008118543797104971
police_30,-0.0008121795540454668
holiday_23,-0.000812366604556436
labor_16,-0.0008127846548831475
oil_6,-0.0008128317234809667
chance_20,-0.0008129116472791464
election_28,-0.0008133500188776787
economy_29,-0.0008134581867306423
council_22,-0.0008138355830348721
tourism_22,-0.0008142442052921251
democratic_27,-0.000814855038158302
nasdaq_17,-0.0008150310395488303
market_6,-0.0008158254783892316
global_21,-0.0008162790463610792
forex_25,-0.0008164871960885334
court_11,-0.0008165366610777269
politics_19,-0.0008165602298066954
short_selling_17,-0.0008175354378485933
consumption_22,-0.0008179650639374314
garden_7,-0.0008184692858674847
ring_25,-0.0008200487317743477
return_29,-0.0008204285027549662
vermont_28,-0.0008209678605082705
environment_5,-0.0008214156303935294
loss_22,-0.0008218625464650797
cancer_28,-0.000822411276769941
election_2,-0.0008227851796263286
buy_29,-0.0008232406715793505
forex_18,-0.0008241893981208781
economy_22,-0.0008243235835905249
water_21,-0.0008255128677379098
returns_22,-0.0008255393733315408
chance_12,-0.0008265392779090996
global_10,-0.0008267852875753157
police_28,-0.0008267927834282984
vermont_30,-0.0008268664988348107
political_12,-0.0008270468073573456
rights_24,-0.000827942488277733
ministry_28,-0.0008280040724370386
transaction_2,-0.0008281812867504401
fond_15,-0.0008288665003076234
ohio_30,-0.0008297733566185128
elections_14,-0.0008306553956328067
forex_2,-0.0008307125008028216
conflict_10,-0.0008309168430954639
garden_5,-0.0008313028667869205
business_12,-0.0008329065805643187
carolina_24,-0.0008334248243338394
police_6,-0.0008336839120410388
ltd_19,-0.0008338491113749624
freedom_27,-0.0008338796536446535
secretary_23,-0.000834927291889831
default_28,-0.0008351659488390784
train_30,-0.0008354447467012083
trader_4,-0.0008357628746889611
president_28,-0.0008363680206068036
rights_23,-0.0008365460379915257
travel_29,-0.000837895304775338
movement_19,-0.0008383852214088217
pennsylvania_29,-0.0008387757986763278
financial_9,-0.0008390051720873704
project_30,-0.0008393946856656065
tennessee_6,-0.00083941431920449
growth_8,-0.0008396388435288448
seats_8,-0.0008403308364130835
garden_22,-0.000840872164861195
leverage_13,-0.000842056823472781
security_16,-0.0008426212934700584
ore_15,-0.0008431359969857111
york_2,-0.0008433062713285366
secretary_30,-0.0008433327091930343
hedge_25,-0.0008442722416666549
elections_23,-0.0008453658632147975
revenue_26,-0.0008458567331021793
bubble_15,-0.000847012412089887
sell_25,-0.0008471293421851822
gain_21,-0.000847272064970439
derivatives_12,-0.0008481776021963094
trader_26,-0.0008489025363993985
growth_3,-0.0008492051263104594
republican_26,-0.000849223470325966
freedom_13,-0.000849308933888171
cash_11,-0.0008502651542300343
labor_10,-0.0008503070236849819
society_17,-0.00085043874555506
debt_28,-0.0008504845288306972
georgia_29,-0.0008508079788256184
happy_7,-0.0008508268410460929
financial_21,-0.0008512713360699475
law_30,-0.000852650099958141
buy_16,-0.0008527203569479002
profit_29,-0.0008528251708964874
cancer_16,-0.0008533506648688904
dividend_25,-0.0008535510448707706
media_9,-0.0008540725788488412
technology_26,-0.0008540983143502379
gains_21,-0.0008541029174624404
william_30,-0.0008541670734530272
members_5,-0.0008543746642355688
votes_26,-0.0008544936923206015
happy_9,-0.0008549236617765077
crisis_2,-0.0008551507952907044
finance_2,-0.000855502502747707
energy_21,-0.000855533038330214
unemployment_1,-0.0008562703935491633
consume_8,-0.0008566519613055102
union_29,-0.0008570426447004565
investment_19,-0.0008572954356723228
carolina_27,-0.0008583641091676863
global_20,-0.0008586290669969854
religion_4,-0.0008586612157212237
cancer_1,-0.000859327508698171
election_10,-0.0008597772953196081
leverage_8,-0.0008599703073026265
companies_30,-0.0008602288759135268
pennsylvania_23,-0.0008607373690646902
election_7,-0.0008610105132938583
home_20,-0.0008611849567441432
gains_4,-0.0008612139006597186
social_24,-0.0008613368552931267
BUY_AND_HOLD_4,-0.0008617847791056122
risk_30,-0.000862417908770019
present_23,-0.0008624801393300796
environment_16,-0.0008630127073003368
dividend_1,-0.0008634259204704619
labor_6,-0.0008643375271202069
ring_27,-0.0008647172258685831
politics_20,-0.0008649764269943461
credit_28,-0.0008650798134831161
return_27,-0.0008656987756059164
markets_12,-0.0008663798068696327
ohio_27,-0.0008670175567100147
bonds_27,-0.0008671912180379992
gains_3,-0.0008672739682192398
financial_11,-0.0008673169478083497
missouri_13,-0.0008673835232196669
health_17,-0.000867722124006165
investment_16,-0.0008679336320649211
project_1,-0.0008682357244260252
earnings_22,-0.0008696987750082874
carolina_26,-0.0008705731436905006
massachusetts_14,-0.0008706927829246425
william_8,-0.0008707731704917121
republican_15,-0.0008717780821946519
lifestyle_4,-0.0008724927463252153
blacklist_16,-0.0008729869656564304
chance_23,-0.0008731419538694051
technology_30,-0.0008743239314554119
elections_2,-0.0008743934210734938
union_23,-0.0008744503812499361
debt_20,-0.0008745323579872677
served_10,-0.0008746800760011997
members_21,-0.0008747357855391158
representatives_2,-0.0008750395143487522
returns_27,-0.0008752163279551306
movement_10,-0.0008752603685781013
industry_24,-0.0008755556111980978
nyse_3,-0.0008758087876840293
rights_2,-0.0008759010531312006
college_21,-0.0008765860649627033
rich_16,-0.0008772451264432712
financial_markets_7,-0.0008776765248688312
money_20,-0.0008779149821479315
financial_markets_30,-0.0008779430280612344
default_23,-0.000879020894633431
management_9,-0.0008791899277840853
happy_24,-0.000879229939747983
police_8,-0.0008795776976370462
conflict_12,-0.0008801234989287865
government_5,-0.0008809116973092168
cash_22,-0.0008810921912105974
investment_6,-0.0008821896924421591
ohio_3,-0.0008834273589132912
legal_21,-0.0008838998378284391
energy_23,-0.0008841039574613907
consume_18,-0.0008845926017077898
fine_9,-0.0008851049922740994
movie_12,-0.0008852837440456618
financial_markets_19,-0.0008867646516963257
health_11,-0.0008878215192663852
william_14,-0.0008879429669914396
oil_25,-0.0008881807361900363
minister_11,-0.0008886785954227427
metals_1,-0.0008895320498067738
council_21,-0.0008918214926007639
rich_1,-0.0008930147534071508
tourism_16,-0.0008932192133573657
crisis_6,-0.0008934849538543733
ministry_30,-0.0008937226318163737
color_3,-0.0008937626476023253
republican_30,-0.0008938980876650015
governor_24,-0.0008949948088684545
secretary_16,-0.0008950906327905628
community_21,-0.0008955621800623259
industry_14,-0.000895835566796821
democratic_22,-0.000896078933060962
products_17,-0.000896140041779403
fun_15,-0.0008971082953914466
lifestyle_25,-0.0008974601862581588
world_22,-0.0008981307882394152
return_3,-0.0008983989925061886
profit_24,-0.000898815947493814
companies_23,-0.0008992332452082197
security_23,-0.0008993721506768803
stocks_3,-0.0008997228126879752
oil_11,-0.000900375999944858
rights_25,-0.0009044974128952221
invest_19,-0.0009046702367838221
ministry_2,-0.0009053202685089578
representatives_20,-0.0009057322399607326
portfolio_10,-0.0009064738485268676
elected_1,-0.0009068620481178958
massachusetts_16,-0.0009068796843659354
illinois_19,-0.0009072955586253428
money_12,-0.0009090743877823382
dow_jones_26,-0.0009094754913351099
housing_26,-0.0009095939197734549
earnings_28,-0.000909887504454332
rich_3,-0.0009103542489117267
election_21,-0.0009111289565693958
police_1,-0.0009113545308232718
inflation_21,-0.000911748979336302
ring_9,-0.0009123649976994885
returns_13,-0.0009124279824748394
massachusetts_23,-0.0009129775708983212
labor_17,-0.0009149367868216185
project_3,-0.0009150249144133094
present_22,-0.0009154258221290678
consume_30,-0.0009158713825104358
lifestyle_11,-0.0009160112735702608
train_14,-0.0009160172590082283
bank_27,-0.000916393662893511
community_2,-0.0009174353614610275
fed_22,-0.0009176802648213523
color_20,-0.0009187445176347397
global_16,-0.0009190249644446036
crash_13,-0.0009193650024969857
police_9,-0.0009202870030464716
credit_26,-0.0009209413419625889
holiday_9,-0.0009209597228564848
services_30,-0.000920966106858434
federal_5,-0.0009214151689393102
car_23,-0.0009222850466906962
washington_28,-0.000922307884273299
gain_18,-0.0009240248448624478
minister_4,-0.0009242568927718464
nyse_1,-0.0009244739442116013
college_12,-0.0009247736234155646
fed_25,-0.0009254931074914152
government_30,-0.0009257563397774727
religion_17,-0.0009258780764318742
war_17,-0.0009265722491321072
vermont_13,-0.0009268991373014401
portfolio_17,-0.0009274980428500834
cancer_2,-0.0009286935212605929
cash_18,-0.0009300377772940571
forex_12,-0.0009300999582283476
unemployment_29,-0.0009303215342447268
legal_6,-0.0009333630622152978
derivatives_16,-0.0009335927585692128
minister_22,-0.0009347154206981179
dividend_18,-0.0009355602014192721
rich_24,-0.0009369728084096751
food_8,-0.000937144078183083
kitchen_25,-0.000937844911415997
cash_9,-0.0009379347201259769
nyse_26,-0.0009392477697533375
environment_29,-0.0009398864847837806
loss_16,-0.000940220390100599
development_5,-0.0009411270964662322
stats_2,-0.0009413494080203089
fed_14,-0.0009421227774724317
conflict_21,-0.0009423232502362655
return_28,-0.0009424381850284602
senate_28,-0.0009430375615431918
trader_18,-0.0009430655667832522
train_2,-0.0009438174252953235
governor_22,-0.0009438906023961468
unemployment_11,-0.0009442578103267208
color_23,-0.0009447803958751555
democratic_13,-0.0009456468681010132
train_12,-0.0009456531099673926
oil_22,-0.0009457942815426668
products_16,-0.0009473797537277618
return_11,-0.00094839331503902
ore_14,-0.000948511983113609
garden_1,-0.0009485342939564046
republican_3,-0.0009521631919984008
crash_11,-0.0009528572578973548
bonds_3,-0.0009530409434086451
council_20,-0.0009530661307366684
federal_9,-0.000954560421893258
money_17,-0.000955102392641094
kentucky_30,-0.0009556134285840345
trader_9,-0.000956137239613275
happy_12,-0.0009561938035414607
returns_23,-0.0009563664264827132
leverage_9,-0.0009564080405091158
york_30,-0.0009568077648310913
economics_28,-0.0009571612882481872
economic_22,-0.0009571821777194067
industry_17,-0.0009578076593752983
governor_19,-0.0009582312518902514
economy_4,-0.0009592581009250534
tourism_6,-0.0009594076388974804
management_5,-0.000959430038819864
wisconsin_9,-0.000960468528966052
invest_9,-0.0009616909828130016
development_26,-0.0009635996798674773
vermont_21,-0.0009643350028073927
trader_1,-0.0009643823808073604
buy_10,-0.0009646476589641129
nyse_18,-0.0009647536333847074
companies_29,-0.0009655622510235772
security_30,-0.0009661630975586367
debt_9,-0.0009662241411165562
global_11,-0.0009674782981157204
food_23,-0.0009678965679096763
conflict_20,-0.0009689041832370738
short_sell_14,-0.0009699374505357294
office_21,-0.000970750003412979
profit_27,-0.0009707779236741709
return_6,-0.0009717136953983907
home_26,-0.0009729640205511592
energy_13,-0.0009735164675104713
service_20,-0.0009741392271571225
cash_10,-0.0009746651076278035
market_8,-0.0009747481060830676
missouri_1,-0.0009747673265687151
secretary_7,-0.0009756456920026579
train_22,-0.0009759551015993129
cancer_22,-0.0009769441091920684
home_10,-0.0009772728799102293
wisconsin_2,-0.0009786151265562593
arts_29,-0.0009790278938633268
government_16,-0.000979265872625823
nyse_6,-0.0009802118947571659
community_16,-0.0009806997444554932
representatives_12,-0.0009817678443958312
debt_13,-0.0009825645812816086
unemployment_27,-0.000983661292508753
forex_30,-0.0009851757297377971
missouri_30,-0.0009857976085634768
ministry_1,-0.0009859020687398522
short_selling_16,-0.0009861556002585647
blacklist_24,-0.0009873815952022413
markets_14,-0.000987681375251226
federal_23,-0.0009878727389918574
food_6,-0.0009881637152919787
nasdaq_20,-0.000988242789079563
cash_19,-0.000988533882053555
inflation_6,-0.0009892624149826722
oil_26,-0.0009892700207310367
headlines_13,-0.000989745741792003
fond_12,-0.000989790007215796
consume_17,-0.0009900566601899418
elections_27,-0.000990110423115631
virginia_30,-0.0009903480871605863
banking_3,-0.0009907673744615098
economics_1,-0.0009910328861040042
case_10,-0.000991184645541643
transaction_30,-0.0009913263523852356
rich_30,-0.000991614229347082
washington_9,-0.0009916900424437936
movement_9,-0.0009920896558351044
products_30,-0.0009926742053307347
movie_10,-0.000993173035551509
ore_16,-0.0009933604277845953
gains_15,-0.0009933948854847774
illinois_16,-0.0009942002941637496
hedge_6,-0.0009945218168252445
fed_13,-0.0009947309324273902
secretary_6,-0.0009954028733282882
financial_30,-0.000995676989361227
voters_25,-0.000995863652889928
BUY_AND_HOLD_21,-0.0009972029409216043
secretary_19,-0.0009973567763253532
labor_20,-0.0009975621981289872
marriage_20,-0.000999172136319637
governor_17,-0.0009991881922079004
legal_2,-0.000999399826350844
services_11,-0.001000264961389008
house_8,-0.0010011561713604068
kentucky_5,-0.0010014525523944107
representatives_25,-0.0010020695377069844
members_4,-0.001002252192719455
virginia_2,-0.001003060793114141
project_20,-0.0010036004398205512
fine_19,-0.0010043636865033623
washington_26,-0.0010046338605340876
act_4,-0.0010053000324588446
bonds_7,-0.0010069749580371655
dividend_26,-0.0010098990211038438
default_27,-0.001009941503344791
seats_3,-0.0010109472373921458
texas_2,-0.0010109849738565656
buy_21,-0.0010110572100411551
energy_19,-0.0010113894931137902
invest_28,-0.0010117869595589468
served_28,-0.0010123538539793975
housing_29,-0.0010125048806117532
blacklist_5,-0.0010126768391427899
return_16,-0.0010136463777702608
vermont_26,-0.0010138316448565555
headlines_16,-0.001014619379055226
social_30,-0.0010146620124062311
services_5,-0.0010147772283519486
leverage_29,-0.0010152287117394243
growth_17,-0.001017520546062789
washington_20,-0.001017928249233746
health_23,-0.0010187415520769073
present_16,-0.0010193198643604795
economy_5,-0.00101968618564785
buy_2,-0.0010198878307334347
gold_1,-0.0010198993660170297
senate_15,-0.001020187981198739
tennessee_29,-0.0010206265331771601
returns_4,-0.0010208824143265404
republican_11,-0.0010211706008412813
act_23,-0.0010231383296866793
risk_5,-0.001023516528599
inflation_25,-0.0010239284461434738
color_29,-0.0010243534910171492
returns_8,-0.001025826335353508
sell_24,-0.0010258835200743332
derivatives_5,-0.0010266758276123778
fine_30,-0.0010267133080257506
committee_28,-0.0010272194828209846
crisis_19,-0.0010290157948324552
ceo_7,-0.0010296063595709893
short_selling_25,-0.0010301373026075033
BUY_AND_HOLD_2,-0.0010304820829429406
secretary_15,-0.0010317582419343996
district_26,-0.0010319150581677762
opportunity_16,-0.0010325145864691799
health_30,-0.0010332660332805998
chance_19,-0.0010359596425240313
gain_20,-0.0010362881026157566
rich_6,-0.001036291930536426
profit_19,-0.0010367677488104965
transaction_20,-0.0010369454464380645
ring_11,-0.0010371729451438938
committee_6,-0.0010375440636622546
members_29,-0.0010381846989158338
marketing_23,-0.001039895146464276
bubble_30,-0.0010401816896745465
business_9,-0.0010415579216194848
firm_29,-0.0010421614847806015
management_16,-0.0010425880068765992
water_2,-0.001043126274898376
illinois_6,-0.0010432763242879562
conflict_18,-0.0010436448625602112
vermont_27,-0.0010438895678925864
earnings_29,-0.0010450940290916088
voters_30,-0.0010451329274721254
senate_9,-0.0010452898826939893
voters_15,-0.0010459813173401722
services_24,-0.0010460053838606154
founded_5,-0.0010465523981626923
banking_13,-0.0010476038954560173
markets_29,-0.0010476868542806717
judge_6,-0.0010480747272773483
services_29,-0.0010481503273999325
community_9,-0.0010486311906469981
buy_18,-0.0010494205295965564
service_28,-0.0010497031731569351
security_29,-0.0010510266043241233
movie_26,-0.001051509162621711
missouri_29,-0.0010520835852732891
forex_3,-0.0010528721159081878
fun_6,-0.0010533539511170976
freedom_11,-0.001053510674508984
products_1,-0.0010535488652626324
stocks_6,-0.001054136118582627
opportunity_27,-0.0010545976844934968
unemployment_5,-0.0010547884169294086
transaction_16,-0.0010554216275581619
financial_1,-0.0010558993944517424
derivatives_9,-0.0010567415774986211
risk_23,-0.001058695809756105
forex_17,-0.0010598763417331235
justice_17,-0.0010599227110429598
bonds_10,-0.0010602463910852622
gain_11,-0.0010602861605657709
ohio_16,-0.0010606773303759366
inflation_16,-0.0010612333998684554
washington_17,-0.0010613385244169437
texas_1,-0.0010620973774392527
loss_24,-0.0010621339527628671
blacklist_9,-0.0010627515177772384
home_19,-0.0010636288696460384
economic_14,-0.0010658691807771126
rights_17,-0.0010671239348144957
money_9,-0.0010678508209936988
ohio_2,-0.0010690026139055897
ohio_9,-0.0010693145144336613
washington_5,-0.0010696717879277173
washington_23,-0.0010702844593382332
bubble_29,-0.00107152536153885
health_9,-0.001072516064322615
markets_25,-0.0010729112375297944
pennsylvania_16,-0.0010733925899469644
york_3,-0.0010736496104025272
million_1,-0.0010736844337661644
BUY_AND_HOLD_14,-0.0010736942347259859
crisis_8,-0.001073800448795481
invest_16,-0.0010744545762940926
inflation_27,-0.0010755603250300894
judge_16,-0.0010769552703999486
debt_22,-0.0010771011153966504
georgia_26,-0.0010780475963205083
ore_28,-0.001078078998078591
water_30,-0.0010781526295527088
car_29,-0.0010782846362463738
district_29,-0.0010784572427630756
financial_markets_23,-0.0010792080643982293
ministry_8,-0.0010801029030827359
federal_30,-0.001080418647818182
