feature,mean_r2
social_6,-0.000862869863898208
wisconsin_19,-0.000863240454980252
stats_24,-0.0008632748885489594
opportunity_11,-0.0008636131108650469
money_19,-0.0008646005983010907
forex_10,-0.0008646623136888021
headlines_27,-0.0008651706267055026
economics_16,-0.0008673495833775302
industry_29,-0.0008682214897735685
financial_markets_3,-0.0008685735621040136
success_29,-0.0008692759740783317
finance_1,-0.0008696147286099797
technology_11,-0.0008703303874774803
hedge_24,-0.0008707215408934488
profit_27,-0.0008707437812774721
stocks_26,-0.0008720217501550608
elections_10,-0.0008724426615023262
sell_5,-0.00087254960784231
travel_15,-0.0008738052632118575
cash_24,-0.0008739882893854745
loss_2,-0.000874686558472737
dow_jones_24,-0.0008748483885281822
car_17,-0.0008762795440483195
greed_24,-0.0008765355439063427
investment_28,-0.0008770885053664302
legal_28,-0.0008781040286094388
home_21,-0.0008788142551570566
elected_5,-0.0008788936091182143
movie_20,-0.0008797556982020893
transaction_26,-0.0008799239153285399
council_10,-0.0008801478505807703
gain_21,-0.0008801936086201279
federal_5,-0.0008815558079940499
metals_9,-0.0008820002117438275
risk_3,-0.0008820196211267728
oil_11,-0.0008826276895825824
washington_9,-0.0008826405024703777
short_sell_10,-0.0008832651562471038
inflation_16,-0.0008833734680594674
pennsylvania_29,-0.0008836711012689457
court_9,-0.0008838455016414448
democratic_1,-0.0008838457831233492
home_1,-0.0008842750953680812
revenue_1,-0.0008848839508099893
secretary_18,-0.0008849223390768879
global_5,-0.0008850896301430655
travel_18,-0.0008856318123176221
stock_market_18,-0.0008856642436159579
war_16,-0.0008859450011101222
president_9,-0.0008860029807297831
kitchen_17,-0.0008863417713018906
ring_5,-0.0008864182055670966
fond_24,-0.0008869357165809166
massachusetts_19,-0.0008869791705807817
management_9,-0.0008873951006048708
development_13,-0.0008877671947691735
bonds_28,-0.000887834893946926
financial_29,-0.0008881113550137431
president_8,-0.0008905913192208681
restaurant_25,-0.0008911558565244615
community_6,-0.0008912410616050304
firm_13,-0.0008912785980147886
office_23,-0.000891666418872683
companies_16,-0.0008920658049138997
transaction_16,-0.000892079165826809
york_29,-0.0008923405041411537
crisis_4,-0.0008923960017515498
service_18,-0.0008931126246989774
ohio_20,-0.0008935513414135121
consumption_3,-0.0008938076167313236
finance_23,-0.0008938202439046971
investment_13,-0.0008944957738020509
act_13,-0.000894971932341515
district_13,-0.0008954886735234036
consumption_30,-0.0008957178716151315
unemployment_25,-0.0008960069572197637
restaurant_29,-0.0008970750627980362
gold_23,-0.0008975320902095297
housing_9,-0.0008975980169807496
business_15,-0.0008983129176841409
tennessee_25,-0.0008983886419053011
service_12,-0.0008986277867355285
marriage_29,-0.000899216313298945
credit_1,-0.0008999252402954516
crisis_20,-0.0009002338268352394
corporation_13,-0.0009002531609919373
act_15,-0.0009005770724498596
ore_5,-0.0009012939875744141
freedom_25,-0.0009022045434416093
products_8,-0.0009023798514837589
BUY_AND_HOLD_17,-0.0009024808511239879
leverage_16,-0.0009024953064832086
bubble_27,-0.0009026125514443705
gains_5,-0.0009033772706775745
conflict_8,-0.0009040606014893094
happy_23,-0.0009044561359063064
labor_18,-0.0009054996120352987
train_9,-0.0009061616104673043
police_5,-0.0009066268009337187
ring_4,-0.0009073410391241321
case_12,-0.0009082095621508301
food_13,-0.0009085162423170034
members_20,-0.0009089561734293205
ohio_24,-0.0009104519049702553
stocks_9,-0.0009115869034873603
dividend_9,-0.0009123750763087912
restaurant_30,-0.0009135453246964965
portfolio_1,-0.0009140329727313157
management_29,-0.0009140607854961402
metals_3,-0.0009141121661734308
economics_26,-0.0009145850843800041
debt_1,-0.0009151277396522994
blacklist_26,-0.0009151470215361002
cancer_15,-0.0009152632833368202
war_13,-0.0009152878069786041
BUY_AND_HOLD_25,-0.0009162551386840079
forex_20,-0.0009167241117214786
kitchen_6,-0.0009172106095298727
profit_22,-0.000917600512474559
elected_20,-0.0009186428810208814
government_10,-0.0009191548636708902
missouri_13,-0.0009193870399970994
portfolio_29,-0.0009196278191007767
happy_24,-0.0009198959195734879
returns_24,-0.0009200100466249861
religion_9,-0.0009207028301136289
revenue_3,-0.000920952816261833
social_13,-0.0009211250060098042
short_selling_24,-0.0009212915424288148
government_3,-0.0009216621716117368
kitchen_20,-0.0009221387904013278
present_26,-0.0009224027076568664
train_19,-0.0009234419877454325
minister_29,-0.0009250274656970481
stocks_17,-0.0009251287177300949
marriage_9,-0.0009260409793141022
tennessee_6,-0.0009272108487873298
seats_18,-0.0009280716328445404
housing_4,-0.0009280763489955435
ore_4,-0.0009282503093441807
economy_11,-0.000928351246096537
trader_9,-0.0009292503618721027
crisis_7,-0.0009295786796899019
service_8,-0.0009298218507542977
returns_20,-0.0009300294211338489
short_selling_22,-0.0009306756378028913
elections_8,-0.0009308361304369184
short_selling_2,-0.0009314191652027626
derivatives_8,-0.0009329900037547745
arts_24,-0.0009333056614802659
financial_markets_8,-0.0009339224186326156
garden_1,-0.0009348271532839236
kentucky_10,-0.0009355435040995008
seats_7,-0.0009358963936413111
committee_28,-0.0009359874756178943
inflation_3,-0.0009368199935732013
case_10,-0.0009372514464505821
democratic_22,-0.000937608792606115
environment_18,-0.0009378862619286998
society_22,-0.0009381619078300707
profit_17,-0.0009383653200631947
transaction_8,-0.0009383730449364247
political_15,-0.0009385003496495514
judge_9,-0.0009386525919658828
political_20,-0.0009387755892005911
economy_20,-0.0009389946669249083
financial_2,-0.0009394800857780661
travel_28,-0.0009401331458257723
firm_20,-0.0009411340595173901
cash_17,-0.0009427465617064979
community_29,-0.0009427887297635218
business_23,-0.0009429759203607668
hedge_14,-0.0009433609435578249
georgia_16,-0.0009436741540519878
leverage_9,-0.0009440167941604516
fun_19,-0.000944861921951956
government_6,-0.0009459173689293276
nyse_10,-0.0009460441549133724
freedom_3,-0.0009462559081035327
risk_28,-0.0009463446129692298
act_10,-0.0009468217812760082
earnings_6,-0.0009471620100896417
democratic_30,-0.0009488689904106007
ltd_14,-0.0009498047491798944
earnings_14,-0.0009504478371051617
founded_23,-0.0009505242476143705
services_10,-0.000950648960489775
markets_15,-0.000951677253107297
community_1,-0.0009519698404683252
legal_4,-0.0009521732032706121
project_2,-0.0009527560863303419
fine_3,-0.0009539382832728816
garden_16,-0.0009539987199511879
economics_21,-0.0009541458380946999
religion_29,-0.0009547826237257695
carolina_4,-0.0009554317724117967
election_3,-0.0009554659906620078
technology_10,-0.0009558174242238371
elections_26,-0.0009558478670611992
justice_14,-0.0009565527992327239
fine_16,-0.0009565610630170029
movement_8,-0.0009568733527326678
william_24,-0.000957372005138768
economics_22,-0.0009582524974088846
stock_market_10,-0.0009591329378775048
firm_29,-0.000959265550015287
representatives_5,-0.0009595276449815948
earnings_29,-0.0009596856655260666
development_6,-0.000960321938083819
financial_markets_16,-0.0009612250564559943
corporation_3,-0.0009615937268627305
carolina_30,-0.0009618203306358986
transaction_20,-0.0009618732127892216
case_30,-0.0009620626777502528
society_3,-0.0009624729524554176
industry_16,-0.0009626844208482144
law_11,-0.0009636233543199202
sell_23,-0.0009636926248604682
industry_3,-0.00096470053968023
markets_23,-0.0009657718706842289
act_8,-0.000965826276343118
environment_11,-0.0009658466959452161
gold_25,-0.0009664208117766248
investment_10,-0.0009667149280997878
seats_27,-0.0009669149109574171
case_14,-0.0009669641694575182
money_15,-0.0009671124939807818
fine_17,-0.0009679082224557378
million_15,-0.0009690955763321796
business_13,-0.0009701322864684059
market_8,-0.0009701354828036468
dow_jones_23,-0.000970541550479842
freedom_9,-0.0009707409988486182
movement_2,-0.0009709845540501582
fed_4,-0.0009712824344279225
labor_6,-0.0009715214239438552
service_5,-0.000971623927408749
political_16,-0.000971878913080726
chance_20,-0.000972383078726824
markets_22,-0.0009727328991051554
loss_4,-0.0009730208339861157
energy_1,-0.0009730575049386348
oil_4,-0.0009738312984586938
environment_30,-0.0009758940409631877
fed_13,-0.0009767753832227387
metals_10,-0.000976863048653076
president_16,-0.0009769821434816085
william_14,-0.0009774706193292904
food_14,-0.000978256533940658
gains_11,-0.0009783692739521398
tennessee_21,-0.0009784136119065812
trader_17,-0.0009786637886055605
short_selling_16,-0.0009794888251420276
holiday_12,-0.0009798100189295055
gain_2,-0.0009803142850427714
fed_6,-0.000980384688755187
members_9,-0.0009809313817406907
markets_21,-0.0009814748886538328
inflation_25,-0.000982381219286177
politics_28,-0.0009833140072539547
massachusetts_13,-0.0009833685223434197
law_1,-0.0009835678553693273
dividend_14,-0.0009836873237896837
culture_8,-0.0009837256681614504
stocks_23,-0.0009839446986371404
firm_14,-0.0009841478754825995
bonds_3,-0.000984290573380986
movement_24,-0.0009844251090421973
ore_20,-0.0009844299000991042
william_13,-0.0009844323674029543
culture_1,-0.000984619891444205
nyse_4,-0.0009847192830155782
oil_12,-0.000985056243524296
massachusetts_8,-0.0009852579242710213
business_5,-0.0009853723389307233
members_26,-0.0009854046826197616
investment_6,-0.0009854702483250931
credit_23,-0.00098611787470666
revenue_8,-0.000986357088958889
case_5,-0.0009871910861799726
return_11,-0.0009879008563911551
legal_5,-0.0009881529236730024
security_8,-0.0009885200378200842
short_selling_18,-0.000988557245608246
chance_14,-0.0009891450904876864
present_14,-0.0009891484093351277
party_26,-0.0009894343633494395
freedom_30,-0.0009900508078057647
corporation_10,-0.0009906474537062725
wisconsin_5,-0.0009906763113241013
technology_13,-0.000990840557645023
success_21,-0.0009908407238590877
restaurant_9,-0.0009909501881585348
inc_1,-0.0009921020746754606
fed_3,-0.000992750796769326
legal_12,-0.0009936394895998513
house_4,-0.0009940581801223037
government_16,-0.0009940638686583235
inflation_22,-0.0009940873701104857
served_25,-0.0009981357248113332
portfolio_21,-0.0009983078963722082
short_sell_30,-0.0009985097937000864
million_20,-0.0009998749708405087
train_30,-0.0010008197452223034
restaurant_14,-0.0010011183621395192
project_13,-0.0010020706454546113
labor_25,-0.0010021182899429659
media_25,-0.00100218774443821
project_29,-0.0010023029529563133
marketing_19,-0.0010024507322601295
votes_6,-0.0010027436356744967
debt_18,-0.001003067961927151
portfolio_7,-0.0010031339139125127
service_11,-0.0010033746758723928
william_6,-0.001003527801995041
president_19,-0.001003767085424001
elected_24,-0.0010039840725782235
office_11,-0.0010044735907808855
management_24,-0.0010044894664889004
project_10,-0.0010049080711624025
economic_24,-0.001005324439534294
republican_29,-0.0010063736208540952
republican_7,-0.0010064936389150736
DOW_JONES_3,-0.00100667289376406
rich_21,-0.001006734645116847
republican_28,-0.0010070961119220678
derivatives_7,-0.0010075931655329606
consume_5,-0.0010076712348550342
BUY_AND_HOLD_4,-0.0010093589097911692
opportunity_13,-0.0010095974749015023
train_3,-0.0010098075401242523
inc_5,-0.001009944805577767
consume_1,-0.0010102556643625693
metals_4,-0.0010108623238509252
ore_28,-0.001011241739737012
government_9,-0.001012071586634833
color_28,-0.001012540666499695
carolina_5,-0.0010129308634354794
inflation_30,-0.0010131921643127262
president_23,-0.0010132245200099367
services_23,-0.0010133886193909535
office_18,-0.001013477044957445
district_8,-0.0010147181040435437
legal_3,-0.001014863704510427
energy_19,-0.0010151698591044811
election_7,-0.001015430102260062
political_28,-0.0010154378104493267
technology_18,-0.0010154645961434783
elected_17,-0.0010156812571077145
invest_11,-0.001016739947507439
service_1,-0.0010167870770662947
portfolio_23,-0.001016892895250554
texas_12,-0.0010169349241093695
economic_19,-0.0010177985873585094
pennsylvania_19,-0.001018032601435448
nasdaq_6,-0.0010182178756716898
founded_5,-0.0010183150343842096
present_12,-0.0010186398467858515
portfolio_4,-0.0010188759474235587
million_1,-0.00101952877330167
texas_13,-0.0010197954103571716
hedge_9,-0.001021866992202991
bank_4,-0.0010223518393507546
ring_14,-0.0010231301551750116
law_15,-0.001023544674230026
case_7,-0.001023901642926095
cancer_6,-0.001024257541044693
technology_19,-0.00102445305171035
loss_9,-0.0010246449470668662
party_8,-0.0010251038566395198
tourism_24,-0.0010253115852149942
gains_6,-0.001025901028187093
leverage_20,-0.0010260653253647335
portfolio_24,-0.00102649195295077
virginia_6,-0.001027302563535204
market_3,-0.0010295562749068842
return_30,-0.0010297639686490001
service_23,-0.0010300050949473062
voters_3,-0.0010319443291797903
fine_8,-0.0010323564545030362
federal_6,-0.001032794228682099
DOW_JONES_30,-0.0010354876865216855
rights_30,-0.0010358120643505719
minister_13,-0.0010361216158954133
forex_6,-0.0010363286476080535
financial_markets_24,-0.0010365513378486567
corporation_6,-0.0010367151418177122
stats_12,-0.0010370850317322545
virginia_11,-0.001037248724793427
kentucky_17,-0.001037521049715262
nasdaq_13,-0.0010378207801963635
founded_30,-0.0010392212583810513
buy_1,-0.0010396542146448918
food_19,-0.0010396608366243676
crash_30,-0.001039848058413284
risk_5,-0.0010399529839721033
party_20,-0.0010400474766960378
ore_3,-0.0010402238780278018
lifestyle_11,-0.0010403263352489534
gains_18,-0.0010405599022896173
travel_8,-0.0010406603579810492
gains_19,-0.0010409186203374833
seats_19,-0.0010411862185833788
justice_20,-0.0010413855773670822
minister_22,-0.0010415032247166113
firm_8,-0.001042494082297396
pennsylvania_6,-0.0010425694788221084
happy_5,-0.001042595803818891
war_10,-0.0010433853173641872
returns_19,-0.0010439342229166871
finance_4,-0.0010440975153372723
fun_5,-0.0010444432129808278
invest_23,-0.0010444858241300148
votes_11,-0.0010448186210107347
texas_30,-0.0010454443224810594
ring_20,-0.0010455907647843655
return_2,-0.0010456582319813058
representatives_16,-0.0010458740117362808
union_15,-0.001046743653773552
nyse_30,-0.0010475020634816534
legal_18,-0.0010477512111263464
economic_12,-0.0010479514915463061
food_21,-0.001048613993097458
elections_19,-0.0010498199247409357
ceo_9,-0.0010511541528193558
case_19,-0.001051378950127968
companies_29,-0.0010514326950946452
environment_21,-0.0010516184070968437
dividend_17,-0.0010520323221109517
governor_28,-0.0010528483773242004
food_4,-0.0010541373786828068
ohio_1,-0.0010542590390747897
governor_20,-0.001054312222115783
finance_3,-0.0010548233381651117
stats_20,-0.001055642641437915
default_10,-0.0010564051780575178
transaction_2,-0.001056713773870155
republican_11,-0.0010578319593568474
car_16,-0.0010586970354745872
legal_6,-0.0010588108925858152
restaurant_21,-0.001059442677539346
water_6,-0.0010595545530650119
technology_16,-0.0010597274003253832
district_30,-0.001059916770613256
illinois_13,-0.00105997350775906
train_6,-0.0010609387971218577
council_29,-0.0010611198166075697
loss_1,-0.0010614932641465735
committee_6,-0.0010615802968804156
money_6,-0.0010632711037770858
secretary_21,-0.001063812152540966
inflation_12,-0.0010639540067022945
opportunity_9,-0.001065167426186009
DOW_JONES_21,-0.0010659539576111765
chance_7,-0.0010661267965869081
county_18,-0.0010663523059329049
invest_4,-0.0010669676604271538
default_22,-0.001067851911166251
unemployment_22,-0.0010691136344316732
members_23,-0.0010691872611976016
rich_16,-0.0010696758692866127
bank_23,-0.00107076187542261
banking_9,-0.0010709515360310506
dividend_16,-0.0010713140251735753
ministry_7,-0.0010713173313579016
legal_11,-0.0010715072442145867
chance_11,-0.0010720004097874102
oil_2,-0.0010732946347831174
wisconsin_13,-0.0010749832808559345
nyse_15,-0.001075037470703455
security_9,-0.001075687530487901
chance_26,-0.0010760667749082132
banking_10,-0.0010766852291121732
returns_3,-0.0010774673404067014
stock_market_6,-0.0010778011888236793
technology_9,-0.0010778014277486481
money_18,-0.0010783549252427528
world_5,-0.0010784237441714196
restaurant_16,-0.0010786015226359024
lifestyle_27,-0.0010786598929091173
happy_8,-0.0010796135161346809
ministry_10,-0.0010797067412690264
consumption_17,-0.0010800372393362733
politics_22,-0.0010800850628957636
war_15,-0.0010803027635073014
sell_6,-0.001081049156852676
legal_30,-0.0010810529848091833
economics_7,-0.001081192864865277
members_28,-0.0010817820330912386
cash_9,-0.0010819929673512752
revenue_9,-0.0010824399772478843
headlines_8,-0.0010835235619424566
short_sell_27,-0.0010840704392814926
stocks_2,-0.0010841092524092265
economics_10,-0.0010851190760927444
loss_25,-0.001086631600036636
nasdaq_22,-0.0010869054113792575
consume_10,-0.0010872472495732977
garden_30,-0.0010882566470416855
products_9,-0.0010897651057217405
community_15,-0.0010898519387005034
marketing_18,-0.0010902914316001544
development_18,-0.0010903212514485894
seats_17,-0.0010905523338433864
BUY_AND_HOLD_11,-0.001091068131323203
texas_6,-0.0010920125022434001
freedom_18,-0.0010921172677113456
police_3,-0.001092233320953695
political_1,-0.001092300698679205
members_1,-0.0010926062184804409
consume_24,-0.0010930473435349474
social_16,-0.0010932096025656258
global_3,-0.0010943228375626334
president_12,-0.0010947292622079051
georgia_6,-0.0010959370456694374
justice_22,-0.0010971418407169642
secretary_3,-0.0010972179036694118
metals_11,-0.0010972233580438973
governor_4,-0.0010986231071135055
home_9,-0.0010990823947180095
gain_12,-0.0010992386132027577
BUY_AND_HOLD_18,-0.0011008376766869388
transaction_19,-0.0011008810382372892
stats_5,-0.0011014463270481612
pennsylvania_30,-0.0011016669112329902
arts_13,-0.0011042139095791769
washington_24,-0.0011042514897576128
revenue_13,-0.0011043652986186814
conflict_3,-0.0011077361998844016
housing_12,-0.001108159896956118
war_8,-0.0011088038191989335
senate_4,-0.0011089845609394632
election_28,-0.0011114486103440458
companies_6,-0.0011116007943477112
fed_15,-0.0011116674329565868
community_5,-0.0011122917850554526
earnings_30,-0.001112613483239322
water_30,-0.0011126414265559604
justice_3,-0.00111401230849133
conflict_10,-0.0011147038640417994
global_13,-0.001116396991265356
inflation_6,-0.0011167195706242917
court_1,-0.001118307861346124
council_11,-0.001119100893443936
food_30,-0.001119138722888935
fed_10,-0.001119194739592766
food_20,-0.0011192045782064896
bonds_16,-0.0011194861466211625
stock_market_3,-0.0011195301582415328
bonds_4,-0.0011198432943951397
services_5,-0.001120944544598257
lifestyle_30,-0.0011212902911096113
freedom_17,-0.001121462681074803
inc_9,-0.0011222266329213193
carolina_3,-0.0011225579724686962
law_3,-0.0011237501678514228
massachusetts_30,-0.0011238005494964344
elected_21,-0.0011241415127266397
community_30,-0.001125170666534081
members_21,-0.0011255778684407414
ohio_9,-0.0011255934930255451
buy_20,-0.001125673719963638
leverage_28,-0.0011258004732928929
metals_25,-0.0011260379731518055
york_9,-0.0011272499193394347
texas_29,-0.0011274660937014903
DOW_JONES_15,-0.0011274816867236747
firm_30,-0.0011285619229987054
missouri_5,-0.0011286182396864186
media_14,-0.0011292248357552604
bonds_5,-0.0011297985211930594
tennessee_3,-0.0011316349589336472
county_15,-0.0011332188153049705
stats_19,-0.0011340056196242454
money_21,-0.0011351521412228172
present_6,-0.0011354773882869874
gold_18,-0.0011355050283093915
nasdaq_2,-0.001135981175002443
market_25,-0.0011365109221740167
pennsylvania_10,-0.0011370397582599833
bonds_11,-0.0011370455934381686
society_11,-0.001137948097628505
food_10,-0.0011382603466067564
county_23,-0.0011387464808925829
bonds_13,-0.0011388842814246125
served_27,-0.0011390876791334214
portfolio_30,-0.0011404319919372519
society_5,-0.001142013733793501
massachusetts_18,-0.0011431308251932172
holiday_1,-0.0011431532365061559
rights_15,-0.0011441866149440427
color_6,-0.00114470099685553
college_20,-0.0011449108477787461
ore_26,-0.0011464229489572375
massachusetts_14,-0.0011471920494721122
political_5,-0.0011472428718168003
legal_24,-0.0011478551357400057
transaction_11,-0.0011478876086590262
marketing_23,-0.0011485598869599655
economy_17,-0.0011485774338163557
election_13,-0.0011508095195042144
senate_29,-0.0011508430132287418
crisis_14,-0.0011514644474681646
derivatives_11,-0.0011516562071079094
minister_15,-0.0011519867601528454
conflict_28,-0.0011528861936212387
money_28,-0.0011540824243197801
unemployment_2,-0.001154944242638778
justice_11,-0.0011553113068230702
served_21,-0.0011562355853884654
million_13,-0.0011567203488782151
georgia_28,-0.001156846547562851
council_17,-0.0011588658854510213
technology_6,-0.0011593354067077621
energy_11,-0.0011594117686513305
senate_17,-0.0011600977083638497
political_8,-0.0011611847087093174
default_24,-0.0011612174565801326
loss_19,-0.0011628695564988468
sell_17,-0.0011640878915116116
college_18,-0.001164339768477385
social_4,-0.0011644663947832923
finance_9,-0.0011649479196709223
ceo_26,-0.0011655176805332123
ceo_8,-0.0011663241979314788
short_sell_7,-0.00116632504214782
oil_10,-0.0011666080410260404
illinois_30,-0.0011669056688037084
returns_5,-0.0011678358219334938
republican_5,-0.0011707296685125935
stats_2,-0.0011731675447326894
transaction_29,-0.0011738060531091721
ring_13,-0.0011744971080305255
cash_21,-0.001174805058450179
texas_9,-0.001174921114417371
greed_29,-0.001175114808458133
federal_1,-0.001175131985272504
success_3,-0.0011751859566654145
bonds_6,-0.001175804406664116
world_3,-0.0011761143937832896
security_5,-0.0011764739777924138
ltd_11,-0.0011770250243076097
pennsylvania_15,-0.0011775803678852003
short_sell_22,-0.001177917888247837
ltd_1,-0.0011786675209601194
stocks_4,-0.0011789224194076685
tourism_13,-0.0011794975696467701
kitchen_5,-0.0011796935815348464
court_24,-0.0011798544374209906
economy_18,-0.0011800345457744666
secretary_8,-0.0011808429008441034
headlines_3,-0.001181474200337007
party_25,-0.0011817243211035499
inflation_14,-0.0011818642149692194
economy_9,-0.001182887892155593
home_24,-0.0011839346733112156
secretary_10,-0.0011842903814332395
media_16,-0.0011844877482981575
returns_21,-0.0011852558211046694
earnings_27,-0.0011859559717045665
environment_1,-0.0011867883231865052
economic_10,-0.0011870032041240374
county_26,-0.0011881167812169303
headlines_16,-0.0011891852856806163
ohio_16,-0.001189610417156417
college_13,-0.0011911664488513773
gain_5,-0.0011919743909577063
finance_26,-0.0011923125994329098
election_17,-0.0011924565616985073
default_15,-0.0011925452516810652
finance_19,-0.0011935555151123766
labor_8,-0.0011941183064085425
rights_23,-0.001195199047262685
washington_6,-0.0011955109645252148
ohio_26,-0.0011957116095546727
DOW_JONES_29,-0.0011958098867250078
chance_28,-0.0011958150252326049
technology_3,-0.0011978575383357892
movement_7,-0.0011981029515944375
energy_30,-0.0011985078464231025
massachusetts_28,-0.001198589637473524
kentucky_24,-0.0011991177771319306
financial_1,-0.0011996827984662507
law_24,-0.0011997997680885276
served_14,-0.0012007559026132818
world_28,-0.0012017095585416416
media_5,-0.0012028098757214778
college_30,-0.0012034052649439353
judge_5,-0.001203694824901902
world_18,-0.001203772249758206
fond_21,-0.0012040001537011902
illinois_11,-0.0012041339223193281
home_2,-0.0012042576319751586
party_27,-0.0012046090556741662
fond_2,-0.0012049408189840128
financial_18,-0.0012054480099557452
risk_30,-0.0012067981989608788
government_30,-0.0012071814503026746
court_3,-0.0012073949886066027
law_9,-0.001208135471595595
seats_15,-0.00120822704945045
earnings_16,-0.0012096134132717484
credit_13,-0.0012105604866618825
earnings_9,-0.0012107148362988651
happy_21,-0.0012113788718405738
gain_23,-0.0012118159421210307
ltd_13,-0.001212118527836803
act_24,-0.0012135919039725663
illinois_10,-0.0012146020316574635
consumption_25,-0.0012147780646415418
markets_8,-0.0012156648551412852
council_18,-0.0012157347295093102
money_2,-0.001215840121280376
service_3,-0.001215853077797302
holiday_11,-0.0012164893832581792
culture_3,-0.0012166199257572564
founded_15,-0.0012171367368823294
market_2,-0.0012172551599614722
justice_17,-0.0012176754517799315
washington_12,-0.0012180766489438444
profit_16,-0.0012192968159785212
global_9,-0.001219599760328638
representatives_10,-0.0012201432492764618
risk_19,-0.0012205455551082434
inflation_17,-0.001221348905675579
loss_12,-0.001221495880215384
seats_10,-0.0012216949951091793
banking_29,-0.0012220958618479605
car_1,-0.0012221800805670702
service_29,-0.0012226416107662841
financial_markets_17,-0.0012228087650254294
tourism_5,-0.001223611156420601
county_20,-0.0012245533968437527
profit_5,-0.001225065760171562
social_29,-0.0012251391646298736
investment_19,-0.00122568810155419
secretary_4,-0.0012263274988423057
industry_6,-0.0012263998829077582
BUY_AND_HOLD_13,-0.0012273503961873766
management_1,-0.0012281201793504337
media_4,-0.0012283681649760902
marriage_15,-0.0012293395524412888
opportunity_5,-0.0012303528150973797
stocks_25,-0.0012310814789756152
transaction_15,-0.0012324475026955107
tourism_15,-0.0012326687697774342
massachusetts_29,-0.0012327899979347468
financial_13,-0.0012328780571025488
justice_6,-0.0012332825577463069
founded_13,-0.0012335444109087268
secretary_30,-0.0012336329607557151
legal_2,-0.0012338051668036253
consume_7,-0.0012347153967707802
legal_9,-0.0012350483765599662
police_23,-0.0012356065697452178
revenue_16,-0.0012356708106968871
products_13,-0.0012359384902207227
trader_27,-0.001236025773962135
stocks_1,-0.001236425858000123
senate_15,-0.0012378695956002162
culture_24,-0.0012383532657466612
chance_12,-0.0012396530010652552
minister_14,-0.001239776239471957
house_25,-0.0012413697923424395
holiday_28,-0.0012422087910243685
unemployment_1,-0.001242778498455399
technology_15,-0.0012431234979263905
washington_29,-0.001243280074184816
economic_2,-0.001243634753672751
massachusetts_16,-0.0012437559527684662
profit_1,-0.0012442758914241957
crash_2,-0.0012445249209269039
william_1,-0.0012470177381309843
economic_17,-0.001247494026241558
governor_30,-0.0012478111116726253
stock_market_25,-0.0012492709940103096
texas_3,-0.001251882905740165
rich_18,-0.0012518850133656835
financial_markets_1,-0.001252336284333877
democratic_5,-0.0012525085377500522
district_4,-0.0012525870393820249
president_28,-0.00125270018002559
religion_22,-0.001253493348895618
metals_18,-0.0012537510014649865
justice_13,-0.0012540433463310795
dividend_11,-0.0012547790881691334
metals_7,-0.0012553206831448672
short_sell_28,-0.0012554295643915302
color_3,-0.001255976099123246
william_10,-0.0012564456472360153
success_7,-0.0012589347508412895
banking_19,-0.0012591403346075669
illinois_24,-0.0012595388552914867
housing_11,-0.0012597462997476993
energy_9,-0.0012602369907217747
party_15,-0.0012606373500075874
bank_3,-0.0012614517310800765
holiday_25,-0.0012620430836121522
law_5,-0.0012627776692372584
union_5,-0.0012645804846179276
economy_2,-0.0012649979909456377
marketing_11,-0.0012654085420655825
media_9,-0.0012690370577169042
management_18,-0.0012692798697264474
energy_24,-0.0012715221454921099
labor_13,-0.0012725642551171922
sell_28,-0.001272803278271817
health_3,-0.001275388284105472
credit_15,-0.0012755922827434984
society_10,-0.0012764313963637309
environment_24,-0.0012775020393880788
kitchen_1,-0.0012775792520978823
union_9,-0.0012778491864795516
fine_5,-0.001278167014552123
growth_12,-0.0012791280132737892
health_19,-0.001280560346056636
revenue_12,-0.0012810091435756954
car_15,-0.001281393059424829
credit_6,-0.0012815925237323223
happy_1,-0.0012829490957890766
inflation_20,-0.001283108808704636
carolina_28,-0.001283619754695997
ceo_13,-0.001283807879860488
illinois_25,-0.0012857056534775423
stats_9,-0.001286385789033373
gold_8,-0.0012867751540325933
train_20,-0.0012871628784513645
bonds_19,-0.0012894645238244128
washington_19,-0.0012900920991482767
transaction_14,-0.0012901018135248687
republican_14,-0.0012908405381662157
fond_5,-0.0012914657571502452
federal_13,-0.001292163341813235
greed_7,-0.0012922129764816105
ministry_16,-0.0012932730819058325
consumption_27,-0.0012934999753578369
economic_16,-0.001293522803282121
ohio_11,-0.0012947729690538923
economic_15,-0.0012957835158414089
inc_19,-0.0012975902440497621
committee_24,-0.001298078110440204
economics_8,-0.001298103278225371
project_15,-0.0012984538483231446
fun_9,-0.001298814587564645
rights_3,-0.0012994737542860956
ohio_13,-0.0012994999192204703
unemployment_5,-0.0012995883695603228
returns_22,-0.001299705904874604
crisis_2,-0.0013003917710633583
revenue_29,-0.0013006755031386597
returns_23,-0.0013008414974531534
district_11,-0.0013010845632274836
firm_9,-0.001301611949806447
invest_9,-0.001303079221501058
project_8,-0.0013033381127772969
ceo_3,-0.001303822851808345
community_8,-0.0013043556410996082
nyse_20,-0.0013057163911493364
profit_18,-0.001306159480875113
ring_10,-0.0013084478513534226
president_2,-0.001309250643043347
stats_4,-0.0013096705635611938
opportunity_1,-0.0013097675733749093
housing_16,-0.0013102900052706535
inc_18,-0.001310536054369571
president_6,-0.0013106163459017718
invest_6,-0.0013113632377181217
home_25,-0.0013127542890402522
elections_14,-0.001314586601480272
development_11,-0.0013179320955059915
