feature,mean_r2
members_5,0.0017678766700004235
portfolio_11,0.0017678071523405058
virginia_22,0.0017675433293225628
economy_30,0.0017675170166756792
missouri_30,0.001767281245312491
republican_15,0.0017671229389422782
judge_27,0.001767075826764608
house_27,0.0017668824741154721
investment_5,0.0017668690581011282
bubble_7,0.001766692694326899
ministry_29,0.0017665938329200603
rare_earths_25,0.001765869893020633
stats_10,0.001765820721976219
corporation_30,0.001765729562526852
rare_earths_12,0.0017655581255037634
court_28,0.0017654683063532018
debt_2,0.0017653718524914598
office_9,0.0017652492844175915
conflict_27,0.0017649263727641973
color_7,0.0017646073182457922
culture_21,0.0017645244819875171
crash_20,0.0017644746005143653
media_14,0.0017643576103691494
leverage_8,0.0017642975447446085
color_22,0.0017642293876550363
investment_30,0.0017641783113283571
politics_10,0.0017639432730840675
ring_9,0.0017636236651136228
bubble_21,0.001763222620498084
freedom_18,0.0017628348803225614
georgia_11,0.0017627460076081291
justice_21,0.001762378465615466
money_1,0.0017623192919252074
governor_24,0.001762314788761521
served_15,0.001762080544909228
inc_30,0.0017619839776690017
invest_3,0.0017619714868429837
nasdaq_22,0.001761868569376368
case_17,0.0017615667994307581
opportunity_2,0.0017610727511428114
project_6,0.0017610364463034767
market_14,0.0017609821005650562
greed_4,0.0017608779472634063
car_3,0.001760711646820412
william_11,0.0017605253136934174
consume_25,0.0017603575837983332
law_24,0.00176014302630636
happy_22,0.0017600880219309945
media_19,0.0017599309250150297
consume_12,0.001759901555281762
wisconsin_23,0.0017597537371328408
virginia_3,0.0017596458312328477
returns_6,0.0017595936583149508
york_17,0.0017587015464795908
william_22,0.0017584321562117422
court_9,0.0017583163078919606
conflict_29,0.0017582441031504191
train_16,0.0017581118550965558
media_20,0.0017577127716634998
management_29,0.0017573130358250922
tennessee_16,0.001756891599205157
court_17,0.0017568510888016585
illinois_1,0.0017567809788489707
technology_19,0.0017566785088092506
voters_3,0.0017565962533393708
debt_22,0.001756043602204671
culture_19,0.0017559859629162622
texas_14,0.0017557584909937197
financial_markets_21,0.0017555289860705203
project_5,0.0017553328563775894
council_11,0.001755266037781289
financial_markets_10,0.001754858595792319
industry_27,0.0017545374472473173
consumption_2,0.0017545326101285007
travel_27,0.0017544498613832448
hedge_19,0.0017544250040403054
bubble_5,0.0017543807913011466
rare_earths_8,0.0017540905639499061
secretary_5,0.0017538757646595516
short_selling_15,0.0017535265222222486
cash_20,0.001752801466271281
committee_14,0.0017525598317081892
water_7,0.0017523365974572158
corporation_17,0.0017521044436539235
BUY_AND_HOLD_9,0.0017516915401508903
senate_7,0.0017516746601213163
firm_14,0.0017516461445408415
business_11,0.0017514439525380787
labor_13,0.0017514401567362726
management_7,0.0017511301177596695
vermont_16,0.0017510496896478323
project_29,0.001751001416251774
holiday_23,0.0017507685861717804
stocks_1,0.0017505245170214678
media_16,0.001750509692148694
health_29,0.0017504080119793652
color_13,0.0017503015200477368
investment_3,0.0017494186698013615
color_17,0.00174917288516796
media_27,0.001748521649725321
present_1,0.0017484509878239463
york_22,0.0017482800860071147
illinois_7,0.0017482365734448502
votes_25,0.0017481175405080762
financial_markets_15,0.0017480794964377599
color_2,0.0017479585382721209
massachusetts_20,0.0017479224214740573
products_3,0.0017478548527887438
washington_27,0.0017476464057998519
economics_2,0.0017470070579220565
restaurant_16,0.0017468115329113854
gains_10,0.0017466032554948941
fine_16,0.0017465912770114223
elected_28,0.0017465241694903043
media_8,0.0017465149466389996
votes_14,0.0017463694334135527
gain_6,0.0017463474146727
party_6,0.0017460280644485682
crisis_29,0.0017459812483900273
portfolio_2,0.0017457029290635529
happy_21,0.0017455571241673739
economics_9,0.0017454925129909648
debt_7,0.0017449348269073183
community_12,0.001744886935181822
blacklist_20,0.0017448859410642559
media_7,0.0017445440469849639
stats_7,0.0017444604647373519
georgia_9,0.0017444143734095308
president_8,0.0017443885484826449
gain_30,0.001744215218175138
rare_earths_26,0.0017439491973885613
minister_30,0.0017435213194434197
ore_12,0.0017430317840023911
war_8,0.0017428352508002342
william_3,0.001742619061571471
marketing_1,0.0017425459990046744
committee_6,0.0017425190005505354
short_selling_17,0.0017425051652772527
financial_7,0.0017424274624223911
sell_15,0.001742243797095755
growth_13,0.001742096264406845
vermont_21,0.001742040330524386
environment_22,0.0017419996213432043
marketing_30,0.001741798754836954
william_20,0.0017417273405255784
market_23,0.0017416586586455284
buy_22,0.0017416235447598404
service_7,0.001741528442273843
leverage_21,0.0017415008383605546
economics_18,0.0017414528042223986
environment_21,0.0017412695256075362
banking_22,0.0017411826185585344
democratic_27,0.001741109885452663
greed_8,0.0017409719192058803
money_22,0.001740625482151259
rich_20,0.0017400985698075911
seats_30,0.001740048115049775
present_24,0.0017400193318389378
pennsylvania_12,0.0017399500764554653
rights_22,0.0017398907143930885
secretary_11,0.0017389808381697903
texas_7,0.0017388974742958308
returns_9,0.0017387301041218884
wisconsin_15,0.0017383772049873291
ceo_7,0.0017381037999510962
invest_15,0.001737725982754168
water_8,0.0017376746367770979
carolina_9,0.0017376419176335256
secretary_8,0.0017374931734037036
service_22,0.001737438437038241
election_26,0.0017372809005708812
fun_26,0.0017370086813375042
carolina_7,0.001737003974037421
sell_6,0.0017368731579695319
food_7,0.0017367065995926635
fine_8,0.0017366704521129205
housing_27,0.0017365014224960174
car_7,0.0017359450448950708
financial_23,0.0017358932351605905
development_7,0.0017354588177293851
present_2,0.0017353481238741697
culture_28,0.0017353312092395212
cash_16,0.001735041471724408
markets_8,0.001734983386405875
war_29,0.0017348977156891765
trader_11,0.0017346285450264398
democratic_8,0.0017346255351065264
william_7,0.0017343227608094037
trader_6,0.0017343205324559686
judge_11,0.0017341896043496785
massachusetts_15,0.001733878474060524
minister_14,0.0017338471560778945
restaurant_14,0.001733764650983538
garden_3,0.0017337112384272935
cancer_29,0.0017334319233090368
gain_16,0.0017333483993211773
ministry_9,0.0017331872239509493
loss_6,0.001733138323943706
leverage_22,0.0017329108348273837
fine_21,0.0017327228019781594
washington_12,0.0017325307639161735
crisis_25,0.0017325125334721747
arts_8,0.0017323722333095093
william_30,0.0017319428571830997
garden_9,0.0017319208902868422
council_7,0.0017318529248841585
gold_17,0.001731842227517677
food_20,0.0017316852511782388
missouri_22,0.001731312488699488
global_27,0.0017311614237152328
cash_4,0.0017306624382088741
republican_22,0.001730496281713112
profit_27,0.0017303359002918794
growth_12,0.0017302096798871513
war_2,0.0017298301671164085
committee_11,0.0017296910305242496
food_29,0.001729588918381908
community_1,0.0017295034787583319
holiday_29,0.00172934548736976
consume_7,0.001729242841778933
society_29,0.0017291501921511854
health_22,0.0017287258142043127
inc_12,0.001728579082601045
short_sell_11,0.001728498516989796
short_selling_20,0.0017282781609629927
restaurant_13,0.001728142864904858
success_1,0.0017280847893891504
rights_30,0.0017279227224207938
rare_earths_24,0.0017275156789510859
democratic_22,0.0017274051115706123
federal_22,0.001726665728696375
companies_30,0.0017263125658452782
members_17,0.0017259593943198758
loss_27,0.0017258613167483229
conflict_9,0.0017258226395976627
society_10,0.0017253732158570624
society_3,0.0017253463212404175
services_28,0.0017250602237486978
market_13,0.0017250337388809544
william_25,0.001725028411136109
leverage_10,0.00172498074840135
kitchen_27,0.0017243016574415293
greed_25,0.0017237911998082777
government_11,0.0017237750450508128
judge_26,0.0017236573288398338
gains_30,0.001723383344802243
financial_markets_4,0.0017231767055679193
politics_23,0.0017225022175966665
blacklist_16,0.0017224559548952635
corporation_27,0.0017224299414425382
virginia_10,0.0017219243197539092
conflict_10,0.0017218311789485741
inflation_14,0.001721822621419733
government_7,0.0017217936765929974
president_4,0.0017217506389015647
party_21,0.001721587980761652
kitchen_13,0.0017215369015799009
loss_11,0.0017213786645791096
water_12,0.0017209454655648937
house_14,0.0017203970185040607
car_12,0.0017203689127229139
short_sell_15,0.0017203192824150504
federal_3,0.00172029988487159
cancer_27,0.0017202145630902388
movement_23,0.0017201487238375003
tennessee_3,0.0017199633618926401
products_22,0.0017194846086291183
global_3,0.0017193656262104895
court_7,0.0017193247522026222
success_6,0.0017192585051186483
committee_12,0.0017189456128599678
opportunity_21,0.001718890273973739
washington_11,0.0017185839108192047
voters_9,0.0017184541777039986
york_10,0.0017184347125664301
carolina_20,0.0017182543357509238
texas_29,0.0017181569549377107
bubble_3,0.00171781302128029
financial_markets_12,0.0017170803090583275
holiday_14,0.001716994955238338
profit_6,0.0017168324376350074
members_14,0.0017165613512390766
market_1,0.0017164632038744188
pennsylvania_10,0.0017161874860453397
wisconsin_13,0.0017158788343282882
home_12,0.001715698557142087
bonds_8,0.0017153083407565495
technology_29,0.0017152135885350806
tennessee_9,0.001715011513150433
technology_30,0.0017148017070676368
virginia_29,0.0017147417551959033
project_12,0.0017147358421321535
service_27,0.0017146284834179016
kitchen_7,0.0017143240137395654
movement_19,0.001714308133786524
community_22,0.0017141522405824672
service_11,0.0017137972931712709
home_1,0.0017135308172199436
served_24,0.0017134449997599388
tourism_14,0.0017131815846340493
kentucky_22,0.0017130835600175586
ohio_22,0.0017128829904959231
movement_11,0.0017128210711595758
returns_8,0.0017124892563735283
pennsylvania_11,0.0017120966163581164
management_8,0.0017119456473371208
revenue_14,0.0017118024454942037
car_13,0.0017114491912864072
stats_14,0.0017111366999708055
development_13,0.0017111290727778172
republican_14,0.0017109565378852886
energy_27,0.0017106688816817873
party_20,0.0017105310117585537
political_20,0.0017104728852876284
georgia_19,0.0017102183182075015
carolina_14,0.0017102074766996323
federal_10,0.001709924983676392
nasdaq_11,0.0017098492807117616
ltd_11,0.0017094545215224689
senate_5,0.0017092968718180224
judge_20,0.0017091779757367974
water_10,0.0017090434294021683
community_7,0.0017089422892618612
management_15,0.0017086800028388138
technology_12,0.0017086535091797473
cash_10,0.001708558492283996
services_9,0.0017085416921846174
massachusetts_22,0.0017084644487014744
arts_24,0.0017084588765903463
wisconsin_10,0.001708392234952627
tourism_17,0.0017083130836001547
fond_3,0.0017081134316412783
virginia_24,0.0017080519163856112
risk_20,0.001707901392228739
arts_18,0.0017076853938312153
present_9,0.0017074013459805748
products_23,0.0017073252956265827
wisconsin_6,0.0017072201435083477
restaurant_17,0.0017071256012211934
council_5,0.0017065696977053512
government_29,0.00170647823252692
car_20,0.0017061666536016373
growth_23,0.0017057080307032457
bank_22,0.0017050358480722005
color_11,0.001704874441375348
crash_12,0.0017044175892967583
inflation_2,0.001704321866232017
travel_1,0.0017040701154284355
arts_9,0.0017040042589943738
finance_16,0.0017038979797643571
members_15,0.0017035504515315214
short_sell_16,0.0017032502046125052
short_sell_12,0.0017028612165882252
religion_14,0.0017027556143797806
success_30,0.0017026983329344382
illinois_12,0.0017020510477944173
ohio_3,0.001701975947373624
loss_18,0.0017019561721343334
project_18,0.0017019329110096403
loss_7,0.001701567013786498
legal_27,0.0017014960774158095
bank_29,0.0017014265803373175
religion_28,0.0017012839850784056
house_22,0.001701256727878464
council_29,0.0017011905639320757
security_7,0.0017009972679034257
garden_22,0.0017009343056153536
crisis_23,0.0017008435659666477
vermont_27,0.001700733544137001
culture_10,0.0017006217719559348
financial_markets_14,0.0017005032347698456
case_6,0.0017003991944100516
water_21,0.001700392643134041
labor_28,0.0017003148025227066
corporation_19,0.001700047850945996
marriage_24,0.00169959672183968
transaction_27,0.0016994705416955246
carolina_27,0.0016994615834641236
happy_4,0.0016992940710385263
illinois_8,0.0016991422861170502
car_5,0.001699033581792908
financial_markets_1,0.0016990135523542004
crisis_10,0.0016989559890237427
sell_27,0.0016987137507046945
color_24,0.0016982850584210452
trader_13,0.0016981091098197565
judge_8,0.0016979987452680812
court_13,0.0016979457837633881
arts_29,0.001697701622044634
leverage_7,0.001697425061776525
pennsylvania_29,0.0016966299191521817
georgia_3,0.001696463907405077
economic_9,0.0016964284333161217
oil_28,0.001696218310804487
republican_6,0.001696141684093555
william_13,0.001695925453588143
seats_2,0.0016958166340246494
council_17,0.001695696589583595
illinois_17,0.001695678562891856
development_16,0.0016955430923087933
revenue_21,0.001695205399721944
act_30,0.001695201087761733
short_selling_21,0.001695164477452149
rights_4,0.0016950484718331715
revenue_29,0.001694944124388953
minister_15,0.0016948832966815041
labor_27,0.0016948202919395028
development_11,0.001694683356968385
founded_13,0.0016946202837068158
republican_25,0.0016945288155306936
blacklist_17,0.001694233889997454
economics_3,0.0016940760011774137
headlines_17,0.0016940271345984082
return_10,0.0016937643235134248
business_30,0.0016936809948778996
government_22,0.0016933082111697084
sell_22,0.0016932691836336832
money_19,0.0016929543195228103
loss_1,0.00169287366494435
water_6,0.0016925150585908265
elected_17,0.0016924159527383687
county_9,0.0016923858154212156
earnings_24,0.0016919781060990458
color_3,0.0016918917788323995
crisis_9,0.0016917139799571767
business_7,0.001691628461956407
freedom_30,0.0016914497365161153
products_7,0.0016902207168659976
missouri_18,0.0016898806228296426
inflation_3,0.001689830555115912
products_11,0.0016896541627179351
success_12,0.0016896420760547314
happy_3,0.001689614975013809
ring_4,0.0016894300026576215
culture_23,0.0016891887732820797
fun_29,0.001689132404403626
gold_4,0.0016890951391272946
religion_24,0.001689070282021321
carolina_11,0.0016889871078577424
garden_5,0.0016886713055559444
consume_15,0.00168858060721222
government_9,0.0016880601857264476
portfolio_6,0.0016877825166626836
voters_10,0.001687472223778541
elected_23,0.0016870110895789603
consume_24,0.0016865965017891949
garden_27,0.0016864568163423189
business_22,0.0016861520625083503
democratic_28,0.001686042733506521
virginia_15,0.001685943324367667
world_12,0.0016856584642704897
portfolio_17,0.0016853815983466803
elections_11,0.0016853382663053029
buy_27,0.0016849598655627406
technology_11,0.0016841461030911108
inc_3,0.0016837452691583765
buy_30,0.0016836540653575316
georgia_7,0.0016830104746588415
health_12,0.0016828928681450251
democratic_14,0.0016825343912049372
security_27,0.0016823411159531565
service_9,0.0016822790185585744
massachusetts_6,0.001681765645492761
secretary_9,0.0016816452213638255
transaction_25,0.0016813249632219307
politics_9,0.001681210572650116
religion_21,0.001681012432041973
financial_17,0.0016808517052015136
committee_3,0.0016807739419886446
virginia_20,0.0016806900923645117
kitchen_6,0.0016801992274155797
kitchen_17,0.0016800460215881552
blacklist_10,0.0016798912628983587
stocks_13,0.0016793519537749324
technology_9,0.0016792949772308052
federal_21,0.0016792014098203634
case_7,0.001679194771643977
freedom_3,0.00167852423693855
gold_3,0.0016782394680158186
restaurant_15,0.001678193163483277
technology_13,0.0016780444407517026
votes_26,0.0016779451726689932
forex_26,0.0016778846266358506
water_22,0.001677775684279692
firm_11,0.0016777500379421052
technology_15,0.0016775083992650818
DOW_JONES_15,0.0016774907057687028
votes_18,0.0016773965946095038
greed_22,0.0016773821245206876
debt_9,0.001677280839917561
economic_21,0.0016771387657791514
kentucky_24,0.0016770059255252657
society_12,0.0016768436273384424
cancer_1,0.001676838913315204
carolina_8,0.0016764314884016196
industry_8,0.0016763466986389863
labor_23,0.0016763156900332144
york_27,0.0016758482860146807
union_16,0.0016758246317428282
wisconsin_12,0.001675730768879835
society_13,0.0016757048803725417
water_14,0.0016753545394463608
democratic_17,0.0016747104701086758
district_6,0.0016741635011586543
corporation_14,0.0016739890060927243
media_15,0.001673565216407158
county_24,0.001673287151533831
BUY_AND_HOLD_23,0.0016732287820991898
services_7,0.0016731965662405868
house_21,0.0016726825026490478
war_12,0.0016724845915501829
voters_1,0.001672459422744632
illinois_18,0.0016722954974189852
finance_22,0.001672099239520164
union_30,0.0016717673900448204
financial_1,0.0016716304042685426
society_8,0.0016712585963491121
financial_markets_19,0.0016711240776013936
culture_24,0.001670758905276637
republican_26,0.0016707444484565848
republican_3,0.0016707114866081785
global_30,0.001670673890911445
republican_28,0.0016705151575998611
color_27,0.0016702745674646914
crisis_30,0.0016702650996468504
garden_11,0.0016700342993381189
holiday_9,0.0016700222657330954
growth_3,0.0016699309990437562
cash_6,0.0016697838905818552
council_23,0.0016696871961840553
government_1,0.001669534290947805
marriage_1,0.0016695337209801763
judge_18,0.0016694831356719008
marriage_13,0.0016693864241590806
arts_30,0.0016692162127255772
default_11,0.0016690876655427011
stocks_29,0.0016690236340995757
money_21,0.0016689989695656937
headlines_4,0.0016684123849131983
court_26,0.0016682507513393174
ltd_27,0.0016680993732571814
community_27,0.0016678081704888381
health_7,0.0016674716261901646
gains_4,0.001667265673159468
political_13,0.0016672180759640387
home_10,0.0016669368921624849
project_27,0.0016668462267697137
corporation_6,0.0016666142038925357
holiday_27,0.0016664518892671731
industry_7,0.0016659730168144815
cash_21,0.0016658213262486844
gold_22,0.001665131916465734
market_12,0.001665123109226796
return_14,0.0016649699123048255
ohio_27,0.0016646522292968146
tourism_20,0.0016645544397930535
crisis_24,0.0016645175995338545
bank_7,0.0016645072078639966
revenue_9,0.0016642601013541647
metals_17,0.0016638138590341135
community_29,0.0016637491219899437
stocks_16,0.0016637265829373415
train_6,0.0016636467599831172
ohio_7,0.0016635121514836815
county_16,0.0016633608112829102
act_27,0.0016632289744536344
water_17,0.0016630903388243912
fond_25,0.001663073002155868
rich_17,0.0016628713058202348
corporation_7,0.0016622052445572466
food_25,0.0016619192466163168
case_20,0.0016619171432969316
vermont_14,0.0016615767001936232
labor_19,0.0016615209909295325
greed_14,0.001660838664642661
law_18,0.001660755366671518
metals_19,0.0016606100369592313
economy_9,0.0016605199489258427
credit_22,0.0016604638229599233
corporation_1,0.0016604634776600014
election_7,0.0016600521782607959
service_12,0.0016597106962464192
law_3,0.0016591288975075003
members_22,0.0016585863854113648
rich_26,0.0016584338082395566
management_22,0.0016579290735684316
law_29,0.0016576303312503039
democratic_2,0.001657464597622771
environment_11,0.0016572958491836375
movie_17,0.0016567496800652837
food_13,0.001656333673963606
global_12,0.0016561834568290744
debt_13,0.0016560916252091884
government_27,0.0016560203439652589
wisconsin_29,0.0016558565120211143
political_21,0.0016557824277797285
movement_30,0.0016556716935397064
banking_18,0.0016551213441507561
rights_3,0.0016550808849015608
development_27,0.0016549289726107252
tennessee_17,0.0016548980592070218
gold_12,0.00165478918393156
stats_11,0.001654660610553127
marketing_12,0.0016545280457657796
technology_17,0.001654280478710035
georgia_22,0.0016542059604901737
money_6,0.0016541956338355535
bonds_12,0.0016541246186389858
case_10,0.0016541077463011699
consume_8,0.0016539879188745
police_29,0.0016539380718346708
elections_10,0.0016538210320455882
government_23,0.0016535600970569498
growth_19,0.0016534545383556586
voters_17,0.0016534156757915587
water_20,0.0016533630854959514
committee_1,0.001653171498295758
global_23,0.001652999758488205
financial_28,0.0016527520521421924
tourism_23,0.001652720999924151
firm_21,0.0016526363587523907
credit_1,0.0016525134229220973
investment_19,0.0016522894428326663
garden_13,0.001651904639457058
products_12,0.0016515617637793633
rich_5,0.0016513246334979748
holiday_11,0.001651211964292676
illinois_6,0.0016508813631793905
elected_11,0.0016507385558067523
pennsylvania_23,0.0016506696824164502
members_8,0.0016506558811879568
water_1,0.001650288790109955
labor_22,0.0016500961209244603
health_24,0.0016499627407952967
loss_13,0.0016498570768898047
district_27,0.0016496298337132843
gain_14,0.001649237504141854
district_3,0.00164900053696988
rights_5,0.0016488122477269051
society_27,0.0016487704730734133
home_20,0.0016486619779015666
council_14,0.001648641164640141
ring_27,0.0016482467899809228
conflict_14,0.0016480740486786605
religion_29,0.001648004735886488
representatives_5,0.0016478818137487306
holiday_10,0.0016477773427553632
missouri_8,0.0016475223990821907
travel_29,0.0016473474174850456
return_16,0.0016469770077627288
holiday_26,0.0016465444773405835
government_19,0.001646460687527429
short_selling_30,0.0016464057747204385
development_22,0.001646152031048609
success_22,0.0016457194411896082
business_10,0.0016457079443172207
environment_9,0.0016456487013055466
missouri_17,0.0016453077480258261
economics_30,0.0016451714664857731
kitchen_23,0.001645168286477472
justice_9,0.0016448626081436934
massachusetts_27,0.0016446250772003345
garden_1,0.0016444165195721005
success_18,0.0016443154626577306
products_10,0.0016442461594966319
votes_30,0.0016441138540671085
fun_25,0.0016439737541185996
services_12,0.0016439573210355496
tennessee_30,0.0016434791983180653
short_sell_8,0.001643476455177706
pennsylvania_22,0.001643248403362807
million_27,0.0016430968900158938
federal_23,0.001642992657200959
health_3,0.001642863453301513
votes_28,0.0016425869704130625
party_29,0.0016425705255754598
media_25,0.001642511365493604
war_24,0.0016423685211795602
kitchen_12,0.0016423329461795922
forex_10,0.0016421572943654983
fun_7,0.0016421478337264484
marriage_4,0.001641943928168521
war_21,0.00164192609602547
gold_27,0.0016416813652756935
home_21,0.0016416066728454747
nasdaq_14,0.0016414898664997458
secretary_7,0.0016413227286853128
loss_2,0.0016412692671618156
society_19,0.0016412587232958575
ring_2,0.001640856825106418
project_8,0.0016401872453746468
default_23,0.0016401020719369664
police_6,0.0016400391150653616
police_9,0.0016399292802943722
BUY_AND_HOLD_11,0.0016395974916774136
hedge_6,0.0016392645531900785
tennessee_7,0.0016389440880226537
representatives_10,0.0016386527284755648
missouri_9,0.001638639349732496
college_23,0.0016381694534837398
industry_6,0.001637991979232245
credit_15,0.0016377564601023353
profit_22,0.001637704594920586
crash_27,0.001637623875190397
technology_27,0.0016376156321464385
present_8,0.0016376087754139013
financial_21,0.0016375062277893316
act_29,0.0016372954870959243
illinois_11,0.0016371306624536341
hedge_24,0.0016370879809962657
dividend_12,0.0016368613521754894
gold_24,0.001636848076136266
social_26,0.0016365317569864146
gold_9,0.0016364000591521544
market_7,0.0016359636290364855
project_10,0.0016359181854867844
republican_30,0.0016358966913203377
global_22,0.00163578281949035
greed_5,0.0016356903986023852
rights_23,0.001635368861973041
democratic_1,0.0016353226124603104
returns_26,0.0016352633725680078
short_sell_10,0.0016352072912875436
project_7,0.0016351821560253831
money_20,0.0016351550383964185
tourism_10,0.0016346398119307492
greed_30,0.0016343947617856402
union_6,0.0016343576174768781
movement_8,0.001634072351764515
gains_14,0.0016336551679751344
invest_12,0.001633633967933834
william_21,0.001633313162571559
stats_6,0.0016332693170986623
headlines_14,0.001633209645267919
opportunity_28,0.0016328163667787888
technology_6,0.001632381671983163
york_12,0.0016323114920195226
religion_15,0.0016322262293329893
credit_3,0.0016318230750230756
food_12,0.0016311506451685443
garden_16,0.001631096861195802
war_11,0.0016307609079896368
market_6,0.0016307220396456045
invest_27,0.0016304296140631225
energy_29,0.001630111844474036
justice_22,0.0016296326406905147
trader_20,0.001629486913349787
political_19,0.0016293197042997142
oil_8,0.0016285230356905878
legal_10,0.0016283960639428495
conflict_12,0.001628236803897054
marriage_22,0.00162808712070337
happy_27,0.0016278956101072328
founded_1,0.0016273057038105553
industry_29,0.0016271903531273502
loss_12,0.0016271463043600943
oil_7,0.0016264483951325293
district_26,0.0016263718639397905
rich_1,0.0016260423022129045
governor_10,0.0016257107320380771
kitchen_14,0.0016251564936025087
growth_14,0.001624961411803505
legal_13,0.0016249591765992166
ceo_17,0.0016248575317944658
culture_8,0.0016247045466542208
party_22,0.001624302236239994
judge_29,0.0016240566292595958
ceo_15,0.0016238495477441494
republican_27,0.0016238123838757889
water_3,0.0016235279612923036
food_16,0.0016235200910545311
blacklist_5,0.001623329238359128
committee_28,0.0016233231252265946
tennessee_11,0.0016230364914122442
products_8,0.0016230263487397867
fun_27,0.0016228173565751459
growth_11,0.0016226939642015603
color_21,0.0016225333347316794
union_10,0.0016222603615335452
world_30,0.0016221857935377671
votes_29,0.0016221609041130237
gain_18,0.0016219367139244545
trader_30,0.0016218570634146002
car_21,0.00162172258598261
republican_8,0.0016216517155964727
fed_30,0.0016216274476835934
return_23,0.0016215213948317154
service_14,0.0016213543810426057
earnings_15,0.0016213411337190342
council_12,0.0016213279440003392
culture_11,0.0016210177740900722
finance_28,0.001620902255986767
firm_27,0.0016207861615006314
fed_17,0.0016207090664830393
food_17,0.0016204870769834124
security_30,0.0016203241958177683
short_selling_10,0.001619813531974268
war_20,0.0016188889272537698
financial_9,0.00161884345136174
votes_11,0.0016187352529836608
texas_22,0.0016186932425907186
rights_10,0.0016186896232214699
dow_jones_8,0.0016186891782576484
return_26,0.0016186757592438594
ltd_4,0.0016185567879165807
justice_30,0.0016182180356692165
carolina_3,0.0016181051725626006
arts_10,0.0016177944829356638
texas_17,0.001617749081801323
happy_13,0.0016175885233840504
energy_8,0.001617427573368979
democratic_13,0.0016174222913800218
nasdaq_3,0.001617141171848946
founded_12,0.001616847109525743
financial_27,0.0016168023259123699
bubble_16,0.0016166720558732806
justice_18,0.0016165812741003593
profit_11,0.001616339526034949
committee_29,0.001615748468321554
risk_1,0.00161566201523351
technology_23,0.0016155256235592442
party_23,0.0016153289550442152
garden_30,0.0016152465719876164
freedom_26,0.0016151926269343032
forex_9,0.001614764286968784
metals_22,0.0016147166191432083
default_19,0.0016146537468396005
blacklist_9,0.0016145302865514743
rights_13,0.0016141200925001709
invest_20,0.0016136847678473788
development_10,0.0016134286972042887
gains_5,0.001613377361320656
marketing_22,0.001613216112212612
bank_12,0.0016129834383928233
gold_30,0.0016127949985205391
seats_16,0.0016126847255999444
district_22,0.0016125736307406103
case_29,0.0016120617677178651
profit_10,0.0016120353690649348
york_14,0.0016116258074222011
hedge_3,0.0016114304945060499
financial_markets_20,0.001611337957725767
financial_3,0.0016113310643811828
metals_23,0.0016110385817434737
president_7,0.001610756679960823
bonds_11,0.0016103780971626236
chance_17,0.001609400398366212
fun_30,0.0016080375991629702
community_14,0.0016077670388397803
portfolio_28,0.0016077251155862892
greed_20,0.0016077028370319324
vermont_29,0.0016076676305027294
car_14,0.0016074680873414237
culture_22,0.001607338407958081
william_12,0.0016071847604664624
media_4,0.0016069767634710797
inflation_26,0.0016066548499241273
votes_20,0.0016065877660723649
security_19,0.0016065245960335873
train_17,0.0016063969691076708
food_30,0.0016062380862787774
vermont_3,0.001606075522117245
economics_25,0.0016057775632280836
government_3,0.0016057368775703519
justice_3,0.0016055514782817638
voters_25,0.0016055488724422418
elections_9,0.0016055357920937486
corporation_22,0.0016054113461157816
present_29,0.0016047884730826301
market_3,0.0016046534628901376
leverage_3,0.0016045415970784792
car_6,0.0016044295145044795
media_1,0.0016038992782065665
culture_27,0.001603437757407722
council_30,0.0016031920793030396
global_13,0.0016031341666884024
environment_12,0.0016030089308610939
crash_29,0.0016027233718810985
world_1,0.0016026033085449365
york_29,0.00160256188646144
transaction_4,0.0016018735096343661
nasdaq_26,0.0016018673275555173
movie_7,0.0016017522204736512
marriage_17,0.001601403631101106
president_20,0.001601344114670855
inflation_5,0.0016009803107744692
consume_23,0.00160096085285506
politics_21,0.001600469277327643
buy_4,0.0016001003496427524
texas_27,0.0015993555301223373
political_22,0.0015989603620863101
economics_8,0.0015987867292344138
marriage_10,0.0015986806213058146
returns_28,0.0015977487411884539
tennessee_20,0.001597612444684815
ohio_14,0.0015975122276636444
social_22,0.001597418565737385
act_11,0.0015973900813819775
marketing_26,0.0015972851916695285
success_8,0.0015972787386357768
project_16,0.0015971805357796853
opportunity_9,0.0015966847981498278
minister_27,0.0015961875288314608
service_29,0.0015958298657000381
council_9,0.0015955865474692743
business_12,0.0015953231719385119
investment_1,0.001595126091674004
buy_6,0.0015946880753926029
investment_22,0.0015943180509481846
unemployment_15,0.001594268025764878
virginia_17,0.0015940911226800746
rights_7,0.0015940803410190885
cancer_21,0.0015936571287673118
car_9,0.0015934623264340253
security_14,0.0015934284271585497
founded_4,0.0015932499449273995
democratic_16,0.001593144356691223
movement_27,0.0015931172228129675
bank_1,0.0015930577458558525
portfolio_3,0.0015930493052067618
housing_15,0.0015929441842654768
technology_7,0.001592870007870162
consumption_21,0.0015923585942368534
ohio_11,0.0015922882315531739
economics_1,0.0015921093007110975
BUY_AND_HOLD_20,0.0015920002377983744
consume_22,0.0015915834750960035
georgia_27,0.0015910155891736056
default_29,0.001590970530874336
kitchen_8,0.001590884644439039
law_30,0.0015903944844738228
bonds_6,0.0015900362839946114
religion_4,0.0015893526450345252
illinois_10,0.0015892795179533125
metals_26,0.0015892038565096466
earnings_10,0.0015890379231073392
