feature,mean_r2
economic_1,0.0010146788691771658
present_2,0.001014621465605292
companies_9,0.0010115716575692657
garden_4,0.0010093971983965889
companies_1,0.0010092195989472863
president_14,0.0010056340499760008
tourism_30,0.000992367775545322
media_16,0.0009920116563596926
fun_20,0.0009909038233987255
economic_10,0.0009904957423263693
economics_15,0.0009895945579555976
consumption_12,0.0009890677384245983
missouri_10,0.0009811979187027697
crash_21,0.0009803497695696217
health_23,0.0009801394645694295
crash_15,0.0009799778144264026
home_7,0.0009790978909491432
ministry_20,0.0009756355828011154
minister_4,0.0009720392243532938
banking_9,0.0009694074406044973
transaction_6,0.0009683019617760857
oil_20,0.0009670666565817498
ohio_16,0.0009667821979815417
movie_10,0.0009667432441169188
economy_22,0.0009642405295556377
government_6,0.0009616801274602071
ore_26,0.0009609688735947141
kentucky_12,0.0009580484665842271
nyse_7,0.0009576897894140624
committee_28,0.0009566655423471904
risk_16,0.0009561282536543869
buy_30,0.0009559189665983459
ore_21,0.0009528486431348738
county_21,0.0009502253874774658
war_30,0.0009484480573705544
economy_5,0.0009483678073611169
house_16,0.0009483112306219565
market_1,0.0009456854026026918
dow_jones_5,0.00094426006325814
media_26,0.0009424473840142112
train_12,0.000942112908550663
short_sell_12,0.0009406851214526224
secretary_12,0.0009404342958589052
headlines_10,0.0009389465668872665
happy_5,0.0009376449935990516
founded_3,0.0009370429557703286
products_20,0.0009357596297993487
house_21,0.0009343111701262341
cancer_13,0.000933643418114527
products_7,0.0009321090174337909
kitchen_12,0.0009311681984595533
housing_21,0.000929832468779379
william_20,0.0009286751393304815
rich_30,0.000928667089371471
car_16,0.0009286299274839704
lifestyle_10,0.0009283440400702058
marketing_18,0.000927453378103249
crisis_18,0.0009272087012097252
marriage_17,0.0009246815475642655
fond_2,0.0009245911077729651
law_16,0.000923217687885125
law_14,0.0009227192292892595
color_3,0.0009223307856150109
revenue_20,0.0009209821957687936
federal_16,0.0009203636702614038
vermont_13,0.0009196951330868508
short_sell_23,0.0009194478228963909
movie_13,0.0009192492595121226
travel_18,0.0009180990709651172
crash_19,0.0009177327196086882
firm_14,0.000915387509457699
color_13,0.0009147609224950282
society_12,0.0009125419716593308
happy_13,0.0009111531383229954
social_4,0.0009103743315442614
war_3,0.0009077309524114785
county_29,0.0009060332965611595
representatives_17,0.0009012233709657424
nasdaq_19,0.0008996635980142997
market_9,0.0008992956187601653
revenue_3,0.0008988199033344024
cash_19,0.000898686403383886
environment_18,0.0008983332488763374
transaction_5,0.0008983198289116868
william_28,0.0008953898707170893
project_27,0.0008914912066257275
served_6,0.0008907801691259599
union_29,0.0008900666181423267
governor_10,0.0008897401695619367
rare_earths_26,0.0008878928267586517
market_27,0.0008870949816313755
unemployment_29,0.0008868649296586373
case_18,0.0008853621500601427
environment_1,0.0008851888920986984
economy_16,0.0008850620758278583
ltd_10,0.0008847640755689001
members_21,0.0008817023956583902
stocks_5,0.0008795975287244184
returns_21,0.0008788876758371699
illinois_25,0.0008784224659473594
college_1,0.000877884982944388
home_29,0.0008703945467879226
wisconsin_18,0.0008691121550916004
security_12,0.0008688780986696898
community_16,0.00086787927800831
BUY_AND_HOLD_7,0.0008662876888678283
cash_13,0.0008653995681559667
movie_26,0.0008642781754520268
media_19,0.0008635768781584563
rare_earths_25,0.000862216220787837
committee_12,0.0008570297067048482
case_6,0.0008556373658909821
virginia_3,0.0008549457897245816
travel_15,0.0008523217786254644
services_29,0.0008523107704979438
house_29,0.0008520771815325289
community_20,0.0008494299121797777
wisconsin_27,0.000849099448012347
minister_20,0.0008487772768960289
rare_earths_27,0.0008468158921154601
food_21,0.0008458029576859927
economic_13,0.0008438199937135238
risk_11,0.0008406368706906697
georgia_27,0.0008394451883273702
massachusetts_29,0.00083941496001525
housing_20,0.0008376391180360488
culture_21,0.0008366032716190741
cash_7,0.000832060008555846
world_11,0.0008306899841956872
oil_13,0.0008304979656774236
economic_18,0.0008290144667731925
republican_19,0.0008275907121683579
office_29,0.0008268097504456673
pennsylvania_20,0.0008209560710124464
movie_9,0.0008208438932614026
metals_23,0.0008198619295535891
unemployment_23,0.0008193200611892104
labor_18,0.0008168294134798026
office_23,0.0008155860428574746
travel_29,0.000815566987245031
vermont_1,0.0008150415635030051
labor_29,0.000814171552119669
missouri_7,0.0008097982687998107
transaction_17,0.0008092818255069023
loss_5,0.0008079913749857726
movie_14,0.0008075392755906074
judge_25,0.000807194037227621
service_16,0.0008067445730402856
union_25,0.0008052833535401094
restaurant_3,0.0008050459137860955
inc_12,0.0008048619942895519
government_14,0.0008048518865980681
investment_10,0.0008047414677879283
crash_1,0.0008042031849143872
pennsylvania_6,0.0008035221160117789
college_11,0.0007994941727664795
loss_6,0.0007894444750131014
stats_13,0.0007882866891701923
movement_26,0.0007857880377405869
illinois_27,0.0007851339017232561
metals_21,0.0007846676405584452
profit_27,0.0007821893920955336
leverage_13,0.0007786283003938354
metals_27,0.0007778005244798881
ltd_12,0.0007763986564655045
cash_12,0.0007751776278748012
firm_25,0.0007750518140263729
restaurant_7,0.0007699818545490622
home_16,0.0007699344721053159
global_25,0.0007697056349859732
success_3,0.0007688461753523112
forex_6,0.0007674892359276874
social_18,0.0007668980707438378
gold_25,0.0007643601836326841
gold_11,0.00076081319398138
tennessee_20,0.0007597282017169915
minister_25,0.0007594821710383171
world_3,0.0007594437736794024
chance_21,0.0007581663466340149
religion_14,0.0007565935078542197
dividend_1,0.0007553440941783895
food_4,0.0007549886501445613
greed_12,0.0007533609202266866
financial_markets_28,0.0007531294704161473
nasdaq_26,0.0007521100367923195
million_8,0.0007491995365210613
chance_23,0.0007491785446131161
finance_12,0.0007473008968983841
earnings_14,0.0007455750733537769
market_16,0.0007441587371811665
banking_11,0.0007437321499447647
health_20,0.000743491166437571
virginia_29,0.0007414996495439974
short_selling_2,0.0007355282177664346
services_20,0.0007351139046795962
war_21,0.0007348074919777403
case_25,0.0007339368482542019
finance_6,0.000733440641204508
security_20,0.0007332102778048411
stocks_6,0.000733125651634614
served_22,0.0007321046565799793
labor_10,0.0007313061339523808
political_15,0.0007311411856986583
republican_6,0.0007301839888208761
district_7,0.000728111791226671
greed_10,0.0007279617343799672
firm_20,0.0007268462828605493
william_11,0.000726491607503843
freedom_18,0.0007258013715715217
industry_29,0.0007227335654609978
companies_20,0.0007174797113687293
car_30,0.0007173729165012466
social_15,0.0007166148662823835
governor_16,0.0007150783499058289
marriage_28,0.0007146027171697877
water_21,0.0007140648024264618
tourism_10,0.0007130227574023929
stock_market_16,0.0007118757259589436
finance_14,0.000711098587740211
inc_18,0.0007088485091335083
religion_29,0.0007087425828534721
kentucky_25,0.0007077891574306383
gold_16,0.000706578930082169
greed_15,0.000705605851073865
governor_14,0.0007046135387400954
cash_5,0.0007045931110299719
ministry_27,0.0007045117904538545
stocks_10,0.0007016048075299431
bubble_6,0.0006994995226597079
invest_27,0.0006993524667870509
fed_30,0.0006987680904994243
crash_7,0.0006953932830836118
stock_market_29,0.0006947219734326993
ring_30,0.0006918996416605649
dividend_17,0.0006910839281456971
global_16,0.0006896785229689506
technology_10,0.0006880977762824703
arts_21,0.0006868241579885082
money_30,0.0006859489796817275
council_11,0.0006850063609617152
inflation_10,0.0006821359558177864
happy_22,0.0006803937842602581
kitchen_7,0.0006803658881622488
office_12,0.0006796273790553586
pennsylvania_18,0.0006789395975056678
justice_24,0.0006785149612676955
gold_3,0.0006772092721096135
act_25,0.000672993714654857
dow_jones_12,0.0006724202035882865
sell_9,0.0006711852012778463
BUY_AND_HOLD_27,0.0006688839121946177
gain_29,0.0006686699234822235
ltd_15,0.0006667213476049261
kitchen_15,0.0006610027906329919
illinois_21,0.0006606684850511746
development_21,0.0006606286924719429
success_4,0.0006602198742662324
management_18,0.000657430634506273
washington_25,0.0006563014934530375
york_25,0.0006560943858092694
fun_27,0.0006538405339132636
society_18,0.0006485153245778142
council_20,0.0006483039195121609
war_20,0.0006479449192946518
return_17,0.0006477477774037288
bank_9,0.0006456302374076683
college_21,0.0006450242242965531
companies_18,0.0006422399055905581
marketing_21,0.0006412997632128769
return_10,0.0006408808538640676
ohio_19,0.0006392907337735565
holiday_26,0.0006391298518656719
debt_17,0.0006384818241224721
default_28,0.0006383080808973318
tennessee_15,0.0006382329509663665
ceo_18,0.0006379348297595788
trader_17,0.0006377886756636197
legal_7,0.0006374672800150138
union_26,0.0006360356909405728
economics_23,0.0006325912521951693
firm_10,0.0006320856388596363
return_15,0.0006302262130570613
dow_jones_16,0.0006301850641638795
ohio_25,0.0006290590414764097
movement_18,0.0006277283781918053
stock_market_14,0.0006270244354661836
holiday_29,0.0006264137604027331
tourism_25,0.0006260235655002778
market_24,0.0006252616514334397
rare_earths_28,0.000624749899382393
senate_24,0.0006243626963104987
members_2,0.0006240982797941052
environment_15,0.0006239194794783298
market_20,0.0006230715162196087
economy_10,0.0006224527472289632
rights_16,0.0006221782330223524
cancer_25,0.0006214673257002312
vermont_9,0.0006191668263726858
movement_22,0.0006184314930367752
inc_15,0.0006179100454002606
movement_21,0.0006142424543486902
water_25,0.0006108321766822078
default_8,0.000609012219801075
home_25,0.0006081346959901701
bank_29,0.0006071397281316226
law_27,0.0006056135059206325
tourism_19,0.0006045821832309395
lifestyle_27,0.0006040665472842654
virginia_21,0.000603646561878457
restaurant_5,0.0006028825176702668
fine_29,0.0006022710115167529
bubble_14,0.0006009262740412468
arts_25,0.0005980130107817727
government_3,0.0005974955555671846
house_25,0.0005971966370764026
president_11,0.0005968302621862209
rights_15,0.0005945503955672393
travel_25,0.0005945434954518491
gold_12,0.0005937175466881328
security_18,0.000592329738566244
global_20,0.0005884045449028319
leverage_14,0.0005870933554596558
fine_27,0.0005862251303791144
short_selling_26,0.0005861843156887758
stats_11,0.0005800740214828126
culture_25,0.0005768614849286813
housing_11,0.0005768320471129628
washington_18,0.0005762714262021352
returns_24,0.0005761102220914083
environment_14,0.0005714056071977281
ohio_29,0.0005710761985147972
society_24,0.000570122488985203
bank_20,0.0005686274080354048
carolina_17,0.0005682703487137397
economic_7,0.0005677899576912226
economic_21,0.0005666687332402498
crisis_29,0.0005651801778593591
county_12,0.0005628401207755429
home_21,0.0005627292167082354
companies_3,0.0005593863767974882
consume_13,0.0005590852648545974
party_6,0.0005572399864563815
fun_17,0.0005546083010999015
housing_16,0.0005520632602214581
transaction_28,0.0005505182334233361
restaurant_20,0.0005502489625059725
culture_11,0.0005472691440260524
ministry_11,0.0005440038374122658
car_27,0.000543759790716436
county_20,0.0005435521104236507
stock_market_25,0.0005424520102892627
conflict_8,0.0005416500854125373
train_20,0.0005409314501038098
global_12,0.0005397251119010571
greed_8,0.0005369874628841532
lifestyle_17,0.0005368857148930761
rich_29,0.0005352467555318708
government_18,0.0005340962457420328
greed_4,0.000532744621339476
BUY_AND_HOLD_22,0.0005326603886959714
consume_29,0.000531814164127753
committee_21,0.0005287727041545454
car_12,0.000527294243880072
law_25,0.0005271379837590073
legal_25,0.000526777318878402
management_23,0.0005267492315873312
justice_14,0.0005252361575659892
movie_18,0.0005251728679099398
color_29,0.0005251679367321404
technology_21,0.0005245967262957451
votes_7,0.0005236152377833259
security_15,0.0005232813912972256
movement_30,0.0005223158687787111
success_1,0.000520747895392426
credit_3,0.0005193228438155062
risk_21,0.000516956925448464
fine_28,0.0005157432693629893
founded_27,0.0005138232772942564
greed_16,0.0005134373834826178
fine_9,0.0005102237342204053
leverage_23,0.00050796717441981
media_7,0.0005070994594689182
political_13,0.0005049487166971511
kitchen_4,0.0005027821176768254
rare_earths_30,0.0005013712295895533
color_26,0.0004996238343996984
forex_10,0.0004979052480800882
college_12,0.000496549689195458
development_18,0.0004938411261097731
media_11,0.0004916589355623113
companies_11,0.0004902004435503482
development_25,0.0004889053845052116
election_22,0.0004887959267443565
religion_13,0.0004877569288863182
election_5,0.00048720970630358187
texas_29,0.00048636271800994724
washington_30,0.00048517940752488273
texas_10,0.00048455619406839734
present_14,0.0004844932118193146
pennsylvania_15,0.00047956228332750593
lifestyle_9,0.0004780150710009368
fun_21,0.00047410273151942127
stocks_28,0.0004720407702970775
world_25,0.0004713249994776181
justice_27,0.0004712192568674167
founded_18,0.00046991545106029876
security_6,0.0004667379340490774
district_9,0.00046561196677559203
ltd_14,0.0004645209137562389
financial_markets_16,0.0004643836242716803
republican_30,0.0004640012798444282
ltd_21,0.00046382101162549815
founded_6,0.0004622146091801005
corporation_1,0.0004597106844933752
present_21,0.0004578648348044778
council_25,0.00045348607681230393
wisconsin_7,0.00044839542116426045
marriage_5,0.00044737239289946993
restaurant_28,0.00044519463315852994
rare_earths_24,0.0004442004553581569
chance_22,0.00044309144898870836
arts_16,0.00044113004197945396
housing_27,0.00044061505450436743
seats_5,0.0004391743941313253
william_29,0.0004372250327870253
markets_21,0.00043578014666270095
unemployment_9,0.00043428566738801244
profit_12,0.0004325441237774008
act_14,0.0004291140392830739
water_27,0.0004278974061491025
party_30,0.0004276378277728421
profit_21,0.0004267896103572255
forex_21,0.0004258931606105243
security_19,0.00042550435550665623
fond_10,0.0004244820010450345
social_17,0.0004237582261121142
representatives_2,0.000422992576741299
federal_25,0.0004227389997913944
arts_27,0.0004222174813010682
water_12,0.0004207091083279657
governor_18,0.00041950123361587097
elections_18,0.0004179397813667274
william_25,0.000416959615835788
garden_25,0.0004153930101961745
ring_3,0.0004070256503465819
return_5,0.0004031609465591668
ring_17,0.0004022757648350694
bank_15,0.0003986984410302652
banking_21,0.0003986778659207157
kentucky_26,0.00039549632236393075
health_10,0.0003942460658831859
elections_4,0.0003931638994199904
justice_30,0.00039304256539784976
services_14,0.00039223399418732987
members_30,0.0003905486319082829
fed_25,0.00038979148296109934
ore_8,0.00038772892400018577
project_30,0.00038694223851740703
blacklist_13,0.00038261212137804537
minister_13,0.00038069754697311886
office_20,0.00037839288641212666
council_15,0.00037747688302036675
global_21,0.00037422266383631
judge_18,0.00037363839317865465
committee_10,0.0003728542256800749
loss_19,0.00037003451358768035
million_5,0.0003692754103995277
crisis_21,0.00036878198565883926
carolina_18,0.0003685506536426519
finance_21,0.0003631756444602674
party_17,0.0003606243491902861
gain_13,0.00035985852615669776
elections_15,0.000358297674561836
bonds_5,0.0003571613505069848
college_25,0.0003536941269511429
products_30,0.0003527411899518107
buy_16,0.00035152393732107434
short_sell_6,0.0003509723479525384
portfolio_30,0.00035089391125893156
unemployment_15,0.0003500156298753776
bubble_3,0.0003495375049982652
economy_29,0.0003490038476984925
markets_11,0.0003489614052485379
trader_25,0.0003476438025201256
government_23,0.00034674729054928743
politics_10,0.0003430694489036989
stocks_7,0.00034296892412784
crisis_26,0.00034293660071589295
restaurant_25,0.0003411749326075464
ring_21,0.0003409986160292533
chance_30,0.00034085833489503334
stocks_11,0.00034080164018668313
dow_jones_11,0.0003379053220793349
present_12,0.000337359458467601
texas_21,0.0003360581618459202
elected_7,0.0003348775548977168
travel_30,0.00033231054901889935
stocks_14,0.00032846870254301665
cancer_21,0.00032841693835004013
pennsylvania_21,0.00032675291749508786
inc_1,0.0003253439794430379
home_11,0.00032267387112716595
revenue_25,0.00032013451581145433
project_9,0.00031943116422337157
representatives_3,0.0003174319388141944
community_12,0.00031581505203210903
dow_jones_21,0.00031488466329787634
project_1,0.0003131745533041741
food_10,0.00031305793261866556
house_3,0.00031300175552144703
carolina_6,0.000311685687692953
companies_14,0.00030971720390855496
oil_17,0.0003094491648913955
bank_14,0.00030929223210423017
loss_29,0.0003059035639755292
unemployment_20,0.00030440954316017786
seats_29,0.0003012642671115895
crash_6,0.000301017053944852
stats_16,0.0003001065405615844
gain_10,0.0002994652492938066
growth_25,0.00029592656157957365
crash_20,0.0002937235435475083
media_12,0.0002929112760006847
products_14,0.00029163868296036013
development_10,0.0002902628434975574
seats_26,0.00028755642265705373
representatives_13,0.00028591274535261224
elected_27,0.00028470470853412253
nasdaq_3,0.00028445740303031377
industry_5,0.00028234055051359344
million_18,0.0002823188221154238
secretary_25,0.00028149426841523885
housing_10,0.00028126570577318154
tourism_24,0.00028112338456585115
investment_20,0.00027839304056600513
debt_29,0.0002767032506149736
hedge_6,0.0002761273885059978
industry_27,0.0002744516425291055
products_1,0.0002740208013333412
management_1,0.00027318937587861303
restaurant_29,0.0002720448710937129
garden_24,0.00026973126910956324
million_14,0.00026623398369018947
corporation_27,0.0002652037069725832
law_23,0.0002644181932210943
county_25,0.0002624402397351622
nasdaq_13,0.0002619632227564006
investment_25,0.000260862641249493
happy_26,0.00025912585629339624
market_25,0.00025759355317458434
texas_25,0.0002554136208436919
social_25,0.0002541173636128713
illinois_12,0.00025389550713097455
growth_28,0.0002530538593602527
returns_10,0.0002505058277354033
market_19,0.0002491932571355049
revenue_28,0.0002459843064301914
ministry_18,0.00024396965810336013
society_29,0.00024191802470074908
market_29,0.00023962774924322084
lifestyle_21,0.00023887308211145708
million_11,0.000238506218876533
marketing_9,0.0002375977719400124
water_30,0.00023547049326206882
services_21,0.00023528857225207922
government_30,0.00023391865152297964
act_10,0.00023248784311185043
social_27,0.00023163096318683517
inflation_4,0.0002314216350753462
war_25,0.0002238207389724689
sell_7,0.00022237713617485612
leverage_6,0.00022218268850504597
million_16,0.00022188851305582347
secretary_17,0.00022137358244298522
tennessee_21,0.00021998548031481046
consume_18,0.0002194698234034842
forex_26,0.0002189580294404303
stock_market_11,0.00021893825370760122
court_14,0.00021746514045797304
train_30,0.0002162303683053368
police_25,0.00021163239353747532
management_15,0.0002115125149453112
dow_jones_30,0.00021063241749219586
minister_24,0.00020829839779725745
york_29,0.0002046532412264046
health_3,0.00020328927911472672
risk_25,0.0002021891198392689
virginia_25,0.00020063314431968405
members_1,0.00019992954436076626
revenue_21,0.0001976729043088765
credit_12,0.00019731517666594646
money_25,0.0001968037532447342
bubble_9,0.0001963905527158305
vermont_19,0.00019560039466448575
republican_24,0.00019539166287438903
movie_30,0.00019535716489189615
fond_9,0.0001948032149435841
election_25,0.00019480095207375926
markets_27,0.00019223063306739174
missouri_12,0.00019154433909600587
chance_26,0.0001914471968335274
forex_22,0.00018892406314543475
council_4,0.00018878427004143106
conflict_11,0.00018730544854148601
community_25,0.0001840417044829845
district_30,0.00018340936666518814
travel_21,0.00018132340445220496
gains_21,0.00018036703356691942
college_16,0.00018030595841966868
world_12,0.0001781297029966211
travel_17,0.00017505413373248847
inc_27,0.00017427731822834415
security_3,0.0001722746191000768
movement_10,0.0001721787225170468
food_20,0.00017194405952134507
debt_20,0.00016685588765945613
act_12,0.00016616427220803587
trader_1,0.00016583119842112916
crash_29,0.0001646333742266526
train_29,0.00016351516791648368
county_23,0.00016260587932632743
york_23,0.00016219283233687154
metals_20,0.00016027385530723582
media_6,0.00015974323379801535
transaction_13,0.00015779312527264278
products_15,0.00015754952559909885
corporation_15,0.0001538247166161799
secretary_7,0.0001534760864068785
happy_21,0.00015261350580251243
oil_29,0.00015044436691071805
crash_12,0.00014950204163626245
marriage_12,0.0001487860521759643
kitchen_21,0.00014730123129007565
short_sell_28,0.00014527689968679702
governor_11,0.0001421328233066621
corporation_25,0.00013795718220461773
services_12,0.00013754453720804527
DOW_JONES_23,0.000137280792928407
stats_9,0.000136317869738245
energy_30,0.0001350386863097075
metals_17,0.000134715234263183
holiday_24,0.00013445518946846312
carolina_12,0.00013361231624415827
community_18,0.00013184086107675963
bank_7,0.0001317953554490492
district_11,0.00013037186507511845
marriage_10,0.0001297362558088766
party_29,0.00012962614040556986
restaurant_18,0.00012674722839953745
judge_24,0.00012553202453042812
stocks_19,0.00012441313863096327
debt_18,0.00012389991208714424
products_12,0.0001205512218499516
environment_10,0.00011812543199214431
washington_15,0.00011709338675400805
marriage_30,0.00011577879456623475
kitchen_8,0.00011548801707017553
market_6,0.00011537118243380995
office_3,0.00011499777626409192
finance_16,0.00011490315931903528
party_7,0.0001138758146474128
debt_4,0.00011387257403334683
products_9,0.00011375882785620295
york_19,0.00010932823495859444
york_26,0.00010828530821929138
house_19,0.00010775329575378745
car_25,0.00010659665458734313
management_25,0.00010173060277356427
president_30,0.00010062366200331851
companies_10,0.00010052932351363175
ministry_26,9.808517437215336e-05
inc_21,9.52258587463728e-05
minister_18,9.356817510908222e-05
college_18,9.150249117408915e-05
happy_2,8.918326821891754e-05
election_21,8.860254297136106e-05
present_7,8.691170255623604e-05
ltd_6,8.610110108819846e-05
firm_29,8.482024723974746e-05
conflict_20,8.304797122349328e-05
trader_29,8.28450646807033e-05
ore_22,8.193347145148965e-05
management_21,8.166953877732918e-05
return_27,8.15899595124181e-05
union_12,8.139541868183997e-05
food_29,8.106453103418065e-05
ministry_5,8.106398664060599e-05
transaction_3,8.093818406009756e-05
chance_9,8.069948575983865e-05
invest_14,8.046772103782462e-05
house_7,7.954303065320634e-05
political_19,7.880001338274045e-05
technology_3,7.788658555176741e-05
council_3,7.377169426081576e-05
william_3,7.285526854552415e-05
founded_12,7.165074394743787e-05
pennsylvania_30,7.073719410757295e-05
minister_27,6.900046836633145e-05
leverage_10,6.598743447960853e-05
business_12,6.341613335749673e-05
kitchen_6,6.327965762831234e-05
pennsylvania_7,6.30493048892955e-05
case_10,5.6610241500787414e-05
lifestyle_28,5.654726691595169e-05
health_12,5.4135173265312805e-05
social_3,5.33702235681055e-05
pennsylvania_29,5.220251424782329e-05
services_25,5.079612433378511e-05
society_10,4.862762095310113e-05
service_28,4.77776409500974e-05
headlines_17,4.651869937268849e-05
house_20,4.643924561598123e-05
cash_20,4.4953103449607565e-05
community_7,4.060171464315143e-05
leverage_26,3.831282164659111e-05
culture_27,3.356502015228191e-05
elected_21,3.304546062530278e-05
religion_5,3.267758529554854e-05
services_27,3.0492029806161725e-05
hedge_25,2.9898594873944972e-05
earnings_30,2.8870855930418494e-05
money_12,2.5556869186216247e-05
cancer_10,2.4363625718804018e-05
finance_11,2.28363350619043e-05
rich_27,2.273208326035725e-05
marketing_29,2.1952756765908354e-05
union_27,2.132783226382884e-05
washington_11,1.7705440762161294e-05
media_29,1.5064903317929534e-05
elections_5,1.4887781528583055e-05
business_25,1.1900786994067936e-05
bonds_12,1.0866182728208606e-05
georgia_15,7.266237603986703e-06
kitchen_25,2.7520705385031265e-06
economics_6,1.7800287849034645e-06
social_23,1.4509317851629788e-06
society_1,1.355615884390815e-06
bubble_25,-6.468561098094128e-07
conflict_7,-1.4510246131749227e-06
inflation_6,-1.5058609686535718e-06
elected_22,-5.9085856171314784e-06
vermont_30,-7.0998680380851555e-06
fine_13,-8.904567122414165e-06
management_29,-9.616403849266319e-06
credit_21,-1.0580359705802955e-05
default_9,-1.4229572300461513e-05
sell_29,-1.5692814940360123e-05
credit_14,-1.5732658944389577e-05
return_19,-1.6109795916086078e-05
products_25,-1.6602209440907957e-05
fun_30,-1.7172304568258134e-05
forex_11,-1.7503559024234504e-05
government_16,-1.9547954262622014e-05
financial_20,-1.9555607050203428e-05
portfolio_29,-1.964355328576417e-05
massachusetts_30,-2.104907563647007e-05
nasdaq_12,-2.1976899481823688e-05
community_21,-2.4622241060656692e-05
transaction_4,-2.9216920325469963e-05
ohio_6,-3.0067773429753865e-05
energy_21,-3.0402757610747955e-05
revenue_6,-3.1192276230918024e-05
society_9,-3.211152668249895e-05
senate_14,-3.33644175879666e-05
elections_24,-3.374408784790894e-05
short_sell_8,-3.4651742206515124e-05
finance_10,-3.5575512453522864e-05
york_16,-4.3508893700172634e-05
home_23,-4.4538340435917866e-05
stocks_30,-4.5712135286657404e-05
technology_18,-4.6518042087262404e-05
economics_11,-4.7374940655586786e-05
william_21,-4.747803774458603e-05
office_16,-5.128291791378636e-05
return_26,-5.575888238202875e-05
risk_20,-5.674090844005608e-05
secretary_29,-5.9695681796156916e-05
risk_28,-6.0618536039824813e-05
fun_28,-6.231792237461064e-05
opportunity_23,-6.466155473159319e-05
federal_15,-6.478089590364889e-05
members_28,-6.627215459613645e-05
technology_23,-6.714747467686521e-05
short_selling_28,-6.797868376791083e-05
crisis_13,-7.021924997494545e-05
service_25,-7.197967334853228e-05
happy_6,-7.213395791605404e-05
default_30,-7.241591667199732e-05
politics_25,-7.276727316201104e-05
inflation_27,-7.485398513398244e-05
ore_6,-7.540074790788332e-05
opportunity_8,-7.697073704595602e-05
investment_14,-7.897629557778174e-05
products_28,-8.177175608625742e-05
energy_14,-8.579521982985395e-05
water_20,-8.634747827782619e-05
hedge_20,-8.7016953919683e-05
world_28,-8.850922548726547e-05
health_11,-9.339982447060801e-05
sell_10,-9.442754543766973e-05
debt_22,-9.492552702823342e-05
cash_6,-9.567351415435965e-05
loss_8,-9.584043002732744e-05
corporation_14,-9.648768566286047e-05
media_30,-9.707421238285275e-05
crash_8,-9.916797263851418e-05
service_21,-0.00010410380861975987
stocks_18,-0.00010772689613562925
nasdaq_21,-0.00010980442797063894
house_23,-0.00010981425296856529
market_10,-0.00011376286890836251
success_21,-0.00011401855206654155
car_11,-0.0001142405719671169
tennessee_7,-0.00011442169949802406
wisconsin_25,-0.00011448635955464414
law_10,-0.00011547962387348232
car_26,-0.0001157864597074898
transaction_25,-0.00011615007978147407
environment_30,-0.00011717952009215882
georgia_12,-0.00011754455773822503
law_30,-0.0001185409331061038
minister_10,-0.0001189999551163723
lifestyle_5,-0.00011932480144485335
DOW_JONES_11,-0.00011948827663823546
holiday_30,-0.00012471846257957608
happy_18,-0.00012892693641584075
union_14,-0.00013183895344044406
service_27,-0.00013586610450140314
corporation_21,-0.00013698585935744133
judge_9,-0.00013725355601652557
kentucky_14,-0.00013785162921657878
gold_4,-0.00013868287513933985
police_27,-0.00014309470534312752
trader_12,-0.00014317531753527124
religion_15,-0.00014488196663051678
travel_12,-0.00014729684952026202
short_sell_13,-0.00014798776577158447
fun_5,-0.000148859131737078
georgia_25,-0.0001490599926084135
hedge_15,-0.0001493534619974257
fed_11,-0.00014941657534293107
risk_15,-0.0001499351976528951
county_14,-0.00015394395967389675
derivatives_26,-0.0001541903578147208
court_11,-0.0001594651854525786
happy_28,-0.00016463003096578444
bubble_29,-0.00016484989781437865
return_21,-0.00016571392727278146
illinois_18,-0.00016584235856595964
credit_27,-0.0001663293797404819
elected_20,-0.00016650675219098687
served_26,-0.00016678953822846232
security_27,-0.00016735550690076816
ltd_30,-0.0001682854127843969
inflation_30,-0.0001694535520371687
money_21,-0.00017095851354653746
business_10,-0.0001720489812883308
democratic_22,-0.0001727399120140083
DOW_JONES_30,-0.000172747383697458
gains_28,-0.00017304020973309963
virginia_19,-0.00017575875988724566
forex_2,-0.00017587128906229043
massachusetts_20,-0.00018002994574843888
vermont_4,-0.0001804565295188354
nyse_13,-0.00018211251847310983
county_30,-0.0001838448143099525
tennessee_14,-0.00018710631709388802
act_21,-0.0001877362224301349
marriage_6,-0.0001881541648812046
case_24,-0.0001886190648114905
train_18,-0.0001909839644337774
fine_21,-0.0001918003511838684
county_15,-0.00019301319674664975
forex_9,-0.00019402068136125105
nyse_30,-0.00019407382274609918
profit_15,-0.0001963314645769154
market_21,-0.0001966153669907822
metals_18,-0.00019836242813486837
william_24,-0.00019910116820349711
energy_29,-0.00020086819904319153
bonds_27,-0.00020263132586315625
industry_30,-0.00020273675864654895
movement_5,-0.00020325865528909582
service_14,-0.00020446360612065285
BUY_AND_HOLD_20,-0.00020834718049385083
services_23,-0.00021049851365777527
office_21,-0.0002113423768619116
restaurant_21,-0.000211368633102893
consume_10,-0.0002154028662867402
rich_12,-0.00021776710887011497
minister_12,-0.00021854788826041193
finance_25,-0.00022237370254898358
cash_15,-0.00022399417789440435
texas_12,-0.0002265338688953289
political_23,-0.00023122159955533129
return_28,-0.00023305974363143633
office_25,-0.00023357015715590456
finance_15,-0.00023425814500261933
bank_21,-0.0002364606569679184
act_30,-0.0002372803739466578
tennessee_16,-0.0002407565349906493
tennessee_17,-0.0002420759655238802
tennessee_27,-0.00024402476788631944
