feature,mean_r2
council_26,-0.00016490925128196388
president_11,-0.0001649744416572174
economic_1,-0.00016505963296349347
secretary_6,-0.00016507209236438225
market_19,-0.00016538040227427332
financial_25,-0.00016539565354070084
served_9,-0.00016546775883938825
crisis_6,-0.0001655238103261514
political_2,-0.0001660650081692916
service_20,-0.00016629362907010224
fond_29,-0.00016657904250749755
democratic_4,-0.00016686330708812758
short_sell_29,-0.00016702150025456054
virginia_17,-0.00016703424414066248
york_21,-0.00016716638223883694
war_3,-0.00016740422515622023
investment_13,-0.00016750845207234022
oil_6,-0.00016766461134312127
bonds_23,-0.0001679995910899068
technology_6,-0.00016811047405655976
short_sell_5,-0.00016816439606077705
nyse_24,-0.00016837638025899438
arts_4,-0.00016852430288214482
nyse_18,-0.00016862605348972882
texas_24,-0.00016884753430999045
ministry_13,-0.0001688818855305474
kitchen_28,-0.0001692763726885538
oil_8,-0.0001692997294806542
short_sell_11,-0.00016943211250035616
federal_25,-0.00016957880913464062
inflation_8,-0.0001697894386506693
management_11,-0.00016990555009908093
inflation_26,-0.0001700157905242028
crash_18,-0.00017037734309066632
marriage_11,-0.00017038172640135852
founded_1,-0.00017061077551694392
virginia_11,-0.00017066525769979802
minister_1,-0.000170686384383556
legal_23,-0.00017090431519581895
rare_earths_11,-0.00017110724050231063
short_sell_4,-0.00017146974688690974
financial_markets_7,-0.00017185914942194903
global_17,-0.00017214241832896882
georgia_20,-0.0001722446615004758
loss_27,-0.00017238192270248033
consume_7,-0.00017242031837270134
economic_4,-0.0001725610502421926
million_1,-0.00017256334032484945
world_19,-0.00017320028366540896
social_17,-0.0001733015959015427
washington_21,-0.00017352786755135962
bank_26,-0.00017377834456153707
house_19,-0.00017409767665734765
consumption_6,-0.0001741669043101357
present_14,-0.00017441345473094837
conflict_19,-0.00017470845037295124
freedom_8,-0.00017477452313261477
BUY_AND_HOLD_17,-0.00017479358742364948
tennessee_15,-0.00017499762795079033
corporation_22,-0.00017509188179938296
committee_16,-0.00017517972750360488
short_sell_21,-0.00017538856840975113
law_1,-0.00017572261370917274
success_3,-0.00017618275672748318
stock_market_17,-0.0001766977015092097
bubble_11,-0.00017728842603896843
returns_6,-0.00017775019485370968
consume_11,-0.0001780816690128306
media_11,-0.00017824392826941703
development_11,-0.0001787543280885151
law_6,-0.00017883502911675286
technology_19,-0.0001790736579780683
law_27,-0.0001790910412823088
credit_22,-0.00017978078533034125
inc_26,-0.00017980533563415334
york_6,-0.00018034060261158392
bubble_29,-0.00018052163636927965
council_11,-0.00018054990113969271
dividend_21,-0.00018076677262572892
greed_2,-0.00018102747041055524
fun_18,-0.00018125277548481923
revenue_15,-0.00018153554039277431
war_9,-0.00018159315855328372
train_15,-0.00018212387390030836
massachusetts_6,-0.00018222203742832566
office_11,-0.00018262118135408122
dividend_28,-0.00018266282012047164
william_20,-0.00018272560953134232
risk_20,-0.0001827968899023924
ohio_16,-0.00018285158381941
fine_7,-0.0001830252596822346
million_18,-0.00018308667363722275
fed_4,-0.00018312665620976443
stats_3,-0.00018323577579151262
trader_20,-0.00018360073075798233
federal_1,-0.0001836630300484199
returns_2,-0.00018395160350488383
rare_earths_16,-0.00018406062617646324
holiday_3,-0.00018416092410133977
marriage_17,-0.00018418141347298356
default_7,-0.00018430743749067168
returns_8,-0.00018442301109709014
opportunity_14,-0.00018463233286509785
served_19,-0.00018473885996719285
council_14,-0.0001849728401704498
nasdaq_26,-0.00018505049284629483
gain_14,-0.00018548628903618524
seats_8,-0.00018548669075628687
garden_14,-0.00018556920969741152
media_3,-0.00018578902829857746
president_7,-0.00018593060601732603
religion_3,-0.00018754331294958959
voters_16,-0.00018804745333083072
president_20,-0.00018824548475857573
cash_21,-0.00018830373962228642
fun_19,-0.00018887757812995342
movie_25,-0.00018901520617937707
technology_10,-0.00018924091134335795
law_11,-0.00018934857023715778
governor_4,-0.00018970997594183192
fine_18,-0.00019019044934824868
district_25,-0.00019055844088107233
gain_25,-0.00019055907838643192
ring_30,-0.00019124529527529964
loss_8,-0.00019178616702311135
votes_12,-0.0001918756489183826
water_8,-0.00019189781176116584
georgia_28,-0.00019266008152833968
kentucky_11,-0.00019407146204721836
stocks_2,-0.000194320121795144
religion_7,-0.00019437012379801554
invest_9,-0.00019494546557743408
metals_6,-0.000195205976531998
dow_jones_5,-0.0001952680801885043
government_9,-0.00019532267698969542
election_10,-0.00019624416757468843
rare_earths_10,-0.00019644398474043533
secretary_15,-0.000196619400365039
york_27,-0.00019714948542977063
missouri_19,-0.00019766956098967725
present_10,-0.00019770126893008387
holiday_8,-0.000198099665212359
crash_12,-0.00019822379510527898
arts_13,-0.0001982249386466295
vermont_8,-0.00019952821091695494
rare_earths_4,-0.00019962939375834933
republican_3,-0.00020037092289508783
kitchen_25,-0.00020085524981070524
founded_9,-0.00020090778500483352
crisis_26,-0.00020118749428021943
pennsylvania_6,-0.00020121631104494942
BUY_AND_HOLD_10,-0.00020149952255492652
technology_21,-0.00020235456738650903
justice_20,-0.00020287477246261343
inflation_5,-0.00020306692298002193
georgia_1,-0.00020360022176197924
chance_14,-0.00020370084477390195
dividend_26,-0.0002040621338634585
seats_11,-0.0002042785923203283
bubble_19,-0.00020529177749144533
financial_markets_15,-0.00020534278395583082
consume_16,-0.0002055187290048055
nyse_28,-0.000205746960301445
tourism_30,-0.00020591265303169238
default_17,-0.00020591329224528554
rare_earths_15,-0.00020591450014721956
forex_2,-0.0002063340002205649
federal_11,-0.00020671037762083345
credit_28,-0.00020677176835450783
BUY_AND_HOLD_9,-0.0002074373620764236
economy_11,-0.00020745437134057633
finance_21,-0.00020756769716578916
investment_6,-0.00020832358020916875
business_17,-0.00020844425173156546
votes_13,-0.0002084524487239392
blacklist_3,-0.00020850761415165399
global_28,-0.00020915798718774693
derivatives_10,-0.00020931496421827678
technology_17,-0.00021057308188843216
illinois_22,-0.000210655265916726
greed_11,-0.00021072732573541587
massachusetts_3,-0.00021074469306898714
elections_7,-0.00021081346847806604
revenue_14,-0.0002115710686964034
energy_11,-0.00021196714990618927
portfolio_5,-0.0002120499295561684
committee_10,-0.00021231170509203868
religion_8,-0.00021243064715217307
election_29,-0.00021279192759025012
governor_13,-0.0002128814766811038
movement_25,-0.00021409331341650794
transaction_20,-0.00021410682673401739
federal_6,-0.00021433600963578493
votes_5,-0.00021503107153435507
carolina_17,-0.00021519433988181902
economy_5,-0.00021520161485804045
government_17,-0.00021520210189869272
votes_2,-0.00021572468277633038
default_22,-0.00021617163586320486
success_24,-0.00021628357944989408
returns_11,-0.0002163188393626614
fine_17,-0.00021642418132725716
environment_1,-0.00021724096021460415
fun_12,-0.0002174115954419298
companies_14,-0.0002183916116162754
democratic_19,-0.00021842364967317174
law_28,-0.00021852473090007153
elections_1,-0.00021877778707688478
economics_2,-0.00021924521106835292
sell_12,-0.0002195079567409719
food_3,-0.00021979917116972115
invest_15,-0.00022009445951867156
government_4,-0.00022012297262024027
republican_11,-0.00022017001683094506
fine_8,-0.00022021649013577173
gold_22,-0.00022033388323909885
fed_29,-0.00022073834363309786
economics_12,-0.0002215071310407657
council_10,-0.00022212363256768342
chance_16,-0.0002221623815922724
revenue_11,-0.00022240907897506102
project_1,-0.00022369153606121016
conflict_14,-0.00022386643676266526
blacklist_28,-0.00022448390448692734
sell_28,-0.0002248816890995986
committee_30,-0.00022508439233341891
default_18,-0.0002251324235257979
tourism_13,-0.0002251866024518323
voters_20,-0.00022529829170587768
bonds_8,-0.0002253989013702995
society_17,-0.00022596843184976567
bank_17,-0.00022603323145478082
stocks_27,-0.00022646608201057906
votes_11,-0.00022653003828201345
act_16,-0.00022667789321551002
minister_12,-0.00022700913980671088
corporation_27,-0.00022728946912480285
ring_26,-0.00022735161424840554
minister_27,-0.00022746378129447908
labor_9,-0.00022808226941415378
cancer_22,-0.00022815893972150114
economic_6,-0.00022839400636003314
investment_4,-0.00022900280166844312
development_25,-0.0002296652187304904
illinois_3,-0.00022966689547123664
inc_4,-0.00022981582655754452
short_selling_9,-0.0002300293963926503
union_11,-0.00023007497947651333
crash_10,-0.00023053669542740795
college_11,-0.000230568783439411
short_sell_16,-0.00023123934890973975
lifestyle_5,-0.00023155317608871683
growth_29,-0.00023165700227196774
present_4,-0.00023166697611745057
restaurant_17,-0.00023177890287962022
inc_30,-0.00023178051770103014
markets_13,-0.00023187668840687347
votes_18,-0.00023202545671456852
lifestyle_23,-0.0002320913319133755
marriage_1,-0.00023242800450955502
growth_11,-0.00023289987337042904
earnings_14,-0.0002329675267135567
million_11,-0.00023316208182411202
freedom_12,-0.00023335757803015776
republican_7,-0.00023351605532708763
illinois_11,-0.00023403418837901756
stocks_25,-0.00023419024081381413
project_8,-0.00023439931114912493
william_10,-0.00023453461802074304
act_11,-0.00023465206053283617
labor_20,-0.00023466895600747771
million_22,-0.0002353265888916267
development_16,-0.00023574062023283825
minister_9,-0.00023654810659750057
gains_24,-0.00023655925544303625
services_16,-0.00023680949008806352
federal_9,-0.0002371801611547042
massachusetts_28,-0.00023731339952461905
credit_10,-0.00023743493004733108
legal_10,-0.000238153127877605
district_1,-0.0002382938515419486
act_26,-0.00023860393574439697
revenue_8,-0.00023916600410607282
district_22,-0.00024005890785157026
labor_6,-0.00024044726454028887
greed_5,-0.00024052242364864808
portfolio_25,-0.00024052823620397402
bank_28,-0.00024054678935354624
corporation_6,-0.00024058188370428278
members_13,-0.0002410229337515224
train_8,-0.0002410279787179892
arts_1,-0.00024113364905702371
voters_7,-0.00024167330935644937
lifestyle_14,-0.00024172111502696048
million_10,-0.00024179684316119054
derivatives_11,-0.0002420437184689206
inc_14,-0.00024218385411500787
crash_27,-0.00024284505624490028
president_15,-0.0002428460119841658
rights_8,-0.00024312442641023503
virginia_6,-0.00024325324274321325
metals_22,-0.00024395385097264466
health_16,-0.00024407044092986663
global_27,-0.0002449338418149649
consumption_16,-0.0002449673382257878
environment_11,-0.00024523570344050507
kentucky_9,-0.00024526352657687766
kentucky_3,-0.0002454070848234791
opportunity_6,-0.0002466427120525472
media_7,-0.00024746274361455713
freedom_29,-0.00024793312073256857
ltd_4,-0.0002480549632487783
sell_22,-0.000248215602580526
council_30,-0.00024857590134326203
founded_22,-0.0002487088256524661
minister_28,-0.00024871158498667166
global_4,-0.00024873857498632914
marriage_3,-0.0002491989457113375
union_9,-0.00024979753626055425
home_6,-0.00024981262029897253
services_11,-0.00025014609876496954
votes_19,-0.00025027210289012557
pennsylvania_26,-0.0002502806444913963
industry_10,-0.00025033069275550714
gains_22,-0.0002504923935253034
short_selling_15,-0.00025090228283797256
seats_13,-0.0002515448450007618
chance_29,-0.0002521591587540506
gain_29,-0.0002527144735767095
voters_2,-0.00025294162444975397
companies_6,-0.00025327660871472536
present_3,-0.00025355003385494344
seats_20,-0.0002535915631829644
housing_11,-0.0002537568178519356
war_6,-0.00025378847491277503
restaurant_9,-0.0002541268572083144
political_3,-0.0002543817267339321
conflict_11,-0.0002544449660492942
oil_13,-0.0002549020316895634
bonds_14,-0.00025513411946043174
economy_15,-0.0002555781685577019
energy_21,-0.00025579791444256815
nyse_9,-0.0002560400137152197
legal_24,-0.0002566007747770049
products_11,-0.0002567439691042006
court_9,-0.00025708802163166845
chance_20,-0.00025741025335643817
default_1,-0.00025765174132896806
nyse_29,-0.0002578725840431728
senate_9,-0.00025825100283765056
revenue_27,-0.0002584232425111077
society_27,-0.00025875072005479007
unemployment_13,-0.00025883778143589444
consume_14,-0.00025910052345481385
firm_9,-0.00025956729722462766
management_27,-0.0002596637929198842
voters_14,-0.0002600234878115559
short_sell_8,-0.000260073218478718
social_26,-0.00026055715359036836
consumption_7,-0.00026077454535979874
DOW_JONES_20,-0.00026108930749186855
crisis_7,-0.000261227745172965
BUY_AND_HOLD_1,-0.00026167332574049683
dividend_27,-0.0002617987008937561
district_30,-0.0002618134890002732
ohio_15,-0.00026202392354626183
voters_15,-0.00026209031699273575
financial_1,-0.00026209107158230437
rich_29,-0.00026226907450725977
stock_market_15,-0.0002624726782502806
ceo_11,-0.00026257316518703
hedge_11,-0.0002625740421878353
business_11,-0.0002627489220914381
ceo_10,-0.0002628199433936107
religion_9,-0.0002637060209032649
ministry_4,-0.00026372865522517053
debt_11,-0.00026608383722153127
health_22,-0.00026619020487526066
credit_9,-0.00026696558767109747
financial_9,-0.0002672031532329644
earnings_18,-0.00026733005617398666
arts_27,-0.00026765601899092495
dow_jones_6,-0.00026780364045759787
wisconsin_4,-0.00026811846357548407
freedom_28,-0.0002682746681762271
success_21,-0.0002683641208986121
forex_1,-0.00026970606870113656
crisis_27,-0.00027052433650303075
blacklist_16,-0.00027087573598256754
derivatives_30,-0.0002712536596201076
union_27,-0.00027223497612329786
technology_9,-0.00027251862832116113
debt_9,-0.00027268066706858106
case_8,-0.00027272355891725384
judge_20,-0.00027291674930312037
dow_jones_20,-0.00027293864505266717
firm_14,-0.00027325389638188646
restaurant_10,-0.0002733254292329068
governor_20,-0.00027348134153850625
default_28,-0.0002735625046189183
color_7,-0.0002736885911255538
financial_17,-0.00027399006481199084
president_26,-0.00027439017084212035
bonds_29,-0.0002745011922251184
fine_26,-0.00027499945574926965
short_selling_4,-0.0002750807691895396
dow_jones_21,-0.0002754919064470229
texas_11,-0.00027603173933845595
gain_11,-0.00027610154772459425
court_26,-0.0002767445682344993
house_26,-0.00027684141061403713
ohio_14,-0.0002773646898410087
energy_14,-0.00027760925703141927
BUY_AND_HOLD_12,-0.00027761568839859143
credit_25,-0.0002776188881312702
community_26,-0.0002777899008944429
consumption_8,-0.0002779588775376096
carolina_5,-0.0002779821982731523
revenue_25,-0.0002793329340967432
environment_21,-0.00027938447617696925
republican_10,-0.00027954092941491205
loss_3,-0.00027967343715349367
senate_12,-0.00028006147721943987
justice_25,-0.0002800766684059708
greed_20,-0.0002801713931501082
kentucky_8,-0.0002806161974797217
default_8,-0.0002806295514386603
war_8,-0.00028077119905132173
judge_8,-0.0002808135686561686
markets_5,-0.0002808888616327554
union_12,-0.000280987340325356
unemployment_19,-0.0002810619488807342
car_19,-0.00028236816269855414
marriage_7,-0.00028242538213134604
consume_21,-0.00028247295469379096
york_18,-0.0002827538279506658
inc_19,-0.000283252164069725
world_20,-0.0002833274494482563
votes_16,-0.0002835318699407674
cancer_28,-0.00028361839431640946
metals_15,-0.00028401466839973467
cash_24,-0.00028406093718242876
short_selling_14,-0.00028445662110379024
movement_30,-0.00028512440515111593
arts_9,-0.00028526437005269576
minister_19,-0.0002854534545863929
oil_15,-0.0002855010308774997
massachusetts_8,-0.0002879316937047571
minister_8,-0.0002882521429742324
senate_25,-0.0002885851308121135
water_17,-0.0002885926752908219
missouri_11,-0.00028864593971975603
fed_7,-0.0002897967031560311
fine_4,-0.0002901052243797331
president_21,-0.00029035354972477555
inc_25,-0.0002912044466225616
texas_28,-0.0002912873128986915
corporation_28,-0.00029131157158845955
tourism_5,-0.00029132180573911983
movie_29,-0.0002917457801911327
portfolio_26,-0.0002919597833565657
project_24,-0.00029237854809593955
ministry_12,-0.0002925001419687989
crisis_18,-0.00029277968842056357
pennsylvania_18,-0.00029288075277529303
ltd_11,-0.00029288687121034054
carolina_22,-0.0002936388282440916
economic_17,-0.00029383015621500255
financial_markets_25,-0.00029440258535602394
kentucky_15,-0.00029448401052210025
debt_8,-0.0002959141825412015
members_11,-0.00029601800449245984
democratic_17,-0.00029614167283069647
restaurant_18,-0.00029620372388594607
ltd_16,-0.00029646483673588796
religion_21,-0.00029707335952313676
economic_28,-0.0002974194308263289
ore_27,-0.00029789042865109306
cash_6,-0.00029809656551424977
banking_26,-0.0002981878323865983
georgia_11,-0.000298616657816142
transaction_1,-0.0002987040746197378
environment_27,-0.00029878713559259305
society_16,-0.0002990239766038627
unemployment_21,-0.00029919274103367143
greed_4,-0.00029942950575716497
democratic_29,-0.0002996620316157772
ltd_21,-0.00029989605081095496
voters_5,-0.0003000294434506223
revenue_6,-0.0003006063007358062
society_11,-0.000300690729056674
management_15,-0.00030077243622743665
project_17,-0.0003010635357697078
dividend_13,-0.00030113008797101327
greed_3,-0.0003012423963246524
investment_16,-0.00030176969053044014
environment_9,-0.00030218430733459646
movement_22,-0.0003024351672070713
leverage_4,-0.00030449968447856526
ohio_21,-0.00030504836354838805
development_14,-0.00030509773609630473
fun_22,-0.00030510420563087946
case_13,-0.00030512429285010077
fine_15,-0.0003051249449818938
fun_1,-0.00030550364511257034
profit_6,-0.0003061082410570348
gain_9,-0.00030617903961771553
portfolio_6,-0.0003067313896790491
legal_9,-0.00030756898910913046
economy_3,-0.0003076638243994179
court_6,-0.00030768525909421476
marriage_16,-0.0003078595012066199
crisis_22,-0.0003080613848124747
investment_7,-0.0003081644080312751
ring_11,-0.00030831690338317674
gains_25,-0.0003083216377558484
ohio_3,-0.000308746518912284
college_14,-0.00030916775775780003
water_9,-0.0003093370066648227
world_1,-0.00030940340769787246
vermont_19,-0.00031006336655055035
market_11,-0.00031036363140506394
government_11,-0.00031091758062236076
ring_7,-0.0003110257495044788
world_14,-0.0003116671883553357
elected_17,-0.0003120879701205892
holiday_28,-0.00031241331306000044
community_11,-0.00031243831741549765
law_16,-0.0003126552825034601
health_26,-0.00031268166467699474
kentucky_22,-0.00031311248029288754
texas_22,-0.0003140713226468028
nyse_20,-0.0003152466009761712
virginia_14,-0.0003159728595611533
debt_22,-0.0003161669798922739
pennsylvania_15,-0.0003164694550817471
security_24,-0.0003169717737609323
rare_earths_9,-0.0003172673114913538
bubble_22,-0.0003173610741694421
court_11,-0.00031798092748569484
economics_13,-0.0003186047723392482
marketing_11,-0.0003190140248555462
dow_jones_26,-0.00031907571390297205
members_5,-0.00031909790164856843
social_25,-0.00031962957016686835
vermont_16,-0.00031995351453890654
DOW_JONES_21,-0.0003213388839279574
ohio_22,-0.0003215011546381152
derivatives_12,-0.0003216571645616506
short_selling_26,-0.00032181740986161336
office_22,-0.00032189007830434323
present_12,-0.000322060991605988
lifestyle_6,-0.00032227314233859163
sell_21,-0.00032302330321520856
massachusetts_14,-0.00032405080543116414
case_12,-0.00032419643276608844
financial_28,-0.0003243303583936541
earnings_29,-0.0003247443523880511
investment_9,-0.000324870256114429
loss_11,-0.0003251643106941371
consume_22,-0.00032549820915923623
arts_21,-0.00032559355153054524
politics_1,-0.0003256958542744881
president_13,-0.00032614982573511144
members_12,-0.0003262075452780122
security_11,-0.0003264696525417499
politics_10,-0.00032703212326070654
finance_14,-0.00032727937199656943
debt_21,-0.0003278054423489385
georgia_8,-0.0003280538339854422
firm_1,-0.0003282848255537818
market_10,-0.00032849710681313036
stock_market_7,-0.00032884454084378676
car_1,-0.00032958057265637387
leverage_25,-0.00032987020641237483
economy_28,-0.00033015162798879507
forex_4,-0.0003302677514495533
federal_15,-0.00033046561194927104
hedge_1,-0.0003307471061473999
ltd_27,-0.00033101959663821566
democratic_15,-0.00033102629914034677
headlines_1,-0.0003311317721012008
texas_26,-0.00033134259756972817
culture_11,-0.0003316086729521217
nyse_10,-0.00033224549469736966
products_26,-0.0003323623748308968
bubble_1,-0.0003328475597053071
virginia_28,-0.0003328906425371425
marketing_26,-0.0003336479353926336
wisconsin_9,-0.0003337069191840625
default_11,-0.00033392373552076915
legal_5,-0.00033396493681787655
debt_6,-0.0003344019488821015
president_22,-0.00033454526210625614
wisconsin_14,-0.0003346200355894613
environment_16,-0.00033483318996867516
culture_14,-0.0003348944755194205
returns_17,-0.00033512686354846276
color_22,-0.0003356130574318383
york_28,-0.00033609073062252915
minister_10,-0.000336133415098705
fine_16,-0.00033648387828917327
county_20,-0.000336751609279573
world_16,-0.00033731302575479294
buy_27,-0.0003385759225522422
federal_17,-0.00033862529494246287
democratic_11,-0.00033889729841205527
cash_22,-0.00033891931858818223
illinois_27,-0.0003391141224165617
energy_6,-0.0003391954641578154
oil_27,-0.000339502316229745
served_20,-0.000339566350101661
cancer_27,-0.00033997649573764833
senate_11,-0.00034013278751692243
project_11,-0.0003401542046428174
inflation_21,-0.0003406562066327057
marriage_23,-0.000340831101112915
garden_7,-0.00034090312730279405
votes_15,-0.00034093358051447977
ore_23,-0.00034117359286864877
tennessee_26,-0.0003415813697575265
founded_3,-0.0003418838726124918
law_4,-0.000342160063162944
cash_17,-0.0003423894764888136
ring_12,-0.00034310454507804347
marketing_15,-0.00034333210596959596
federal_14,-0.00034364772156669776
transaction_12,-0.00034438810407049213
million_8,-0.0003448964387634312
union_10,-0.00034511257106630835
ceo_20,-0.00034529806660492656
marriage_12,-0.00034532643225471116
cash_13,-0.00034539395160348985
tennessee_20,-0.0003458137950150597
management_19,-0.00034593547668491096
companies_28,-0.0003460398536539788
service_25,-0.0003460752095663322
loss_1,-0.00034652076366865626
washington_13,-0.00034696550655819445
opportunity_2,-0.00034785801917116557
political_5,-0.000348333718007976
short_sell_12,-0.0003483463442980339
bonds_2,-0.0003486814321483012
president_17,-0.0003492910405340499
products_21,-0.0003498768006069852
credit_11,-0.0003499200097786037
buy_21,-0.00035000746627613657
ceo_26,-0.00035077572743724694
college_9,-0.0003507969058907046
movement_18,-0.00035086749359243276
tourism_15,-0.00035089578226139563
freedom_1,-0.0003511093238591556
voters_1,-0.00035119912701082613
finance_16,-0.0003516883820930738
travel_3,-0.0003521110737937594
health_14,-0.00035241547147164544
rare_earths_12,-0.000352778363970363
justice_1,-0.00035279542916737404
labor_15,-0.00035279554254386003
home_14,-0.00035361261921542655
stocks_21,-0.0003543299225844621
ohio_24,-0.0003544213365782589
society_1,-0.0003552703606066299
service_26,-0.0003553565057438757
federal_20,-0.00035565077050061513
trader_30,-0.00035574096310972967
housing_9,-0.0003562254651559904
minister_23,-0.0003564366126325158
investment_10,-0.00035672476130292895
BUY_AND_HOLD_7,-0.0003567821274110372
crisis_5,-0.0003569141696031064
ohio_25,-0.00035700749105802563
representatives_19,-0.00035705782823545194
massachusetts_26,-0.0003571451616381172
firm_11,-0.00035785557374741207
georgia_17,-0.00035805318253561146
economic_13,-0.0003581345480335285
BUY_AND_HOLD_3,-0.0003586574851116575
office_26,-0.0003587692851310997
democratic_22,-0.00035894040928781125
nasdaq_20,-0.0003589455843787226
water_27,-0.0003619142895180394
district_20,-0.0003619874063124806
war_7,-0.00036269543564966257
DOW_JONES_26,-0.0003628754572516879
inc_27,-0.00036404582866575994
return_21,-0.00036477637756426873
pennsylvania_11,-0.0003652144345172026
chance_18,-0.00036522699353280785
color_18,-0.0003659896813537733
economics_8,-0.0003662330197907737
carolina_18,-0.0003664645280279766
stock_market_19,-0.000366610316363869
service_28,-0.00036674675885346454
opportunity_13,-0.00036739633779869774
fed_11,-0.0003677237673259004
president_30,-0.00036803647861878287
investment_27,-0.00036831656406481893
crash_21,-0.00036836852509269935
kitchen_15,-0.0003685079902386645
derivatives_19,-0.00036858704149191903
inc_20,-0.00036864636945466156
union_28,-0.00036895362739854944
DOW_JONES_19,-0.00037001446514373093
representatives_16,-0.0003701033918861674
labor_18,-0.00037035457199139363
trader_12,-0.0003706977669449163
million_12,-0.00037093147015492266
elections_4,-0.00037218111059769134
president_16,-0.00037225740598640923
political_10,-0.00037322816883724743
kentucky_5,-0.0003733296064676983
fun_5,-0.00037368713293848275
kitchen_10,-0.00037392553512958224
car_11,-0.00037425335722609534
democratic_14,-0.00037528029850244506
gains_8,-0.00037550821901557454
corporation_9,-0.00037613052908624933
missouri_30,-0.00037622547581153134
political_6,-0.0003768607066606533
house_18,-0.00037700682277193033
tennessee_11,-0.00037718416767948957
greed_29,-0.00037743092463331517
college_6,-0.00037758852792031395
inflation_6,-0.00037763584146124354
virginia_22,-0.00037807080636611536
fed_17,-0.00037844619808518053
greed_9,-0.00037846395225944464
carolina_9,-0.0003784958965633578
opportunity_27,-0.00037861241549490553
tennessee_14,-0.0003789389214866601
elections_12,-0.00037974188012459555
district_15,-0.00037996714765020645
crash_6,-0.00038016417944846114
buy_17,-0.0003804460358822315
management_10,-0.0003807476045562641
present_25,-0.0003813604183441566
greed_23,-0.00038155471014291733
lifestyle_9,-0.0003818843915480485
economy_23,-0.00038225466159489405
nyse_17,-0.00038238140235375974
oil_21,-0.00038427629673070117
ministry_6,-0.00038481768359028835
community_15,-0.0003851261740195344
fine_13,-0.00038519317414325015
district_6,-0.0003860992584443279
BUY_AND_HOLD_2,-0.0003863564178387957
rights_11,-0.0003864592470663064
companies_11,-0.0003869880344933074
court_15,-0.0003881021877857993
market_3,-0.00038882272271121285
party_26,-0.00038972948346243096
ore_14,-0.0003897533650759399
energy_22,-0.0003900598391507248
massachusetts_10,-0.0003905569009930776
seats_19,-0.00039109287978327244
county_30,-0.0003911276956194198
success_1,-0.0003912183419926496
judge_1,-0.0003921365577628899
representatives_22,-0.0003927173636102843
gains_10,-0.00039301165133371897
companies_10,-0.00039322387253926117
holiday_18,-0.00039326166261510753
political_25,-0.0003933042486484517
kitchen_27,-0.0003936051693517184
pennsylvania_9,-0.00039451837315951366
returns_13,-0.00039507616164389245
founded_25,-0.00039532510458246685
ceo_24,-0.00039557778557142154
case_27,-0.00039576272728145676
investment_2,-0.00039577217025570376
society_22,-0.0003961541346640507
housing_22,-0.0003968764561673055
fun_26,-0.00039746738447832275
trader_15,-0.0003977625556575548
holiday_27,-0.0003978988828110097
movement_9,-0.0003983855884592602
georgia_24,-0.0003994837424326159
forex_9,-0.0004002101253516077
gain_12,-0.00040038906983861364
trader_25,-0.0004009265143281038
earnings_15,-0.00040128001555781443
restaurant_19,-0.000401491967031431
market_17,-0.00040194331795888604
movement_27,-0.000403516637463297
movement_11,-0.0004044096609453707
federal_21,-0.0004045835544816523
justice_8,-0.00040634855336321165
kitchen_1,-0.00040686382603656314
case_6,-0.00040701439616461774
food_11,-0.00040715656001106827
government_28,-0.00040737564965882546
derivatives_7,-0.0004077699547178071
project_28,-0.0004084794179143536
votes_4,-0.00040866958284717646
energy_4,-0.00040880573211599103
unemployment_28,-0.0004089257729498863
return_29,-0.00040902833936542484
water_2,-0.0004092477623823587
firm_13,-0.0004095684751763473
missouri_10,-0.0004096036886694243
banking_16,-0.0004099353786183979
success_27,-0.00041057791288179324
world_18,-0.00041074339291014006
committee_17,-0.00041105148107640767
food_18,-0.00041142111455363397
consumption_12,-0.00041202252897321046
fed_16,-0.0004120301400407422
economics_18,-0.00041263409484657563
chance_10,-0.00041270364834897764
senate_4,-0.00041316670539923714
stats_11,-0.00041369839092832985
fond_21,-0.0004138174484267898
debt_1,-0.0004140161399825759
world_13,-0.00041424134144729674
nasdaq_12,-0.00041517563125745836
dividend_22,-0.0004152107489588941
short_sell_18,-0.00041543366994596377
short_sell_17,-0.00041576810795938
earnings_11,-0.0004161057790204925
project_6,-0.00041656915007388663
stock_market_14,-0.00041670088872143297
present_27,-0.00041679480967720116
fed_13,-0.00041691630939213466
ring_2,-0.00041708976234424713
invest_27,-0.000417674194091977
house_13,-0.00041788014526611406
washington_22,-0.00041810714198997623
democratic_10,-0.00041827464874657496
elections_14,-0.00041859409969291494
fed_28,-0.0004186908512837428
loss_10,-0.00041891149620856274
judge_14,-0.0004192212868771472
gain_5,-0.0004195369965753759
financial_11,-0.0004195627708461824
society_21,-0.000419689205216045
community_27,-0.0004201001772619506
county_19,-0.0004201568865866312
DOW_JONES_14,-0.0004203836615604306
freedom_3,-0.0004204737047204032
portfolio_14,-0.00042070372598583815
garden_11,-0.000420925448309184
DOW_JONES_15,-0.0004210116472061376
chance_28,-0.0004212902975736732
industry_20,-0.00042139567795116404
DOW_JONES_5,-0.0004217697790267039
project_9,-0.0004220147366981619
missouri_5,-0.0004221575256559973
financial_markets_9,-0.0004232573925186722
financial_10,-0.00042340047546529647
nyse_7,-0.0004243772241607546
ltd_8,-0.0004245996134420116
risk_5,-0.00042470001930556834
transaction_26,-0.0004267607463108947
environment_6,-0.000427230961641345
georgia_14,-0.000427636215928362
