feature,mean_r2
county_12,-0.000988908942460176
virginia_17,-0.0009891563358503052
health_17,-0.0009891924898332237
arts_26,-0.0009902925910580062
greed_17,-0.0009914060967365136
society_26,-0.000993884878563156
market_24,-0.000994043221599905
court_19,-0.0009943892693941025
firm_25,-0.0009947682069416431
management_27,-0.000994944251681007
car_25,-0.0009949896597497344
housing_22,-0.0009954105345004517
gain_24,-0.000995898905724224
georgia_17,-0.0009960034343173163
energy_17,-0.000998685165398494
business_25,-0.0009994131361225067
headlines_13,-0.0009996495009186423
industry_16,-0.001000280311885482
finance_17,-0.0010005466745864223
restaurant_21,-0.001000695984843336
judge_24,-0.0010021882471742184
short_sell_17,-0.001003705716355574
washington_24,-0.0010048582749844436
oil_23,-0.0010054918352223163
bank_5,-0.0010076274879854852
movie_16,-0.0010080809479739773
dividend_4,-0.001008314231189833
stats_13,-0.001008639545901424
fed_13,-0.0010089858787049044
union_1,-0.0010097770661686711
dow_jones_2,-0.0010101197776986482
act_10,-0.0010124413837691248
holiday_15,-0.0010124582597337284
present_22,-0.0010132539136158414
greed_26,-0.0010137378854213398
pennsylvania_17,-0.0010145040931349048
industry_9,-0.0010147772047153225
labor_30,-0.001015283745051798
fun_28,-0.0010155926398239367
council_18,-0.0010158171845309426
court_10,-0.0010179049557910158
rights_22,-0.0010179559935293847
council_1,-0.0010194177774723646
election_1,-0.0010199910421950565
economics_27,-0.0010202143443044597
religion_20,-0.0010215179665257867
government_25,-0.0010223988210432023
office_26,-0.0010246303175403203
hedge_1,-0.0010265794613706803
arts_18,-0.0010270701163985763
society_25,-0.0010282939761251607
finance_28,-0.0010299682398648314
bank_27,-0.0010316585070422103
chance_7,-0.001031751328116126
gain_4,-0.0010330710329248482
dividend_5,-0.0010333814479248416
hedge_26,-0.0010345162740228674
service_22,-0.001035897838989741
default_17,-0.0010376380649660844
movement_12,-0.0010378929791216907
legal_17,-0.0010386570541036865
community_25,-0.0010390978421735753
president_14,-0.0010392708896572512
firm_18,-0.0010397867438386443
representatives_23,-0.0010405752677895119
health_25,-0.0010410897063430902
companies_17,-0.0010411727302532814
headlines_23,-0.0010411857172291316
security_17,-0.0010417929088465839
opportunity_26,-0.0010429549487293022
social_10,-0.0010439921612193314
union_16,-0.001044382681744871
district_16,-0.00104501713137799
committee_1,-0.0010474914633018528
earnings_20,-0.0010476012496228205
finance_16,-0.0010484857835425076
consumption_18,-0.0010488784393231309
legal_27,-0.0010490161427627377
garden_22,-0.001049325798912748
development_18,-0.001051165335222204
fun_22,-0.001051467691410357
economic_17,-0.0010520691926231506
act_17,-0.0010522702489383251
fond_6,-0.001053125912079822
political_17,-0.0010531338530439306
world_25,-0.0010535232806399453
pennsylvania_25,-0.0010543402518842448
housing_9,-0.0010551610443942038
transaction_27,-0.0010565127700647326
federal_17,-0.0010566680997302624
financial_1,-0.0010573342124027495
car_18,-0.0010577386658910727
housing_16,-0.0010581561040862385
returns_3,-0.001058472850085046
ceo_15,-0.0010588085032693373
money_13,-0.0010590763717692742
business_27,-0.0010595365031910386
york_16,-0.001060763182250546
debt_23,-0.0010610023190632534
car_26,-0.001061278938904242
carolina_26,-0.0010622503553883388
economic_6,-0.0010624343899476197
social_27,-0.001062727716779599
ltd_26,-0.0010634147300710773
oil_25,-0.0010634855293614632
cash_27,-0.0010643779350304472
color_25,-0.0010646984461275544
seats_25,-0.0010648079777820564
services_17,-0.0010649423700787252
representatives_25,-0.001065556842683124
rare_earths_17,-0.0010657534756157716
gains_1,-0.0010660306219184568
gains_15,-0.0010661729487892123
culture_28,-0.0010677224433340183
dividend_27,-0.0010678598108713854
act_24,-0.0010684346314405735
party_10,-0.0010684452208604034
housing_25,-0.0010689090047554472
rich_17,-0.0010693232254773478
kitchen_11,-0.0010693737516493495
portfolio_8,-0.0010698033252295903
health_27,-0.0010703445490367835
ohio_5,-0.0010714730474027157
stock_market_27,-0.001071811740466355
earnings_2,-0.0010719824730140548
corporation_26,-0.0010730957801312392
unemployment_6,-0.0010737515576690893
environment_5,-0.0010737945030735662
opportunity_15,-0.0010738760255913026
forex_1,-0.0010748995023852626
president_26,-0.001075185285743996
economy_9,-0.0010754332430827906
minister_12,-0.0010756346593643995
york_18,-0.0010756575069901463
ohio_16,-0.0010760129321353284
bank_19,-0.001076537577503678
votes_19,-0.0010771188541386588
crisis_29,-0.0010784473666399785
economic_18,-0.0010784960977572756
voters_27,-0.0010822115913552421
business_17,-0.0010828923695876068
founded_23,-0.0010838900221481263
blacklist_22,-0.0010853688207164368
election_4,-0.0010858445601620082
served_7,-0.001086628724707972
revenue_5,-0.0010872678233072586
fond_13,-0.0010875720735515682
gains_26,-0.0010889011790213177
restaurant_18,-0.0010894377544564903
oil_27,-0.0010896478882936877
ore_3,-0.0010897902872130105
chance_11,-0.0010898090520850446
police_17,-0.0010901879291941973
ore_12,-0.0010904170897475308
virginia_27,-0.0010915785815729605
global_1,-0.001093092988020028
marriage_24,-0.0010931980274925923
community_26,-0.001093437778367612
growth_24,-0.0010948899325998961
economics_17,-0.0010952548630792202
office_27,-0.001095594471570549
war_18,-0.0010960159461187668
tennessee_26,-0.0010972325445692155
democratic_17,-0.0010990633483912936
office_22,-0.0010994788516117237
fed_10,-0.0010998031817728514
financial_17,-0.0011016131912780613
rare_earths_25,-0.001102058772180614
office_9,-0.0011021953695002696
restaurant_17,-0.0011023139343438793
risk_20,-0.0011025378349031722
ministry_24,-0.0011034067209312992
movie_18,-0.0011036958240200345
growth_25,-0.0011038470752068985
housing_18,-0.0011042549143766677
stocks_10,-0.001104488615199517
market_17,-0.0011046051316845108
corporation_22,-0.001104989315992455
justice_4,-0.0011054578319264596
stats_15,-0.001106686580351357
society_17,-0.0011067440155910547
revenue_30,-0.0011083252978633551
secretary_6,-0.0011095166489198728
union_24,-0.0011096971379975784
political_23,-0.0011102152936504073
tourism_17,-0.0011102722919684282
corporation_27,-0.0011113801477335094
politics_17,-0.0011120242168757733
nyse_10,-0.001112143329621551
metals_22,-0.0011126650736483334
fed_15,-0.0011126805473828272
inc_25,-0.0011138668016785092
political_20,-0.0011139842763379759
william_25,-0.001114209949585354
economic_22,-0.0011144308942336646
union_26,-0.0011151429752094266
texas_26,-0.0011152361021723677
financial_markets_23,-0.0011164893253502006
banking_24,-0.0011175216984657954
economy_22,-0.0011184698262897586
food_24,-0.001119218302261915
labor_25,-0.0011194835772196043
seats_27,-0.0011215250475000937
gains_24,-0.0011218163394268732
travel_24,-0.0011219106599154038
credit_17,-0.0011222811602316974
senate_9,-0.0011225421419964964
wisconsin_10,-0.0011235061826215809
inc_17,-0.0011239562489561816
garden_25,-0.0011256996584065426
illinois_17,-0.0011257025809086497
war_24,-0.0011266140689004
court_22,-0.0011289362166044593
financial_18,-0.0011321006686595635
massachusetts_19,-0.0011321800704030328
political_16,-0.0011325660506558365
founded_11,-0.0011334951031092056
corporation_17,-0.0011350923088647269
technology_18,-0.001135728585117013
freedom_21,-0.0011359700747448852
financial_markets_30,-0.00113597730883368
union_28,-0.0011359852665829618
money_17,-0.001136274262630299
services_6,-0.0011373048604805148
banking_1,-0.0011377638256749201
marketing_19,-0.0011381987509962554
ceo_17,-0.0011383409863183313
oil_16,-0.001139366295909694
chance_23,-0.0011420026961711737
industry_25,-0.0011422433989981995
nasdaq_16,-0.0011427806030380738
william_17,-0.0011433954620311936
forex_12,-0.001143436907545947
crisis_26,-0.0011442612831953358
portfolio_19,-0.001144354457788932
BUY_AND_HOLD_26,-0.0011448933066530165
district_22,-0.0011449928482799355
texas_17,-0.0011466807180837701
housing_1,-0.0011470603796594147
sell_23,-0.0011482077073439844
energy_4,-0.0011484612253285231
fond_17,-0.0011484991190013893
crash_2,-0.0011494006857440287
court_17,-0.001149769647093235
gains_17,-0.001151076312490762
consumption_17,-0.0011514741112493177
consume_3,-0.0011525995921029652
portfolio_1,-0.001152951289621451
vermont_26,-0.001153148731687792
profit_8,-0.0011536628213633326
bonds_14,-0.0011537671911338477
ring_18,-0.0011543813486700083
cancer_1,-0.0011545865697639712
business_26,-0.0011547225582644095
marriage_25,-0.0011556454680835993
house_24,-0.0011558707739997899
oil_18,-0.0011560386242946753
washington_18,-0.0011562104636062775
media_25,-0.0011563353776942176
fine_8,-0.0011563872083479865
politics_23,-0.0011575916266067354
government_10,-0.001158723422901975
markets_12,-0.001158873249588055
world_24,-0.0011600764344380065
bank_17,-0.0011602553254553838
consume_28,-0.0011607425882113943
democratic_26,-0.0011614153409614137
police_23,-0.001161554512630647
virginia_25,-0.0011617069886423526
ring_26,-0.0011618067161838885
kentucky_27,-0.0011626990562723315
democratic_25,-0.0011647455846803378
stats_17,-0.00116679049527737
georgia_25,-0.001167936988599294
tourism_25,-0.0011681280876757682
portfolio_24,-0.0011682573881027336
consumption_3,-0.0011685693613500581
wisconsin_21,-0.0011701187022282288
arts_17,-0.001170734514481464
restaurant_29,-0.0011715485885022581
ceo_27,-0.0011715863305457263
financial_27,-0.001173292802445225
energy_27,-0.0011740205484490618
services_11,-0.0011749946206702111
georgia_26,-0.0011752147403759849
democratic_5,-0.001175517858342867
inflation_17,-0.0011755974768355992
ore_9,-0.0011772652182033606
trader_17,-0.0011776160479176402
economy_26,-0.001177815988315656
committee_19,-0.0011778334673206326
environment_17,-0.0011780438297524843
tourism_26,-0.0011782585438683713
rare_earths_24,-0.0011794100394122652
marketing_6,-0.001180232469486464
marketing_27,-0.0011807694150749004
unemployment_17,-0.0011814184031858632
conflict_22,-0.0011827248339552731
carolina_25,-0.0011829920991682564
happy_4,-0.0011848598807776335
business_18,-0.0011854162134009583
crash_15,-0.0011854350929348056
derivatives_26,-0.0011856309334393744
tennessee_24,-0.0011856461020655074
justice_17,-0.0011865929707812971
missouri_6,-0.0011869160393576327
million_25,-0.0011888944221851495
gain_23,-0.0011891799729814023
corporation_25,-0.0011892065385999517
judge_20,-0.001191956123920046
gain_25,-0.0011921298563570826
elections_15,-0.0011925392548414403
train_23,-0.0011934908063862214
culture_10,-0.0011935327149957154
products_17,-0.0011939509691247796
restaurant_20,-0.0011951471838742346
food_21,-0.0011962842015619478
democratic_3,-0.0011967146931322725
seats_13,-0.001197531174584343
global_17,-0.0011979178609615726
garden_21,-0.001198489434518657
kitchen_21,-0.0011990116797581773
home_16,-0.0012001200937721058
case_21,-0.001200341968291152
arts_25,-0.0012004320009845414
inflation_27,-0.0012004767669194117
cash_24,-0.0012005706789363745
act_18,-0.0012012723515124613
religion_26,-0.0012022955365007526
growth_18,-0.001202353117649091
labor_17,-0.0012031895592117038
management_25,-0.001203680280391395
loss_25,-0.0012044315664512695
return_24,-0.0012050423237038865
voters_23,-0.0012052584016668533
government_22,-0.0012054991168816364
technology_17,-0.0012065657025310816
happy_3,-0.0012078348211600255
revenue_26,-0.0012094417562118708
ministry_26,-0.001209566433316378
senate_24,-0.0012099821431529767
illinois_26,-0.001210024116126962
rights_26,-0.0012100637386789792
money_22,-0.0012103668905745213
fond_24,-0.001210726844533605
minister_16,-0.0012110804745898874
york_25,-0.0012125878755678166
travel_17,-0.00121266722990645
companies_25,-0.0012130562907580523
invest_18,-0.0012134083070568958
court_25,-0.0012140326777211774
ceo_16,-0.0012150820442373479
energy_26,-0.0012152912443401886
holiday_30,-0.0012154885150446049
project_27,-0.0012159049064719208
seats_26,-0.0012160631659263732
color_18,-0.0012166848093592363
case_17,-0.0012167641539281738
elections_26,-0.0012169209476496023
technology_6,-0.0012173781775191683
gain_26,-0.00121740829179795
secretary_26,-0.0012183456834868656
movement_28,-0.001218599385335173
rich_26,-0.0012196525934950575
success_28,-0.001220300855996892
chance_24,-0.0012208387869016902
police_14,-0.0012210059237228066
senate_6,-0.0012216972414742732
governor_15,-0.0012218958458352525
arts_24,-0.0012234802124337252
rare_earths_26,-0.001224047479588175
stocks_7,-0.0012242887229713562
industry_20,-0.0012246485626488113
marketing_25,-0.0012250329426891637
federal_22,-0.0012252048074723244
served_27,-0.001225536696577567
carolina_21,-0.0012258480318194875
opportunity_21,-0.001225916102365887
case_25,-0.0012266804612710124
arts_23,-0.001226980335575556
profit_12,-0.0012271783553970295
justice_28,-0.0012282504814878025
ltd_17,-0.00122895831064318
bubble_25,-0.0012293861290122664
freedom_28,-0.0012293921872199797
william_23,-0.0012294063658917277
consumption_26,-0.0012297094871978275
wisconsin_25,-0.001230278269280971
buy_26,-0.0012309237444706022
war_26,-0.0012313613252298294
freedom_23,-0.0012315920800807234
derivatives_18,-0.001232251994040179
police_9,-0.001233118323359772
revenue_25,-0.0012333192581279295
travel_25,-0.0012345702867143649
short_selling_22,-0.0012354206119157274
stocks_26,-0.0012359571435230031
crash_17,-0.0012366558852701548
hedge_16,-0.0012368023832447284
federal_18,-0.0012375661675565475
business_22,-0.0012383397812273378
portfolio_25,-0.0012395382525654196
garden_26,-0.0012398102996338477
conflict_18,-0.0012402308592321053
management_6,-0.0012412431810649104
holiday_28,-0.0012413183137764071
movie_24,-0.0012423218696193006
tourism_18,-0.0012450775819915494
debt_22,-0.0012465211953937682
ministry_30,-0.0012466161536700548
kentucky_23,-0.0012467439284114645
DOW_JONES_2,-0.0012472082419641372
union_17,-0.0012475287561148907
returns_24,-0.0012490191021206742
service_25,-0.0012499976087689824
ministry_25,-0.0012502959171713402
college_26,-0.0012504925617013774
economics_24,-0.0012511449809978759
community_6,-0.0012513411029812405
rights_30,-0.0012518804725309084
greed_18,-0.0012523256177668029
senate_27,-0.0012525305805533905
million_17,-0.001253771187928443
food_26,-0.001253921713802808
marriage_7,-0.0012540348837335237
rare_earths_18,-0.001255167071146035
members_16,-0.0012553559488946986
secretary_24,-0.0012555719709210545
consumption_13,-0.0012556402094567654
service_10,-0.0012562035452521546
debt_30,-0.0012567067210399242
media_18,-0.0012572749200483902
ministry_23,-0.0012576514291275486
chance_17,-0.0012578502924974755
invest_23,-0.0012579042151679154
nasdaq_19,-0.001258141450133543
votes_24,-0.0012585747075474218
cancer_20,-0.0012592695989301905
voters_25,-0.0012595162664363225
politics_19,-0.0012602699218074997
federal_24,-0.0012607834622671676
financial_markets_18,-0.0012609054602593206
war_27,-0.0012612935972763806
freedom_25,-0.0012616777285492154
movie_11,-0.0012619955501521618
short_sell_18,-0.0012623299088635686
color_27,-0.0012630720339584123
members_15,-0.0012639473063958072
forex_8,-0.0012641547366303517
bonds_27,-0.0012644472744723911
district_18,-0.0012651350931295324
earnings_16,-0.0012663656585778726
products_25,-0.0012671810344535128
missouri_17,-0.001267608393793962
law_25,-0.0012678657598701015
investment_20,-0.0012679057134044936
restaurant_27,-0.0012682496764129692
metals_25,-0.0012684185902499979
party_22,-0.0012684738890029966
economics_22,-0.001270034703450662
restaurant_30,-0.0012705837010736688
credit_26,-0.0012706229198157226
holiday_25,-0.0012717913734871856
market_21,-0.0012733678133013183
companies_22,-0.0012742236936093664
votes_26,-0.0012742962970199833
ring_23,-0.0012745004862576791
government_26,-0.0012745864050144108
freedom_12,-0.001275618254338129
chance_5,-0.0012757020164253286
transaction_1,-0.0012773325490890608
short_sell_30,-0.0012781308044068184
bank_26,-0.0012793888431601673
inc_15,-0.0012812628586948093
law_20,-0.001282165529166024
york_1,-0.001282748051363769
security_26,-0.0012831000989743213
case_28,-0.0012835603758125425
gold_30,-0.0012840319654579212
cash_18,-0.0012846798292317052
voters_28,-0.0012849586729629658
inc_7,-0.0012852411978320655
restaurant_24,-0.0012855543478359043
products_20,-0.0012859406496769533
chance_25,-0.0012866415311121536
law_27,-0.0012877077202505527
food_25,-0.0012890119740339712
fun_18,-0.0012890312283358129
tourism_21,-0.0012890456414199392
short_sell_27,-0.001289091881181248
committee_28,-0.0012896747202893132
seats_22,-0.0012918683649685958
cancer_27,-0.0012924757017106713
invest_22,-0.0012928943427063632
vermont_25,-0.0012932589663222417
investment_26,-0.001293286696361262
bank_24,-0.0012934056790483428
short_sell_25,-0.001294022883944579
committee_27,-0.0012946764791052611
management_22,-0.0012946892050732072
york_21,-0.001294807555954014
district_9,-0.0012952423383494338
governor_17,-0.0012958207087160334
wisconsin_26,-0.0012958983835482663
county_25,-0.001295912274539912
illinois_25,-0.0012967816187447133
police_16,-0.0012968805615459988
stats_23,-0.0012973570987848016
technology_26,-0.001297512663804734
million_21,-0.0012976945054120836
sell_24,-0.0012982112371545008
served_4,-0.0012985299829015417
washington_25,-0.0012998116147213469
tourism_20,-0.0013005765816305193
holiday_26,-0.00130148918247881
transaction_29,-0.0013031286072719306
world_26,-0.0013033098985845148
tourism_27,-0.001303460666712608
car_27,-0.0013035413756416147
risk_22,-0.001305521755072947
unemployment_14,-0.0013059400052759518
greed_16,-0.0013067723227206285
success_17,-0.0013073782649639875
travel_23,-0.001308201830721467
culture_25,-0.001309293857148397
rights_17,-0.001310434317406317
judge_2,-0.0013105656105178777
minister_3,-0.0013111329186133336
marketing_18,-0.0013119085927009832
justice_18,-0.001312404843438797
ohio_17,-0.0013132074660029414
consumption_5,-0.001314804874420461
york_26,-0.0013158731386137212
ring_24,-0.0013167883861582518
nyse_26,-0.0013198470391544426
train_18,-0.0013203836489223742
finance_6,-0.0013208970929946995
million_24,-0.0013229088033682723
cash_19,-0.0013233406343204023
water_24,-0.001325439492882574
house_29,-0.0013262556610282195
rights_25,-0.0013267412044678738
development_26,-0.001326861918687916
conflict_26,-0.0013274395614250923
stats_25,-0.0013279671943435822
global_27,-0.001329167906846096
buy_17,-0.001329432346829651
texas_25,-0.0013300456032769414
metals_18,-0.001330217306814041
security_25,-0.001331752831175015
home_26,-0.001332109905514689
risk_27,-0.0013326706593870473
culture_17,-0.0013331628628907356
derivatives_24,-0.0013332205235263572
revenue_24,-0.0013332575723871364
labor_27,-0.001333699486781259
restaurant_26,-0.0013341119957191116
market_18,-0.001334166913886392
media_19,-0.0013344342972821277
kentucky_22,-0.0013353041968742652
growth_23,-0.001335496420053106
massachusetts_17,-0.0013356503742578464
cash_10,-0.0013393028711681688
community_22,-0.0013402737470745274
rare_earths_23,-0.0013403707713693035
illinois_16,-0.0013415026612383363
fine_24,-0.0013419441540497346
social_25,-0.0013423484219401206
arts_27,-0.0013449954171196766
economic_26,-0.001345826751261514
members_25,-0.0013463303884248435
holiday_18,-0.0013468541133770274
justice_27,-0.0013473330218698454
unemployment_19,-0.0013478402370619147
bonds_26,-0.0013480874668088782
car_24,-0.0013488229555278508
derivatives_20,-0.0013489088267188087
washington_23,-0.0013493072445214694
cancer_17,-0.001349809439616423
movie_1,-0.0013502130779221356
holiday_21,-0.0013513362041841725
technology_19,-0.0013518836530130862
debt_3,-0.0013523372994975525
technology_1,-0.0013533332759111838
greed_23,-0.0013533685896844894
industry_18,-0.0013535821286474459
fine_27,-0.001354191928591586
health_22,-0.0013550823841986803
conflict_27,-0.0013555135113501704
federal_9,-0.0013558590476036691
society_27,-0.0013562127374505462
voters_29,-0.001356958530141017
services_19,-0.0013576177584080583
ministry_21,-0.0013578236811209177
housing_23,-0.0013582448647487145
headlines_15,-0.0013586207162736396
opportunity_23,-0.0013593238197189938
consume_27,-0.001359462805584033
fine_25,-0.0013600630769170063
financial_markets_27,-0.0013612481467425886
culture_27,-0.001362311424855056
voters_30,-0.001362329489526326
culture_24,-0.0013639383296472963
council_25,-0.0013644602227152803
movement_18,-0.0013660140634146113
investment_27,-0.0013685352520043104
cancer_26,-0.0013695154611331084
politics_28,-0.001370102404240825
war_23,-0.0013709387388886496
buy_11,-0.001371192711317648
consume_4,-0.0013713694624482686
representatives_20,-0.0013718047069136042
consume_26,-0.0013724208362099865
kentucky_21,-0.001374072326700415
arts_21,-0.00137410652010157
inc_6,-0.0013741929728911194
consumption_30,-0.0013744458079993026
house_18,-0.0013746824297384385
success_18,-0.0013755148148883345
earnings_28,-0.0013761424968085744
house_23,-0.001376560451386899
house_26,-0.0013767744150578354
economy_4,-0.0013778069844243123
georgia_22,-0.0013779211143362113
restaurant_23,-0.0013779816664071243
banking_25,-0.0013780472454866465
economics_25,-0.0013788332166648986
ceo_23,-0.0013789593467466554
georgia_18,-0.0013802919453465457
sell_28,-0.0013809570366502878
stocks_18,-0.0013810744555685206
service_26,-0.0013823735351582212
banking_14,-0.0013835352467381323
gains_18,-0.0013839583931497756
case_18,-0.0013840403862890537
secretary_11,-0.0013840551708084626
success_6,-0.0013843546588233392
industry_26,-0.0013857272558043699
energy_1,-0.001385962546677999
william_26,-0.0013861644880373003
governor_28,-0.0013861908795445243
inflation_3,-0.0013870450852309757
marriage_30,-0.0013888663951265646
community_27,-0.0013900168713411043
bubble_28,-0.0013901394762543262
law_22,-0.0013906859731318555
religion_23,-0.001391208555704937
republican_19,-0.001391272306214053
products_23,-0.0013915628420355874
leverage_18,-0.0013917340229806507
metals_17,-0.0013921198466890993
bubble_17,-0.0013932494012681262
cash_25,-0.001393313099005633
energy_18,-0.001393655235544955
chance_2,-0.0013937412347224676
lifestyle_1,-0.0013949262577114484
nasdaq_18,-0.0013950960013052072
trader_23,-0.001395338398418322
companies_27,-0.0013954062688211755
inc_9,-0.001396444665603025
returns_1,-0.001396991922886004
unemployment_16,-0.0013974211255964653
train_19,-0.0013977783523976938
rich_18,-0.0013979763543741752
party_17,-0.0013982335629795228
consume_23,-0.0013984446694919272
BUY_AND_HOLD_25,-0.0013985101357799623
economic_25,-0.0013992593120566443
police_18,-0.0014009904649898263
judge_17,-0.0014013483510065595
conflict_28,-0.001402511666088646
environment_19,-0.0014037444430114788
success_22,-0.0014042397934752148
votes_20,-0.0014044091079359778
fed_2,-0.0014048095852329024
trader_25,-0.001406811551440157
district_24,-0.0014070352974192347
stock_market_14,-0.0014072417243098378
justice_26,-0.0014076648667986857
committee_18,-0.0014077395064931108
republican_28,-0.0014087861125159362
president_24,-0.0014088717448105692
ceo_25,-0.0014101440399103104
culture_23,-0.0014107230290645756
federal_26,-0.0014124503067654225
earnings_5,-0.0014127287998050963
bonds_15,-0.0014132844093971198
political_26,-0.00141350165493761
corporation_10,-0.001414422344355315
DOW_JONES_16,-0.0014150670906199815
water_17,-0.0014154521474379679
success_23,-0.0014156389122607304
washington_28,-0.0014157592817273911
million_22,-0.001416285706924092
founded_27,-0.0014176691241965856
home_23,-0.0014180460198819135
returns_26,-0.0014182355566052518
gains_27,-0.001419767916541681
travel_26,-0.001420053132251331
ore_6,-0.0014200533053505327
products_4,-0.0014200683960543304
fine_18,-0.00142012164144254
profit_24,-0.0014210516226975667
fine_16,-0.0014211241056227397
ohio_21,-0.001421777087041809
finance_24,-0.001421979691352071
hedge_21,-0.0014220236359240301
governor_26,-0.0014240432026667138
vermont_20,-0.0014246910792359735
ring_27,-0.001424709169972238
texas_27,-0.001425311938140905
stats_18,-0.0014256115594272866
members_17,-0.001426302843581495
firm_29,-0.0014272178025246385
elected_14,-0.0014273362547225776
virginia_18,-0.0014273988677423021
stats_20,-0.0014283773874572247
conflict_25,-0.0014284049184003055
senate_10,-0.0014285471935413297
party_23,-0.001429053747063458
ceo_26,-0.0014300562141335016
party_24,-0.0014306443005809744
tennessee_21,-0.0014306776680304222
secretary_30,-0.0014311363790748821
global_23,-0.001431346900485453
inc_26,-0.0014318278378895987
default_24,-0.0014327583404925015
chance_27,-0.0014328992838832598
elected_9,-0.0014329950151731996
rare_earths_27,-0.001433374397748155
environment_18,-0.0014333867518765198
nasdaq_26,-0.0014344907571586906
minister_25,-0.0014346095581214025
ohio_26,-0.001435123340939559
william_20,-0.00143757104047475
illinois_28,-0.0014376762155978052
financial_markets_26,-0.0014385459520102506
buy_24,-0.0014393978166008959
william_27,-0.001439915420850779
crisis_24,-0.0014406661985368885
revenue_15,-0.0014418647825860554
forex_3,-0.0014431105263522427
district_10,-0.0014437264672680472
garden_27,-0.0014448200333325501
political_25,-0.0014461390321066415
short_selling_26,-0.0014472856782266285
massachusetts_22,-0.0014479535546207734
democratic_23,-0.001448714395225026
corporation_18,-0.001449603354539697
travel_20,-0.0014496225944717444
elected_27,-0.0014496319063539876
global_25,-0.001450972423287733
growth_26,-0.0014512326730826476
gold_18,-0.001451694544046722
DOW_JONES_26,-0.001451808299358559
debt_2,-0.0014522884055855334
industry_27,-0.00145243957193526
social_30,-0.001452701028248926
garden_18,-0.0014530132892845327
derivatives_5,-0.001454173199837938
justice_21,-0.0014544776501064672
movie_29,-0.0014557558518867308
fun_17,-0.0014559045651435954
technology_4,-0.0014560117389618155
management_30,-0.0014575138279896648
car_15,-0.0014584890671166084
revenue_18,-0.0014594511034520697
movie_30,-0.0014596228047777827
development_22,-0.0014610841550833698
president_22,-0.0014624307311888796
washington_16,-0.0014640642855135778
cancer_23,-0.0014643624461457838
BUY_AND_HOLD_18,-0.0014653377315817506
security_19,-0.0014656748118837104
environment_7,-0.0014661507557411247
tourism_23,-0.0014679918518127667
texas_10,-0.0014680552404324088
success_24,-0.0014692808282413372
BUY_AND_HOLD_17,-0.001470114772812403
county_22,-0.0014732732830226914
present_18,-0.0014738948023721222
earnings_9,-0.0014755532422148
freedom_24,-0.0014757419528689253
rich_23,-0.0014757804612026027
union_22,-0.0014762438513717501
labor_28,-0.0014774995406882097
house_30,-0.0014780219600341704
illinois_22,-0.0014782017867635666
consumption_27,-0.0014798894252144423
kitchen_4,-0.0014802437125758904
marketing_23,-0.0014806464356069693
gains_23,-0.0014819687937588366
fond_27,-0.0014823158180510276
cancer_2,-0.0014835971408745819
firm_19,-0.0014840430488911372
nyse_30,-0.0014846856061492275
virginia_21,-0.0014852705838720893
kentucky_20,-0.0014856810078744287
world_23,-0.0014874163019836573
security_22,-0.001489546880480286
office_18,-0.0014896896089552803
york_24,-0.0014900371613079332
tennessee_22,-0.0014903378858058369
health_18,-0.0014903411693732104
development_27,-0.0014906691133864448
profit_22,-0.001491497371824524
police_26,-0.001491602149259963
loss_24,-0.0014919610414795281
rare_earths_22,-0.0014923774454880245
act_26,-0.0014926198760225162
money_18,-0.0014932715021342524
corporation_9,-0.001493698550764666
york_20,-0.0014938293373549794
stocks_30,-0.0014949495149426894
vermont_23,-0.0014955197525571063
gain_18,-0.00149607658590718
products_28,-0.0014962153346318673
service_6,-0.00149672137543726
ceo_19,-0.001496817296214692
stock_market_30,-0.0014978016414525675
dow_jones_15,-0.0014979296451019808
technology_27,-0.0014985726771723495
service_27,-0.001498755379700656
marketing_30,-0.0014994492408938243
energy_23,-0.0014994664951959447
stock_market_22,-0.0014994959983754442
credit_10,-0.0014996052452221909
ring_29,-0.0014999767153474508
massachusetts_30,-0.001500063454680922
votes_30,-0.0015006257464940554
happy_8,-0.0015018689321749656
color_23,-0.0015020302057435764
credit_6,-0.0015026569215501606
industry_21,-0.0015027315792467855
portfolio_22,-0.0015030831895404884
washington_26,-0.0015033931083354712
politics_16,-0.0015037361783101888
global_13,-0.0015039567334913962
services_25,-0.0015043183428077977
gold_23,-0.0015049926024842896
tennessee_23,-0.0015066227264286746
seats_17,-0.0015074196937562955
tennessee_27,-0.0015080914728946792
elections_8,-0.001508341403007507
case_20,-0.0015084906155188316
revenue_21,-0.0015086901727664691
massachusetts_26,-0.001509245620414479
texas_22,-0.0015099626172178527
crash_26,-0.0015106215520190648
travel_22,-0.0015110565853986512
elected_23,-0.0015113353300595378
buy_30,-0.0015114660533335877
restaurant_28,-0.0015118462154861678
bank_14,-0.0015121397921999957
ltd_25,-0.001512184870736899
tennessee_25,-0.0015132115887737329
greed_21,-0.001513377732607224
car_21,-0.0015137473729041283
government_7,-0.0015141897087930678
votes_28,-0.0015143190572361575
seats_28,-0.001514665890154987
votes_22,-0.0015147201570508307
inflation_9,-0.0015151976222742558
voters_21,-0.0015165847499071239
governor_25,-0.0015166143341136529
fed_21,-0.0015173376354540747
governor_22,-0.0015177990263105512
ltd_23,-0.0015178941263673362
global_5,-0.0015192578864514639
vermont_22,-0.0015207537788073822
movie_17,-0.0015207789141026718
members_26,-0.0015233158221664045
