feature,mean_r2
social_13,0.00012925842678652711
political_1,0.00012893603929078345
present_21,0.00012791897489736748
washington_3,0.00012733596038885242
stats_24,0.00012710902071526585
debt_17,0.00012709170838007822
law_23,0.00012703239985889514
environment_1,0.00012699168312704234
movie_21,0.00012604011112651303
finance_2,0.00012599038270930674
consumption_16,0.00012495046803575604
act_13,0.00012330754952341038
founded_14,0.00012181806219537794
blacklist_6,0.00012071174968610875
loss_3,0.00012022607258197482
unemployment_13,0.0001195446356581753
holiday_12,0.0001185294697434891
housing_22,0.00011841435794675003
security_8,0.00011790095411887692
founded_23,0.00011724178659522355
headlines_27,0.00011709105923862762
republican_30,0.00011702035571410363
social_27,0.00011674935292220745
missouri_19,0.00011600025457221274
economic_28,0.00011587885013608634
invest_30,0.00011586705630617367
republican_17,0.00011468997162249473
money_3,0.00011457201851070576
management_21,0.00011422305222317242
georgia_9,0.00011413683854704093
financial_12,0.0001133439229868527
federal_9,0.00011163039096329097
million_4,0.00010980517987160265
service_12,0.00010918817965590577
revenue_12,0.00010909827092753233
seats_22,0.00010878633782280822
conflict_27,0.00010826730640756121
office_2,0.00010825430368719414
opportunity_3,0.0001075513389921845
office_15,0.00010653790288737142
community_13,0.00010633472492178608
republican_12,0.00010531780981222205
sell_27,0.00010486952152020113
ceo_24,0.00010397418099272748
movement_7,0.000103913241395448
york_25,0.00010213187460126339
headlines_4,0.0001004791892309287
service_23,0.00010031719848304643
kitchen_27,0.00010022849768918097
energy_25,0.0001000791406957191
movie_25,0.00010000479053287047
gold_21,9.996404607717224e-05
politics_30,9.932555093048468e-05
community_9,9.916531431561904e-05
housing_25,9.909041360742777e-05
fond_7,9.869960647426179e-05
york_22,9.831224070588895e-05
justice_27,9.773652103117758e-05
economy_2,9.758298655364595e-05
federal_24,9.552044209206744e-05
DOW_JONES_6,9.499913588000286e-05
greed_6,9.48817140971725e-05
york_21,9.480363842704343e-05
buy_2,9.411437143398426e-05
market_28,9.399426380813924e-05
economic_21,9.372749388434354e-05
lifestyle_22,9.344214544699802e-05
derivatives_19,9.330584907074613e-05
william_16,9.298921687457273e-05
sell_17,9.252721476527004e-05
illinois_3,9.238112244207564e-05
gains_8,9.169603611891564e-05
portfolio_23,9.139750037190364e-05
services_9,9.133110514203402e-05
marketing_27,9.002098423966931e-05
project_3,8.986347454762456e-05
environment_9,8.985895887800855e-05
democratic_10,8.983547770546885e-05
movement_15,8.966489576374137e-05
voters_21,8.906611203853831e-05
firm_28,8.893382717660714e-05
services_14,8.787630094608812e-05
court_2,8.785365119714505e-05
loss_10,8.74147346910048e-05
culture_5,8.725548436296914e-05
committee_13,8.697731545495024e-05
economy_21,8.695272232916995e-05
college_27,8.675325485600905e-05
revenue_19,8.58954567272141e-05
greed_18,8.586639269403396e-05
kentucky_24,8.569457107934219e-05
minister_27,8.561752339721895e-05
holiday_6,8.522328390436762e-05
william_24,8.466491620375826e-05
lifestyle_17,8.373813307895883e-05
revenue_9,8.339926716187663e-05
travel_29,8.256201579142086e-05
inflation_22,8.212072435251905e-05
debt_8,8.183800683871922e-05
case_27,8.144261468912006e-05
profit_30,8.132981158295304e-05
stock_market_28,8.047216385609346e-05
financial_markets_13,8.027698891710511e-05
global_23,8.010295158975556e-05
bank_10,7.956835957108055e-05
short_selling_25,7.90579698669136e-05
debt_25,7.70641946470807e-05
voters_19,7.681041393972076e-05
garden_29,7.675625334289116e-05
development_25,7.632830864980899e-05
union_29,7.542402318669872e-05
bonds_2,7.451639494377993e-05
kentucky_21,7.331518398858705e-05
restaurant_27,7.291023843289946e-05
service_5,7.212566734808857e-05
default_27,7.182510106540363e-05
return_7,7.120562414590914e-05
success_25,7.100992904109926e-05
nasdaq_9,6.916246895636303e-05
arts_10,6.764714180449439e-05
district_29,6.729820432516131e-05
illinois_26,6.729041584880857e-05
democratic_22,6.6056061639852e-05
market_14,6.589938476406765e-05
missouri_30,6.576459300569048e-05
federal_22,6.482313649429639e-05
union_20,6.46088612620055e-05
case_1,6.432879976256967e-05
act_26,6.380890955319796e-05
development_5,6.380475363889637e-05
governor_25,6.321194403426932e-05
labor_26,6.305656091369905e-05
case_13,6.286722213961759e-05
bubble_20,6.0787669270401244e-05
inc_27,6.065626495752596e-05
kentucky_12,6.064249561017476e-05
environment_19,6.0099536980073866e-05
risk_29,5.9894617381694995e-05
default_25,5.973373414576155e-05
served_28,5.936871396461374e-05
energy_28,5.918752482982903e-05
corporation_22,5.916630273405943e-05
credit_16,5.898413384088919e-05
economic_19,5.8543771135366464e-05
consume_27,5.8419720141911216e-05
ohio_25,5.7613088107655305e-05
transaction_26,5.719486209050384e-05
council_29,5.648466116079387e-05
society_26,5.622001572989088e-05
restaurant_14,5.5407536117457747e-05
governor_21,5.519957981154899e-05
corporation_25,5.518876885497459e-05
economy_24,5.500745770565807e-05
nasdaq_25,5.417388167419102e-05
federal_27,5.391637950655781e-05
president_30,5.324159293131903e-05
bonds_19,5.277653931032855e-05
inflation_21,5.217009743814227e-05
washington_22,5.1983133222011094e-05
county_25,5.159072747107363e-05
justice_10,5.1545661487639724e-05
political_26,5.1263704903492524e-05
crash_15,5.097771053874656e-05
minister_1,5.036032450922434e-05
social_5,5.023440963003445e-05
development_16,4.910556711770209e-05
fed_26,4.83740662920562e-05
fun_25,4.665817898337199e-05
buy_27,4.608542226713919e-05
present_10,4.583391753858468e-05
revenue_28,4.568299028897549e-05
industry_29,4.4960515048120266e-05
financial_17,4.49429961127068e-05
profit_22,4.413791467470229e-05
police_1,4.3084648790459036e-05
bonds_18,4.277916134383108e-05
security_24,4.258558924419287e-05
services_8,4.151370011300504e-05
bank_16,4.133064542179987e-05
marriage_6,4.0709277253614394e-05
consume_19,4.03624378445544e-05
profit_4,4.030751580021974e-05
marriage_2,4.0237757658556636e-05
committee_20,4.0219819245201906e-05
tennessee_14,3.8738723617481874e-05
ltd_28,3.867306151172922e-05
technology_14,3.860849202643735e-05
products_12,3.8461073744033845e-05
politics_21,3.8251634367370005e-05
financial_markets_6,3.809858982430914e-05
project_15,3.77272567268605e-05
legal_23,3.735859624223181e-05
missouri_25,3.698969962044885e-05
marketing_9,3.635679261253522e-05
representatives_3,3.495177901196023e-05
cash_25,3.46522741630384e-05
pennsylvania_10,3.387770279286162e-05
war_13,3.360552086255631e-05
wisconsin_6,3.252286648778302e-05
committee_6,3.212501294820313e-05
invest_16,3.166044108935395e-05
security_20,3.1287366534815676e-05
growth_28,3.1259389241800053e-05
freedom_21,3.11813692086993e-05
council_1,2.9781196750855444e-05
unemployment_12,2.950785743585094e-05
ore_21,2.9463290394082796e-05
industry_3,2.8648711836809503e-05
college_18,2.8641804561391203e-05
credit_23,2.825029614763608e-05
union_11,2.7343698021708995e-05
crisis_27,2.6673884220751455e-05
legal_29,2.667221342169679e-05
gains_1,2.6394556200037834e-05
garden_17,2.5948869570568966e-05
environment_24,2.5845597264417818e-05
cash_16,2.582311253598313e-05
minister_25,2.5732757356222712e-05
bubble_27,2.3875283476426646e-05
legal_24,2.3083839588311505e-05
stocks_1,2.2615056917940636e-05
fun_6,2.2430228972347698e-05
cancer_20,2.1854034054413773e-05
development_24,2.1539659509306475e-05
present_28,2.1494393181820114e-05
massachusetts_3,1.962894759526268e-05
industry_14,1.911447146401013e-05
present_5,1.8720470685962276e-05
senate_11,1.788734913372725e-05
oil_23,1.7727824500690657e-05
massachusetts_28,1.75400061310782e-05
short_sell_17,1.7434636795932157e-05
forex_7,1.658052374422514e-05
massachusetts_29,1.638231353935371e-05
dividend_10,1.556842940817482e-05
media_12,1.512505403646891e-05
nasdaq_26,1.4936331313752938e-05
founded_12,1.4598476669824834e-05
loss_28,1.343949924126342e-05
illinois_27,1.3283865890811875e-05
bonds_6,1.3086643509940821e-05
tennessee_7,1.2443755120772337e-05
credit_2,1.2224886204359464e-05
police_10,1.1742969350780897e-05
blacklist_22,1.1041566102543143e-05
success_23,1.0703289910862778e-05
firm_27,1.0661639139009082e-05
war_21,1.0568013765777095e-05
representatives_15,1.0189395953696944e-05
government_15,1.0056301808947232e-05
consumption_21,9.606411592244512e-06
house_7,9.466362822085905e-06
BUY_AND_HOLD_23,9.330816375907602e-06
car_22,9.095818058968419e-06
growth_3,8.442991834911595e-06
nyse_29,8.186806909216137e-06
technology_24,7.874136881080851e-06
police_18,5.992850360936331e-06
happy_8,5.9354541152689675e-06
housing_18,4.899517756551397e-06
judge_4,4.890466192941645e-06
vermont_27,4.887733923242266e-06
risk_25,4.721661616691186e-06
wisconsin_14,3.89995857092984e-06
transaction_3,3.8018948126383734e-06
stock_market_15,3.45342820193828e-06
elections_26,3.129590150474648e-06
movie_29,1.4570291904769661e-06
marketing_7,2.060554989524732e-07
markets_3,-1.2691923386043413e-06
trader_16,-1.5814412081871509e-06
ore_1,-2.8498107999874732e-06
justice_25,-4.140897381721409e-06
union_12,-4.171268475139378e-06
texas_18,-6.922603265846483e-06
housing_1,-8.738451574230588e-06
political_11,-8.87530945632431e-06
tourism_3,-9.106636507039134e-06
representatives_30,-1.0105986491448781e-05
economics_25,-1.0525087005164302e-05
fun_30,-1.0980401940807738e-05
community_5,-1.1268735995373368e-05
trader_13,-1.1476666128684698e-05
founded_25,-1.2037462202685312e-05
missouri_7,-1.2448229707007208e-05
government_25,-1.250438044442248e-05
hedge_23,-1.2544597005681447e-05
blacklist_13,-1.2824414136347605e-05
elections_19,-1.2828616768323364e-05
secretary_9,-1.2999996088991494e-05
members_12,-1.3643418358100234e-05
labor_19,-1.3693144392457058e-05
crisis_2,-1.3983291505370588e-05
secretary_27,-1.4453794465829617e-05
profit_3,-1.4512305752800713e-05
union_16,-1.4694454536967605e-05
kitchen_23,-1.5676995147262396e-05
energy_15,-1.5680014685015566e-05
pennsylvania_23,-1.5932913441374374e-05
arts_19,-1.7309171127166677e-05
market_10,-1.7516736554434865e-05
nyse_7,-1.7846682254774036e-05
default_1,-1.891194562404497e-05
fun_3,-1.908463346600442e-05
default_12,-1.9356483461563378e-05
service_25,-2.0143155373375522e-05
crisis_21,-2.0170951359177457e-05
bank_3,-2.045709127156403e-05
stocks_29,-2.056137980934736e-05
culture_1,-2.142251532355477e-05
fed_18,-2.1829301951648005e-05
corporation_27,-2.2307604832172422e-05
hedge_16,-2.2507143069216972e-05
law_17,-2.374519116665752e-05
ohio_23,-2.4241198136087937e-05
products_26,-2.426108045039399e-05
economics_23,-2.441270632922432e-05
act_27,-2.468629839986747e-05
services_25,-2.5751684756847305e-05
risk_21,-2.6361604570324105e-05
federal_20,-2.7502827701053613e-05
media_11,-2.7741075099685376e-05
elected_11,-3.027045919166138e-05
william_25,-3.167852721588371e-05
returns_6,-3.176299188989429e-05
food_2,-3.1936360975048925e-05
religion_1,-3.194335585652297e-05
credit_5,-3.255903132430849e-05
dividend_3,-3.311478126646339e-05
economy_27,-3.316048475612288e-05
success_30,-3.457538989877218e-05
fun_24,-3.474956470321811e-05
train_13,-3.4872831959242845e-05
stocks_7,-3.531172604560595e-05
products_25,-3.562611789702519e-05
stock_market_19,-3.605088328202388e-05
founded_26,-3.663062488183933e-05
bank_24,-3.686201206445361e-05
freedom_26,-3.764856976389286e-05
banking_27,-3.7880890586672324e-05
rich_29,-3.972462512065178e-05
committee_23,-4.0438677134702064e-05
fun_21,-4.127691425048763e-05
services_2,-4.215278871901873e-05
service_20,-4.2326900475542216e-05
court_7,-4.244703511411263e-05
returns_9,-4.305812628635497e-05
car_19,-4.315592417234448e-05
judge_21,-4.390381223307038e-05
wisconsin_17,-4.412657606767123e-05
credit_27,-4.414910589192189e-05
federal_16,-4.616312690699509e-05
oil_14,-4.6313887260951425e-05
consume_18,-4.8557987123531986e-05
fed_25,-5.101715693576203e-05
georgia_13,-5.1389939112955754e-05
stocks_21,-5.1608965673688445e-05
war_25,-5.184982276988937e-05
corporation_10,-5.2975003063004955e-05
unemployment_25,-5.367176564263776e-05
washington_11,-5.375593479588492e-05
party_14,-5.397507289235381e-05
police_8,-5.484877859287529e-05
union_22,-5.492173621957086e-05
chance_30,-5.509908154617271e-05
law_21,-5.5420979420173214e-05
movie_9,-5.550993592482456e-05
elections_9,-5.562916914023663e-05
crash_29,-5.6150691800849194e-05
office_12,-5.6672472424668106e-05
act_1,-5.689219990145933e-05
ceo_25,-5.752740773394827e-05
william_13,-5.828702982146883e-05
rich_5,-5.857979840864225e-05
society_17,-5.883726528883581e-05
gold_7,-5.917042406382578e-05
industry_17,-5.983917608731737e-05
ore_22,-6.035909642907455e-05
project_30,-6.200694584359567e-05
representatives_18,-6.238458538216917e-05
dow_jones_6,-6.275421004207083e-05
market_21,-6.41415973398507e-05
economy_15,-6.452279612259026e-05
nyse_20,-6.455686430952844e-05
fun_28,-6.546085274587999e-05
senate_26,-6.602024894462045e-05
washington_5,-6.663801297412952e-05
revenue_20,-6.730515726129926e-05
garden_8,-6.818114597966219e-05
companies_8,-6.967690200425647e-05
chance_15,-6.999230242492605e-05
ltd_24,-7.051513508398166e-05
democratic_17,-7.136545845218834e-05
industry_26,-7.170081476925994e-05
justice_15,-7.306591987528143e-05
fun_27,-7.403805440533428e-05
movement_28,-7.581127625837514e-05
development_21,-7.651190324160506e-05
default_30,-7.79661192298109e-05
committee_17,-7.840184635405922e-05
credit_25,-7.849949884433104e-05
act_9,-7.918120060148581e-05
money_25,-7.970553769860444e-05
union_9,-8.023985834433311e-05
inc_12,-8.104743523313917e-05
return_5,-8.18273340566833e-05
portfolio_27,-8.183426586290121e-05
democratic_21,-8.28100915159613e-05
returns_24,-8.307636190871826e-05
firm_29,-8.495952474798507e-05
banking_8,-8.682311519427887e-05
short_sell_30,-8.812016625312503e-05
finance_24,-8.991146323342747e-05
leverage_12,-9.022335576653883e-05
york_27,-9.026623863053195e-05
crash_14,-9.063009692216184e-05
tourism_16,-9.06738172864463e-05
seats_27,-9.072242287333498e-05
police_21,-9.122967888999244e-05
metals_21,-9.198598987496532e-05
holiday_28,-9.211377768214568e-05
investment_25,-9.222803767443555e-05
ring_4,-9.266796345408501e-05
governor_26,-9.268601738647853e-05
business_23,-9.28599385700668e-05
district_16,-9.313990417751939e-05
finance_15,-9.381738022979924e-05
union_23,-9.527650028779977e-05
seats_17,-9.539782052725432e-05
project_21,-9.54872028073428e-05
leverage_22,-9.581456239577957e-05
services_15,-9.602016323702056e-05
firm_21,-9.609374884875788e-05
transaction_11,-9.652242457252047e-05
social_17,-9.666451643866036e-05
opportunity_23,-9.698025514326414e-05
market_7,-9.951410155251139e-05
short_sell_25,-9.984527477142624e-05
kitchen_2,-0.00010047758329225775
conflict_26,-0.00010088609154603744
train_21,-0.00010157867868636483
stocks_22,-0.00010199734938476368
bonds_25,-0.00010226539219306829
happy_30,-0.00010472596094681652
vermont_6,-0.0001047752789588241
BUY_AND_HOLD_5,-0.00010629885198492062
inflation_20,-0.00010693449969461089
senate_22,-0.00010740277150900202
business_22,-0.00010762839999030049
bonds_14,-0.00010774381660749732
oil_24,-0.0001078707137553092
economic_15,-0.00010866310657824396
ministry_8,-0.0001091271709990238
ohio_2,-0.00010914626778570912
markets_27,-0.00010995694127657885
services_26,-0.00011023559099903047
rights_28,-0.00011049309752737546
loss_6,-0.00011251609886397951
returns_18,-0.00011267027263091034
arts_14,-0.00011324843951727725
ltd_25,-0.00011545761742468575
invest_22,-0.00011571682148823204
elected_18,-0.000115956194123501
corporation_9,-0.0001163990038203
culture_15,-0.00011751009389799893
law_14,-0.00011786126511281747
inc_26,-0.0001183645159217095
hedge_17,-0.00011875785333121946
virginia_14,-0.0001201369590226209
hedge_26,-0.00012065586623981606
judge_9,-0.00012082443497880568
tennessee_11,-0.00012157023488219565
media_1,-0.00012183795134785846
home_13,-0.00012290337694977893
buy_15,-0.00012315224625021327
train_16,-0.00012320641169014657
markets_9,-0.00012368049652033974
democratic_14,-0.00012474931866404137
secretary_21,-0.00012485976872484984
gains_20,-0.00012582178261804077
return_27,-0.00012628220323738227
invest_29,-0.00012629189642834326
washington_21,-0.0001278537464679319
health_22,-0.0001285491257857041
dow_jones_14,-0.00012862951724117443
founded_21,-0.00012925255379239164
services_28,-0.0001294930075409928
carolina_29,-0.00013064173952270774
credit_22,-0.00013077902280655973
elections_5,-0.0001311318456045596
house_1,-0.00013192848904413078
fine_28,-0.00013285211836320255
rights_10,-0.00013481110961572896
water_25,-0.00013502887871976731
georgia_12,-0.00013543604860413171
markets_12,-0.0001381393052024116
car_3,-0.0001385088255551059
economic_14,-0.0001385945079696471
return_29,-0.00013932594591115066
returns_13,-0.00013972270777757868
social_28,-0.00014070349320405295
leverage_29,-0.0001408954138367946
virginia_28,-0.00014097367795022907
service_29,-0.00014146815542857017
union_30,-0.00014172334601731952
religion_5,-0.0001424741454248535
leverage_6,-0.00014407740826716253
illinois_4,-0.00014524560017539211
illinois_19,-0.00014570202719050852
color_7,-0.00014612337734474235
massachusetts_5,-0.00014647789832769042
project_24,-0.00014760485422844473
technology_2,-0.0001481705319097415
debt_6,-0.0001495387925827485
companies_5,-0.000149651009792251
marriage_12,-0.00014999322871434018
house_6,-0.0001509796547231268
economy_6,-0.0001512142825737861
short_sell_26,-0.00015141242498197815
society_29,-0.00015219370134291754
federal_25,-0.0001525892916241167
DOW_JONES_20,-0.0001527321554715577
hedge_25,-0.00015386997766133614
success_28,-0.0001546751471415364
greed_27,-0.00015554411356371033
credit_12,-0.00015721081652297908
travel_17,-0.00015724664266540954
house_22,-0.00015725514789299844
energy_27,-0.00015785401250110188
opportunity_10,-0.00015824173630989423
carolina_13,-0.00015826331354731326
seats_26,-0.00015928309246651117
project_13,-0.00015939434124907504
office_22,-0.0001596573589505601
water_24,-0.00016017739823606103
services_27,-0.00016100446291638092
wisconsin_28,-0.00016109362362213276
virginia_15,-0.00016178998948819246
hedge_20,-0.00016203327821240343
arts_11,-0.00016370758350294778
finance_5,-0.00016517152955020098
votes_23,-0.0001662182438384452
energy_2,-0.00016651278850938757
tourism_28,-0.00016823008882116408
president_28,-0.00016893095256076407
served_4,-0.00016896333645166628
virginia_26,-0.00016969886716535764
tourism_26,-0.00016999485236564028
dow_jones_23,-0.00017015493103504918
governor_2,-0.0001708719557129923
voters_27,-0.0001722772163965214
cancer_28,-0.00017322327004805073
representatives_11,-0.0001744678196465843
train_1,-0.00017476161362417475
ore_24,-0.00017508877560992175
companies_6,-0.00017535922923685998
democratic_28,-0.00017557008206730006
tennessee_27,-0.0001768029665215609
consumption_14,-0.00017787914944724647
district_5,-0.00017793982045828384
elected_19,-0.00017890731133987092
democratic_15,-0.0001790258909649234
bank_12,-0.00017932205433752736
fine_21,-0.00017955173670309855
william_4,-0.0001806243281084363
conflict_28,-0.00018257096298579523
gold_1,-0.0001826601049157883
economic_24,-0.00018294227048032408
lifestyle_13,-0.0001835013559537746
service_26,-0.00018352581702263393
color_21,-0.00018466634284124427
environment_23,-0.000184702429379624
inc_4,-0.0001856026674623257
representatives_25,-0.0001861764483692907
votes_24,-0.00018659930682749515
chance_3,-0.000187005980995969
marriage_27,-0.0001870531435410827
energy_12,-0.00018716270426402115
sell_11,-0.0001878204395376226
virginia_21,-0.0001884306652190304
car_25,-0.00018868761359895901
firm_17,-0.00018901403064621735
law_15,-0.00018903824816516313
economy_22,-0.00018956303902384342
car_13,-0.0001899460767537331
religion_4,-0.00019042513710283427
kentucky_22,-0.00019114243708406864
government_6,-0.00019117226425147127
train_17,-0.00019124184540919575
minister_2,-0.00019170506435250978
secretary_29,-0.00019220527680583466
vermont_11,-0.00019238821009588404
fond_22,-0.0001924851263179761
political_28,-0.00019255329772647212
hedge_5,-0.00019283042888087464
founded_10,-0.00019321504915816856
crisis_9,-0.000193934702246068
fun_1,-0.00019541353155341223
finance_3,-0.0001972978272648973
companies_9,-0.00019743489965429184
consumption_6,-0.00019796503167579527
bonds_26,-0.0001991578931336946
marketing_5,-0.00019932568053722123
william_7,-0.00019988723893609172
health_25,-0.00020005621305438926
arts_21,-0.00020022776848969138
companies_14,-0.0002003435940638232
garden_22,-0.00020035715408823763
community_29,-0.0002021442432270648
hedge_13,-0.00020257181578657856
risk_15,-0.00020257324176669033
district_4,-0.00020302290032452318
economic_9,-0.00020333511311299013
returns_21,-0.0002038888048845777
growth_12,-0.00020455179282090618
leverage_10,-0.00020504350447285712
companies_19,-0.00020506007455474152
world_22,-0.00020766399019020998
portfolio_5,-0.00020784406194864768
housing_6,-0.00020800803637295308
bubble_26,-0.0002081495478648998
federal_23,-0.00020825011391349956
crisis_30,-0.00020828561706056625
conflict_1,-0.0002115991015481544
security_27,-0.0002121159696697905
republican_18,-0.0002121460972514644
transaction_15,-0.00021272986693192663
members_3,-0.00021288110104618064
tennessee_8,-0.00021314543680184261
returns_16,-0.0002132399958612252
markets_2,-0.00021329030771883862
minister_29,-0.0002136809987182131
federal_21,-0.0002140184512692267
products_21,-0.0002147346837058306
fed_22,-0.0002147453239329522
political_17,-0.00021581663942120687
founded_2,-0.00021582616989455073
tennessee_30,-0.00021586443372823005
tourism_2,-0.00021609379357327984
forex_20,-0.000216666010260691
legal_1,-0.00021687731787582986
ltd_19,-0.00021750383300078724
justice_22,-0.00021759105617460416
bubble_21,-0.0002179525153010342
housing_19,-0.00021948321055007547
oil_1,-0.0002212939657516788
earnings_25,-0.00022137565791884305
fond_15,-0.00022252777775455534
social_23,-0.00022333334546817963
earnings_22,-0.00022435084203435983
court_27,-0.00022470781348538083
lifestyle_2,-0.000226275512960461
ceo_30,-0.00022631572203015704
conflict_7,-0.0002277303807432185
food_17,-0.00022780273663023377
technology_15,-0.00022882934443484436
risk_1,-0.0002290231574333168
products_7,-0.00023039727309901448
council_4,-0.0002327436341928113
election_8,-0.00023324056920579484
illinois_2,-0.00023377371167079274
million_30,-0.00023387744775613673
movement_6,-0.00023502225372449282
fun_26,-0.00023697198950276555
kentucky_28,-0.00023697660918688967
trader_30,-0.00023816279408583885
movie_17,-0.00023832251259623405
loss_9,-0.00023932827493320375
labor_24,-0.00024021086267302926
case_12,-0.00024066414644066114
justice_14,-0.00024351526512480514
council_2,-0.0002448396091049965
party_25,-0.0002451704736606386
senate_2,-0.0002458361412721155
growth_6,-0.00024604515013739727
college_4,-0.00024612050755761227
politics_16,-0.0002483331670183997
marketing_8,-0.00024862135823011666
corporation_17,-0.00024898748479436074
court_22,-0.0002490454804908726
freedom_19,-0.0002493434377890846
kentucky_15,-0.0002510533347004351
greed_11,-0.0002518095701504297
stats_17,-0.00025191905245092183
products_5,-0.00025219158708245093
police_19,-0.00025291084095013794
consumption_7,-0.00025364401522995903
served_23,-0.00025468804533812506
stocks_25,-0.00025471983657769924
illinois_9,-0.0002556278630811315
bank_1,-0.00025581160378691515
government_21,-0.0002558250138609885
travel_4,-0.00025893206388243327
gain_22,-0.0002592511265367303
business_25,-0.0002598470392687569
minister_5,-0.0002619578345304907
case_7,-0.0002636166598470657
district_12,-0.0002640345470966921
unemployment_2,-0.0002646688884097248
ministry_16,-0.00026471531070422217
firm_23,-0.0002648606173356827
missouri_27,-0.00026500536736868697
fine_26,-0.00026586128239438624
restaurant_11,-0.0002672272924839181
republican_20,-0.0002673196654874088
war_22,-0.0002676386402854725
return_14,-0.00026923530123188486
community_25,-0.00026961314558746616
technology_28,-0.00027063252483574554
community_2,-0.00027145214529218366
development_17,-0.0002717972082491471
elections_6,-0.0002720494691659914
bank_25,-0.00027217225148261636
leverage_28,-0.00027276432649905316
train_25,-0.00027374117955358823
ore_7,-0.00027403295761831983
stock_market_2,-0.00027438410869660144
senate_3,-0.000274409170722878
carolina_22,-0.0002753230108835325
service_2,-0.000275611290336486
million_12,-0.00027606947586236166
district_9,-0.00027636703614528633
york_14,-0.00027641109346274726
money_15,-0.0002768232252652769
blacklist_24,-0.00027684707531347994
party_29,-0.00027693736323346484
health_2,-0.00027698796028705617
kitchen_1,-0.0002775643808834438
inflation_25,-0.00027789106673881125
metals_29,-0.0002782041669292301
society_25,-0.00027858267213425324
police_29,-0.0002810360401094947
culture_2,-0.00028112802797453096
pennsylvania_25,-0.0002822386547988609
representatives_6,-0.000283336715683058
rights_16,-0.0002838499152953533
forex_27,-0.00028404082186033185
federal_29,-0.0002846682770748954
train_15,-0.0002850194248779969
housing_27,-0.0002853559785459314
finance_4,-0.00028627877863194315
rich_20,-0.00028647008206486026
society_24,-0.00028921858559312065
ohio_11,-0.00028943493273900776
politics_13,-0.0002900020733828335
cancer_15,-0.000290034419109908
federal_1,-0.0002922335189499359
million_9,-0.00029335610231273623
oil_27,-0.00029356676610718945
fond_10,-0.00029390848642394383
nasdaq_4,-0.0002939686756702642
train_27,-0.0002941775152528692
bonds_7,-0.0002957332421616776
elected_15,-0.0002959149841507802
metals_16,-0.0002963377529012101
carolina_19,-0.0002975126531112204
politics_19,-0.0002976467113924297
financial_26,-0.0002977790433380756
chance_26,-0.0002982676834380138
markets_21,-0.00029865687209336135
global_26,-0.00029905572963624395
office_21,-0.0003011460737048388
products_17,-0.0003025020039291393
rights_5,-0.0003028390526084168
banking_15,-0.0003042516019367003
court_21,-0.00030462096552037466
happy_5,-0.00030546627386447424
portfolio_20,-0.0003071438966902207
fun_5,-0.0003072001993593254
stocks_23,-0.0003073341290082077
democratic_13,-0.00030743514322175705
chance_22,-0.0003079741322397966
william_2,-0.000309226774285154
debt_5,-0.000310113853488736
economic_23,-0.0003102490212683939
war_6,-0.0003106816575088933
project_9,-0.0003107970710122032
loss_7,-0.00031240417686064783
cancer_7,-0.00031274028384971065
ring_8,-0.00031282983223830386
dow_jones_17,-0.0003136868602893417
default_21,-0.00031368904111459537
marketing_4,-0.00031472944817418914
committee_26,-0.00031517080309595435
fed_4,-0.0003153183274822391
case_25,-0.00031536558096616484
food_26,-0.0003156267041978911
economy_20,-0.0003158007131426999
union_7,-0.0003178293725903503
housing_24,-0.0003190795013094494
derivatives_2,-0.0003200573925012273
movie_2,-0.0003207726155397994
consumption_5,-0.0003208230945611401
government_29,-0.0003214558988503979
security_2,-0.00032179596788903806
business_15,-0.00032280076453317097
movement_19,-0.00032337959393515805
invest_25,-0.0003236541090669176
corporation_21,-0.00032456142091663587
housing_16,-0.0003246503316876925
rights_30,-0.00032527511464006673
religion_19,-0.0003273421052180092
tourism_4,-0.0003274172654756269
ltd_1,-0.00032752672020761595
minister_23,-0.000327716248687282
economy_28,-0.0003277350964758341
technology_1,-0.00032777628422298033
returns_11,-0.0003284346521028825
college_19,-0.0003292084470847501
hedge_22,-0.0003293083033877542
energy_13,-0.0003297124211079527
profit_10,-0.0003303139008696609
elected_28,-0.00033332504444703035
service_13,-0.00033453492666137843
ceo_16,-0.0003357213495226885
financial_markets_29,-0.00033627981674799745
act_4,-0.00034159249088188125
success_1,-0.00034172760717110506
growth_4,-0.00034252441187887506
return_1,-0.0003444582206892477
markets_13,-0.0003445091710401416
dividend_12,-0.00034531373000157295
law_12,-0.00034641183661574535
justice_17,-0.0003468493563436592
marketing_25,-0.0003469356096847731
war_11,-0.00034712938711085607
texas_21,-0.0003474834482443567
marketing_17,-0.0003474852906962367
financial_markets_7,-0.00034809650022924463
restaurant_12,-0.000348369804248283
elected_23,-0.00034849468618474154
fond_14,-0.00034863225266079656
kitchen_22,-0.00034901528623800806
stock_market_7,-0.0003491452972514297
unemployment_18,-0.0003553289467329801
housing_23,-0.00035590485194667563
federal_4,-0.00035800740794567076
products_29,-0.0003581602602933387
economics_6,-0.00035886997447514
world_19,-0.00035959804454870347
college_16,-0.0003598245651726062
ohio_13,-0.00036088545031647267
financial_markets_12,-0.0003608896316719346
union_27,-0.0003611191623570598
products_27,-0.00036154049661620837
ltd_10,-0.0003623419514099835
housing_15,-0.0003630297141860916
services_24,-0.00036321829287031535
missouri_22,-0.0003633930954032083
inc_22,-0.0003643532934056282
inc_17,-0.0003649910912959742
house_12,-0.0003650657952889658
