feature,mean_r2
DOW_JONES_2,0.007537270854765165
crash_4,0.0075371912675569865
community_9,0.00753713020093254
war_2,0.0075334696481759835
companies_21,0.007531949964317564
fun_21,0.007528281367478606
cash_1,0.007524819131175064
governor_10,0.007521283317552996
loss_26,0.007520483495481822
portfolio_25,0.007517983101285442
union_1,0.007515719079386018
lifestyle_3,0.007515100279711651
blacklist_8,0.007514753503861238
short_sell_13,0.0075144683153786085
william_17,0.007514130862422896
industry_18,0.007513373300127091
default_17,0.007511127780104254
seats_25,0.007508807565895781
industry_28,0.0075087318670892245
transaction_8,0.007507986146538181
profit_2,0.0075076796149164075
ltd_10,0.007506411307099725
inflation_4,0.007505880490069905
consumption_4,0.007503947122710608
rights_27,0.007503576542120483
revenue_22,0.007502792263451208
train_30,0.007502677231809729
police_9,0.00750255973362135
million_30,0.007501172078916163
case_9,0.007500888222163393
consumption_14,0.007499540738366628
religion_6,0.007496961720473272
elected_9,0.007496946332407051
energy_9,0.007496890657657307
happy_9,0.007496791688418924
risk_29,0.007495915957237842
vermont_29,0.0074950081826142155
political_28,0.00749333435892392
credit_1,0.007492972453009195
BUY_AND_HOLD_4,0.007492182360120813
dividend_30,0.007491530887080411
profit_5,0.007490998499305146
bank_16,0.007489324165086342
home_26,0.007487047722757633
fond_20,0.007486529535223041
profit_8,0.00748596564958901
travel_12,0.00748520663773331
home_1,0.007485053833038613
kentucky_10,0.00747905181161328
financial_markets_20,0.00747791402176925
cancer_9,0.007477301162675576
train_2,0.007475722863500134
financial_markets_10,0.007475225472510361
unemployment_11,0.007474364027938263
case_25,0.007474115346803645
society_10,0.007473699550092983
growth_15,0.007471936319813599
consumption_21,0.007471407579455391
home_29,0.007471065182112002
minister_20,0.007469475375301715
president_15,0.007467746761479566
metals_4,0.007467387282862803
party_29,0.00746391988372388
wisconsin_5,0.00746236605641426
county_17,0.007460549313003639
garden_10,0.007460297612705747
dividend_17,0.0074596841195835985
growth_29,0.007459210667582062
party_23,0.007458515853209713
cash_10,0.0074572534580408245
million_12,0.007455637706672724
dividend_3,0.0074548626516308
ceo_19,0.007452566251719373
governor_19,0.007452412397227581
federal_4,0.007451098588266203
movie_15,0.007450766647260032
default_11,0.007449007374020611
corporation_25,0.00744854638593917
community_29,0.007448363377506184
security_9,0.007447893837623143
fed_28,0.007445829673310866
stocks_25,0.007445175086976374
fun_17,0.007444538711166926
color_8,0.007443909289431639
ore_3,0.007442849656937667
movement_23,0.0074428214262466375
war_24,0.007442466107063806
college_4,0.007439383868924798
dow_jones_18,0.007437782908507229
restaurant_11,0.007436364814910767
york_9,0.007433121257572539
derivatives_22,0.007429403547079461
college_19,0.007424404610678592
nyse_17,0.007424362942165819
profit_11,0.007422542708001601
ltd_2,0.007421830525415696
police_29,0.007421270258946966
bonds_18,0.007421193461804832
washington_20,0.007419783043260209
crisis_17,0.007419717013394278
gain_26,0.00741946140388341
lifestyle_5,0.0074188627569452105
economy_24,0.007417998648228874
products_17,0.007417036513210307
health_17,0.007415132706406724
dividend_7,0.007414433079842242
election_23,0.007414367147375112
hedge_28,0.007414117195292303
seats_14,0.007413607690115742
economy_16,0.007413097265978097
vermont_6,0.007411479430885004
chance_26,0.007410228982675249
governor_2,0.007410156118987143
inflation_29,0.00740988248601755
energy_30,0.007409459795351436
economics_19,0.007409207432777065
missouri_12,0.007406874032827271
present_13,0.007406267286858092
lifestyle_9,0.007403370693210798
union_13,0.007401394424225516
kentucky_11,0.007399834099987923
culture_23,0.0073994132456679075
representatives_13,0.0073976027615319405
marriage_21,0.007397322238507154
DOW_JONES_21,0.007397253569745454
society_27,0.007397009709222057
success_13,0.007396169183021906
business_3,0.007393524704750321
present_29,0.00739277960898368
carolina_5,0.007391768503564977
judge_9,0.007391480100914638
freedom_19,0.007390865157588888
legal_13,0.007388884564247999
derivatives_24,0.007388745885127545
train_26,0.0073886775474225844
representatives_19,0.007388148863548283
train_8,0.00738497069971038
democratic_10,0.007384078289024254
act_26,0.007383169536545986
home_20,0.007383158259358957
society_22,0.007382475130225297
present_28,0.007381893934337014
return_9,0.007381709801819536
market_27,0.007380524110432862
case_7,0.007380253277077586
cash_15,0.007379087597522349
markets_2,0.007377650090260479
community_4,0.007376740376240342
movement_6,0.007371690935685749
home_23,0.007369683223471468
economic_15,0.007366341674961574
tourism_24,0.007366300651203228
opportunity_6,0.007366216571451578
conflict_12,0.007366098721023273
justice_10,0.007366019187624251
car_16,0.007363547015692973
stats_9,0.007360237379519474
development_7,0.007358742667934482
world_8,0.007358561733371372
products_15,0.007354400929602068
cash_23,0.007353782981804913
market_26,0.007351679067450223
social_19,0.007348382745575499
DOW_JONES_4,0.007347747372035673
william_24,0.007347633990392577
ring_23,0.007345784128276333
texas_5,0.007342723887492397
marketing_2,0.007339967561640792
fine_28,0.007339065601331218
labor_10,0.007338080812993986
stock_market_27,0.007337088368113287
credit_26,0.007335659016958584
ore_13,0.007333594976921387
debt_19,0.0073333342776437105
tennessee_4,0.007333295142383766
minister_23,0.007332406255982904
products_27,0.007330250852883613
arts_22,0.007329705130448061
greed_5,0.007328886589668682
ring_8,0.0073271581517922344
stock_market_17,0.0073268554349390945
short_selling_25,0.007326822883502104
house_6,0.007326548071853245
products_1,0.007326047171379057
inflation_7,0.007324167595910147
committee_27,0.0073235627382461695
loss_29,0.007322465422385016
products_2,0.007319464617334482
stock_market_16,0.007318524765687906
money_3,0.007316900744450594
financial_markets_21,0.007314039791460858
economy_27,0.007314039181974241
william_16,0.007313714809297633
DOW_JONES_9,0.007313528239889666
project_5,0.007311608655343282
president_27,0.00731040116477546
federal_25,0.007307418513810893
dow_jones_9,0.007302928849231516
york_23,0.007301917847059714
fine_15,0.007301105698304467
security_7,0.0072992567340250504
government_26,0.007299019609438307
federal_26,0.007296223109113797
fed_23,0.007294918464921451
nyse_24,0.007293482593463541
law_10,0.007292084847894431
happy_8,0.007290001988016726
growth_2,0.007287544360905107
gain_5,0.007286080803186601
train_11,0.00728428185108052
sell_2,0.007283970145880936
committee_9,0.007281989052482274
inflation_25,0.007276749684098216
act_25,0.007276539788343328
sell_21,0.007273377817269178
revenue_10,0.00727017455237271
founded_18,0.007269914551916124
republican_10,0.007269862705447205
elected_1,0.0072672142065664195
gain_10,0.007266317033599501
party_15,0.0072624993920852535
companies_19,0.007259512437068216
war_15,0.007258821855106801
blacklist_25,0.0072558808236447446
members_19,0.007251654645438732
financial_27,0.007249198847646588
economics_1,0.007249062335331668
bonds_11,0.007248009030537639
marketing_9,0.007245918095490067
unemployment_12,0.007244973783410269
law_4,0.007242923927204048
forex_30,0.0072396810014011105
court_4,0.007236512673107565
project_3,0.007234691726522624
trader_27,0.007233917641180776
services_20,0.007232814782627472
short_sell_18,0.007232423834315038
gains_7,0.007231669914474792
transaction_9,0.007231369369564522
oil_26,0.007229885895264676
unemployment_10,0.007229536439673145
invest_1,0.0072278387194544495
default_3,0.007226171796773362
georgia_25,0.007225939553854555
management_11,0.0072250077294240935
carolina_4,0.0072220278494436576
office_17,0.007221602087689028
companies_25,0.0072213022867098076
served_26,0.007217544765713946
lifestyle_15,0.007215290644607175
police_6,0.007215248370686522
water_26,0.007214385085151931
served_30,0.007214212526861874
metals_11,0.007213564513893345
world_24,0.007212549406011704
kitchen_5,0.007211371425118096
president_26,0.0072091630556494705
freedom_14,0.007207894066643461
community_1,0.007205812205551143
security_10,0.007204926959957359
banking_21,0.007203385817492247
banking_20,0.007198606689540843
house_8,0.0071982052068693125
housing_7,0.007194805142422833
ltd_25,0.00719468748326837
seats_2,0.007193435784009772
district_11,0.007193427943752173
world_14,0.007192453008767319
sell_6,0.007192417316381849
dow_jones_22,0.007187150763975758
returns_7,0.007186210227926449
rights_24,0.007183890283142235
county_10,0.007181740560398331
BUY_AND_HOLD_27,0.007180995984849736
services_2,0.00718049830427725
rights_9,0.007180045161589277
kitchen_7,0.0071800169582531435
derivatives_7,0.0071756848130293035
illinois_17,0.007173420475358516
energy_7,0.0071709768493182224
marriage_7,0.007169300397033007
cancer_25,0.007168172117415517
water_12,0.007167848736361426
tennessee_29,0.007164762664787961
conflict_10,0.007164633642775309
religion_24,0.00716349413703461
police_11,0.007163068618642199
crisis_25,0.007161851795228191
governor_15,0.00716104749511306
travel_16,0.007157600554200494
cash_5,0.007153161971756372
restaurant_4,0.0071530184209967155
car_19,0.00715196192073837
conflict_3,0.007149777799594759
economics_23,0.007148293328062239
tourism_6,0.007146909512291089
services_25,0.007145924283052741
default_24,0.007145040409027592
rich_14,0.007144156501541521
bubble_27,0.007143121045901179
investment_25,0.007142589186437465
served_25,0.007141544136829969
democratic_23,0.0071408593912508644
rich_17,0.00713863426786725
market_23,0.007138328218047984
served_20,0.0071345180052622805
restaurant_26,0.007134433032808985
bank_9,0.00713413262681657
government_4,0.007133591289542029
marriage_4,0.0071330103747512695
buy_28,0.007131777140649609
police_24,0.007131169280620897
carolina_3,0.007130293313210312
marketing_28,0.007129610160052535
default_29,0.00712946301983477
bank_7,0.007129312957813716
blacklist_17,0.007127667140073157
oil_20,0.007125729482935173
political_24,0.007125672596321464
cancer_17,0.007124367202588
bonds_24,0.0071243322858754125
tennessee_23,0.007123099519965903
credit_27,0.0071228592530723665
food_21,0.007122493605373736
massachusetts_26,0.007122036929595965
gold_15,0.007120642229266649
ohio_11,0.007119445133819591
banking_4,0.00711867840882785
buy_25,0.007118092035844415
justice_25,0.0071174465916660655
banking_22,0.007116161134106869
earnings_2,0.007115849730445501
growth_4,0.007114321383024413
forex_26,0.007110906732743616
fond_15,0.007110905444390791
risk_3,0.007109958949023864
credit_29,0.007109881747386071
ohio_1,0.007106362917734454
council_25,0.00710583549423538
service_25,0.007105045604830429
bank_17,0.007103127820666977
inflation_15,0.007102766215685086
metals_16,0.007101823076608648
conflict_30,0.007100634208838619
portfolio_19,0.007100467002410471
loss_14,0.007100322858853559
gains_1,0.007100027349738492
management_10,0.007099001175065544
texas_10,0.007098269206769125
seats_7,0.0070974492796362695
cash_14,0.0070966177869674855
loss_12,0.0070944669865691925
growth_24,0.007093370611287941
service_26,0.007092465194385045
chance_14,0.0070895122047190725
world_22,0.007083746392124812
dividend_27,0.007083419077624354
environment_2,0.007082263211170914
ministry_7,0.00707981536119251
financial_markets_15,0.007079153794870207
water_15,0.007078756267996011
blacklist_1,0.007078490169687845
revenue_25,0.007075286289058513
leverage_20,0.0070739384153152285
war_26,0.00707388338684829
inflation_23,0.007068649438272878
DOW_JONES_28,0.007065599155224822
religion_3,0.007064375821825242
members_6,0.007064029103327774
act_10,0.007058562234359101
fun_5,0.007058482103209696
travel_2,0.0070570057911713445
district_7,0.007052641014990346
cash_22,0.007051973603469141
social_23,0.007050628261493097
return_29,0.0070503457050607125
car_2,0.007049272390085815
judge_17,0.007047055124415502
DOW_JONES_13,0.007046602094913279
energy_27,0.007046262786061619
service_27,0.007045128267067602
secretary_4,0.007044441371511501
global_25,0.00704176286009126
bonds_19,0.007038968014770819
ring_1,0.007034522864758297
union_17,0.007034374201497906
banking_17,0.007033664995696265
cancer_16,0.0070331374990658
economy_1,0.007031520473941466
marriage_19,0.007030963270968948
members_2,0.007030035209930907
products_4,0.007029344768012935
revenue_12,0.007027006491473897
credit_17,0.007026161533459252
restaurant_29,0.007025209669303889
ohio_10,0.007024988663483178
movement_22,0.007023853792935108
greed_3,0.007023843772521454
voters_29,0.007023467799207062
economic_7,0.007021232294953816
nyse_15,0.007018315415803977
dow_jones_4,0.007017858375078912
products_11,0.007015752764632311
religion_23,0.0070125845123122366
council_15,0.0070116423509736904
nasdaq_7,0.007007564287473777
missouri_17,0.007007267084230695
freedom_22,0.007007171433384607
rights_17,0.007006897174536486
elections_14,0.007005308596136528
case_28,0.007000691074376486
council_17,0.007000596460076713
security_1,0.006999015441402046
gold_16,0.0069984770509055275
fed_19,0.0069979746505355765
development_11,0.006994216522617336
ring_17,0.006992696920936692
seats_17,0.006991743391033612
justice_12,0.006991217017955775
elections_19,0.006991079351699981
cancer_23,0.0069900258691736996
court_17,0.006988674649710513
security_4,0.006988658467128905
health_25,0.006987785476620756
minister_29,0.006987785448950068
house_21,0.0069815919154413205
stock_market_2,0.006976541390937929
ohio_25,0.006976012393134589
chance_19,0.0069759136711537995
car_21,0.006967655794430238
community_7,0.006965586760950648
consumption_7,0.006965216904139071
unemployment_19,0.00696399357109736
tennessee_3,0.006960525363482106
political_12,0.006957795098716568
market_15,0.006954925787007782
global_30,0.006953083270563343
judge_26,0.006952113712955144
religion_15,0.006951302311559248
train_25,0.0069505143899935675
hedge_4,0.006949675732745919
sell_24,0.006949601275849382
election_14,0.006946686075018094
car_12,0.006946576153347994
food_23,0.0069460386864047315
train_5,0.006945252510958233
markets_24,0.006942582269711073
hedge_8,0.0069425714419383945
health_7,0.006940083488922144
illinois_12,0.006939805757265716
home_16,0.006938161876597171
industry_23,0.006936606129313705
travel_23,0.006935293196933689
holiday_23,0.006932022709961428
social_9,0.006931580921996949
gains_3,0.006930818741428623
market_8,0.006930023248351502
gains_2,0.006928672836738481
ring_5,0.006928234545127499
project_13,0.006927302082149778
corporation_5,0.006927161975724805
opportunity_17,0.006926344702109843
lifestyle_8,0.006924017553151707
dividend_21,0.006923819389492514
headlines_4,0.006920945060761729
stocks_21,0.006920854936528631
banking_19,0.0069189539641002495
profit_3,0.006916733874981396
short_sell_1,0.006916661748843378
seats_9,0.0069152693826578515
illinois_7,0.00691473005317258
religion_2,0.00691446284968551
million_4,0.006914343516311372
gains_11,0.006912985502385238
development_27,0.006910884822172658
tourism_4,0.006910811042379073
oil_23,0.006910648677372566
community_17,0.0069096241860811865
culture_26,0.006909426094378302
case_15,0.006908507337787162
served_27,0.0069071410256196005
labor_2,0.0069070471624303135
portfolio_7,0.006906150133018252
economics_5,0.006904046723397816
members_17,0.0069002350287019395
gain_3,0.006897268834243376
carolina_16,0.006896379677502762
justice_24,0.00689623379169253
nasdaq_15,0.006894343195197483
growth_1,0.006891208863228071
economics_29,0.006890662010474458
health_9,0.006888928877860345
pennsylvania_25,0.006888057020758254
trader_15,0.006883597616194592
media_17,0.0068828822899460905
rich_13,0.00688240628921386
justice_1,0.00688225217062397
politics_12,0.006880559333853143
governor_7,0.006880348113408185
ohio_28,0.006878558829036407
office_7,0.0068772933241917356
business_25,0.00687606681111923
stocks_14,0.0068750837291118305
federal_27,0.00687355703126995
wisconsin_10,0.006873081386502555
investment_20,0.006873063414990966
technology_7,0.006871311429035498
earnings_1,0.006868083786817003
political_15,0.006867740868774419
minister_22,0.006863962274420277
william_27,0.006863740897837589
community_10,0.006863258871392141
oil_19,0.006861104126990125
crash_23,0.006859362938320323
loss_11,0.006859023930667974
bubble_16,0.006857583897574094
society_4,0.006856606054297476
war_23,0.006856511002276466
tennessee_5,0.006856281250750151
BUY_AND_HOLD_1,0.006855999847151217
revenue_15,0.006855643032233983
community_3,0.0068513086821026855
buy_16,0.006851031930403151
lifestyle_23,0.006850631802687013
served_4,0.006847443707636969
fond_1,0.006846897840866006
present_21,0.006846461269425963
short_sell_24,0.0068458269017150465
finance_17,0.0068450242579912056
kentucky_7,0.0068446448917323325
loss_24,0.006843770172857933
dividend_25,0.006843159445160474
act_17,0.00684158601128102
president_16,0.006834876643439691
invest_12,0.006834241325879442
kentucky_2,0.006832054789982456
elected_10,0.00683199106694945
missouri_4,0.00683169418235019
tennessee_26,0.006830966656450177
ceo_23,0.0068306780161537795
party_6,0.006829637520195697
markets_27,0.006828797596277925
ceo_3,0.00682726138534413
travel_8,0.006826460595914252
georgia_7,0.006823870481491001
rights_15,0.0068207831479284
conflict_16,0.00682075529294166
chance_7,0.006820201975435536
religion_29,0.006817590993486089
products_5,0.0068130632009452356
committee_11,0.006813032754072812
banking_12,0.00681180385255018
ohio_2,0.00681079384479224
office_29,0.006810097113234326
portfolio_5,0.006806909970542008
representatives_12,0.006804329651596985
religion_12,0.00679879572677442
money_21,0.006795274042249955
consume_4,0.006792461360875879
credit_9,0.006792448842064735
risk_9,0.006792164762758212
environment_17,0.00679112496102543
governor_3,0.006788635442985758
present_16,0.006788470876164898
governor_1,0.006787468609313252
home_15,0.006787381972973794
BUY_AND_HOLD_30,0.006787308930496061
growth_9,0.006786439564945934
virginia_23,0.006786103525285659
credit_7,0.006785538495790155
minister_16,0.006782091349648645
wisconsin_11,0.006781308009296261
inc_2,0.006780608162673607
secretary_2,0.0067800480650532565
firm_23,0.006779942936223482
fond_2,0.006779875607682562
president_18,0.006777605407738441
nasdaq_13,0.006772899943786581
freedom_9,0.006771354082875924
marriage_17,0.006766242145411683
york_22,0.006763625910400584
case_14,0.006761527353084995
DOW_JONES_23,0.006760839260952811
greed_27,0.0067588464987349715
virginia_19,0.006757851554025263
served_3,0.006757555471226051
kentucky_5,0.006756536540819136
opportunity_4,0.006750700832293765
wisconsin_15,0.006750016358931776
gain_1,0.006748501828500864
return_23,0.006748149450067675
war_11,0.006746789551964815
politics_3,0.006743447897205645
blacklist_4,0.006743101723294087
social_16,0.006743000388896414
travel_3,0.006741815435733401
derivatives_13,0.006741381665760526
union_10,0.00673535517115631
markets_3,0.006735116373126515
voters_4,0.006733613563644991
bubble_10,0.0067325497105855
car_15,0.006730071300916918
health_11,0.0067271202717455346
rights_7,0.006724297683160652
crisis_22,0.00672234691539948
nyse_3,0.006721108147741806
hedge_14,0.006719406416373941
short_selling_3,0.006718764286766277
conflict_29,0.006718531591298249
movement_4,0.006718309248999544
stats_14,0.006717734693711374
arts_4,0.0067162483129937335
investment_6,0.006712418715636192
invest_25,0.006709853742814786
missouri_9,0.006708957215472711
money_16,0.00670825708838374
crash_13,0.006706361040960895
ministry_27,0.006706247087485795
lifestyle_22,0.006705076614794825
union_2,0.006705051408010654
DOW_JONES_5,0.00670444708984308
college_9,0.006703864454616948
case_6,0.006702245459882605
inflation_21,0.006701814664030081
credit_4,0.006701331264381327
case_4,0.006701218759488014
unemployment_25,0.006700245440807962
project_16,0.00669868288051696
ohio_19,0.006698497317911434
tennessee_9,0.00669526562279017
crisis_23,0.00669398974222426
inc_5,0.006693230468150002
tourism_8,0.006690580435450832
restaurant_20,0.0066887793766248205
dow_jones_11,0.006687792066230824
secretary_10,0.006686497159474047
arts_3,0.006685933468257943
technology_25,0.006684499530052834
economy_3,0.006683945270423574
service_7,0.006683371534794436
success_2,0.006681574584424266
virginia_15,0.0066808004304504285
nasdaq_26,0.006678782029863317
global_1,0.0066782715569909
color_9,0.006676518876622972
cancer_6,0.006675384098160686
energy_10,0.00667206134097662
finance_10,0.006671057777620337
illinois_5,0.006670464037473689
return_22,0.0066689691689985064
gain_17,0.006667942188356956
debt_27,0.006665101449790578
ministry_3,0.006664799160060841
missouri_29,0.006663934851477848
ministry_28,0.006663860176729486
gains_19,0.006663061585546059
leverage_13,0.006662619114479251
court_2,0.006662390904319171
earnings_17,0.006661817413898907
sell_13,0.0066615604870625235
loss_3,0.006660726440388287
ohio_8,0.006660650677498148
carolina_25,0.006660054888636679
leverage_28,0.006659224918647566
risk_5,0.006656547620804943
revenue_16,0.006656444528034222
investment_2,0.00665389536723322
products_29,0.00665110696118445
virginia_11,0.006645181308896619
home_8,0.006644045976263691
derivatives_8,0.006642869194524459
bonds_14,0.006642564927193062
headlines_9,0.00664249414974436
act_6,0.006641395458702681
council_27,0.006641356361464612
food_24,0.006639968871832313
founded_25,0.006638628050698125
BUY_AND_HOLD_21,0.006637643469501642
movie_9,0.006636933714545767
texas_4,0.006636172233563342
consumption_15,0.006635770729113433
lifestyle_21,0.006633183434822132
finance_3,0.006631811954017764
financial_25,0.006631754986404892
business_10,0.006630544630229473
leverage_9,0.006628358430560355
economics_9,0.006626276153939537
loss_6,0.006624958285749183
ministry_23,0.006624631988086649
credit_10,0.006623572309897563
police_17,0.0066228925315323425
million_15,0.006619462850891211
served_12,0.006618424590958493
police_23,0.006614498201843633
union_25,0.006614063816718696
house_3,0.006610617406385489
ceo_18,0.00661018651088543
cancer_26,0.0066100547860242775
profit_30,0.006609134560223074
justice_29,0.006608488478506524
president_9,0.006605698762403733
million_22,0.00660481205535759
representatives_18,0.006604683279028722
return_5,0.006603301666328254
georgia_15,0.006602649821387608
BUY_AND_HOLD_28,0.0066014348668535835
federal_5,0.006598639579338439
tourism_26,0.006595777969653116
economic_29,0.006594860779127254
marketing_27,0.006591248086785195
court_24,0.0065909532720981765
ministry_15,0.006589233034391828
community_27,0.006581847664875751
legal_17,0.006578724654764034
corporation_26,0.00657869176249124
train_23,0.006578062120989348
economics_24,0.0065779403061345665
governor_8,0.006577040913507614
law_7,0.006576049900289549
earnings_15,0.006572409266245405
community_25,0.006572361179321163
forex_2,0.006572077756472483
earnings_26,0.00657122893997788
served_19,0.006567196831133826
transaction_11,0.006566922120801166
massachusetts_3,0.00656290369360577
opportunity_9,0.006562156640425476
oil_15,0.00656129461875572
security_11,0.006560089925816292
political_23,0.006559144787199989
justice_19,0.006555622675092842
virginia_5,0.006554125449189851
religion_5,0.006552932008998158
buy_23,0.00655224649248558
color_12,0.006551987832145945
invest_15,0.006550433215432227
firm_16,0.0065498123924430775
fed_25,0.006542582949992748
government_11,0.0065404148436305045
finance_4,0.006540163938293398
virginia_17,0.006539938004084034
society_21,0.006539459808937065
travel_26,0.0065374711287823125
bubble_21,0.0065354191221891345
happy_16,0.006535334504452361
banking_24,0.00653482353627477
economics_10,0.006534753094950751
crash_24,0.006533524809244118
cash_26,0.006532503251387212
sell_25,0.006532378391312266
development_12,0.006523748702410526
return_4,0.006523669296345047
republican_15,0.006516571396257875
movement_5,0.0065141952754077526
services_9,0.00651222898321735
debt_20,0.006509141037332933
missouri_2,0.006508840289803186
members_14,0.006507526032909716
holiday_16,0.006504538788734982
environment_6,0.006503420879497601
sell_20,0.0065023438866815605
office_4,0.0064998274224297384
stock_market_13,0.006498609571848113
project_15,0.006498313846787185
ministry_22,0.006497737436959005
short_selling_12,0.006496036082607448
ceo_28,0.006494803144643768
car_4,0.0064904437090409495
headlines_8,0.006490074299132576
gold_14,0.0064898212928478525
dow_jones_5,0.006489800590277062
invest_17,0.006489231612578217
money_5,0.006484262423116616
secretary_17,0.006483678242625257
arts_11,0.006483289200376485
party_11,0.006481789905665103
pennsylvania_12,0.006480830484779298
movement_26,0.006478401002135948
success_19,0.006477904309825533
ohio_26,0.006477138382391478
loss_16,0.006472726195774259
governor_29,0.006469017121113185
fun_14,0.006466649130769686
service_23,0.00646643189500642
development_3,0.006464139620094111
portfolio_17,0.006461907601465899
gains_25,0.006459467976633726
religion_13,0.006459001111202745
society_5,0.006456559726755939
members_27,0.006451457837925001
security_3,0.006450060448479511
bonds_4,0.006449425165786948
founded_3,0.006448636623620496
media_2,0.006447828536551192
college_17,0.006447493729217202
markets_26,0.006444677474779681
legal_15,0.00644026766510315
nyse_4,0.006439761923665066
rights_6,0.006436643277358401
derivatives_21,0.006435638638858388
crash_7,0.006433289381500807
oil_7,0.006432889206134984
fine_14,0.006432391154699668
DOW_JONES_7,0.006431848569180843
market_20,0.006431149853296292
return_15,0.006430873292936767
consumption_12,0.006430855344643915
media_22,0.006430571219697456
gain_6,0.006428844007765599
color_16,0.006428273877711166
founded_17,0.006426225008877106
garden_14,0.006424555404561194
bank_29,0.006423702167322043
money_6,0.006423563340495542
wisconsin_26,0.006423502309063323
DOW_JONES_10,0.006423448761730377
council_10,0.006420897187468522
labor_25,0.006420420386612569
service_9,0.006417631916462896
georgia_6,0.006417382380170667
committee_12,0.006414958985059949
stocks_15,0.006414214093945603
council_3,0.006412800248905471
senate_26,0.006406272228669629
nyse_16,0.006405022075096323
legal_9,0.006402061374049061
hedge_7,0.006401149794571892
invest_3,0.006399597770002652
markets_5,0.006397371230370363
office_3,0.006397237183407389
return_24,0.006396253983305389
pennsylvania_11,0.006394704682435947
religion_17,0.006393467011265442
development_25,0.006393365777039662
fond_9,0.006392615591690442
return_11,0.006392248212310814
water_25,0.00639045194882526
home_7,0.0063873097687837
media_21,0.006378841763865317
short_sell_2,0.0063778935310041755
returns_11,0.006377163299869415
kentucky_13,0.006375547085075905
derivatives_30,0.00637399782082293
missouri_7,0.006367492496568006
committee_26,0.006361732723373192
hedge_5,0.006361221695527508
oil_5,0.006360084920343967
office_16,0.00635953044465738
invest_20,0.006359098576008915
crisis_7,0.0063561942267706725
politics_5,0.006356028145888782
inflation_10,0.006355961240137953
rich_7,0.006354892505365162
police_30,0.006353269737468881
texas_25,0.006353125877020682
bank_3,0.006352943971942193
society_6,0.006347368644141404
opportunity_14,0.006344474427315228
stats_6,0.006341632948033938
elected_24,0.006339769018907449
carolina_29,0.0063391749261625385
office_10,0.006338460014757974
food_11,0.006337089875668611
success_15,0.006334831473490921
industry_16,0.006333939116254639
office_23,0.006333619096623467
rights_11,0.006333257848888852
investment_26,0.006332237164740717
district_3,0.006330521295687985
ministry_30,0.00632659852357087
economic_27,0.006326139478882986
georgia_22,0.0063240645626745804
labor_9,0.006323830195933566
fed_16,0.006323425982505015
washington_4,0.006321288564059091
forex_10,0.006319625612242641
bank_26,0.0063194774875182215
chance_17,0.006317035652169678
global_15,0.006316396456655604
forex_9,0.006315600616372841
travel_27,0.006315254923553071
world_5,0.0063135820651673
consume_25,0.006311255056425336
ohio_13,0.006311121241567186
house_7,0.006311092641349725
car_17,0.0063095777030214295
marketing_30,0.006309219382324404
environment_9,0.0063076999905328
pennsylvania_24,0.006304952955022714
derivatives_5,0.006303229043353254
earnings_6,0.006299641806643552
travel_18,0.006298128745591746
government_21,0.006295982370493891
financial_16,0.006295945448990481
consume_30,0.006294399282615548
present_7,0.00629389192664358
president_21,0.0062900214273562405
texas_29,0.006287916862218967
dividend_29,0.006286931146696739
car_6,0.006285678272267159
office_27,0.006284512910381501
housing_25,0.006284032716710008
society_16,0.0062819530951719
illinois_26,0.006280464898560334
politics_13,0.006280286721064643
travel_5,0.0062793719524036895
bank_27,0.006278377618175379
train_21,0.0062776861285483545
texas_17,0.006277582369643597
development_2,0.006275269745712175
elected_23,0.006274457695398516
global_5,0.0062710413603437095
minister_9,0.0062707016737858275
color_6,0.006270037107034443
trader_6,0.006268190578822197
ceo_16,0.0062673297950430525
movement_17,0.006266142328070989
ltd_11,0.006265210903271967
justice_9,0.006265006439351795
business_1,0.0062639441212185565
debt_25,0.006262788551664333
party_21,0.0062617645261911605
security_25,0.006261263768795611
arts_27,0.006261237200429992
conflict_27,0.006260427992962092
economy_9,0.006257851441715289
derivatives_27,0.0062567771323917
police_12,0.006256330314594582
revenue_17,0.0062560244582391174
union_4,0.006255247851533618
missouri_11,0.006255222296790453
garden_1,0.006252860439205632
returns_25,0.006251419935578184
forex_14,0.006251381070352812
texas_26,0.006249268127471397
cancer_7,0.006247799933875853
growth_12,0.006246696452828759
district_2,0.006243270157313385
elections_3,0.006243249491126601
district_25,0.006243076524585112
buy_6,0.00623792713924276
ohio_4,0.006232357724046844
money_8,0.006231975432838976
forex_12,0.006231300650353866
legal_27,0.00623121069928898
kitchen_24,0.006227557978830789
bonds_15,0.0062272932728323575
freedom_28,0.00622314305426872
political_10,0.006223056703199536
stocks_1,0.006218551111268078
law_25,0.006218489803120031
representatives_16,0.006217605308598518
service_22,0.006216782798098608
risk_26,0.006216449899842225
nyse_28,0.006212476495300589
ministry_4,0.006206643448248439
success_11,0.0062010378949909125
bubble_25,0.006200401768588115
wisconsin_24,0.006200145611550289
ore_6,0.006199894396658778
justice_17,0.0061978328585257534
marriage_15,0.006195278690587358
movie_23,0.006193726344175721
crash_22,0.006193436345912473
default_22,0.006191997826625805
ministry_5,0.006187562072239761
default_18,0.0061874672535117805
office_2,0.006185557459979974
leverage_12,0.006183530822800454
food_26,0.006182176837895082
business_23,0.006180421641855038
vermont_12,0.006179317072315449
blacklist_28,0.006178404388771597
arts_6,0.00617620047540357
