date,return_direction,prediction
2008-02-07,0,0.7209548557495846
2008-02-08,0,0.3884643709816162
2008-02-11,1,0.7395853370060574
2008-02-12,1,0.8499140278706299
2008-02-13,0,0.6769919351466824
2008-02-14,0,0.5990428238547394
2008-02-15,1,0.6368358685222446
2008-02-19,1,0.47865953077187207
2008-02-20,1,0.515881701516326
2008-02-21,0,0.45922272295160993
2008-02-22,1,0.5746960718269498
2008-02-25,1,0.6434079610253983
2008-02-26,1,0.6844603003824277
2008-02-27,0,0.8777849803643574
2008-02-28,0,0.6212146850855227
2008-02-29,0,0.31041405808444916
2008-03-03,1,0.3025845360550096
2008-03-04,1,0.6088267618670831
2008-03-05,0,0.7471511802520238
2008-03-06,0,0.5488283201602756
2008-03-07,0,0.5608608038331804
2008-03-10,0,0.46333033322627415
2008-03-11,1,0.6821515008097547
2008-03-12,0,0.6897763999545948
2008-03-13,1,0.3245617284743722
2008-03-14,0,0.4579124602491165
2008-03-17,0,0.4734773434749962
2008-03-18,1,0.5365675904136495
2008-03-19,0,0.6367572569565054
2008-03-20,1,0.5363701333230532
2008-03-24,0,0.6106500013584474
2008-03-25,1,0.6919750744383044
2008-03-26,1,0.6975190772030339
2008-03-27,1,0.7011736147828593
2008-03-28,0,0.42721565960381813
2008-03-31,1,0.739960319720095
2008-04-01,1,0.6722222153572437
2008-04-02,1,0.40955271074573274
2008-04-03,0,0.30123826424694755
2008-04-04,1,0.78607256950882
2008-04-07,1,0.5269105953894963
2008-04-08,1,0.4556410104556912
2008-04-09,0,0.6679523638144216
2008-04-10,0,0.532848411374727
2008-04-11,0,0.6137481725095649
2008-04-14,1,0.6834070575437422
2008-04-15,1,0.7351569315275174
2008-04-16,1,0.4374625248235794
2008-04-17,0,0.4545291200934509
2008-04-18,1,0.5156473138928737
2008-04-21,0,0.3880070893889957
2008-04-22,0,0.6535944492149787
2008-04-23,1,0.698620621632719
2008-04-24,0,0.5368844744980376
2008-04-25,1,0.667522997727818
2008-04-28,1,0.8022434816601463
2008-04-29,0,0.5436670572292306
2008-04-30,0,0.6505090347325919
2008-05-01,1,0.660882670736671
2008-05-02,1,0.6578866317334401
2008-05-05,0,0.479723557726804
2008-05-06,1,0.643775079197481
2008-05-07,0,0.48550344545810636
2008-05-08,1,0.42175888292940683
2008-05-09,1,0.6560515230560611
2008-05-12,1,0.6394154695784448
2008-05-13,0,0.5358818693663838
2008-05-14,1,0.5105708312952424
2008-05-15,0,0.5929266013195603
2008-05-16,1,0.82539753625646
2008-05-19,1,0.6841125439423014
2008-05-20,0,0.45448388288859065
2008-05-21,0,0.6885248385955554
2008-05-22,1,0.34099088851776665
2008-05-23,0,0.7752005223865274
2008-05-27,1,0.6759774834411647
2008-05-28,1,0.6590702417402867
2008-05-29,1,0.5499221630453054
2008-05-30,0,0.4420531279830049
2008-06-02,0,0.8026969725720826
2008-06-03,0,0.5782931882638058
2008-06-04,1,0.6186853485815145
2008-06-05,1,0.7584317829499381
2008-06-06,0,0.35569339265767275
2008-06-09,1,0.7461357326931582
2008-06-10,0,0.5484887364828971
2008-06-11,0,0.7458227028752072
2008-06-12,0,0.23617535350311572
2008-06-13,1,0.6378489419658232
2008-06-16,1,0.6404247252860766
2008-06-17,1,0.7654056564963496
2008-06-18,0,0.5377744955795805
2008-06-19,1,0.447387809285901
2008-06-20,0,0.4588762996838353
2008-06-23,1,0.5817108150944722
2008-06-24,0,0.6359268306768342
2008-06-25,1,0.36489032006343003
2008-06-26,0,0.2628254411278221
2008-06-27,0,0.5185928815621945
2008-06-30,1,0.3898956208898522
2008-07-01,1,0.5619815768459628
2008-07-02,0,0.5831773768209122
2008-07-03,0,0.5242888498492455
2008-07-07,0,0.6206577776739529
2008-07-08,1,0.39371672751613984
2008-07-09,1,0.632323367194816
2008-07-10,1,0.6021204846588372
2008-07-11,0,0.5975070807834392
2008-07-14,0,0.6360941882611924
2008-07-15,0,0.3834280903905551
2008-07-16,0,0.527453098333073
2008-07-17,0,0.6559704607159688
2008-07-18,1,0.6007238830337351
2008-07-21,1,0.5016199380863932
2008-07-22,1,0.5005462450483869
2008-07-23,0,0.5550991059484969
2008-07-24,0,0.4728342577176859
2008-07-25,0,0.8086863647849508
2008-07-28,0,0.49392158513278883
2008-07-29,1,0.5056665780890208
2008-07-30,1,0.7052166643518121
2008-07-31,0,0.6969237901241123
2008-08-01,0,0.6446301065516734
2008-08-04,0,0.4734031063662694
2008-08-05,1,0.704216000606573
2008-08-06,1,0.7875138163326426
2008-08-07,0,0.5037562913796939
2008-08-08,1,0.7223733052820247
2008-08-11,1,0.7625983453069735
2008-08-12,0,0.5399843444298327
2008-08-13,1,0.7024160960391037
2008-08-14,0,0.5646966991571847
2008-08-15,1,0.7353211212967288
2008-08-18,1,0.5025404592159914
2008-08-19,1,0.5731102179138272
2008-08-20,1,0.6342923108185364
2008-08-21,1,0.7320303998174853
2008-08-22,1,0.7774561459007256
2008-08-25,0,0.5590771801793294
2008-08-26,1,0.7229420360033011
2008-08-27,1,0.6149606265439425
2008-08-28,1,0.6969237901241123
2008-08-29,0,0.748218997162371
2008-09-02,0,0.8819332082716824
2008-09-03,0,0.5666412817077615
2008-09-04,0,0.6732718685454588
2008-09-05,0,0.6566775505202136
2008-09-08,1,0.6927936228738376
2008-09-09,0,0.587596474398682
2008-09-10,1,0.489900905298624
2008-09-11,1,0.7297789639091814
2008-09-12,1,0.38413588488359846
2008-09-15,0,0.39096066178508576
2008-09-16,0,0.6575870310151187
2008-09-17,0,0.5528223491884466
2008-09-18,1,0.6655550226436082
2008-09-19,1,0.6202473370940446
2008-09-22,0,0.613569022577904
2008-09-23,0,0.6454092660403145
2008-09-24,1,0.5957059827729114
2008-09-25,1,0.4249021491790249
2008-09-26,0,0.7764570505045898
2008-09-29,0,0.7958787295580362
2008-09-30,1,0.6569853364695604
2008-10-01,1,0.5193163332849536
2008-10-02,0,0.5119406938335216
2008-10-03,0,0.5478493627294218
2008-10-06,0,0.6829532793554052
2008-10-07,0,0.7111570801704122
2008-10-08,0,0.6792416681255364
2008-10-09,0,0.6238983203999277
2008-10-10,0,0.6387660740117277
2008-10-13,1,0.6812387908926105
2008-10-14,0,0.43184319036996494
2008-10-15,0,0.7340245715257274
2008-10-16,1,0.5391052313168628
2008-10-17,1,0.6157750856368804
2008-10-20,1,0.6728002698349107
2008-10-21,0,0.5978001429757909
2008-10-22,0,0.5877300358350983
2008-10-23,1,0.4309379054763699
2008-10-24,0,0.6717118117511661
2008-10-27,0,0.7028634845960432
2008-10-28,1,0.6400367396562476
2008-10-29,0,0.48798663809604914
2008-10-30,1,0.3081149027783203
2008-10-31,0,0.6372262802451693
2008-11-03,1,0.6530082158522363
2008-11-04,1,0.40958143261578334
2008-11-05,0,0.7184258745743706
2008-11-06,0,0.40805283453048713
2008-11-07,1,0.8181508227698105
2008-11-10,0,0.4999415744359631
2008-11-11,0,0.5132227715238838
2008-11-12,0,0.7092238339461483
2008-11-13,1,0.4179890831811942
2008-11-14,0,0.531102559539044
2008-11-17,0,0.47483177485624956
2008-11-18,1,0.5632841980997045
2008-11-19,0,0.4770382328810448
2008-11-20,0,0.3630541634086918
2008-11-21,1,0.7236437116890221
2008-11-24,1,0.717695740195437
2008-11-25,1,0.7621790313525489
2008-11-26,1,0.37892648763940867
2008-11-28,1,0.3847035536497828
2008-12-01,0,0.7328155441249645
2008-12-02,1,0.6027070989622498
2008-12-03,1,0.6787850377504976
2008-12-04,0,0.5921215390241461
2008-12-05,1,0.6668319735876647
2008-12-08,1,0.7030478537419429
2008-12-09,0,0.416026129424124
2008-12-10,1,0.7338249690153343
2008-12-11,0,0.6050832413327997
2008-12-12,1,0.6163844221429857
2008-12-15,0,0.7486368366401236
2008-12-16,1,0.4218868024992804
2008-12-17,0,0.5226609744998294
2008-12-18,1,0.6864557232497474
2008-12-19,1,0.33620297482559064
2008-12-22,0,0.5455986065389099
2008-12-23,0,0.630572692685381
2008-12-24,1,0.4951014790702949
2008-12-26,1,0.6317332864448147
2008-12-29,0,0.8074871452107008
2008-12-30,1,0.7784063056799664
2008-12-31,1,0.7738107111045398
2009-01-02,1,0.22123791483008928
2009-01-05,1,0.7160800642735587
2009-01-06,0,0.14820811355882732
2009-01-07,0,0.4470955397439348
2009-01-08,1,0.7009531865903613
2009-01-09,0,0.7637478394933673
2009-01-12,0,0.7707951116118629
2009-01-13,0,0.3801633362072488
2009-01-14,0,0.6387320407390327
2009-01-15,1,0.36118354819869036
2009-01-16,1,0.5625542669707649
2009-01-20,0,0.4532144297007827
2009-01-21,1,0.3139545292428046
2009-01-22,0,0.6806297213727845
2009-01-23,1,0.3137269941477886
2009-01-26,1,0.8106915932258696
2009-01-27,1,0.546909501274503
2009-01-28,1,0.8340248136950436
2009-01-29,0,0.6906435315267049
2009-01-30,0,0.1878047648964469
2009-02-02,1,1.0147932968027746
2009-02-03,1,1.0269746669217559
2009-02-04,1,0.2664101267389901
2009-02-05,1,0.7886181592693324
2009-02-06,1,0.6110268854513853
2009-02-09,0,0.6867270579454777
2009-02-10,0,0.6419559875031307
2009-02-11,0,0.3910365126662678
2009-02-12,0,0.7359382171169739
2009-02-13,0,0.9343091336801654
2009-02-17,0,0.41093743108489117
2009-02-18,0,0.7838042262591283
2009-02-19,1,0.562073295930152
2009-02-20,0,0.6979933985000746
2009-02-23,0,0.46805574143622614
2009-02-24,1,0.727049848699723
2009-02-25,0,0.5477732791018398
2009-02-26,0,0.4974355883906593
2009-02-27,0,0.03561925158707767
2009-03-02,0,0.5146554074655025
2009-03-03,0,0.4682402829797553
2009-03-04,1,0.20173885656060445
2009-03-05,0,0.24363444528359404
2009-03-06,1,0.9330152468788057
2009-03-09,0,0.3253972564931159
2009-03-10,1,0.7611474521925699
2009-03-11,1,0.4539318845526229
2009-03-12,1,0.5327697559655482
2009-03-13,1,0.6934366485792826
2009-03-16,1,0.4666131975465712
2009-03-17,1,0.542713761035877
2009-03-18,1,0.7292970313793029
2009-03-19,1,0.7735764190984821
2009-03-20,0,0.6230007568294899
2009-03-23,1,0.6857157799836473
2009-03-24,0,0.49952985818635687
2009-03-25,0,0.545217504618567
2009-03-26,1,0.44544493416746417
2009-03-27,0,0.4428387818127237
2009-03-30,0,0.82972298357752
2009-03-31,1,0.29969038834615225
2009-04-01,1,0.09123131920541706
2009-04-02,1,0.31125211823580184
2009-04-03,1,0.5526904698369616
2009-04-06,0,0.5988643134138003
2009-04-07,0,0.7284522150328556
2009-04-08,1,0.4724569855022729
2009-04-09,1,0.6789904308161391
2009-04-13,0,0.24056826825392236
2009-04-14,0,0.8289629475706017
2009-04-15,1,0.8644520645414766
2009-04-16,1,0.23912129719371678
2009-04-17,1,0.4353284283911388
2009-04-20,0,0.7239782268439501
2009-04-21,1,0.6894968256895875
2009-04-22,0,0.7176626593563024
2009-04-23,1,0.8636025331830905
2009-04-24,1,0.7365523323743519
2009-04-27,1,0.42665317401766323
2009-04-28,0,0.7073065234866319
2009-04-29,1,0.6632774355634029
2009-04-30,1,0.3009285942332357
2009-05-01,1,0.6703444477373585
2009-05-04,1,0.7537819612586558
2009-05-05,1,0.725882769957627
2009-05-06,0,0.6253814431510981
2009-05-07,1,0.7514646477534029
2009-05-08,1,0.41206514536470185
2009-05-11,0,0.5852579307281247
2009-05-12,1,0.5500506737607694
2009-05-13,0,0.54129892080943
2009-05-14,0,0.6412316072122769
2009-05-15,0,0.2114689354478879
2009-05-18,1,0.6770334650767431
2009-05-19,1,0.3060205438597923
2009-05-20,0,0.6109464101837351
2009-05-21,0,0.6490063165981611
2009-05-22,1,0.7168940130361536
2009-05-26,1,0.8685696027824945
2009-05-27,0,0.25537228596175815
2009-05-28,1,0.6036267131187096
2009-05-29,1,0.40049974283937034
2009-06-01,1,0.823327150812296
2009-06-02,0,0.25910676964247426
2009-06-03,0,0.49468348343139096
2009-06-04,1,0.9621087361603844
2009-06-05,1,0.42303026663238613
2009-06-08,0,0.903668095808383
2009-06-09,0,0.4229140268889808
2009-06-10,1,0.31576032852278
2009-06-11,1,0.4748183377787698
2009-06-12,1,0.9595774647531525
2009-06-15,0,0.6020647659640569
2009-06-16,0,0.5494319360440232
2009-06-17,1,0.5770928249423977
2009-06-18,1,0.5854726917414638
2009-06-19,0,0.37906393485847645
2009-06-22,0,0.39223107915731725
2009-06-23,0,0.39034874957443805
2009-06-24,1,0.7973175482114343
2009-06-25,1,0.22269057611886048
2009-06-26,0,0.55693158726763
2009-06-29,1,0.7854306695006921
2009-06-30,0,0.8026762479757011
2009-07-01,1,0.7651533704316187
2009-07-02,0,0.20888825501846228
2009-07-06,1,0.8070242848738753
2009-07-07,0,0.5369474690190441
2009-07-08,0,0.7792685753852616
2009-07-09,1,0.6543890476628352
2009-07-10,0,0.3932771488113764
2009-07-13,1,0.5638654683470288
2009-07-14,1,0.4641341438856655
2009-07-15,1,0.5193285224762926
2009-07-16,1,0.815833991078724
2009-07-17,0,0.6784737093858968
2009-07-20,1,0.12612879282516476
2009-07-21,1,0.7599179265846895
2009-07-22,0,0.5557711205991464
2009-07-23,1,0.6410328360943433
2009-07-24,1,0.47543313717786945
2009-07-27,1,0.41936805683224104
2009-07-28,0,0.9378728760315407
2009-07-29,0,0.5767854561881375
2009-07-30,1,0.31438699329037956
2009-07-31,0,0.36217532971095173
2009-08-03,1,0.44806801657837486
2009-08-04,0,0.3384682864037138
2009-08-05,0,0.700280082715826
2009-08-06,0,0.7309288433192431
2009-08-07,1,0.45247314440110326
2009-08-10,1,0.238080639777111
2009-08-11,0,0.9712552447801603
2009-08-12,1,0.37744635198122783
2009-08-13,0,0.3446470204328527
2009-08-14,0,0.8104832014935415
2009-08-17,0,0.3064843220626129
2009-08-18,1,0.38631407042037463
2009-08-19,1,0.7158543226339642
2009-08-20,1,0.5319419873811916
2009-08-21,1,0.9234244776626946
2009-08-24,1,0.7771046713791256
2009-08-25,0,0.5907387199505996
2009-08-26,1,0.7234791946065213
2009-08-27,0,0.3841887183270741
2009-08-28,0,0.6682602333476909
2009-08-31,0,0.31069880233236274
2009-09-01,0,0.8498985469173264
2009-09-02,0,0.48135979219820446
2009-09-03,1,0.8432384984314418
2009-09-04,1,0.3981641483328086
2009-09-08,1,0.6390260598424476
2009-09-09,1,0.5692225065971122
2009-09-10,1,0.7520742874177402
2009-09-11,0,0.05258530124630842
2009-09-14,1,0.7111669655495607
2009-09-15,1,0.3159746717731236
2009-09-16,1,0.870251264198105
2009-09-17,0,0.41368638432142035
2009-09-18,1,0.7016078075484377
2009-09-21,0,0.49040145983126543
2009-09-22,0,0.20631892189972856
2009-09-23,0,0.5078362129021771
2009-09-24,0,0.39641531669623037
2009-09-25,0,0.6812971177283704
2009-09-28,1,0.35912086603300514
2009-09-29,1,0.44055259744367165
2009-09-30,0,0.2343504352100333
2009-10-01,0,0.5560775227281697
2009-10-02,0,0.5379702667374472
2009-10-05,1,0.45062787534792575
2009-10-06,1,0.5679674869380358
2009-10-07,1,1.0190269257956592
2009-10-08,1,0.3925731105436734
2009-10-09,1,0.6112501373146567
2009-10-12,1,0.9586272658500399
2009-10-13,0,0.5583621623168888
2009-10-14,1,0.430888547605801
2009-10-15,1,0.46241621760991286
2009-10-16,1,0.730111997699616
2009-10-19,1,0.48016723527184585
2009-10-20,0,0.5078895403531141
2009-10-21,0,0.7427120204206737
2009-10-22,1,0.5560663339953728
2009-10-23,0,0.19796128031500537
2009-10-26,0,0.8578148292432904
2009-10-27,0,0.4405614177450705
2009-10-28,0,0.6977799824089796
2009-10-29,1,0.2861319318181762
2009-10-30,0,0.6817158504563382
2009-11-02,0,0.4318837691621875
2009-11-03,1,0.3956872023169164
2009-11-04,1,0.43650189101687775
2009-11-05,1,0.6157725495156007
2009-11-06,0,0.22175101637243236
2009-11-09,1,0.8288286184814512
2009-11-10,1,0.5205409281489457
2009-11-11,0,0.4186149918169997
2009-11-12,0,0.601531991330291
2009-11-13,1,0.3494887602709436
2009-11-16,1,0.5701859760652996
2009-11-17,1,0.6116462814802281
2009-11-18,0,0.4045045294777195
2009-11-19,0,0.4511671283316475
2009-11-20,1,0.5107053715650051
2009-11-23,1,0.5230571593340896
2009-11-24,1,0.8414427867125636
2009-11-25,1,0.42775219334403397
2009-11-27,0,0.35124062012563884
2009-11-30,1,0.7160644092348892
2009-12-01,1,0.6440930934208334
2009-12-02,1,0.8150099532035021
2009-12-03,1,0.40460901467933863
2009-12-04,1,0.7149893927578198
2009-12-07,1,0.47863494833214404
2009-12-08,0,0.7247643203971259
2009-12-09,1,0.5708189314957669
2009-12-10,1,0.499896749986473
2009-12-11,1,0.5086770147756697
2009-12-14,1,0.3018113338516611
2009-12-15,0,0.862217060542892
2009-12-16,0,0.3893974117837258
2009-12-17,0,0.3941376751166491
2009-12-18,1,0.8841575195405534
2009-12-21,1,0.49920536824496875
2009-12-22,0,0.8739080283255027
2009-12-23,1,0.6017527534712794
2009-12-24,1,0.8278483554222165
2009-12-28,1,0.3543474066144125
2009-12-29,1,0.6047654095627758
2009-12-30,0,0.75015974849645
2009-12-31,0,0.4749288033357043
2010-01-04,1,0.47040579398048815
2010-01-05,0,0.46518584473643343
2010-01-06,1,0.5844468424088983
2010-01-07,0,0.2605379035535185
2010-01-08,0,0.6872371060711412
2010-01-11,1,0.42010007804092403
2010-01-12,0,0.46098038198359864
2010-01-13,1,0.6672211672580483
2010-01-14,0,0.44207913223637146
2010-01-15,0,0.5359967722312243
2010-01-19,1,0.47482639406242994
2010-01-20,0,0.664309197191462
2010-01-21,0,0.4121523706806347
2010-01-22,0,0.572972232084006
2010-01-25,1,0.36198768435511997
2010-01-26,1,0.7589513924293614
2010-01-27,0,0.5123624634105097
2010-01-28,0,0.9554364247911096
2010-01-29,0,0.39390599324200587
2010-02-01,1,0.820589808596756
2010-02-02,1,0.22898942452827967
2010-02-03,0,0.5589281462781622
2010-02-04,0,0.5132031189731773
2010-02-05,0,0.7538063919842286
2010-02-08,0,0.5021448684267741
2010-02-09,1,0.40381058648928986
2010-02-10,0,0.9181605935906888
2010-02-11,1,0.580537970265383
2010-02-12,0,0.615961434187825
2010-02-16,1,0.9187439853999462
2010-02-17,1,0.5785345593420311
2010-02-18,1,0.7229048486092392
2010-02-19,1,0.5086013163574754
2010-02-22,0,0.4430987853630953
2010-02-23,0,0.30557145524731494
2010-02-24,1,0.7933579731126901
2010-02-25,0,0.30850518927283416
2010-02-26,0,0.5859966903030561
2010-03-01,1,0.381058969467802
2010-03-02,1,0.71828356131801
2010-03-03,1,0.8506016755570742
2010-03-04,1,0.34541790216003004
2010-03-05,1,0.4842906892770219
2010-03-08,1,0.6552357536251208
2010-03-09,0,0.6209434314246265
2010-03-10,1,0.6334028447038851
2010-03-11,1,0.7457689469975964
2010-03-12,0,0.3966563136603987
2010-03-15,1,0.45849483538111113
2010-03-16,1,0.9614869975607974
2010-03-17,1,0.45634691889516477
2010-03-18,0,0.6267827147256385
2010-03-19,0,0.5019872855891672
2010-03-22,0,0.4878327551325808
2010-03-23,1,0.42494575980393773
2010-03-24,0,0.7165937142295743
2010-03-25,0,0.676880204184048
2010-03-26,1,0.34127404051995686
2010-03-29,1,0.8113803225394302
2010-03-30,1,0.77126748058414
2010-03-31,0,0.5523850571099517
2010-04-01,1,0.5289730204256188
2010-04-05,1,0.3452742522861843
2010-04-06,1,0.7821392917365803
2010-04-07,0,0.5254760911757994
2010-04-08,0,0.6962297844156708
2010-04-09,1,0.7627008796437322
2010-04-12,1,0.5727033031686818
2010-04-13,0,0.4514351313650703
2010-04-14,1,0.3728405154872783
2010-04-15,0,0.5146815491154036
2010-04-16,0,0.550709974309338
2010-04-19,1,0.4743499941503857
2010-04-20,1,0.7237887276492835
2010-04-21,1,0.7128562354859945
2010-04-22,1,0.5097597469271575
2010-04-23,1,0.5364974622712497
2010-04-26,0,0.7134311265357012
2010-04-27,0,0.2103920778802143
2010-04-28,1,0.5017541983379252
2010-04-29,1,0.7906479200811388
2010-04-30,1,0.6723190566529655
2010-05-03,1,0.31193189942574556
2010-05-04,0,0.6850970811746887
2010-05-05,0,0.9007389895694475
2010-05-06,0,0.6319783164775871
2010-05-07,0,0.3766764954536233
2010-05-10,1,0.6930404652389005
2010-05-11,1,0.5988211591394491
2010-05-12,1,0.6236361723234153
2010-05-13,0,0.20952563011477535
2010-05-14,0,0.7360391766251222
2010-05-17,1,0.8363511865761678
2010-05-18,0,0.8377495911599916
2010-05-19,0,0.5544470030351069
2010-05-20,0,0.7701581564194019
2010-05-21,1,0.554930881637718
2010-05-24,0,0.6236627015863752
2010-05-25,0,0.5414820709518058
2010-05-26,1,0.6693499074064786
2010-05-27,1,0.5116888469723513
2010-05-28,1,0.03239786431354092
2010-06-01,0,0.5026151325587078
2010-06-02,1,0.3298458250651399
2010-06-03,1,0.39518935550182943
2010-06-04,0,0.8455011990665133
2010-06-07,1,0.6428845070557833
2010-06-08,1,0.48358106824909236
2010-06-09,0,0.3338974466395598
2010-06-10,1,0.6920638515636589
2010-06-11,1,0.41738945312567005
2010-06-14,1,0.641837302294654
2010-06-15,1,0.15731333938247027
2010-06-16,1,0.5157066169948229
2010-06-17,1,0.3881718185587005
2010-06-18,1,0.4303119492983473
2010-06-21,0,0.448726250855179
2010-06-22,0,0.6720091868225917
2010-06-23,0,0.7369894003277835
2010-06-24,0,0.31573905769853017
2010-06-25,1,0.2959706782430546
2010-06-28,1,0.9503175160358512
2010-06-29,0,0.7055569185963934
2010-06-30,0,0.7216402264077433
2010-07-01,0,0.21625030354115912
2010-07-02,1,0.30460111942661894
2010-07-06,1,0.5294739157444773
2010-07-07,1,0.35323385763612225
2010-07-08,1,0.7129099134278154
2010-07-09,1,0.6313683079014636
2010-07-12,1,0.746322779874079
2010-07-13,1,0.3971274773347994
2010-07-14,0,0.08487506689544426
2010-07-15,1,0.8217775961796364
2010-07-16,0,0.4385951224912346
2010-07-19,1,0.6921685640980468
2010-07-20,1,0.4969431433580282
2010-07-21,0,0.09203329223710909
2010-07-22,1,0.3765965836497121
2010-07-23,1,0.5828331825921
2010-07-26,1,0.46430497397341053
2010-07-27,1,0.5178987642213828
2010-07-28,0,0.6901894839183705
2010-07-29,0,0.2769571280773131
2010-07-30,0,0.881464327578787
2010-08-02,1,0.6642071328530301
2010-08-03,0,0.46396237678644875
2010-08-04,1,0.5954387805114187
2010-08-05,1,0.33400013399891443
2010-08-06,1,0.46588848773567926
2010-08-09,1,0.23117038824975475
2010-08-10,1,0.4279515896578439
2010-08-11,0,0.4884714281973952
2010-08-12,0,0.5551446694299121
2010-08-13,1,0.5225736150321147
2010-08-16,1,0.6902988417647701
2010-08-17,1,0.026128926011929524
2010-08-18,0,0.6409898746447447
2010-08-19,0,0.6313018877195674
2010-08-20,0,0.5364882457268371
2010-08-23,1,0.3007804562794963
2010-08-24,1,0.5339526945771136
2010-08-25,1,0.9516229224396939
2010-08-26,0,0.6729415868504177
2010-08-27,1,0.4247864907328386
2010-08-30,0,0.6133273846856869
2010-08-31,1,0.7088251393435514
2010-09-01,1,0.7216743905165701
2010-09-02,1,0.2631127134276029
2010-09-03,1,0.7636110338121919
2010-09-07,0,0.7820027609421174
2010-09-08,0,0.3810205953765868
2010-09-09,1,0.6934060379363625
2010-09-10,0,0.07361667408797357
2010-09-13,1,0.7951975811492461
2010-09-14,0,0.3644186920219428
2010-09-15,0,0.43170209114902464
2010-09-16,0,0.57859494152463
2010-09-17,1,0.32028783215246476
2010-09-20,1,0.5691409120256865
2010-09-21,0,0.8929140841608815
2010-09-22,1,0.8166750379404055
2010-09-23,0,0.29219115561345604
2010-09-24,1,0.5108725753688654
2010-09-27,1,0.6369028559303919
2010-09-28,1,0.36652452274225306
2010-09-29,0,0.6207962069699638
2010-09-30,0,0.5224426218861968
2010-10-01,1,0.656071082716248
2010-10-04,0,0.7006232798418398
2010-10-05,1,0.7557692685855506
2010-10-06,0,0.8428063690881321
2010-10-07,1,0.4693695807490277
2010-10-08,1,0.32903940495113504
2010-10-11,1,0.6245492976824775
2010-10-12,0,0.21175735440208646
2010-10-13,1,0.9034430564813072
2010-10-14,0,0.4949400361270853
2010-10-15,1,0.22150491781436382
2010-10-18,1,0.5710528861618794
2010-10-19,0,0.6925498244386252
2010-10-20,1,0.46768356757554164
2010-10-21,0,0.8152928825596438
2010-10-22,0,0.4535590407116202
2010-10-25,0,0.5885963922218997
2010-10-26,0,0.4890966410813157
2010-10-27,0,0.682777998636993
2010-10-28,1,0.7041057234349429
2010-10-29,1,0.42037156385190294
2010-11-01,0,0.6446513324976111
2010-11-02,1,0.7580459680887415
2010-11-03,0,0.5105513148266647
2010-11-04,1,0.7154925388616313
2010-11-05,0,0.3494505208239117
2010-11-08,0,0.7382496021095033
2010-11-09,0,0.26478478009239026
2010-11-10,0,0.011497705356096788
2010-11-11,1,0.862093584593714
2010-11-12,0,0.3302282893894542
2010-11-15,1,0.6848108728168317
2010-11-16,0,0.6451763859692454
2010-11-17,1,0.258541798078825
2010-11-18,1,0.748546120385815
2010-11-19,0,0.44168067708154407
2010-11-22,1,0.8564669521114416
2010-11-23,0,0.44789033526323363
2010-11-24,1,0.9511217692011518
2010-11-26,0,0.2936339774000987
2010-11-29,0,0.5228986166178103
2010-11-30,0,0.6057273363032073
2010-12-01,1,0.7540593880003444
2010-12-02,1,0.3951205402177844
2010-12-03,1,0.42777908644728024
2010-12-06,0,0.33682097598561694
2010-12-07,0,0.27564923462559987
2010-12-08,0,0.747701289924113
2010-12-09,1,0.480319011222755
2010-12-10,1,0.574361637333489
2010-12-13,1,0.5899110896248421
2010-12-14,1,0.40890225805212554
2010-12-15,0,0.6175415345828857
2010-12-16,1,0.5868041428013814
2010-12-17,1,0.5880149834189493
2010-12-20,1,0.9062983258512434
2010-12-21,1,0.3801081203389058
2010-12-22,1,0.4179433831119462
2010-12-23,1,0.7491923046990075
2010-12-27,0,0.6031854762116285
2010-12-28,1,0.61319603999278
2010-12-29,0,0.7558964344336156
2010-12-30,0,0.706586888684536
2010-12-31,0,0.7249908193603419
2011-01-03,1,0.4389353997315287
2011-01-04,1,0.798498120670908
2011-01-05,0,0.15349293172957215
2011-01-06,1,0.28993974793114446
2011-01-07,1,0.5880329966608236
2011-01-10,0,0.25904923710192634
2011-01-11,1,0.6133237627916645
2011-01-12,1,0.3774765548373255
2011-01-13,1,0.3191470958361355
2011-01-14,1,0.3154394354007967
2011-01-18,1,0.611518274352903
2011-01-19,0,0.2141342181237902
2011-01-20,1,0.7642421856902809
2011-01-21,0,0.44773196017554007
2011-01-24,1,0.5624243090861536
2011-01-25,0,0.6605795357662788
2011-01-26,0,0.6582106759841636
2011-01-27,1,0.8941726311358243
2011-01-28,0,0.16532247528149085
2011-01-31,1,0.6618573989105838
2011-02-01,1,0.753718801209161
2011-02-02,0,0.4567184968988602
2011-02-03,1,0.683729804172189
2011-02-04,0,0.482233312941495
2011-02-07,1,0.37860280075265706
2011-02-08,0,0.2907753348501043
2011-02-09,0,0.37563197731271264
2011-02-10,1,0.47157748939681016
2011-02-11,0,0.8013865338602972
2011-02-14,0,0.43744492489551345
2011-02-15,1,0.4791562574274854
2011-02-16,0,0.438501049532794
2011-02-17,1,0.5854055693818474
2011-02-18,1,0.6979674027049017
2011-02-22,0,0.2683497321809391
2011-02-23,0,0.5324674599606529
2011-02-24,0,0.20228553342705702
2011-02-25,1,0.5588778527834031
2011-02-28,1,0.2530410139396473
2011-03-01,0,0.4024851959098169
2011-03-02,1,0.5588778527834031
2011-03-03,1,0.3558750824940083
2011-03-04,0,0.7438689868213019
2011-03-07,1,0.11507523319137024
2011-03-08,1,0.4346548438268318
2011-03-09,1,0.3907138472680231
2011-03-10,0,0.4374308682857421
2011-03-11,1,0.8830664807166504
2011-03-14,0,0.16035205730138002
