date,return_direction,prediction
2008-02-11,1,0.6056354371342023
2008-02-12,1,0.11858471066618712
2008-02-13,1,0.7955929895955007
2008-02-14,0,0.4614783695368089
2008-02-15,1,0.5639499404451247
2008-02-19,0,0.17348255068088075
2008-02-20,1,0.43146661247847823
2008-02-21,0,0.4238455765436507
2008-02-22,1,0.2224173731159073
2008-02-25,1,0.7356217272389663
2008-02-26,1,0.531857926104589
2008-02-27,1,0.36050203406801545
2008-02-28,0,0.6529376011181068
2008-02-29,0,0.4037802966732389
2008-03-03,0,0.22460935518719183
2008-03-04,0,0.7040192194481738
2008-03-05,1,0.17287109625028388
2008-03-06,0,0.8027508282062766
2008-03-07,0,0.308058838950957
2008-03-10,0,0.5631495489913934
2008-03-11,1,0.24340604966161963
2008-03-12,1,0.6912359646734535
2008-03-13,1,0.8653285520176562
2008-03-14,0,0.5252946897669423
2008-03-17,0,0.632290730141953
2008-03-18,1,0.053373380554301283
2008-03-19,0,0.92297089553539
2008-03-20,1,0.7067769743481678
2008-03-24,1,0.5255592814360437
2008-03-25,0,0.8089480917828451
2008-03-26,0,0.6113031293916558
2008-03-27,0,0.7413248866835916
2008-03-28,0,0.33942293911477683
2008-03-31,1,0.0227754275623498
2008-04-01,1,0.6580985005215965
2008-04-02,1,0.44369338158318805
2008-04-03,1,0.7247155088180404
2008-04-04,0,0.6750997818856818
2008-04-07,1,0.4798728618942253
2008-04-08,0,0.4019300597045868
2008-04-09,0,0.449514055686431
2008-04-10,1,0.636593440678231
2008-04-11,0,0.1738613857143959
2008-04-14,0,0.2888028227694295
2008-04-15,0,0.759320735362974
2008-04-16,1,0.6927472729672844
2008-04-17,0,0.19674480830230479
2008-04-18,1,0.7165935536755207
2008-04-21,1,0.8170275806752474
2008-04-22,0,0.7270977748359451
2008-04-23,1,0.7052583331571736
2008-04-24,1,0.49061126651502973
2008-04-25,1,0.7865846634525981
2008-04-28,0,0.3467164590375689
2008-04-29,1,0.6416506187328747
2008-04-30,0,0.5704972782020853
2008-05-01,1,0.3956589721613945
2008-05-02,0,0.6287740070516781
2008-05-05,0,0.8914217556843201
2008-05-06,1,0.5001006998449128
2008-05-07,0,0.23477373731555826
2008-05-08,1,0.44779216331861643
2008-05-09,1,0.8753420455130115
2008-05-12,1,0.8079067599638803
2008-05-13,1,0.42825082635786765
2008-05-14,1,0.6155898410207593
2008-05-15,1,0.227419089213087
2008-05-16,0,0.4226194395469366
2008-05-19,1,0.7993416891614341
2008-05-20,0,0.3609506696096409
2008-05-21,0,0.7251204900220752
2008-05-22,1,0.391970056542613
2008-05-23,0,0.043388287086257096
2008-05-27,1,0.3266188187462584
2008-05-28,1,0.6413131928322
2008-05-29,1,0.7598373832550639
2008-05-30,1,0.4767534318854621
2008-06-02,0,0.7110945797010383
2008-06-03,0,0.5462223836245559
2008-06-04,1,0.6580932559783292
2008-06-05,1,0.5647579338694101
2008-06-06,0,0.5981867783402105
2008-06-09,0,0.5592303194812989
2008-06-10,0,0.3576024579333091
2008-06-11,0,0.4206944445470378
2008-06-12,0,0.5967262922381994
2008-06-13,1,0.2646328618395646
2008-06-16,0,0.44145946953687976
2008-06-17,0,0.5123489585676347
2008-06-18,0,0.41255820761870854
2008-06-19,1,0.5852276039141674
2008-06-20,0,0.36316764060379625
2008-06-23,0,0.6121065645651955
2008-06-24,0,0.23973716464715503
2008-06-25,1,0.5363207778021687
2008-06-26,0,0.6803489439425828
2008-06-27,0,0.6079033272998052
2008-06-30,0,0.6465734661316738
2008-07-01,0,0.12448672690640337
2008-07-02,0,0.44575596084548846
2008-07-03,0,0.4141002366411123
2008-07-07,0,0.32238880326959857
2008-07-08,1,0.7114046736242808
2008-07-09,0,0.5614149827893514
2008-07-10,1,0.4912284607300707
2008-07-11,0,0.5089299171674135
2008-07-14,0,0.45430371252944274
2008-07-15,0,0.5810475960583482
2008-07-16,1,0.5550514825083169
2008-07-17,1,0.6718143964350101
2008-07-18,0,0.5366417157409061
2008-07-21,0,0.24329960951473242
2008-07-22,1,0.4887853374244636
2008-07-23,1,0.7021831516529138
2008-07-24,0,0.628836967245229
2008-07-25,1,0.33702659803574725
2008-07-28,0,0.2632174835639819
2008-07-29,1,0.4859012685480027
2008-07-30,1,0.45650695779353323
2008-07-31,1,0.641629018293267
2008-08-01,0,0.38871665374069936
2008-08-04,0,0.4605706286325828
2008-08-05,1,0.5910469855583813
2008-08-06,0,0.5775584802064421
2008-08-07,0,0.45854396030784345
2008-08-08,1,0.6948680785656254
2008-08-11,1,0.32234774391525045
2008-08-12,0,0.5005690889415728
2008-08-13,0,0.4031320306457731
2008-08-14,1,0.654942036887742
2008-08-15,1,0.42483126537926325
2008-08-18,0,0.6321945835775525
2008-08-19,0,0.6733091720122758
2008-08-20,0,0.4808116798996823
2008-08-21,1,0.5640562169405199
2008-08-22,1,0.4759660951714539
2008-08-25,0,0.5041558406992801
2008-08-26,0,0.539371704813118
2008-08-27,1,0.760712534201527
2008-08-28,1,0.350504608480811
2008-08-29,0,0.6698750011159145
2008-09-02,0,0.4843797453905068
2008-09-03,0,0.48717892879161295
2008-09-04,0,0.6604504412135004
2008-09-05,1,0.5532883690277682
2008-09-08,1,0.6862481756181252
2008-09-09,0,0.5081785732607121
2008-09-10,0,0.4266675952966498
2008-09-11,1,0.7121869665159096
2008-09-12,1,0.4956033318937801
2008-09-15,0,0.5652163614013364
2008-09-16,0,0.6242735002182684
2008-09-17,0,0.5323706848662405
2008-09-18,1,0.5954207486416193
2008-09-19,1,0.4219060086852539
2008-09-22,0,0.7109888504957986
2008-09-23,0,0.42516970197705245
2008-09-24,0,0.861472293407046
2008-09-25,1,0.4491969405596045
2008-09-26,0,0.5954243262183666
2008-09-29,0,0.7301513919040981
2008-09-30,1,0.8193014832734223
2008-10-01,0,0.65110475084562
2008-10-02,0,0.6314100401203171
2008-10-03,0,0.633435404061077
2008-10-06,0,0.5124885667792527
2008-10-07,0,0.7365622646603075
2008-10-08,0,1.074329556977767
2008-10-09,0,0.4730291296819704
2008-10-10,0,0.4296769632293508
2008-10-13,1,0.6471314728017294
2008-10-14,0,0.8690268716978086
2008-10-15,0,0.622328139562122
2008-10-16,1,0.7830429719169826
2008-10-17,1,0.664358145675747
2008-10-20,1,0.5898879133769894
2008-10-21,0,0.5805462437562943
2008-10-22,0,1.1015333061444652
2008-10-23,0,0.6291390063290956
2008-10-24,0,0.5936280463392376
2008-10-27,0,0.5101120178953704
2008-10-28,1,0.8437543782693827
2008-10-29,0,0.7456931485648458
2008-10-30,1,0.4394482867593692
2008-10-31,1,0.4485157595704615
2008-11-03,1,0.6667898086083386
2008-11-04,1,0.6958951204746937
2008-11-05,0,0.7929935493894811
2008-11-06,0,0.4904699392510813
2008-11-07,1,0.6832912310202465
2008-11-10,0,0.4369853870147871
2008-11-11,0,0.260321853689338
2008-11-12,0,0.3605077875976299
2008-11-13,1,0.7421894741445019
2008-11-14,0,0.1785099616413015
2008-11-17,0,0.5742638966561799
2008-11-18,0,0.2508427488483582
2008-11-19,0,0.8938400381487541
2008-11-20,0,0.636758242705886
2008-11-21,1,0.6506306008728245
2008-11-24,1,0.3696488219049658
2008-11-25,1,0.5871795218202907
2008-11-26,1,0.8742646968459268
2008-11-28,1,0.6364388563806089
2008-12-01,0,0.5932285291825042
2008-12-02,1,0.6584515106171545
2008-12-03,1,0.28819745147586573
2008-12-04,0,0.5462101844251498
2008-12-05,1,0.6346304763952418
2008-12-08,1,0.6299536951374758
2008-12-09,0,0.699581380315713
2008-12-10,1,0.4591510752595838
2008-12-11,0,0.5491906462071493
2008-12-12,1,0.7346269742888399
2008-12-15,0,0.10057836450615142
2008-12-16,1,0.37780367846508356
2008-12-17,1,0.34081053798376765
2008-12-18,0,0.5883483982887204
2008-12-19,1,0.6615941958995291
2008-12-22,0,0.3733976084846468
2008-12-23,0,0.39527673977024896
2008-12-24,1,0.7034363050282693
2008-12-26,1,0.781506916451478
2008-12-29,0,0.6711567421616941
2008-12-30,1,0.8282335028692626
2008-12-31,1,0.6870171127816437
2009-01-02,1,0.5149342245905538
2009-01-05,0,0.3722078846028894
2009-01-06,1,0.6681072121553585
2009-01-07,0,0.48083112200522654
2009-01-08,1,0.6565345040285908
2009-01-09,0,0.3316798096994602
2009-01-12,0,0.18319484283459028
2009-01-13,0,0.21179952502787014
2009-01-14,0,0.8514547985869139
2009-01-15,1,0.3983657338685735
2009-01-16,1,1.0204535917176962
2009-01-20,0,0.2112047874286767
2009-01-21,1,0.1932285028967889
2009-01-22,0,0.7123873580974017
2009-01-23,1,0.6554431159116654
2009-01-26,1,0.6931190163137625
2009-01-27,1,0.5729942742361445
2009-01-28,1,0.5518926870106841
2009-01-29,0,0.3604667020376199
2009-01-30,0,0.6396010138973501
2009-02-02,0,0.17699596689044644
2009-02-03,1,0.5874439478105902
2009-02-04,0,0.4907553059781669
2009-02-05,1,0.3794440208671848
2009-02-06,1,0.4629810466924819
2009-02-09,1,0.13731985182291695
2009-02-10,0,0.6763031143753463
2009-02-11,1,0.6651398163357339
2009-02-12,1,0.10912318911444319
2009-02-13,0,0.782287654321395
2009-02-17,0,1.025487529278527
2009-02-18,0,0.6139987851359908
2009-02-19,0,0.627445436628967
2009-02-20,1,0.6677048191070991
2009-02-23,0,0.23342081651330637
2009-02-24,1,0.6276344424041196
2009-02-25,0,0.3336520975001462
2009-02-26,0,0.27724908623973216
2009-02-27,0,0.5895567660609955
2009-03-02,0,0.3083108080160874
2009-03-03,0,0.8576123297604991
2009-03-04,1,0.3588730868729518
2009-03-05,0,0.42375742441996345
2009-03-06,0,0.6568054422018216
2009-03-09,0,0.8745072842436068
2009-03-10,1,0.7591204203081335
2009-03-11,1,0.42434746510773386
2009-03-12,1,0.1190821032748722
2009-03-13,1,0.8420911323210634
2009-03-16,0,0.5607075899159912
2009-03-17,1,0.9093351511669264
2009-03-18,1,0.576494454162394
2009-03-19,0,0.44594449509182754
2009-03-20,0,0.39547302768184495
2009-03-23,1,0.36753025344363055
2009-03-24,0,0.5972971620414252
2009-03-25,1,0.6975423567249532
2009-03-26,1,0.4237059576637987
2009-03-27,0,0.5829653585878958
2009-03-30,0,0.6255083675566552
2009-03-31,1,0.4885110461019029
2009-04-01,1,0.7111065134771353
2009-04-02,1,0.32352580505172335
2009-04-03,1,0.7932228523339402
2009-04-06,0,0.2892234611566477
2009-04-07,0,0.44576602090150375
2009-04-08,1,1.1063211911354667
2009-04-09,1,0.5858979532853094
2009-04-13,0,0.5175232855597587
2009-04-14,0,0.48537354177397424
2009-04-15,1,0.5622251066954945
2009-04-16,1,0.4076640529033324
2009-04-17,1,0.6368688973066405
2009-04-20,0,0.24050458884101442
2009-04-21,1,0.5272547877191857
2009-04-22,1,0.21765933136464266
2009-04-23,0,0.7296825684388909
2009-04-24,1,0.6208107605720554
2009-04-27,0,0.14630129298885178
2009-04-28,1,0.6205413160225167
2009-04-29,1,0.4995263808697365
2009-04-30,1,0.5251316803053264
2009-05-01,1,0.6620349799117029
2009-05-04,1,0.10120485902267444
2009-05-05,1,0.734306499296705
2009-05-06,1,0.620940840439303
2009-05-07,0,0.8614696039457661
2009-05-08,1,0.7639300280829829
2009-05-11,0,0.5901610249081793
2009-05-12,0,0.2750743405422325
2009-05-13,0,0.7091769726344996
2009-05-14,1,0.685021857499552
2009-05-15,0,0.6192474413658008
2009-05-18,1,0.5690269578549995
2009-05-19,1,0.40406282078514305
2009-05-20,1,0.6398438903925737
2009-05-21,0,0.4466161032094679
2009-05-22,1,0.35566470392714566
2009-05-26,1,0.4236710342005609
2009-05-27,0,0.5136249301744679
2009-05-28,1,0.7876612332625385
2009-05-29,1,0.42855126979391717
2009-06-01,1,0.7577995000135074
2009-06-02,1,0.5502494971317005
2009-06-03,0,0.231976748776666
2009-06-04,1,0.5607030106309859
2009-06-05,1,0.49229845072869016
2009-06-08,0,0.6892683795280906
2009-06-09,1,0.4628687531979247
2009-06-10,0,0.7453673929666027
2009-06-11,0,0.6425212698377689
2009-06-12,0,0.6598326775213501
2009-06-15,0,0.347170975521623
2009-06-16,0,0.35973115986851345
2009-06-17,1,0.6231553777981517
2009-06-18,0,0.544188869740774
2009-06-19,1,0.5555348722954558
2009-06-22,0,0.49482978510952774
2009-06-23,0,0.585230394087419
2009-06-24,1,0.846868036754025
2009-06-25,1,0.6302960011029098
2009-06-26,1,0.402113340074841
2009-06-29,1,0.6742066055932743
2009-06-30,0,0.4659709291500735
2009-07-01,1,0.6446863846209508
2009-07-02,0,0.8130683620335954
2009-07-06,0,0.6202791973221087
2009-07-07,0,0.7792188766105211
2009-07-08,0,0.3683350627740972
2009-07-09,1,0.45715504177501814
2009-07-10,0,0.7757406129814137
2009-07-13,1,0.38731529363170064
2009-07-14,1,0.5513052298791958
2009-07-15,1,0.409634069562595
2009-07-16,1,0.530508808421497
2009-07-17,1,0.7669814298474995
2009-07-20,1,0.2875072368138242
2009-07-21,1,0.6826881519430019
2009-07-22,1,0.6147994435183293
2009-07-23,1,0.5965494069396122
2009-07-24,1,0.4547217357345739
2009-07-27,1,0.33102903981613824
2009-07-28,0,0.28484055260963387
2009-07-29,0,0.44527361309301855
2009-07-30,1,0.7645225417739483
2009-07-31,0,0.15127456691462018
2009-08-03,1,0.39689348675380304
2009-08-04,1,0.4631362534303671
2009-08-05,0,0.6889058216381911
2009-08-06,0,0.6006015009249176
2009-08-07,1,0.6654156386111161
2009-08-10,1,0.4922167368454862
2009-08-11,0,0.5050103781879125
2009-08-12,1,0.8290409640079676
2009-08-13,1,0.8042212122029198
2009-08-14,0,0.3553418106764285
2009-08-17,0,0.4442110330077805
2009-08-18,1,0.5861854973049523
2009-08-19,1,0.22307576934936416
2009-08-20,1,0.8162416018767997
2009-08-21,1,0.7360443940065355
2009-08-24,0,0.3185800662718601
2009-08-25,1,0.5851117744207308
2009-08-26,1,0.864342753707335
2009-08-27,1,0.39727954218417366
2009-08-28,1,0.6211690407820575
2009-08-31,0,0.5401532979492555
2009-09-01,0,0.5185395238301024
2009-09-02,0,0.7928031412486585
2009-09-03,1,0.24265094289742206
2009-09-04,1,0.687144494987059
2009-09-08,1,0.6760220675057597
2009-09-09,1,0.29784647768911415
2009-09-10,1,0.7336521084633885
2009-09-11,1,0.5162534440517973
2009-09-14,1,0.439673272864223
2009-09-15,1,0.35817353420134046
2009-09-16,1,0.6868175557953466
2009-09-17,0,0.38665449688128395
2009-09-18,1,0.6878493446770902
2009-09-21,0,0.23070092732292719
2009-09-22,1,0.6666595403509454
2009-09-23,0,0.4476402360733104
2009-09-24,0,0.16134963344798997
2009-09-25,0,0.8410523642350435
2009-09-28,1,0.46839507364759625
2009-09-29,1,0.3147476902437023
2009-09-30,1,0.3254078714324594
2009-10-01,0,0.41323123716852883
2009-10-02,0,0.6590224776073675
2009-10-05,1,0.549318314165396
2009-10-06,1,0.589450490869924
2009-10-07,1,0.7486487948848626
2009-10-08,1,0.7827972108371376
2009-10-09,1,0.4752974976388385
2009-10-12,0,0.4882659839982206
2009-10-13,1,0.5526096063734034
2009-10-14,1,0.7214955937471816
2009-10-15,0,0.44156438299445
2009-10-16,0,0.3436462318932397
2009-10-19,1,0.4120617005877263
2009-10-20,0,0.37975946826044443
2009-10-21,0,0.4065604940790008
2009-10-22,1,0.2680426711132428
2009-10-23,0,0.2857159405557631
2009-10-26,0,0.5266419737952417
2009-10-27,0,0.6207301112016668
2009-10-28,0,0.7159377255849694
2009-10-29,1,0.4633936484355359
2009-10-30,0,0.4704459189424202
2009-11-02,1,0.43220131672415985
2009-11-03,1,0.5734347063825515
2009-11-04,0,0.6827855480394776
2009-11-05,1,0.4478044033137314
2009-11-06,1,0.3504277860353712
2009-11-09,1,0.6546743868386498
2009-11-10,0,0.5910723116466416
2009-11-11,1,0.37060963233131916
2009-11-12,0,0.3773549170825582
2009-11-13,1,0.604320527897286
2009-11-16,1,0.09671509737017268
2009-11-17,1,0.5926483143635337
2009-11-18,0,0.4213093450705289
2009-11-19,0,0.10690196160894867
2009-11-20,0,0.6435651479540226
2009-11-23,1,0.1549063037517145
2009-11-24,0,0.06407446060789664
2009-11-25,1,0.513118634885153
2009-11-27,0,0.21858994496934336
2009-11-30,0,0.748646920675282
2009-12-01,1,0.37246874479109643
2009-12-02,1,0.5603141434877837
2009-12-03,0,0.42895717921457305
2009-12-04,1,0.5005891220919972
2009-12-07,1,0.3510479106712772
2009-12-08,0,0.37784299663014187
2009-12-09,1,0.6710317732097869
2009-12-10,1,0.5048272644628246
2009-12-11,1,0.6167094127215164
2009-12-14,1,0.2765083659279219
2009-12-15,0,0.8946726876587315
2009-12-16,1,0.46691122524701545
2009-12-17,0,0.563010144732153
2009-12-18,1,0.39159704758106645
2009-12-21,1,0.13227178623687186
2009-12-22,1,0.5788314352069435
2009-12-23,1,0.15630344057344886
2009-12-24,1,0.8236218300638213
2009-12-28,0,0.3665855149886529
2009-12-29,1,0.6655164776315194
2009-12-30,1,0.8534937839628047
2009-12-31,0,0.5311326375982239
2010-01-04,1,0.6726063762860254
2010-01-05,1,0.5500513765513538
2010-01-06,0,0.555140021583132
2010-01-07,1,0.44107746351634275
2010-01-08,1,0.4359460848342978
2010-01-11,1,0.3909828298133513
2010-01-12,0,0.5471729817375334
2010-01-13,1,0.6922225131101811
2010-01-14,0,0.21721647741353706
2010-01-15,0,0.19989084389367706
2010-01-19,1,0.42260721201492435
2010-01-20,0,0.8975703593159934
2010-01-21,0,0.4260446321296276
2010-01-22,0,0.28311495002400433
2010-01-25,1,0.8357221821771147
2010-01-26,0,0.2060476994280471
2010-01-27,1,0.6209575843263454
2010-01-28,0,0.5072602013041486
2010-01-29,0,0.47757821351839774
2010-02-01,1,0.4542559972327346
2010-02-02,1,0.5787764988510882
2010-02-03,1,0.30852215584300885
2010-02-04,0,0.49457820947619874
2010-02-05,1,0.5091328373688533
2010-02-08,0,0.6370252203326968
2010-02-09,1,0.6535334538076936
2010-02-10,0,0.6824023660508898
2010-02-11,1,0.41233777160959073
2010-02-12,1,0.43766589226323127
2010-02-16,1,0.37167189147435725
2010-02-17,1,0.7539743842591295
2010-02-18,1,0.5094975172927976
2010-02-19,1,0.5348443293031866
2010-02-22,0,0.43810706280570966
2010-02-23,0,0.6369477865526993
2010-02-24,1,0.46280877588881386
2010-02-25,0,0.513806086002188
2010-02-26,1,0.5372550222841411
2010-03-01,1,0.5421396426138448
2010-03-02,1,0.5511316628719678
2010-03-03,1,0.6088695333761652
2010-03-04,1,0.3249552161049212
2010-03-05,1,0.6390468798694853
2010-03-08,1,0.6710058927592052
2010-03-09,1,0.4592298994536209
2010-03-10,1,0.5154467729509595
2010-03-11,1,0.5027369349081713
2010-03-12,0,0.6640592675845929
2010-03-15,0,0.19543908671643725
2010-03-16,1,0.4976647757434993
2010-03-17,1,0.28451797939313134
2010-03-18,1,0.6494440607818821
2010-03-19,0,0.40414290511923967
2010-03-22,1,0.1457241136291029
2010-03-23,1,0.8225644877506803
2010-03-24,0,0.5585159412616034
2010-03-25,1,0.6630074495738271
2010-03-26,1,0.6232682021985468
2010-03-29,1,0.5706415533016103
2010-03-30,1,0.8600242475799541
2010-03-31,0,0.4731228919279238
2010-04-01,1,0.9740289574950075
2010-04-05,1,0.5831621202127824
2010-04-06,1,0.4954272186428583
2010-04-07,0,0.4322705213819153
2010-04-08,1,0.4606441869203826
2010-04-09,1,0.7791661530333501
2010-04-12,1,0.3315269397622735
2010-04-13,1,0.5391360364046516
2010-04-14,1,0.5322889211412225
2010-04-15,1,0.6412902125968902
2010-04-16,0,0.3847788958683928
2010-04-19,1,0.9012428558724447
2010-04-20,1,0.627896981161864
2010-04-21,0,0.6288233807295439
2010-04-22,1,0.5209337329493074
2010-04-23,1,0.6010433208986765
2010-04-26,1,0.740608687454404
2010-04-27,0,0.7079289587653892
2010-04-28,1,0.33340336049597163
2010-04-29,1,0.6012596093793644
2010-04-30,0,0.44257611130644414
2010-05-03,1,0.5824452662026569
2010-05-04,0,0.7842087277923728
2010-05-05,0,0.5006198261087471
2010-05-06,0,0.7071668160812586
2010-05-07,0,0.25429293032540157
2010-05-10,1,1.024030121465638
2010-05-11,1,0.45435988855821124
2010-05-12,1,0.8382897868745718
2010-05-13,0,0.5635222568490049
2010-05-14,0,0.4697718154752989
2010-05-17,1,0.44329466864470124
2010-05-18,0,0.5295599082155816
2010-05-19,0,0.5363173429235569
2010-05-20,0,0.5187633481107331
2010-05-21,1,0.46296661908679804
2010-05-24,0,0.29770796984064146
2010-05-25,1,0.776134666277337
2010-05-26,0,0.6339577482711721
2010-05-27,1,0.3389964601084986
2010-05-28,0,0.780836661043348
2010-06-01,0,0.5446273914273934
2010-06-02,1,0.7183366052786231
2010-06-03,1,0.3856194135931248
2010-06-04,0,1.0305525709760397
2010-06-07,0,0.3602434012682035
2010-06-08,1,0.24361160960437647
2010-06-09,1,0.8267171359832365
2010-06-10,1,0.7046730315825005
2010-06-11,1,0.6065372317374849
2010-06-14,1,0.3031135763025999
2010-06-15,1,0.8183775140774215
2010-06-16,0,0.5401712796437459
2010-06-17,0,0.5968628583278456
2010-06-18,0,0.7163402178706548
2010-06-21,0,0.7336732598300462
2010-06-22,0,0.4830246157674709
2010-06-23,0,0.5140473721819443
2010-06-24,0,0.6219688235211164
2010-06-25,0,0.8037679899593577
2010-06-28,1,0.5268429081189824
2010-06-29,0,0.2710256874768779
2010-06-30,0,0.4811863439006576
2010-07-01,1,0.6387534127336996
2010-07-02,0,0.49644416348083825
2010-07-06,1,0.4841392035239781
2010-07-07,1,0.5084207411838247
2010-07-08,1,0.39392147620253487
2010-07-09,1,0.7955683652191132
2010-07-12,1,0.32750140403619604
2010-07-13,1,0.37910947649730375
2010-07-14,1,0.213680777923158
2010-07-15,0,0.47913690494569594
2010-07-16,0,0.4657713569507101
2010-07-19,1,0.5342914776530489
2010-07-20,0,0.6176113631297041
2010-07-21,0,0.3832139834729654
2010-07-22,1,0.6818783685606503
2010-07-23,1,0.28328632838631224
2010-07-26,1,0.46926533462498515
2010-07-27,0,0.2967696259589961
2010-07-28,0,0.6708448297860259
2010-07-29,0,0.6090565300292641
2010-07-30,1,0.6028311170545525
2010-08-02,1,0.6830477933682428
2010-08-03,0,0.6609751366618397
2010-08-04,1,0.6762362971155605
2010-08-05,1,0.8953222314774466
2010-08-06,0,0.48798068929006383
2010-08-09,1,0.33718258228196757
2010-08-10,0,0.5962785467747024
2010-08-11,0,0.517806623825257
2010-08-12,0,0.4345746907829026
2010-08-13,0,0.2843048627034376
2010-08-16,1,0.5179258416610606
2010-08-17,1,0.5908298675179932
2010-08-18,1,0.7961209391935165
2010-08-19,1,0.5828529136320554
2010-08-20,1,0.6722826360967327
2010-08-23,0,0.4567007786095574
2010-08-24,0,0.5388609946371853
2010-08-25,1,0.815887543372425
2010-08-26,0,0.7619234964943822
2010-08-27,1,0.606481860824249
2010-08-30,0,0.4133879454094994
2010-08-31,1,0.6546385419872293
2010-09-01,1,0.7021321962556584
2010-09-02,1,0.446730285195238
2010-09-03,1,0.47976538710991107
2010-09-07,0,0.419420330203491
2010-09-08,1,0.4833005399752777
2010-09-09,1,0.697806511078226
2010-09-10,1,0.47015330440617376
2010-09-13,1,0.30050397052966077
2010-09-14,0,0.321549847552012
2010-09-15,1,0.4027579690485201
2010-09-16,0,0.44843369505071606
2010-09-17,1,1.0176002477638162
2010-09-20,1,0.18008848206613587
2010-09-21,0,0.5383779266218297
2010-09-22,0,0.556568287435249
2010-09-23,0,0.6490051197241918
2010-09-24,1,0.6028973011883931
2010-09-27,0,0.34688200887102255
2010-09-28,1,0.8359684513976325
2010-09-29,0,0.7026228007978143
2010-09-30,0,0.48775780523133516
2010-10-01,0,0.5479711631204361
2010-10-04,0,0.5758957907628128
2010-10-05,1,0.6578660805857124
2010-10-06,0,0.23863793242645828
2010-10-07,1,0.4443691522208411
2010-10-08,1,0.6292081440499877
2010-10-11,1,0.4603433605040096
2010-10-12,1,0.6280555109468285
2010-10-13,1,0.592668267762779
2010-10-14,0,0.872694962351342
2010-10-15,1,0.3489208052439337
2010-10-18,0,0.29094909155718207
2010-10-19,0,0.6921259968137246
2010-10-20,1,0.5502639807768588
2010-10-21,1,0.43376733574246956
2010-10-22,1,0.35388564729236544
2010-10-25,1,0.510301809894222
2010-10-26,1,0.6074490924979806
2010-10-27,1,0.4504733685390576
2010-10-28,1,0.7997247418256149
2010-10-29,1,0.7673419186915377
2010-11-01,0,0.18666115061318517
2010-11-02,1,0.6834302043710103
2010-11-03,1,0.5800851665718365
2010-11-04,1,0.4662066112963387
2010-11-05,1,0.4489197050574519
2010-11-08,1,0.7831035628297816
2010-11-09,0,0.5957496986199458
2010-11-10,1,0.36184950251016396
2010-11-11,0,0.6041954503542546
2010-11-12,0,0.7129028747303408
2010-11-15,0,0.421700643658739
2010-11-16,0,0.9539296164504403
2010-11-17,1,0.2943456330659005
2010-11-18,1,0.7485384029506755
2010-11-19,1,0.2139337983080369
2010-11-22,1,0.9394394090214437
2010-11-23,0,0.4313962791121112
2010-11-24,1,0.553820916783819
2010-11-26,0,0.8111736369051316
2010-11-29,0,0.5813080147640451
2010-11-30,0,0.18503080933858582
2010-12-01,1,0.8231720542630467
2010-12-02,1,0.6594429072401737
2010-12-03,1,0.5638386245559173
2010-12-06,1,0.598092574601296
2010-12-07,1,0.5968292875886871
2010-12-08,1,0.40308804653253266
2010-12-09,1,0.3439212820315151
2010-12-10,1,0.6973291339661627
2010-12-13,0,0.3518853198121197
2010-12-14,0,0.730367593754604
2010-12-15,0,0.5643812656921628
2010-12-16,1,0.5787576616747793
2010-12-17,1,0.8131013798215153
2010-12-20,1,0.27704694234800686
2010-12-21,1,0.4861453540918171
2010-12-22,1,0.5735079991068986
2010-12-23,0,0.9142434256480646
2010-12-27,0,0.460327921428629
2010-12-28,0,0.45498717593824006
2010-12-29,1,0.5444842155206895
2010-12-30,0,0.3690725194205429
2010-12-31,0,0.6495176548658456
2011-01-03,1,0.46206658230182474
2011-01-04,1,0.3410432696987725
2011-01-05,1,0.43286463418601456
2011-01-06,1,0.9150087304001919
2011-01-07,0,0.4014291430474774
2011-01-10,0,0.37440117429410485
2011-01-11,0,0.5968885525262616
2011-01-12,1,0.3465481719107999
2011-01-13,1,0.40363234470030596
2011-01-14,1,0.5880432537145921
2011-01-18,1,0.4345060831988571
2011-01-19,0,0.645353433645796
2011-01-20,0,0.34105012860233785
2011-01-21,0,0.6422894779342638
2011-01-24,1,0.38599192940817006
2011-01-25,0,0.5700388752442225
2011-01-26,1,0.39428044070708157
2011-01-27,1,0.49492000552190296
2011-01-28,0,0.6900949989927607
2011-01-31,0,0.21529706516212954
2011-02-01,1,0.675088340645349
2011-02-02,1,0.6213668498265423
2011-02-03,1,0.473552994905312
2011-02-04,1,0.5657237828501437
2011-02-07,1,0.617604795354808
2011-02-08,1,0.9759783507088627
2011-02-09,1,0.6087825912462796
2011-02-10,1,0.8880797157799569
2011-02-11,1,0.38389958713916644
2011-02-14,0,0.4330491249247372
2011-02-15,0,0.48599834872913444
2011-02-16,1,0.5782394409535081
2011-02-17,1,0.5999429649676798
2011-02-18,1,0.27716813762039
2011-02-22,0,0.4939955890553804
2011-02-23,0,0.8652346131563109
2011-02-24,1,0.6252579704956305
2011-02-25,1,0.6777224707310044
2011-02-28,1,0.5465778289740673
2011-03-01,0,0.2355893921178112
2011-03-02,1,0.7834181803723698
2011-03-03,1,0.83303010402294
2011-03-04,0,0.5968112375677926
2011-03-07,0,0.5587350837712504
2011-03-08,1,0.6524621484036969
2011-03-09,0,0.7302152127015117
2011-03-10,0,0.6323059117810621
2011-03-11,1,0.415639803352643
2011-03-14,0,0.617604795354808
2011-03-15,0,0.34221767298054506
2011-03-16,0,0.7093726071723242
