date,return_direction,prediction
2008-02-06,0,0.45429693195799115
2008-02-07,1,0.6272913371017075
2008-02-08,1,0.3170356310130626
2008-02-11,1,0.4682052659760279
2008-02-12,1,0.730686426127021
2008-02-13,1,0.630832021670051
2008-02-14,0,0.809501190517541
2008-02-15,0,0.3789629635696751
2008-02-19,0,0.40642025617579625
2008-02-20,1,0.8148949257169084
2008-02-21,0,0.568697399338727
2008-02-22,1,0.42041088233264257
2008-02-25,1,0.4457501069439532
2008-02-26,1,0.6258034681820991
2008-02-27,1,0.604318032641634
2008-02-28,0,0.6281652938001518
2008-02-29,0,0.4055078481533231
2008-03-03,0,0.6099590765717469
2008-03-04,1,0.7824657360281675
2008-03-05,1,0.5439219987259772
2008-03-06,0,0.20599975874729018
2008-03-07,0,0.5387550301473915
2008-03-10,0,0.6335929288320644
2008-03-11,1,0.5654397122507514
2008-03-12,0,0.6220704196074462
2008-03-13,1,0.4225102847608818
2008-03-14,0,0.41067896131127657
2008-03-17,0,0.325228609204023
2008-03-18,1,0.7442528565089116
2008-03-19,0,0.45008885943909516
2008-03-20,1,0.37662837326685633
2008-03-24,1,0.7381144748195408
2008-03-25,1,0.6613818903786661
2008-03-26,0,0.3745443406060989
2008-03-27,0,0.9892559316015004
2008-03-28,0,0.13821501131580563
2008-03-31,1,0.4041098991101382
2008-04-01,1,0.5889743472188093
2008-04-02,0,0.6649809521995242
2008-04-03,1,0.6036365027193586
2008-04-04,1,0.3152519272474815
2008-04-07,0,0.5233249595848581
2008-04-08,0,0.4622705183173034
2008-04-09,0,0.5529245095567248
2008-04-10,1,0.7185672082627216
2008-04-11,0,0.26112057369673575
2008-04-14,0,0.5079649528907234
2008-04-15,1,0.7443290217600411
2008-04-16,1,0.7361347233371629
2008-04-17,0,0.6653681829106971
2008-04-18,1,0.3910221473673145
2008-04-21,1,0.5103271650146335
2008-04-22,0,0.7262488153903784
2008-04-23,1,0.7190335488996441
2008-04-24,1,0.3394613721614053
2008-04-25,0,0.400397687763246
2008-04-28,1,0.617097905164416
2008-04-29,1,0.6033263089710446
2008-04-30,0,0.4535454142857872
2008-05-01,1,0.7800833549150525
2008-05-02,0,0.3445482127219258
2008-05-05,0,0.5459771508776041
2008-05-06,1,0.685021613023811
2008-05-07,0,0.3897144657963222
2008-05-08,1,0.5411876695722896
2008-05-09,0,0.16115834445984678
2008-05-12,1,0.7573942361849447
2008-05-13,1,0.4670855819342554
2008-05-14,1,0.5268195999805075
2008-05-15,1,0.5209583537726052
2008-05-16,0,0.3990858340017054
2008-05-19,0,0.7045280528868045
2008-05-20,0,0.5129803156244497
2008-05-21,0,0.6026449297631782
2008-05-22,1,0.7360510960103184
2008-05-23,0,0.2723244890728896
2008-05-27,1,0.7604022411505537
2008-05-28,1,0.642519015946621
2008-05-29,1,0.4963889402099377
2008-05-30,1,0.7457327502630496
2008-06-02,0,0.39513063142769295
2008-06-03,0,0.5128080549074049
2008-06-04,1,0.6338355981430079
2008-06-05,1,0.7937397350615167
2008-06-06,0,0.545611204251191
2008-06-09,0,0.4638489187091502
2008-06-10,0,0.7335349198115231
2008-06-11,0,0.5788686726752692
2008-06-12,1,0.5508928751734012
2008-06-13,1,0.4322923141398868
2008-06-16,1,0.6068246385261717
2008-06-17,0,0.7993762303857965
2008-06-18,0,0.46472525407253856
2008-06-19,1,0.6366531460916824
2008-06-20,0,0.5311345606517479
2008-06-23,0,0.47680923086901394
2008-06-24,0,0.47821952588848504
2008-06-25,1,0.6003416179833416
2008-06-26,0,0.6582133205546813
2008-06-27,0,0.7479312588382068
2008-06-30,0,0.5645945229706631
2008-07-01,1,0.6875458905176975
2008-07-02,0,0.4286484638504181
2008-07-03,0,0.7469917809765257
2008-07-07,0,0.5393643929650784
2008-07-08,1,0.4718036164616596
2008-07-09,0,0.4814098513279397
2008-07-10,1,0.4797690718158941
2008-07-11,0,0.574922007729524
2008-07-14,0,0.42300873531489475
2008-07-15,1,0.6201601576755417
2008-07-16,1,0.6164833379729238
2008-07-17,1,0.536618960597928
2008-07-18,0,0.4647364263494175
2008-07-21,0,0.47409209306788674
2008-07-22,1,0.7027002348392605
2008-07-23,1,0.24808994342585466
2008-07-24,0,0.7257075308339554
2008-07-25,1,0.4554443004064681
2008-07-28,0,0.5674995583713602
2008-07-29,1,0.575124470607345
2008-07-30,1,0.41327195880384376
2008-07-31,0,0.604961627298199
2008-08-01,0,0.5229650742562159
2008-08-04,0,0.6047921853357247
2008-08-05,1,0.6212610728036889
2008-08-06,1,0.5242392322958515
2008-08-07,0,0.5893725493312508
2008-08-08,1,0.548658551111872
2008-08-11,1,0.7302295640658928
2008-08-12,0,0.5684010031356411
2008-08-13,0,0.5193126272227466
2008-08-14,1,0.8146893427826407
2008-08-15,0,0.48138394768920817
2008-08-18,0,0.5164157608331112
2008-08-19,0,0.630159518555168
2008-08-20,1,0.4770567353498064
2008-08-21,0,0.6493835541037439
2008-08-22,1,0.5969108549018084
2008-08-25,0,0.3724804198933741
2008-08-26,0,0.47073261646123615
2008-08-27,1,0.5233970176301748
2008-08-28,1,0.6847387136929212
2008-08-29,0,0.5053440043331988
2008-09-02,0,0.6410635124988866
2008-09-03,0,0.4466922461058746
2008-09-04,0,0.6352484066239007
2008-09-05,0,0.5436503638494421
2008-09-08,1,0.4297508235508118
2008-09-09,0,0.6109837112535695
2008-09-10,1,0.6288190322536676
2008-09-11,1,0.5880193800677146
2008-09-12,1,0.6009987430229703
2008-09-15,0,0.3868708349996959
2008-09-16,1,0.7234508597568856
2008-09-17,0,0.7913886278353888
2008-09-18,1,0.45816917488479286
2008-09-19,1,0.3354696607428409
2008-09-22,0,0.5888164185761944
2008-09-23,0,0.7134864485775075
2008-09-24,1,0.6311270550534307
2008-09-25,1,0.7219125637763292
2008-09-26,0,0.509400885235198
2008-09-29,0,0.6471589149620931
2008-09-30,1,0.5488816432696224
2008-10-01,0,0.6187039509165134
2008-10-02,0,0.7845553363965344
2008-10-03,0,0.3606192507189641
2008-10-06,0,0.5773346238803982
2008-10-07,0,0.5504714268951555
2008-10-08,0,0.757990796518925
2008-10-09,0,0.4534388382273396
2008-10-10,1,0.48644382896394034
2008-10-13,1,0.7490401767187969
2008-10-14,0,0.6856398300324669
2008-10-15,0,0.4684950616224431
2008-10-16,1,0.6631673104212273
2008-10-17,0,0.4755828872822997
2008-10-20,1,0.8384785242721536
2008-10-21,0,0.5796787061909346
2008-10-22,0,0.633280214446635
2008-10-23,0,0.38707321892715596
2008-10-24,0,0.5826776840319368
2008-10-27,0,0.5376374464431773
2008-10-28,1,0.7109269167459417
2008-10-29,1,0.39665521538789594
2008-10-30,1,0.5457727952702042
2008-10-31,1,0.6316182447550097
2008-11-03,1,0.5691533170286285
2008-11-04,1,0.4489795853746793
2008-11-05,0,0.5432559496637401
2008-11-06,0,0.5890966551675229
2008-11-07,1,0.5521117172778144
2008-11-10,0,0.4881135120427885
2008-11-11,0,0.44707451096041995
2008-11-12,0,0.528347516198958
2008-11-13,1,0.635808892867189
2008-11-14,0,0.4297612206439965
2008-11-17,0,0.7284818697429123
2008-11-18,1,0.5504714268951555
2008-11-19,0,0.43732204073788744
2008-11-20,0,0.6385638558768371
2008-11-21,1,0.47329677624213307
2008-11-24,1,0.6213497412310537
2008-11-25,0,0.47238664682049497
2008-11-26,1,0.43331480150667895
2008-11-28,1,0.6745627185522735
2008-12-01,0,0.5662031958303533
2008-12-02,1,0.5832697743888106
2008-12-03,1,0.4852115228135721
2008-12-04,0,0.45841950698515366
2008-12-05,1,0.6924445236200305
2008-12-08,1,0.5522392048815278
2008-12-09,0,0.6537640476403567
2008-12-10,1,0.5319491081658123
2008-12-11,0,0.43604579518212006
2008-12-12,1,0.5295561869272205
2008-12-15,0,0.4888459519612104
2008-12-16,1,0.5552620726716603
2008-12-17,0,0.7178351274108177
2008-12-18,0,0.434001278774252
2008-12-19,1,0.4676218877046685
2008-12-22,0,0.6090023145554209
2008-12-23,0,0.4742073242123096
2008-12-24,1,0.5524925309737088
2008-12-26,1,0.45274045978832217
2008-12-29,0,0.742101758152125
2008-12-30,1,0.6022289180753007
2008-12-31,1,0.4742559896986695
2009-01-02,1,0.5325362049775958
2009-01-05,0,0.2423461950793146
2009-01-06,1,0.7110371577050116
2009-01-07,0,0.7357176647696235
2009-01-08,1,0.35572470868766887
2009-01-09,0,0.2422227396991354
2009-01-12,0,0.38359213315923824
2009-01-13,1,0.2176410504931434
2009-01-14,0,0.7778510823258835
2009-01-15,1,0.4207528106124261
2009-01-16,1,0.3853571525729779
2009-01-20,0,0.4376495029537116
2009-01-21,1,0.2983897177515654
2009-01-22,0,0.42720917578959156
2009-01-23,1,0.6364488197392801
2009-01-26,1,0.5463605596022953
2009-01-27,1,0.46515338627713315
2009-01-28,1,0.7421717750145257
2009-01-29,0,0.3585637113012179
2009-01-30,0,0.4530501468780194
2009-02-02,1,0.5974872183090365
2009-02-03,1,0.5978771277479371
2009-02-04,0,0.6427565790028208
2009-02-05,1,0.47679649439765187
2009-02-06,1,0.5292436043240949
2009-02-09,0,0.5482758634892841
2009-02-10,0,0.3881798529839817
2009-02-11,1,0.7282335183966588
2009-02-12,1,0.6650406409813554
2009-02-13,0,0.5520109948099756
2009-02-17,0,0.45723436706278187
2009-02-18,0,0.379205056981008
2009-02-19,0,0.7392357325183583
2009-02-20,0,0.5611274221986108
2009-02-23,0,0.36340147552564006
2009-02-24,1,0.6680879490624705
2009-02-25,0,0.7766541733451753
2009-02-26,0,0.6147265190487505
2009-02-27,0,0.3684486104964984
2009-03-02,0,0.34888280155480633
2009-03-03,0,0.43218989507752503
2009-03-04,1,0.8907646583167571
2009-03-05,0,0.525895360257536
2009-03-06,0,0.22411585199568776
2009-03-09,0,0.6590748292728611
2009-03-10,1,0.6047789217541426
2009-03-11,1,0.7328083400873574
2009-03-12,1,0.3178519082790066
2009-03-13,1,0.4505954614629573
2009-03-16,0,0.5223847454620867
2009-03-17,1,0.8875127273088692
2009-03-18,1,0.808424927142434
2009-03-19,0,0.45766891604327536
2009-03-20,0,0.46274021766119217
2009-03-23,1,0.4954816871820188
2009-03-24,0,0.6664525298048706
2009-03-25,1,0.6508705198648329
2009-03-26,1,0.4419360681521038
2009-03-27,0,0.45301951560620296
2009-03-30,0,0.4458677772236252
2009-03-31,1,0.5149625767153061
2009-04-01,1,0.8813351740906584
2009-04-02,1,0.3115781526144162
2009-04-03,1,0.28885538775120906
2009-04-06,0,0.7715006342410108
2009-04-07,0,0.2554441524159518
2009-04-08,1,0.8600027351967166
2009-04-09,1,0.44263571326236073
2009-04-13,1,0.521338075589238
2009-04-14,0,0.6153632284866608
2009-04-15,1,0.6200342064577335
2009-04-16,1,0.5606694185385462
2009-04-17,1,0.5927812445838305
2009-04-20,0,0.48550281409008056
2009-04-21,1,0.562713492144224
2009-04-22,1,0.8263756195069014
2009-04-23,1,0.4087372594304771
2009-04-24,1,0.5819117615143169
2009-04-27,0,0.44421340295794554
2009-04-28,0,0.5853316155695893
2009-04-29,1,0.45903202069819554
2009-04-30,1,0.5054336341039172
2009-05-01,1,0.3416997430867094
2009-05-04,1,0.47185306563924023
2009-05-05,0,0.6763539597010321
2009-05-06,1,0.6928846305621434
2009-05-07,0,0.41161363187550337
2009-05-08,1,0.549740307065965
2009-05-11,0,0.6104774025270293
2009-05-12,0,0.490662257826861
2009-05-13,0,0.5960453498734408
2009-05-14,1,0.687065073432797
2009-05-15,0,0.4850144184974743
2009-05-18,1,0.5200339571268671
2009-05-19,1,0.4755507630865532
2009-05-20,0,0.7650924236353274
2009-05-21,0,0.4675798598614748
2009-05-22,0,0.5482270712197264
2009-05-26,1,0.7644572474500043
2009-05-27,0,0.37088749885984457
2009-05-28,1,0.6233117008543856
2009-05-29,1,0.5748403041273976
2009-06-01,1,0.5190092929117928
2009-06-02,1,0.4436209222751623
2009-06-03,0,0.5196173956996344
2009-06-04,1,0.49845144626806476
2009-06-05,0,0.790812377866512
2009-06-08,0,0.35259852408032355
2009-06-09,1,0.5128272606729439
2009-06-10,0,0.6791874932846014
2009-06-11,1,0.6111837319656339
2009-06-12,0,0.4553926265068184
2009-06-15,0,0.2886996905237481
2009-06-16,0,0.3823180294749764
2009-06-17,1,0.4834683203634005
2009-06-18,0,0.5556695287749163
2009-06-19,1,0.44056156693638265
2009-06-22,0,0.6274774034936864
2009-06-23,0,0.5646538861220093
2009-06-24,1,0.7244226665577139
2009-06-25,1,0.4622214680594632
2009-06-26,1,0.38912442114291185
2009-06-29,1,0.49011261978585713
2009-06-30,0,0.26025033622506494
2009-07-01,1,0.84848464537849
2009-07-02,0,0.5530871244111403
2009-07-06,0,0.6161860504672538
2009-07-07,0,0.379478448710161
2009-07-08,1,0.5141814000544316
2009-07-09,1,0.4492473990199337
2009-07-10,1,0.35695695429958546
2009-07-13,1,0.5797356567780846
2009-07-14,1,0.46343951129229666
2009-07-15,1,0.7599780906375448
2009-07-16,1,0.23321371966356988
2009-07-17,1,0.32898884048508126
2009-07-20,1,0.12728246484826203
2009-07-21,1,0.5288926494180463
2009-07-22,1,0.6831752695999485
2009-07-23,1,0.45736701408510194
2009-07-24,0,0.4617946606030112
2009-07-27,1,0.15592928654091417
2009-07-28,1,0.7108647768167877
2009-07-29,0,0.5089796994849612
2009-07-30,1,0.48897921317271553
2009-07-31,0,0.6646958377287447
2009-08-03,1,0.3450222142647974
2009-08-04,1,0.7301376147420523
2009-08-05,0,0.6845540067270575
2009-08-06,0,0.3951721631650855
2009-08-07,1,0.4306421785861236
2009-08-10,0,0.6184510379988571
2009-08-11,0,0.5430541488594673
2009-08-12,1,0.6417729704176642
2009-08-13,1,0.352154643150939
2009-08-14,0,0.3598258901586797
2009-08-17,0,0.5925759034460002
2009-08-18,1,0.4462895988454645
2009-08-19,1,0.6585694227114941
2009-08-20,1,0.3436842972668369
2009-08-21,1,0.5258629877184654
2009-08-24,0,0.4186585101371462
2009-08-25,1,0.3098184689106374
2009-08-26,1,0.6878811419537306
2009-08-27,1,0.5189189103529797
2009-08-28,1,0.2966955207591447
2009-08-31,0,0.5941990070858478
2009-09-01,0,0.3345581211581034
2009-09-02,0,0.47807616118400503
2009-09-03,1,0.3283863985592974
2009-09-04,1,0.4766811033007914
2009-09-08,1,0.6282921903511932
2009-09-09,1,0.7381225957800636
2009-09-10,1,0.6039003341224649
2009-09-11,0,0.31043131850195016
2009-09-14,1,0.45275691448774913
2009-09-15,1,0.6092116815711529
2009-09-16,1,0.48997643851601247
2009-09-17,0,0.33901664714135343
2009-09-18,1,0.4793485948412523
2009-09-21,1,0.6508858261585311
2009-09-22,1,0.623207468421053
2009-09-23,0,0.7832052690396878
2009-09-24,0,0.29487891483550527
2009-09-25,0,0.4566289282793119
2009-09-28,1,0.45923865378033246
2009-09-29,0,0.40598076107708747
2009-09-30,0,0.8562266395175999
2009-10-01,0,0.6403530565398567
2009-10-02,0,0.3953660837657347
2009-10-05,1,0.39958470067195606
2009-10-06,1,0.48345225369606964
2009-10-07,1,0.9302884072349236
2009-10-08,1,0.5061337867378684
2009-10-09,1,0.30518494195943213
2009-10-12,0,0.5428398828807194
2009-10-13,1,0.48373440180102284
2009-10-14,1,0.7048125000986165
2009-10-15,1,0.46735229138296513
2009-10-16,0,0.4066556044797426
2009-10-19,1,0.4890308055786597
2009-10-20,0,0.36346478815180683
2009-10-21,0,0.49236833619124426
2009-10-22,1,0.6128334317849464
2009-10-23,0,0.4930202608337241
2009-10-26,0,0.5744226921913489
2009-10-27,0,0.5669131053060603
2009-10-28,0,0.4643812596384778
2009-10-29,1,0.28751506974610846
2009-10-30,0,0.6086836795196047
2009-11-02,1,0.6084395915361254
2009-11-03,1,0.47862433868238774
2009-11-04,0,0.6179311513718481
2009-11-05,1,0.6063202970200667
2009-11-06,1,0.6078588169833553
2009-11-09,1,0.6668857789211443
2009-11-10,0,0.6192353797935519
2009-11-11,1,0.5932879223013445
2009-11-12,0,0.47084952241089456
2009-11-13,1,0.3329658579644998
2009-11-16,1,0.43697566940447446
2009-11-17,1,0.6095895514353278
2009-11-18,0,0.6354199506745108
2009-11-19,0,0.4037034079430246
2009-11-20,0,0.39466977690570665
2009-11-23,1,0.582617526389579
2009-11-24,0,0.4362699739060852
2009-11-25,1,0.63023088303664
2009-11-27,0,0.30902466042750865
2009-11-30,1,0.5454656672326958
2009-12-01,1,0.2988393055992836
2009-12-02,1,0.4331540114119417
2009-12-03,0,0.5071491017930309
2009-12-04,1,0.41704429517474617
2009-12-07,0,0.634204584864514
2009-12-08,0,0.4591625880846214
2009-12-09,1,0.6625036456638684
2009-12-10,1,0.21564601394184632
2009-12-11,0,0.2924579445271492
2009-12-14,1,0.5862751045950256
2009-12-15,0,0.4269278908021905
2009-12-16,1,0.5061378871146672
2009-12-17,0,0.45248856924848957
2009-12-18,1,0.2894529191853645
2009-12-21,1,0.1730843198927758
2009-12-22,1,0.5706998637056583
2009-12-23,1,0.3062456801313587
2009-12-24,1,0.4793265380529172
2009-12-28,1,0.5041489124344515
2009-12-29,0,0.41714808593541
2009-12-30,1,0.46654172501983576
2009-12-31,0,0.31380159754431214
2010-01-04,1,0.5829617402318846
2010-01-05,1,0.4570233138521732
2010-01-06,0,0.45787008937982343
2010-01-07,0,0.5342299651615037
2010-01-08,1,0.5179332997482884
2010-01-11,0,0.50765510311251
2010-01-12,0,0.3867803193251722
2010-01-13,1,0.7134986076718736
2010-01-14,1,0.49321464437477924
2010-01-15,0,0.35213757851263366
2010-01-19,1,0.4629172190739931
2010-01-20,0,0.44967550366165004
2010-01-21,0,0.7565250725641095
2010-01-22,0,0.5454523564350254
2010-01-25,1,0.2847775369882963
2010-01-26,0,0.540510020093086
2010-01-27,1,0.6049393494694173
2010-01-28,0,0.5052918130243347
2010-01-29,0,0.613053127014406
2010-02-01,1,0.30541801047345224
2010-02-02,1,0.4935504555052226
2010-02-03,1,0.5454892824813593
2010-02-04,0,0.5111528334312918
2010-02-05,1,0.6070157238389251
2010-02-08,0,0.2800641729988219
2010-02-09,1,0.6390561520852382
2010-02-10,0,0.4193650093459912
2010-02-11,1,0.3420274531551778
2010-02-12,1,0.5355395527004675
2010-02-16,1,0.38413943019454866
2010-02-17,1,0.6137580803097601
2010-02-18,1,0.3275348657776311
2010-02-19,1,0.5125221903700719
2010-02-22,0,0.39150939972752336
2010-02-23,0,0.4888416709031292
2010-02-24,1,0.46014955438461935
2010-02-25,0,0.4650653380906481
2010-02-26,1,0.3604578435909611
2010-03-01,1,0.4942040985040585
2010-03-02,1,0.5845158314205556
2010-03-03,0,0.2916198240204912
2010-03-04,1,0.4115688469831181
2010-03-05,1,0.559017779879076
2010-03-08,1,0.43911896681257645
2010-03-09,1,0.5539226588495836
2010-03-10,1,0.4714412384967675
2010-03-11,1,0.45189460511916985
2010-03-12,0,0.6158679384071872
2010-03-15,0,0.34859347684891306
2010-03-16,1,0.5265641544382117
2010-03-17,1,0.48738820695351825
2010-03-18,1,0.2374178651137206
2010-03-19,0,0.6536035456674644
2010-03-22,1,0.3963282466610814
2010-03-23,1,0.6095556387611379
2010-03-24,0,0.48553657137609463
2010-03-25,0,0.3286241369560147
2010-03-26,0,0.430641013967007
2010-03-29,1,0.5807706876634847
2010-03-30,1,0.5166421366157883
2010-03-31,0,0.3684469174470493
2010-04-01,1,0.5624423206143414
2010-04-05,1,0.7571221588299861
2010-04-06,1,0.476060061375769
2010-04-07,0,0.5163357500529624
2010-04-08,1,0.5066071297763277
2010-04-09,1,0.4478394197140897
2010-04-12,1,0.3270220048364393
2010-04-13,1,0.5747918026259363
2010-04-14,1,0.44915713087180104
2010-04-15,1,0.3978640154529848
2010-04-16,0,0.3922823894699121
2010-04-19,0,0.3234237712678387
2010-04-20,1,0.639452330805964
2010-04-21,1,0.5626221163682017
2010-04-22,1,0.5514482762944206
2010-04-23,1,0.6142304448296712
2010-04-26,0,0.2722971124420497
2010-04-27,0,0.6652742592000097
2010-04-28,1,0.40593933816922084
2010-04-29,1,0.5491467059672631
2010-04-30,0,0.6783099172765852
2010-05-03,1,0.4207977913971959
2010-05-04,0,0.6676404734443745
2010-05-05,0,0.42137697033789695
2010-05-06,0,0.5967493553551485
2010-05-07,0,0.4723604366591715
2010-05-10,1,0.5650473977695977
2010-05-11,1,0.4869460064308942
2010-05-12,1,0.5275225751172905
2010-05-13,0,0.23654299244367133
2010-05-14,0,0.7426709858815894
2010-05-17,1,0.48347809784563656
2010-05-18,0,0.5701413481335077
2010-05-19,0,0.42747836983569293
2010-05-20,0,0.30993228272949147
2010-05-21,1,0.4752552831443827
2010-05-24,0,0.6295184046604408
2010-05-25,0,0.5404373412901123
2010-05-26,0,0.4687336572740664
2010-05-27,1,0.29992496719366546
2010-05-28,0,0.4383981685388917
2010-06-01,0,0.3910890274798866
2010-06-02,1,0.6698313282381393
2010-06-03,1,0.35885278001608717
2010-06-04,0,0.6215957195525428
2010-06-07,0,0.5262439964911515
2010-06-08,0,0.6597222321702887
2010-06-09,0,0.42559853378477375
2010-06-10,1,0.5480827720507309
2010-06-11,1,0.6705850023025481
2010-06-14,1,0.3347243765682704
2010-06-15,1,0.5534996601762232
2010-06-16,1,0.5702461736059745
2010-06-17,1,0.6334902606199633
2010-06-18,1,0.3821694624288574
2010-06-21,0,0.4663451980964062
2010-06-22,0,0.4804818696901257
2010-06-23,0,0.47415780438344896
2010-06-24,0,0.4989889124990767
2010-06-25,1,0.6473598443311781
2010-06-28,0,0.6059449817753821
2010-06-29,0,0.6235971021304623
2010-06-30,0,0.4820346326865716
2010-07-01,0,0.5299672301159741
2010-07-02,0,0.5636843817406648
2010-07-06,1,0.606601630142775
2010-07-07,1,0.588953209330775
2010-07-08,1,0.5111560282355865
2010-07-09,1,0.4884991182118163
2010-07-12,1,0.4655942196068905
2010-07-13,1,0.39436171177870943
2010-07-14,1,0.554302858875886
2010-07-15,0,0.528662998261395
2010-07-16,0,0.30443769661892867
2010-07-19,1,0.5895626380843443
2010-07-20,1,0.6855633097389688
2010-07-21,0,0.4913068628383846
2010-07-22,1,0.4922555717919211
2010-07-23,1,0.4673684479244952
2010-07-26,1,0.40296011851854613
2010-07-27,0,0.7495304066275186
2010-07-28,0,0.5115663283306359
2010-07-29,0,0.29093165844140795
2010-07-30,1,0.5641552171974288
2010-08-02,1,0.5208232142842588
2010-08-03,0,0.5715347821029353
2010-08-04,1,0.7528770386070991
2010-08-05,0,0.4285280654146883
2010-08-06,0,0.5475154912703252
2010-08-09,1,0.6199404877542322
2010-08-10,0,0.4300668020187893
2010-08-11,0,0.4798855390458143
2010-08-12,0,0.3734200817667752
2010-08-13,0,0.4453173234107793
2010-08-16,1,0.6632159267955454
2010-08-17,1,0.5164837204011089
2010-08-18,1,0.5476732772653374
2010-08-19,0,0.40616755389404313
2010-08-20,1,0.4588471685238642
2010-08-23,0,0.6621718247952285
2010-08-24,0,0.5774434812129879
2010-08-25,1,0.550357220537123
2010-08-26,0,0.4720856183223557
2010-08-27,1,0.4994823538565685
2010-08-30,0,0.6851077525120929
2010-08-31,0,0.5607641119686918
2010-09-01,1,0.5164798345353063
2010-09-02,1,0.4930798937246862
2010-09-03,1,0.5901980454555212
2010-09-07,0,0.6429298528052773
2010-09-08,1,0.6525929509413949
2010-09-09,1,0.6651251332278401
2010-09-10,1,0.5149688209247445
2010-09-13,1,0.41738410146153254
2010-09-14,1,0.6273022988586507
2010-09-15,1,0.5524210898686912
2010-09-16,1,0.7273659675802888
2010-09-17,1,0.4725160510587519
2010-09-20,1,0.43444048668700846
2010-09-21,0,0.5240426715199648
2010-09-22,0,0.6185009138031647
2010-09-23,0,0.5287239081675525
2010-09-24,1,0.7753212769061195
2010-09-27,0,0.5059085678324404
2010-09-28,1,0.681317954345058
2010-09-29,0,0.49175622299705585
2010-09-30,0,0.5263777215501444
2010-10-01,1,0.6631883284567537
2010-10-04,0,0.462545578490971
2010-10-05,1,0.6744042346651198
2010-10-06,0,0.478985704218361
2010-10-07,1,0.6907761735747522
2010-10-08,1,0.48849133827486546
2010-10-11,1,0.7894923306022782
2010-10-12,1,0.41628828394189044
2010-10-13,1,0.607203230491131
2010-10-14,0,0.45512503200277993
2010-10-15,1,0.5116663952597909
2010-10-18,1,0.7457385907242474
2010-10-19,0,0.4683933694743585
2010-10-20,1,0.6010706297773785
2010-10-21,1,0.5314153178431312
2010-10-22,1,0.6077413272304018
2010-10-25,1,0.5602535246608719
2010-10-26,1,0.5008210371551282
2010-10-27,1,0.7363016872004123
2010-10-28,1,0.5363654602002377
2010-10-29,1,0.5884245409244134
2010-11-01,0,0.46272368636800376
2010-11-02,1,0.5609430229513475
2010-11-03,1,0.6537036269633001
2010-11-04,1,0.4522857567678389
2010-11-05,1,0.5661110523796903
2010-11-08,1,0.8846205086316129
2010-11-09,0,0.4864705742160864
2010-11-10,1,0.4074181105705909
2010-11-11,0,0.35825452420615794
2010-11-12,0,0.6391872973423103
2010-11-15,0,0.5209381268333898
2010-11-16,0,0.5693787384655646
2010-11-17,1,0.3684316275000123
2010-11-18,1,0.5938426686946923
2010-11-19,1,0.48337948391077185
2010-11-22,1,0.46006382059256384
2010-11-23,0,0.3559932197548549
2010-11-24,1,0.6000569240038178
2010-11-26,0,0.45066053080288915
2010-11-29,0,0.478129161932785
2010-11-30,0,0.555943496667328
2010-12-01,1,0.477180289751644
2010-12-02,1,0.6386362783319456
2010-12-03,1,0.5100660651760008
2010-12-06,1,0.5221088716004844
2010-12-07,1,0.556282111953942
2010-12-08,1,0.38583078830256634
2010-12-09,1,0.5023656652896755
2010-12-10,1,0.8421234684137634
2010-12-13,0,0.4276550579367683
2010-12-14,1,0.6059487668743562
2010-12-15,0,0.4633150401210156
2010-12-16,1,0.6145980653524241
2010-12-17,1,0.31125448443934806
2010-12-20,1,0.3834290651995018
2010-12-21,1,0.8405431294323844
2010-12-22,1,0.22393873152526636
2010-12-23,0,0.42909413378239375
2010-12-27,1,0.6854974687399575
2010-12-28,0,0.47862991672961225
2010-12-29,1,0.7096495291834697
2010-12-30,0,0.44341043097128396
2010-12-31,0,0.40627536676228865
2011-01-03,1,0.4569710852667179
2011-01-04,0,0.598325418926231
2011-01-05,1,0.3478815738516594
2011-01-06,1,0.5955197630930247
2011-01-07,0,0.3400611220151353
2011-01-10,1,0.4275021644718498
2011-01-11,1,0.5330853773515207
2011-01-12,1,0.4512245342593636
2011-01-13,0,0.6721811847176512
2011-01-14,1,0.3089889308677518
2011-01-18,1,0.5487726143281786
2011-01-19,0,0.6779517498665457
2011-01-20,0,0.5564861226209262
2011-01-21,0,0.4373426198293834
2011-01-24,1,0.297865316574377
2011-01-25,1,0.5356269921139192
2011-01-26,1,0.7344234100333081
2011-01-27,1,0.3943978755531242
2011-01-28,0,0.6580204309431713
2011-01-31,1,0.4984024483307008
2011-02-01,1,0.4612708723628549
2011-02-02,0,0.40949979532207537
2011-02-03,1,0.5299263139818025
2011-02-04,1,0.40125568174566606
2011-02-07,1,0.46378514354528944
2011-02-08,1,0.5734661674773651
2011-02-09,0,0.5307924785084897
2011-02-10,1,0.6455674224482024
2011-02-11,1,0.3830806529112849
2011-02-14,1,0.3706893171385338
2011-02-15,0,0.7777933873108053
2011-02-16,1,0.4742517036135002
2011-02-17,1,0.6631485996867861
2011-02-18,1,0.39001751627138925
2011-02-22,0,0.4433386600212069
2011-02-23,0,0.5207175403726085
2011-02-24,1,0.5339606192549077
2011-02-25,1,0.5275268027588357
2011-02-28,1,0.4746150539075702
2011-03-01,0,0.5006879658103818
2011-03-02,1,0.5655983800956802
2011-03-03,1,0.5477813374835158
2011-03-04,0,0.47863199664674183
2011-03-07,0,0.34957370343150407
2011-03-08,1,0.6696718955997248
2011-03-09,0,0.4935913583221718
2011-03-10,0,0.651850816682944
