feature,feature_score
products_18,0.005839668004895147
products_19,0.008214302500863923
products_20,0.01605569271130105
religion_1,0.047683062327522785
religion_3,0.0006929138506454697
religion_4,0.00197685648576337
religion_5,0.005129354376136992
religion_6,0.012148135707277177
religion_7,0.025107172214456477
religion_8,0.024020014463017124
religion_9,0.01827090584381869
religion_10,0.021790546840867432
religion_11,0.008359418187255841
religion_12,0.004632861431647085
religion_13,0.004699075233518007
religion_14,0.004155364188936327
religion_15,0.0036355552500002145
religion_16,0.005776147234936497
religion_17,0.00910293668962388
religion_18,0.006893116733503355
religion_19,0.005123636571259529
religion_20,0.009721708386536921
representatives_13,0.026932676768105953
representatives_14,0.0076522599441866965
representatives_15,0.011314125735222587
representatives_16,0.01478917949616227
representatives_17,0.019770842715726482
representatives_18,0.018472891909178994
representatives_19,0.01261859226973356
representatives_20,0.00981743977557297
republican_20,0.047444723815531345
return_2,0.049763364492334164
returns_12,0.043339711042789775
returns_13,0.03323024135565808
returns_14,0.01808977900846316
returns_15,0.008213291657873323
returns_16,0.011773076848963027
returns_17,0.013579779065357216
returns_18,0.003623270760267937
returns_19,0.0038055758115794194
returns_20,0.0001751806075842767
revenue_2,0.033135562286965535
revenue_11,0.021481149721166676
revenue_12,0.033037470860751296
revenue_13,0.027289213001414594
revenue_14,0.013212878724717266
revenue_15,0.0024161462344824223
revenue_16,0.0032873911184154083
revenue_17,0.0046416635529825554
revenue_18,0.011202068182922157
revenue_19,0.009180861707281
revenue_20,0.013619737095405256
rights_16,0.04422604314393546
rights_19,0.048878227164990955
risk_1,0.04876300568501796
risk_17,0.04260919361840338
seats_11,0.0377393403060321
seats_12,0.04738728885895808
secretary_3,0.03369122111335783
secretary_4,0.03469202277009717
secretary_5,0.0005258623445298407
secretary_6,0.0006540156273206563
secretary_7,0.0008614854542580089
secretary_8,0.0011913361942818858
secretary_9,0.0012514024092781556
secretary_10,0.0011816993985741904
secretary_11,0.0008499368660805412
secretary_12,0.00011396088893643549
secretary_13,1.1114802904373398e-05
secretary_14,6.222697286670759e-05
secretary_15,1.0082792238691565e-05
secretary_16,1.2643089567419077e-06
secretary_17,2.102261673166742e-06
secretary_18,3.0671787183102404e-06
secretary_19,2.450810822297848e-06
secretary_20,2.270615529181169e-06
security_1,0.04768469554467183
security_3,0.010483222646973373
security_4,0.012575037628665384
security_5,0.02296533031987793
security_6,0.04307981617140345
security_10,0.039846199499960655
security_11,0.03518795071046517
security_15,0.021691995356961202
security_16,0.02677729714411362
security_17,0.028852601771037448
senate_5,0.01209861161734285
senate_6,0.016570253427269494
senate_7,0.02622725749640834
senate_8,0.03297589238093427
senate_9,0.04391762601012005
senate_12,0.012818288761794456
senate_13,0.014788634814059468
senate_14,0.015962248315960558
senate_15,0.021823711217445182
senate_16,0.030232420053548228
senate_17,0.009327861453959667
senate_18,0.0024684876976223354
senate_19,0.0007456233245359704
senate_20,0.0005826099315448996
service_3,0.02058649814108264
service_4,0.032612711389027146
services_1,0.020234055052392147
services_3,0.0032701634865840413
services_4,0.004642788203325752
services_5,0.00898273210584898
services_6,0.01089463237807199
services_7,0.02240368966537197
services_8,0.038113662270511085
services_10,0.008760690034462216
services_11,0.00997672522734225
services_12,0.018210327912156637
services_13,0.006051969177309332
services_14,0.004706071711586893
services_15,0.004877760980032577
services_16,0.006246018152883603
services_17,0.0064047623140404
services_18,0.015150177786117809
services_19,0.024178748718788178
services_20,0.03205108666028021
social_1,0.014827732560140307
social_3,0.008668442066692088
social_4,0.010129204909158404
social_5,0.007130958223260646
social_6,0.015985850668131355
social_7,0.036446924421326896
social_8,0.02390266604211851
social_9,0.021342937111172505
social_10,0.033848388595096375
social_11,0.03651640374578381
social_16,0.04502960784825195
society_1,0.01302580938085937
society_3,0.0037675753936476674
society_4,0.005388969153788874
society_5,0.01060056740622047
society_6,0.009526317417748412
society_7,0.008845762347076494
society_8,0.013833586460107601
society_9,0.010783104169155658
society_10,0.0046880631136235655
society_11,0.012796906317109216
society_12,0.019416499341424556
society_13,0.002371704821178287
society_14,0.009550513740768742
society_15,0.005048395804045505
society_16,0.0026378422552617072
society_17,0.002664867004558662
society_18,0.00627914104211685
society_19,0.008222846488728022
society_20,0.016053692822676026
stock_market_11,0.01122473035731617
stock_market_12,0.016048716807808852
stock_market_13,0.02405880493240265
stock_market_14,0.028792256515837455
stock_market_15,0.028779179796714734
stock_market_16,0.02460929819547817
stock_market_17,0.036335548315929465
stock_market_18,0.017048970940866433
stock_market_19,0.004766558589273633
stock_market_20,0.006055223433524329
stocks_11,0.02207477897576586
stocks_12,0.03528902102624839
stocks_13,0.03692619191065314
stocks_14,0.013608337207096689
stocks_15,0.017969707537865646
stocks_16,0.015736806685974176
stocks_17,0.0212030436166549
stocks_18,0.013405665832330512
stocks_19,0.004843601941461172
stocks_20,0.01164199256544884
technology_1,0.01968236393589696
technology_2,0.0322843219035041
technology_3,0.005570306814937355
technology_4,0.0067830112510160094
technology_5,0.009926072059841808
technology_6,0.021016019633644398
technology_7,0.017356991278104642
technology_8,0.023462884297030927
technology_9,0.0264772689356376
technology_10,0.01560401645719097
technology_11,0.026130028901009055
technology_12,0.030714086290536586
technology_13,0.0047689698051201004
technology_14,0.0032646666164339337
technology_15,0.005709337463299549
technology_16,0.0016228180968671684
technology_17,0.0007240834885319733
technology_18,0.0007723655641021784
technology_19,0.0019133420339308433
technology_20,0.0034537357572092036
tennessee_1,0.002850351001934816
tennessee_2,0.0035939324647233065
tennessee_3,0.0006058522652000573
tennessee_4,0.0009700616984979303
tennessee_5,0.002263856307036294
tennessee_6,0.0014109866864305404
tennessee_7,0.0008361709373949901
tennessee_8,0.000610888174276576
tennessee_9,0.001275070330011482
tennessee_10,0.0002994714082527388
tennessee_11,0.00010730333972586875
tennessee_12,5.0431929585993795e-06
tennessee_13,1.3639008969524557e-05
tennessee_14,1.4017001653783747e-05
tennessee_15,1.7674080325547843e-05
tennessee_16,2.2196011126489896e-05
tennessee_17,2.796541788536698e-05
tennessee_18,0.0001375779369025765
tennessee_19,0.00010292853807023533
tennessee_20,0.00012140991110813728
texas_3,0.0031621200718362306
texas_4,0.004017527836825897
texas_5,0.0064934274885920604
texas_6,0.011955413097290774
texas_7,0.018522579733461098
texas_8,0.028710539351904863
texas_9,0.0210374206976697
texas_10,0.007824048157210453
texas_11,0.009664873667239697
texas_12,0.013975151661812214
texas_13,0.003920136350651309
texas_14,0.0055185236173775
texas_15,0.007511911667777794
texas_16,0.006328130295269415
texas_17,0.004714809657309438
texas_18,0.011199793106746828
texas_19,0.014179570660654547
texas_20,0.02426223291987999
tourism_13,0.03275951862378725
trader_1,0.008373303282874011
trader_2,0.02083268788622263
trader_3,0.027823740080195093
trader_4,0.04059173461848059
trader_7,0.01573110438244786
trader_8,0.019312560190046412
trader_9,0.007196093959131917
trader_10,0.007066127636567396
trader_11,0.008590912039602914
trader_12,0.015888327774260497
trader_13,0.02124816746123334
trader_14,0.04015963766395722
trader_15,0.004583386482952523
trader_16,0.006300745098334907
trader_17,0.004618774260815691
trader_18,0.010381815513482162
trader_19,0.0007314614025972878
trader_20,0.0013772376852094117
train_10,0.016299251379938987
train_11,0.030110052364714236
train_12,0.0157827452740804
train_13,0.022407311871752583
train_14,0.020036352958716395
train_15,0.023301243143200385
train_16,0.01585216467555555
train_17,0.022130144082038717
train_18,0.031777617216116764
train_19,0.03902681301055961
transaction_16,0.015480906344606976
transaction_17,0.021301485484972967
transaction_18,0.047218396835079994
transaction_20,0.011923193523781649
unemployment_12,0.047310063611952495
unemployment_13,0.029096883213645015
unemployment_14,0.028112122040134958
unemployment_15,0.02334330833913266
unemployment_16,0.03165889709410181
unemployment_17,0.037489664571129316
unemployment_20,0.04797075490340501
union_3,0.008111524073649724
union_4,0.014753050408724506
union_5,0.022629256538844483
union_6,0.04319154736712768
virginia_1,0.04425884875875751
virginia_3,0.044477486813094824
virginia_4,0.0378783599124307
war_5,0.01262867628937104
war_6,0.020502808969579782
war_7,0.02495793247629091
war_8,0.03145612800987911
war_9,0.03602410529937924
war_10,0.04515761921368673
war_15,0.019077396928342625
war_16,0.026195409589773656
war_17,0.005228933038464392
war_18,0.008940205589465268
war_19,0.005872985312736136
war_20,0.0002624942674313282
washington_1,0.01296108732646325
washington_2,0.016791849967392542
washington_3,0.0007660982136720274
washington_4,0.001593732044043707
washington_5,0.0009345968049512286
washington_6,0.0018881738105053778
washington_7,0.004376999645075016
washington_8,0.007999420998009947
washington_9,0.007542381026720437
washington_10,0.0027082467771425813
washington_11,0.0009177511011345672
washington_12,0.0010151927962737714
washington_13,0.00022055988361041788
washington_14,0.00037740145996054787
washington_15,0.00024283713882072313
washington_16,0.00026532740578012737
washington_17,0.00040111516031771636
washington_18,0.0008805562062548901
washington_19,0.0016910266557025426
washington_20,0.0015784057327537305
water_1,0.03192036437840258
water_15,0.020348403016555886
water_16,0.017421915294231063
water_17,0.022175565062678287
water_18,0.03437156074851609
water_19,0.045049394386404956
york_3,0.0064731145568797145
york_4,0.011718592316352127
york_5,0.019598989006055428
york_6,0.03614960292536213
york_9,0.018056517667685543
york_10,0.023392062127548383
york_11,0.01691323638915618
york_12,0.011547502162883383
york_13,0.016240812153903144
york_14,0.004495037106773964
york_15,0.000695363291698822
york_16,0.0007659955328852486
york_17,0.0007277896683957318
york_18,0.0014412127070152288
york_19,0.0032489624723217973
york_20,0.004099485403314825
