feature,feature_score
votes_20,0.04995001262600954
war_17,0.001470838463674071
war_18,0.0031315387401208952
war_19,0.004406743282983599
war_20,0.002210422177644279
washington_16,0.014798538096699308
washington_17,5.679295087381106e-05
washington_18,9.88802760371527e-05
washington_19,0.00017534740377188172
washington_20,0.00014608316308581295
water_1,0.030160024725163298
water_7,0.040244056863617345
water_8,0.04533585634275163
water_17,0.0021711898416112677
water_18,0.004023591745245802
water_19,0.005010893450066703
water_20,0.009606464592971145
william_1,0.009858418501123616
william_2,0.029512848045429498
william_5,0.015281672763367163
william_6,0.020730056237306303
william_7,0.003958633486818008
william_8,0.006255529838937529
william_9,0.004805277912567336
william_10,0.008080751174316898
william_11,0.012591362812200347
william_12,0.016449736825444983
william_13,0.01748575366944614
william_14,0.022184377743173906
william_15,0.02073662255656446
william_16,0.0012569070604259922
william_17,1.0073406891384532e-07
william_18,1.406707823262829e-07
william_19,2.7228281044474124e-07
william_20,2.850375173546255e-07
wisconsin_16,0.010697861739577647
wisconsin_17,8.631233083391206e-07
wisconsin_18,1.1275423464438481e-06
wisconsin_19,2.582013242060062e-06
wisconsin_20,3.943256131458246e-06
world_1,0.03042591346704411
world_2,0.03877569694819692
world_3,0.01431430575613454
world_4,0.029505143886999242
world_5,0.03903915782887817
world_7,0.008916792476467737
world_8,0.0034051831200951487
world_9,0.004177228058056492
world_10,0.008304755839634784
world_11,0.012578730399301526
world_12,0.014275948797915704
world_13,0.02356789032329849
world_14,0.024444443112090503
world_15,0.015487084855448802
world_16,0.009356788584406972
world_17,0.0013268046320064194
world_18,0.0016419516978963085
world_19,0.002824285715301376
world_20,0.005567112513303335
york_17,2.8058198662312656e-05
york_18,5.01573234219383e-05
york_19,0.0001281467086304431
york_20,0.00014673802805642398
