feature,feature_score
texas_5,0.010897200712138646
texas_6,0.014900793538218616
texas_7,0.012517123230815339
texas_8,0.014460951755839396
texas_9,0.01030690160800749
texas_10,0.01590597732847557
texas_11,0.019475271514735895
texas_12,0.017301773966909705
texas_13,0.017213242599718463
texas_14,0.02671880040769587
texas_15,0.04067364764913942
texas_16,0.04339901168182723
tourism_19,0.02375307142704041
tourism_20,0.02806644029013188
trader_5,0.014076704254864597
trader_6,0.021854782024307524
trader_7,0.03680116914368279
trader_10,0.04677433051321423
train_4,0.04951295803866199
train_5,0.005974594010904905
train_6,0.01059056426011843
train_7,0.018438775288990347
train_8,0.03037148528183269
train_13,0.04828286492038498
train_14,0.040556241589431746
train_19,0.01856314912513275
train_20,0.024285156719653204
transaction_9,0.025281206504207163
transaction_10,0.02884572249639206
transaction_11,0.04495063575163438
travel_5,0.0008295600369075982
travel_6,0.0005883825902414658
travel_7,0.0006300925068149755
travel_8,0.001079403355958425
travel_9,0.0014018118437176931
travel_10,0.0027213153554927687
travel_11,0.0029106900257968057
travel_12,0.005153245502439501
travel_13,0.0012536880706455298
travel_14,0.0025895804026163957
travel_15,0.0035404650791382233
travel_16,0.003519389228847513
travel_17,0.0027836233933034734
travel_18,0.004695830708632257
travel_19,0.00430963757958109
travel_20,0.005798846760307413
union_5,0.013957765302678614
union_6,0.02282213306120472
union_7,0.03518157083500357
union_8,0.04421225143458025
union_9,0.045787664851270386
union_10,0.030461021072473293
union_11,0.043755596808074955
union_12,0.042688376195143346
vermont_5,0.04690230969168363
virginia_5,0.024173408139335006
virginia_6,0.028124212057418274
virginia_7,0.01424702106973175
virginia_8,0.018132420980511973
virginia_9,0.014725348834414557
virginia_10,0.02334606674777358
virginia_11,0.038336443329301736
virginia_12,0.02600480647434267
virginia_13,0.03486231629467833
virginia_14,0.020927945179440598
virginia_15,0.034019784071994796
virginia_17,0.024553651394697514
virginia_18,0.020900903696553896
virginia_19,0.009039106659826997
virginia_20,0.011310392980604086
war_5,0.021696080998377006
war_6,0.03125419854786348
war_7,0.043357101201967035
war_10,0.03238412723392563
war_13,0.004966811193233042
war_14,0.00662928681432053
war_15,0.009396103924157222
war_16,0.013667703625540324
war_17,0.01437006636312612
war_18,0.02299776987179151
war_19,0.007962073058253218
war_20,0.010076229799710321
washington_5,0.0016174431501006377
washington_6,0.0019118743178203725
washington_7,0.002141902890263442
washington_8,0.0010582152519707723
washington_9,0.0019124908146077976
washington_10,0.0029699704498234026
washington_11,0.005520252430461261
washington_12,0.006868531382846564
washington_13,0.008202126923544936
washington_14,0.012137989713977572
washington_15,0.019869157589293803
washington_16,0.01542813518415694
washington_17,0.019227737963202124
washington_18,0.02499190242469525
washington_19,0.020898283316707282
washington_20,0.030826723804832545
water_4,0.012619808785073095
water_5,0.00039997160327960547
water_6,0.0002686093812129651
water_7,0.00044498572222580093
water_8,0.0007608663611337879
water_9,0.0015097095304708796
water_10,0.0029345535005883185
water_11,0.005299977360223098
water_12,0.008360392337490296
water_13,0.006954323415533898
water_14,0.011371621476981942
water_15,0.016127369253125353
water_16,0.018664823322611754
water_17,0.025743269837119033
water_18,0.031298023589439894
water_19,0.014683042295419517
water_20,0.020246350467754918
william_5,0.018034815204018704
william_6,0.02130750248909366
william_7,0.02212579744627605
william_8,0.035906262679311435
world_4,0.007965676850014109
world_5,0.0004168578725895666
world_6,7.108452710936447e-05
world_7,0.00014557021484011171
world_8,0.0002803497946686893
world_9,0.0006160097840287
world_10,0.00065864349841825
world_11,0.001237129108908332
world_12,0.00201819626673673
world_13,0.002600188814042337
world_14,0.003237801208142221
world_15,0.005609760589498587
world_16,0.00652473641479306
world_17,0.009156934463548885
world_18,0.013496132542214738
world_19,0.016491009276056772
world_20,0.010192582263713518
york_5,0.001478653063523543
york_6,0.002791821582133829
york_7,0.003007206480340018
york_8,0.0033523675405267806
york_9,0.006643271795986211
york_10,0.009352600361711544
york_11,0.0078472581497255
york_12,0.010539142266917462
york_13,0.013127669561501121
york_14,0.026642518689516614
york_15,0.03841891742633167
york_16,0.02417719128120288
york_17,0.03131704245790552
york_18,0.03935514139937391
york_19,0.037444954816562875
york_20,0.040773059482065
