feature,feature_score
stats_20,0.004359220045828845
stock_market_1,0.011910178702194952
stock_market_2,0.013335553875862221
stock_market_3,0.029276361711285476
stock_market_5,0.04151982054608995
stock_market_8,0.015014683254676642
stock_market_9,0.0006740415373418513
stock_market_10,0.0012044699154916585
stock_market_11,0.001612526084950187
stock_market_12,0.0036415696712335708
stock_market_13,0.005429341048990103
stock_market_14,0.008109580112842301
stock_market_15,0.015887424674593167
stock_market_16,0.023471471022174045
stock_market_17,0.034858126059596206
stock_market_18,0.039943782067259
stock_market_19,0.04168837978620967
stock_market_20,0.04116080703345631
technology_1,0.04096011293143994
technology_5,0.010600390185000178
technology_6,0.013661237850254727
technology_7,0.003856072070516755
technology_8,0.005793187168522661
technology_9,0.005864022369291623
technology_10,0.009616706228157806
technology_11,0.00952575648950101
technology_12,0.006210013276774854
technology_13,0.007494501528762919
technology_14,0.012705310730833051
technology_15,0.023918557945354
technology_16,0.03613593790952693
tennessee_1,0.024702992716792514
tourism_2,0.04126411972058314
tourism_3,0.0471834565662643
tourism_4,0.039789673011442594
tourism_5,0.030667761528823157
tourism_9,0.029543596156529447
tourism_10,0.03757031055038783
trader_6,0.03781077494060536
trader_7,0.046908567317123735
transaction_5,0.045485602787522075
transaction_9,0.01849665123482015
transaction_10,0.019281324836751927
transaction_11,0.023117873163126915
transaction_12,0.031828437352949546
transaction_13,0.04780020779383652
transaction_14,0.04460225874223617
transaction_20,0.03611905183384361
travel_1,0.008865874784839696
travel_2,0.009085288182881754
travel_3,0.018615926211236804
travel_4,0.02031970618635124
travel_5,0.039875956064178854
travel_6,0.039350834714490385
travel_7,0.032899976378871224
travel_8,0.012707821524932003
travel_9,0.028442358247878316
travel_10,0.0014421135055337772
travel_11,0.0027191074680334155
travel_12,0.00460528226523783
travel_13,0.0038569824414550367
travel_14,0.005525596623958562
travel_15,0.006342748342167986
travel_16,0.013590828010902941
travel_17,0.030117959934596275
travel_18,0.020302276783767417
travel_19,0.02505717420179979
travel_20,0.01689171420124872
vermont_4,0.0440550410962556
virginia_1,0.042196142612709785
virginia_10,0.011558846591358597
virginia_11,0.006899316605020772
virginia_12,0.01013398053000967
virginia_13,0.016181508433512834
virginia_14,0.024790329740957923
virginia_15,0.03532291704763897
virginia_16,0.024723631420278037
voters_6,3.143343817354678e-05
voters_7,8.315658018872185e-06
voters_8,1.828386537762489e-05
voters_9,3.721389152835998e-05
voters_10,2.3062190409325277e-05
voters_11,4.499398503033993e-05
voters_12,8.813943667425918e-05
voters_13,0.0001783743825360432
voters_14,0.00010715557116578956
voters_15,0.00013049430393306254
voters_16,0.0002891588048314555
voters_17,0.000480891085861726
voters_18,0.0006952557200359054
voters_19,0.0014759319050298351
voters_20,0.0022187650402156296
votes_2,0.0066637256686224505
votes_3,0.018486966141269292
votes_4,0.02124582134896143
votes_5,4.753393638292341e-08
votes_6,2.3508540630114674e-07
votes_7,6.00817571960909e-07
votes_8,5.487130032612281e-08
votes_9,2.2870577502134313e-07
votes_10,1.0226662982940682e-07
votes_11,8.066177173418419e-08
votes_12,2.4991726509166753e-07
votes_13,1.1487817590924038e-08
votes_14,1.6995254349755525e-09
votes_15,3.0668447026499405e-09
votes_16,8.415461605226831e-09
votes_17,8.793765898456966e-09
votes_18,1.9857556328974364e-08
votes_19,3.571731028474079e-08
votes_20,3.0709620635687036e-08
war_2,0.012257885390121646
war_3,0.024784530332866445
war_4,0.00129982502117891
war_5,0.0030534275079258755
war_6,0.0028503325276738245
war_7,0.006270603985031765
war_8,0.01260407836288212
war_9,0.007003971120903174
war_10,0.006148741212675967
war_11,0.010575770541333546
war_12,0.01016618413317044
war_13,0.016434202936306798
war_14,0.007388701531379416
war_15,0.011360543524800286
war_16,0.020594808357742647
war_17,0.024691760719227736
war_18,0.035253150560710204
war_19,0.02273742867322203
war_20,0.021228897855151543
washington_1,0.03112620282173762
washington_2,0.02551967729238128
washington_3,0.04910210446990029
water_1,0.007681214317020117
water_2,0.014425528081922165
water_3,0.044920076110334724
water_4,0.034655247489668965
william_2,0.025249892327051368
william_4,0.027939334926321564
william_5,0.04678536445934797
william_6,0.028447237976982776
william_7,0.044891025564123034
william_9,0.03768533108794733
wisconsin_3,0.014591663311060184
wisconsin_4,0.02871975068902503
wisconsin_5,0.025820055335732894
wisconsin_7,0.02284917219934779
wisconsin_8,0.024916285052081762
wisconsin_9,0.035492066256876946
wisconsin_10,0.00707920823076357
wisconsin_11,0.008419590387675665
wisconsin_12,0.015115294989672224
wisconsin_13,0.02180357213277591
wisconsin_14,0.03223156565633446
wisconsin_15,0.035351643457135165
wisconsin_16,0.028645532946111742
wisconsin_20,0.02310321917456696
york_1,0.021205535971958334
