feature,feature_score
social_8,0.044713830079846036
society_1,0.007307639876720268
society_2,0.005525306075468073
society_3,0.009836541847159937
society_4,0.0017284472333800745
society_5,0.0021424095906499947
society_6,0.0047590223303580394
society_7,0.010057382762269747
society_8,0.015091938985010479
society_9,0.023644809085662306
society_10,0.02852217224149856
society_11,0.04569256502048135
society_14,0.0354016614540705
stocks_4,0.037470708581740605
stocks_8,0.03160553802070276
stocks_9,0.004943464095900556
stocks_10,0.007272018002453099
stocks_11,0.012294921522689165
stocks_12,0.018706065628494643
stocks_13,0.0017964251415519376
stocks_14,0.001127633667155123
stocks_15,0.0012690052159769036
stocks_16,0.002216959322242604
stocks_17,0.003881730655429078
stocks_18,0.005486360464792479
stocks_19,0.007429131153692907
stocks_20,0.009795565077993017
success_4,0.027154985058711455
success_5,0.04010970457418682
success_6,0.049327681167061425
success_7,0.02175553034226507
success_8,0.02596504215814321
success_9,0.04443301664445292
success_10,0.018952288577178955
success_11,0.02829997498536682
success_12,0.04243962482349522
success_14,0.023344657596546046
success_15,0.03319891886987566
success_16,0.019371108356254243
success_17,0.02419602694266873
success_18,0.03116188770357618
success_19,0.044871763116223345
technology_4,0.0041740393920831976
technology_5,0.009471654684344048
technology_6,0.014924532974482084
technology_7,0.030383237664323735
technology_8,0.042389997021516954
technology_14,0.04770007171300944
tennessee_4,0.009798411675016246
tennessee_5,0.017174950091862363
tennessee_6,0.03183100013640167
tennessee_7,0.04313760000467642
texas_2,0.04667038671824532
texas_4,0.009727891602540265
texas_5,0.009119606621233053
texas_6,0.01578382330672554
texas_7,0.017727671229794493
texas_8,0.016110042490748086
texas_9,0.025840029577895406
texas_10,0.03442216967381146
texas_11,0.03862598900165666
texas_12,0.04249392394619495
texas_14,0.02652896728302035
texas_15,0.026191868883333493
texas_16,0.03367185536303974
tourism_1,0.013870468024342138
tourism_2,0.03524047075675027
tourism_9,0.032161137133558594
tourism_10,0.04915656977437542
train_1,0.047424815211062475
travel_1,0.0190626884352519
travel_4,0.011424169651883653
travel_5,0.00704355786122248
travel_6,0.013966980297509826
travel_7,0.01396092387069246
travel_8,0.00828724707915506
travel_9,0.01075239008354438
travel_10,0.01539283461129119
travel_11,0.0225055446601666
travel_12,0.029766672654059814
travel_13,0.04875230984661655
travel_14,0.026067592276316266
travel_15,0.03777669609925172
unemployment_1,0.025705522536481933
unemployment_3,0.02308247748012729
unemployment_4,0.0010726074670768223
unemployment_5,0.002777867104217675
unemployment_6,0.004906166703542777
unemployment_7,0.010541460467762631
unemployment_8,0.015965016539580244
unemployment_9,0.021194049434215188
unemployment_10,0.020885819204409822
unemployment_11,0.025368580392006266
unemployment_12,0.029224866319768315
unemployment_14,0.033104055681199576
unemployment_15,0.049923073445091275
unemployment_20,0.03522207061260381
union_1,0.008654248046528389
union_2,0.0007187193708373317
union_3,0.0005258440424821151
union_4,0.0004497162024781296
union_5,0.0010631621898110448
union_6,0.0017631241515414107
union_7,0.004052354264959379
union_8,0.006179089525507995
union_9,0.006951186032347785
union_10,0.010665088328019535
union_11,0.017853719285129934
union_12,0.027291217063320702
union_13,0.04169287140641871
vermont_4,0.0019753102498596994
vermont_5,0.0017516964897416906
vermont_6,0.0038662259772505726
vermont_7,0.008412508002288693
vermont_8,0.007279901015718002
vermont_9,0.012251114184717858
vermont_10,0.019436060422987022
vermont_11,0.02488247260871646
vermont_12,0.02960807544702524
vermont_13,0.04391121556952233
vermont_14,0.04622463886738785
vermont_15,0.04788356514663228
virginia_1,0.046987972290437524
virginia_2,0.03102110301521879
virginia_3,0.02480917076897772
virginia_4,0.002335155573263043
virginia_5,0.004392495534966394
virginia_6,0.00632829426504564
virginia_7,0.013367721216517005
virginia_8,0.02249375691281313
virginia_9,0.034263987298724444
virginia_10,0.02991960011595429
virginia_11,0.03814357284827129
virginia_12,0.04640558372293255
virginia_14,0.02895487971404003
virginia_15,0.042813917573856754
war_1,0.0060325408851961354
war_2,0.02182750921586338
war_4,0.016645738600963366
war_5,0.01736294951962409
war_6,0.031381254819030785
war_7,0.032342323305468997
washington_1,0.011896024857884003
washington_2,0.01644477962350288
washington_3,0.015258659863485884
washington_4,0.0019707240842284316
washington_5,0.0018229578239828226
washington_6,0.00312722599911907
washington_7,0.005872617475003669
washington_8,0.010985113433101438
washington_9,0.02098267080248529
washington_10,0.025953465647186744
washington_11,0.01501963865350113
washington_12,0.015018452841694613
washington_13,0.02968236928188866
washington_14,0.007683486017991038
washington_15,0.011320887447421511
washington_16,0.014457858036154935
washington_17,0.023835722207778173
washington_18,0.026130032329973036
washington_19,0.03367559910257325
washington_20,0.03382807908684384
water_1,0.019618731381085216
water_4,0.001271361965393766
water_5,0.0012180929104195842
water_6,0.002244530323351906
water_7,0.0014168556740823373
water_8,0.0026912334740218
water_9,0.004138654156176728
water_10,0.0067971992552190805
water_11,0.007652048714072294
water_12,0.01026558258540405
water_13,0.01292301792041419
water_14,0.0022964109332646405
water_15,0.0010056319634011138
water_16,0.0008537972753320046
water_17,0.0014630150301918087
water_18,0.0019159973543458493
water_19,0.0014811841592479126
water_20,0.0016014967154720308
william_1,0.003928184364833602
william_2,0.007312234646901167
william_3,0.02352334180514686
william_4,0.0023968721494660415
william_5,0.0006117592030862548
william_6,0.001325762545404492
william_7,0.002304161968803937
william_8,0.004104546721690276
william_9,0.006959017409913087
william_10,0.010761829904926157
william_11,0.006764773908795703
william_12,0.007799034604769451
william_13,0.012582035176485878
william_14,0.01130760901394935
william_15,0.011744247029457958
william_16,0.0062640087140689174
william_17,0.010271249947337609
william_18,0.013724631144766986
william_19,0.019591996905708935
william_20,0.021805318098874617
wisconsin_2,0.0360908607350577
wisconsin_4,0.01511512608389291
wisconsin_5,0.02970307497690316
world_1,0.007134095941012134
world_2,0.026882025357798694
world_5,2.904452744686072e-05
world_6,4.629384039222175e-05
world_7,0.0001045640704371499
world_8,0.00019160899834506478
world_9,0.0004671523914838087
world_10,0.0006106241118336552
world_11,0.0003555012001275323
world_12,0.000574893369045086
world_13,0.0003017340975365031
world_14,0.0005876888562903046
world_15,0.0006800022859792164
world_16,0.001225166785811622
world_17,0.002033243746378694
world_18,0.0015689455412924618
world_19,0.0014749197559021873
world_20,0.0022394282808351307
