feature,feature_score
william_16,5.047779705393129e-06
william_17,8.095408069167916e-07
william_18,2.1016150265359393e-06
william_19,1.4732690284214163e-06
william_20,6.352702441793518e-07
wisconsin_13,0.009650216994845792
wisconsin_14,0.01907828982945247
wisconsin_15,0.01541465418969948
wisconsin_16,7.359993074584255e-05
wisconsin_17,1.098552309244372e-05
wisconsin_18,1.951024966120703e-05
wisconsin_19,3.8813935515997896e-05
wisconsin_20,6.17161864531313e-06
world_6,0.014532982594317984
world_7,0.020346508114162595
world_8,0.024046001123647652
world_9,0.03620758260713527
world_10,0.045378211346453215
world_11,0.013822890213135234
world_12,0.011631328971846475
world_13,0.02042589172422982
world_14,0.01719433314388735
world_15,0.004685261492140087
world_16,0.0021679369322215726
world_17,0.003055038993371563
world_18,0.0026566118928149536
world_19,0.0021054045783542607
world_20,0.002332262226533473
york_16,0.0006857449611495625
york_17,2.2232667692254218e-05
york_18,2.5150022956731745e-05
york_19,4.165032624250781e-05
york_20,2.9788202417009878e-05
