feature,feature_score
service_16,0.0057933475121103185
service_17,0.01066858766658811
service_18,0.013495950029730556
service_19,0.012286975152167827
service_20,0.0009866589907870282
services_5,0.0053344293317743
services_6,0.0056001270950172
services_7,0.01321502084722525
services_8,0.021573365050294273
services_9,0.003177103214251341
services_10,0.00010093577226164428
services_11,0.00019139656685465426
services_12,0.0005872860135772822
services_13,0.0007671609021822048
services_14,0.0008975463353818648
services_15,0.0004619417221035752
services_16,0.0007670497242195855
services_17,0.001780679749018874
services_18,0.0022835146428768468
services_19,0.0027549959520082354
services_20,0.0003802326420227805
social_5,0.022847358060427418
social_6,0.039472760763910666
social_15,0.014558980975872274
social_16,0.017681720252119146
social_17,0.02508667681385363
social_18,0.03131775156568868
social_19,0.04095793052417276
social_20,0.00451953528468974
society_5,0.025925323083916166
society_7,0.024098755633319886
society_8,0.03871981556639545
society_9,0.015620566343915272
society_10,0.0010862958966177346
society_11,0.0010793070023278758
society_12,0.0023913678521979126
society_13,0.0027741192337940737
society_14,0.00229101486383934
society_15,0.0015327543546601904
society_16,0.0022194087338786904
society_17,0.003826552998636989
society_18,0.0032964459652474495
society_19,0.004224466664407891
society_20,0.005040758332330118
stock_market_4,0.027847120123657386
stock_market_5,0.03920640960539461
stock_market_9,0.015940879091133495
stock_market_10,0.026541324702777085
stock_market_11,0.019048447937879374
stock_market_12,0.0017429167996002321
stock_market_13,0.0016927354902826451
stock_market_14,0.0029561597788936044
stock_market_15,0.0034302899332302726
stock_market_16,0.00442410564728815
stock_market_17,0.000318774448676796
stock_market_18,0.0004906962393222289
stock_market_19,0.0007175292392627815
stock_market_20,0.0016439798343423782
stocks_17,0.018686093528707884
stocks_18,0.020290632364566817
stocks_19,0.011158417049284738
stocks_20,0.01588095697311711
success_2,0.025024931979758663
success_3,0.0030074276023100014
success_4,0.0009302117439744505
success_5,0.001739717928817651
success_6,0.0023287417571808138
success_7,0.005415566756124744
success_8,0.010244987396598848
success_9,0.0062705266938474485
success_10,0.008389110826076126
success_11,0.009201823769925668
success_12,0.012976816398967793
success_13,0.016717554282180268
success_14,0.0075506141774208885
success_15,0.006089413333516302
success_16,0.009796865882152391
success_17,0.019766858548414052
success_18,0.029540032994882674
success_19,0.02235829248178047
success_20,0.04208832183482057
technology_3,0.019286072375721094
technology_4,0.008419618405587286
technology_5,0.0006762215818722907
technology_6,0.0011066741100988129
technology_7,0.0009434358865259215
technology_8,0.001504503768388414
technology_9,0.0015539597222829144
technology_10,0.0014423546643426096
technology_11,0.002233463447376429
technology_12,0.00350744565566978
technology_13,0.0033815726485167574
technology_14,0.004341236504530604
technology_15,0.002003757630070012
technology_16,0.0027409697925335347
technology_17,0.004818094991354007
technology_18,0.006777768676686741
technology_19,0.009252039486132268
technology_20,0.0039217150332956485
tennessee_10,0.029460554949874054
tennessee_11,0.039871052360782505
tourism_1,0.0339345406167598
tourism_3,0.0100358579141088
tourism_4,0.016983786521356698
tourism_5,0.022741111371587713
tourism_6,0.04866030445427067
train_5,0.027980477130042182
train_6,0.02941143252482218
train_16,0.034055349693573225
train_17,0.03605005935345914
train_18,0.006874135194789619
train_19,0.006855906100893287
train_20,0.007890799061299636
transaction_9,0.010518804531368992
transaction_10,0.018911375310527143
transaction_11,0.02284024204203382
transaction_12,0.03978069721954923
transaction_16,0.00851734318023659
transaction_17,0.01454749089791185
transaction_18,0.0201691134910343
transaction_19,0.020935660813936927
transaction_20,0.0005444058917691376
travel_12,0.020522624622009114
travel_13,0.028649257737153277
travel_14,0.0161008295296752
travel_15,0.01721842084982832
travel_16,0.019696758288880074
travel_17,0.022213836045723793
travel_18,0.013707066108168218
travel_19,0.01889104541629166
travel_20,0.0009246304139868383
union_3,0.03187605461774906
union_4,0.022468638450447474
union_5,0.027306232397898453
union_6,0.03054860851166433
union_7,0.04644373093238797
union_20,0.02902263146603703
vermont_17,0.0401352050730127
vermont_18,0.03710273014030979
vermont_19,0.04299738210287068
virginia_6,0.04836094888782973
virginia_7,0.04973645838112137
war_1,0.026380247004059713
war_2,0.0023269651713339317
war_3,0.008238840923136623
war_4,0.0015126200522982886
war_5,0.002297075808996763
war_6,0.004652883263512044
war_7,0.004266250120500312
war_8,0.00499631713335906
war_9,0.002039825806485438
war_10,0.0041786394897978104
war_11,0.0067863280280741865
war_12,0.009226854271718063
war_13,0.01310444497325691
war_14,0.017988559282571585
war_15,0.022817193415785482
war_16,0.012928484571559989
war_17,0.0002992220693464316
war_18,0.0005325258877683254
war_19,0.00032094647559746437
war_20,0.0006266125719247168
washington_5,0.012596400879790127
washington_6,0.031247717468533245
water_5,0.00013357898035792134
water_6,0.00023329640071038398
water_7,0.0005676028696373014
water_8,0.001044337565786432
water_9,0.00028348585450068856
water_10,6.385120287532321e-05
water_11,0.00011996866187358144
water_12,0.00021627714319279474
water_13,5.863050459596945e-05
water_14,0.0001289959110890687
water_15,6.189373380768299e-05
water_16,4.026136434458778e-05
water_17,4.6607521697410596e-05
water_18,5.886488553496234e-05
water_19,6.515478639663427e-05
water_20,8.534167819583735e-06
york_5,0.003877794084764331
york_6,0.007828138661754686
york_7,0.006598778313282703
york_8,0.011719607049162126
york_9,0.02083482644119787
york_10,0.015187512126756945
york_11,0.026647028151493536
york_12,0.024918534140049426
york_13,0.034551735478425515
york_14,0.03215550116316465
york_15,0.0024597902097362218
york_16,0.002769314814789333
york_17,0.005378580964281579
york_18,0.007084497666423054
york_19,0.0032664969206613386
york_20,0.00040208163499219537
