feature,feature_score
union_11,0.03570069002899178
union_12,0.04303764645873962
union_13,0.044342046690987826
union_14,0.04750432665876638
union_18,0.0497014374931657
war_5,0.023838555302223226
war_6,0.030700475286350358
war_7,0.04168868028696595
washington_3,0.017112434871763296
washington_4,0.03613432030142892
washington_5,0.024709894773144035
washington_6,0.022268444150828542
washington_7,0.030342833688816954
washington_8,0.04553863726106933
washington_17,0.04946911953877358
water_5,0.047549321017812334
wisconsin_4,0.03338723944663792
wisconsin_5,0.043279091810693546
york_3,0.0054018810665433644
york_4,0.012998264815893173
york_5,0.011196771608550513
york_6,0.02038812608823129
york_7,0.0364700592389289
