feature,feature_score
president_18,0.01233989523136493
president_19,0.017268112987087404
president_20,0.01583110408281153
products_4,0.012589414207812994
products_5,0.025278917222046293
products_6,0.01897624262065387
products_7,0.018532071495186153
products_8,0.01114360580847474
products_9,0.011348094696160034
products_10,0.019406004781242835
products_11,0.02472077197029612
products_12,0.03039899290534261
products_13,0.021604243307882194
products_14,0.024181510475304497
products_15,0.02356685853453184
products_16,0.0025282865319994486
products_17,0.003900221035457371
products_18,0.005334829856620395
products_19,0.007636022121332427
products_20,0.012379527674509248
religion_6,0.04912419678563911
religion_7,0.01381389505640524
religion_8,0.023844545907670506
religion_9,0.036932293679145654
religion_10,0.03021776803718263
religion_11,0.03750498149217532
religion_13,0.040011091442334085
religion_14,0.016983307688039687
religion_15,0.01838108442178591
religion_16,0.015815204231189126
religion_17,0.02149139669539836
religion_18,0.02802112953588214
religion_19,0.040710847758762055
religion_20,0.030448109582977338
republican_9,0.04330702048407409
republican_10,0.03709981664809528
republican_11,0.038016688347696136
republican_14,0.01649807738063874
republican_15,0.020184195748585952
republican_16,0.022084519540098678
republican_17,0.01921688955873343
republican_18,0.01617584536039156
republican_19,0.022974123198380852
republican_20,0.01932283912119295
restaurant_2,0.0004650852681962006
restaurant_3,0.002273205934739485
restaurant_4,0.004750352713390844
restaurant_5,0.010195476963756151
restaurant_6,0.0017991646732978222
restaurant_7,0.00016594512125004974
restaurant_8,0.00039130105337938965
restaurant_9,0.0007162322539233658
restaurant_10,0.0012693828763504322
restaurant_11,0.001359260691502736
restaurant_12,0.0007095264271372578
restaurant_13,0.0008809058772902648
restaurant_14,0.002289110141188857
restaurant_15,0.0028682529374671126
restaurant_16,0.0023334398515815168
restaurant_17,0.0037962241865984636
restaurant_18,0.004216439160934562
restaurant_19,0.006970105532105623
restaurant_20,0.010024102929386667
return_7,0.03299023581769636
return_8,0.041871669641642364
return_9,0.041203063625079174
return_10,0.04760888209527108
return_13,0.022365444722875175
return_14,0.014844664227984493
return_15,0.013264805312050787
return_16,0.011211544143937997
return_17,0.01753175535559552
return_18,0.021323739734331458
return_19,0.02212398071090482
return_20,0.023196166215363644
revenue_3,0.04997452282477146
revenue_4,0.010335776005567659
revenue_5,0.010185763876252925
revenue_6,0.01962374209857799
revenue_7,0.031470330229884456
revenue_8,0.04856537668159341
rich_13,0.04926972030156219
rights_4,0.0017776888736959016
rights_5,0.004372918409632705
rights_6,0.000967817483967762
rights_7,0.0014314965043250314
rights_8,0.002582032726434335
rights_9,8.72276393515783e-05
rights_10,0.00018844213953623728
rights_11,0.00033572322790885066
rights_12,0.00048724392136673345
rights_13,0.0005137237351253886
rights_14,0.0016432232528520193
rights_15,0.0027370975680070055
rights_16,0.0006965773010647898
rights_17,0.0002295555640297715
rights_18,0.00023320511911164804
rights_19,0.00016534742197200922
rights_20,0.00030026820326513293
ring_7,0.025335252638301144
ring_8,0.02353932829689072
ring_9,0.029355839234841523
ring_10,0.04604904505466747
ring_12,0.01702746516373983
ring_13,0.028929099732830428
ring_14,0.008010202680753947
ring_15,0.012611313371929226
ring_16,0.016493219976651312
ring_17,0.023456187003168195
ring_18,0.02838021734543468
ring_19,0.03962444940569644
ring_20,0.042897458541801416
seats_2,0.0434481954877633
seats_6,0.04985830853892483
seats_7,0.003589859010928828
seats_8,0.006694678541310065
seats_9,0.004595494325614382
seats_10,0.004860831654219205
seats_11,0.0035024947810944097
seats_12,0.004027706483442425
seats_13,0.004683146149071497
seats_14,0.005057060495696215
seats_15,0.007900102745751765
seats_16,0.011365984219725315
seats_17,0.017530638011568116
seats_18,0.03034152952890133
seats_19,0.011008799139179203
seats_20,0.012462527344021338
secretary_3,0.01076399529651378
secretary_4,0.003141769634075142
secretary_5,0.0025751611910126153
secretary_6,0.0011019952090640518
secretary_7,0.0019232503898955996
secretary_8,0.004005321473881282
secretary_9,0.004848166299146586
secretary_10,0.007633610793437548
secretary_11,0.009112649640052772
secretary_12,0.013220592212854803
secretary_13,0.013665694728829019
secretary_14,0.014992666684888505
secretary_15,0.004920636426655348
secretary_16,0.0027219724588464595
secretary_17,0.0032906789982418572
secretary_18,0.003436371381018602
secretary_19,0.003594998189323745
secretary_20,0.006614631019474903
security_4,0.012284361529222139
security_5,0.020239428202719578
security_6,0.029705886278072684
security_7,0.047061003733889016
security_8,0.04203191668983994
security_9,0.03363903831066599
sell_11,0.02922295788938053
sell_12,0.004162831995385487
sell_13,0.0015094174846716575
sell_14,0.0014338163756169421
sell_15,0.0002588664376214589
sell_16,0.0003323109375615467
sell_17,0.0003904764717249728
sell_18,0.0003845990946791562
sell_19,0.0005980633740463863
sell_20,0.0009154441474959739
service_4,0.039071894139313064
service_5,0.047093729964779445
services_3,0.006965222533332975
services_4,0.0003523898205195732
services_5,0.0008492131613510464
services_6,0.001177408614867543
services_7,0.0020413805889844113
services_8,0.0007608263535711715
services_9,0.0009569094495565642
services_10,0.001723281187798889
services_11,0.002890655129010604
services_12,0.004896332104378324
services_13,0.004001674887045872
services_14,0.002510450548613649
services_15,0.004277457885851919
services_16,0.0009103939839803913
services_17,0.0012290080311008838
services_18,0.0015234678483164782
services_19,0.00217552988869298
services_20,0.0036870486697458227
social_4,0.017615395552243722
social_5,0.025391789103769328
social_6,0.015758515768663627
social_7,0.020208397836376586
social_8,0.018243264052047084
social_9,0.007749509257399457
social_10,0.008052391887811669
social_11,0.003996837842259565
social_12,0.004066421226208263
social_13,0.003714178809771452
social_14,0.0025192569085264885
social_15,0.004266500994280869
social_16,0.0023397858163137627
social_17,0.0022399901914725586
social_18,0.0027089507050195713
social_19,0.0038596714031090785
social_20,0.006583064817224677
society_4,0.015121169010223746
society_5,0.029292031390954352
society_6,0.012631075632583302
society_7,0.016762721478568145
society_8,0.027944514071334362
society_9,0.014948530235510635
society_10,0.025371898284860715
society_11,0.04094505248747436
society_16,0.025673201889359894
society_17,0.032907040504888734
society_18,0.03470715555030939
society_19,0.04988096601924145
stock_market_3,0.04110378016689279
stock_market_8,0.02096560541006496
stock_market_9,0.0011204056153780782
stock_market_10,0.002161021650386596
stock_market_11,0.0022968507909132585
stock_market_12,0.004048130723481105
stock_market_13,0.0037842441513660507
stock_market_14,0.023564389707240223
stock_market_15,0.026741282672075237
stock_market_16,0.030324306378367916
stock_market_17,0.012646295094869317
stock_market_18,0.0071875927493191966
stock_market_19,0.007336203468485956
stock_market_20,0.006791180900009241
stocks_7,0.049668302713925534
stocks_8,0.04953765251884348
stocks_9,0.026147807758684378
stocks_10,0.042376363567561026
stocks_14,0.04809061950787923
success_2,0.01563573219858266
success_3,0.029110926894789498
success_4,0.01085330631764631
success_5,0.015295928562516863
success_6,0.026946008618169662
success_7,0.02265468333210833
success_8,0.004172995914254507
success_9,0.00215440678422232
success_10,0.0018513658814499519
success_11,0.0030721740961147438
success_12,0.00190365786765489
success_13,0.0024569349802892027
success_14,0.0017071882497415353
success_15,0.0023342829611441396
success_16,0.003021319482995169
success_17,0.004642253720311814
success_18,0.007738216114392293
success_19,0.011085251567133629
success_20,0.01573054479577626
technology_3,0.03567166950560551
technology_4,0.007338219091793565
technology_5,0.016463303497696116
technology_6,0.004557466576476639
technology_7,0.006629052426681224
technology_8,0.008565144916055175
technology_9,0.003944500093657956
technology_10,0.00595632675762635
technology_11,0.010478562444938095
technology_12,0.013604311734370062
technology_13,0.009990677126963447
technology_14,0.008796209892252892
technology_15,0.014279547422926848
technology_16,0.003163762951295227
technology_17,0.005219319352002801
technology_18,0.0062538904797362444
technology_19,0.009789057683092635
technology_20,0.013069904346616845
tennessee_12,0.019303904318887673
tennessee_13,0.017098173421249033
tennessee_14,0.022712949534788442
tennessee_15,0.027941887849253524
tennessee_16,0.006540288056657365
tennessee_17,0.006162000913542845
tennessee_18,0.007659554039450452
tennessee_19,0.008940786651723376
tennessee_20,0.00796568919401482
texas_4,0.0452234685968853
texas_6,0.03870948632181422
texas_16,0.017296001545342443
texas_17,0.019665112834862424
texas_18,0.0261267269693509
texas_19,0.03285200191565588
tourism_1,0.03544460393204724
train_17,0.04782310920326312
train_20,0.023224847673564884
transaction_6,0.02887409833109324
transaction_7,0.02264535557039792
transaction_8,0.032307949963456706
transaction_9,0.0331961425230357
transaction_10,0.042997353606690075
travel_16,0.008318576921303816
travel_17,0.009929759309246129
travel_18,0.015368085857957682
travel_19,0.017470476153660538
travel_20,0.027153790156748778
unemployment_2,0.020728946939148993
unemployment_3,0.0011712831248582682
unemployment_4,0.00036128551116670335
unemployment_5,0.0008976892646233401
unemployment_6,0.0017788290284005163
unemployment_7,0.0027470199014997887
unemployment_8,0.0053091437783556366
unemployment_9,0.008048965132198849
unemployment_10,0.013082784437091486
unemployment_11,0.019260686192515534
unemployment_12,0.031076108918882128
unemployment_13,0.026229536659907567
unemployment_14,0.01513405121488345
unemployment_15,0.022992851683628197
unemployment_16,0.019190828928160847
unemployment_17,0.02137172117949857
unemployment_18,0.01994664077290769
unemployment_19,0.01669888815960112
unemployment_20,0.028748755414802228
union_3,0.0032385867422041717
union_4,0.005865187090295516
union_5,0.01246338609058926
union_6,0.022748961033616216
union_7,0.02894383129365184
union_8,0.04449140855189233
union_9,0.02523109904888395
union_10,0.040825048484833086
union_11,0.02619251560908377
union_12,0.024760892269452533
union_13,0.028779089991054094
union_14,0.04220227668463876
union_16,0.026063125994753418
union_17,0.03216597199045243
union_18,0.043987879199014764
vermont_13,0.039982969650401344
vermont_14,0.04157267991071033
vermont_16,0.00681186396883326
vermont_17,0.009616884121713147
vermont_18,0.012387852063313845
vermont_19,0.013359661920495643
vermont_20,0.020917291973053198
virginia_2,0.005775825383155827
virginia_3,7.419976010802929e-05
virginia_4,2.3547237903675618e-05
virginia_5,6.865135575666827e-05
virginia_6,8.941568795561118e-05
virginia_7,0.00013772657335032367
virginia_8,0.0002484564179565778
virginia_9,0.0002261902032725592
virginia_10,0.0003544475439633687
virginia_11,0.0006597945805789767
virginia_12,0.0007653657304848489
virginia_13,0.0007129682844270669
virginia_14,0.0007219644119468851
virginia_15,0.0012694815266233678
virginia_16,8.723722485642977e-05
virginia_17,0.0001399465214682455
virginia_18,0.0002085357115871379
virginia_19,0.00028729950774997366
virginia_20,0.0005508356669134817
voters_12,0.04774611704572499
war_14,0.022640125127746918
war_15,0.026339139202883315
war_16,0.003406640411912228
war_17,0.0039443783765478
war_18,0.004374199605560359
war_19,0.006290842805315724
war_20,0.0031045969566077174
washington_16,0.004068285222690689
washington_17,0.005175063782492452
washington_18,0.006630610914757208
washington_19,0.007442904451501074
washington_20,0.013646666696897111
water_2,0.0034898033193006403
water_3,0.0033716401083115975
water_4,0.006543972622321507
water_5,0.012170046326031884
water_6,0.0002526399733173351
water_7,0.000569175088490166
water_8,0.0010700520735806823
water_9,0.0008593405269904061
water_10,0.0009087573635706437
water_11,0.0013497246837560106
water_12,0.001504086973266738
water_13,0.0013804844251018424
water_14,0.0010823400526868091
water_15,0.0009888728523870535
water_16,0.0004470982062871716
water_17,0.000549011935554112
water_18,0.0008978377159711593
water_19,0.0011105183779901821
water_20,0.0018973969148939084
william_2,0.04114711308993769
william_4,0.03428047301735386
william_6,0.0023231902293227805
william_7,0.002527538634144576
william_8,0.004549825095135908
william_9,0.00468598851102867
william_10,0.007519393696798988
william_11,0.012446586292145201
william_12,0.018899862951099806
william_13,0.0053727877103982155
william_14,0.007044888426831729
william_15,0.01065363957562994
william_16,0.0036022481082080126
william_17,0.005454020472457995
william_18,0.005960265534301485
william_19,0.00770388515085076
william_20,0.012591143222035257
wisconsin_16,0.014790836965210413
wisconsin_17,0.020912837889136098
wisconsin_18,0.025594585235372884
wisconsin_19,0.03504125760900013
wisconsin_20,0.042087026625447874
world_11,0.031143558531270724
world_12,0.03383658980508945
world_13,0.014033320051078152
world_14,0.004155730120680655
world_15,0.0059198795727301605
world_16,0.0007565075852715796
world_17,0.0013555374276229416
world_18,0.0021052006149912396
world_19,0.0037830578623890784
world_20,0.004826294732795353
york_16,0.01943055509304019
york_17,0.026915487095706264
york_18,0.032205071725075474
york_19,0.04617295917996283
