feature,feature_score
products_11,0.009599108153215848
products_12,0.017736525697875472
products_13,0.02042615597660416
products_14,0.0001093076527740304
products_15,0.00016539434848212602
products_16,1.7239773980653662e-05
products_17,1.9994151598707504e-05
products_18,3.989273231840025e-05
products_19,7.497840914666041e-05
products_20,0.00012698376425470846
profit_2,0.030415413106836774
profit_4,0.025816005593087547
profit_5,0.043615044818160024
profit_6,0.007819580232456397
profit_7,0.006513808573491665
profit_8,0.011601437201522477
profit_9,0.016998657655043225
profit_10,0.029233371067110207
profit_11,0.02152352853438157
profit_12,0.015634888198032625
profit_13,0.015420876613633188
profit_14,0.013705288623882707
profit_15,0.015878735892405717
profit_16,0.024195869708249773
profit_17,0.03492481560600017
profit_18,0.04306623065756596
project_9,0.0463940366619933
project_14,0.004694678340048572
project_15,0.007087190107616596
project_16,0.008615989013437788
project_17,0.011485630464028704
project_18,0.01783115536104306
project_19,0.027829265235557964
project_20,0.01694368325151399
religion_6,0.04705343619309894
religion_7,0.02479571492575334
religion_8,0.0011349810214309102
religion_9,0.0005598270345967007
religion_10,0.0011947114550040284
religion_11,0.001039595108650242
religion_12,0.0024119377275016026
religion_13,0.004262205603954072
religion_14,1.9168042399662967e-05
religion_15,3.903306189609032e-05
religion_16,8.021211057852484e-05
religion_17,0.00015539275172258055
religion_18,0.000135087086785805
religion_19,0.00020415098943550356
religion_20,0.00029960040228548684
representatives_4,0.02051941342425094
representatives_5,0.038140848915649624
representatives_7,0.010658403385426679
representatives_8,0.015784185227412137
representatives_9,0.022343787240807777
representatives_10,0.020240135897959637
representatives_11,0.026534606002360083
representatives_12,0.010633987030443798
representatives_13,0.008109369819571444
representatives_14,0.0069324438109701295
representatives_15,0.009980746379374813
representatives_16,0.01244197060593886
representatives_17,0.016237905685295127
representatives_18,0.018639776038916228
representatives_19,0.019971740273425877
representatives_20,0.029305819853796617
republican_18,0.007881712796656799
republican_19,0.005306412698048785
republican_20,0.0023596576869597524
restaurant_14,0.002109896756781346
restaurant_15,0.0027930156247311854
restaurant_16,0.0021495522301728607
restaurant_17,0.002650063151565732
restaurant_18,0.004348134602793833
restaurant_19,0.003825672336896573
restaurant_20,0.00362687217725115
return_2,0.02079052630958047
return_3,0.04550602116838288
return_6,0.04942567329553991
return_10,0.02928053387850887
return_11,0.04458679340569786
return_14,0.00036350089275704304
return_15,0.0004878331806496712
return_16,0.00025136420737232506
return_17,0.000435943768424648
return_18,0.0005434188157886788
return_19,0.0007474311323291473
return_20,0.0007779915731986371
returns_18,0.017954504750788598
returns_19,0.02362496670088296
returns_20,0.014438596301866807
revenue_2,0.0040179939842755865
revenue_3,0.010772811723676529
revenue_4,0.020430626037043823
revenue_5,0.040745060249643646
revenue_6,0.03631941126193972
revenue_7,0.02180379081746686
revenue_8,0.03698772690619258
revenue_10,0.03820155089503817
revenue_14,0.02194888223965749
revenue_15,0.006754343024040009
revenue_16,0.011303968133851315
revenue_17,0.012326657095926058
revenue_18,0.015127699899450313
revenue_19,0.024378746887212192
revenue_20,0.02266931325146616
rich_11,0.030040856355743863
rich_12,0.04042160956763129
rich_14,0.030102830636558466
rich_15,0.037275654649618316
rich_16,0.020323710602882964
rich_17,0.023729241665848135
rich_18,0.033127599960394404
rich_19,0.04718169286558362
rich_20,0.04507659262164524
rights_14,0.034970705651293024
rights_15,0.04978335165727372
rights_16,0.034819799562696506
rights_18,0.03360258208754687
ring_15,0.004464632320494102
ring_16,0.006230244949673332
ring_17,0.0035455031305527984
ring_18,0.0035781478087191414
ring_19,0.005072569340424
ring_20,0.006253038617143161
risk_2,0.007783968961938178
risk_3,0.00885418347767325
risk_4,0.0021341357630519477
risk_5,0.004579341418878269
risk_6,0.0010778180780481913
risk_7,0.001368382496853823
risk_8,0.0014049256235725443
risk_9,0.0025883463453033415
risk_10,0.0026060436181047594
risk_11,0.004465020716731831
risk_12,0.005337953898096035
risk_13,0.010999283752597832
risk_14,0.002394763707498762
risk_15,0.0015096763427018371
risk_16,0.00226242770095924
risk_17,0.0022331482780351066
risk_18,0.001481823731217552
risk_19,0.001852983467678859
risk_20,0.0028154925329353046
secretary_18,0.02887868116875046
secretary_19,0.0393806175211707
secretary_20,0.04896547362096417
security_2,0.006163802103452841
security_3,0.012953519882890062
security_4,0.017473149597997943
security_5,0.028729402762654673
security_6,0.030703808351508634
security_7,0.004519746517356107
security_8,0.005508892752902876
security_9,0.0050496853561254685
security_10,0.008545816802001158
security_11,0.011746414613833647
security_12,0.012971846829266252
security_13,0.013568786534435407
security_14,0.0003407577662906205
security_15,0.00032199408244463324
security_16,2.8240973325100128e-05
security_17,3.1336995876146806e-05
security_18,3.65940009862289e-05
security_19,7.99450808987516e-05
security_20,8.78105153741454e-05
sell_1,0.03343058428315952
service_2,0.02425407920909851
service_3,0.03380293452471422
service_16,0.03594544072562961
service_17,0.03281803751921136
service_18,0.03972060147849589
services_7,0.008683406788508614
services_8,0.011431216484415698
services_9,0.018578029501655977
services_10,0.027185139237165607
services_11,0.03915055140257054
services_14,0.013664496113845636
services_15,0.013968677457799688
services_16,0.0035564983648101395
services_17,0.003966149016651929
services_18,0.004451583987279705
services_19,0.006791777156198717
services_20,0.008274430846323346
social_2,0.009001286367054865
social_3,0.016919543637325066
social_4,0.02091877512859823
social_5,0.035836659434763336
social_14,0.0076061981961493665
social_15,0.009280645069648702
social_16,0.005378529485849363
social_17,0.004140273836799806
social_18,0.00618848492983874
social_19,0.010903516861426822
social_20,0.017522243455218026
society_14,0.002594624528338854
society_15,0.003459679592884074
society_16,0.0008766670148744149
society_17,0.000371280421422179
society_18,0.0003441019877298761
society_19,0.0008405906118318692
society_20,0.0012440374136726835
stats_4,0.04977394898529464
stats_8,0.04044829093160919
stats_15,0.0010924554450748819
stats_16,0.0016549148619874263
stats_17,0.002033032268142803
stats_18,0.003339900786628721
stats_19,0.004454088356441751
stats_20,0.004686972727461024
stocks_14,0.009597699578605177
stocks_15,0.015487688614585628
stocks_16,0.02140034951678756
stocks_17,0.01642289538275876
stocks_18,0.01772076350992418
stocks_19,0.01781834051909973
stocks_20,0.024717680228656728
success_2,0.02360033636557237
success_4,0.037086329705587465
success_7,0.041417619253055225
success_11,0.040601912783104016
success_12,0.023432053852542642
success_13,0.02581055539200686
success_14,0.020985507228585245
success_15,0.027034955887903944
success_16,0.03475651506521767
success_17,0.03004587502736397
success_18,0.03955617046544968
technology_14,0.02379847732947634
technology_15,0.03374422145479715
technology_16,0.01960422741487845
technology_17,0.005463178363146214
technology_18,0.006311026340800836
technology_19,0.01158517618715414
technology_20,0.01434989090240237
tennessee_4,0.011826652313222094
tennessee_5,0.024351563232929693
tennessee_6,0.025482819249207866
tennessee_7,0.025096261842766268
tennessee_8,0.03221447240415924
tennessee_9,0.0427363388202213
tennessee_10,0.017430897848323752
tennessee_11,0.025459914007378747
tennessee_12,0.03667614337458715
tennessee_13,0.0373066993461704
tennessee_14,0.003514568325845519
tennessee_15,0.004014683202391704
tennessee_16,0.0032773195861431023
tennessee_17,0.004390366607678258
tennessee_18,0.005547572256242211
tennessee_19,0.010264768180818912
tennessee_20,0.013138138978988492
texas_16,0.018563850254984356
texas_17,0.025842749824567413
texas_18,0.03214361425708456
tourism_7,0.009620488146705203
tourism_8,0.016193918899051883
tourism_9,0.00484697749900115
tourism_10,0.007157544229979796
tourism_11,0.009716396781502212
tourism_12,0.0037865395741338236
tourism_13,0.0039315437577362505
tourism_14,0.0003196348782896354
tourism_15,0.000514543517543325
tourism_16,0.0006426502534237292
tourism_17,0.0008635432895825325
tourism_18,0.0013703673511748676
tourism_19,0.0008439522437220635
tourism_20,0.0011566909556491034
train_14,0.007214013652005312
train_15,0.0038909853876786973
train_16,0.004805090519734466
train_17,0.006049395787602785
train_18,0.004729632594896386
train_19,0.0062997706967037395
train_20,0.006244972104211037
travel_14,0.018057031373192686
travel_15,0.01583875054565778
travel_16,0.003978443350898083
travel_17,0.004697020439903887
travel_18,0.0054678304996516195
travel_19,0.00850679440854128
travel_20,0.01379782281190142
unemployment_3,0.01389834582260061
unemployment_4,0.0169911276617049
unemployment_5,0.007782156238859581
unemployment_6,0.00900178695511291
unemployment_7,0.011338910810919355
unemployment_8,0.020865833771311026
unemployment_9,0.030552112846368086
unemployment_10,0.040506027464430126
unemployment_14,0.02641254627695085
unemployment_15,0.03830113703115691
unemployment_18,0.018057338191965405
unemployment_19,0.02688701300916744
unemployment_20,0.03694832360903882
union_2,0.03756171005674479
union_3,0.027477558623898078
union_7,0.03838143607716548
vermont_4,0.0005453807023539188
vermont_5,0.0016026230779815536
vermont_6,0.0028637133119812207
vermont_7,0.00035904506762682824
vermont_8,0.00025355117274148716
vermont_9,0.0001636265823868209
vermont_10,0.0001976773190824865
vermont_11,0.0001665029146843049
vermont_12,0.0002549087734283984
vermont_13,0.0003621832989653644
vermont_14,2.519595584066882e-05
vermont_15,3.0619990608506315e-05
vermont_16,3.1070474471334766e-05
vermont_17,4.324515077736914e-05
vermont_18,7.67852165600969e-05
vermont_19,0.00013014308399629217
vermont_20,0.0002455019212631838
virginia_3,0.04683166086495808
virginia_6,0.03962135631125048
virginia_14,0.02793697436358551
virginia_15,0.03869641517247787
virginia_16,0.039190318449922434
virginia_17,0.03428348254420843
virginia_18,0.04284056879450818
voters_19,5.805501369418491e-06
voters_20,7.578772958568964e-06
votes_1,0.019946454993464438
votes_18,1.2020757664564144e-10
votes_19,4.7262709766837806e-11
votes_20,4.40239059638658e-11
war_2,0.047947633296857056
war_14,0.015402950653520054
war_15,0.006381071967892398
war_16,0.011711649198018353
war_17,0.016938249035117123
war_18,0.021350816821551356
war_19,0.008675241819187262
war_20,0.008924313297561761
washington_2,0.027050527062637008
washington_3,0.047823394350290226
washington_6,0.035994604323690234
washington_7,0.03901412631289931
washington_14,0.00701405851568764
washington_15,0.009316000267737025
washington_16,0.004029022924043407
washington_17,0.005790843944223957
washington_18,0.007322830265222943
washington_19,0.014700753734400666
washington_20,0.01935308658395917
water_6,0.04003782839280285
water_14,0.0005911211757990617
water_15,0.0009869717634968702
water_16,0.0015069046231788832
water_17,0.0012329369466750493
water_18,0.001593292906102868
water_19,0.0009657154619111167
water_20,0.0014651913618796964
william_2,0.03835387416597624
william_6,0.0009017659657396416
william_7,0.0022398260064358053
william_8,0.0023843608157612076
william_9,0.004261551425106953
william_10,0.007789965064156261
william_11,0.003824223401338126
william_12,0.004061352581584953
william_13,0.00788711821315578
william_14,0.00017695240854221657
william_15,0.00030326679887366037
william_16,0.00024427963633560885
william_17,0.0004250099955379231
william_18,0.0005865442242984916
william_19,0.00049355035910936
william_20,0.0006982422529897421
wisconsin_14,0.002154647810120217
wisconsin_15,0.003063301921061601
wisconsin_16,0.0007792278216401817
wisconsin_17,0.0009627620109390477
wisconsin_18,0.0015292620145022076
wisconsin_19,0.002749482921522731
wisconsin_20,0.0031835661848413836
york_16,0.027057478850510675
york_17,0.03714614341477099
york_18,0.0422693829118341
